Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,17.035,17.185,16.967,17.052,1124980,0
2010-06-21,17.318,17.454,16.868,16.935,1105007,0
2010-06-22,17.035,17.185,16.668,16.734,1747204,0
2010-06-23,16.685,16.851,16.301,16.468,1553497,0
2010-06-24,16.368,16.417,15.717,15.817,1937477,0
2010-06-25,16.051,16.35,15.751,16.217,3136388,0
2010-06-28,16.217,16.534,16.051,16.234,1240441,0
2010-06-29,15.55,15.967,14.882,15.016,3335610,0
2010-06-30,15.078,15.429,14.743,14.809,2505710,0
2010-07-01,15.149,15.349,14.399,15.016,2947347,0
2010-07-02,15.133,15.316,14.615,14.799,2067537,0
2010-07-06,15.149,15.6,14.565,14.699,2064725,0
2010-07-07,14.732,15.917,14.716,15.833,2883749,0
2010-07-08,16.034,16.317,15.884,16.284,1980245,0
2010-07-09,16.901,16.935,16.451,16.835,1892547,0
2010-07-12,16.751,16.767,16.401,16.468,1792032,0
2010-07-13,16.701,17.152,16.685,17.084,3055960,0
2010-07-14,16.884,17.052,16.468,16.618,2165663,0
2010-07-15,16.734,16.767,16.217,16.618,2783505,0
2010-07-16,16.334,16.417,15.666,15.767,2827071,0
2010-07-19,15.767,15.917,15.4,15.783,1903956,0
2010-07-20,15.4,16,15.316,15.967,2110547,0
2010-07-21,16.267,16.317,15.767,15.8,2399146,0
2010-07-22,16.668,18.422,16.267,17.67,8489570,0
2010-07-23,17.706,17.937,17.335,17.868,3775226,0
2010-07-26,17.919,18.369,17.689,18.187,2424129,0
2010-07-27,18.253,18.487,17.782,17.851,2138340,0
2010-07-28,17.72,18.003,17.518,17.653,1539671,0
2010-07-29,17.817,18.269,17.318,17.604,2192405,0
2010-07-30,17.318,17.77,17.27,17.484,1619932,0
2010-08-02,17.782,18.15,17.5,18.15,2108605,0
2010-08-03,18.052,18.22,17.8,17.835,1079945,0
2010-08-04,17.954,18.233,17.72,18.204,1157169,0
2010-08-05,17.954,18.22,17.817,18.204,900482,0
2010-08-06,17.937,18.138,17.535,17.851,1631846,0
2010-08-09,18.019,18.204,17.8,18.003,1487894,0
2010-08-10,17.751,17.851,17.152,17.27,1964534,0
2010-08-11,16.901,16.951,16.485,16.485,2305976,0
2010-08-12,16.251,16.401,16.084,16.184,1544315,0
2010-08-13,16.067,16.35,16.017,16.267,1430235,0
2010-08-16,16.184,16.417,15.9,16.317,1292962,0
2010-08-17,16.534,17.068,16.434,16.784,1057710,0
2010-08-18,16.751,17.218,16.668,16.985,1939914,0
2010-08-19,16.851,16.967,16.518,16.634,3524321,0
2010-08-20,16.634,16.784,16.401,16.685,1825939,0
2010-08-23,16.734,16.818,16.368,16.468,2144410,0
2010-08-24,16.2,16.368,16.017,16.067,2314124,0
2010-08-25,15.983,15.983,15.683,15.884,3527811,0
2010-08-26,15.951,16.284,15.666,15.666,2135915,0
2010-08-27,15.851,15.967,15.5,15.867,3084979,0
2010-08-30,15.851,15.867,15.166,15.166,1603011,0
2010-08-31,15.127,15.345,14.944,15.144,2078724,0
2010-09-01,15.432,15.833,15.3,15.617,3327548,0
2010-09-02,15.751,15.917,15.6,15.833,3998852,0
2010-09-03,16.1,16.901,16.067,16.884,2964615,0
2010-09-07,16.701,16.884,16.417,16.634,1906016,0
2010-09-08,16.634,17.235,16.634,17.168,1841573,0
2010-09-09,17.335,17.467,17.102,17.135,1336772,0
2010-09-10,17.118,17.353,17.001,17.27,745194,0
2010-09-13,17.535,17.782,17.386,17.619,932514,0
2010-09-14,17.535,17.636,17.285,17.353,1492334,0
2010-09-15,17.202,17.585,16.985,17.5,988428,0
2010-09-16,17.5,17.5,17.235,17.454,788158,0
2010-09-17,17.552,17.689,17.27,17.518,1325598,0
2010-09-20,17.604,18.253,17.5,18.204,1323999,0
2010-09-21,18.233,18.269,17.868,17.987,1530659,0
2010-09-22,17.903,18.204,17.318,17.5,1927565,0
2010-09-23,17.27,17.77,17.135,17.185,2070439,0
2010-09-24,17.484,18.15,17.454,18.15,1311597,0
2010-09-27,18.233,18.455,18.003,18.036,1482533,0
2010-09-28,18.15,18.552,17.835,18.487,1326417,0
2010-09-29,18.319,18.568,18.052,18.169,2150084,0
2010-09-30,18.487,18.805,18.187,18.269,1030684,0
2010-10-01,18.552,18.718,18.233,18.523,1353322,0
2010-10-04,18.471,18.651,18.036,18.105,1304890,0
2010-10-05,18.403,19.035,18.233,18.934,2890760,0
2010-10-06,18.903,19.154,18.702,19.121,1345268,0
2010-10-07,19.287,19.436,18.756,18.82,2018512,0
2010-10-08,18.636,19.271,18.422,19.255,2179999,0
2010-10-11,19.321,19.404,19.22,19.307,1247302,0
2010-10-12,19.287,19.386,18.855,19.004,3058083,0
2010-10-13,19.271,19.903,19.053,19.404,2893180,0
2010-10-14,19.307,19.622,19.02,19.17,2655804,0
2010-10-15,19.386,19.467,18.688,18.873,2417536,0
2010-10-18,18.873,19.354,18.718,19.321,2230272,0
2010-10-19,18.918,19.287,18.636,18.772,2686496,0
2010-10-20,18.873,19.354,18.82,19.239,2061493,0
2010-10-21,19.105,19.539,17.454,18.105,9989147,0
2010-10-22,18.15,18.319,17.77,17.903,4801039,0
2010-10-25,18.088,18.187,17.851,17.987,3124813,0
2010-10-26,17.886,18.269,17.77,17.954,1843482,0
2010-10-27,17.751,17.919,17.454,17.835,4079521,0
2010-10-28,18.003,18.003,17.37,17.467,2436008,0
2010-10-29,17.471,17.758,17.32,17.623,2045539,0
2010-11-01,17.72,18.121,17.585,17.8,1674789,0
2010-11-02,18.019,18.487,17.954,18.471,1735141,0
2010-11-03,18.505,18.718,18.284,18.718,2010939,0
2010-11-04,19.02,19.888,18.805,19.854,2711490,0
2010-11-05,19.888,20.571,19.82,20.423,2446342,0
2010-11-08,20.353,20.391,19.888,20.056,1404176,0
2010-11-09,20.203,20.236,19.42,19.539,1893236,0
2010-11-10,19.523,19.622,18.772,19.622,3134676,0
2010-11-11,19.337,19.699,18.934,19.523,1857430,0
2010-11-12,19.255,19.404,18.702,19.035,2608699,0
2010-11-15,19.271,19.386,18.95,18.988,714128,0
2010-11-16,18.805,18.918,18.284,18.353,1605093,0
2010-11-17,18.403,18.585,18.15,18.269,3193416,0
2010-11-18,18.505,19.004,18.505,18.6,1678280,0
2010-11-19,18.505,19.053,18.369,18.873,2793196,0
2010-11-22,18.772,18.79,18.284,18.284,1869789,0
2010-11-23,18.019,18.169,16.767,17.77,4594500,0
2010-11-24,17.937,18.552,17.919,18.552,1672737,0
2010-11-26,18.284,18.403,18.069,18.088,604312,0
2010-11-29,17.919,18.019,17.402,17.484,4837214,0
2010-11-30,17.271,17.741,17.17,17.424,2328988,0
2010-12-01,17.886,18.003,17.751,17.954,1889439,0
2010-12-02,17.937,18.988,17.851,18.95,3382806,0
2010-12-03,18.873,19.404,18.636,19.354,3082827,0
2010-12-06,19.239,19.42,19.02,19.337,2128561,0
2010-12-07,19.672,19.919,19.337,19.42,2703755,0
2010-12-08,19.42,19.79,19.386,19.656,1736983,0
2010-12-09,20.187,20.855,20.171,20.54,3235893,0
2010-12-10,20.672,20.706,19.903,20.656,2239067,0
2010-12-13,20.789,20.789,20.423,20.555,1061789,0
2010-12-14,20.308,20.839,20.308,20.603,1679235,0
2010-12-15,20.789,21.156,20.486,20.54,2265751,0
2010-12-16,20.555,20.871,20.272,20.758,2434131,0
2010-12-17,20.656,20.902,20.423,20.807,1784995,0
2010-12-20,20.825,21.023,20.326,20.54,1590278,0
2010-12-21,20.758,21.338,20.758,21.239,2863167,0
2010-12-22,21.439,21.903,21.273,21.871,3089786,0
2010-12-23,21.774,22.024,21.59,21.707,2180159,0
2010-12-27,21.507,21.903,21.507,21.871,883336,0
2010-12-28,21.941,21.941,21.641,21.774,766227,0
2010-12-29,21.83,22.196,21.711,21.812,1151193,0
2010-12-30,21.812,22.016,21.342,21.542,1272106,0
2010-12-31,21.507,21.745,21.421,21.641,684144,0
2011-01-03,21.976,22.676,21.871,22.357,1452559,0
2011-01-04,22.494,22.521,21.725,22.206,2209403,0
2011-01-05,21.976,22.509,21.923,22.29,1752549,0
2011-01-06,22.274,22.775,22.224,22.44,1656021,0
2011-01-07,21.792,22.105,21.423,21.806,2817245,0
2011-01-10,21.59,21.99,21.372,21.941,1999828,0
2011-01-11,22.141,22.357,21.707,21.887,1126697,0
2011-01-12,22.19,22.726,21.99,22.694,2487840,0
2011-01-13,22.676,22.726,22.242,22.624,1916637,0
2011-01-14,22.509,22.823,22.44,22.676,1965256,0
2011-01-18,21.774,22.676,21.624,22.591,1885758,0
2011-01-19,21.838,22.206,21.57,21.606,3282043,0
2011-01-20,21.725,21.871,21.14,21.239,1894813,0
2011-01-21,21.459,21.774,21.356,21.606,1156416,0
2011-01-24,21.023,21.99,20.989,21.806,2121953,0
2011-01-25,21.707,21.806,21.122,21.653,1259672,0
2011-01-26,21.707,21.838,21.372,21.689,1827144,0
2011-01-27,21.439,22.105,20.789,21.923,3521955,0
2011-01-28,22.01,22.224,21.14,21.14,2336880,0
2011-01-31,21.368,21.842,21.164,21.536,1538877,0
2011-02-01,21.758,22.141,21.507,21.792,1370217,0
2011-02-02,21.671,21.725,21.19,21.19,1573245,0
2011-02-03,21.122,21.406,20.94,21.322,1758769,0
2011-02-04,21.289,21.641,21.108,21.554,1365409,0
2011-02-07,21.606,22.073,21.525,21.855,1137620,0
2011-02-08,21.838,21.838,21.459,21.758,1467621,0
2011-02-09,21.59,21.689,21.255,21.525,1649981,0
2011-02-10,21.372,22.305,21.289,22.305,2324190,0
2011-02-11,22.175,23.304,22.073,23.126,2392871,0
2011-02-14,23.056,23.175,22.908,23.039,1224414,0
2011-02-15,22.89,22.977,22.64,22.791,1645882,0
2011-02-16,22.89,23.697,22.809,23.697,2783356,0
2011-02-17,23.556,23.994,23.409,23.98,1418123,0
2011-02-18,23.928,24.307,23.806,24.255,1965595,0
2011-02-22,23.623,23.772,22.624,22.708,2857268,0
2011-02-23,22.64,22.995,21.641,21.941,2646781,0
2011-02-24,21.941,22.073,21.372,21.941,2281780,0
2011-02-25,22.04,22.64,22.01,22.609,1905030,0
2011-02-28,22.801,22.936,21.996,22.418,1351683,0
2011-03-01,22.509,22.521,21.653,21.792,1590073,0
2011-03-02,21.707,21.903,21.307,21.356,2511309,0
2011-03-03,21.741,22.357,21.653,22.19,2357040,0
2011-03-04,22.04,22.242,21.606,21.838,1854829,0
2011-03-07,21.239,21.725,20.706,21.005,2731987,0
2011-03-08,21.091,21.439,20.688,21.406,2516515,0
2011-03-09,21.356,21.459,20.974,21.207,847229,0
2011-03-10,20.758,20.789,20.254,20.308,1561425,0
2011-03-11,20.22,20.706,20.153,20.623,1421364,0
2011-03-14,20.326,20.74,20.121,20.22,1985160,0
2011-03-15,19.271,20.09,19.271,19.973,3475264,0
2011-03-16,19.903,20.236,19.204,19.287,3351634,0
2011-03-17,19.769,19.901,19.198,19.465,1831351,0
2011-03-18,19.991,20.008,19.523,19.82,2151032,0
2011-03-21,19.991,20.272,19.87,20.171,686367,0
2011-03-22,20.272,20.29,19.755,19.935,804790,0
2011-03-23,19.838,20.121,19.505,20.038,1109453,0
2011-03-24,20.22,20.339,20.038,20.254,1411786,0
2011-03-25,20.339,20.504,20.038,20.326,1142708,0
2011-03-28,20.44,20.44,20.008,20.121,866940,0
2011-03-29,20.121,20.29,19.854,20.29,829569,0
2011-03-30,20.486,20.94,20.373,20.825,1274721,0
2011-03-31,20.69,20.843,20.337,20.811,982146,0
2011-04-01,20.839,21.356,20.839,20.989,1520114,0
2011-04-04,21.073,21.19,20.722,20.771,1215494,0
2011-04-05,20.722,20.825,20.324,20.706,1552443,0
2011-04-06,20.855,20.92,20.587,20.902,1347097,0
2011-04-07,20.841,21.207,20.722,20.807,1256745,0
2011-04-08,20.976,21.259,20.74,20.807,1615180,0
2011-04-11,21.122,21.689,21.108,21.14,2159938,0
2011-04-12,20.958,21.14,20.504,20.603,1243463,0
2011-04-13,20.771,20.807,20.29,20.504,1332663,0
2011-04-14,20.326,20.373,20.038,20.139,1830797,0
2011-04-15,20.219,20.452,20.169,20.403,1555499,0
2011-04-18,20.169,20.389,19.868,20.324,1678574,0
2011-04-19,20.371,20.504,20.219,20.353,901292,0
2011-04-20,20.807,21.176,20.603,21.092,1790534,0
2011-04-21,21.11,21.61,20.958,21.158,1965825,0
2011-04-25,21.172,21.322,20.522,20.587,1378753,0
2011-04-26,20.587,20.976,20.472,20.571,1995073,0
2011-04-27,20.706,20.825,20.353,20.603,5057056,0
2011-04-28,20.587,20.69,20.07,20.272,2703049,0
2011-04-29,20.32,20.522,20.179,20.387,1241157,0
2011-05-02,20.603,20.825,20.324,20.337,1628857,0
2011-05-03,20.201,20.337,19.634,19.695,2823575,0
2011-05-04,19.652,19.681,19.281,19.45,2453598,0
2011-05-05,19.281,19.618,19.164,19.398,1433734,0
2011-05-06,19.713,19.804,19.45,19.481,1850534,0
2011-05-09,19.45,19.481,19.182,19.315,1023928,0
2011-05-10,19.465,19.681,19.432,19.537,1125478,0
2011-05-11,19.668,19.668,18.879,18.912,2247930,0
2011-05-12,18.847,19.132,18.71,19.132,1933881,0
2011-05-13,19.132,19.214,18.175,18.275,3369834,0
2011-05-16,18.113,18.479,18.077,18.144,1574830,0
2011-05-17,17.942,17.992,16.903,16.987,6056315,0
2011-05-18,17.004,17.59,16.987,17.555,3178704,0
2011-05-19,17.606,17.695,17.389,17.555,1945124,0
2011-05-20,17.457,17.522,17.054,17.087,1569073,0
2011-05-23,16.769,17.054,16.769,16.987,1852010,0
2011-05-24,17.054,17.054,16.686,16.92,1869996,0
2011-05-25,16.853,17.121,16.635,16.92,2376664,0
2011-05-26,16.853,17.238,16.735,17.155,1109597,0
2011-05-27,17.17,17.255,17.087,17.205,767404,0
2011-05-31,17.415,17.566,17.193,17.313,1484607,0
2011-06-01,17.104,17.17,16.233,16.333,2231537,0
2011-06-02,16.333,16.568,16.049,16.518,2286473,0
2011-06-03,16.149,16.35,15.932,15.949,1763657,0
2011-06-06,15.897,16.066,15.596,15.596,1601209,0
2011-06-07,15.831,15.864,15.513,15.546,1741578,0
2011-06-08,15.479,15.58,15.328,15.496,1959676,0
2011-06-09,15.562,16.032,15.395,15.998,2044028,0
2011-06-10,15.881,15.949,15.261,15.261,3051144,0
2011-06-13,15.412,15.479,15.144,15.445,1787175,0
2011-06-14,15.714,15.949,15.58,15.78,1644371,0
2011-06-15,15.562,15.63,15.362,15.53,2604851,0
2011-06-16,15.518,15.686,15.197,15.383,1825401,0
2011-06-17,15.613,15.73,15.362,15.445,1462078,0
2011-06-20,15.395,15.814,15.379,15.73,2374665,0
2011-06-21,15.848,16.015,15.68,15.814,1760650,0
2011-06-22,15.763,15.814,15.312,15.328,1585127,0
2011-06-23,15.094,15.261,14.574,15.161,4326649,0
2011-06-24,15.194,15.261,14.709,14.725,3304050,0
2011-06-27,14.743,15.261,14.725,15.211,1696144,0
2011-06-28,15.295,15.562,15.178,15.194,2173975,0
2011-06-29,15.395,15.73,15.228,15.63,3180993,0
2011-06-30,15.632,16.006,15.394,15.819,3029244,0
2011-07-01,15.786,16.175,15.686,16.09,2083334,0
2011-07-05,16.074,16.141,15.652,15.938,1883605,0
2011-07-06,15.838,16.04,15.635,16.023,1354969,0
2011-07-07,16.259,16.965,16.225,16.95,4639429,0
2011-07-08,16.579,16.596,16.191,16.461,3137904,0
2011-07-11,16.149,16.149,15.312,15.345,2942507,0
2011-07-12,15.518,15.652,15.315,15.349,2248824,0
2011-07-13,15.496,15.73,15.228,15.345,1623457,0
2011-07-14,15.379,15.496,14.826,14.909,3974902,0
2011-07-15,15.063,15.096,14.59,14.878,2728404,0
2011-07-18,14.809,14.86,14.457,14.508,3951686,0
2011-07-19,14.573,15.096,14.573,15.045,2725519,0
2011-07-20,15.214,15.315,14.994,15.197,2669145,0
2011-07-21,15.432,15.602,14.321,15.45,8097789,0
2011-07-22,15.432,15.585,15.096,15.264,2228123,0
2011-07-25,15.063,15.282,14.86,15.181,2467493,0
2011-07-26,15.181,15.299,14.625,14.709,3909839,0
2011-07-27,14.642,14.709,14.068,14.119,3469454,0
2011-07-28,14.152,14.337,13.934,13.967,1978175,0
2011-07-29,13.765,14.495,13.578,14.224,2996247,0
2011-08-01,14.49,14.54,13.748,14.051,3055215,0
2011-08-02,13.783,13.984,13.394,13.412,4841727,0
2011-08-03,13.478,13.697,13.007,13.63,4395070,0
2011-08-04,13.412,13.478,12.603,12.603,4746132,0
2011-08-05,12.872,13.007,12.181,12.384,5536061,0
2011-08-08,11.895,12.249,11.103,11.204,5416627,0
2011-08-09,11.558,12.164,10.918,12.148,4778504,0
2011-08-10,11.794,11.794,10.935,10.935,6055438,0
2011-08-11,11.019,11.912,10.901,11.693,4575738,0
2011-08-12,11.962,12.181,11.339,11.39,3017539,0
2011-08-15,11.541,11.929,11.491,11.861,3946543,0
2011-08-16,11.693,11.726,11.204,11.39,2543024,0
2011-08-17,11.507,11.777,11.019,11.086,2812484,0
2011-08-18,10.53,10.665,10.092,10.226,5658824,0
2011-08-19,10.042,10.598,9.924,9.974,3314007,0
2011-08-22,10.226,10.463,10.025,10.059,2742986,0
2011-08-23,10.109,10.598,9.924,10.598,2989760,0
2011-08-24,10.564,11.154,10.463,11.154,3675106,0
2011-08-25,11.322,11.76,10.935,11.103,5620221,0
2011-08-26,11.036,11.625,10.783,11.406,4036686,0
2011-08-29,11.659,12.484,11.659,12.417,4286727,0
2011-08-30,12.35,12.569,11.929,12.451,4213148,0
2011-08-31,12.543,12.764,12.306,12.306,4194555,0
2011-09-01,13.074,13.074,12.013,12.063,3211012,0
2011-09-02,11.609,11.728,11.083,11.134,2983829,0
2011-09-06,10.53,11.221,10.53,11.137,2712668,0
2011-09-07,11.355,11.694,11.219,11.576,2705849,0
2011-09-08,11.373,11.625,11.002,11.019,2718416,0
2011-09-09,10.783,11.053,10.581,10.715,2158118,0
2011-09-12,10.48,10.968,10.445,10.968,2852199,0
2011-09-13,10.985,11.693,10.817,11.524,5331634,0
2011-09-14,11.642,11.726,11.204,11.44,3339932,0
2011-09-15,11.676,11.929,11.491,11.844,3861683,0
2011-09-16,11.895,11.979,11.39,11.659,3083882,0
2011-09-19,11.272,11.305,10.918,11.103,2197198,0
2011-09-20,11.069,11.255,10.817,10.834,1928223,0
2011-09-21,10.817,10.985,10.295,10.379,3343563,0
2011-09-22,10.025,10.261,9.756,10.059,5667969,0
2011-09-23,9.991,10.463,9.94,10.16,3172257,0
2011-09-26,10.328,10.699,9.974,10.682,1904547,0
2011-09-27,11.002,11.592,10.935,11.137,3901505,0
2011-09-28,11.204,11.272,10.226,10.261,2631661,0
2011-09-29,10.581,10.918,10.379,10.867,2533706,0
2011-09-30,10.638,10.673,10.109,10.109,5492612,0
2011-10-03,10.007,10.16,9.4344,9.486,4137578,0
2011-10-04,9.3181,10.15,9.0298,10.082,7091082,0
2011-10-05,10.082,10.184,9.776,10.048,5249457,0
2011-10-06,10.031,10.557,9.845,10.235,4869619,0
2011-10-07,10.319,10.371,9.793,9.862,3326141,0
2011-10-10,10.109,10.598,10.109,10.598,3038759,0
2011-10-11,10.48,11.053,10.295,11.002,4844077,0
2011-10-12,11.171,11.592,11.12,11.423,2862751,0
2011-10-13,11.272,11.423,10.581,11.356,4896537,0
2011-10-14,11.541,11.712,10.863,10.981,3758879,0
2011-10-17,10.834,11.053,10.547,10.615,2051828,0
2011-10-18,10.783,11.154,10.53,11.086,3138081,0
2011-10-19,11.103,11.187,10.547,10.581,2499008,0
2011-10-20,10.914,11.134,10.251,10.744,4668067,0
2011-10-21,10.948,11.134,10.642,11.1,2437374,0
2011-10-24,11.117,11.644,11.066,11.593,2001173,0
2011-10-25,11.355,11.423,10.795,10.948,2001611,0
2011-10-26,11.169,11.491,10.879,11.457,2470779,0
2011-10-27,11.949,12.56,11.83,12.424,3273378,0
2011-10-28,12.34,12.526,12.136,12.255,1954099,0
2011-10-31,11.953,11.953,11.116,11.134,3595265,0
2011-11-01,10.574,11.083,10.371,10.472,4878655,0
2011-11-02,10.829,10.914,10.472,10.744,2375711,0
2011-11-03,10.948,11.287,10.472,11.236,2643753,0
2011-11-04,11.016,11.304,10.795,11.236,2205003,0
2011-11-07,11.134,11.389,10.931,11.389,2596964,0
2011-11-08,11.541,11.593,11.236,11.287,2630168,0
2011-11-09,10.879,10.879,10.388,10.421,3469032,0
2011-11-10,10.727,10.846,10.438,10.574,2672665,0
2011-11-11,10.795,11.151,10.625,10.879,2301614,0
2011-11-14,10.778,10.948,10.54,10.727,1953218,0
2011-11-15,10.676,10.863,10.49,10.76,1643927,0
2011-11-16,10.625,10.863,10.49,10.507,2179238,0
2011-11-17,10.523,10.54,10.116,10.269,3200248,0
2011-11-18,10.337,10.472,10.218,10.319,1634307,0
2011-11-21,9.929,10.659,9.878,10.523,5999991,0
2011-11-22,10.49,10.914,10.286,10.388,30341960,0
2011-11-23,10.286,10.354,9.895,9.929,3372791,0
2011-11-25,9.845,10.133,9.845,9.947,1035043,0
2011-11-28,10.388,10.405,10.251,10.371,1861786,0
2011-11-29,10.388,10.438,10.269,10.421,1791099,0
