Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,28.479,28.699,28.275,28.339,26417560,0
2010-04-16,28.298,28.441,27.811,28.079,26184456,0
2010-04-19,28.055,28.289,27.748,28.23,15929664,0
2010-04-20,28.348,28.622,28.206,28.355,12911125,0
2010-04-21,28.378,28.45,27.283,27.317,47188372,0
2010-04-22,27.182,27.246,26.546,26.554,48611308,0
2010-04-23,26.61,28.121,26.372,27.882,52562998,0
2010-04-26,27.915,28.275,27.444,27.52,0,0
2010-04-27,27.401,27.897,27.056,27.112,24820193,0
2010-04-28,27.128,27.364,26.892,27.173,21466530,0
2010-04-29,27.504,28,27.504,27.718,23198117,0
2010-04-30,27.78,28.148,27.544,27.553,19994122,0
2010-05-03,27.748,27.86,27.553,27.734,15800580,0
2010-05-04,28,28.59,27.994,28.156,41248807,0
2010-05-05,27.852,28.127,27.444,27.987,27289957,0
2010-05-06,27.845,27.978,24.141,26.947,39131607,0
2010-05-07,26.665,26.908,25.908,26.334,33618811,0
2010-05-10,26.673,27.41,26.647,26.931,29799571,0
2010-05-11,26.224,26.82,25.972,26.349,31328046,0
2010-05-12,26.695,26.766,26.286,26.452,24272924,0
2010-05-13,26.483,26.538,26.035,26.192,18627348,0
2010-05-14,26.224,26.224,25.697,25.854,26839840,0
2010-05-17,25.886,25.997,25.303,25.775,19595839,0
2010-05-18,25.924,25.948,25.398,25.437,23257914,0
2010-05-19,25.318,25.87,25.216,25.649,26930261,0
2010-05-20,25.342,25.596,24.964,25.022,31404553,0
2010-05-21,24.532,25.281,24.405,25.193,32426988,0
2010-05-24,25.06,25.406,24.855,25.054,16904186,0
2010-05-25,24.622,25.225,24.453,25.208,26308502,0
2010-05-26,25.148,25.831,25.038,25.492,33392943,0
2010-05-27,25.886,26.475,25.775,26.436,38870813,0
2010-05-28,26.452,26.829,26.34,26.491,31766905,0
2010-06-01,26.286,26.751,26.192,26.366,26394459,0
2010-06-02,26.443,27.033,26.366,27.018,20588521,0
2010-06-03,27.073,27.173,26.726,26.963,16670642,0
2010-06-04,26.673,26.673,25.941,26.08,23037520,0
2010-06-07,26.107,26.358,26.028,26.192,17956830,0
2010-06-08,26.175,26.633,26.028,26.585,19687914,0
2010-06-09,26.625,26.829,26.334,26.508,16333943,0
2010-06-10,26.843,27.348,26.726,27.246,23757674,0
2010-06-11,27.011,27.6,26.915,27.41,23042768,0
2010-06-14,27.562,27.718,27.481,27.536,17360880,0
2010-06-15,27.585,28.348,27.544,28.324,27846580,0
2010-06-16,28.079,28.45,28.071,28.316,22043898,0
2010-06-17,28.417,28.504,27.756,28.198,22750044,0
2010-06-18,28.23,28.307,27.897,28.047,24977017,0
2010-06-21,28.339,28.424,27.452,27.614,19802009,0
2010-06-22,27.671,28.088,27.578,27.621,20850819,0
2010-06-23,27.679,28.039,27.468,27.852,16531045,0
2010-06-24,27.662,28.071,27.654,28,20874391,0
2010-06-25,27.994,28.424,27.742,28.252,42950701,0
2010-06-28,28.409,28.417,27.971,28.26,17468122,0
2010-06-29,27.953,28.148,27.52,27.86,29056054,0
2010-06-30,27.774,27.791,27.326,27.499,26962623,0
2010-07-01,27.385,27.436,26.46,27.081,32519361,0
2010-07-02,27.089,27.128,26.46,26.908,21603504,0
2010-07-06,26.939,27.275,26.773,27.246,18947174,0
2010-07-07,27.342,27.882,27.065,27.86,21456246,0
2010-07-08,28.206,28.206,27.78,28.198,19780293,0
2010-07-09,28.252,28.622,28.088,28.544,15235542,0
2010-07-12,28.465,28.496,28.181,28.378,16044171,0
2010-07-13,28.409,28.857,28.332,28.661,16375000,0
2010-07-14,28.473,28.598,28.172,28.465,14235311,0
2010-07-15,28.504,28.749,28.23,28.692,13969074,0
2010-07-16,28.724,28.937,28.214,28.237,21070536,0
2010-07-19,28.26,28.395,28.063,28.148,12848891,0
2010-07-20,27.929,28.039,27.679,28.039,17810625,0
2010-07-21,27.897,28.063,27.504,27.671,16254830,0
2010-07-22,27.805,27.929,27.52,27.662,19971669,0
2010-07-23,27.654,27.654,27.056,27.418,19940049,0
2010-07-26,27.52,27.756,27.371,27.734,12252096,0
2010-07-27,27.772,27.987,27.52,27.662,16118159,0
2010-07-28,27.63,27.845,27.223,27.317,12330155,0
2010-07-29,27.52,27.756,27.208,27.57,18530173,0
2010-07-30,26.978,27.231,26.593,27.098,27624367,0
2010-08-02,27.41,27.614,27.166,27.578,15342817,0
2010-08-03,27.6,27.718,27.112,27.378,18544980,0
2010-08-04,27.348,27.718,27.166,27.671,16702635,0
2010-08-05,27.52,27.645,27.283,27.578,12797097,0
2010-08-06,27.378,27.52,27.128,27.504,14823943,0
2010-08-09,27.57,27.868,27.57,27.805,13091667,0
2010-08-10,27.679,28.298,27.378,28.127,15069704,0
2010-08-11,27.764,27.915,27.378,27.436,15786755,0
2010-08-12,27.246,27.718,27.208,27.553,11646569,0
2010-08-13,27.364,27.638,27.246,27.52,11130575,0
2010-08-16,27.342,27.52,27.2,27.496,8757942,0
2010-08-17,27.671,28.008,27.477,27.944,13535853,0
2010-08-18,27.906,27.987,27.544,27.811,11610790,0
2010-08-19,27.756,27.788,27.128,27.292,14602954,0
2010-08-20,27.166,27.275,26.931,27.081,15507397,0
2010-08-23,27.283,27.695,27.173,27.496,12670676,0
2010-08-24,27.335,27.364,26.869,27.081,14265667,0
2010-08-25,27.039,27.301,26.751,27.158,13484143,0
2010-08-26,27.231,27.283,26.954,27.112,10796102,0
2010-08-27,27.231,27.608,26.986,27.52,12123276,0
2010-08-30,27.459,27.687,27.301,27.309,8605492,0
2010-08-31,27.254,27.803,27.135,27.643,21087458,0
2010-09-01,27.819,28.119,27.734,28.008,16579803,0
2010-09-02,28.063,28.127,27.144,27.796,14709497,0
2010-09-03,28.096,28.181,27.742,27.987,14622624,0
2010-09-07,28.105,28.127,27.845,27.882,32216456,0
2010-09-08,27.796,28.307,27.788,28.156,28148496,0
2010-09-09,28.298,28.487,28.135,28.37,14707122,0
2010-09-10,28.417,28.866,28.401,28.82,14258373,0
2010-09-13,28.795,28.795,28.307,28.479,13897207,0
2010-09-14,28.386,28.857,28.355,28.716,16343513,0
2010-09-15,28.716,28.991,28.496,28.708,14600770,0
2010-09-16,28.692,28.788,28.465,28.645,11559834,0
2010-09-17,28.699,28.968,28.433,28.567,20855971,0
2010-09-20,28.59,28.811,28.487,28.732,13383617,0
2010-09-21,28.732,29.047,28.598,28.873,15582689,0
2010-09-22,28.882,29.132,28.802,29.064,15760920,0
2010-09-23,28.834,29.087,28.716,28.826,13461197,0
2010-09-24,28.953,29.4,28.882,29.36,14798718,0
2010-09-27,29.418,29.469,29.197,29.197,14035919,0
2010-09-28,29.321,29.469,29.108,29.292,16179991,0
2010-09-29,29.173,29.299,28.983,29.19,12019581,0
2010-09-30,29.353,29.553,28.813,28.942,17327261,0
2010-10-01,28.904,28.968,28.582,28.779,14932818,0
2010-10-04,28.692,28.896,28.536,28.716,11743203,0
2010-10-05,29.015,29.212,28.857,29.108,13512924,0
2010-10-06,29.124,29.266,28.953,29.101,9590685,0
2010-10-07,29.368,29.4,28.802,28.866,17667507,0
2010-10-08,28.953,29.087,28.788,29.021,11026910,0
2010-10-11,29.021,29.094,28.834,28.983,7091539,0
2010-10-12,28.834,28.953,28.558,28.811,14040604,0
2010-10-13,28.983,29.4,28.921,29.22,12383934,0
2010-10-14,29.307,29.393,28.968,29.212,12138114,0
2010-10-15,29.307,29.439,28.904,29.055,19108653,0
2010-10-18,29.021,29.283,29.021,29.274,13481985,0
2010-10-19,29.094,29.132,28.551,28.716,13190077,0
2010-10-20,28.788,29.292,28.755,29.087,12260908,0
2010-10-21,29.087,29.212,28.763,29.173,13191815,0
2010-10-22,29.148,29.212,29.055,29.173,8050397,0
2010-10-25,29.33,29.63,29.321,29.425,13524051,0
2010-10-26,29.33,29.352,29.008,29.148,9033787,0
2010-10-27,28.999,28.999,28.409,28.67,15388059,0
2010-10-28,28.912,29.14,28.826,29.047,12534727,0
2010-10-29,28.882,28.888,28.321,28.548,19354867,0
2010-11-01,28.699,28.882,28.289,28.504,12294394,0
2010-11-02,28.755,28.983,28.708,28.788,12696594,0
2010-11-03,28.85,28.912,28.339,28.708,12100019,0
2010-11-04,28.999,29.055,28.654,28.82,15084306,0
2010-11-05,28.873,28.888,27.852,28.071,28597633,0
2010-11-08,28.031,28.156,27.971,28.008,17401702,0
2010-11-09,27.953,28.105,27.504,27.562,27068892,0
2010-11-10,27.562,27.662,27.348,27.487,24248354,0
2010-11-11,27.444,27.845,27.401,27.687,17949704,0
2010-11-12,27.553,27.57,27.039,27.292,30182847,0
2010-11-15,27.292,27.487,27.144,27.158,16675688,0
2010-11-16,27.003,27.081,26.687,26.813,27988246,0
2010-11-17,27.371,28.031,27.089,27.105,25446021,0
2010-11-18,27.63,27.788,27.401,27.748,19891157,0
2010-11-19,27.756,27.805,27.459,27.78,19870052,0
2010-11-22,27.875,28.023,27.662,27.987,18378688,0
2010-11-23,27.788,27.819,27.292,27.371,23297689,0
2010-11-24,27.378,27.654,27.371,27.638,13570442,0
2010-11-26,27.144,27.436,27.128,27.356,9048040,0
2010-11-29,27.191,27.317,26.963,27.275,16942941,0
2010-11-30,27.087,27.275,26.983,27.103,49183931,0
2010-12-01,27.326,27.614,27.26,27.57,42097168,0
2010-12-02,27.645,27.805,27.527,27.695,47921514,0
2010-12-03,27.748,27.772,27.536,27.756,13776594,0
2010-12-06,27.756,27.796,27.562,27.718,13549381,0
2010-12-07,27.868,28.008,27.718,27.811,23149115,0
2010-12-08,27.788,27.937,27.679,27.836,10864183,0
2010-12-09,27.915,28.047,27.726,28.047,11196711,0
2010-12-10,28.071,28.307,27.915,28.298,15249355,0
2010-12-13,28.181,28.487,28.071,28.386,23907774,0
2010-12-14,28.465,28.904,28.395,28.741,20948587,0
2010-12-15,28.629,29.087,28.622,28.826,19363539,0
2010-12-16,28.772,28.996,28.623,28.964,12712917,0
2010-12-17,28.811,28.937,28.401,28.686,23804075,0
2010-12-20,28.826,28.834,28.598,28.699,13596167,0
2010-12-21,28.834,28.85,28.433,28.45,12659147,0
2010-12-22,28.487,28.606,28.386,28.479,10967830,0
2010-12-23,28.496,28.763,28.479,28.536,9213957,0
2010-12-27,28.433,28.582,28.348,28.487,5518171,0
2010-12-28,28.598,28.654,28.386,28.465,6892513,0
2010-12-29,28.506,28.586,28.442,28.475,6362362,0
2010-12-30,28.395,28.467,28.28,28.313,6502724,0
2010-12-31,28.273,28.503,28.256,28.339,6984124,0
2011-01-03,28.536,28.921,28.298,28.339,24868580,0
2011-01-04,28.496,28.622,28.189,28.582,17700473,0
2011-01-05,28.339,28.763,28.307,28.749,18451918,0
2011-01-06,28.749,29.203,28.749,29.14,15248694,0
2011-01-07,29.228,29.368,28.975,29.368,16219260,0
2011-01-10,29.299,29.581,29.22,29.25,13637850,0
2011-01-11,29.283,29.345,28.857,29.055,13015813,0
2011-01-12,29.25,29.283,29.029,29.212,16378831,0
2011-01-13,27.987,28.135,27.136,27.275,94474020,0
2011-01-14,27.231,27.326,26.829,26.915,53068380,0
2011-01-18,26.791,26.971,26.326,26.633,74968438,0
2011-01-19,26.832,26.856,26.499,26.666,37829181,0
2011-01-20,26.577,26.843,26.514,26.773,27402730,0
2011-01-21,26.877,26.908,26.64,26.656,26429974,0
2011-01-24,26.726,26.726,26.554,26.577,24917961,0
2011-01-25,26.554,26.616,26.175,26.232,41450846,0
2011-01-26,26.272,26.521,26.089,26.107,33272198,0
2011-01-27,26.224,26.286,26.139,26.147,19680280,0
2011-01-28,26.334,26.366,25.948,26.004,20528361,0
2011-01-31,26.171,26.179,26,26.08,17995755,0
2011-02-01,26.215,26.766,25.87,26.735,27195543,0
2011-02-02,26.656,26.758,26.419,26.593,17533871,0
2011-02-03,25.941,26.022,25.56,25.87,50143143,0
2011-02-04,25.87,26.041,25.775,25.862,32122185,0
2011-02-07,25.901,25.972,25.744,25.948,18415342,0
2011-02-08,26.066,26.183,25.989,26.159,15093224,0
2011-02-09,26.131,26.175,25.886,26.021,17981074,0
2011-02-10,26.044,26.06,25.862,25.982,13779655,0
2011-02-11,25.924,26.05,25.838,26.004,13587354,0
2011-02-14,25.924,25.963,25.752,25.806,15776745,0
2011-02-15,25.806,25.806,25.672,25.784,21552774,0
2011-02-16,25.744,26.098,25.697,25.917,17908489,0
2011-02-17,25.917,26.066,25.713,26.028,13910355,0
2011-02-18,25.998,26.117,25.789,25.83,21637428,0
2011-02-22,25.752,25.79,25.367,25.429,22571816,0
2011-02-23,25.57,25.642,25.193,25.232,21335195,0
2011-02-24,25.225,25.289,25.047,25.185,17726564,0
2011-02-25,25.209,25.369,25.163,25.313,11412084,0
2011-02-28,25.321,25.644,25.313,25.611,20842679,0
2011-03-01,25.63,25.932,25.511,25.527,28166888,0
2011-03-02,25.52,25.703,25.4,25.615,15792351,0
2011-03-03,25.687,26.15,25.647,26.03,48254911,0
2011-03-04,26.067,26.228,25.822,25.998,49343379,0
2011-03-07,25.949,25.998,25.726,25.815,49050416,0
2011-03-08,25.815,26.022,25.806,25.932,14672724,0
2011-03-09,25.879,26.323,25.879,26.178,17313590,0
2011-03-10,26.117,26.155,25.822,25.87,19504219,0
2011-03-11,25.815,26.178,25.815,26.036,15469552,0
2011-03-14,25.854,25.932,25.654,25.758,17346549,0
2011-03-15,25.32,25.489,25.225,25.344,20366202,0
2011-03-16,25.298,25.344,24.708,24.725,29122647,0
2011-03-17,24.863,25.155,24.791,25.008,17245198,0
2011-03-18,25.282,25.441,25.185,25.384,24504177,0
2011-03-21,25.527,25.918,25.489,25.767,19189045,0
2011-03-22,25.87,26.06,25.822,25.879,20736407,0
2011-03-23,25.854,25.99,25.783,25.957,15481167,0
2011-03-24,26.117,26.17,25.886,26.03,14442386,0
2011-03-25,26.03,26.17,25.886,25.909,13285391,0
2011-03-28,25.886,25.973,25.767,25.815,11384734,0
2011-03-29,25.846,26.092,25.789,26.076,12473506,0
2011-03-30,26.275,26.634,26.262,26.49,21665994,0
2011-03-31,26.338,26.551,26.257,26.265,15867677,0
2011-04-01,26.289,26.451,26.254,26.306,14401598,0
2011-04-04,26.521,26.546,26.418,26.467,14483483,0
2011-04-05,26.363,26.434,26.262,26.381,11623860,0
2011-04-06,26.474,26.61,26.372,26.53,16398000,0
2011-04-07,26.593,26.593,26.297,26.514,15815171,0
2011-04-08,26.649,26.808,26.569,26.785,23106726,0
2011-04-11,26.785,26.928,26.657,26.72,14058576,0
2011-04-12,26.562,26.865,26.562,26.697,18329149,0
2011-04-13,26.746,26.769,26.546,26.626,9820414,0
2011-04-14,26.521,27.079,26.467,26.936,18866316,0
2011-04-15,27.762,27.818,27.403,27.455,46446530,0
2011-04-18,27.207,27.275,26.928,26.992,22348406,0
2011-04-19,27,27.135,26.666,26.847,19104554,0
2011-04-20,27.103,27.231,27.009,27.079,17904670,0
2011-04-21,27.26,27.275,27.016,27.079,19905141,0
2011-04-25,26.808,27.366,26.753,27.31,12144747,0
2011-04-26,27.395,27.972,27.358,27.89,27064668,0
2011-04-27,28.001,28.431,27.882,28.344,25604990,0
2011-04-28,28.353,28.478,28.21,28.457,16906232,0
2011-04-29,28.619,28.841,28.348,28.602,23794578,0
2011-05-02,28.988,29.099,28.781,28.884,23109740,0
2011-05-03,28.827,29.148,28.691,28.964,22277001,0
2011-05-04,28.925,29.234,28.853,29.085,21865802,0
2011-05-05,28.98,29.148,28.77,28.836,20715897,0
2011-05-06,29.061,29.234,28.87,28.949,16059333,0
2011-05-09,28.725,29.099,28.717,29.018,13477959,0
2011-05-10,29.077,29.266,29.035,29.249,12067904,0
2011-05-11,29.253,29.391,29.012,29.141,14945713,0
2011-05-12,29.197,29.649,29.099,29.592,19989717,0
2011-05-13,29.457,29.671,29.314,29.498,14462157,0
2011-05-16,29.481,29.881,29.433,29.671,23557553,0
2011-05-17,29.583,29.704,29.188,29.649,25639795,0
2011-05-18,29.635,29.926,29.521,29.895,16321107,0
2011-05-19,29.91,29.95,29.553,29.736,14292701,0
2011-05-20,29.737,29.817,29.342,29.478,14203646,0
2011-05-23,29.172,29.426,29.13,29.353,15830349,0
2011-05-24,29.345,29.464,29.266,29.331,14478735,0
2011-05-25,29.163,29.322,29.107,29.188,14152111,0
2011-05-26,29.188,29.274,28.717,28.942,21386001,0
2011-05-27,28.934,29.101,28.698,28.803,13176021,0
2011-05-31,28.947,29.238,28.905,29.232,18583777,0
2011-06-01,29.114,29.234,28.798,28.836,14177805,0
2011-06-02,28.779,28.836,28.578,28.755,13287343,0
2011-06-03,28.481,28.659,28.451,28.498,12408250,0
2011-06-06,28.442,28.506,28.235,28.287,12110326,0
2011-06-07,28.489,28.731,28.287,28.295,12621910,0
2011-06-08,28.266,28.595,28.218,28.475,15152065,0
2011-06-09,28.521,28.942,28.475,28.635,17070083,0
2011-06-10,28.546,28.546,28.129,28.202,14934655,0
2011-06-13,28.167,28.538,28.167,28.409,9918636,0
2011-06-14,28.554,28.852,28.409,28.659,15669487,0
2011-06-15,28.521,28.521,28.136,28.28,15081304,0
2011-06-16,28.254,28.434,28.14,28.285,12580067,0
2011-06-17,28.467,28.763,28.287,28.459,18714193,0
2011-06-20,28.361,28.796,28.322,28.779,13397155,0
2011-06-21,28.876,28.924,28.635,28.77,10654763,0
2011-06-22,28.602,28.707,28.481,28.521,9514744,0
2011-06-23,28.249,28.401,27.774,28.12,24202698,0
2011-06-24,28.159,28.202,27.742,27.782,20637949,0
2011-06-27,27.863,27.902,27.636,27.766,13486383,0
2011-06-28,27.815,28.143,27.742,28.071,12414902,0
2011-06-29,28.106,28.377,28,28.226,15914698,0
2011-06-30,28.323,28.519,28.224,28.379,15849510,0
2011-07-01,28.273,28.731,28.273,28.627,12288383,0
2011-07-05,28.554,28.698,28.498,28.538,11162888,0
2011-07-06,28.548,28.645,28.442,28.573,13438354,0
2011-07-07,28.755,28.908,28.506,28.731,15177740,0
2011-07-08,28.852,29.101,28.763,29.045,18673614,0
2011-07-11,28.915,28.915,28.554,28.691,12733173,0
2011-07-12,28.74,28.971,28.611,28.651,14719205,0
2011-07-13,28.707,29.327,28.651,28.971,16781280,0
2011-07-14,29.086,29.398,28.964,29.199,19049422,0
2011-07-15,29.23,29.304,28.691,28.892,18148630,0
2011-07-18,28.691,28.796,28.395,28.538,13200053,0
2011-07-19,28.604,28.882,28.394,28.784,14084677,0
2011-07-20,28.86,28.86,28.562,28.619,10344318,0
2011-07-21,28.821,29.335,28.724,29.093,14166133,0
2011-07-22,29.184,29.318,28.9,29.019,9409173,0
2011-07-25,28.698,28.988,28.691,28.86,15025310,0
2011-07-26,28.882,28.956,28.67,28.784,11873122,0
2011-07-27,28.619,28.755,28.235,28.295,17747456,0
2011-07-28,28.354,28.425,28.058,28.093,17203562,0
2011-07-29,27.858,27.904,27.382,27.443,23961429,0
2011-08-01,27.541,27.575,26.377,26.891,31682299,0
2011-08-02,26.668,26.668,26.187,26.456,32698164,0
2011-08-03,26.456,26.72,25.893,26.292,27429145,0
2011-08-04,25.926,25.993,25.285,25.34,32359546,0
2011-08-05,25.545,25.732,24.727,25.499,37938916,0
2011-08-08,25.026,25.37,24.029,24.075,47411538,0
2011-08-09,24.444,25.12,23.697,25.103,46177986,0
2011-08-10,24.524,24.855,23.9,23.969,41757837,0
2011-08-11,23.956,25.37,23.914,25.088,37083569,0
2011-08-12,25.24,25.666,25.088,25.199,24522729,0
2011-08-15,25.45,25.86,25.291,25.836,22881007,0
2011-08-16,25.74,26.007,25.467,25.812,20088793,0
2011-08-17,26.037,26.164,25.627,25.893,16947801,0
2011-08-18,25.531,25.564,24.742,24.974,28697694,0
2011-08-19,24.759,25.299,24.727,25.138,25683482,0
2011-08-22,25.483,25.732,25.081,25.178,23670280,0
2011-08-23,25.291,25.901,25.216,25.684,28255786,0
2011-08-24,25.675,25.964,25.467,25.917,16674621,0
2011-08-25,25.932,25.932,25.499,25.619,19987991,0
2011-08-26,25.407,25.781,24.912,25.665,22944793,0
2011-08-29,25.796,26.19,25.796,26.102,14341887,0
2011-08-30,25.973,26.456,25.812,26.292,15909836,0
2011-08-31,26.494,26.782,26.453,26.61,17895919,0
2011-09-01,26.576,26.93,26.423,26.456,15622512,0
2011-09-02,26.273,26.345,25.975,26.032,16617056,0
2011-09-06,25.43,25.976,25.34,25.935,21700522,0
2011-09-07,26.17,26.546,26.15,26.506,17316704,0
2011-09-08,26.341,26.691,26.255,26.35,41495762,0
2011-09-09,26.211,26.211,25.415,25.602,34463361,0
2011-09-12,25.382,25.773,25.252,25.732,18797647,0
2011-09-13,25.683,25.967,25.595,25.83,17992225,0
2011-09-14,25.993,26.406,25.618,26.141,19215524,0
2011-09-15,26.359,26.448,26.065,26.439,15678079,0
2011-09-16,26.439,26.691,26.397,26.594,24037906,0
2011-09-19,26.124,26.326,25.958,26.246,16377313,0
2011-09-20,26.22,26.716,26.17,26.448,16897170,0
2011-09-21,26.586,26.782,25.895,25.919,17949608,0
2011-09-22,25.374,25.618,25.043,25.332,28721055,0
2011-09-23,25.164,25.415,24.99,25.27,23219046,0
2011-09-26,25.447,25.787,25.235,25.723,19007723,0
2011-09-27,26.107,26.448,26.001,26.154,18703867,0
2011-09-28,26.318,26.594,25.943,25.993,18170539,0
2011-09-29,26.326,26.708,26.22,26.578,23708143,0
2011-09-30,26.347,27.114,26.322,26.614,29773656,0
2011-10-03,26.521,26.628,25.683,25.691,29260654,0
2011-10-04,25.471,25.586,24.853,25.512,35283591,0
2011-10-05,25.586,25.854,25.235,25.602,31027398,0
2011-10-06,25.528,25.683,25.218,25.568,22837248,0
2011-10-07,25.967,26.271,25.691,25.723,26869431,0
2011-10-10,26.439,26.506,26.073,26.326,18384104,0
2011-10-11,26.334,26.376,25.895,25.985,19137756,0
2011-10-12,26.246,26.668,26.161,26.506,20024783,0
2011-10-13,26.431,26.75,26.255,26.611,16622299,0
2011-10-14,26.831,26.855,26.602,26.838,13242298,0
2011-10-17,26.7,27.002,26.246,26.291,14042285,0
2011-10-18,26.341,26.864,26.196,26.683,15863619,0
2011-10-19,26.691,26.904,26.385,26.48,14627334,0
2011-10-20,26.611,26.805,26.291,26.691,16664989,0
2011-10-21,26.985,27.198,26.928,27.14,22041822,0
2011-10-24,27.067,27.311,26.961,27.285,17576538,0
2011-10-25,27.274,27.327,26.708,26.782,19250141,0
2011-10-26,27.116,27.416,26.919,27.294,18782649,0
2011-10-27,27.735,28.125,27.52,27.921,25386882,0
2011-10-28,28.507,28.888,28.171,28.573,31498226,0
2011-10-31,28.504,28.681,28.08,28.08,21361119,0
2011-11-01,27.514,28.2,27.424,27.721,32920356,0
2011-11-02,28.058,28.102,27.636,27.823,15456857,0
2011-11-03,28.075,28.265,27.942,28.101,18216896,0
2011-11-04,27.934,28,27.488,27.689,13181580,0
2011-11-07,27.588,27.944,27.52,27.928,11770503,0
2011-11-08,27.989,28.163,27.702,28.05,17588041,0
2011-11-09,27.689,28.125,27.309,27.497,26331330,0
2011-11-10,28.134,28.594,27.901,28.463,32480839,0
2011-11-11,28.775,29.501,28.775,29.271,37321351,0
2011-11-14,28.8,29.093,28.573,29.026,17367090,0
2011-11-15,28.922,29.192,28.758,29.077,10952015,0
2011-11-16,28.612,28.987,28.507,28.556,15751275,0
2011-11-17,28.417,28.628,28.01,28.354,20349632,0
2011-11-18,28.434,28.662,28.434,28.442,15454421,0
2011-11-21,27.989,28.125,27.669,27.782,20247810,0
2011-11-22,27.742,27.849,27.476,27.514,20851110,0
2011-11-23,27.214,27.32,27.01,27.01,16851917,0
2011-11-25,27.096,27.176,26.963,26.988,6028992,0
2011-11-28,27.458,27.921,27.416,27.88,19100897,0
