Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,21.812,22.031,21.645,21.868,97061,0
2010-02-25,21.571,21.682,21.239,21.607,180130,0
2010-02-26,21.691,21.691,21.351,21.441,123987,0
2010-03-01,21.469,22.427,21.46,22.363,258815,0
2010-03-02,22.353,22.75,21.948,22.558,179866,0
2010-03-03,22.659,22.942,22.575,22.822,237420,0
2010-03-04,22.831,22.933,22.669,22.859,213090,0
2010-03-05,22.924,22.971,22.859,22.971,265880,0
2010-03-08,22.961,23.027,22.886,22.961,154771,0
2010-03-09,22.812,23.346,22.812,23.195,146846,0
2010-03-10,23.129,23.32,22.998,23.258,200397,0
2010-03-11,23.065,23.302,23.046,23.203,117927,0
2010-03-12,23.185,23.213,22.896,23.139,153712,0
2010-03-15,23.139,23.422,23.11,23.346,74366,0
2010-03-16,23.356,23.599,23.275,23.599,151456,0
2010-03-17,23.551,23.737,23.524,23.618,194279,0
2010-03-18,23.533,23.845,23.476,23.747,72477,0
2010-03-19,23.883,24.069,23.505,23.699,409408,0
2010-03-22,23.514,24.233,23.432,24.149,94887,0
2010-03-23,24.14,24.334,23.929,24.252,89832,0
2010-03-24,24.149,24.187,23.828,23.874,73358,0
2010-03-25,23.957,24.343,23.533,23.533,95786,0
2010-03-26,23.551,23.835,23.293,23.441,89404,0
2010-03-29,23.541,23.618,23.403,23.486,79107,0
2010-03-30,23.589,23.864,23.356,23.747,187971,0
2010-03-31,23.608,23.892,23.203,23.231,146823,0
2010-04-01,23.346,23.459,22.795,23.065,279907,0
2010-04-05,23.073,23.625,22.942,23.599,108747,0
2010-04-06,23.432,23.533,23.32,23.486,76254,0
2010-04-07,23.394,23.413,22.493,22.733,350965,0
2010-04-08,22.585,23.036,22.399,22.886,123081,0
2010-04-09,22.952,22.952,22.502,22.769,124622,0
2010-04-12,22.831,23.083,22.567,23.083,160979,0
2010-04-13,23.027,23.302,22.933,23.284,69841,0
2010-04-14,23.441,24.085,23.375,24.076,224606,0
2010-04-15,24.076,24.27,23.993,24.214,87850,0
2010-04-16,24.214,24.407,23.911,23.948,174549,0
2010-04-19,23.911,24.012,23.57,23.984,139950,0
2010-04-20,24.012,24.473,24.012,24.473,117054,0
2010-04-21,24.426,24.803,24.426,24.748,147245,0
2010-04-22,24.436,24.5,24.168,24.315,314368,0
2010-04-23,24.38,24.407,23.883,23.948,152392,0
2010-04-26,23.845,24.214,23.635,23.938,159218,0
2010-04-27,23.765,23.993,23.561,23.618,165125,0
2010-04-28,22.896,23.203,20.632,21.229,726188,0
2010-04-29,21.351,22.133,21.009,22.05,510940,0
2010-04-30,21.993,22.133,21.22,21.229,304219,0
2010-05-03,21.396,22.078,21.296,21.886,372819,0
2010-05-04,21.561,21.561,20.889,21.139,316068,0
2010-05-05,20.906,21.204,20.669,20.696,309303,0
2010-05-06,20.632,20.963,19.158,20.273,279846,0
2010-05-07,20.135,20.393,19.158,19.776,257884,0
2010-05-10,20.501,20.817,20.465,20.798,232067,0
2010-05-11,20.511,21.22,20.264,20.817,151879,0
2010-05-12,20.915,21.895,20.834,21.868,177701,0
2010-05-13,21.737,22.151,21.635,21.701,293891,0
2010-05-14,21.597,21.607,21.194,21.498,288282,0
2010-05-17,21.635,21.876,21.064,21.868,237796,0
2010-05-18,22.143,22.143,21.515,21.58,179856,0
2010-05-19,21.469,21.718,21.027,21.415,155267,0
2010-05-20,20.889,21.369,20.318,20.547,340944,0
2010-05-21,20.135,20.734,19.987,20.44,303304,0
2010-05-24,20.474,20.761,20.116,20.412,146808,0
2010-05-25,19.921,20.595,19.693,20.474,292018,0
2010-05-26,20.511,21.019,20.383,20.742,327715,0
2010-05-27,21.13,21.13,20.725,21.009,275801,0
2010-05-28,20.925,20.971,20.528,20.77,175207,0
2010-06-01,20.547,20.834,20.143,20.153,314093,0
2010-06-02,20.318,20.827,20.135,20.761,261751,0
2010-06-03,20.751,21.267,20.364,21.167,154984,0
2010-06-04,20.641,20.871,20.106,20.153,302229,0
2010-06-07,20.308,20.355,19.675,19.702,194528,0
2010-06-08,19.837,19.837,19.396,19.802,160903,0
2010-06-09,20.024,20.208,19.148,19.802,183207,0
2010-06-10,20.153,20.264,19.921,20.245,168149,0
2010-06-11,19.931,20.474,19.931,20.465,157019,0
2010-06-14,20.669,20.817,20.393,20.431,122319,0
2010-06-15,20.511,21.314,20.393,21.21,158102,0
2010-06-16,21.083,21.083,20.725,20.751,182844,0
2010-06-17,20.715,20.944,20.528,20.595,221947,0
2010-06-18,20.345,20.725,20.208,20.402,441452,0
2010-06-21,20.595,20.889,20.245,20.402,211383,0
2010-06-22,20.402,20.944,20.18,20.208,175754,0
2010-06-23,20.227,20.355,19.987,20.006,144507,0
2010-06-24,19.846,20.465,19.846,20.236,189014,0
2010-06-25,20.383,20.501,20.125,20.217,366772,0
2010-06-28,20.291,20.853,20.217,20.632,189455,0
2010-06-29,20.254,20.538,19.921,20.125,301028,0
2010-06-30,20.178,20.706,19.993,20.049,169505,0
2010-07-01,20.024,20.327,19.534,20.264,309312,0
2010-07-02,20.44,20.44,20.106,20.189,160836,0
2010-07-06,20.44,20.706,19.856,19.912,216750,0
2010-07-07,20.043,20.393,19.875,20.337,158725,0
2010-07-08,20.557,20.651,20.079,20.327,121664,0
2010-07-09,20.245,20.566,20.245,20.528,109120,0
2010-07-12,20.402,20.678,20.264,20.355,127306,0
2010-07-13,20.576,21.286,20.44,21.194,223534,0
2010-07-14,21.102,21.488,21,21.415,136096,0
2010-07-15,21.369,21.369,20.807,21.158,141600,0
2010-07-16,21.045,21.102,20.421,20.448,229830,0
2010-07-19,20.44,20.78,20.015,20.327,115886,0
2010-07-20,20.043,20.519,19.903,20.393,166180,0
2010-07-21,20.465,20.484,20.043,20.052,136915,0
2010-07-22,20.383,20.789,20.355,20.78,252452,0
2010-07-23,20.622,21.424,20.622,21.387,119171,0
2010-07-26,21.488,21.975,21.342,21.939,255797,0
2010-07-27,21.993,22.316,21.921,22.059,176320,0
2010-07-28,19.802,22.18,19.802,21.571,196795,0
2010-07-29,21.635,21.663,20.99,21.342,134581,0
2010-07-30,20.99,21.849,20.99,21.82,195893,0
2010-08-02,22.04,22.437,21.912,22.17,192950,0
2010-08-03,22.059,22.464,21.965,22.069,170578,0
2010-08-04,22.114,23.065,22.114,22.669,276769,0
2010-08-05,22.493,22.769,22.069,22.363,204422,0
2010-08-06,22.021,22.297,21.645,22.161,168214,0
2010-08-09,22.353,22.723,22.151,22.669,161467,0
2010-08-10,22.344,22.53,21.886,22.106,190415,0
2010-08-11,21.635,21.635,21.027,21.055,221633,0
2010-08-12,20.669,20.798,20.393,20.688,109844,0
2010-08-13,20.557,20.798,20.337,20.547,186298,0
2010-08-16,20.345,20.576,20.198,20.318,161491,0
2010-08-17,20.538,20.807,20.412,20.622,220233,0
2010-08-18,20.538,20.604,20.254,20.457,165007,0
2010-08-19,20.44,20.474,19.786,19.931,424235,0
2010-08-20,19.793,20.033,19.619,19.987,152352,0
2010-08-23,19.959,20.106,19.72,19.767,159698,0
2010-08-24,19.49,19.609,19.305,19.406,147679,0
2010-08-25,19.213,19.453,19.067,19.415,188122,0
2010-08-26,19.434,19.693,19.093,19.278,301826,0
2010-08-27,19.518,19.793,19.067,19.757,187520,0
2010-08-30,19.619,19.657,19.205,19.213,183067,0
2010-08-31,19.123,19.344,18.921,19.086,204595,0
2010-09-01,19.296,19.711,19.093,19.629,287994,0
2010-09-02,19.693,19.693,19.249,19.6,170716,0
2010-09-03,19.856,19.921,19.572,19.865,121924,0
2010-09-07,19.846,19.996,19.793,19.884,168993,0
2010-09-08,19.884,20.069,19.856,19.931,166512,0
2010-09-09,20.245,20.299,20.106,20.236,158562,0
2010-09-10,20.364,20.614,20.273,20.308,151745,0
2010-09-13,20.519,21.083,20.421,21.009,162556,0
2010-09-14,21.009,21.027,20.66,20.715,106970,0
2010-09-15,20.576,21.139,20.538,20.898,96803,0
2010-09-16,20.889,21.064,20.807,20.862,122601,0
2010-09-17,21.111,21.111,20.641,20.898,329115,0
2010-09-20,20.88,21.534,20.77,21.515,188508,0
2010-09-21,21.46,21.727,21.239,21.277,158906,0
2010-09-22,21.139,21.36,20.906,21.083,90378,0
2010-09-23,20.871,21.267,20.734,20.798,113159,0
2010-09-24,21.13,21.616,20.953,21.616,108583,0
2010-09-27,21.682,21.682,21.387,21.626,111320,0
2010-09-28,21.626,21.993,21.314,21.957,171205,0
2010-09-29,21.83,22.151,21.727,22.088,135092,0
2010-09-30,22.227,22.464,21.868,22.04,176534,0
2010-10-01,22.261,22.334,21.886,22.208,183867,0
2010-10-04,22.096,22.189,21.635,21.83,136550,0
2010-10-05,22.124,22.493,21.597,22.427,407745,0
2010-10-06,22.427,22.427,21.939,22.199,302115,0
2010-10-07,22.408,22.408,22.088,22.189,131295,0
2010-10-08,22.18,22.53,21.983,22.437,113482,0
2010-10-11,22.344,22.455,22.236,22.236,120835,0
2010-10-12,22.133,22.399,21.975,22.289,106829,0
2010-10-13,22.371,22.905,22.289,22.822,171924,0
2010-10-14,22.733,23.129,22.733,22.896,107891,0
2010-10-15,23.129,23.231,22.733,23.158,233513,0
2010-10-18,23.158,23.441,23.017,23.365,154762,0
2010-10-19,22.961,23.486,22.759,22.924,222324,0
2010-10-20,23.091,23.148,22.812,22.896,185664,0
2010-10-21,23.083,23.302,22.474,22.915,196709,0
2010-10-22,22.924,23.284,22.723,23.231,144714,0
2010-10-25,23.302,23.459,23.1,23.166,133758,0
2010-10-26,22.971,23.467,22.867,23.258,105578,0
2010-10-27,23.027,23.32,22.867,23.284,145471,0
2010-10-28,23.524,23.58,22.933,23.166,185471,0
2010-10-29,23.118,23.375,22.939,23.275,99879,0
2010-11-01,23.375,23.58,22.812,22.971,132550,0
2010-11-02,23.284,23.625,23.1,23.533,151881,0
2010-11-03,23.441,23.765,22.971,23.747,116019,0
2010-11-04,23.835,24.748,23.747,24.73,267733,0
2010-11-05,24.593,24.665,24.205,24.315,243503,0
2010-11-08,24.362,24.656,24.353,24.556,138152,0
2010-11-09,24.52,24.684,24.298,24.648,296160,0
2010-11-10,24.52,24.757,24.492,24.748,359652,0
2010-11-11,24.389,24.63,24.059,24.464,125018,0
2010-11-12,24.205,24.547,23.957,24.131,132459,0
2010-11-15,24.085,24.095,23.338,23.737,244500,0
2010-11-16,23.476,23.728,23.231,23.311,153968,0
2010-11-17,23.365,23.365,23.046,23.176,101959,0
2010-11-18,23.384,23.835,23.249,23.661,99035,0
2010-11-19,23.608,23.737,23.467,23.661,174507,0
2010-11-22,23.514,23.855,23.139,23.783,146729,0
2010-11-23,23.459,23.459,22.915,23.203,116959,0
2010-11-24,23.375,23.92,23.375,23.92,198185,0
2010-11-26,23.718,23.929,23.58,23.791,38980,0
2010-11-29,23.57,23.589,22.942,23.451,153244,0
2010-11-30,23.15,23.261,22.812,23.205,410150,0
2010-12-01,23.747,24.684,23.747,24.288,289110,0
2010-12-02,24.343,24.684,24.233,24.639,243895,0
2010-12-03,24.547,24.748,24.52,24.738,135538,0
2010-12-06,24.72,25.07,24.547,24.916,190739,0
2010-12-07,24.961,25.118,24.398,24.924,264899,0
2010-12-08,25.005,25.293,24.767,24.924,248108,0
2010-12-09,25.182,25.182,24.767,24.996,235444,0
2010-12-10,25.08,26.031,25.042,25.955,212151,0
2010-12-13,25.974,26.342,25.634,25.662,197769,0
2010-12-14,25.805,25.862,25.559,25.615,128512,0
2010-12-15,25.54,25.853,25.43,25.504,143203,0
2010-12-16,25.364,25.364,24.076,24.803,510748,0
2010-12-17,24.748,24.996,24.389,24.878,313494,0
2010-12-20,24.794,24.996,24.612,24.612,165405,0
2010-12-21,24.785,24.83,24.612,24.73,120904,0
2010-12-22,24.72,24.83,24.538,24.648,133966,0
2010-12-23,24.656,24.72,24.547,24.575,60663,0
2010-12-27,24.417,24.684,24.243,24.51,109062,0
2010-12-28,24.012,24.83,24.012,24.205,190441,0
2010-12-29,24.23,24.378,24.081,24.285,168228,0
2010-12-30,24.312,24.528,24.285,24.341,82110,0
2010-12-31,24.274,24.274,23.744,23.744,140641,0
2011-01-03,23.57,24.656,23.57,24.372,156222,0
2011-01-04,24.5,24.547,23.644,23.957,139617,0
2011-01-05,23.892,24.343,23.828,24.324,120563,0
2011-01-06,24.298,24.529,24.187,24.389,121247,0
2011-01-07,24.556,24.556,23.58,24.022,94936,0
2011-01-10,23.874,24.324,23.69,24.187,93691,0
2011-01-11,24.243,24.353,24.003,24.177,74507,0
2011-01-12,24.436,24.436,24.069,24.224,115335,0
2011-01-13,24.261,24.38,23.993,24.205,86763,0
2011-01-14,24.149,24.52,23.948,24.52,83064,0
2011-01-18,24.069,24.684,24.059,24.612,141787,0
2011-01-19,24.62,24.767,24.131,24.233,138664,0
2011-01-20,24.076,24.252,23.68,23.864,108650,0
2011-01-21,23.874,24.085,23.709,23.911,153810,0
2011-01-24,23.883,24.288,23.819,24.076,102502,0
2011-01-25,23.901,24.187,23.599,24.177,125479,0
2011-01-26,24.224,24.785,24.041,24.639,179913,0
2011-01-27,24.675,24.812,24.444,24.639,79239,0
2011-01-28,24.556,24.711,23.747,23.835,140903,0
2011-01-31,23.911,24.125,23.528,24.107,169746,0
2011-02-01,24.224,24.602,23.948,24.52,297247,0
2011-02-02,24.398,24.996,24.398,24.575,145841,0
2011-02-03,24.353,24.51,24.031,24.288,96912,0
2011-02-04,24.243,24.38,24.041,24.196,149279,0
2011-02-07,24.177,24.5,23.883,24.482,200550,0
2011-02-08,24.398,24.407,22.389,23.901,385930,0
2011-02-09,23.892,24.104,23.441,23.709,157440,0
2011-02-10,23.635,23.948,23.505,23.809,115642,0
2011-02-11,23.589,24.343,23.589,24.306,120247,0
2011-02-14,24.224,24.665,24.205,24.584,156980,0
2011-02-15,24.343,24.492,23.938,24.214,172716,0
2011-02-16,24.538,24.538,24.05,24.324,197673,0
2011-02-18,24.426,24.556,24.279,24.426,168544,0
2011-02-22,24.324,24.324,23.737,23.984,179069,0
2011-02-23,24.003,24.069,23.403,23.533,179960,0
2011-02-24,23.671,23.864,23.302,23.661,164608,0
2011-02-25,23.671,24.538,23.671,24.538,179648,0
2011-02-28,24.565,24.738,24.24,24.508,118873,0
2011-03-01,24.63,24.812,23.845,23.92,242935,0
2011-03-02,24.031,24.343,23.929,24.243,172313,0
2011-03-03,24.612,25.275,24.538,25.015,265375,0
2011-03-04,25.08,25.155,24.243,24.952,202195,0
2011-03-07,25.108,25.137,24.059,24.252,154887,0
2011-03-08,24.372,24.906,24.131,24.821,123568,0
2011-03-09,24.593,24.821,24.538,24.693,101435,0
2011-03-10,24.27,24.27,23.709,23.966,169397,0
2011-03-11,24.095,24.095,23.422,23.459,199350,0
2011-03-14,23.148,23.459,22.886,23.346,144596,0
2011-03-15,22.688,23.384,22.622,23.185,203012,0
2011-03-16,23.091,23.293,22.877,22.905,170545,0
2011-03-17,23.387,23.454,22.896,22.906,128749,0
2011-03-18,23.11,23.32,22.896,23.311,321264,0
2011-03-21,24.803,24.803,23.541,23.892,112083,0
2011-03-22,24.38,24.38,23.451,23.495,123227,0
2011-03-23,23.403,23.551,23.065,23.459,156674,0
2011-03-24,23.69,23.737,23.384,23.561,143500,0
2011-03-25,23.756,24.003,23.467,23.855,203433,0
2011-03-28,23.828,24.243,23.783,24.149,260211,0
2011-03-29,24.252,24.83,24.095,24.566,282842,0
2011-03-30,24.656,24.887,24.593,24.794,161846,0
2011-03-31,24.834,25.087,24.705,25.087,170159,0
2011-04-01,25.219,25.55,25.015,25.373,177989,0
2011-04-04,25.662,25.662,25.137,25.266,119181,0
2011-04-05,25.182,25.449,25.024,25.302,141958,0
2011-04-06,25.512,25.54,25.192,25.32,86637,0
2011-04-07,25.364,25.494,25.042,25.238,143528,0
2011-04-08,25.449,25.449,24.849,25.015,112367,0
2011-04-11,24.979,25.201,24.776,24.952,104762,0
2011-04-12,24.767,24.944,24.443,24.443,120768,0
2011-04-13,24.566,24.648,24.261,24.454,126675,0
2011-04-14,24.131,24.436,23.883,24.417,157840,0
2011-04-15,24.298,24.51,24.059,24.473,184288,0
2011-04-18,24.059,24.059,23.661,23.948,124775,0
2011-04-19,24.085,24.131,23.505,23.644,141673,0
2011-04-20,24.012,24.362,24.012,24.224,110816,0
2011-04-21,24.464,24.566,24.353,24.556,128066,0
2011-04-25,24.556,24.63,24.324,24.52,135957,0
2011-04-26,24.62,25.108,24.464,25.024,193624,0
2011-04-27,24.987,25.293,24.878,25.293,96356,0
2011-04-28,25.201,25.392,25.07,25.346,80090,0
2011-04-29,25.481,25.704,25.229,25.481,118863,0
2011-05-02,25.392,25.624,25.118,25.145,98805,0
2011-05-03,25.11,25.277,24.555,24.794,120783,0
2011-05-04,24.776,24.887,24.298,24.482,121889,0
2011-05-05,24.303,24.934,24.146,24.259,125735,0
2011-05-06,24.583,24.683,24.101,24.23,90961,0
2011-05-09,24.131,24.979,24.113,24.767,162267,0
2011-05-10,25.257,27.907,23.835,27.631,371259,0
2011-05-11,27.625,27.986,27.08,27.338,241806,0
2011-05-12,27.264,27.669,26.949,27.217,267859,0
2011-05-13,27.154,27.237,26.553,26.619,225493,0
2011-05-16,26.35,26.602,26.012,26.012,158118,0
2011-05-17,25.794,26.081,25.59,25.933,124300,0
2011-05-18,25.979,26.468,25.794,26.146,137759,0
2011-05-19,26.348,26.46,25.914,26.174,142152,0
2011-05-20,25.015,26.063,25.015,25.819,174124,0
2011-05-23,25.147,25.59,25.1,25.119,153672,0
2011-05-24,25.277,25.313,24.591,24.84,144697,0
2011-05-25,24.738,25.184,24.601,24.997,126594,0
2011-05-26,24.859,25.394,24.71,25.34,137079,0
2011-05-27,25.533,25.628,25.25,25.452,81139,0
2011-05-31,25.657,26.047,25.374,26.047,324245,0
2011-06-01,25.738,26.054,25.572,25.572,301857,0
2011-06-02,25.525,25.886,25.304,25.819,201826,0
2011-06-03,25.332,25.581,24.878,24.888,150794,0
2011-06-06,24.944,24.988,24.591,24.71,182066,0
2011-06-07,24.944,24.944,24.574,24.638,107818,0
2011-06-08,24.583,24.656,24.295,24.611,212486,0
2011-06-09,24.767,25.081,24.406,24.961,250408,0
2011-06-10,24.73,24.888,24.137,24.331,214047,0
2011-06-13,24.36,24.369,24.081,24.119,167851,0
2011-06-14,24.471,24.665,23.047,24.555,97292,0
2011-06-15,24.146,24.452,23.832,23.86,148752,0
2011-06-16,23.832,24.279,23.62,23.907,130520,0
2011-06-17,24.018,24.146,23.612,23.703,403569,0
2011-06-20,23.583,24.312,23.583,24.303,192208,0
2011-06-21,24.518,25.286,24.341,25.071,283873,0
2011-06-22,24.869,25.043,24.638,24.648,138092,0
2011-06-23,24.276,24.869,24.11,24.84,126183,0
2011-06-24,24.907,24.907,24.508,24.591,220904,0
2011-06-27,24.528,25.052,24.378,24.97,140917,0
2011-06-28,24.997,25.414,24.869,25.414,108126,0
2011-06-29,25.609,25.609,25.138,25.404,117952,0
2011-06-30,25.64,25.797,25.442,25.65,131959,0
2011-07-01,25.684,25.97,25.268,25.914,202654,0
2011-07-05,25.914,26.275,25.914,26.118,124545,0
2011-07-06,26.02,26.37,26.02,26.351,109268,0
2011-07-07,26.468,26.921,26.468,26.702,116792,0
2011-07-08,26.191,26.635,26.191,26.496,167520,0
2011-07-11,25.989,26.34,25.784,25.96,80833,0
2011-07-12,25.803,26.038,25.657,25.667,109072,0
2011-07-13,25.802,26.191,25.711,25.848,127476,0
2011-07-14,25.867,25.96,25.147,25.157,131306,0
2011-07-15,24.508,25.461,24.508,25.203,202514,0
2011-07-18,24.961,25.193,24.499,24.629,87073,0
2011-07-19,24.941,25.311,24.419,25.303,212033,0
2011-07-20,25.157,25.366,24.702,24.907,208283,0
2011-07-21,25.006,25.211,24.638,24.934,109659,0
2011-07-22,24.988,25.081,24.574,24.674,178899,0
2011-07-25,24.322,24.757,24.295,24.424,127447,0
2011-07-26,24.112,24.79,24.093,24.252,203902,0
2011-07-27,23.906,24.091,23.435,23.461,216097,0
2011-07-28,23.414,23.971,23.414,23.646,259621,0
2011-07-29,23.267,23.808,23.147,23.499,162154,0
2011-08-01,23.205,23.85,22.943,23.304,157887,0
2011-08-02,23.118,23.582,22.532,22.551,218931,0
2011-08-03,22.659,23.066,22.103,23.028,159050,0
2011-08-04,22.532,22.817,21.789,21.797,257146,0
2011-08-05,25.248,26.818,23.99,24.772,647577,0
2011-08-08,24.081,25.147,22.056,22.103,448539,0
2011-08-09,22.831,23.545,20.973,23.461,490531,0
2011-08-10,23.121,23.121,21.473,21.51,297898,0
2011-08-11,21.649,22.952,21.336,22.529,283770,0
2011-08-12,22.541,23.053,21.971,22.447,121537,0
2011-08-15,22.482,23.102,22.305,22.896,67593,0
2011-08-16,22.334,22.754,21.881,22.279,150034,0
2011-08-17,22.261,22.596,21.891,22.279,146184,0
2011-08-18,21.442,22.066,21.089,21.202,502482,0
2011-08-19,20.625,21.648,20.578,20.644,155871,0
2011-08-22,20.225,21.257,20.206,20.719,151077,0
2011-08-23,20.737,21.971,20.52,21.917,182984,0
2011-08-24,21.713,22.307,21.638,22.086,304684,0
2011-08-25,22.207,22.261,21.295,21.48,266388,0
2011-08-26,21.276,22.334,21.175,22.243,202112,0
2011-08-29,22.541,23.311,22.217,23.249,179729,0
2011-08-30,23.072,23.507,22.71,23.311,222254,0
2011-08-31,23.47,23.696,22.881,23.284,324949,0
2011-09-01,23.137,23.638,22.587,23.089,272164,0
2011-09-02,22.109,22.78,21.867,22.004,141176,0
2011-09-06,21.165,21.953,21.118,21.881,194357,0
2011-09-07,22.253,22.817,22.243,22.782,145230,0
2011-09-08,22.625,22.863,22.095,22.159,137814,0
2011-09-09,21.936,22.066,21.156,21.425,182125,0
2011-09-12,21.089,21.731,21.024,21.731,124918,0
2011-09-13,21.76,22.104,21.545,22.009,134053,0
2011-09-14,22.261,22.911,21.834,22.587,224209,0
2011-09-15,22.854,22.987,22.4,22.958,176377,0
2011-09-16,23.174,23.212,22.911,23.212,413477,0
2011-09-19,22.744,23.166,22.514,22.854,120748,0
2011-09-20,22.901,23.108,22.188,22.235,162084,0
2011-09-21,22.409,22.615,21.36,21.433,204349,0
2011-09-22,21.061,21.415,20.549,20.838,421849,0
2011-09-23,21.081,21.397,20.737,21.333,195283,0
2011-09-26,21.583,21.863,21.071,21.807,158970,0
2011-09-27,22.344,22.939,21.945,22.409,173571,0
2011-09-28,22.243,22.514,21.406,21.415,155573,0
2011-09-29,20.921,21.971,20.921,21.583,110285,0
2011-09-30,21.216,21.639,20.694,20.712,230540,0
2011-10-03,20.364,20.866,19.545,19.545,247732,0
2011-10-04,19.35,21.193,19.35,21.137,280305,0
2011-10-05,21.108,21.628,20.821,21.508,128171,0
2011-10-06,21.516,22.086,21.228,22.057,173962,0
2011-10-07,21.908,22.207,21.638,21.721,114088,0
2011-10-10,22.066,22.854,21.926,22.782,213965,0
2011-10-11,22.504,23.043,22.485,22.968,131447,0
2011-10-12,23.062,23.674,22.901,23.488,172530,0
2011-10-13,23.284,23.805,23.137,23.703,117042,0
2011-10-14,23.778,24.196,23.611,24.176,142384,0
2011-10-17,23.897,23.971,23.118,23.184,149046,0
2011-10-18,23.194,24.334,22.948,24.196,202384,0
2011-10-19,24.344,24.643,23.468,23.646,130071,0
2011-10-20,23.787,23.787,22.872,23.62,87848,0
2011-10-21,24.075,24.205,23.722,24.158,128170,0
2011-10-24,24.354,25.248,24.158,25.136,141286,0
2011-10-25,24.949,25.126,24.116,24.153,230790,0
2011-10-26,24.569,24.715,23.656,24.605,138984,0
2011-10-27,25.489,26.956,24.977,26.679,294130,0
2011-10-28,26.315,27.246,26.315,26.754,164288,0
2011-10-31,26.066,26.684,25.934,26.066,112794,0
2011-11-01,24.481,26.06,24.219,24.34,227261,0
2011-11-02,25.609,26.259,24.093,26.03,267143,0
2011-11-03,26.32,27.423,25.669,27.226,211109,0
2011-11-04,26.917,27.199,26.488,27.059,132487,0
2011-11-07,26.918,27.312,26.25,26.763,176176,0
2011-11-08,26.917,27.732,26.761,27.628,169555,0
2011-11-09,26.666,26.964,25.881,25.956,215035,0
2011-11-10,26.293,26.695,25.687,26.096,175992,0
2011-11-11,26.404,27.431,26.311,27.347,180777,0
2011-11-14,26.741,27.255,26.526,26.761,128756,0
2011-11-15,26.695,27.347,26.245,27.19,151721,0
2011-11-16,26.834,27.367,26.432,26.46,124937,0
2011-11-17,26.647,26.936,26.134,26.366,138443,0
2011-11-18,26.181,26.545,26.05,26.376,98586,0
2011-11-21,25.966,25.966,25.375,25.535,147587,0
2011-11-22,25.526,25.669,24.976,25.21,101248,0
2011-11-23,24.984,25.144,24.088,24.377,228501,0
2011-11-25,24.302,24.556,23.854,23.854,60680,0
2011-11-28,24.788,25.995,24.751,25.938,250952,0
2011-11-29,25.778,26.041,25.303,25.535,107784,0
2011-11-30,26.804,27.622,26.53,27.472,441679,0
2011-12-01,27.303,27.88,27.152,27.58,274980,0
2011-12-02,28.02,28.318,27.554,27.676,177232,0
2011-12-05,28.02,28.19,27.88,28.106,413910,0
2011-12-06,28.058,28.19,27.778,27.956,132736,0
2011-12-07,27.637,28.002,26.973,27.834,143437,0
2011-12-08,27.459,27.599,26.897,26.907,175548,0
2011-12-09,26.946,28.355,26.926,28.162,162750,0
2011-12-12,27.722,27.722,27.096,27.44,163685,0
2011-12-13,27.599,27.814,26.497,26.676,259428,0
2011-12-14,26.376,26.733,26.087,26.172,242756,0
2011-12-15,26.33,26.733,26.245,26.479,193791,0
2011-12-16,26.574,27.087,26.087,26.311,398381,0
2011-12-19,26.555,26.789,25.677,25.732,153651,0
2011-12-20,26.376,27.087,26.376,27.002,176576,0
2011-12-21,27.087,27.087,25.394,26.207,200763,0
2011-12-22,26.236,26.621,26.041,26.207,171827,0
