Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,8.4664,8.4824,8.2559,8.3073,371138,0
2010-06-07,8.3724,8.434,8.302,8.3182,285598,0
2010-06-08,8.3245,8.4121,8.1131,8.4121,339612,0
2010-06-09,8.4121,8.5447,8.4017,8.4017,329632,0
2010-06-10,8.5008,8.5772,8.3895,8.496,406656,0
2010-06-11,8.1732,8.302,8.1569,8.2285,167056,0
2010-06-14,8.3403,8.3403,8.1397,8.1397,176906,0
2010-06-15,8.2183,8.2183,8.1131,8.1348,304256,0
2010-06-16,8.1131,8.1732,8.1131,8.117,320445,0
2010-06-17,8.1623,8.201,8.1002,8.1226,147479,0
2010-06-18,8.1469,8.313,8.0952,8.302,342435,0
2010-06-21,8.328,8.3403,8.0894,8.0952,269589,0
2010-06-22,8.1348,8.1397,7.9348,7.9791,186391,0
2010-06-23,7.9348,8.0749,7.8794,8.0522,208662,0
2010-06-24,8.001,8.0342,7.8737,7.8737,124167,0
2010-06-25,7.8568,7.9675,7.8568,7.9028,243264,0
2010-06-28,7.9028,7.9526,7.9028,7.9086,182163,0
2010-06-29,7.8511,7.8511,7.713,7.764,230784,0
2010-06-30,7.8082,7.8248,7.6945,7.7191,214470,0
2010-07-01,7.7527,7.7747,7.4314,7.58,379759,0
2010-07-02,7.5194,7.6188,7.3812,7.4144,235019,0
2010-07-06,7.4471,7.5369,7.342,7.3478,299849,0
2010-07-07,7.3478,7.4199,7.248,7.3369,825114,0
2010-07-08,7.3752,7.5084,7.3537,7.5084,280845,0
2010-07-09,7.525,7.6951,7.4801,7.6188,232476,0
2010-07-12,7.614,7.6848,7.614,7.6848,129808,0
2010-07-13,7.7693,7.7976,7.7183,7.7582,210309,0
2010-07-14,7.7356,7.8239,7.6756,7.7017,259025,0
2010-07-15,7.7064,7.764,7.6019,7.764,324087,0
2010-07-16,7.747,7.747,7.614,7.6354,226690,0
2010-07-19,7.6951,7.6951,7.6019,7.6302,150063,0
2010-07-20,7.58,7.7304,7.5633,7.7245,103551,0
2010-07-21,7.764,7.7747,7.6354,7.6756,261509,0
2010-07-22,7.7693,7.8345,7.7527,7.7917,354377,0
2010-07-23,7.7582,7.862,7.7582,7.8511,134563,0
2010-07-26,7.8345,7.9675,7.8345,7.9675,186359,0
2010-07-27,7.9849,8.001,7.846,7.8568,307559,0
2010-07-28,7.862,7.8959,7.7917,7.8298,206508,0
2010-07-29,7.8511,7.8911,7.7582,7.8239,216372,0
2010-07-30,7.7582,7.9183,7.7356,7.9183,195930,0
2010-08-02,7.99,8.0522,7.9675,8.0294,218222,0
2010-08-03,8.0076,8.0689,7.9791,8.0689,222605,0
2010-08-04,8.0624,8.1289,8.0624,8.117,238927,0
2010-08-05,8.1002,8.117,8.0463,8.117,177607,0
2010-08-06,8.0522,8.1469,8.0254,8.1061,231484,0
2010-08-09,8.1469,8.2559,8.0749,8.2559,253558,0
2010-08-10,8.1623,8.2285,8.0952,8.1623,371484,0
2010-08-11,8.0294,8.0749,7.8568,7.99,325717,0
2010-08-12,7.8687,8.0076,7.8403,7.9849,261203,0
2010-08-13,8.0076,8.1348,7.9956,8.1348,135799,0
2010-08-16,8.0839,8.1289,8.0689,8.1131,298131,0
2010-08-17,8.1131,8.1968,8.0624,8.1397,292735,0
2010-08-18,8.1623,8.2559,8.1348,8.1968,222701,0
2010-08-19,8.1845,8.201,8.0254,8.0463,295039,0
2010-08-20,8.0463,8.0624,7.9791,8.0624,233454,0
2010-08-23,8.0839,8.1397,7.9956,8.079,277151,0
2010-08-24,8.0408,8.1226,7.9791,8.0342,248851,0
2010-08-25,8.0254,8.0894,7.99,8.0749,301238,0
2010-08-26,8.079,8.1226,7.9791,8.0124,227745,0
2010-08-27,8.0522,8.0749,7.9849,8.0076,224770,0
2010-08-30,8.0689,8.0689,7.9403,7.9526,180654,0
2010-08-31,7.9376,8.0124,7.9042,7.9602,119494,0
2010-09-01,8.0463,8.2509,8.0342,8.206,347999,0
2010-09-02,8.2448,8.3895,8.201,8.3895,320276,0
2010-09-03,8.4503,8.5168,8.4017,8.5008,272040,0
2010-09-07,8.4615,8.5107,8.3617,8.496,299128,0
2010-09-08,8.496,8.5447,8.4664,8.5107,459206,0
2010-09-09,8.5277,8.5616,8.4403,8.4717,231458,0
2010-09-10,8.4886,8.5008,8.3945,8.4403,253595,0
2010-09-13,8.2448,8.2448,8.1061,8.117,298833,0
2010-09-14,8.1061,8.1348,8.0076,8.0463,466664,0
2010-09-15,8.0076,8.0185,7.9348,7.9791,263020,0
2010-09-16,7.9348,8.0689,7.9348,8.0185,432763,0
2010-09-17,8.0624,8.1469,7.99,8.117,271659,0
2010-09-20,8.1397,8.2345,8.079,8.2345,215692,0
2010-09-21,8.1794,8.206,8.117,8.206,209311,0
2010-09-22,8.2345,8.2345,8.1131,8.1623,129131,0
2010-09-23,8.1397,8.1845,8.0185,8.079,234619,0
2010-09-24,8.1397,8.1732,8.0624,8.0894,176529,0
2010-09-27,8.1289,8.1569,8.0894,8.1131,187881,0
2010-09-28,8.117,8.1509,8.0839,8.117,326589,0
2010-09-29,8.0952,8.1469,8.0894,8.1348,189516,0
2010-09-30,8.213,8.2183,8.0909,8.1208,260808,0
2010-10-01,8.1569,8.1569,8.0749,8.0952,197612,0
2010-10-04,8.0342,8.0894,7.9575,8.0294,310097,0
2010-10-05,8.0408,8.1623,8.0408,8.1002,240116,0
2010-10-06,8.0749,8.1348,8.0575,8.1002,354353,0
2010-10-07,8.1002,8.1289,8.0408,8.117,148651,0
2010-10-08,8.1061,8.1469,8.0894,8.1397,128344,0
2010-10-11,8.1845,8.1845,8.117,8.1681,290963,0
2010-10-12,8.1289,8.1509,8.0894,8.1469,199876,0
2010-10-13,8.1569,8.1681,8.1226,8.1226,242930,0
2010-10-14,8.1061,8.1623,8.0952,8.1469,239461,0
2010-10-15,8.1397,8.1469,8.0689,8.117,268905,0
2010-10-18,8.0952,8.1681,8.0952,8.1623,367326,0
2010-10-19,8.1289,8.1569,8.1002,8.1348,216218,0
2010-10-20,8.3673,8.5008,8.0894,8.1509,483661,0
2010-10-21,8.201,8.2448,8.1226,8.1794,429629,0
2010-10-22,8.1732,8.262,8.1681,8.262,184068,0
2010-10-25,8.2957,8.3073,8.2396,8.2673,195055,0
2010-10-26,8.2559,8.3673,8.2396,8.3673,209055,0
2010-10-27,8.3329,8.3403,8.2673,8.313,150890,0
2010-10-28,8.3558,8.3945,8.2892,8.3945,314408,0
2010-10-29,8.3857,8.4175,8.3037,8.3312,189831,0
2010-11-01,8.345,8.3837,8.2509,8.2786,305667,0
2010-11-02,8.4664,8.5168,8.302,8.3558,156575,0
2010-11-03,8.3403,8.4121,8.3182,8.4059,312941,0
2010-11-04,8.4283,8.4783,8.4283,8.4664,207611,0
2010-11-05,8.4664,8.4824,8.4237,8.4824,204963,0
2010-11-08,8.4462,8.5008,8.4121,8.5008,222561,0
2010-11-09,8.5168,8.533,8.4121,8.4615,164390,0
2010-11-10,8.4462,8.4886,8.3945,8.4664,210772,0
2010-11-11,8.4283,8.5043,8.4059,8.5008,234244,0
2010-11-12,8.4664,8.4783,8.3895,8.4237,195482,0
2010-11-15,8.3787,8.4503,8.3617,8.4182,164326,0
2010-11-16,8.3558,8.3945,8.2345,8.3945,317541,0
2010-11-17,8.4017,8.4462,8.3724,8.4283,151485,0
2010-11-18,8.4783,8.5772,8.4551,8.5447,254256,0
2010-11-19,8.5229,8.5834,8.4403,8.5834,178806,0
2010-11-22,8.5561,8.6113,8.4886,8.6113,271193,0
2010-11-23,8.5772,8.6052,8.5107,8.5888,210859,0
2010-11-24,8.6052,8.6947,8.5683,8.6113,319084,0
2010-11-26,8.5834,8.6728,8.5683,8.667,130571,0
2010-11-29,8.6372,8.6779,8.5616,8.6779,170435,0
2010-11-30,8.6354,8.6708,8.5888,8.6295,223805,0
2010-12-01,8.7113,8.7551,8.6728,8.7113,262294,0
2010-12-02,8.6843,8.7275,8.6326,8.6843,249878,0
2010-12-03,8.6489,8.7,8.6372,8.6843,235812,0
2010-12-06,8.6489,8.7275,8.6005,8.7155,249510,0
2010-12-07,8.743,8.7551,8.6947,8.7155,247507,0
2010-12-08,8.7275,8.7369,8.5888,8.6267,274790,0
2010-12-09,8.6169,8.7275,8.6169,8.6843,198939,0
2010-12-10,8.6728,8.7,8.6607,8.7,117249,0
2010-12-13,8.7759,8.7822,8.667,8.7067,256049,0
2010-12-14,8.6947,8.7944,8.69,8.7705,321500,0
2010-12-15,8.7496,8.7647,8.7,8.7275,473152,0
2010-12-16,8.7104,8.8035,8.7048,8.7557,237216,0
2010-12-17,8.5561,8.5944,8.3182,8.345,279049,0
2010-12-20,8.4182,8.4182,8.201,8.206,370814,0
2010-12-21,8.2285,8.2509,8.0952,8.1348,383994,0
2010-12-22,8.117,8.262,8.117,8.2345,257108,0
2010-12-23,8.2285,8.2673,8.1732,8.1914,156605,0
2010-12-27,8.1845,8.262,8.1397,8.1968,212947,0
2010-12-28,8.2122,8.2183,8.1397,8.1397,234559,0
2010-12-29,8.1655,8.1835,8.0992,8.1835,257449,0
2010-12-30,8.1422,8.201,8.1178,8.201,169708,0
2010-12-31,8.1977,8.2267,8.1588,8.2267,163717,0
2011-01-03,8.2673,8.3724,8.2345,8.3724,263674,0
2011-01-04,8.3245,8.3895,8.2345,8.2957,286355,0
2011-01-05,8.2223,8.2846,8.206,8.2786,299318,0
2011-01-06,8.2396,8.2724,8.1732,8.1968,262876,0
2011-01-07,8.1732,8.2673,8.1569,8.2673,209160,0
2011-01-10,8.2396,8.2448,8.1681,8.1968,255138,0
2011-01-11,8.1914,8.2345,8.1914,8.2285,216950,0
2011-01-12,8.2345,8.2892,8.2285,8.2846,209744,0
2011-01-13,8.2559,8.3329,8.2345,8.3073,216740,0
2011-01-14,8.2846,8.313,8.2559,8.3073,113873,0
2011-01-18,8.2957,8.2957,8.2223,8.2345,236956,0
2011-01-19,8.2302,8.2454,8.1722,8.2231,194053,0
2011-01-20,8.1794,8.2285,8.1469,8.2285,265801,0
2011-01-21,8.2223,8.262,8.1968,8.2122,212840,0
2011-01-24,8.1845,8.2892,8.1845,8.2892,200560,0
2011-01-25,8.2396,8.2509,8.1002,8.117,721000,0
2011-01-26,8.1061,8.206,8.1061,8.206,229905,0
2011-01-27,8.1623,8.2345,8.1623,8.2285,191093,0
2011-01-28,8.2396,8.2448,8.1131,8.117,277833,0
2011-01-31,8.1216,8.1588,8.1086,8.1406,242297,0
2011-02-01,8.1623,8.2724,8.1469,8.2559,200997,0
2011-02-02,8.2223,8.2673,8.2183,8.2673,192298,0
2011-02-03,8.27,8.3226,8.2302,8.3165,196220,0
2011-02-04,8.328,8.3403,8.2786,8.3403,133992,0
2011-02-07,8.3497,8.4237,8.3403,8.4237,280386,0
2011-02-08,8.4017,8.496,8.3617,8.496,305374,0
2011-02-09,8.4237,8.496,8.4121,8.4717,274925,0
2011-02-10,8.4471,8.5499,8.414,8.5499,199559,0
2011-02-11,8.4717,8.5508,8.4121,8.5447,191393,0
2011-02-14,8.5107,8.5616,8.5008,8.5229,229411,0
2011-02-15,8.5008,8.5447,8.4824,8.5447,202297,0
2011-02-16,8.5616,8.5834,8.5391,8.5683,166606,0
2011-02-18,8.532,8.5782,8.5161,8.5161,139213,0
2011-02-22,8.4717,8.496,8.3673,8.4059,318966,0
2011-02-23,8.3724,8.434,8.3558,8.4283,299743,0
2011-02-24,8.4182,8.4283,8.345,8.3945,274925,0
2011-02-25,8.3787,8.4247,8.3787,8.4026,206042,0
2011-02-28,8.3877,8.4756,8.3771,8.4756,309583,0
2011-03-01,8.4585,8.469,8.3951,8.4428,347563,0
2011-03-02,8.4471,8.5381,8.4359,8.532,290161,0
2011-03-03,8.5447,8.5888,8.532,8.5888,235009,0
2011-03-04,8.5499,8.5782,8.5088,8.5736,218289,0
2011-03-07,8.5499,8.624,8.5499,8.6068,372380,0
2011-03-08,8.5843,8.6947,8.5499,8.6947,293166,0
2011-03-09,8.6453,8.69,8.6453,8.6526,220662,0
2011-03-10,8.6354,8.6708,8.5088,8.5561,443644,0
2011-03-11,8.5447,8.7104,8.5381,8.6453,265773,0
2011-03-14,8.5888,8.6397,8.4756,8.532,302953,0
2011-03-15,8.4026,8.5499,8.3488,8.5381,340895,0
2011-03-16,8.5028,8.5161,8.3165,8.3895,313245,0
2011-03-17,8.4647,8.5588,8.429,8.4953,241358,0
2011-03-18,8.532,8.5683,8.4641,8.4994,136859,0
2011-03-21,8.5447,8.6187,8.5267,8.5782,217627,0
2011-03-22,8.5888,8.6187,8.5447,8.6187,148841,0
2011-03-23,8.6187,8.6645,8.5782,8.6526,316969,0
2011-03-24,8.6708,8.6762,8.5782,8.6005,204460,0
2011-03-25,8.6141,8.6354,8.5782,8.6068,167986,0
2011-03-28,8.6354,8.6645,8.5843,8.6295,266955,0
2011-03-29,8.6453,8.6645,8.6068,8.6397,98409,0
2011-03-30,8.658,8.7222,8.6397,8.7222,152724,0
2011-03-31,8.6824,8.743,8.6068,8.6068,222711,0
2011-04-01,8.6526,8.6645,8.5888,8.6068,209047,0
2011-04-04,8.6354,8.6397,8.5499,8.595,244268,0
2011-04-05,8.5782,8.6397,8.5782,8.6187,111106,0
2011-04-06,8.6354,8.6762,8.624,8.6762,124413,0
2011-04-07,8.658,8.6762,8.624,8.624,139113,0
2011-04-08,8.6354,8.69,8.595,8.6354,160342,0
2011-04-11,8.624,8.6526,8.6005,8.6526,123511,0
2011-04-12,8.6295,8.6526,8.5782,8.6005,269233,0
2011-04-13,8.6068,8.6141,8.5499,8.5782,263416,0
2011-04-14,8.5561,8.595,8.5561,8.595,128316,0
2011-04-15,8.595,8.6005,8.5561,8.5683,201177,0
2011-04-18,8.5499,8.5782,8.4934,8.5782,222537,0
2011-04-19,8.5888,8.595,8.5683,8.5888,118567,0
2011-04-20,8.6141,8.7369,8.6141,8.7222,388153,0
2011-04-21,8.7657,8.7657,8.6824,8.7048,152172,0
2011-04-25,8.6824,8.7777,8.6824,8.7496,204575,0
2011-04-26,8.7369,8.7842,8.7048,8.7275,211996,0
2011-04-27,8.7557,8.7777,8.7048,8.7657,189341,0
2011-04-28,8.7369,8.8092,8.7048,8.7906,244235,0
2011-04-29,8.874,8.8844,8.838,8.8615,305772,0
2011-05-02,8.8907,8.9236,8.8517,8.8907,198507,0
2011-05-03,8.8635,8.8635,8.7998,8.8242,161896,0
2011-05-04,8.8262,8.8262,8.7222,8.744,173587,0
2011-05-05,8.7057,8.7677,8.6947,8.7057,189789,0
2011-05-06,8.7496,8.7842,8.7048,8.732,227311,0
2011-05-09,8.7222,8.8092,8.7104,8.8092,180723,0
2011-05-10,8.8468,8.8907,8.8193,8.8907,236323,0
2011-05-11,8.8686,8.8686,8.7514,8.8242,288770,0
2011-05-12,8.8092,8.8642,8.7496,8.8642,201278,0
2011-05-13,8.8844,8.904,8.7906,8.8262,272583,0
2011-05-16,8.8193,8.8974,8.7842,8.7906,230883,0
2011-05-17,8.7601,8.8193,8.744,8.7714,287488,0
2011-05-18,8.8092,8.8566,8.7777,8.837,289072,0
2011-05-19,8.8517,8.874,8.7842,8.8193,268605,0
2011-05-20,8.8299,8.8449,8.788,8.8242,215673,0
2011-05-23,8.7842,8.7962,8.7369,8.7714,292843,0
2011-05-24,8.7777,8.8642,8.7777,8.7962,235349,0
2011-05-25,8.7962,8.8642,8.7777,8.8468,177502,0
2011-05-26,8.8694,8.9236,8.8419,8.8907,205082,0
2011-05-27,8.8974,8.9682,8.8974,8.9236,256137,0
2011-05-31,8.9663,8.9786,8.9199,8.9264,245937,0
2011-06-01,8.9291,8.9579,8.8642,8.8907,316891,0
2011-06-02,8.788,8.788,8.5763,8.6517,1004358,0
2011-06-03,8.5107,8.5997,8.5107,8.5411,478580,0
2011-06-06,8.5107,8.5347,8.3524,8.3828,522400,0
2011-06-07,8.3936,8.5107,8.3459,8.3707,418748,0
2011-06-08,8.3459,8.3771,8.2827,8.2827,373150,0
2011-06-09,8.2827,8.3771,8.27,8.3459,348373,0
2011-06-10,8.3073,8.3584,8.213,8.2183,294248,0
2011-06-13,8.2593,8.3252,7.949,7.9552,585338,0
2011-06-14,7.9893,8.213,7.9893,8.1775,387143,0
2011-06-15,8.1241,8.1304,7.9707,8.001,307250,0
2011-06-16,7.9875,8.0185,7.9151,7.9459,457606,0
2011-06-17,8.0193,8.0193,7.8662,7.9133,400134,0
2011-06-20,7.8778,7.9773,7.7794,7.791,547378,0
2011-06-21,7.8179,8.0076,7.8179,8.0076,575776,0
2011-06-22,7.9948,8.1304,7.9893,8.1061,434925,0
2011-06-23,8.0599,8.1178,7.9707,8.1178,262767,0
2011-06-24,8.1241,8.1422,8.0599,8.0822,270037,0
2011-06-27,8.0942,8.2231,8.0942,8.1895,219071,0
2011-06-28,8.2183,8.3011,8.213,8.3011,189471,0
2011-06-29,8.3011,8.3828,8.2827,8.3828,233484,0
2011-06-30,8.4321,8.5193,8.3885,8.5193,278145,0
2011-07-01,8.4585,8.5888,8.4585,8.565,270879,0
2011-07-05,8.5717,8.5888,8.5043,8.5287,256407,0
2011-07-06,8.5624,8.6159,8.4175,8.4471,532663,0
2011-07-07,8.5535,8.6389,8.5107,8.5535,439022,0
2011-07-08,8.4816,8.5472,8.4585,8.5472,218620,0
2011-07-11,8.4953,8.5008,8.3524,8.3877,195585,0
2011-07-12,8.3459,8.413,8.319,8.3413,254565,0
2011-07-13,8.3707,8.3828,8.2827,8.2827,175268,0
2011-07-14,8.3073,8.3646,8.2423,8.2654,248426,0
2011-07-15,8.313,8.3252,8.201,8.2302,218372,0
2011-07-18,8.213,8.213,8.0885,8.1304,219097,0
2011-07-19,8.1459,8.2223,8.1459,8.2174,184423,0
2011-07-20,8.2593,8.2593,8.1835,8.213,216428,0
2011-07-21,8.2527,8.3524,8.2302,8.2827,259677,0
2011-07-22,8.3011,8.3073,8.2231,8.2423,261345,0
2011-07-25,8.1775,8.2183,8.1422,8.1422,349955,0
2011-07-26,8.1509,8.2354,8.1154,8.1459,250043,0
2011-07-27,8.0942,8.0992,7.9597,7.9841,383524,0
2011-07-28,7.9526,8.0254,7.8974,7.9151,319856,0
2011-07-29,7.8363,7.8861,7.6848,7.8063,410368,0
2011-08-01,7.9308,7.9357,7.7428,7.8303,395713,0
2011-08-02,7.7998,7.8729,7.697,7.722,318493,0
2011-08-03,7.7064,7.7607,7.573,7.7064,414605,0
2011-08-04,7.6068,7.6252,7.365,7.3898,432954,0
2011-08-05,7.3914,7.4553,7.0977,7.3568,509034,0
2011-08-08,7.1445,7.1445,6.5758,6.5994,746633,0
2011-08-09,6.5815,7.0158,6.359,7.0158,721260,0
2011-08-10,6.8924,7.0041,6.787,6.8575,359344,0
2011-08-11,6.881,7.2037,6.8575,7.1445,407043,0
2011-08-12,7.2444,7.303,7.1745,7.303,308065,0
2011-08-15,7.3914,7.4909,7.3674,7.4909,210699,0
2011-08-16,7.4207,7.4968,7.3505,7.467,203849,0
2011-08-17,7.4849,7.5664,7.4384,7.4733,228913,0
2011-08-18,7.3091,7.3091,7.0684,7.1213,343137,0
2011-08-19,7.08,7.1858,6.9688,7.0041,327720,0
2011-08-22,7.1272,7.156,6.9745,7.0274,216633,0
2011-08-23,7.08,7.2566,7.0158,7.2566,307426,0
2011-08-24,7.2566,7.3153,7.1976,7.3091,272406,0
2011-08-25,7.3611,7.3611,7.1916,7.2211,184185,0
2011-08-26,7.19,7.341,7.1297,7.3292,129906,0
2011-08-29,7.4207,7.5552,7.4092,7.5266,215642,0
2011-08-30,7.5084,7.5552,7.4492,7.5266,231046,0
2011-08-31,7.5981,7.6294,7.5117,7.5306,197770,0
2011-09-01,7.5323,7.5848,7.4786,7.4909,153979,0
2011-09-02,7.3244,7.3996,7.3129,7.3434,117793,0
2011-09-06,7.1842,7.2572,7.1297,7.2322,223165,0
2011-09-07,7.2991,7.4738,7.2872,7.4144,214025,0
2011-09-08,7.3537,7.4323,7.3351,7.3469,237995,0
2011-09-09,7.2931,7.2991,7.1842,7.2451,186181,0
2011-09-12,7.148,7.2451,7.148,7.239,247228,0
2011-09-13,7.2872,7.3112,7.2211,7.2813,238378,0
2011-09-14,7.3469,7.4437,7.2813,7.3776,329453,0
2011-09-15,7.4012,7.45,7.3292,7.45,352463,0
2011-09-16,7.4437,7.4926,7.4144,7.4623,239625,0
2011-09-19,7.3898,7.4076,7.3177,7.3962,255638,0
2011-09-20,7.4323,7.4562,7.3588,7.4012,197434,0
2011-09-21,7.4012,7.4144,7.2142,7.2211,194052,0
2011-09-22,7.0273,7.0574,6.9184,7.0574,390573,0
2011-09-23,6.985,7.0997,6.9548,7.0997,217683,0
2011-09-26,7.136,7.1599,7.021,7.148,247736,0
2011-09-27,7.2693,7.3588,7.2142,7.2211,256232,0
2011-09-28,7.239,7.2991,7.1297,7.1297,129128,0
2011-09-29,7.2451,7.2813,7.0759,7.172,132545,0
2011-09-30,7.131,7.1762,7.0739,7.1378,432310,0
2011-10-03,6.9909,7.1419,6.8943,6.9304,352022,0
2011-10-04,6.8521,6.8882,6.6584,6.8882,483346,0
