Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,9.3354,9.3509,9.3295,9.3295,22453,0
2011-11-08,9.3725,9.4918,9.3725,9.3983,7643,0
2011-11-09,9.4142,9.4449,9.3636,9.4449,3716,0
2011-11-10,9.4578,9.4908,9.4578,9.4908,2504,0
2011-11-11,9.4918,9.4918,9.4231,9.4749,3802,0
2011-11-14,9.437,9.4667,9.4152,9.437,1447,0
2011-11-15,9.4231,9.4749,9.4152,9.4518,6290,0
2011-11-16,9.4918,9.4918,9.4231,9.4231,8346,0
2011-11-17,9.976,9.976,9.4667,9.545,4017,0
2011-11-18,9.559,9.565,9.4978,9.565,2434,0
2011-11-21,9.565,9.565,9.4231,9.4518,10036,0
2011-11-22,9.4667,9.4988,9.4667,9.4918,1324,0
2011-11-23,9.4988,9.565,9.4518,9.518,2079,0
2011-11-25,9.552,9.552,9.517,9.517,560,0
2011-11-28,9.545,9.652,9.545,9.622,14846,0
2011-11-29,9.669,9.71,9.669,9.71,5680,0
2011-11-30,9.699,9.844,9.699,9.831,6530,0
2011-12-01,9.838,9.838,9.638,9.71,14199,0
2011-12-02,9.71,9.824,9.614,9.791,5008,0
2011-12-05,9.784,9.784,9.739,9.739,635,0
2011-12-06,9.768,9.838,9.768,9.838,2359,0
2011-12-07,9.825,10.045,9.825,9.913,10792,0
2011-12-08,9.981,10.106,9.941,9.989,13132,0
2011-12-09,9.97,10.01,9.97,10.01,654,0
2011-12-12,10.01,10.024,9.97,9.978,2917,0
2011-12-13,10.121,10.146,9.946,9.946,15077,0
2011-12-14,10.037,10.044,9.925,9.925,5701,0
2011-12-15,9.889,9.964,9.874,9.874,2547,0
2011-12-16,9.877,9.981,9.846,9.981,3039,0
2011-12-19,10.067,10.067,9.933,9.933,5286,0
2011-12-20,9.955,9.994,9.897,9.897,3482,0
2011-12-21,9.874,9.897,9.869,9.897,681,0
2011-12-22,9.933,9.97,9.933,9.97,681,0
2011-12-23,9.919,9.919,9.801,9.801,10108,0
2011-12-27,9.791,9.897,9.677,9.897,19926,0
2011-12-28,9.939,9.939,9.939,9.939,270,0
2011-12-29,9.883,9.883,9.767,9.824,8338,0
2011-12-30,9.74,9.74,9.702,9.724,3190,0
2012-01-03,9.693,9.698,9.615,9.685,10484,0
2012-01-04,9.698,9.698,9.623,9.654,6394,0
2012-01-05,9.654,9.748,9.654,9.748,6294,0
2012-01-06,9.748,9.801,9.718,9.801,10559,0
2012-01-09,9.801,9.958,9.801,9.906,8782,0
2012-01-10,9.919,9.919,9.846,9.9,8709,0
2012-01-11,9.9,9.9,9.801,9.817,17899,0
2012-01-12,9.885,9.885,9.885,9.885,8246,0
2012-01-17,9.989,10.012,9.875,9.966,8698,0
2012-01-18,9.989,10.04,9.928,9.958,18261,0
2012-01-19,9.967,9.998,9.967,9.998,3744,0
2012-01-23,9.941,10.071,9.941,10.071,10731,0
2012-01-24,10.034,10.034,10.034,10.034,556,0
2012-01-25,10.045,10.1,10.034,10.1,11243,0
2012-01-26,10.106,10.278,10.1,10.278,11581,0
2012-01-27,10.273,10.288,10.264,10.288,2133,0
2012-01-30,10.309,10.309,10.278,10.278,1217,0
2012-01-31,10.252,10.252,10.178,10.178,4680,0
2012-02-01,10.186,10.264,10.186,10.264,2341,0
2012-02-02,10.226,10.264,10.165,10.264,13100,0
2012-02-03,10.258,10.319,10.193,10.226,12242,0
2012-02-06,10.2,10.25,10.193,10.193,1372,0
2012-02-07,10.187,10.327,10.179,10.327,13433,0
2012-02-08,10.266,10.416,10.207,10.227,8487,0
2012-02-09,10.207,10.22,10.201,10.22,1648,0
2012-02-10,10.179,10.219,10.179,10.186,3398,0
2012-02-13,10.303,10.303,10.186,10.186,6290,0
2012-02-14,10.213,10.294,10.172,10.172,1273,0
2012-02-15,10.193,10.258,10.186,10.258,5341,0
2012-02-16,10.25,10.258,10.213,10.234,8399,0
2012-02-17,10.289,10.305,10.235,10.305,7104,0
2012-02-21,10.341,10.413,10.273,10.273,11625,0
2012-02-22,10.343,10.406,10.28,10.406,3484,0
2012-02-23,10.404,10.447,10.303,10.303,3234,0
2012-02-24,10.305,10.393,10.305,10.393,3632,0
2012-02-28,10.506,10.566,10.483,10.552,3553,0
2012-02-29,10.549,10.557,10.407,10.449,11344,0
2012-03-01,10.448,10.448,10.334,10.359,17912,0
2012-03-02,10.357,10.357,10.318,10.357,5627,0
2012-03-05,10.359,10.401,10.359,10.401,4163,0
2012-03-06,10.399,10.399,10.399,10.399,268,0
2012-03-07,10.414,10.427,10.341,10.341,4807,0
2012-03-08,10.391,10.391,10.278,10.349,5120,0
2012-03-09,10.296,10.321,10.274,10.321,7552,0
2012-03-12,10.359,10.359,10.274,10.343,10962,0
2012-03-13,10.359,10.393,10.274,10.28,5990,0
2012-03-14,10.274,10.28,10.173,10.173,6150,0
2012-03-15,10.173,10.173,10.071,10.071,2221,0
2012-03-16,10.093,10.093,9.844,9.957,15141,0
2012-03-19,9.94,10.027,9.912,10.02,3054,0
2012-03-20,10.02,10.193,9.957,10.046,4691,0
2012-03-21,9.998,10.386,9.856,10.386,12644,0
2012-03-22,10.386,10.393,10.381,10.393,937,0
2012-03-23,10.341,10.341,10.303,10.318,1388,0
2012-03-26,10.321,10.502,10.135,10.502,24530,0
2012-03-27,10.494,10.538,10.421,10.421,9239,0
2012-03-28,10.509,10.575,10.436,10.494,2769,0
2012-03-29,10.463,10.463,10.421,10.444,2423,0
2012-03-30,10.453,10.472,10.396,10.396,1060,0
2012-04-02,10.341,10.341,10.17,10.17,3661,0
2012-04-03,10.085,10.221,10.077,10.221,4090,0
2012-04-04,10.237,10.943,10.237,10.621,7506,0
2012-04-05,10.628,10.628,10.282,10.282,9516,0
2012-04-09,10.341,10.341,10.177,10.177,8015,0
2012-04-10,10.294,10.607,10.257,10.399,16716,0
2012-04-11,10.42,10.427,10.373,10.427,2780,0
2012-04-12,10.516,10.516,10.516,10.516,400,0
2012-04-13,10.516,10.554,10.516,10.545,3036,0
2012-04-16,10.537,10.537,10.365,10.427,6864,0
2012-04-17,10.354,10.431,10.314,10.396,7227,0
2012-04-18,10.448,10.478,10.42,10.42,1464,0
2012-04-19,10.435,10.478,10.405,10.478,5111,0
2012-04-20,10.476,10.49,10.476,10.49,1471,0
2012-04-23,10.478,10.508,10.448,10.448,1371,0
2012-04-24,10.414,10.427,10.414,10.414,400,0
2012-04-25,10.442,10.485,10.373,10.485,8311,0
2012-04-26,10.516,10.516,10.405,10.405,5664,0
2012-04-27,10.468,10.476,10.376,10.384,2720,0
2012-04-30,10.436,10.472,10.436,10.455,3593,0
2012-05-01,10.505,10.579,10.424,10.424,8271,0
2012-05-02,10.439,10.49,10.419,10.49,2987,0
2012-05-03,10.49,10.579,10.49,10.579,1338,0
2012-05-04,10.551,10.579,10.551,10.579,2168,0
2012-05-08,10.579,10.579,10.505,10.551,4123,0
2012-05-09,10.573,10.636,10.498,10.558,8225,0
2012-05-10,10.533,10.533,10.504,10.504,824,0
2012-05-11,10.526,10.605,10.526,10.605,2293,0
2012-05-14,10.596,10.596,10.573,10.579,1888,0
2012-05-15,10.596,10.596,10.542,10.542,3533,0
2012-05-16,10.596,10.636,10.498,10.498,4120,0
2012-05-17,10.566,10.588,10.389,10.389,9586,0
2012-05-18,10.431,10.431,10.424,10.424,1319,0
2012-05-21,10.431,10.459,10.396,10.396,2537,0
2012-05-22,10.384,10.384,10.361,10.384,3296,0
2012-05-23,10.419,10.588,10.419,10.588,9712,0
2012-05-24,10.588,10.588,10.451,10.451,5538,0
2012-05-25,10.459,10.468,10.431,10.431,538,0
2012-05-29,10.424,10.468,10.404,10.468,2700,0
2012-05-30,10.424,10.439,10.361,10.439,5295,0
2012-05-31,10.427,10.454,10.398,10.404,3988,0
2012-06-01,10.359,10.488,10.359,10.488,4248,0
2012-06-05,10.434,10.517,10.434,10.517,2842,0
2012-06-06,10.538,10.562,10.462,10.462,2828,0
2012-06-07,10.493,10.501,10.42,10.42,4296,0
2012-06-08,10.437,10.437,10.429,10.429,2283,0
2012-06-11,10.444,10.449,10.382,10.393,8860,0
2012-06-12,10.367,10.367,10.334,10.334,1473,0
2012-06-13,10.359,10.359,10.351,10.351,2974,0
2012-06-15,10.288,10.304,10.25,10.304,1805,0
2012-06-18,10.387,10.387,10.28,10.28,2799,0
2012-06-19,10.407,10.407,10.304,10.304,2617,0
2012-06-20,10.295,10.295,10.28,10.28,8642,0
2012-06-21,10.28,10.28,10.192,10.28,18006,0
2012-06-22,10.356,10.356,10.202,10.202,9724,0
2012-06-25,10.205,10.273,10.205,10.264,6694,0
2012-06-26,10.288,10.334,10.288,10.288,6505,0
2012-06-27,10.359,10.402,10.359,10.402,2216,0
2012-06-29,10.407,10.45,10.407,10.45,2550,0
2012-07-02,10.462,10.531,10.462,10.462,5501,0
2012-07-03,10.552,10.558,10.552,10.558,817,0
2012-07-05,10.558,10.558,10.558,10.558,531,0
2012-07-06,10.639,10.639,10.639,10.639,659,0
2012-07-09,10.639,10.652,10.639,10.652,3009,0
2012-07-10,10.639,10.652,10.501,10.569,11930,0
2012-07-11,10.668,10.668,10.485,10.547,3472,0
2012-07-12,10.584,10.584,10.413,10.478,6537,0
2012-07-13,10.467,10.552,10.467,10.552,2155,0
2012-07-16,10.523,10.632,10.523,10.632,6947,0
2012-07-17,10.642,10.642,10.564,10.635,2772,0
2012-07-18,10.647,10.647,10.604,10.635,6094,0
2012-07-19,10.577,10.577,10.531,10.531,11578,0
2012-07-20,10.498,10.701,10.498,10.573,5329,0
2012-07-23,10.584,10.645,10.501,10.547,5884,0
2012-07-24,10.642,10.642,10.539,10.557,12775,0
2012-07-25,10.547,10.569,10.547,10.569,428,0
2012-07-26,10.562,10.816,10.562,10.816,9120,0
2012-07-27,10.723,10.8,10.716,10.779,2404,0
2012-07-30,10.816,10.854,10.74,10.74,4015,0
2012-07-31,10.826,10.833,10.802,10.81,3213,0
2012-08-01,10.852,10.966,10.852,10.891,6315,0
2012-08-03,10.974,10.974,10.657,10.657,7443,0
2012-08-06,10.657,10.731,10.642,10.731,6420,0
2012-08-07,10.742,10.785,10.729,10.742,4135,0
2012-08-08,10.829,10.829,10.794,10.807,3494,0
2012-08-09,10.814,10.822,10.8,10.822,5456,0
2012-08-10,10.822,10.822,10.785,10.785,3718,0
2012-08-13,10.785,10.822,10.785,10.822,1728,0
2012-08-14,10.785,10.845,10.678,10.845,6064,0
2012-08-15,10.852,10.911,10.852,10.911,4949,0
2012-08-16,10.911,10.911,10.911,10.911,2248,0
2012-08-17,10.911,11.087,10.906,11.087,11366,0
2012-08-20,11.131,11.131,10.99,10.99,5992,0
2012-08-21,10.99,10.99,10.779,10.779,6138,0
2012-08-22,10.785,10.906,10.63,10.822,9975,0
2012-08-23,10.829,10.918,10.745,10.911,7592,0
2012-08-24,10.917,10.965,10.805,10.805,6501,0
2012-08-27,10.9,10.9,10.822,10.822,1076,0
2012-08-28,10.956,10.956,10.911,10.911,2746,0
2012-08-29,10.918,10.994,10.836,10.852,7452,0
2012-08-30,10.865,10.865,10.835,10.865,919,0
2012-08-31,10.843,10.865,10.835,10.835,2530,0
2012-09-04,10.786,10.846,10.731,10.846,4123,0
2012-09-05,10.786,10.786,10.693,10.693,4716,0
2012-09-06,10.723,10.731,10.673,10.723,6489,0
2012-09-07,10.735,10.858,10.735,10.858,12239,0
2012-09-10,10.858,11.024,10.858,11.024,8812,0
2012-09-11,11.008,11.008,10.933,10.994,3039,0
2012-09-12,11.001,11.063,11.001,11.008,3018,0
2012-09-13,11.093,11.102,11.079,11.102,1853,0
2012-09-14,11.144,11.221,10.835,10.941,12756,0
2012-09-17,11.024,11.167,11.024,11.144,5957,0
2012-09-18,11.167,11.167,11.055,11.055,1438,0
2012-09-19,11.055,11.174,11.055,11.167,3374,0
2012-09-20,11.167,11.167,11.152,11.152,6231,0
2012-09-21,11.202,11.249,11.005,11.193,13986,0
2012-09-24,11.221,11.221,11.197,11.197,2146,0
2012-09-25,11.236,11.326,11.152,11.326,3070,0
2012-09-26,11.336,11.346,11.032,11.115,13004,0
2012-09-28,11.105,11.244,11.105,11.244,4825,0
2012-10-01,11.257,11.38,11.257,11.38,3822,0
2012-10-02,11.353,11.353,11.353,11.353,523,0
2012-10-03,11.406,11.448,11.406,11.448,994,0
2012-10-04,11.448,11.448,11.448,11.448,1429,0
2012-10-05,11.457,11.488,11.457,11.488,1853,0
2012-10-08,11.53,11.53,11.465,11.496,5097,0
2012-10-09,11.513,11.513,11.513,11.513,393,0
2012-10-10,11.513,11.513,11.513,11.513,260,0
2012-10-11,11.45,11.45,11.241,11.293,4467,0
2012-10-12,11.308,11.308,11.163,11.293,2341,0
2012-10-15,11.286,11.293,11.179,11.179,2368,0
2012-10-16,11.257,11.257,11.202,11.202,620,0
2012-10-17,11.226,11.356,11.226,11.322,2613,0
2012-10-18,11.416,11.416,11.38,11.38,3340,0
2012-10-19,11.388,11.388,11.234,11.293,2715,0
2012-10-22,11.316,11.316,11.316,11.316,222,0
2012-10-23,11.21,11.21,11.203,11.21,1652,0
2012-10-24,11.264,11.264,11.264,11.264,521,0
2012-10-25,11.27,11.348,11.27,11.348,2527,0
2012-10-26,11.262,11.37,11.262,11.37,1411,0
2012-10-31,11.388,11.424,11.388,11.424,1318,0
2012-11-01,11.394,11.416,11.316,11.416,2768,0
2012-11-02,11.267,11.454,11.267,11.454,1827,0
2012-11-05,11.427,11.585,11.406,11.406,4365,0
2012-11-06,11.565,11.574,11.474,11.565,1177,0
2012-11-07,11.404,11.474,11.404,11.474,8828,0
2012-11-08,11.527,11.527,11.508,11.508,1372,0
2012-11-09,11.567,11.567,11.52,11.52,4069,0
2012-11-12,11.552,11.552,11.427,11.427,3040,0
2012-11-13,11.399,11.427,11.306,11.306,3338,0
2012-11-14,11.32,11.463,11.32,11.336,11831,0
2012-11-15,11.353,11.353,11.262,11.262,259,0
2012-11-16,11.297,11.427,11.297,11.427,1173,0
2012-11-19,11.639,11.645,11.552,11.552,2943,0
2012-11-20,11.679,11.679,11.52,11.662,3518,0
2012-11-21,11.718,11.718,11.703,11.711,882,0
2012-11-23,11.467,11.702,11.467,11.589,4380,0
2012-11-26,11.59,11.59,11.576,11.576,392,0
2012-11-27,11.463,11.612,11.454,11.612,1833,0
2012-11-28,11.561,11.585,11.552,11.576,1446,0
2012-11-29,11.561,11.653,11.502,11.511,3276,0
2012-11-30,11.517,11.517,11.473,11.508,5815,0
2012-12-03,11.467,11.589,11.425,11.589,3218,0
2012-12-04,11.507,11.507,11.401,11.423,4495,0
2012-12-05,11.432,11.534,11.432,11.508,9160,0
2012-12-06,11.582,11.695,11.432,11.432,6926,0
2012-12-07,11.342,11.342,11.119,11.294,12478,0
2012-12-10,11.21,11.294,11.179,11.179,1697,0
2012-12-11,11.235,11.445,11.09,11.445,14373,0
2012-12-12,11.342,11.404,11.342,11.396,6020,0
2012-12-13,11.349,11.349,11.141,11.242,9367,0
2012-12-14,11.156,11.156,11.156,11.156,976,0
2012-12-17,11.194,11.21,10.996,11.09,1941,0
2012-12-18,10.957,11.148,10.812,10.82,8051,0
2012-12-19,10.882,10.927,10.835,10.9,5672,0
2012-12-20,10.982,10.991,10.873,10.974,7721,0
2012-12-21,10.982,10.991,10.943,10.943,2871,0
2012-12-26,10.943,10.957,10.943,10.951,2480,0
2012-12-27,10.851,10.851,10.851,10.851,447,0
2012-12-28,10.858,10.858,10.858,10.858,462,0
2012-12-31,10.85,11.062,10.85,11.062,4647,0
2013-01-02,11.106,11.227,11.106,11.227,4248,0
2013-01-03,11.227,11.303,11.21,11.21,3958,0
2013-01-04,11.31,11.31,11.186,11.186,2244,0
2013-01-07,11.21,11.21,11.194,11.194,2352,0
2013-01-08,11.332,11.445,11.332,11.445,2578,0
2013-01-09,11.444,11.444,11.387,11.387,3813,0
2013-01-10,11.465,11.541,11.465,11.541,2531,0
2013-01-11,11.534,11.595,11.499,11.542,24626,0
2013-01-14,11.542,11.595,11.526,11.526,1418,0
2013-01-15,11.507,11.507,11.507,11.507,138,0
2013-01-16,11.473,11.588,11.445,11.582,3643,0
2013-01-17,11.632,11.66,11.517,11.55,3640,0
2013-01-18,11.632,11.695,11.632,11.695,3029,0
2013-01-22,11.702,11.862,11.542,11.846,12952,0
2013-01-23,11.857,11.885,11.85,11.885,1969,0
2013-01-24,11.949,11.949,11.949,11.949,138,0
2013-01-25,11.919,11.919,11.788,11.788,6867,0
2013-01-28,11.788,11.788,11.603,11.603,5374,0
2013-01-29,11.652,11.652,11.472,11.481,4685,0
2013-01-30,11.557,11.557,11.437,11.437,6710,0
2013-01-31,11.437,11.437,11.393,11.393,788,0
2013-02-01,11.423,11.465,11.394,11.409,4552,0
2013-02-04,11.416,11.416,11.292,11.292,2785,0
2013-02-05,11.307,11.321,11.267,11.291,3501,0
2013-02-06,11.213,11.291,11.181,11.189,16983,0
2013-02-07,11.315,11.315,11.307,11.307,1039,0
2013-02-08,11.307,11.307,11.136,11.231,14663,0
2013-02-11,11.198,11.254,11.189,11.254,2161,0
2013-02-12,11.136,11.189,11.1,11.1,5539,0
2013-02-13,11.085,11.307,11.085,11.262,5324,0
2013-02-14,11.167,11.182,11.011,11.011,3634,0
2013-02-15,11.027,11.027,10.991,10.991,2993,0
2013-02-19,11.052,11.052,10.943,10.943,2832,0
2013-02-20,11.006,11.052,10.998,11.006,4403,0
2013-02-21,11.077,11.092,11.045,11.045,2067,0
2013-02-22,11.084,11.107,10.925,10.925,4569,0
2013-02-25,10.928,10.992,10.883,10.883,8403,0
2013-02-26,10.907,10.907,10.858,10.873,3891,0
2013-02-27,10.942,10.942,10.678,10.788,9854,0
2013-02-28,10.827,10.906,10.827,10.89,5047,0
2013-03-04,10.88,10.888,10.817,10.888,1660,0
2013-03-05,10.894,10.894,10.814,10.814,5047,0
2013-03-06,10.86,10.886,10.86,10.886,1105,0
2013-03-07,10.814,10.814,10.728,10.728,1813,0
2013-03-08,10.781,10.781,10.692,10.701,8568,0
2013-03-11,10.692,10.692,10.537,10.545,8202,0
2013-03-12,10.545,10.569,10.437,10.444,16951,0
2013-03-13,10.444,10.482,10.329,10.329,8497,0
2013-03-14,10.329,10.329,9.997,10.159,17664,0
2013-03-15,10.112,10.291,9.892,10.099,13655,0
2013-03-18,10.189,10.356,10.105,10.203,4749,0
2013-03-19,10.28,10.4,10.28,10.4,1817,0
2013-03-20,10.391,10.506,10.391,10.506,1388,0
2013-03-21,10.514,10.635,10.385,10.506,17870,0
2013-03-22,10.446,10.597,10.402,10.597,23053,0
2013-03-25,10.522,10.545,10.444,10.49,8799,0
2013-03-26,10.475,10.647,10.475,10.642,19393,0
2013-03-27,10.478,10.579,10.461,10.579,3513,0
2013-03-28,10.572,10.572,10.461,10.565,5404,0
2013-04-01,10.49,10.739,10.49,10.716,5312,0
2013-04-02,10.653,10.677,10.472,10.677,24732,0
2013-04-03,10.54,10.681,10.478,10.606,3865,0
2013-04-04,10.684,10.684,10.592,10.641,4174,0
2013-04-05,10.517,10.711,10.502,10.711,4331,0
2013-04-08,10.588,10.588,10.588,10.588,138,0
2013-04-09,10.549,10.705,10.517,10.705,8177,0
2013-04-10,10.746,10.746,10.708,10.738,4103,0
2013-04-11,10.711,10.868,10.705,10.793,6983,0
2013-04-12,10.797,10.81,10.746,10.788,11456,0
2013-04-15,10.793,10.793,10.622,10.793,2815,0
2013-04-16,10.675,10.688,10.667,10.688,1972,0
2013-04-17,10.772,10.782,10.738,10.746,7077,0
2013-04-18,10.785,10.903,10.769,10.894,16790,0
2013-04-22,10.837,10.837,10.711,10.83,4232,0
2013-04-23,10.711,10.711,10.675,10.711,10131,0
2013-04-24,10.711,10.711,10.643,10.696,2744,0
2013-04-25,10.65,10.65,10.63,10.638,650,0
2013-04-30,10.575,10.692,10.575,10.692,3462,0
2013-05-01,10.715,10.797,10.715,10.788,3945,0
2013-05-02,10.714,10.796,10.699,10.796,1048,0
2013-05-03,10.788,10.788,10.708,10.715,8319,0
2013-05-06,10.772,10.802,10.772,10.802,9326,0
2013-05-07,10.802,10.802,10.707,10.73,2046,0
2013-05-08,10.763,10.833,10.737,10.833,1413,0
2013-05-09,10.802,10.849,10.699,10.754,4321,0
2013-05-10,10.764,10.772,10.626,10.684,3193,0
2013-05-13,10.677,10.684,10.6,10.6,1821,0
2013-05-14,10.715,10.715,10.653,10.653,635,0
2013-05-15,10.715,10.724,10.715,10.724,2137,0
2013-05-16,10.647,10.708,10.647,10.7,1946,0
2013-05-17,10.707,10.796,10.598,10.796,3702,0
2013-05-20,10.797,10.797,10.6,10.633,5249,0
2013-05-21,10.633,10.677,10.609,10.609,9444,0
2013-05-22,10.626,10.626,10.626,10.626,138,0
2013-05-23,10.6,10.6,10.543,10.575,1253,0
2013-05-24,10.573,10.58,10.566,10.566,2201,0
2013-05-28,10.566,10.616,10.566,10.566,7662,0
2013-05-29,10.368,10.375,10.351,10.375,1025,0
2013-05-31,10.35,10.35,9.97,10.043,10941,0
2013-06-03,9.886,10.109,9.886,10.071,27440,0
2013-06-04,10.006,10.176,10.006,10.176,386,0
2013-06-05,10.169,10.169,10.1,10.113,3313,0
2013-06-06,10.103,10.103,10.044,10.103,18364,0
2013-06-07,10.157,10.209,10.016,10.095,8489,0
2013-06-10,10.001,10.071,9.925,9.982,10285,0
2013-06-11,9.948,9.974,9.777,9.777,7645,0
2013-06-12,9.829,9.87,9.777,9.829,1779,0
2013-06-13,9.843,9.894,9.729,9.857,6303,0
2013-06-14,9.803,9.948,9.769,9.837,3589,0
2013-06-17,9.857,10.001,9.761,9.761,1822,0
2013-06-18,9.857,9.857,9.4978,9.721,5093,0
2013-06-19,9.55,9.915,9.55,9.693,6163,0
2013-06-20,9.542,9.542,9.2414,9.3149,14003,0
2013-06-21,9.3893,9.3893,9.2905,9.305,3505,0
2013-06-24,9.172,9.3443,9.1251,9.2502,5743,0
2013-06-25,9.2649,9.3295,9.2261,9.3295,2313,0
2013-06-26,9.3295,9.618,9.3295,9.609,16815,0
2013-06-27,9.795,9.795,9.761,9.761,851,0
2013-06-28,9.694,10.034,9.694,9.764,3159,0
2013-07-01,9.55,9.761,9.55,9.761,2176,0
2013-07-02,9.761,9.769,9.678,9.761,8530,0
2013-07-03,9.693,9.761,9.4062,9.4548,10011,0
2013-07-05,9.4152,9.569,9.3676,9.4729,18635,0
2013-07-09,9.4271,9.697,9.2934,9.3001,21785,0
2013-07-10,9.3864,9.4271,9.2934,9.2934,6775,0
2013-07-11,9.3169,9.575,9.3169,9.502,10095,0
2013-07-12,9.4102,9.4508,9.1914,9.4439,6995,0
2013-07-15,9.3394,9.3786,9.2152,9.348,7735,0
2013-07-16,9.3715,9.3715,9.2934,9.348,1893,0
2013-07-17,9.4677,9.4677,9.2846,9.2846,11336,0
2013-07-18,9.3715,9.502,9.2934,9.4958,8870,0
2013-07-19,9.4271,9.4271,9.3786,9.3786,2366,0
2013-07-22,9.3237,9.3237,9.2443,9.2522,762,0
2013-07-23,9.2601,9.309,9.0832,9.1271,25723,0
2013-07-24,9.1185,9.1185,9.0306,9.038,5555,0
2013-07-25,9.038,9.091,8.8722,8.9114,15591,0
2013-07-29,9.038,9.2367,8.9047,8.9359,10162,0
2013-07-30,9.0229,9.1575,8.9624,8.9624,4547,0
2013-07-31,9.0467,9.0467,8.8403,8.9359,20233,0
2013-08-01,8.8403,8.97,8.8099,8.8468,5306,0
2013-08-02,8.89,8.9529,8.8722,8.9529,3811,0
2013-08-05,8.8805,8.9181,8.832,8.89,10131,0
2013-08-06,8.8403,8.89,8.6584,8.89,9463,0
2013-08-07,8.7692,8.89,8.7232,8.7516,7945,0
2013-08-08,8.7644,8.9161,8.7488,8.8678,28611,0
2013-08-09,8.8272,8.8611,8.7644,8.8611,5528,0
2013-08-12,8.7644,9.0815,8.7433,8.8367,17595,0
2013-08-13,8.8512,8.8512,8.7433,8.7488,14579,0
2013-08-14,8.7433,8.7831,8.7268,8.7352,3509,0
2013-08-15,8.7268,8.7831,8.7187,8.7831,7982,0
2013-08-16,8.8441,8.8441,8.7268,8.7268,11913,0
2013-08-19,8.8272,8.8272,8.684,8.684,13438,0
2013-08-20,8.9671,8.9671,8.7187,8.8063,4125,0
2013-08-21,8.8063,8.8272,8.684,8.8272,4967,0
2013-08-22,8.7831,8.8863,8.7023,8.8198,6910,0
2013-08-23,8.9494,8.9494,8.8441,8.8441,630,0
2013-08-26,8.7978,8.9161,8.7488,8.9076,11762,0
2013-08-27,8.8198,8.9239,8.7831,8.9076,4379,0
2013-08-28,8.7905,8.9076,8.7905,8.8512,64493,0
2013-08-29,8.8124,8.8441,8.7644,8.7978,15893,0
2013-08-30,9.0192,9.0192,8.9795,8.9795,5224,0
2013-09-03,8.7768,8.9998,8.7768,8.8805,68307,0
2013-09-04,8.9446,8.9624,8.9275,8.9275,2828,0
2013-09-05,8.9538,8.9538,8.9538,8.9538,132,0
2013-09-06,8.8975,8.9181,8.8975,8.9181,2497,0
2013-09-09,8.89,8.9369,8.89,8.9369,2887,0
2013-09-10,8.9047,8.9047,8.7683,8.7849,5884,0
2013-09-11,8.831,8.8715,8.8006,8.8217,24030,0
2013-09-12,8.9275,8.9369,8.8403,8.8403,6203,0
2013-09-13,8.7683,8.7683,8.7683,8.7683,378,0
2013-09-16,8.8805,8.9275,8.7768,8.8458,12635,0
2013-09-17,8.9369,8.9921,8.7768,8.9538,13487,0
2013-09-18,9.0158,9.2405,8.9369,9.2201,30903,0
2013-09-19,9.0778,9.1777,8.9849,9.1453,4640,0
2013-09-20,9.2108,9.2108,9.131,9.1535,3600,0
2013-09-23,9.1934,9.1934,9.1376,9.1376,411,0
2013-09-24,9.1453,9.1453,9.0937,9.112,4788,0
2013-09-25,9.2032,9.2108,9.2032,9.2032,3739,0
2013-09-26,9.2261,9.2804,9.1453,9.1453,6114,0
2013-09-27,9.1453,9.1453,9.112,9.112,998,0
2013-09-30,9.3509,9.3509,9.3109,9.3265,7079,0
2013-10-01,9.0636,9.131,9.0578,9.0691,18398,0
2013-10-02,9.0636,9.112,9.0636,9.0937,11007,0
2013-10-03,9.0399,9.1213,9.0399,9.1034,994,0
2013-10-04,9.0778,9.0778,9.0247,9.0691,5690,0
2013-10-07,9.0691,9.0691,9.0247,9.0578,1696,0
2013-10-08,9.0354,9.0354,9.0201,9.0201,5235,0
2013-10-10,9.0036,9.0036,8.9875,8.9875,1607,0
2013-10-11,8.9875,8.9875,8.9875,8.9875,298,0
2013-10-14,8.9407,9.59,8.9407,9.0036,9543,0
2013-10-16,8.9313,9.0731,8.9313,8.995,5827,0
2013-10-17,9.0608,9.1082,8.9407,9.1082,5568,0
2013-10-18,9.0437,9.2686,9.0437,9.1426,8575,0
2013-10-21,9.1575,9.1827,9.0901,9.166,2875,0
2013-10-22,9.0815,9.1993,9.0681,9.1261,7141,0
2013-10-23,9.166,9.1738,9.1348,9.1575,4795,0
2013-10-24,9.1738,9.1914,9.1738,9.1738,1488,0
2013-10-25,9.1426,9.2162,9.1426,9.166,3850,0
2013-10-28,9.2231,9.667,9.1914,9.3423,33149,0
2013-10-29,9.4469,9.4469,9.3265,9.3509,7694,0
2013-10-30,9.3755,9.4311,9.3755,9.3755,5335,0
2013-10-31,9.4488,9.4769,9.3509,9.4769,19384,0
2013-11-01,9.2376,9.2453,9.1738,9.1738,2513,0
2013-11-04,9.1914,9.2231,9.1738,9.2231,5270,0
2013-11-05,9.1575,9.1738,9.1575,9.1738,4031,0
2013-11-06,9.1993,9.1993,9.1575,9.1575,376,0
2013-11-07,9.3394,9.3394,9.1612,9.2657,11421,0
2013-11-08,9.13,9.17,9.1213,9.1453,13928,0
2013-11-11,9.1866,9.1866,9.1453,9.1453,982,0
