Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,11.308,11.308,11.09,11.179,12631,0
2010-04-29,11.187,11.632,11.147,11.569,20095,0
2010-04-30,11.52,12.16,11.372,11.592,73895,0
2010-05-03,11.778,11.778,11.171,11.752,53546,0
2010-05-04,11.616,11.812,11.294,11.511,72229,0
2010-05-05,11.422,11.479,11.066,11.3,52237,0
2010-05-06,11.235,11.561,10.96,11.286,102706,0
2010-05-07,11.308,11.415,10.704,10.71,67549,0
2010-05-10,11.308,11.561,11.074,11.381,79756,0
2010-05-11,11.35,12.08,11.187,11.951,66889,0
2010-05-12,11.917,12.08,11.745,12.046,59769,0
2010-05-13,11.99,12.08,11.821,11.891,35159,0
2010-05-14,11.812,11.812,11.147,11.35,57412,0
2010-05-17,11.422,11.607,11.163,11.553,45662,0
2010-05-18,11.683,11.933,11.586,11.821,57253,0
2010-05-19,11.837,11.875,11.648,11.752,43528,0
2010-05-20,11.648,11.648,11.196,11.3,74909,0
2010-05-21,11.204,11.786,11.187,11.745,62941,0
2010-05-24,11.837,11.925,11.381,11.752,42812,0
2010-05-25,11.52,11.632,11.35,11.6,35244,0
2010-05-26,11.6,12.16,11.6,11.812,100563,0
2010-05-27,12.16,12.225,11.917,12.225,103334,0
2010-05-28,12.192,12.257,12.006,12.16,83488,0
2010-06-01,12.127,12.435,12.055,12.16,76063,0
2010-06-02,12.257,12.363,11.982,12.363,45263,0
2010-06-03,12.329,12.557,12.127,12.264,36161,0
2010-06-04,11.998,12.403,11.908,12.241,93430,0
2010-06-07,12.321,12.363,12.013,12.135,151227,0
2010-06-08,12.209,12.477,11.723,11.854,77038,0
2010-06-09,11.975,12.03,11.334,11.455,124961,0
2010-06-10,11.561,11.899,11.561,11.884,52551,0
2010-06-11,11.812,12.063,11.6,12.063,59687,0
2010-06-14,12.201,12.233,11.868,11.925,190054,0
2010-06-15,12.055,12.233,11.942,12.225,54981,0
2010-06-16,12.176,12.241,11.99,12.225,71065,0
2010-06-17,12.241,12.241,11.804,12.151,44198,0
2010-06-18,12.16,12.184,12.055,12.184,102170,0
2010-06-21,12.241,12.241,12.006,12.097,38665,0
2010-06-22,12.089,12.119,11.731,11.745,15506,0
2010-06-23,11.77,11.837,11.561,11.77,25016,0
2010-06-24,11.786,11.786,11.163,11.171,30827,0
2010-06-25,11.179,12.241,11.123,12.16,366367,0
2010-06-28,12.03,12.063,11.752,11.862,93628,0
2010-06-29,11.683,11.752,11.213,11.244,83317,0
2010-06-30,11.266,11.487,10.885,10.921,60543,0
2010-07-01,10.894,10.929,10.466,10.755,61667,0
2010-07-02,10.833,10.846,10.172,10.426,95026,0
2010-07-06,10.634,10.634,10.077,10.149,70811,0
2010-07-07,10.207,10.53,9.825,10.512,124834,0
2010-07-08,10.571,10.938,10.433,10.903,72202,0
2010-07-09,10.854,11.495,10.71,11.43,123790,0
2010-07-12,11.366,11.592,11.294,11.399,61886,0
2010-07-13,11.569,11.786,11.278,11.707,105747,0
2010-07-14,11.699,11.837,11.495,11.624,88327,0
2010-07-15,11.648,11.731,11.43,11.52,30430,0
2010-07-16,11.43,11.479,10.953,10.96,73481,0
2010-07-19,11.015,11.139,10.782,10.96,78731,0
2010-07-20,10.839,11.325,10.755,11.308,63225,0
2010-07-21,11.381,11.399,10.946,11.033,61446,0
2010-07-22,11.179,11.252,11.09,11.22,63076,0
2010-07-23,11.147,11.343,11.123,11.187,53939,0
2010-07-26,11.179,11.317,11.074,11.114,94864,0
2010-07-27,11.13,11.286,11.066,11.098,54857,0
2010-07-28,11.059,11.204,11.024,11.163,41989,0
2010-07-29,11.3,11.366,10.912,10.938,39350,0
2010-07-30,10.791,10.96,10.634,10.839,38525,0
2010-08-02,11,11.495,10.946,11.479,56907,0
2010-08-03,11.446,11.648,11.244,11.357,49376,0
2010-08-04,11.317,11.616,10.67,10.717,64195,0
2010-08-05,11.39,11.486,10.512,10.739,71389,0
2010-08-06,10.595,11.43,10.521,11.415,107846,0
2010-08-09,11.479,12.037,11.439,12.006,71520,0
2010-08-10,11.933,11.933,11.6,11.738,94590,0
2010-08-11,11.535,11.544,10.938,10.96,101986,0
2010-08-12,10.817,11.033,10.581,10.946,54251,0
2010-08-13,10.87,10.87,10.566,10.595,64079,0
2010-08-16,10.589,10.688,10.391,10.549,134855,0
2010-08-17,10.626,10.71,10.433,10.53,96460,0
2010-08-18,10.558,10.61,10.135,10.589,74016,0
2010-08-19,10.521,10.54,9.996,10.181,65412,0
2010-08-20,10.118,10.271,9.835,10.248,69978,0
2010-08-23,10.256,10.286,9.947,9.98,64932,0
2010-08-24,9.89,9.89,9.663,9.697,81967,0
2010-08-25,9.663,10.135,9.2501,10.11,117155,0
2010-08-26,10.207,10.295,9.761,9.784,62773,0
2010-08-27,9.842,10.181,9.574,10.157,69604,0
2010-08-30,10.094,10.248,9.761,9.769,43087,0
2010-08-31,9.801,10.038,9.603,10.006,51070,0
2010-09-01,10.135,10.87,10.051,10.87,113580,0
2010-09-02,10.8,10.854,10.459,10.809,39658,0
2010-09-03,10.938,11.09,10.549,11.041,67386,0
2010-09-07,10.912,10.953,10.61,10.679,56851,0
2010-09-08,10.688,10.817,10.53,10.643,69243,0
2010-09-09,10.825,10.825,10.481,10.505,36877,0
2010-09-10,10.53,10.704,10.303,10.426,46192,0
2010-09-13,10.61,10.984,10.377,10.946,47597,0
2010-09-14,10.912,11.26,10.839,11.098,68445,0
2010-09-15,11.098,11.624,11.008,11.325,49658,0
2010-09-16,11.308,11.325,10.643,10.661,45669,0
2010-09-17,10.817,11.059,10.634,10.825,41404,0
2010-09-20,10.87,11.269,10.661,11.26,36256,0
2010-09-21,11.244,11.357,11.105,11.13,37812,0
2010-09-22,11.066,11.082,10.549,10.652,33848,0
2010-09-23,10.54,10.71,10.426,10.466,18648,0
2010-09-24,10.634,11.235,10.61,11.235,45917,0
2010-09-27,11.26,11.26,11.033,11.147,24409,0
2010-09-28,11.204,11.204,10.626,10.791,55767,0
2010-09-29,10.748,10.809,10.466,10.717,46497,0
2010-09-30,10.835,11.046,10.784,10.971,27129,0
2010-10-01,10.984,11.066,10.634,11.015,24675,0
2010-10-04,11.105,11.105,10.558,10.589,19606,0
2010-10-05,10.724,11.204,10.634,11.163,36900,0
2010-10-06,11.066,11.3,11.066,11.204,28383,0
2010-10-07,11.22,11.35,11.082,11.179,38729,0
2010-10-08,11.147,11.535,11.147,11.422,25414,0
2010-10-11,11.35,11.577,11.343,11.544,30856,0
2010-10-12,11.439,11.592,11.325,11.561,49968,0
2010-10-13,11.511,11.674,11.479,11.639,133257,0
2010-10-14,11.707,11.796,11.422,11.715,89761,0
2010-10-15,11.796,11.796,11.495,11.586,16595,0
2010-10-18,11.561,11.745,11.553,11.745,25666,0
2010-10-19,11.439,11.699,11.213,11.3,47628,0
2010-10-20,11.408,11.624,11.294,11.592,14826,0
2010-10-21,11.553,11.553,10.984,11.26,37265,0
2010-10-22,11.325,11.325,10.661,10.976,37716,0
2010-10-25,11.059,11.22,11,11.123,15673,0
2010-10-26,11.008,11.408,10.946,11.343,36438,0
2010-10-27,11.235,11.235,10.921,10.938,31766,0
2010-10-28,11.074,11.074,10.704,10.724,24903,0
2010-10-29,10.727,11,10.69,10.91,20042,0
2010-11-01,10.992,10.992,10.571,10.87,31399,0
2010-11-02,11.015,11.415,11.015,11.366,28962,0
2010-11-03,11.35,11.381,11.244,11.334,15795,0
2010-11-04,11.372,11.674,11.372,11.648,45815,0
2010-11-05,11.511,11.639,11.511,11.592,41653,0
2010-11-08,11.479,11.738,11.479,11.648,34126,0
2010-11-09,11.464,11.715,11.446,11.472,28593,0
2010-11-10,11.308,11.674,11.308,11.639,28713,0
2010-11-11,11.52,11.569,11.502,11.511,23086,0
2010-11-12,11.439,11.616,11.39,11.39,44273,0
2010-11-15,11.52,11.592,11.408,11.446,51189,0
2010-11-16,11.35,11.607,10.992,11.074,37326,0
2010-11-17,11.139,11.139,10.929,10.984,55352,0
2010-11-18,11.105,11.252,10.929,11.066,40696,0
2010-11-19,11,11.252,10.921,11.235,70739,0
2010-11-22,11.154,11.213,11.008,11.082,22845,0
2010-11-23,10.929,10.992,10.885,10.929,44418,0
2010-11-24,11.05,11.22,10.953,11.196,47964,0
2010-11-26,11.098,11.399,10.984,11.278,18025,0
2010-11-29,11.22,11.317,11.09,11.147,31710,0
2010-11-30,11.017,11.389,10.93,11.364,91013,0
2010-12-01,11.43,11.77,11.294,11.738,90077,0
2010-12-02,11.778,11.868,11.665,11.83,127123,0
2010-12-03,11.77,11.968,11.77,11.917,84402,0
2010-12-06,11.854,11.998,11.796,11.942,72969,0
2010-12-07,11.951,12.282,11.875,12.248,88815,0
2010-12-08,12.233,12.338,12.013,12.16,51801,0
2010-12-09,12.192,12.217,12.097,12.16,61621,0
2010-12-10,12.08,12.378,12.072,12.338,33021,0
2010-12-13,12.329,12.491,12.273,12.461,37098,0
2010-12-14,12.435,12.971,12.412,12.808,80687,0
2010-12-15,12.743,12.995,12.429,12.477,84905,0
2010-12-16,12.476,12.476,12.067,12.262,67265,0
2010-12-17,12.16,12.217,12.097,12.16,86608,0
2010-12-20,12.192,12.378,12.063,12.08,70774,0
2010-12-21,12.08,12.176,11.899,12.037,56999,0
2010-12-22,12.037,12.037,11.586,11.674,31400,0
2010-12-23,11.715,11.752,11.656,11.683,27291,0
2010-12-27,11.639,11.868,11.43,11.786,58351,0
2010-12-28,11.738,12.037,11.691,11.761,54687,0
2010-12-29,11.742,11.751,11.537,11.643,48188,0
2010-12-30,11.58,11.792,11.521,11.619,33820,0
2010-12-31,11.492,11.735,11.483,11.535,51650,0
2011-01-03,11.6,11.959,11.592,11.854,62153,0
2011-01-04,11.845,11.968,11.707,11.837,98257,0
2011-01-05,11.77,12.037,11.656,11.998,55989,0
2011-01-06,11.959,12.055,11.875,11.99,41669,0
2011-01-07,12.013,12.248,12.013,12.225,38578,0
2011-01-10,12.176,12.461,12.127,12.257,40196,0
2011-01-11,12.248,12.387,12.176,12.314,23314,0
2011-01-12,12.387,12.63,12.306,12.591,33738,0
2011-01-13,12.525,12.825,12.443,12.76,42536,0
2011-01-14,12.67,12.687,12.395,12.543,33870,0
2011-01-18,12.452,12.849,12.298,12.849,41449,0
2011-01-19,12.799,12.799,12.321,12.422,76762,0
2011-01-20,12.298,12.452,12.046,12.072,41643,0
2011-01-21,12.151,12.217,11.837,12.16,50102,0
2011-01-24,12.201,12.443,12.16,12.355,12371,0
2011-01-25,12.241,12.525,12.201,12.509,24224,0
2011-01-26,12.483,12.678,12.452,12.639,25070,0
2011-01-27,12.574,12.655,12.387,12.509,18131,0
2011-01-28,12.443,12.443,12.16,12.16,48746,0
2011-01-31,12.211,12.412,12.169,12.368,26607,0
2011-02-01,12.429,12.727,12.363,12.534,33728,0
2011-02-02,12.469,12.469,12.233,12.314,19711,0
2011-02-03,12.257,12.565,12.16,12.525,32753,0
2011-02-04,12.452,12.696,12.363,12.678,33093,0
2011-02-07,12.727,13.245,12.696,13.224,40959,0
2011-02-08,13.156,13.458,12.858,13.45,71960,0
2011-02-09,13.481,13.61,13.215,13.58,65938,0
2011-02-10,13.494,13.668,13.317,13.415,38786,0
2011-02-11,13.352,13.504,13.312,13.481,22956,0
2011-02-14,13.434,13.538,13.329,13.443,21174,0
2011-02-15,13.374,13.408,13.344,13.4,30606,0
2011-02-16,13.383,13.693,13.365,13.693,39237,0
2011-02-18,13.717,13.943,13.443,13.564,35897,0
2011-02-22,13.383,13.773,13.271,13.296,55232,0
2011-02-23,13.296,13.58,13.206,13.4,83377,0
2011-02-24,13.296,13.555,12.979,13.512,65649,0
2011-02-25,13.52,13.58,13.398,13.572,36450,0
2011-02-28,13.554,13.554,13.281,13.473,48334,0
2011-03-01,13.466,13.512,12.94,13.12,42410,0
2011-03-02,13.032,13.055,12.533,12.923,48211,0
2011-03-03,13.112,13.58,13.089,13.572,27034,0
2011-03-04,13.512,13.58,13.128,13.195,53059,0
2011-03-07,13.237,13.245,12.825,12.865,28133,0
2011-03-08,12.843,13.17,12.787,13.047,29991,0
2011-03-09,13.458,13.512,13.335,13.358,36116,0
2011-03-10,13.161,13.179,12.744,12.762,54824,0
2011-03-11,12.679,12.923,12.591,12.621,44292,0
2011-03-14,12.542,12.792,12.393,12.591,42389,0
2011-03-15,12.156,12.655,11.847,12.556,51711,0
2011-03-16,12.45,12.621,12.289,12.524,43640,0
2011-03-17,12.737,12.788,12.557,12.575,20090,0
2011-03-18,12.679,12.728,12.549,12.613,39562,0
2011-03-21,12.81,13.259,12.779,13.241,42736,0
2011-03-22,13.276,13.326,13.112,13.12,23755,0
2011-03-23,13.12,13.145,12.916,13.089,28959,0
2011-03-24,13.145,13.35,12.835,13.202,71602,0
2011-03-25,13.326,13.588,13.259,13.488,21897,0
2011-03-28,13.512,13.564,12.744,12.916,82753,0
2011-03-29,12.901,13.25,12.876,13.202,27018,0
2011-03-30,13.235,13.406,13.235,13.31,74389,0
2011-03-31,13.339,13.377,13.078,13.271,39790,0
2011-04-01,13.39,13.432,13.055,13.17,21579,0
2011-04-04,13.241,13.35,13.187,13.211,26276,0
2011-04-05,13.184,13.256,13.101,13.11,17735,0
2011-04-06,13.235,13.358,13.072,13.161,12176,0
2011-04-07,13.195,13.195,12.983,13.007,15494,0
2011-04-08,13.097,13.097,12.663,12.663,20975,0
2011-04-11,12.704,12.704,12.459,12.49,23523,0
2011-04-12,12.441,12.49,12.335,12.441,23777,0
2011-04-13,12.524,12.524,12.336,12.468,29836,0
2011-04-14,12.353,12.49,12.336,12.483,18195,0
2011-04-15,12.476,12.613,12.459,12.542,61432,0
2011-04-18,12.336,12.483,12.336,12.468,25677,0
2011-04-19,12.49,12.516,12.289,12.321,20778,0
2011-04-20,12.556,12.556,12.385,12.549,18198,0
2011-04-21,12.679,12.679,12.377,12.459,16398,0
2011-04-25,12.468,12.542,12.428,12.428,17134,0
2011-04-26,12.441,12.753,12.428,12.524,25909,0
2011-04-27,12.549,12.556,12.45,12.499,9917,0
2011-04-28,12.483,12.549,12.345,12.533,16999,0
2011-04-29,12.528,12.945,12.528,12.926,33552,0
2011-05-02,12.99,13.154,12.704,12.704,30630,0
2011-05-03,12.698,13.043,12.622,12.944,69613,0
2011-05-04,12.994,12.994,12.896,12.944,39880,0
2011-05-05,13.157,13.479,12.746,13.324,115263,0
2011-05-06,13.414,13.719,13.3,13.512,43004,0
2011-05-09,13.537,13.58,13.335,13.458,24852,0
2011-05-10,13.546,13.595,13.37,13.44,28521,0
2011-05-11,13.456,13.456,13.059,13.134,29118,0
2011-05-12,13.217,14.063,13.199,13.782,53495,0
2011-05-13,13.791,13.791,13.479,13.643,57902,0
2011-05-16,13.487,13.859,13.487,13.734,54295,0
2011-05-17,13.686,13.834,13.588,13.643,53346,0
2011-05-18,13.618,13.643,13.396,13.595,33203,0
2011-05-19,13.618,13.719,13.58,13.686,36065,0
2011-05-20,13.572,13.775,13.502,13.618,42557,0
2011-05-23,13.414,13.907,13.348,13.8,95309,0
2011-05-24,13.898,13.898,13.572,13.643,165502,0
2011-05-25,13.528,13.686,13.528,13.627,18574,0
2011-05-26,13.61,13.702,13.308,13.702,33584,0
2011-05-27,13.727,13.842,13.618,13.816,41135,0
2011-05-31,14.048,14.24,14.018,14.157,82735,0
2011-06-01,14.154,14.196,13.825,14.022,105781,0
2011-06-02,13.99,14.105,13.907,13.915,30147,0
2011-06-03,13.702,13.939,13.668,13.816,58735,0
2011-06-06,13.859,13.867,13.502,13.572,99344,0
2011-06-07,13.58,13.595,13.357,13.37,35643,0
2011-06-08,13.281,13.362,13.157,13.184,87950,0
2011-06-09,13.175,13.404,13.125,13.175,53635,0
2011-06-10,13.116,13.232,12.961,13.192,73745,0
2011-06-13,13.199,14.302,13.199,14.259,124189,0
2011-06-14,14.276,14.691,14.105,14.354,70397,0
2011-06-15,14.16,14.31,13.782,13.859,38176,0
2011-06-16,13.852,14.342,13.844,13.976,61788,0
2011-06-17,14.054,14.451,13.958,13.982,70106,0
2011-06-20,14.037,14.894,14.037,14.847,104711,0
2011-06-21,14.912,15.175,14.745,14.977,96551,0
2011-06-22,14.962,15.124,14.806,14.814,65222,0
2011-06-23,14.647,15.051,14.532,14.852,85845,0
2011-06-24,14.877,14.946,14.558,14.822,372239,0
2011-06-27,14.806,15.175,14.753,15.01,47854,0
2011-06-28,15.026,15.233,14.992,15.233,72090,0
2011-06-29,15.255,15.512,15.141,15.24,86140,0
2011-06-30,15.232,15.467,15.232,15.382,58746,0
2011-07-01,15.38,15.561,15.28,15.364,87432,0
2011-07-05,15.299,15.299,14.869,15,136764,0
2011-07-06,14.929,15.044,14.706,14.851,108159,0
2011-07-07,14.955,15.166,14.946,15.1,65869,0
2011-07-08,14.861,15.133,14.861,14.962,54417,0
2011-07-11,14.761,14.877,14.723,14.814,31232,0
2011-07-12,14.714,14.851,14.604,14.681,55438,0
2011-07-13,14.707,14.83,14.585,14.753,91801,0
2011-07-14,14.745,14.847,14.599,14.664,76444,0
2011-07-15,14.77,14.839,14.655,14.723,49300,0
2011-07-18,14.699,14.814,14.558,14.779,40671,0
2011-07-19,14.797,14.846,14.538,14.813,69344,0
2011-07-20,14.789,14.877,14.723,14.723,38319,0
2011-07-21,14.73,14.814,14.629,14.691,74214,0
2011-07-22,14.715,14.723,14.319,14.491,83478,0
2011-07-25,14.418,14.418,14.114,14.122,50931,0
2011-07-26,14.157,14.181,13.783,13.801,68641,0
2011-07-27,13.809,13.809,13.166,13.217,94373,0
2011-07-28,13.181,13.603,13.162,13.237,46767,0
2011-07-29,13.145,13.612,13.145,13.479,43851,0
2011-08-01,13.588,13.767,13.44,13.686,54266,0
2011-08-02,13.594,13.759,13.205,13.288,77449,0
2011-08-03,13.239,13.71,13.134,13.643,66249,0
2011-08-04,13.486,13.626,13.155,13.229,95558,0
2011-08-05,13.254,13.992,13.014,13.579,90065,0
2011-08-08,13.192,13.751,12.706,12.804,129785,0
2011-08-09,12.334,13.891,12.053,13.826,125955,0
2011-08-10,13.992,14.565,13.421,13.501,122918,0
2011-08-11,13.545,14.529,13.501,14.378,93751,0
2011-08-12,14.467,14.52,14.2,14.405,101586,0
2011-08-15,14.467,14.977,14.255,14.969,61885,0
2011-08-16,14.752,15.16,14.662,14.912,76387,0
2011-08-17,14.92,15.027,14.681,14.821,120547,0
2011-08-18,14.423,14.681,14.333,14.449,99373,0
2011-08-19,14.181,14.729,14.163,14.495,195477,0
2011-08-22,14.706,14.912,14.52,14.788,149956,0
2011-08-23,14.797,15.65,14.743,15.65,211154,0
2011-08-24,15.6,15.955,15.468,15.931,196931,0
2011-08-25,15.971,16.004,15.408,15.49,139915,0
2011-08-26,15.384,15.888,15.062,15.707,160995,0
2011-08-29,15.74,16.609,15.707,16.484,187084,0
2011-08-30,16.329,16.569,15.931,16.352,226725,0
2011-08-31,16.461,16.56,16.1,16.1,143466,0
2011-09-01,16.129,16.468,15.615,15.716,166416,0
2011-09-02,15.507,15.875,15.415,15.524,96422,0
2011-09-06,15.384,15.747,15.019,15.698,157151,0
2011-09-07,15.716,16.055,15.64,15.988,176592,0
2011-09-08,15.822,15.897,15.441,15.532,101565,0
2011-09-09,15.283,15.325,14.929,15.079,170876,0
2011-09-12,14.83,14.993,14.538,14.969,104163,0
2011-09-13,14.969,15.549,14.969,15.524,93922,0
2011-09-14,15.54,16.014,15.325,15.791,106144,0
2011-09-15,15.831,16.153,15.764,16.138,88594,0
2011-09-16,16.089,16.246,15.698,15.74,120974,0
2011-09-19,15.384,15.74,15.334,15.65,66948,0
2011-09-20,15.575,15.773,15.275,15.31,95224,0
2011-09-21,15.235,15.499,14.565,14.636,90442,0
2011-09-22,14.163,14.846,14.134,14.315,143857,0
2011-09-23,14.181,14.573,14.181,14.414,76137,0
2011-09-26,14.851,14.947,14.627,14.846,150328,0
2011-09-27,14.985,15.434,14.805,14.947,133920,0
2011-09-28,14.893,14.893,14.414,14.414,81199,0
2011-09-29,14.597,15.035,14.414,14.92,117578,0
2011-09-30,14.658,14.859,14.364,14.371,80097,0
2011-10-03,14.172,14.547,13.686,13.728,128743,0
2011-10-04,13.594,15.01,13.331,14.993,151732,0
2011-10-05,14.912,14.993,14.306,14.752,111999,0
2011-10-06,14.672,15.366,14.672,15.344,65021,0
2011-10-07,15.317,15.516,14.714,14.743,81975,0
2011-10-10,14.869,15.194,14.821,15.186,56301,0
2011-10-11,14.977,15.384,14.955,15.235,113755,0
2011-10-12,15.235,15.45,15.194,15.283,127767,0
2011-10-13,15.117,15.257,14.912,15.125,80454,0
2011-10-14,15.186,15.74,15.186,15.674,82407,0
2011-10-17,15.707,15.74,15.275,15.334,101977,0
2011-10-18,15.292,16.12,15.25,16.046,158324,0
2011-10-19,16.129,16.153,15.84,15.906,115914,0
2011-10-20,15.84,16.153,15.764,16.153,118581,0
2011-10-21,16.204,16.352,15.971,16.204,132805,0
2011-10-24,16.079,17.066,16.079,16.774,156669,0
2011-10-25,16.534,16.659,16.142,16.192,132039,0
2011-10-26,16.286,17.156,16.22,16.875,127818,0
2011-10-27,17.347,17.529,17.146,17.338,156254,0
2011-10-28,17.28,17.636,16.983,17.015,77957,0
2011-10-31,16.736,17.191,16.695,16.929,68979,0
2011-11-01,16.551,16.585,15.833,15.999,138983,0
2011-11-02,16.236,16.569,16.146,16.446,91039,0
2011-11-03,16.525,16.81,16.327,16.508,159743,0
2011-11-04,16.392,16.516,16.192,16.283,109151,0
2011-11-07,16.179,16.312,15.74,15.98,117061,0
2011-11-08,16.153,16.269,15.791,15.98,139232,0
2011-11-09,15.999,16.008,13.698,14.099,445550,0
2011-11-10,14.255,14.496,14.071,14.155,219060,0
2011-11-11,14.247,14.323,14.021,14.115,151359,0
2011-11-14,13.992,14.084,13.36,13.686,177184,0
2011-11-15,13.702,13.925,13.472,13.668,114499,0
2011-11-16,13.472,13.501,12.873,13.09,188495,0
2011-11-17,13.023,13.223,12.633,12.922,109765,0
2011-11-18,12.926,13.004,12.837,12.961,78267,0
2011-11-21,12.667,12.907,12.441,12.784,127775,0
2011-11-22,12.766,12.882,12.673,12.74,119515,0
2011-11-23,12.611,12.618,12.345,12.377,114663,0
2011-11-25,12.287,12.412,12.243,12.287,84882,0
2011-11-28,12.728,12.802,12.421,12.587,132697,0
2011-11-29,12.561,12.712,12.377,12.436,84565,0
2011-11-30,12.961,13.455,12.954,13.328,197347,0
2011-12-01,13.279,13.279,12.602,12.811,221854,0
2011-12-02,12.971,13.403,12.919,13.339,88885,0
2011-12-05,13.52,13.671,13.387,13.473,111144,0
2011-12-06,13.355,13.937,13.271,13.705,112350,0
2011-12-07,13.573,13.839,13.447,13.62,61598,0
2011-12-08,13.473,13.597,13.02,13.087,120221,0
2011-12-09,13.161,13.88,13.078,13.762,151448,0
2011-12-12,13.512,13.547,13.312,13.464,98311,0
2011-12-13,13.564,13.77,12.802,12.869,96691,0
2011-12-14,12.82,12.862,12.511,12.712,92742,0
2011-12-15,12.913,13.128,12.793,13.052,47126,0
2011-12-16,13.161,13.203,12.662,13.078,165825,0
