Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.574,16.676,16.423,16.497,6526,0
2011-12-27,16.454,16.856,16.454,16.788,11917,0
2011-12-28,16.721,16.737,16.479,16.615,13800,0
2011-12-29,16.737,16.848,16.533,16.769,10059,0
2011-12-30,16.72,16.769,16.571,16.622,15429,0
2012-01-03,16.898,17.231,16.888,17.231,30790,0
2012-01-04,17.078,17.17,17.017,17.068,8043,0
2012-01-05,17.078,17.36,16.888,17.341,32055,0
2012-01-06,17.402,17.402,17.17,17.17,44564,0
2012-01-09,17.187,17.231,17.114,17.204,23488,0
2012-01-10,17.273,17.324,17.122,17.231,31359,0
2012-01-11,17.097,17.242,17.097,17.157,5907,0
2012-01-12,17.233,17.233,16.855,17.206,27744,0
2012-01-13,16.933,17.105,16.924,17.042,14643,0
2012-01-17,17.069,17.133,16.64,16.992,19309,0
2012-01-18,17.009,17.231,17,17.17,18114,0
2012-01-19,17.137,17.187,16.84,17.034,30249,0
2012-01-20,16.976,17.233,16.888,17.233,19338,0
2012-01-23,17.24,17.417,17.187,17.249,11659,0
2012-01-24,17.131,17.452,17.095,17.341,21036,0
2012-01-25,17.341,17.658,17.24,17.478,14679,0
2012-01-26,17.425,17.505,17.333,17.417,22404,0
2012-01-27,17.389,17.473,17.172,17.206,19635,0
2012-01-30,16.642,17.231,16.642,16.95,21405,0
2012-01-31,17.135,17.238,16.712,17.152,26761,0
2012-02-01,17.189,17.448,16.959,17.372,42504,0
2012-02-02,17.079,17.611,17.079,17.519,19476,0
2012-02-03,17.808,18.204,17.576,18.204,36005,0
2012-02-06,18.127,18.187,18.025,18.12,23663,0
2012-02-07,18.136,18.437,18.111,18.162,46647,0
2012-02-08,18.111,18.17,17.98,18.077,52158,0
2012-02-09,18.3,18.3,17.913,17.922,15923,0
2012-02-10,17.799,17.799,17.26,17.286,23224,0
2012-02-13,17.311,17.528,17.233,17.528,16367,0
2012-02-14,17.345,17.364,17.139,17.319,12320,0
2012-02-15,17.483,17.501,17.172,17.172,29567,0
2012-02-16,17.197,17.656,17.197,17.602,29440,0
2012-02-17,17.715,17.834,17.448,17.733,25532,0
2012-02-21,17.826,17.826,17.715,17.791,16537,0
2012-02-22,17.799,17.799,17.364,17.364,16903,0
2012-02-23,17.465,17.637,17.345,17.611,32502,0
2012-02-24,17.406,17.611,17.276,17.276,34503,0
2012-02-27,17.216,17.465,17.133,17.414,24444,0
2012-02-28,17.429,17.724,17.088,17.397,21768,0
2012-02-29,17.471,17.527,16.798,16.9,70208,0
2012-03-01,17.051,17.302,16.968,17.079,37876,0
2012-03-02,17.133,17.133,16.675,16.675,36671,0
2012-03-05,16.675,16.976,16.451,16.942,27805,0
2012-03-06,16.786,17.06,16.675,16.803,20507,0
2012-03-07,16.777,17.01,16.76,17.001,12919,0
2012-03-08,17.06,17.293,16.812,17.286,25902,0
2012-03-09,17.242,17.783,17.242,17.595,36755,0
2012-03-12,17.576,17.576,17.189,17.379,21980,0
2012-03-13,17.576,18.437,17.501,18.428,46717,0
2012-03-14,18.351,18.473,18.247,18.351,19601,0
2012-03-15,18.351,18.446,18.178,18.437,15499,0
2012-03-16,18.465,18.859,18.335,18.859,59333,0
2012-03-19,18.77,19.347,18.488,19.209,37240,0
2012-03-20,19.005,19.123,18.703,18.978,21808,0
2012-03-21,19.073,19.2,18.887,19.03,19866,0
2012-03-22,18.795,18.917,18.61,18.869,11225,0
2012-03-23,18.756,19.209,18.668,19.16,29101,0
2012-03-26,19.236,19.769,19.236,19.7,19467,0
2012-03-27,19.762,19.94,19.347,19.416,20877,0
2012-03-28,19.51,19.683,19.217,19.519,20405,0
2012-03-29,19.289,19.641,19.123,19.501,9943,0
2012-03-30,19.673,19.673,19.24,19.293,27955,0
2012-04-02,19.192,19.665,19.175,19.537,20349,0
2012-04-03,19.624,19.641,19.063,19.063,19487,0
2012-04-04,18.961,18.961,18.703,18.756,30363,0
2012-04-05,18.747,18.85,18.59,18.657,7714,0
2012-04-09,18.145,18.409,18.092,18.136,45467,0
2012-04-10,17.765,18.213,17.611,17.698,45448,0
2012-04-11,17.834,18.05,17.473,18.05,25196,0
2012-04-12,17.997,18.326,17.997,18.266,15088,0
2012-04-13,18.145,18.17,17.585,17.595,22648,0
2012-04-16,17.646,18.154,17.552,17.997,13375,0
2012-04-17,18.182,18.495,17.742,18.233,16642,0
2012-04-18,18.077,18.077,17.585,17.627,21391,0
2012-04-19,17.69,17.87,17.414,17.439,18248,0
2012-04-20,17.808,18.009,17.602,17.914,25855,0
2012-04-23,17.585,17.751,17.456,17.69,24184,0
2012-04-24,17.602,18.111,17.602,18.101,15727,0
2012-04-25,18.266,18.428,18.083,18.366,16390,0
2012-04-26,18.266,18.326,17.971,18.025,22436,0
2012-04-27,17.835,18.563,17.835,18.389,74575,0
2012-04-30,18.323,18.52,18.191,18.47,68772,0
2012-05-01,18.398,18.495,18.182,18.215,64583,0
2012-05-02,18.053,18.355,17.844,17.957,20920,0
2012-05-03,17.991,18.061,17.742,17.957,37291,0
2012-05-04,17.89,17.974,17.499,17.766,30212,0
2012-05-07,17.517,17.852,17.517,17.68,32177,0
2012-05-08,17.565,18.053,17.508,17.924,42938,0
2012-05-09,17.69,17.899,17.602,17.69,22434,0
2012-05-10,17.852,18.191,17.733,17.974,22007,0
2012-05-11,17.759,18.053,17.698,17.862,32624,0
2012-05-14,17.602,17.957,17.602,17.655,36835,0
2012-05-15,17.618,17.742,17.454,17.508,70068,0
2012-05-16,17.527,17.655,17.454,17.454,29148,0
2012-05-17,17.454,17.61,17.454,17.499,82698,0
2012-05-18,17.454,17.646,17.454,17.542,55051,0
2012-05-21,17.646,17.862,17.508,17.698,24021,0
2012-05-22,17.646,17.792,17.542,17.618,29150,0
2012-05-23,17.454,17.715,17.454,17.558,52391,0
2012-05-24,17.463,17.542,17.369,17.542,57153,0
2012-05-25,17.481,17.534,17.412,17.471,22928,0
2012-05-29,17.565,17.671,17.499,17.602,28731,0
2012-05-30,17.542,17.594,17.412,17.499,21149,0
2012-05-31,17.551,17.775,17.454,17.733,47405,0
2012-06-01,17.369,17.627,17.325,17.325,27328,0
2012-06-04,17.454,17.575,17.325,17.542,34841,0
2012-06-05,17.542,17.775,17.542,17.742,20401,0
2012-06-06,17.8,17.8,17.565,17.759,42839,0
2012-06-07,17.792,17.862,17.69,17.784,45956,0
2012-06-08,17.68,17.947,17.68,17.881,31448,0
2012-06-11,18.009,18.07,17.184,17.238,39853,0
2012-06-12,17.325,17.558,17.054,17.534,21849,0
2012-06-13,17.454,17.61,17.325,17.446,35970,0
2012-06-14,17.471,17.751,17.454,17.584,115288,0
2012-06-15,17.551,17.89,17.542,17.742,92421,0
2012-06-18,17.602,17.759,17.542,17.618,30359,0
2012-06-19,17.664,18.053,17.471,17.941,26817,0
2012-06-20,17.974,18.053,17.751,17.974,12470,0
2012-06-21,17.924,17.924,17.542,17.627,29168,0
2012-06-22,17.715,17.941,17.715,17.862,217488,0
2012-06-25,17.61,17.844,17.575,17.766,9441,0
2012-06-26,17.844,17.965,17.827,17.965,25985,0
2012-06-27,17.974,17.974,17.862,17.932,26725,0
2012-06-28,17.808,17.974,17.759,17.974,23999,0
2012-06-29,18.305,18.323,18.14,18.251,37351,0
2012-07-02,18.191,18.261,17.982,18.251,38882,0
2012-07-03,18.191,18.323,18.086,18.269,9098,0
2012-07-05,18.141,18.226,18.132,18.218,10165,0
2012-07-06,17.999,18.191,17.965,18.028,14306,0
2012-07-09,17.914,18.105,17.862,17.908,15413,0
2012-07-10,17.974,18.131,17.871,18.105,49109,0
2012-07-11,18.086,18.315,18.086,18.269,18680,0
2012-07-12,18.166,18.269,18.105,18.14,59805,0
2012-07-13,18.131,18.408,18.131,18.408,35097,0
2012-07-16,18.296,18.554,18.182,18.398,27939,0
2012-07-17,18.462,18.763,18.408,18.667,43704,0
2012-07-18,18.695,18.795,18.695,18.787,26975,0
2012-07-19,18.712,18.756,18.59,18.642,13436,0
2012-07-20,18.507,18.613,18.366,18.419,19102,0
2012-07-23,18.124,18.296,18.086,18.233,15387,0
2012-07-24,18.348,18.348,17.817,17.852,16777,0
2012-07-25,18.009,18.131,17.759,17.982,167581,0
2012-07-26,18.14,18.14,17.792,17.932,14752,0
2012-07-27,17.759,18.279,17.759,18.279,25672,0
2012-07-30,18.218,18.309,17.914,17.974,17654,0
2012-07-31,17.974,18.07,17.862,17.914,30214,0
2012-08-01,17.932,18.125,17.843,17.923,51399,0
2012-08-02,17.759,18.07,17.759,17.957,303017,0
2012-08-03,18.254,18.802,18.159,18.41,24631,0
2012-08-06,18.373,18.559,18.364,18.457,36390,0
2012-08-07,18.49,19.049,18.49,18.719,32520,0
2012-08-08,18.595,18.916,18.595,18.916,20982,0
2012-08-09,18.932,19.164,18.595,19.127,28888,0
2012-08-10,19.118,19.285,18.903,19.164,23058,0
2012-08-13,19.164,19.336,18.96,19.082,15974,0
2012-08-14,19.222,19.38,18.932,18.997,13105,0
2012-08-15,18.951,19.179,18.776,18.96,73283,0
2012-08-16,18.942,19.127,18.802,19.127,28852,0
2012-08-17,19.049,19.555,18.91,19.494,22297,0
2012-08-20,19.468,19.546,19.127,19.25,21059,0
2012-08-21,19.295,19.642,19.118,19.154,32237,0
2012-08-22,19.154,19.267,19.016,19.213,13947,0
2012-08-23,19.154,19.213,18.951,19.006,17126,0
2012-08-24,18.932,19.109,18.193,18.901,11384,0
2012-08-27,18.901,19.032,18.848,18.987,10160,0
2012-08-28,18.184,19.118,18.184,19.118,12502,0
2012-08-29,17.974,19.47,17.947,19.319,12122,0
2012-08-30,19.109,19.232,19.006,19.032,4910,0
2012-08-31,19.213,19.519,19.016,19.195,17065,0
2012-09-04,19.277,19.452,18.858,19.398,21923,0
2012-09-05,19.485,19.485,19.268,19.398,18374,0
2012-09-06,19.468,19.912,19.302,19.608,31244,0
2012-09-07,19.694,19.957,19.252,19.277,59352,0
2012-09-10,19.319,19.494,18.858,18.894,41805,0
2012-09-11,18.997,19.295,18.83,19.285,79442,0
2012-09-12,19.295,19.415,18.987,19.398,22391,0
2012-09-13,19.319,19.967,19.195,19.868,28772,0
2012-09-14,19.983,20.464,19.957,20.053,39571,0
2012-09-17,20.018,20.106,19.861,19.999,20502,0
2012-09-18,20.106,20.269,20.045,20.069,17693,0
2012-09-19,20.077,20.126,19.65,19.748,19501,0
2012-09-20,19.704,19.704,19.302,19.494,18908,0
2012-09-21,19.781,19.781,18.334,18.515,180966,0
2012-09-24,18.475,19.188,18.402,18.901,46657,0
2012-09-25,18.96,19.195,18.7,19.075,47101,0
2012-09-26,19.154,19.38,19.092,19.277,43266,0
2012-09-27,19.371,19.625,19.204,19.555,17594,0
2012-09-28,19.434,19.687,19.311,19.59,33776,0
2012-10-01,19.642,19.766,19.38,19.555,16491,0
2012-10-02,19.572,19.642,19.468,19.625,14792,0
2012-10-03,19.687,19.72,19.461,19.494,20459,0
2012-10-04,19.564,19.668,19.302,19.634,37165,0
2012-10-05,19.65,20.077,19.599,19.773,40104,0
2012-10-08,19.353,19.938,19.232,19.434,32867,0
2012-10-09,19.511,19.99,19.405,19.799,39301,0
2012-10-10,19.781,20.069,19.634,19.948,14837,0
2012-10-11,20.053,20.077,19.729,19.906,35397,0
2012-10-12,19.781,19.938,19.501,19.704,33987,0
2012-10-15,19.519,19.948,19.389,19.729,11858,0
2012-10-16,19.773,19.897,19.468,19.511,36422,0
2012-10-17,19.599,19.868,19.501,19.773,3047,0
2012-10-18,19.781,19.878,19.38,19.398,14819,0
2012-10-19,19.327,19.371,19.146,19.213,31268,0
2012-10-22,19.204,19.319,19.101,19.232,7772,0
2012-10-23,19.075,19.555,19.075,19.319,26692,0
2012-10-24,19.415,19.634,19.164,19.222,7994,0
2012-10-25,19.311,19.468,18.55,19.336,18559,0
2012-10-26,19.425,19.452,18.654,19.311,40037,0
2012-10-31,19.38,19.926,19.295,19.766,48806,0
2012-11-01,19.738,19.983,19.311,19.868,25859,0
2012-11-02,19.991,20.133,19.571,19.685,48273,0
2012-11-05,19.685,19.685,19.135,19.491,19272,0
2012-11-06,19.562,19.562,19.34,19.448,26372,0
2012-11-07,19.29,19.474,18.673,18.903,30214,0
2012-11-08,18.911,19.04,18.55,18.55,13894,0
2012-11-09,18.55,18.719,18.427,18.465,20561,0
2012-11-12,18.364,18.55,18.279,18.296,14212,0
2012-11-13,18.241,18.381,17.884,17.978,20433,0
2012-11-14,18.077,18.077,17.532,17.558,38925,0
2012-11-15,17.776,19.299,17.725,18.296,132725,0
2012-11-16,18.316,18.647,18.164,18.371,71431,0
2012-11-19,18.558,18.558,18.129,18.279,64365,0
2012-11-20,18.198,18.777,18.156,18.558,52001,0
2012-11-21,18.638,18.735,18.465,18.558,30936,0
2012-11-23,18.622,18.888,18.558,18.85,14244,0
2012-11-26,18.673,18.903,18.489,18.683,30674,0
2012-11-27,18.735,18.895,18.532,18.728,22371,0
2012-11-28,18.728,18.728,18.507,18.577,22449,0
2012-11-29,18.745,18.745,18.507,18.647,34634,0
2012-11-30,18.719,18.935,18.532,18.926,722833,0
2012-12-03,19.009,19.44,18.903,19.394,30644,0
2012-12-04,19.323,19.685,18.999,19.323,51921,0
2012-12-05,19.44,19.606,19.217,19.491,19741,0
2012-12-06,19.588,19.685,19.167,19.421,31746,0
2012-12-07,19.624,19.624,19.104,19.412,24111,0
2012-12-10,19.412,19.431,18.822,19.281,33562,0
2012-12-11,19.431,19.562,18.999,19.246,28907,0
2012-12-12,19.299,19.35,18.99,19.069,19756,0
2012-12-13,19.14,19.403,18.85,19.227,12952,0
2012-12-14,19.246,19.448,19.208,19.236,17315,0
2012-12-17,19.34,19.975,19.299,19.781,45568,0
2012-12-18,19.781,20.177,19.756,20.149,24631,0
2012-12-19,20.196,20.203,19.747,20.133,11932,0
2012-12-20,19.906,20.159,19.765,20,85620,0
2012-12-21,19.842,19.958,19.508,19.641,96809,0
2012-12-24,19.71,19.842,19.474,19.482,7000,0
2012-12-26,19.499,19.71,19.333,19.508,12701,0
2012-12-27,19.508,19.676,19.077,19.578,10831,0
2012-12-28,19.571,19.685,19.158,19.236,43536,0
2012-12-31,19.281,19.71,19.113,19.578,19977,0
2013-01-02,19.991,19.991,19.597,19.93,56171,0
2013-01-03,19.897,19.967,19.491,19.939,14450,0
2013-01-04,19.991,20.159,19.693,19.868,25608,0
2013-01-07,19.728,19.788,19.632,19.781,12239,0
2013-01-08,19.817,19.817,19.482,19.544,14636,0
2013-01-09,19.641,19.939,19.482,19.693,33942,0
2013-01-10,19.693,19.742,19.376,19.597,28802,0
2013-01-11,19.578,19.752,19.466,19.632,21608,0
2013-01-14,19.632,19.788,19.376,19.597,52834,0
2013-01-15,19.482,19.781,19.431,19.756,47097,0
2013-01-16,19.615,19.769,19.44,19.588,10665,0
2013-01-17,19.676,19.71,19.217,19.246,53026,0
2013-01-18,19.29,19.403,19.15,19.35,38592,0
2013-01-22,19.29,19.552,19.237,19.517,79669,0
2013-01-23,19.403,19.482,19.264,19.358,21801,0
2013-01-24,19.491,19.685,19.34,19.544,41084,0
2013-01-25,19.788,19.788,19.227,19.578,163453,0
2013-01-28,19.667,20.221,19.667,20.221,79083,0
2013-01-29,20.177,20.591,19.878,20.528,115006,0
2013-01-30,20.346,20.585,19.93,20.196,88459,0
2013-01-31,20.116,20.511,20.107,20.346,40074,0
2013-02-01,20.511,20.779,20.413,20.706,26588,0
2013-02-04,20.44,20.706,20.299,20.371,36800,0
2013-02-05,20.44,20.726,20.308,20.575,28661,0
2013-02-06,20.423,20.546,20.38,20.512,7732,0
2013-02-07,20.565,20.565,20.371,20.389,6542,0
2013-02-08,20.46,20.593,20.397,20.479,6913,0
2013-02-11,20.404,20.556,20.397,20.538,3254,0
2013-02-12,20.556,20.697,20.371,20.637,24962,0
2013-02-13,20.679,20.802,20.529,20.661,6395,0
2013-02-14,20.661,20.767,20.327,20.413,49603,0
2013-02-15,20.546,20.583,20.397,20.575,20398,0
2013-02-19,20.661,20.802,20.423,20.644,14415,0
2013-02-20,20.611,20.716,20.362,20.397,26971,0
2013-02-21,20.337,20.46,20.238,20.38,29318,0
2013-02-22,20.529,20.706,20.358,20.706,19823,0
2013-02-25,20.726,20.726,20.059,20.114,32415,0
2013-02-26,20.196,20.389,19.902,20.059,19488,0
2013-02-27,19.981,20.389,19.981,20.256,21146,0
2013-02-28,20.211,20.327,20.052,20.318,11102,0
2013-03-01,20.228,20.565,20.007,20.308,18590,0
2013-03-04,20.362,20.362,19.803,20.026,36913,0
2013-03-05,20.211,20.281,19.823,20.203,36829,0
2013-03-06,20.203,20.479,20.058,20.238,10382,0
2013-03-07,20.281,20.538,20.167,20.503,20448,0
2013-03-08,20.593,20.697,20.346,20.637,18442,0
2013-03-11,20.556,20.688,20.353,20.45,10171,0
2013-03-12,20.479,20.479,20.246,20.271,4321,0
2013-03-13,20.238,20.397,19.981,20.397,19193,0
2013-03-14,20.362,20.67,20.362,20.546,26696,0
2013-03-15,20.601,20.877,20.503,20.764,128385,0
2013-03-18,20.629,20.679,20.263,20.503,42143,0
2013-03-19,20.601,20.734,20.529,20.683,12451,0
2013-03-20,20.81,20.81,20.644,20.802,9104,0
2013-03-21,20.788,20.809,20.44,20.479,29750,0
2013-03-22,20.611,20.611,20.389,20.546,13387,0
2013-03-25,20.754,20.754,20.46,20.575,23368,0
2013-03-26,20.67,20.716,20.359,20.583,16160,0
2013-03-27,20.426,20.81,20.426,20.779,11338,0
2013-03-28,20.81,20.936,20.593,20.62,28557,0
2013-04-01,20.67,20.67,19.84,20.059,38430,0
2013-04-02,20.196,20.529,20.196,20.353,18776,0
2013-04-03,20.44,20.611,20.371,20.371,15446,0
2013-04-04,20.45,20.629,20.371,20.629,25306,0
2013-04-05,20.431,20.529,20.337,20.38,6639,0
2013-04-08,20.371,20.46,20.327,20.423,7662,0
2013-04-09,20.496,20.496,20.131,20.148,12492,0
2013-04-10,20.167,20.593,20.059,20.479,15143,0
2013-04-11,20.512,20.575,20.318,20.45,9235,0
2013-04-12,20.44,20.45,20.211,20.371,6771,0
2013-04-15,20.337,20.362,19.761,19.823,33312,0
2013-04-16,20.017,20.29,19.793,20.077,20767,0
2013-04-17,20.299,20.45,19.974,20.044,37447,0
2013-04-18,20.068,20.28,19.989,20.176,24896,0
2013-04-19,20.131,20.371,20.077,20.371,9574,0
2013-04-22,20.281,20.46,20.186,20.362,4764,0
2013-04-23,20.503,20.81,20.353,20.706,33522,0
2013-04-24,20.661,20.81,20.593,20.779,10285,0
2013-04-25,20.81,20.81,20.389,20.661,9353,0
2013-04-26,20.538,20.538,20.196,20.29,32214,0
2013-04-29,20.263,20.308,20.148,20.228,10160,0
2013-04-30,20.29,20.583,20.196,20.575,17036,0
2013-05-01,20.512,20.512,19.732,19.769,62938,0
2013-05-02,19.761,20.059,19.742,19.793,27945,0
2013-05-03,20.046,20.206,19.946,20.046,38140,0
2013-05-06,19.982,20.214,19.928,20.079,34008,0
2013-05-07,20.079,20.214,19.936,20.142,25415,0
2013-05-08,20.036,20.079,19.894,20.079,26986,0
2013-05-09,20.079,20.124,19.956,20.019,17911,0
2013-05-10,20.099,20.099,19.928,20.071,18805,0
2013-05-13,19.999,20.053,19.946,19.956,8052,0
2013-05-14,20.027,20.189,19.99,20.079,27408,0
2013-05-15,20.036,20.124,20.036,20.079,12776,0
2013-05-16,20.079,20.374,20.062,20.275,48175,0
2013-05-17,20.285,20.972,20.285,20.928,122969,0
2013-05-20,20.912,21.072,20.752,20.92,18800,0
2013-05-21,20.92,21.365,20.714,20.802,42207,0
2013-05-22,20.857,21.447,20.742,20.752,22521,0
2013-05-23,20.752,21.088,20.752,21.055,16840,0
2013-05-24,20.945,21.055,20.819,20.972,4834,0
2013-05-28,21.196,21.476,20.954,21.266,23329,0
2013-05-29,21.248,21.295,20.802,20.912,7938,0
2013-05-30,21.027,21.105,20.793,20.972,14172,0
2013-05-31,20.811,20.975,20.239,20.239,44155,0
2013-06-03,20.401,20.752,20.312,20.724,61612,0
2013-06-04,20.535,20.685,20.427,20.484,22024,0
2013-06-05,20.5,20.617,20.375,20.446,5706,0
2013-06-06,20.393,20.704,20.393,20.617,14669,0
2013-06-07,20.778,20.778,20.617,20.636,12333,0
2013-06-10,20.677,20.695,20.384,20.695,17587,0
2013-06-11,20.473,20.473,20.304,20.322,3682,0
2013-06-12,20.393,20.393,20.108,20.198,5336,0
2013-06-13,20.241,20.526,20.202,20.526,11597,0
2013-06-14,20.493,20.5,20.267,20.304,24641,0
2013-06-17,20.493,20.695,20.409,20.677,20017,0
2013-06-18,20.641,21.196,20.526,21.171,33869,0
2013-06-19,21.088,21.23,20.98,21.017,24404,0
2013-06-20,20.724,21.062,20.341,20.367,22562,0
2013-06-21,20.375,20.882,20.206,20.304,75225,0
2013-06-24,20.206,20.304,20.133,20.267,37465,0
2013-06-25,20.367,20.617,20.322,20.599,31628,0
2013-06-26,20.714,20.964,20.659,20.802,28191,0
2013-06-27,20.964,21.418,20.714,21.248,27459,0
2013-06-28,21.175,21.557,21.175,21.495,261215,0
2013-07-01,21.499,21.838,21.389,21.695,21605,0
2013-07-02,21.811,21.999,21.525,21.793,24293,0
2013-07-03,21.774,21.838,21.579,21.838,7861,0
2013-07-05,22.089,22.57,21.858,22.516,20091,0
2013-07-08,22.633,23.035,22.57,22.973,29732,0
2013-07-09,23.016,23.338,22.813,22.982,20956,0
2013-07-10,22.973,23.205,22.82,22.938,27431,0
2013-07-11,23.115,23.408,23.016,23.263,17174,0
2013-07-12,23.243,23.881,23.243,23.4,22441,0
2013-07-15,23.32,23.56,23.122,23.472,19438,0
2013-07-16,23.49,23.633,23.178,23.338,34562,0
2013-07-17,23.291,23.616,23.053,23.25,65114,0
2013-07-18,23.25,23.427,23.016,23.243,31890,0
2013-07-19,23.233,23.375,23.098,23.205,46065,0
2013-07-22,23.122,23.301,22.947,23.301,56421,0
2013-07-23,23.385,23.717,23.215,23.453,19161,0
2013-07-24,23.57,23.744,23.089,23.258,44841,0
2013-07-25,23.311,24.311,23.311,23.999,22593,0
2013-07-26,24.151,24.686,24.151,24.612,22846,0
2013-07-29,24.596,24.612,24.471,24.553,15825,0
2013-07-30,24.773,24.773,24.471,24.581,26116,0
2013-07-31,24.544,25.186,24.544,24.954,61845,0
2013-08-01,25.168,25.285,24.863,24.954,23644,0
2013-08-02,24.926,25.079,24.665,24.748,29252,0
2013-08-05,24.772,24.873,24.647,24.837,25088,0
2013-08-06,24.809,24.882,24.523,24.61,11494,0
2013-08-07,24.61,24.837,24.542,24.55,14595,0
2013-08-08,24.819,24.819,24.56,24.675,20454,0
2013-08-09,24.684,24.847,24.587,24.647,18254,0
2013-08-12,24.523,24.675,24.342,24.493,21603,0
2013-08-13,24.703,24.703,24.243,24.414,35831,0
2013-08-14,24.37,24.433,24.253,24.262,28931,0
2013-08-15,24.028,24.216,23.921,23.957,19302,0
2013-08-16,23.822,23.992,23.66,23.704,46096,0
2013-08-19,23.822,23.992,23.319,23.436,20458,0
2013-08-20,23.472,23.795,23.472,23.588,25159,0
2013-08-21,23.588,23.741,23.337,23.374,12733,0
2013-08-22,23.517,23.704,23.427,23.517,22826,0
2013-08-23,23.526,23.617,23.337,23.617,17789,0
2013-08-26,23.617,24.207,23.517,23.787,76364,0
2013-08-27,23.526,23.704,23.128,23.203,27158,0
2013-08-28,23.138,23.498,23.042,23.06,16671,0
2013-08-29,23.087,23.256,22.994,23.112,11604,0
2013-08-30,23.191,23.27,22.604,22.784,34214,0
2013-09-03,22.978,23.032,22.322,22.564,19809,0
2013-09-04,22.611,22.771,22.233,22.368,22013,0
2013-09-05,22.43,22.657,22.322,22.591,11775,0
2013-09-06,22.753,22.753,22.099,22.501,15964,0
2013-09-09,22.601,22.825,22.42,22.825,15328,0
2013-09-10,22.886,23.176,22.501,22.961,44619,0
2013-09-11,22.914,23.29,22.682,22.825,15735,0
2013-09-12,22.707,23.176,22.707,22.763,37321,0
2013-09-13,22.886,23.003,22.8,23.003,10954,0
2013-09-16,23.248,23.75,23.078,23.166,25408,0
2013-09-17,23.213,23.337,23.068,23.241,53402,0
2013-09-18,23.299,23.741,22.905,23.625,52901,0
2013-09-19,23.714,23.714,23.203,23.248,47117,0
2013-09-20,23.263,23.617,23.193,23.263,86711,0
2013-09-23,23.241,23.58,23.241,23.498,69312,0
2013-09-24,23.561,23.967,23.299,23.822,66264,0
2013-09-25,23.921,24.225,23.805,23.884,31801,0
2013-09-26,24.01,24.174,23.723,23.874,10800,0
2013-09-27,23.795,24.1,23.704,23.921,18750,0
2013-09-30,23.923,24.376,23.497,24.376,31313,0
2013-10-01,24.182,24.182,23.732,23.849,35641,0
2013-10-02,23.741,24.001,23.526,23.813,28844,0
2013-10-03,23.714,23.84,23.06,23.166,27508,0
2013-10-04,23.103,23.366,22.8,23.112,34523,0
2013-10-07,22.914,23.078,22.637,22.657,21606,0
2013-10-08,22.725,22.818,22.564,22.627,59470,0
2013-10-09,22.781,23.223,22.666,23.095,79931,0
2013-10-10,23.463,24.001,23.444,23.787,83156,0
2013-10-11,23.751,24.081,23.686,24.072,37325,0
2013-10-14,24.028,24.216,23.911,24.019,27830,0
2013-10-15,24.019,24.091,23.921,23.986,19687,0
2013-10-16,24.191,24.191,23.921,23.986,15815,0
2013-10-17,23.822,24.182,23.58,24.081,46662,0
2013-10-18,24.243,24.451,23.939,24.424,27508,0
2013-10-21,24.532,24.906,24.532,24.748,29405,0
2013-10-22,24.926,25.143,24.207,25.089,30182,0
2013-10-23,25.026,25.026,24.713,24.809,17261,0
2013-10-24,24.963,25.089,24.569,24.981,31852,0
2013-10-25,25.106,26.147,24.926,25.886,57850,0
2013-10-28,25.213,26.084,25.213,25.987,35641,0
2013-10-29,26.202,28.518,25.356,25.51,59918,0
2013-10-30,25.194,25.347,24.873,25.116,46553,0
2013-10-31,25.342,25.8,25.051,25.179,57980,0
2013-11-01,24.926,25.24,24.243,24.945,95109,0
2013-11-04,25.035,25.559,24.989,25.487,52733,0
2013-11-05,25.469,26.137,25.442,25.522,28990,0
2013-11-06,25.748,25.748,25.369,25.55,9073,0
2013-11-07,25.739,25.739,25.26,25.307,21797,0
2013-11-08,25.288,26.001,25.288,25.686,43483,0
2013-11-11,25.695,25.695,25.27,25.27,29846,0
2013-11-12,25.26,25.288,24.79,25.171,15379,0
2013-11-13,25.09,25.487,24.673,25.442,27772,0
2013-11-14,25.505,25.884,25.144,25.686,39943,0
2013-11-15,25.603,25.758,25.387,25.568,24673,0
2013-11-18,25.713,25.984,25.279,25.522,23567,0
2013-11-19,25.55,26.174,25.307,25.559,33683,0
2013-11-20,25.821,25.875,25.297,25.423,25229,0
2013-11-21,25.613,25.893,25.487,25.795,36845,0
2013-11-22,25.856,27.113,25.713,26.707,98548,0
2013-11-25,26.878,27.113,26.488,26.553,39723,0
2013-11-26,26.661,27.113,26.661,27.113,21463,0
2013-11-27,27.113,27.248,26.815,27.142,22462,0
2013-11-29,27.113,27.386,27.104,27.367,9328,0
2013-12-02,27.386,27.386,26.428,26.498,24234,0
2013-12-03,26.543,26.76,26.202,26.3,24392,0
2013-12-04,26.235,26.39,25.802,26.137,29101,0
2013-12-05,26.219,26.978,26.011,26.789,30316,0
2013-12-06,27.104,27.376,26.815,27.023,27551,0
2013-12-09,27.077,27.113,26.184,26.428,19441,0
2013-12-10,26.617,26.617,25.586,26.048,44590,0
2013-12-11,25.984,26.118,25.758,25.866,21355,0
2013-12-12,25.83,26.272,25.695,26.174,12246,0
2013-12-13,26.219,26.904,26.074,26.661,24340,0
2013-12-16,26.697,26.851,26.345,26.661,18751,0
2013-12-17,26.734,26.734,26.146,26.591,21463,0
2013-12-18,26.608,26.869,26.272,26.789,27660,0
