Date,Open,High,Low,Close,Volume,OpenInt
2010-04-13,23.032,23.109,22.828,22.989,2873361,0
2010-04-14,23.07,23.095,22.894,23.057,2875909,0
2010-04-15,23.063,23.224,22.967,23.141,2996149,0
2010-04-16,23.127,23.203,22.715,22.961,4158242,0
2010-04-19,22.931,23.063,22.867,23.051,2435362,0
2010-04-20,23.179,23.39,23.12,23.249,3741569,0
2010-04-21,23.159,23.224,22.922,23.051,3614461,0
2010-04-22,22.65,22.766,22.193,22.293,34645888,0
2010-04-23,22.293,22.293,21.331,21.86,22833762,0
2010-04-26,21.759,21.874,21.498,21.625,0,0
2010-04-27,21.523,21.592,21.363,21.441,9194474,0
2010-04-28,21.523,21.606,21.338,21.498,8605696,0
2010-04-29,21.542,21.784,21.523,21.714,7668907,0
2010-04-30,21.777,21.961,21.719,21.719,9342321,0
2010-05-03,21.84,22.045,21.81,21.968,7840790,0
2010-05-04,21.86,21.9,21.561,21.694,8023519,0
2010-05-05,21.81,22.127,21.652,22.076,8571275,0
2010-05-06,21.957,21.982,6.4696,21.345,10689938,0
2010-05-07,20.523,21.421,20.445,21.032,11641131,0
2010-05-10,21.618,21.631,21.198,21.434,9056858,0
2010-05-11,21.331,21.631,21.275,21.459,7702727,0
2010-05-12,21.515,21.874,21.359,21.822,4845170,0
2010-05-13,21.822,22.014,21.652,21.81,4952140,0
2010-05-14,21.803,21.829,21.498,21.733,6534805,0
2010-05-17,21.835,21.855,21.479,21.759,5333081,0
2010-05-18,21.885,21.982,21.586,21.669,4990500,0
2010-05-19,21.491,21.658,21.408,21.554,5078701,0
2010-05-20,21.376,21.434,20.956,20.97,6953550,0
2010-05-21,20.777,21.173,20.669,21.173,6180664,0
2010-05-24,21.376,21.77,21.173,21.434,8443477,0
2010-05-25,21.107,21.403,20.982,21.382,8759225,0
2010-05-26,21.536,21.709,21.39,21.485,6179151,0
2010-05-27,21.79,21.968,21.719,21.968,3921528,0
2010-05-28,22.052,22.115,21.81,21.86,5166025,0
2010-06-01,21.77,22.148,21.754,21.754,4694513,0
2010-06-02,21.924,22.276,21.829,22.268,7211228,0
2010-06-03,22.313,22.363,22.11,22.243,8646390,0
2010-06-04,21.531,21.835,21.434,21.498,7314447,0
2010-06-07,21.515,21.69,21.28,21.28,5120027,0
2010-06-08,21.257,21.536,21.173,21.498,4369580,0
2010-06-09,21.542,21.798,21.464,21.561,5549548,0
2010-06-10,21.77,21.924,21.637,21.835,4257608,0
2010-06-11,21.637,21.943,21.637,21.911,3478451,0
2010-06-14,22.065,22.082,21.798,21.803,4142082,0
2010-06-15,22.007,22.121,21.892,22.104,4174228,0
2010-06-16,21.982,22.223,21.961,22.171,3796775,0
2010-06-17,22.238,22.299,22.001,22.299,3709506,0
2010-06-18,22.333,22.382,22.223,22.268,4530291,0
2010-06-21,22.363,22.44,22.155,22.255,3210947,0
2010-06-22,22.333,22.344,22.025,22.031,3417527,0
2010-06-23,22.127,22.171,21.885,21.949,3446893,0
2010-06-24,21.924,22.001,21.803,21.835,5144907,0
2010-06-25,21.938,21.938,21.536,21.612,9012533,0
2010-06-28,21.592,21.885,21.586,21.747,4873899,0
2010-06-29,21.523,21.625,21.397,21.479,5719828,0
2010-06-30,21.448,21.55,21.19,21.209,5771905,0
2010-07-01,21.205,21.314,21.001,21.173,8243054,0
2010-07-02,21.257,21.257,20.964,21.107,4169595,0
2010-07-06,21.28,21.39,21.102,21.268,5601685,0
2010-07-07,21.345,21.803,21.25,21.79,9399471,0
2010-07-08,21.931,21.931,21.682,21.867,5988504,0
2010-07-09,21.81,22.001,21.669,21.938,4722299,0
2010-07-12,21.855,21.995,21.803,21.924,4139139,0
2010-07-13,22.11,22.344,22.031,22.199,6324139,0
2010-07-14,22.171,22.299,22.045,22.299,4232109,0
2010-07-15,22.299,22.313,22.059,22.178,4048329,0
2010-07-16,22.121,22.293,21.957,22.021,6785080,0
2010-07-19,22.031,22.28,22.031,22.255,3827634,0
2010-07-20,21.995,22.338,21.982,22.319,4964770,0
2010-07-21,22.377,22.588,22.293,22.401,5496564,0
2010-07-22,22.53,22.773,22.522,22.631,4500417,0
2010-07-23,22.573,22.7,22.522,22.644,5555825,0
2010-07-26,22.7,22.847,22.566,22.841,4703200,0
2010-07-27,22.879,22.894,22.733,22.751,5099093,0
2010-07-28,22.675,22.782,22.616,22.669,3754454,0
2010-07-29,22.706,22.751,22.427,22.541,4908956,0
2010-07-30,22.432,22.795,22.351,22.683,3596700,0
2010-08-02,22.861,23,22.744,22.911,6910065,0
2010-08-03,22.879,22.981,22.802,22.841,2981899,0
2010-08-04,22.861,23.153,22.828,23.135,5717275,0
2010-08-05,22.989,23.115,22.915,23.09,5865608,0
2010-08-06,22.967,23.171,22.922,23.171,5235443,0
2010-08-09,23.242,23.242,23.102,23.148,4367317,0
2010-08-10,23.038,23.274,22.981,23.237,6369032,0
2010-08-11,22.974,23.12,22.949,23.078,7027611,0
2010-08-12,22.944,23.046,22.795,22.871,6014181,0
2010-08-13,22.879,23.078,22.879,22.955,4261351,0
2010-08-16,22.911,23.115,22.861,23.09,4517854,0
2010-08-17,23.237,23.237,22.949,23.046,6262914,0
2010-08-18,23.051,23.127,22.922,23.07,5739013,0
2010-08-19,23.038,23.046,22.834,22.955,5140798,0
2010-08-20,22.802,22.944,22.766,22.915,3871332,0
2010-08-23,23,23.046,22.834,22.867,4268158,0
2010-08-24,22.751,23.013,22.733,22.931,5441312,0
2010-08-25,22.841,22.955,22.789,22.906,10142177,0
2010-08-26,22.981,23.063,22.894,22.922,5419824,0
2010-08-27,22.995,23.019,22.631,23,6667462,0
2010-08-30,22.955,23.051,22.871,22.911,4261734,0
2010-08-31,22.932,23.053,22.867,23.029,6482539,0
2010-09-01,23.164,23.401,23.057,23.39,7546100,0
2010-09-02,23.046,23.115,22.879,23.032,5582693,0
2010-09-03,23.095,23.159,22.931,23.057,4790242,0
2010-09-07,23.046,23.135,22.906,22.922,4099570,0
2010-09-08,22.949,23.2,22.894,23.115,5075204,0
2010-09-09,23.237,23.307,23.193,23.224,3152693,0
2010-09-10,23.215,23.39,23.185,23.345,3191923,0
2010-09-13,23.434,23.574,23.357,23.508,4794522,0
2010-09-14,23.463,24.031,23.457,23.905,7581337,0
2010-09-15,23.905,24.196,23.827,24.153,5399814,0
2010-09-16,24.064,24.246,23.981,24.246,5185718,0
2010-09-17,24.464,24.855,24.332,24.699,9742633,0
2010-09-20,24.828,25.103,24.726,25.012,7491289,0
2010-09-21,24.982,25.147,24.81,25.044,4957628,0
2010-09-22,25.025,25.147,24.949,25.103,5003449,0
2010-09-23,24.949,25.001,24.611,24.675,8132868,0
2010-09-24,24.858,24.994,24.802,24.994,6767722,0
2010-09-27,25.057,25.14,24.77,25.025,4945897,0
2010-09-28,25.077,25.433,25.038,25.409,5986947,0
2010-09-29,25.402,25.426,25.179,25.231,3628058,0
2010-09-30,25.402,25.472,25.12,25.127,5584177,0
2010-10-01,25.231,25.402,25.082,25.325,3690642,0
2010-10-04,25.285,25.409,25.063,25.165,4228229,0
2010-10-05,25.332,25.656,25.231,25.528,6278969,0
2010-10-06,25.497,25.675,25.386,25.635,4374588,0
2010-10-07,25.598,25.686,25.285,25.509,5732939,0
2010-10-08,25.483,25.517,24.949,25.319,5128497,0
2010-10-11,25.335,25.335,25.208,25.319,2654971,0
2010-10-12,25.426,25.433,25.052,25.335,5519972,0
2010-10-13,25.502,25.585,25.351,25.402,4764154,0
2010-10-14,25.477,25.547,25.364,25.483,3884831,0
2010-10-15,25.598,25.739,25.305,25.395,9706884,0
2010-10-18,25.445,25.573,25.351,25.414,4069260,0
2010-10-19,25.281,25.335,25.032,25.165,9178051,0
2010-10-20,25.332,25.65,25.312,25.604,5896093,0
2010-10-21,25.72,25.968,25.663,25.77,4493105,0
2010-10-22,25.758,25.911,25.725,25.848,2683621,0
2010-10-25,25.981,26.203,25.955,26.057,4860448,0
2010-10-26,26.005,26.223,25.929,26.133,3423576,0
2010-10-27,26.064,26.1,25.814,26.031,5221224,0
2010-10-28,26.211,26.338,26.166,26.235,4558438,0
2010-10-29,26.189,26.455,26.171,26.347,7827309,0
2010-11-01,26.472,26.559,26.266,26.388,6804032,0
2010-11-02,26.495,26.637,26.4,26.637,5176552,0
2010-11-03,26.835,26.986,26.534,26.898,8083680,0
2010-11-04,26.807,27.438,26.712,27.414,8428200,0
2010-11-05,27.312,27.558,26.935,27.107,4786809,0
2010-11-08,27.024,27.03,26.712,27.018,3041390,0
2010-11-09,27.107,27.158,26.858,26.923,4688074,0
2010-11-10,26.928,27.381,26.858,27.336,4276887,0
2010-11-11,27.069,27.28,26.904,26.98,3785631,0
2010-11-12,26.866,26.962,26.667,26.797,2903718,0
2010-11-15,26.797,27.176,26.745,26.955,3595924,0
2010-11-16,26.797,26.88,26.364,26.547,4927021,0
2010-11-17,26.515,26.852,26.415,26.681,3646553,0
2010-11-18,26.91,27.151,26.885,27.107,4376883,0
2010-11-22,27.216,27.235,26.967,27.083,4498969,0
2010-11-23,26.898,26.935,26.623,26.797,5403235,0
2010-11-24,26.928,27.21,26.898,27.165,4997526,0
2010-11-26,27.075,27.408,26.967,27.408,3486617,0
2010-11-29,27.312,27.328,26.885,27.32,5447535,0
2010-11-30,27.169,27.409,27.07,27.374,15398669,0
2010-12-01,27.693,27.963,27.468,27.963,16321534,0
2010-12-02,28.049,28.049,27.73,28.006,6485831,0
2010-12-03,27.381,27.707,27.336,27.656,8433563,0
2010-12-06,27.535,28.055,27.52,27.897,7024166,0
2010-12-07,27.986,28.133,27.719,27.853,5972300,0
2010-12-08,27.853,27.853,27.452,27.674,6309420,0
2010-12-09,27.757,28.121,27.598,28.114,4895121,0
2010-12-10,28.128,28.457,27.986,28.419,5421399,0
2010-12-13,28.54,28.878,28.432,28.795,6824373,0
2010-12-14,28.803,29.242,28.795,29.242,6983284,0
2010-12-15,29.235,29.456,29.037,29.158,8639185,0
2010-12-16,29.057,29.132,28.731,28.935,6209811,0
2010-12-17,28.93,28.986,28.731,28.738,9926543,0
2010-12-20,28.915,29.291,28.839,29.267,6481714,0
2010-12-21,29.388,29.844,29.324,29.8,7347454,0
2010-12-22,29.756,29.787,29.344,29.585,5778523,0
2010-12-23,29.618,29.706,29.291,29.469,6320103,0
2010-12-27,29.475,29.692,29.423,29.546,5121688,0
2010-12-28,29.641,29.674,29.349,29.349,4480797,0
2010-12-29,29.351,29.584,29.331,29.45,2914449,0
2010-12-30,29.435,29.571,29.356,29.519,2538917,0
2010-12-31,29.444,29.576,29.391,29.404,1732093,0
2011-01-03,29.521,29.712,29.49,29.662,5127127,0
2011-01-04,29.77,29.787,29.495,29.756,5852052,0
2011-01-05,29.577,29.736,29.475,29.541,6425086,0
2011-01-06,29.521,29.559,28.462,28.935,8347806,0
2011-01-07,28.903,28.93,28.501,28.535,6239221,0
2011-01-10,28.565,28.756,28.476,28.63,4878616,0
2011-01-11,28.565,28.761,28.216,28.278,5526370,0
2011-01-12,28.439,28.572,28.343,28.419,5158976,0
2011-01-13,28.407,28.624,28.388,28.565,4490802,0
2011-01-14,28.476,28.648,28.159,28.189,6847335,0
2011-01-18,28.298,28.336,27.73,27.981,7959313,0
2011-01-19,27.911,28.011,27.438,27.604,7817407,0
2011-01-20,27.476,27.572,26.955,27.024,7628497,0
2011-01-21,27.128,27.272,26.559,26.845,7321014,0
2011-01-24,26.681,26.935,26.674,26.738,5790796,0
2011-01-25,26.79,26.898,26.522,26.873,5641239,0
2011-01-26,27.197,27.923,27.107,27.911,10576802,0
2011-01-27,27.928,27.963,27.419,27.725,6276828,0
2011-01-28,27.828,27.879,27.374,27.395,9004023,0
2011-01-31,27.501,27.769,27.466,27.533,5255914,0
2011-02-01,27.707,27.73,27.408,27.663,4331138,0
2011-02-02,27.629,27.839,27.527,27.751,4134860,0
2011-02-03,27.686,27.986,27.552,27.917,7614941,0
2011-02-04,27.941,28.006,27.668,27.791,9468388,0
2011-02-07,27.973,28.145,27.911,28.128,10419136,0
2011-02-08,28.17,28.375,28.128,28.336,3648545,0
2011-02-09,28.306,28.501,28.216,28.336,3219813,0
2011-02-10,28.285,28.519,28.241,28.462,3653241,0
2011-02-11,28.336,28.746,28.336,28.718,3000745,0
2011-02-14,28.718,28.871,28.654,28.746,5448352,0
2011-02-15,28.54,28.688,27.656,27.911,11033712,0
2011-02-16,27.542,27.592,26.705,27.165,13550134,0
2011-02-17,26.91,27.158,26.835,26.852,7268527,0
2011-02-18,26.801,26.858,26.031,26.254,12076686,0
2011-02-22,25.402,25.987,25.12,25.919,9785760,0
2011-02-23,25.821,25.929,25.375,25.502,6795502,0
2011-02-24,25.409,25.573,25.216,25.517,6199400,0
2011-02-25,25.708,25.866,25.567,25.751,4741317,0
2011-02-28,25.853,26.25,25.808,26.223,7151951,0
2011-03-01,26.28,26.427,25.79,25.79,7774353,0
2011-03-02,25.993,26.235,25.814,26.064,5835401,0
2011-03-03,26.166,26.325,25.72,25.987,6633056,0
2011-03-04,25.968,26.1,25.675,25.725,5522422,0
2011-03-07,25.827,25.848,25.37,25.528,7088877,0
2011-03-08,25.732,25.96,25.534,25.803,6737838,0
2011-03-09,25.758,25.955,25.483,25.903,5461610,0
2011-03-10,25.725,25.827,25.534,25.695,5903767,0
2011-03-11,25.624,25.814,25.521,25.758,4483790,0
2011-03-14,25.712,25.782,25.541,25.745,6562919,0
2011-03-15,25.319,25.643,25.12,25.517,7384759,0
2011-03-16,25.483,25.79,25.165,25.26,12176527,0
2011-03-17,25.665,26.086,25.483,25.988,7826027,0
2011-03-18,26.317,26.637,26.242,26.637,9330758,0
2011-03-21,26.815,26.866,25.739,25.77,5420602,0
2011-03-22,25.766,26.128,25.766,26.038,6142039,0
2011-03-23,26.031,26.089,25.821,26.043,4263831,0
2011-03-24,26.133,26.223,25.834,25.911,5238177,0
2011-03-25,26.25,26.25,25.987,26.089,6805570,0
2011-03-28,25.993,26.151,25.923,26.077,5026634,0
2011-03-29,26.064,26.431,25.948,26.393,5675672,0
2011-03-30,26.522,26.644,26.31,26.573,9570837,0
2011-03-31,26.533,26.653,26.343,26.463,21541557,0
2011-04-01,26.511,26.63,26.031,26.128,9331456,0
2011-04-04,26.197,26.197,25.472,25.619,14785453,0
2011-04-05,25.528,25.686,25.472,25.56,11421658,0
2011-04-06,25.585,26.012,25.433,25.877,11469975,0
2011-04-07,25.79,25.877,25.56,25.853,6842224,0
2011-04-08,25.884,26.107,25.701,25.766,6428646,0
2011-04-11,25.955,25.955,25.573,25.65,7864527,0
2011-04-12,25.592,25.691,25.283,25.361,8114167,0
2011-04-13,25.409,25.695,25.364,25.611,6193481,0
2011-04-14,25.458,25.686,25.395,25.472,6060115,0
2011-04-15,25.502,25.585,25.26,25.49,6637305,0
2011-04-18,25.335,25.381,25.038,25.158,7189320,0
2011-04-19,25.248,25.37,25.018,25.044,6703810,0
2011-04-20,25.24,25.37,25.082,25.187,6243273,0
2011-04-21,25.254,25.325,25.088,25.158,6642351,0
2011-04-25,25.158,25.237,24.619,25.082,8798934,0
2011-04-26,25.14,25.701,25.14,25.675,7106982,0
2011-04-27,25.708,25.79,25.386,25.56,10814425,0
2011-04-28,25.534,25.739,25.472,25.739,6140280,0
2011-04-29,25.675,26.183,25.655,25.965,8836019,0
2011-05-02,26.203,26.393,25.803,25.903,8324662,0
2011-05-03,25.808,26.06,25.774,25.848,7649278,0
2011-05-04,25.892,25.955,25.643,25.708,13925110,0
2011-05-05,25.717,26.034,25.01,25.774,12694182,0
2011-05-06,25.929,26.388,25.866,26.093,10260179,0
2011-05-09,26.043,26.048,25.796,25.993,6486452,0
2011-05-10,26.128,26.364,26.043,26.338,7977023,0
2011-05-11,26.306,26.617,26.223,26.371,7094835,0
2011-05-12,26.368,26.822,26.293,26.738,7447962,0
2011-05-13,26.916,27.142,26.824,27.013,9561329,0
2011-05-16,26.935,27.255,26.841,26.916,8598089,0
2011-05-17,26.941,27.208,26.753,27.188,8227697,0
2011-05-18,27.21,27.408,27.063,27.381,11328455,0
2011-05-19,27.476,27.612,27.32,27.612,7509357,0
2011-05-20,27.602,27.692,27.454,27.509,5437309,0
2011-05-23,27.3,27.527,27.128,27.414,5357012,0
2011-05-24,27.42,27.555,27.305,27.369,6737628,0
2011-05-25,27.322,27.322,26.908,27.109,7119813,0
2011-05-26,27.142,27.364,26.85,27.349,6108850,0
2011-05-27,27.432,27.479,27.284,27.401,3829126,0
2011-05-31,27.533,27.605,27.38,27.501,8478684,0
2011-06-01,27.517,27.569,27.13,27.179,8085643,0
2011-06-02,27.225,27.29,27,27.018,6850083,0
2011-06-03,26.916,26.954,26.721,26.727,6109209,0
2011-06-06,26.668,26.714,26.384,26.389,5067661,0
2011-06-07,26.384,26.424,26.119,26.132,6562614,0
2011-06-08,26.09,26.487,26.074,26.288,6067527,0
2011-06-09,26.434,26.637,26.086,26.487,7069880,0
2011-06-10,26.371,26.429,25.962,25.97,5907407,0
2011-06-13,25.982,26.132,25.782,25.813,6042540,0
2011-06-14,25.977,26.034,25.866,25.982,4658891,0
2011-06-15,25.768,25.768,25.361,25.477,9998479,0
2011-06-16,25.562,25.74,25.377,25.603,6488962,0
2011-06-17,25.813,25.859,25.518,25.555,10061886,0
2011-06-20,25.458,25.742,25.452,25.652,14360660,0
2011-06-21,25.782,25.995,25.742,25.95,6003739,0
2011-06-22,25.95,26.137,25.877,25.904,5467079,0
2011-06-23,25.729,25.756,25.34,25.723,5566873,0
2011-06-24,25.774,25.866,25.355,25.368,11222703,0
2011-06-27,25.445,25.671,25.243,25.671,5283407,0
2011-06-28,25.717,25.913,25.51,25.782,5924675,0
2011-06-29,25.898,26.112,25.782,26.08,4982083,0
2011-06-30,26.223,26.268,25.931,26.189,4332071,0
2011-07-01,26.196,26.624,26.196,26.579,4123239,0
2011-07-05,26.547,26.648,26.358,26.558,4528841,0
2011-07-06,26.575,26.765,26.434,26.501,5760413,0
2011-07-07,26.69,26.733,26.371,26.371,6388005,0
2011-07-08,26.223,26.365,26.015,26.112,9461515,0
2011-07-11,25.913,25.913,25.502,25.562,7506027,0
2011-07-12,25.652,25.652,25.458,25.465,5393054,0
2011-07-13,25.262,25.898,25.057,25.12,16028785,0
2011-07-14,25.262,25.347,24.913,24.965,16022575,0
2011-07-15,25.003,25.147,24.797,24.889,8164138,0
2011-07-18,24.811,24.836,24.245,24.505,11539909,0
2011-07-19,24.677,24.716,24.358,24.578,12642319,0
2011-07-20,24.661,24.661,24.434,24.46,9293917,0
2011-07-21,24.629,24.899,24.577,24.789,7155563,0
2011-07-22,24.661,25.063,24.622,25.043,16884961,0
2011-07-25,24.86,24.899,24.564,24.582,7658192,0
2011-07-26,24.61,24.906,24.583,24.789,6728624,0
2011-07-27,24.653,24.758,24.355,24.37,6945292,0
2011-07-28,24.334,24.504,24.069,24.12,6362779,0
2011-07-29,23.943,24.252,23.592,24.043,9020264,0
2011-08-01,24.362,24.466,23.806,23.968,8425763,0
2011-08-02,24.154,24.327,23.917,23.922,15239151,0
2011-08-03,23.126,23.158,21.927,22.452,38477448,0
2011-08-04,22.067,22.071,21.532,21.537,17924705,0
2011-08-05,21.946,22.297,21.273,21.843,21876695,0
2011-08-08,21.421,21.674,20.567,20.611,19602424,0
2011-08-09,20.981,21.992,20.664,21.946,33072801,0
2011-08-10,21.759,22.075,21.572,21.623,21080643,0
2011-08-11,21.714,22.492,21.656,22.322,16334489,0
2011-08-12,22.607,22.641,22.231,22.423,11272860,0
2011-08-15,22.685,22.737,22.446,22.659,10402629,0
2011-08-16,22.568,22.653,22.115,22.271,11454787,0
2011-08-17,22.469,22.899,22.456,22.87,9155823,0
2011-08-18,22.362,22.501,21.945,22.071,12579210,0
2011-08-19,21.868,22.297,21.82,21.828,8556036,0
2011-08-22,22.362,22.423,21.767,22.021,8521608,0
2011-08-23,22.323,22.362,22.045,22.331,8168401,0
2011-08-24,22.17,22.613,22.164,22.588,8810826,0
2011-08-25,22.588,22.674,22.159,22.303,8352536,0
2011-08-26,22.183,22.434,21.86,22.309,8063916,0
2011-08-29,22.549,23.01,22.091,22.946,7226593,0
2011-08-30,22.853,23.032,22.745,22.906,9920007,0
2011-08-31,23.214,23.474,23.045,23.42,14355512,0
2011-09-01,23.361,23.428,22.654,22.681,11258887,0
2011-09-02,22.501,22.784,22.388,22.574,7544260,0
2011-09-06,22.071,22.192,21.82,21.965,9240528,0
2011-09-07,22.17,22.495,22.067,22.377,7253779,0
2011-09-08,22.331,22.434,22.183,22.262,8538143,0
2011-09-09,22.136,22.136,21.714,21.86,19504237,0
2011-09-12,21.702,22.107,21.547,22.045,8042456,0
2011-09-13,22.257,22.992,22.216,22.899,13097139,0
2011-09-14,23.016,23.137,22.56,22.911,10635848,0
2011-09-15,23.19,23.19,22.627,22.641,8613193,0
2011-09-16,22.82,23.116,22.654,23.116,9706085,0
2011-09-19,22.877,22.984,22.686,22.899,5464913,0
2011-09-20,23.078,23.255,22.877,22.899,7098964,0
2011-09-21,22.832,22.832,22.107,22.113,9276033,0
2011-09-22,21.537,21.945,21.477,21.742,10952058,0
2011-09-23,21.728,22.113,21.682,22.06,6589308,0
2011-09-26,22.271,22.489,22.124,22.469,15189637,0
2011-09-27,22.805,22.94,22.409,22.501,8007888,0
2011-09-28,22.667,22.667,22.145,22.205,8449968,0
2011-09-29,22.456,22.541,21.953,22.291,8201175,0
2011-09-30,22.075,22.399,21.88,21.895,6927713,0
2011-10-03,21.814,22.006,21.213,21.225,10184000,0
2011-10-04,21.062,21.284,20.598,21.266,9158604,0
2011-10-05,21.392,21.437,21.027,21.314,8859390,0
2011-10-06,21.266,21.47,21.134,21.338,13784984,0
2011-10-07,21.477,21.848,21.41,21.674,8456460,0
2011-10-10,22.045,22.231,21.96,22.17,7062436,0
2011-10-11,22.107,22.216,21.926,22.159,8917137,0
2011-10-12,22.291,22.97,22.177,22.726,9110980,0
2011-10-13,22.66,22.82,22.377,22.681,5793917,0
2011-10-14,22.832,22.94,22.714,22.87,5327743,0
2011-10-17,22.845,22.946,22.648,22.693,4436306,0
2011-10-18,22.613,23.05,22.514,22.94,5491496,0
2011-10-19,22.992,23.342,22.859,22.899,6812633,0
2011-10-20,22.894,23.032,22.566,22.984,10778648,0
2011-10-21,23.169,23.435,22.94,23.263,9851243,0
2011-10-24,23.361,23.42,22.957,23.056,7415147,0
2011-10-25,22.957,23.05,22.514,22.555,8643631,0
2011-10-26,22.627,22.894,22.541,22.865,7884334,0
2011-10-27,23.295,23.81,23.078,23.652,9716769,0
2011-10-28,23.52,23.818,23.4,23.771,7744331,0
2011-10-31,23.517,23.742,23.296,23.309,7565134,0
2011-11-01,22.792,23.056,22.549,22.832,8879733,0
2011-11-02,23.242,23.242,22.566,22.838,10678495,0
2011-11-03,23.943,24.379,22.838,24.194,18715371,0
2011-11-04,23.975,24.108,23.63,23.949,8251096,0
2011-11-07,24.061,24.239,23.903,24.161,9158108,0
2011-11-08,24.386,24.882,24.207,24.815,10357277,0
2011-11-09,24.4,24.637,24.148,24.299,12264837,0
2011-11-10,24.513,24.801,24.417,24.763,10344722,0
2011-11-11,25.026,25.125,24.921,25.006,7385416,0
2011-11-14,25.001,25.006,24.748,24.835,5217932,0
2011-11-15,24.736,24.896,24.603,24.842,4592009,0
2011-11-16,24.438,24.988,24.412,24.624,8778454,0
2011-11-17,24.63,24.763,24.274,24.425,23331684,0
2011-11-18,24.564,24.856,24.458,24.624,30314512,0
2011-11-21,24.472,24.716,24.292,24.392,34109403,0
2011-11-22,24.425,24.425,23.678,24.088,10866652,0
2011-11-23,23.89,23.89,23.269,23.465,9692585,0
2011-11-25,23.367,23.786,23.367,23.599,2815766,0
2011-11-28,24.154,24.234,23.875,24.015,9853813,0
2011-11-29,24.094,24.12,23.957,24.03,7074170,0
