Date,Open,High,Low,Close,Volume,OpenInt
2010-02-22,27.562,27.562,27.212,27.302,2994435,0
2010-02-23,27.253,27.42,26.771,26.872,3182200,0
2010-02-24,26.899,27.144,26.811,27.051,2659501,0
2010-02-25,26.493,27.144,26.146,27.108,5062582,0
2010-02-26,27.451,28.06,27.181,27.581,5897897,0
2010-03-01,27.588,28.342,27.571,28.342,4915833,0
2010-03-02,28.525,28.621,28.264,28.349,3569066,0
2010-03-03,29.104,29.387,28.747,28.965,5879269,0
2010-03-04,29.01,29.254,28.731,28.965,5118995,0
2010-03-05,29.411,29.7,29.203,29.613,4361370,0
2010-03-08,29.679,29.709,29.319,29.394,1926548,0
2010-03-09,29.319,29.467,29.156,29.323,3168904,0
2010-03-10,29.356,29.479,29.115,29.337,4478955,0
2010-03-11,29.286,29.371,28.868,29.371,3747915,0
2010-03-12,29.566,30.132,29.566,30.132,6026811,0
2010-03-15,30.144,30.216,29.658,29.945,3055237,0
2010-03-16,30.009,30.254,29.917,30.193,2239528,0
2010-03-17,30.246,30.662,30.119,30.323,3269184,0
2010-03-18,30.305,30.541,30.196,30.408,1631886,0
2010-03-19,30.494,30.759,29.939,30.022,5408422,0
2010-03-22,29.783,30.71,29.736,30.633,3813402,0
2010-03-23,30.742,30.938,30.463,30.901,3450119,0
2010-03-24,30.886,30.886,30.263,30.295,3251637,0
2010-03-25,30.575,30.666,30.098,30.149,4250284,0
2010-03-26,30.22,30.49,29.99,30.193,3113040,0
2010-03-29,30.305,30.856,30.305,30.81,3316985,0
2010-03-30,30.906,31.151,30.784,30.942,2770259,0
2010-03-31,30.911,30.973,30.58,30.679,3114712,0
2010-04-01,30.856,31.124,30.642,30.794,3566895,0
2010-04-05,30.977,31.303,30.817,31.134,2958504,0
2010-04-06,31.099,31.475,30.891,31.446,3159143,0
2010-04-07,31.29,31.935,31.29,31.759,8156394,0
2010-04-08,31.638,31.971,31.361,31.778,6617589,0
2010-04-09,31.866,32.663,31.866,32.476,6499119,0
2010-04-12,32.476,32.759,32.29,32.362,5508405,0
2010-04-13,32.209,32.306,31.87,32.14,5386670,0
2010-04-14,32.311,32.407,32.033,32.354,4245421,0
2010-04-15,32.351,32.877,32.258,32.521,4261039,0
2010-04-16,32.504,32.656,31.791,32.144,3619552,0
2010-04-19,31.921,32.245,31.23,32.046,6600634,0
2010-04-20,32.893,33.111,31.55,31.707,11615090,0
2010-04-21,31.854,32.064,31.308,31.619,5833602,0
2010-04-22,31.417,31.963,30.934,31.875,6926840,0
2010-04-23,31.954,32.148,31.752,32.077,3933790,0
2010-04-26,32.069,32.339,31.881,31.921,0,0
2010-04-27,31.805,32.209,31.083,31.195,4730317,0
2010-04-28,31.441,31.46,31.028,31.221,4350480,0
2010-04-29,31.518,31.998,31.387,31.992,7016197,0
2010-04-30,31.971,32.041,31.225,31.242,9636279,0
2010-05-03,31.537,32.023,31.242,31.767,5186391,0
2010-05-04,31.285,31.285,30.136,30.323,7145026,0
2010-05-05,29.99,30.532,29.387,30.376,7470634,0
2010-05-06,30.232,30.337,26.832,28.844,7808809,0
2010-05-07,28.699,28.919,27.65,28.445,9781500,0
2010-05-10,30.149,30.411,29.832,30.295,5946128,0
2010-05-11,29.881,30.671,29.858,30.376,5175251,0
2010-05-12,30.505,31.285,30.505,31.176,4083580,0
2010-05-13,31.018,31.387,30.73,30.834,2999113,0
2010-05-14,30.49,30.614,29.613,29.93,4021585,0
2010-05-17,30.136,30.332,29.199,29.901,4249207,0
2010-05-18,30.216,30.675,29.225,29.398,4618068,0
2010-05-19,29.064,29.154,27.915,28.491,6531022,0
2010-05-20,27.629,28.14,27.225,27.367,6549648,0
2010-05-21,26.735,28.098,26.722,28.068,9316981,0
2010-05-24,27.844,28.189,27.78,27.966,6262848,0
2010-05-25,27.199,27.919,26.791,27.894,8098688,0
2010-05-26,28.212,28.621,27.541,27.641,6295925,0
2010-05-27,28.277,28.56,27.969,28.542,5445718,0
2010-05-28,29.032,29.032,28.09,28.325,4951560,0
2010-06-01,28.055,28.626,27.537,27.581,3658010,0
2010-06-02,27.7,28.634,27.566,28.601,4164562,0
2010-06-03,28.555,29.064,28.555,29.006,3881661,0
2010-06-04,28.342,28.417,27.071,27.199,4126748,0
2010-06-07,27.199,27.391,26.791,26.895,6414381,0
2010-06-08,26.965,27.375,26.865,27.319,6870099,0
2010-06-09,27.467,28.148,27.086,27.212,3838201,0
2010-06-10,27.789,28.734,27.789,28.69,4740321,0
2010-06-11,28.29,28.864,28.148,28.56,3154403,0
2010-06-14,28.868,29.387,28.808,28.909,3778647,0
2010-06-15,29.099,30.193,29.099,30.144,4711316,0
2010-06-16,29.935,30.272,29.598,29.783,3639926,0
2010-06-17,30.089,30.089,29.432,30.043,3646165,0
2010-06-18,30.032,30.241,29.832,30.091,3549259,0
2010-06-21,30.427,30.891,29.876,30.091,3387785,0
2010-06-22,30.091,30.305,28.905,28.981,3712178,0
2010-06-23,28.956,29.028,28.264,28.776,3746949,0
2010-06-24,28.656,28.781,28.04,28.106,2575284,0
2010-06-25,28.156,28.499,27.785,28.425,5229473,0
2010-06-28,28.634,28.634,27.984,28.032,3700081,0
2010-06-29,27.581,27.581,26.471,26.718,5475383,0
2010-06-30,26.645,27.198,26.44,26.499,7607106,0
2010-07-01,26.435,26.549,25.803,26.139,6013261,0
2010-07-02,26.261,26.509,25.655,25.793,4991695,0
2010-07-06,26.399,26.493,25.487,25.743,4173331,0
2010-07-07,25.873,26.634,25.722,26.626,4432442,0
2010-07-08,26.823,27.051,26.498,26.946,3174758,0
2010-07-09,27.078,27.345,26.872,27.329,2096026,0
2010-07-12,27.169,27.258,26.823,26.965,3912768,0
2010-07-13,27.367,27.889,27.325,27.742,3744738,0
2010-07-14,27.581,27.923,27.396,27.818,3545154,0
2010-07-15,27.851,27.969,27.417,27.919,4125134,0
2010-07-16,27.625,27.863,27.113,27.208,3992150,0
2010-07-19,27.291,27.467,26.832,27.332,2696417,0
2010-07-20,26.844,28.032,26.763,27.961,4079769,0
2010-07-21,29.06,29.958,28.948,29.613,11603952,0
2010-07-22,30.098,30.618,29.841,30.268,8393547,0
2010-07-23,30.204,31.365,30.08,31.269,6906307,0
2010-07-26,31.487,31.682,30.956,31.349,6646829,0
2010-07-27,31.626,31.682,31.225,31.417,5493234,0
2010-07-28,31.417,31.807,31,31.202,5308043,0
2010-07-29,31.52,31.662,30.824,31.356,4038741,0
2010-07-30,30.83,31.946,30.702,31.767,5345622,0
2010-08-02,32.217,32.382,31.892,32.249,4907985,0
2010-08-03,32.286,32.344,31.826,32.148,4528051,0
2010-08-04,32.181,32.697,32.148,32.656,3684566,0
2010-08-05,32.27,32.347,32.014,32.29,4364115,0
2010-08-06,32.245,32.245,31.533,32.046,3244440,0
2010-08-09,32.382,32.382,31.89,32.033,2209218,0
2010-08-10,31.711,32.23,31.565,32.014,4851300,0
2010-08-11,31.557,31.557,30.911,30.952,5356529,0
2010-08-12,30.323,30.834,30.178,30.642,3803898,0
2010-08-13,30.447,30.759,30.368,30.476,2266009,0
2010-08-16,30.303,30.78,29.939,30.532,2164410,0
2010-08-17,30.878,31.518,30.878,31.08,3318916,0
2010-08-18,31.09,31.146,30.545,30.553,5099548,0
2010-08-19,30.394,30.585,29.581,29.709,4948090,0
2010-08-20,29.452,29.613,29.052,29.573,3782981,0
2010-08-23,29.622,29.781,29.246,29.351,4707604,0
2010-08-24,28.942,29.133,28.425,28.605,5705405,0
2010-08-25,28.345,28.605,27.961,28.33,5627871,0
2010-08-26,28.394,28.899,28.253,28.408,6363271,0
2010-08-27,28.663,29.208,28.37,29.094,4935260,0
2010-08-30,29.052,29.128,28.37,28.37,2575650,0
2010-08-31,28.152,28.454,27.828,28.128,4519040,0
2010-09-01,28.605,30.447,28.588,30.31,8637132,0
2010-09-02,30.315,30.798,30.181,30.798,4676303,0
2010-09-03,31.117,31.501,30.614,30.973,4841252,0
2010-09-07,30.722,30.901,30.494,30.516,3057092,0
2010-09-08,30.545,31.356,30.545,31.202,3471277,0
2010-09-09,31.525,31.58,31.151,31.303,3714300,0
2010-09-10,31.456,31.876,31.365,31.807,2969109,0
2010-09-13,31.946,32.659,31.946,32.468,5090806,0
2010-09-14,32.517,33.071,32.193,32.567,5452943,0
2010-09-15,32.286,32.453,31.854,32.08,4318745,0
2010-09-16,31.821,32.483,31.821,32.278,2923123,0
2010-09-17,32.387,32.604,32.14,32.331,3078820,0
2010-09-20,32.532,32.997,32.362,32.89,3460564,0
2010-09-21,33.078,33.502,32.923,33.137,4597228,0
2010-09-22,32.994,33.328,32.626,32.851,4945635,0
2010-09-23,32.582,32.833,32.29,32.403,4074312,0
2010-09-24,32.907,33.546,32.907,33.371,3343628,0
2010-09-27,33.323,33.404,32.882,33.167,2655713,0
2010-09-28,33.302,33.454,32.725,33.396,4282825,0
2010-09-29,33.202,33.566,33.12,33.472,3377712,0
2010-09-30,33.777,34.149,33.234,33.404,4030905,0
2010-10-01,34.18,34.243,33.302,33.416,5221513,0
2010-10-04,33.328,33.521,32.836,32.915,3448098,0
2010-10-05,33.404,34.003,33.328,33.777,4791775,0
2010-10-06,33.727,33.97,33.346,33.643,3636861,0
2010-10-07,33.798,33.886,33.31,33.598,2226140,0
2010-10-08,33.662,33.839,33.441,33.692,2480757,0
2010-10-11,33.658,33.701,33.328,33.475,2092351,0
2010-10-12,33.448,33.593,32.786,33.521,3080841,0
2010-10-13,33.654,34.396,33.654,34.049,3543999,0
2010-10-14,34.049,34.176,33.692,33.864,2244015,0
2010-10-15,34.267,34.388,33.566,33.962,2654279,0
2010-10-18,33.847,34.186,33.727,34.131,3015019,0
2010-10-19,34.517,34.517,33.553,33.772,7501516,0
2010-10-20,34.496,35.21,33.667,35.153,8062390,0
2010-10-21,35.088,35.817,34.991,35.668,4706218,0
2010-10-22,35.809,35.832,35.401,35.576,3222593,0
2010-10-25,35.703,36.239,35.683,35.731,3677281,0
2010-10-26,35.488,35.543,35.109,35.44,3075333,0
2010-10-27,35.19,35.413,34.773,35.362,2083472,0
2010-10-28,35.72,35.79,35.282,35.655,3488164,0
2010-10-29,35.541,35.986,35.452,35.969,3531447,0
2010-11-01,36.137,36.397,35.58,35.821,2829112,0
2010-11-02,36.254,36.716,36.165,36.642,4086145,0
2010-11-03,36.659,37.229,36.577,37.132,5140045,0
2010-11-04,37.249,37.881,37.211,37.755,4700405,0
2010-11-05,37.072,38.075,37.072,38.01,4284352,0
2010-11-08,37.742,37.984,37.591,37.801,2946740,0
2010-11-09,37.939,38.01,37.507,37.717,3640646,0
2010-11-10,37.845,38.106,37.529,37.898,2911073,0
2010-11-11,37.523,38.118,37.523,38.103,2767005,0
2010-11-12,38.348,38.659,37.561,38.165,7188583,0
2010-11-15,38.183,38.594,37.876,38.142,4488393,0
2010-11-16,37.96,38.201,37.203,37.751,4367885,0
2010-11-17,37.759,37.922,37.291,37.424,3745579,0
2010-11-18,38.048,38.991,37.96,38.775,5762357,0
2010-11-19,38.947,39.072,38.615,39.064,4379916,0
2010-11-22,38.813,39.501,38.706,39.453,3073583,0
2010-11-23,38.889,39.125,38.371,38.792,4044009,0
2010-11-24,39.088,39.805,39.002,39.723,3443412,0
2010-11-26,39.341,39.817,39.274,39.677,1610380,0
2010-11-29,39.316,39.316,38.626,39.12,3703221,0
2010-11-30,38.482,39.214,38.482,39.035,2949345,0
2010-12-01,39.723,40.331,39.655,40.038,3739132,0
2010-12-02,39.954,40.49,39.84,40.388,4820851,0
2010-12-03,40.152,40.47,40.073,40.344,2608627,0
2010-12-06,40.159,40.49,40.028,40.388,2078582,0
2010-12-07,40.657,41.214,40.49,40.696,4605275,0
2010-12-08,40.804,40.838,40.181,40.356,2924210,0
2010-12-09,40.507,40.838,40.124,40.236,3036150,0
2010-12-10,40.414,40.49,40.028,40.046,3800042,0
2010-12-13,40.424,40.478,39.794,39.848,4324363,0
2010-12-14,39.836,40.27,39.8,40.041,2494533,0
2010-12-15,40.003,40.628,39.954,40.181,3289868,0
2010-12-16,40.553,40.998,40.241,40.856,4264944,0
2010-12-17,40.94,40.986,40.361,40.507,4611899,0
2010-12-20,40.705,40.99,40.172,40.906,4150530,0
2010-12-21,40.906,41.526,40.906,41.364,3682973,0
2010-12-22,41.316,41.582,41.129,41.371,2439550,0
2010-12-23,41.332,41.35,40.94,41.084,1136429,0
2010-12-27,40.919,41.218,40.809,41.15,934717,0
2010-12-28,41.258,41.283,40.91,41.045,977824,0
2010-12-29,41.087,41.339,40.983,41.057,863178,0
2010-12-30,40.952,41.138,40.836,40.958,1253295,0
2010-12-31,40.934,41.305,40.834,41.098,1768455,0
2011-01-03,41.457,42.214,41.371,41.976,4479983,0
2011-01-04,41.996,42.055,40.927,41.793,4876298,0
2011-01-05,41.521,42.29,41.521,42.088,3265296,0
2011-01-06,42.043,42.173,41.409,41.537,2297962,0
2011-01-07,41.651,42.235,41.28,41.541,2728322,0
2011-01-10,41.299,41.642,41.118,41.575,3310860,0
2011-01-11,41.693,42.283,41.505,42.101,1803837,0
2011-01-12,42.504,42.837,42.283,42.691,2183639,0
2011-01-13,42.715,42.833,41.898,42.019,2614982,0
2011-01-14,41.976,42.332,41.934,42.17,2764484,0
2011-01-18,42.222,43,42.222,42.959,2911454,0
2011-01-19,42.884,43.225,42.108,42.198,3218821,0
2011-01-20,41.837,41.861,40.493,40.574,6097399,0
2011-01-21,42.121,42.121,40.953,41.481,5113885,0
2011-01-24,41.526,41.915,41.302,41.582,2765796,0
2011-01-25,41.338,41.923,41.214,41.802,3052222,0
2011-01-26,42.006,42.75,41.877,42.356,5463968,0
2011-01-27,41.802,43.368,41.612,43.106,10307803,0
2011-01-28,43.304,43.651,42.133,42.214,4734144,0
2011-01-31,43.001,44.171,42.72,43.712,5534318,0
2011-02-01,44.137,44.424,43.603,44.193,4283375,0
2011-02-02,44.024,44.36,43.818,44.072,2887464,0
2011-02-03,43.795,44.205,43.646,44.133,2866936,0
2011-02-04,44.105,44.463,44.028,44.36,2400233,0
2011-02-07,44.326,44.535,44.056,44.226,3130129,0
2011-02-08,44.368,45,44.189,45,2996756,0
2011-02-09,44.878,44.92,44.323,44.854,3199360,0
2011-02-10,44.539,45.388,44.539,45.325,2283358,0
2011-02-11,45.072,45.745,44.966,45.524,2202318,0
2011-02-14,45.224,45.721,45.156,45.216,1987495,0
2011-02-15,45.101,45.141,44.401,44.493,2892214,0
2011-02-16,44.78,45.35,44.659,45.113,2539347,0
2011-02-17,44.854,45.044,44.57,44.889,2005868,0
2011-02-18,44.991,45.113,44.579,44.911,4511871,0
2011-02-22,44.319,44.676,43.413,43.495,3549165,0
2011-02-23,43.3,43.487,42.091,42.724,6131691,0
2011-02-24,42.433,42.846,41.866,42.472,6665582,0
2011-02-25,43.266,43.769,43.12,43.3,5940474,0
2011-02-28,43.664,44.894,43.541,44.854,5983280,0
2011-03-01,45.195,45.469,43.323,43.363,3328595,0
2011-03-02,43.225,44.401,43.203,43.795,3006161,0
2011-03-03,44.433,45.515,44.272,45.22,3591401,0
2011-03-04,45.168,45.22,43.831,44.013,3281987,0
2011-03-07,44.376,44.41,42.636,42.944,4840331,0
2011-03-08,42.952,43.72,42.571,43.534,4198382,0
2011-03-09,43.363,43.404,42.554,42.653,3189059,0
2011-03-10,42.069,42.165,41.43,41.494,3955386,0
2011-03-11,41.258,41.93,41.096,41.802,3899205,0
2011-03-14,41.468,41.825,41.121,41.728,3256545,0
2011-03-15,40.255,41.689,39.332,41.316,2826383,0
2011-03-16,41.218,41.743,40.513,40.734,3677864,0
2011-03-17,41.562,41.879,40.942,41.586,3679399,0
2011-03-18,42.173,42.531,41.713,41.907,4526235,0
2011-03-21,42.715,43.04,42.222,42.935,1254289,0
2011-03-22,43.331,43.331,42.458,42.496,2945253,0
2011-03-23,42.351,42.636,41.743,42.416,2145214,0
2011-03-24,42.813,43.354,42.279,43.258,2287750,0
2011-03-25,43.396,43.931,43.211,43.735,2604337,0
2011-03-28,43.892,43.909,43.663,43.735,2738488,0
2011-03-29,43.583,44.053,43.331,44.044,1987171,0
2011-03-30,44.418,44.448,44.189,44.393,2648629,0
2011-03-31,44.295,45.037,44.143,44.896,2680601,0
2011-04-01,45.325,45.509,45.081,45.272,2289895,0
2011-04-04,45.568,45.688,44.702,45.025,1965070,0
2011-04-05,44.854,45.253,44.683,44.714,2082322,0
2011-04-06,44.87,45.072,44.181,44.62,2161616,0
2011-04-07,44.462,44.692,44.048,44.53,2369717,0
2011-04-08,44.816,44.879,43.525,43.94,1866962,0
2011-04-11,43.931,43.988,43.058,43.389,2580031,0
2011-04-12,42.996,43.093,42.091,42.515,3657190,0
2011-04-13,42.944,42.967,42.036,42.351,2333672,0
2011-04-14,42.052,42.61,41.6,42.408,3255273,0
2011-04-15,42.443,42.76,42.099,42.392,3659306,0
2011-04-18,41.696,41.971,40.998,41.76,3202761,0
2011-04-19,42.736,43.002,42.443,42.621,3703921,0
2011-04-20,42.678,43.412,41.79,43.323,7498524,0
2011-04-21,43.745,43.917,43.117,43.638,4260615,0
2011-04-25,43.735,44.053,43.04,43.413,2297678,0
2011-04-26,43.982,44.763,43.925,44.462,2642672,0
2011-04-27,44.537,45.155,43.948,44.984,3668659,0
2011-04-28,44.911,45.058,44.121,44.201,2982513,0
2011-04-29,44.252,44.442,43.249,43.375,6157180,0
2011-05-02,43.534,43.698,42.752,43.019,3627216,0
2011-05-03,42.923,42.996,42.238,42.425,3170602,0
2011-05-04,42.565,42.775,41.977,42.329,5059026,0
2011-05-05,42.165,42.76,41.595,42.017,4169523,0
2011-05-06,42.736,43.323,42.026,42.205,3378106,0
2011-05-09,42.302,42.433,41.928,42.188,2667076,0
2011-05-10,42.157,42.587,42.115,42.4,3966990,0
2011-05-11,42.425,42.736,42.091,42.417,4196725,0
2011-05-12,42.392,43.224,42.157,42.923,4574585,0
2011-05-13,42.971,43.315,42.157,42.319,2837447,0
2011-05-16,42.076,42.792,41.829,42.008,2950812,0
2011-05-17,41.709,41.724,40.347,40.47,6569442,0
2011-05-18,40.609,41.08,40.347,40.82,5197719,0
2011-05-19,41.977,42.181,41.536,41.879,5404816,0
2011-05-20,41.79,42.058,41.424,41.544,5455980,0
2011-05-23,40.802,40.828,40.304,40.582,3278839,0
2011-05-24,40.697,41.057,40.428,40.517,2267432,0
2011-05-25,40.192,41.348,40.118,41.087,3244271,0
2011-05-26,40.892,41.489,40.706,41.3,1987860,0
2011-05-27,41.511,42.001,41.339,41.879,1828994,0
2011-05-31,42.199,42.373,41.496,42.117,3363827,0
2011-06-01,42.042,42.262,40.079,40.118,4179833,0
2011-06-02,40.256,41.391,40.234,40.785,5085877,0
2011-06-03,40.142,40.533,39.695,39.865,4054113,0
2011-06-06,39.777,39.777,38.538,39.361,7289303,0
2011-06-07,39.489,39.596,38.741,38.772,8319025,0
2011-06-08,38.759,38.887,37.601,37.699,7007266,0
2011-06-09,37.737,38.317,37.707,38.154,4149300,0
2011-06-10,37.96,38.024,37.323,37.339,3614770,0
2011-06-13,37.608,37.998,37.37,37.737,4208503,0
2011-06-14,38.154,38.93,37.884,38.643,4474573,0
2011-06-15,38.162,38.382,37.77,37.917,3267361,0
2011-06-16,37.873,38.523,37.537,38.075,4647163,0
2011-06-17,38.496,38.814,38.268,38.309,7120559,0
2011-06-20,38.129,38.814,38.049,38.643,3083943,0
2011-06-21,39.01,39.937,38.848,39.688,9050966,0
2011-06-22,39.588,39.997,39.278,39.435,4232257,0
2011-06-23,38.814,39.955,38.441,39.817,5153932,0
2011-06-24,39.751,39.946,39.14,39.278,3806886,0
2011-06-27,39.23,39.516,38.767,39.312,2706285,0
2011-06-28,39.565,40.47,39.246,40.323,4031414,0
2011-06-29,40.47,41.063,39.982,40.875,4883350,0
2011-06-30,40.958,42.149,40.958,41.934,5232673,0
2011-07-01,41.784,43.082,41.563,42.917,4768391,0
2011-07-05,42.834,43.006,42.523,42.648,2875093,0
2011-07-06,42.467,42.672,42.087,42.335,3974657,0
2011-07-07,42.786,43.321,42.769,43.098,3272276,0
2011-07-08,42.489,42.861,42.211,42.818,3128466,0
2011-07-11,42.05,42.4,41.733,42.058,3977676,0
2011-07-12,41.998,42.505,41.832,41.956,5467484,0
2011-07-13,42.221,42.988,42.067,42.473,5569638,0
2011-07-14,42.638,42.768,41.463,41.611,3682741,0
2011-07-15,41.982,42.072,41.381,41.841,3262530,0
2011-07-18,41.667,41.739,40.952,41.236,2603342,0
2011-07-19,41.497,42.047,41.414,41.94,2335423,0
2011-07-20,42.124,42.165,41.463,41.651,2516175,0
2011-07-21,41.969,42.271,41.432,42.017,2811062,0
2011-07-22,41.899,42.087,41.554,41.703,3639331,0
2011-07-25,42.181,43.388,41.642,42.867,5715019,0
2011-07-26,43.229,43.279,41.317,41.432,5995827,0
2011-07-27,41.102,41.135,40.05,40.182,8694841,0
2011-07-28,40.216,40.445,39.123,39.139,5042356,0
2011-07-29,38.781,39.717,38.568,39.079,5551387,0
2011-08-01,39.821,39.918,38.196,38.746,5237912,0
2011-08-02,38.352,38.769,36.833,36.842,6435260,0
2011-08-03,37.086,37.241,35.871,37.07,7200932,0
2011-08-04,36.509,36.509,34.385,34.442,9190085,0
2011-08-05,35.108,35.467,33.391,34.778,11469686,0
2011-08-08,33.4,33.999,31.165,31.182,17808707,0
2011-08-09,31.912,33.49,31.117,33.463,10056252,0
2011-08-10,32.695,33.367,31.937,32.034,12589257,0
2011-08-11,32.111,33.859,31.743,33.383,8152601,0
2011-08-12,33.841,34.451,33.432,34.334,5608257,0
2011-08-15,34.689,35.149,34.367,35.05,4619023,0
2011-08-16,34.697,35.19,34.466,34.689,5860199,0
2011-08-17,34.845,35.256,33.859,34.113,3283726,0
2011-08-18,32.786,32.978,31.453,31.78,9236943,0
2011-08-19,31.369,32.431,31.068,31.125,6071958,0
2011-08-22,32.422,32.503,30.976,31.09,4661623,0
2011-08-23,31.395,32.298,31.035,32.298,4207453,0
2011-08-24,32.298,33.49,32.07,33.424,5274641,0
2011-08-25,33.629,33.892,32.275,32.373,3365680,0
2011-08-26,32.15,33.202,31.453,33.041,4763488,0
2011-08-29,33.671,34.613,33.638,34.574,3372013,0
2011-08-30,34.442,35.314,34.137,35.108,3664879,0
2011-08-31,35.408,36.273,34.901,35.274,5273515,0
2011-09-01,35.149,35.369,34.262,34.535,5302059,0
2011-09-02,33.495,33.802,32.883,33.113,5057304,0
2011-09-06,31.963,32.987,31.873,32.89,4926223,0
2011-09-07,33.428,33.901,33.344,33.858,7672627,0
2011-09-08,33.547,33.671,32.413,32.733,8599238,0
2011-09-09,32.225,32.291,31.288,31.749,7170274,0
2011-09-12,31.165,31.583,30.6,31.583,7543535,0
2011-09-13,31.575,32.405,31.387,32.282,5741824,0
2011-09-14,32.554,33.539,31.847,33.004,6994735,0
2011-09-15,33.514,33.932,32.932,33.849,5523162,0
2011-09-16,33.849,34.065,32.478,32.636,7992823,0
2011-09-19,32.093,32.818,31.757,32.661,5946066,0
2011-09-20,32.716,32.848,31.611,31.666,4499790,0
2011-09-21,31.568,31.88,29.71,29.737,6375227,0
2011-09-22,28.792,29.04,28.136,28.585,9030129,0
2011-09-23,28.47,28.907,27.897,28.521,5786065,0
2011-09-26,28.751,29.515,27.932,29.441,5433436,0
2011-09-27,30.475,31.674,29.95,30.494,7284423,0
2011-09-28,30.664,31.378,29.794,29.885,5581288,0
2011-09-29,30.682,31.059,29.604,30.227,5555143,0
2011-09-30,29.65,30.034,29.151,29.151,4418615,0
2011-10-03,28.989,29.548,28.03,28.054,4857188,0
2011-10-04,27.662,29.424,27.173,29.359,7332668,0
2011-10-05,29.432,30.952,29.135,30.828,7295683,0
2011-10-06,30.938,32.03,30.692,32.022,6485935,0
2011-10-07,32.316,32.833,31.583,31.725,8571202,0
2011-10-10,32.478,32.848,32.275,32.8,4179910,0
2011-10-11,32.439,33.481,32.373,33.252,3542291,0
2011-10-12,33.555,34.91,33.424,34.121,7408801,0
2011-10-13,33.473,34.582,33.217,34.492,8907582,0
2011-10-14,35.308,35.498,34.321,34.628,5915875,0
2011-10-17,34.613,34.613,33.455,33.564,4049539,0
2011-10-18,33.95,35.034,33.292,34.755,5530147,0
2011-10-19,34.549,35.157,34.212,34.351,3786188,0
2011-10-20,34.507,34.613,33.408,34.04,4969782,0
2011-10-21,34.736,34.803,34.016,34.695,5173065,0
2011-10-24,34.713,36.509,33.752,36.325,9030251,0
2011-10-25,36.3,36.3,34.818,35.431,4530822,0
2011-10-26,36.052,36.405,34.901,35.919,5367053,0
2011-10-27,37.78,38.807,37.591,38.452,7119958,0
2011-10-28,37.98,38.956,37.939,38.575,4119316,0
2011-10-31,37.98,38.328,36.788,36.804,6084031,0
2011-11-01,35.447,37.078,34.67,36.368,7863064,0
2011-11-02,37.699,37.699,36.584,37.185,5448341,0
2011-11-03,37.746,38.444,37.027,38.352,5050821,0
2011-11-04,37.771,38.287,37.233,38.011,3470237,0
2011-11-07,37.815,38.087,36.788,37.449,5464645,0
2011-11-08,37.631,38.144,36.904,38.054,5130209,0
2011-11-09,36.886,37.301,36.207,36.368,4260136,0
2011-11-10,36.911,37.185,36.389,36.814,3458230,0
2011-11-11,37.526,38.269,37.342,37.764,2713925,0
2011-11-14,37.631,38.278,37.467,38.144,4660505,0
2011-11-15,38.087,38.667,37.764,38.427,3069265,0
2011-11-16,37.939,38.196,37.102,37.195,4552273,0
2011-11-17,36.985,37.16,35.912,36.283,4257118,0
2011-11-18,36.549,36.691,36.077,36.342,2512345,0
2011-11-21,35.703,35.869,35.093,35.663,3003173,0
2011-11-22,35.622,35.622,34.662,35.217,3177874,0
2011-11-23,34.688,34.803,33.784,33.818,3818083,0
2011-11-25,33.802,34.274,33.527,33.552,1616626,0
2011-11-28,34.828,35.231,34.588,35.025,2778286,0
