Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,10.706,10.741,10.223,10.639,5097479,0
2011-11-08,10.69,10.768,10.332,10.631,4107691,0
2011-11-09,10.25,10.387,9.915,9.982,3601288,0
2011-11-10,10.162,10.233,9.716,9.872,6477428,0
2011-11-11,10.071,10.24,9.883,10.019,5455401,0
2011-11-14,10.019,10.08,9.832,9.983,2965466,0
2011-11-15,9.909,9.957,9.729,9.814,3163021,0
2011-11-16,9.721,9.849,9.526,9.559,2613987,0
2011-11-17,9.526,9.559,9.0484,9.2351,4861552,0
2011-11-18,9.2351,9.4317,9.0907,9.1505,3587639,0
2011-11-21,8.9465,9.04,8.6318,8.8024,4127726,0
2011-11-22,8.6912,8.8688,8.5044,8.5468,4059040,0
2011-11-23,8.4533,8.5725,8.1301,8.1301,4139984,0
2011-11-25,8.0841,8.2817,7.9897,8.0241,1529285,0
2011-11-28,8.5128,8.6318,8.3938,8.496,3217850,0
2011-11-29,8.615,8.6574,8.4021,8.4278,2978071,0
2011-11-30,8.9362,9.3108,8.9007,9.2933,7375647,0
2011-12-01,9.2351,9.508,9.1678,9.4149,3827910,0
2011-12-02,9.63,9.708,9.3739,9.4159,3532590,0
2011-12-05,9.614,9.675,9.2179,9.3196,3187161,0
2011-12-06,8.9524,9.1757,8.7459,9.0287,7138455,0
2011-12-07,8.9524,9.2179,8.8558,9.1146,3389015,0
2011-12-08,8.9864,9.0117,8.4791,8.5222,6360229,0
2011-12-09,8.3162,8.7459,8.2386,8.7113,5458201,0
2011-12-12,8.5306,8.6684,8.3333,8.4448,4403550,0
2011-12-13,8.5392,8.7194,8.2472,8.3504,4799567,0
2011-12-14,8.2988,8.3247,8.1098,8.1612,3182754,0
2011-12-15,8.3504,8.4018,8.2386,8.3162,2807761,0
2011-12-16,8.3846,8.4965,8.1612,8.3333,4565722,0
2011-12-19,8.505,8.5392,8.0324,8.0584,2341701,0
2011-12-20,8.2302,8.4105,8.2302,8.2645,5678147,0
2011-12-21,8.3075,8.3676,8.0068,8.1701,6496304,0
2011-12-22,8.3162,8.419,8.2472,8.3846,3811088,0
2011-12-23,8.4448,8.4791,8.3075,8.4622,2553823,0
2011-12-27,8.4622,8.7543,8.3933,8.6079,2780420,0
2011-12-28,8.6511,8.7194,8.1098,8.1271,4254174,0
2011-12-29,8.1356,8.4622,8.1184,8.4018,6138403,0
2011-12-30,8.458,8.6693,8.3791,8.5898,3312307,0
2012-01-03,8.9091,9.0117,8.505,8.5478,5558233,0
2012-01-04,8.5651,8.5997,8.4364,8.4791,4427954,0
2012-01-05,8.4706,8.505,8.376,8.4364,4957878,0
2012-01-06,8.5392,8.5824,8.4622,8.505,5810602,0
2012-01-09,8.5824,8.6168,8.376,8.4534,5281686,0
2012-01-10,8.5651,8.8652,8.4276,8.7627,6901148,0
2012-01-11,8.7627,9.2439,8.703,9.0975,4987806,0
2012-01-12,9.1668,9.519,9.0631,9.4744,6254313,0
2012-01-13,9.638,10.042,9.3739,9.63,10475777,0
2012-01-17,9.3986,9.677,9.3108,9.3176,6323070,0
2012-01-18,9.3196,9.657,9.106,9.63,9307723,0
2012-01-19,9.648,9.863,9.537,9.734,7895349,0
2012-01-20,9.708,9.89,9.666,9.855,3557029,0
2012-01-23,9.872,10.267,9.872,10.224,7104675,0
2012-01-24,10.06,10.325,9.872,10.299,5284851,0
2012-01-25,10.307,10.422,10.051,10.387,4285273,0
2012-01-26,10.464,10.568,10.103,10.162,4445803,0
2012-01-27,10.47,11.039,10.439,10.902,8776665,0
2012-01-30,10.781,10.945,10.479,10.781,7035879,0
2012-01-31,10.868,10.972,10.627,10.938,6136431,0
2012-02-01,11.272,11.718,11.228,11.52,11807052,0
2012-02-02,11.767,11.786,11.313,11.503,7019941,0
2012-02-03,12.026,12.089,11.745,11.899,7601975,0
2012-02-06,11.822,11.899,11.668,11.745,3403248,0
2012-02-07,11.726,11.847,11.518,11.604,3301670,0
2012-02-08,11.63,11.908,11.501,11.675,3632987,0
2012-02-09,11.785,11.812,11.432,11.509,3566358,0
2012-02-10,11.34,11.52,11.117,11.495,5147608,0
2012-02-13,11.58,11.605,11.263,11.554,5615160,0
2012-02-14,11.479,11.537,10.988,11.349,6919174,0
2012-02-15,11.407,11.443,11.073,11.158,5654191,0
2012-02-16,11.331,12.179,10.867,12.017,16826366,0
2012-02-17,11.975,12.08,11.727,11.847,6143116,0
2012-02-21,11.926,11.926,11.383,11.597,7116967,0
2012-02-22,11.554,11.675,11.426,11.47,3129574,0
2012-02-23,11.489,11.736,11.375,11.632,4476939,0
2012-02-24,11.63,11.863,11.595,11.803,4178660,0
2012-02-27,11.709,12.131,11.597,12.08,5287443,0
2012-02-28,12.08,12.531,12.062,12.198,8466027,0
2012-02-29,12.197,12.363,11.64,11.738,6302974,0
2012-03-01,11.812,11.934,11.727,11.822,2856777,0
2012-03-02,11.871,12.347,11.752,11.926,6936090,0
2012-03-05,11.89,11.89,11.336,11.449,5159326,0
2012-03-06,11.223,11.285,10.774,10.903,6281917,0
2012-03-07,11.068,11.172,10.953,11.058,11771059,0
2012-03-08,11.586,11.855,11.327,11.766,8660851,0
2012-03-09,12.142,12.426,11.926,12.054,8886555,0
2012-03-12,12.054,12.072,11.795,11.863,3890515,0
2012-03-13,11.993,12.199,11.9,12.181,5174470,0
2012-03-14,12.209,12.339,12.044,12.191,4356730,0
2012-03-15,12.227,12.339,12.054,12.299,4520599,0
2012-03-16,12.299,12.322,12.142,12.175,4888541,0
2012-03-19,12.125,12.331,12.054,12.159,2864607,0
2012-03-20,12.116,12.463,11.985,12.254,6058683,0
2012-03-21,12.227,12.546,12.181,12.463,3422759,0
2012-03-22,12.209,12.392,12.072,12.191,7262448,0
2012-03-23,12.167,12.503,12.044,12.316,3912257,0
2012-03-26,12.52,12.618,12.374,12.618,4263036,0
2012-03-27,12.627,12.92,12.546,12.738,5550154,0
2012-03-28,12.702,12.702,12.167,12.355,4627805,0
2012-03-29,12.191,12.272,12.027,12.254,5079183,0
2012-03-30,12.41,12.482,12.096,12.121,4657213,0
2012-04-02,12.181,13.049,12.181,12.973,10781442,0
2012-04-03,12.963,13.181,12.851,13.076,7138543,0
2012-04-04,12.851,12.902,12.636,12.772,4577871,0
2012-04-05,12.618,12.981,12.618,12.668,2411206,0
2012-04-09,12.384,12.584,12.209,12.374,5455496,0
2012-04-10,12.299,12.347,11.9,12.036,5918170,0
2012-04-11,12.307,12.355,12.044,12.091,3571038,0
2012-04-12,12.091,12.738,12.091,12.662,4201965,0
2012-04-13,12.546,12.73,12.281,12.307,3128492,0
2012-04-16,12.48,12.546,12.159,12.418,3409939,0
2012-04-17,12.546,12.867,12.503,12.73,3143169,0
2012-04-18,12.592,12.684,12.463,12.497,2709807,0
2012-04-19,12.52,12.627,12.418,12.546,3397189,0
2012-04-20,12.676,12.693,12.48,12.537,2687451,0
2012-04-23,12.227,12.384,12.054,12.374,3059367,0
2012-04-24,12.401,12.401,12.054,12.116,3399969,0
2012-04-25,12.374,12.408,12.109,12.384,5586420,0
2012-04-26,12.322,12.497,12.209,12.355,3780090,0
2012-04-27,12.454,12.546,12.322,12.408,4678037,0
2012-04-30,12.375,12.531,12.148,12.253,6664079,0
2012-05-01,13.396,13.828,13.084,13.344,20650817,0
2012-05-02,13.214,13.491,13.128,13.353,6474129,0
2012-05-03,13.473,13.498,12.949,13.019,4205370,0
2012-05-04,13.084,13.274,12.73,12.835,5137320,0
2012-05-07,12.772,13.327,12.764,13.181,5229509,0
2012-05-08,13.015,13.11,12.653,12.938,8903646,0
2012-05-09,12.713,12.861,12.434,12.619,7121877,0
2012-05-10,12.82,13.097,12.453,13.002,8133663,0
2012-05-11,12.843,13.015,12.772,12.851,5301507,0
2012-05-14,12.609,12.902,12.609,12.818,5086976,0
2012-05-15,12.843,12.981,12.712,12.772,6308368,0
2012-05-16,12.818,12.981,12.235,12.316,5599466,0
2012-05-17,12.365,12.408,11.372,11.439,10889036,0
2012-05-18,11.622,11.666,10.972,11.025,11360030,0
2012-05-21,11.041,11.38,10.963,11.336,6379768,0
2012-05-22,11.432,11.467,11.103,11.191,7106725,0
2012-05-23,11.018,11.31,10.877,11.25,5930235,0
2012-05-24,11.336,11.363,11.058,11.285,3938806,0
2012-05-25,11.274,11.325,11.005,11.135,7313613,0
2012-05-29,11.327,11.717,11.293,11.717,5782890,0
2012-05-30,11.476,11.476,11.103,11.387,5659518,0
2012-05-31,11.472,11.472,10.864,11.075,6909870,0
2012-06-01,10.732,10.732,10.183,10.245,9981113,0
2012-06-04,10.273,10.375,9.959,10.108,8592384,0
2012-06-05,10.062,10.357,10.042,10.33,6330981,0
2012-06-06,10.55,10.768,10.523,10.646,5176854,0
2012-06-07,10.943,11.196,10.732,10.751,7340404,0
2012-06-08,10.706,10.742,10.447,10.698,4621623,0
2012-06-11,10.89,10.933,10.122,10.146,6025971,0
2012-06-12,10.202,10.447,10.122,10.447,7258416,0
2012-06-13,10.357,10.455,10.146,10.357,6157379,0
2012-06-14,10.312,11.509,10.21,11.309,25698930,0
2012-06-15,11.309,11.467,11.108,11.379,7072017,0
2012-06-18,11.073,11.239,10.977,11.126,5057235,0
2012-06-19,11.196,11.778,11.09,11.745,10492578,0
2012-06-20,11.797,11.875,11.476,11.676,5386900,0
2012-06-21,11.738,11.762,11.142,11.179,7084720,0
2012-06-22,11.309,11.345,11.108,11.239,4091388,0
2012-06-25,10.996,11.055,10.723,10.846,2950123,0
2012-06-26,10.898,11.179,10.784,11.03,3202624,0
2012-06-27,11.099,11.117,10.863,11.047,2192443,0
2012-06-28,10.881,11.169,10.837,11.169,2851711,0
2012-06-29,11.523,11.557,11.207,11.294,6108372,0
2012-07-02,11.335,11.345,10.751,10.968,6163083,0
2012-07-03,11.188,11.527,10.958,11.509,2492978,0
2012-07-05,11.778,11.947,11.613,11.719,4707893,0
2012-07-06,11.509,11.694,11.274,11.509,3101791,0
2012-07-09,11.412,11.412,10.821,11.03,6634483,0
2012-07-10,11.135,11.23,10.628,10.723,4945669,0
2012-07-11,10.22,10.487,10.097,10.113,9994498,0
2012-07-12,10.037,10.052,9.581,9.937,7665515,0
2012-07-13,10.037,10.228,10.037,10.146,4739845,0
2012-07-16,10.104,10.164,9.888,9.981,3373422,0
2012-07-17,10.062,10.374,9.929,10.321,5785733,0
2012-07-18,10.233,10.689,10.179,10.585,4444011,0
2012-07-19,10.715,10.855,10.646,10.821,3554927,0
2012-07-20,10.689,10.811,10.578,10.784,3377203,0
2012-07-23,10.586,10.594,10.321,10.55,2865164,0
2012-07-24,10.513,10.671,10.179,10.294,3235830,0
2012-07-25,10.312,10.447,10.272,10.374,4227386,0
2012-07-26,10.523,10.54,10.394,10.469,3940028,0
2012-07-27,10.523,10.95,10.487,10.898,4671506,0
2012-07-30,10.723,10.958,10.68,10.925,4515873,0
2012-07-31,10.909,11.12,10.891,11.04,5248714,0
2012-08-01,11.221,11.769,11.169,11.578,8428820,0
2012-08-02,11.33,11.408,10.997,11.172,3434941,0
2012-08-03,11.476,11.527,11.265,11.458,3724820,0
2012-08-06,11.578,11.797,11.518,11.738,3510943,0
2012-08-07,11.754,11.938,11.745,11.866,2969019,0
2012-08-08,11.769,11.929,11.694,11.857,3162420,0
2012-08-09,11.866,12.164,11.797,11.964,3220574,0
2012-08-10,11.866,11.938,11.778,11.912,2266458,0
2012-08-13,11.884,11.971,11.65,11.833,1833346,0
2012-08-14,11.938,11.954,11.769,11.85,2011427,0
2012-08-15,11.971,12.694,11.806,12.636,7452367,0
2012-08-16,12.636,12.941,12.407,12.802,4739449,0
2012-08-17,12.82,12.949,12.663,12.933,2887851,0
2012-08-20,12.82,12.914,12.592,12.82,2957566,0
2012-08-21,12.895,13.044,12.704,12.74,3440130,0
2012-08-22,12.731,12.853,12.592,12.802,2316084,0
2012-08-23,12.757,12.757,12.537,12.636,2781400,0
2012-08-24,12.569,12.708,12.514,12.632,2402918,0
2012-08-27,12.654,12.713,12.373,12.425,2411930,0
2012-08-28,12.434,12.609,12.345,12.373,1724768,0
2012-08-29,12.417,12.488,12.27,12.443,1634974,0
2012-08-30,12.354,12.391,12.156,12.279,2175270,0
2012-08-31,12.446,12.579,12.271,12.55,2499608,0
2012-09-04,12.491,12.604,12.114,12.225,2478920,0
2012-09-05,12.217,12.244,11.953,12.105,2427136,0
2012-09-06,12.262,12.491,12.207,12.456,3276950,0
2012-09-07,12.56,12.762,12.437,12.762,3535051,0
2012-09-10,12.77,13.14,12.735,12.947,4149773,0
2012-09-11,13.017,13.42,12.991,13.386,5485869,0
2012-09-12,13.465,13.719,13.367,13.639,5782684,0
2012-09-13,13.613,13.922,13.411,13.772,4963094,0
2012-09-14,13.852,14.36,13.807,14.334,6294946,0
2012-09-17,14.254,14.281,13.781,13.833,3062921,0
2012-09-18,13.939,13.939,13.666,13.824,3046015,0
2012-09-19,13.833,14.088,13.764,13.894,2865751,0
2012-09-20,13.756,13.957,13.491,13.948,4277851,0
2012-09-21,14.053,14.116,13.675,13.702,3502165,0
2012-09-24,13.569,13.658,13.446,13.509,2686375,0
2012-09-25,13.536,13.554,13.104,13.104,5081332,0
2012-09-26,13.123,13.185,12.753,13.008,4572837,0
2012-09-27,13.185,13.29,12.964,13.236,2694729,0
2012-09-28,13.148,13.175,12.955,13.113,2599107,0
2012-10-01,13.175,13.309,13.008,13.095,3164531,0
2012-10-02,13.104,13.157,12.78,13,5242430,0
2012-10-03,13.13,13.251,12.875,13.113,3334581,0
2012-10-04,13.157,13.261,13.078,13.209,2656702,0
2012-10-05,13.36,13.702,13.333,13.649,3544640,0
2012-10-08,13.563,13.966,13.473,13.685,4911987,0
2012-10-09,13.666,13.756,13.455,13.465,2920838,0
2012-10-10,13.376,13.42,13.226,13.324,3688185,0
2012-10-11,13.473,13.658,13.437,13.491,2415133,0
2012-10-12,13.446,13.563,13.193,13.299,2508329,0
2012-10-15,13.309,13.499,13.175,13.455,1924632,0
2012-10-16,13.569,13.982,13.545,13.894,3412039,0
2012-10-17,13.877,14.236,13.843,14.044,3675430,0
2012-10-18,13.975,14.097,13.814,14.019,1688133,0
2012-10-19,13.877,13.991,13.613,13.71,2082151,0
2012-10-22,13.798,13.852,13.563,13.772,1603656,0
2012-10-23,13.299,13.299,12.689,12.938,7878712,0
2012-10-24,13.157,13.166,12.798,12.875,3837392,0
2012-10-25,12.982,12.982,12.456,12.826,5193713,0
2012-10-26,12.857,13.251,12.798,13.14,3876781,0
2012-10-31,13.166,13.29,12.938,13.209,2495435,0
2012-11-01,13.244,13.649,13.193,13.639,3517625,0
2012-11-02,14.246,14.703,14.053,14.22,10947829,0
2012-11-05,14.44,15.081,14.431,14.983,8719078,0
2012-11-06,15.021,15.063,14.897,14.993,5016100,0
2012-11-07,14.571,15.031,14.563,14.931,4409919,0
2012-11-08,14.931,14.947,14.624,14.677,3629281,0
2012-11-09,14.624,14.888,14.579,14.668,3568253,0
2012-11-12,14.764,14.871,14.641,14.668,1708176,0
2012-11-13,14.553,14.844,14.553,14.571,4545329,0
2012-11-14,14.624,14.703,14.088,14.177,3420689,0
2012-11-15,14.141,14.236,13.737,13.79,4012247,0
2012-11-16,13.79,13.957,13.685,13.957,2684471,0
2012-11-19,14.184,14.694,14.159,14.597,4550169,0
2012-11-20,14.668,14.694,14.351,14.491,3454983,0
2012-11-21,14.467,14.571,14.413,14.538,2191359,0
2012-11-23,14.686,14.756,14.571,14.677,1259956,0
2012-11-26,14.614,14.668,14.403,14.579,2145864,0
2012-11-27,14.491,14.499,14.213,14.307,3193751,0
2012-11-28,14.149,14.149,13.79,13.982,4267288,0
2012-11-29,14.088,14.431,14.088,14.316,4447382,0
2012-11-30,14.379,14.483,14.236,14.44,2958458,0
2012-12-03,14.528,14.545,13.982,14.027,3438457,0
2012-12-04,14.009,14.116,13.877,13.948,2217251,0
2012-12-05,13.948,14.169,13.877,14.097,2082234,0
2012-12-06,14.059,14.227,13.966,14.227,1381541,0
2012-12-07,14.254,14.491,14.246,14.44,2230202,0
2012-12-10,14.403,14.677,14.403,14.499,4219954,0
2012-12-11,14.579,14.614,14.44,14.518,2335782,0
2012-12-12,14.634,14.652,14.402,14.458,3383063,0
2012-12-13,14.449,14.518,14.359,14.422,3044666,0
2012-12-14,14.244,14.449,14.157,14.299,3434546,0
2012-12-17,14.333,14.49,14.253,14.378,3193683,0
2012-12-18,14.412,14.662,14.378,14.579,4412077,0
2012-12-19,14.625,14.669,14.439,14.458,6109131,0
2012-12-20,14.439,14.474,14.333,14.402,3385809,0
2012-12-21,14.157,14.183,14.016,14.121,3995172,0
2012-12-24,14.121,14.121,13.936,14.113,943037,0
2012-12-26,14.138,14.211,13.972,13.972,1933181,0
2012-12-27,14.007,14.066,13.714,14.007,2376343,0
2012-12-28,13.872,13.945,13.785,13.802,2469234,0
2012-12-31,13.802,14.129,13.802,14.05,3713478,0
2013-01-02,14.474,14.588,14.324,14.359,6972769,0
2013-01-03,14.652,14.949,14.546,14.827,10974205,0
2013-01-04,14.996,15.738,14.924,15.675,10383207,0
2013-01-07,15.713,15.966,15.571,15.888,6723450,0
2013-01-08,15.924,16.03,15.738,15.995,5246337,0
2013-01-09,15.957,16.162,15.924,16.065,3744846,0
2013-01-10,15.828,16.082,15.491,15.879,6061252,0
2013-01-11,15.809,15.828,15.435,15.666,3804941,0
2013-01-14,15.321,15.445,15.101,15.244,5342962,0
2013-01-15,15.244,15.518,15.191,15.419,5491731,0
2013-01-16,15.536,15.545,15.182,15.419,2527319,0
2013-01-17,15.509,15.703,15.34,15.632,3570196,0
2013-01-18,15.675,15.729,15.472,15.518,1913934,0
2013-01-22,15.578,15.773,15.578,15.747,2412593,0
2013-01-23,15.773,16.207,15.773,16.065,5125971,0
2013-01-24,16.065,16.32,15.906,16.038,3758440,0
2013-01-25,16.143,16.207,15.906,16.014,1608079,0
2013-01-28,16.014,16.014,15.685,15.853,1498439,0
2013-01-29,15.789,15.789,15.632,15.764,2287532,0
2013-01-30,15.729,15.914,15.578,15.597,1383625,0
2013-01-31,15.472,15.789,15.37,15.578,2384219,0
2013-02-01,15.781,16.022,15.729,15.976,5013633,0
2013-02-04,15.837,16.091,15.818,15.818,3270685,0
2013-02-05,15.853,16.005,15.729,15.738,2987975,0
2013-02-06,15.666,15.949,15.571,15.773,4568047,0
2013-02-07,15.809,16.657,15.685,16.55,7876822,0
2013-02-08,16.498,16.853,16.408,16.72,6326774,0
2013-02-11,16.673,16.885,16.507,16.853,6432842,0
2013-02-12,16.604,16.657,15.597,15.729,12176351,0
2013-02-13,15.658,15.853,15.225,15.491,6443843,0
2013-02-14,15.41,15.606,15.261,15.491,6225255,0
2013-02-15,15.463,15.703,15.101,15.163,3530928,0
2013-02-19,15.269,15.738,15.269,15.587,6045532,0
2013-02-20,15.526,15.622,14.793,14.873,5793356,0
2013-02-21,14.801,14.818,14.28,14.499,8626991,0
2013-02-22,14.553,14.793,14.553,14.748,6349533,0
2013-02-25,14.801,15.049,14.387,14.387,7357865,0
2013-02-26,14.458,14.809,14.306,14.748,4685429,0
2013-02-27,14.713,15.163,14.704,14.891,4458655,0
2013-02-28,14.941,15.545,14.916,15.225,8198717,0
2013-03-01,15.058,15.597,14.827,15.427,6066020,0
2013-03-04,15.427,16.356,15.321,16.252,12046143,0
2013-03-05,16.243,16.682,16.243,16.55,9475177,0
2013-03-06,16.613,16.815,16.569,16.769,8060794,0
2013-03-07,16.769,16.949,16.639,16.807,7453578,0
2013-03-08,16.924,17.214,16.825,17.17,6302325,0
2013-03-11,17.054,17.239,17.009,17.1,3954057,0
2013-03-12,17.134,17.239,16.949,17.064,5660627,0
2013-03-13,16.995,16.995,16.712,16.838,5203310,0
2013-03-14,16.838,17.087,16.81,17.059,4787431,0
2013-03-15,17.013,17.129,16.908,16.936,4441348,0
2013-03-18,16.703,17.157,16.56,17.129,4937091,0
2013-03-19,17.104,17.138,16.524,16.703,5282385,0
2013-03-20,16.855,16.945,16.624,16.879,3683282,0
2013-03-21,16.791,16.898,16.596,16.614,3784163,0
2013-03-22,16.712,16.791,16.427,16.614,3441264,0
2013-03-25,16.65,16.847,16.366,16.445,3601403,0
2013-03-26,16.596,16.828,16.437,16.551,3230908,0
2013-03-27,16.392,16.491,16.071,16.16,6930203,0
2013-03-28,16.188,16.633,15.973,16.533,5474564,0
2013-04-01,16.542,16.614,16.099,16.142,4033377,0
2013-04-02,16.222,16.251,15.708,15.778,5684820,0
2013-04-03,15.824,15.824,15.236,15.503,6238543,0
2013-04-04,15.567,16.383,15.567,16.188,6944925,0
2013-04-05,15.929,16.242,15.786,16.18,7830977,0
2013-04-08,16.232,16.258,15.929,16.002,4610182,0
2013-04-09,16.063,16.347,15.993,16.214,4596410,0
2013-04-10,16.232,16.374,16.08,16.099,3991313,0
2013-04-11,16.036,16.18,15.805,16.036,3533118,0
2013-04-12,15.939,15.973,15.52,15.743,3784525,0
2013-04-15,15.69,15.768,15.39,15.438,8297543,0
2013-04-16,15.567,15.795,15.38,15.547,3302348,0
2013-04-17,15.413,15.413,15.164,15.343,3016175,0
2013-04-18,15.39,15.671,15.164,15.343,2938651,0
2013-04-19,15.39,15.733,15.271,15.609,3014173,0
2013-04-22,15.609,15.939,15.236,15.814,2850752,0
2013-04-23,15.867,16.498,15.849,16.418,4253438,0
2013-04-24,16.4,16.596,16.392,16.508,2531582,0
2013-04-25,16.588,17.022,16.588,16.936,3907072,0
2013-04-26,16.847,16.898,16.491,16.542,2587305,0
2013-04-29,16.57,16.722,16.089,16.614,5898651,0
2013-04-30,16.464,17.12,16.242,16.772,7227762,0
2013-05-01,16.781,16.791,16.222,16.232,3249229,0
2013-05-02,16.206,16.508,16.011,16.392,2851827,0
2013-05-03,16.684,16.838,16.551,16.588,2816342,0
2013-05-06,16.579,16.855,16.533,16.763,3312220,0
2013-05-07,16.847,16.986,16.659,16.81,3224517,0
2013-05-08,16.81,17.004,16.694,16.995,2756220,0
2013-05-09,16.986,17.183,16.936,16.936,3008995,0
2013-05-10,16.995,17.113,16.605,16.694,2027693,0
2013-05-13,16.668,16.712,16.366,16.408,2518741,0
2013-05-14,16.455,16.722,16.366,16.684,2572058,0
2013-05-15,16.579,17.3,16.579,17.157,6418082,0
2013-05-16,17.069,17.183,16.855,16.889,2953432,0
2013-05-17,16.986,17.351,16.953,17.335,4546900,0
2013-05-20,17.342,17.912,17.335,17.601,4823737,0
2013-05-21,17.51,17.753,17.51,17.53,2483077,0
2013-05-22,17.568,17.699,17.04,17.175,4211445,0
2013-05-23,16.945,17.202,16.684,17.079,3501822,0
2013-05-24,16.945,17.087,16.763,16.97,2239068,0
2013-05-28,17.281,17.433,16.855,16.963,2828735,0
2013-05-29,16.847,17.095,16.758,16.986,2789311,0
2013-05-30,16.979,17.211,16.928,17.087,2545684,0
2013-05-31,16.997,17.674,16.947,17.297,4978612,0
2013-06-03,17.335,17.478,16.75,17.022,2826577,0
2013-06-04,16.945,17.211,16.473,16.542,3639494,0
2013-06-05,16.445,16.483,16.029,16.133,2799914,0
2013-06-06,16.142,16.268,15.963,16.222,2002924,0
2013-06-07,16.286,16.781,16.188,16.437,2094607,0
2013-06-10,16.517,16.65,16.268,16.508,1395337,0
2013-06-11,16.32,16.408,16.053,16.242,1760797,0
2013-06-12,16.47,16.496,15.869,15.923,1934573,0
2013-06-13,15.895,16.53,15.826,16.462,3053120,0
2013-06-14,16.489,16.632,16.218,16.362,2345543,0
2013-06-17,16.539,16.749,16.103,16.121,2914633,0
2013-06-18,16.111,16.191,15.86,16.183,4252939,0
2013-06-19,16.191,16.291,15.806,15.851,3703683,0
2013-06-20,15.681,15.762,15.277,15.428,3466095,0
2013-06-21,15.538,15.574,14.803,14.945,6571743,0
2013-06-24,14.562,14.811,14.347,14.652,4954038,0
2013-06-25,14.787,15.17,14.767,15.063,4216573,0
2013-06-26,15.18,15.351,15.03,15.072,2279927,0
2013-06-27,15.208,15.295,15.02,15.098,2515378,0
2013-06-28,15.106,15.295,14.82,14.83,4333195,0
2013-07-01,14.962,15.403,14.911,15.153,3195286,0
2013-07-02,15.144,15.321,14.488,14.857,8060388,0
2013-07-03,14.83,14.92,14.687,14.867,959834,0
2013-07-05,14.982,15.18,14.953,15.011,1698780,0
2013-07-08,15.277,15.361,15.054,15.286,1908674,0
2013-07-09,15.37,15.493,15.252,15.351,2002059,0
2013-07-10,15.351,15.403,15.161,15.331,1403586,0
2013-07-11,15.653,15.726,15.511,15.69,2130933,0
2013-07-12,15.69,15.726,15.474,15.672,1410136,0
2013-07-15,15.681,15.806,15.627,15.699,1833185,0
2013-07-16,15.709,15.709,15.161,15.224,6422427,0
2013-07-17,15.331,15.466,15.268,15.37,3959276,0
2013-07-18,15.42,15.493,15.303,15.437,2752801,0
2013-07-19,15.42,15.734,15.321,15.699,2767470,0
2013-07-22,15.753,15.851,15.672,15.709,1609630,0
2013-07-23,15.86,16.031,15.836,15.869,1673077,0
2013-07-24,15.86,15.887,15.653,15.806,2574362,0
2013-07-25,15.726,16.121,15.709,16.039,2641221,0
2013-07-26,15.932,15.932,15.52,15.719,4046655,0
2013-07-29,15.635,15.914,15.502,15.905,2824997,0
2013-07-30,15.932,16.281,15.86,16.237,4706845,0
2013-07-31,15.609,16.424,15.609,16.136,4489180,0
2013-08-01,16.227,16.539,16.227,16.424,4878926,0
2013-08-02,16.343,16.568,16.218,16.479,3974202,0
2013-08-05,16.479,16.682,16.325,16.514,2122532,0
2013-08-06,16.462,16.496,16.174,16.174,1785379,0
2013-08-07,16.164,16.218,15.996,16.074,2200199,0
2013-08-08,16.201,16.307,16.103,16.121,2461730,0
2013-08-09,16.121,16.379,16.121,16.299,1782267,0
2013-08-12,16.247,16.389,16.183,16.272,1264799,0
2013-08-13,16.397,16.632,16.379,16.622,2278020,0
2013-08-14,16.578,16.79,16.549,16.613,2640449,0
2013-08-15,16.389,16.433,16.136,16.164,2024906,0
2013-08-16,16.146,16.183,15.942,15.956,2617096,0
2013-08-19,16.155,16.174,15.816,15.86,1803012,0
2013-08-20,15.942,16.272,15.826,16.237,1835397,0
2013-08-21,16.164,16.247,15.86,15.948,1278543,0
2013-08-22,16.031,16.209,16.023,16.121,944775,0
2013-08-23,16.136,16.389,15.986,16.37,2215697,0
2013-08-26,16.379,16.731,16.315,16.489,3247944,0
2013-08-27,16.281,16.281,15.905,15.956,2593549,0
2013-08-28,15.996,16.031,15.709,15.726,3312455,0
2013-08-29,15.709,15.976,15.69,15.887,1821355,0
2013-08-30,15.932,15.932,15.627,15.672,1229743,0
2013-09-03,15.899,16.019,15.475,15.702,2529047,0
2013-09-04,15.756,15.936,15.603,15.899,2204135,0
2013-09-05,15.846,16,15.693,15.908,1542773,0
2013-09-06,16.028,16.27,15.72,16.117,2159251,0
2013-09-09,16.136,16.889,16.136,16.879,6370329,0
2013-09-10,16.947,17.016,16.612,16.682,3500032,0
2013-09-11,16.683,16.809,16.47,16.771,2152988,0
2013-09-12,16.771,16.809,16.603,16.771,2631201,0
2013-09-13,17.043,17.349,16.947,17.26,5371441,0
2013-09-16,17.794,18.357,17.005,17.14,13846384,0
2013-09-17,18.414,18.45,17.378,17.468,14438041,0
2013-09-18,17.602,17.602,17.043,17.468,11568366,0
2013-09-19,17.801,18.494,17.611,18.367,14284496,0
2013-09-20,18.503,18.748,18.324,18.522,9757632,0
2013-09-23,18.468,18.675,17.9,18.54,10355143,0
2013-09-24,18.54,18.892,18.487,18.54,4957540,0
2013-09-25,18.632,18.692,18.25,18.666,5225314,0
2013-09-26,18.658,19.029,18.577,18.748,5246292,0
2013-09-27,18.583,18.613,18.367,18.522,3342594,0
2013-09-30,18.29,18.757,18.152,18.577,4286245,0
2013-10-01,18.54,19.06,18.503,18.955,5642351,0
