Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,31.579,32.04,31.424,31.964,35465,0
2010-03-15,31.811,31.811,30.732,30.884,37002,0
2010-03-16,31.041,31.041,30.424,30.964,17783,0
2010-03-17,31.115,31.579,30.501,31.194,28690,0
2010-03-18,30.732,31.348,30.424,31.041,21041,0
2010-03-19,31.041,31.732,30.501,31.424,104537,0
2010-03-22,31.041,32.04,30.884,32.04,32031,0
2010-03-23,31.811,31.964,31.656,31.811,21815,0
2010-03-24,32.119,32.658,31.501,31.579,47213,0
2010-03-25,31.579,31.888,30.884,30.964,33577,0
2010-03-26,31.115,31.656,30.655,30.884,34835,0
2010-03-29,31.115,31.348,30.501,30.732,40502,0
2010-03-30,30.579,31.115,29.191,29.421,104061,0
2010-03-31,29.268,30.579,29.268,30.193,37892,0
2010-04-01,30.269,30.501,29.653,30.345,26923,0
2010-04-05,30.269,31.041,30.269,30.579,26760,0
2010-04-06,30.269,31.348,30.269,31.041,24093,0
2010-04-07,30.655,30.884,29.653,30.501,35698,0
2010-04-08,30.038,31.115,30.038,31.041,38427,0
2010-04-09,31.041,32.119,30.807,32.04,52494,0
2010-04-12,32.271,34.118,32.271,33.582,107919,0
2010-04-13,33.119,35.43,33.119,34.969,87423,0
2010-04-14,34.969,36.275,34.969,36.124,57800,0
2010-04-15,35.815,36.431,34.507,34.66,46607,0
2010-04-16,34.582,34.66,33.119,33.506,48912,0
2010-04-19,32.886,33.658,32.886,33.119,41181,0
2010-04-20,33.506,35.122,33.352,34.969,49648,0
2010-04-21,35.122,35.122,34.274,34.89,37422,0
2010-04-22,34.43,35.43,34.352,35.351,38631,0
2010-04-23,35.539,36.328,34.829,36.328,40107,0
2010-04-26,36.431,36.431,35.277,35.507,36288,0
2010-04-27,35.277,36.356,34.89,35.122,51541,0
2010-04-28,35.43,35.893,35.199,35.43,43496,0
2010-04-29,35.507,36.275,35.43,35.97,49086,0
2010-04-30,36.046,37.279,35.815,36.356,49319,0
2010-05-03,36.664,37.663,36.584,37.663,58758,0
2010-05-04,37.047,37.279,35.43,35.815,31625,0
2010-05-05,35.507,35.815,34.044,34.274,51083,0
2010-05-06,34.43,34.812,30.807,32.348,94116,0
2010-05-07,31.964,32.581,30.193,30.964,53900,0
2010-05-10,33.119,34.352,32.195,33.582,38819,0
2010-05-11,33.352,34.118,32.426,33.89,22725,0
2010-05-12,33.89,35.737,33.89,35.737,31566,0
2010-05-13,35.507,35.737,34.43,35.582,33024,0
2010-05-14,35.199,35.199,31.964,32.886,41611,0
2010-05-17,33.197,33.506,31.194,32.119,34209,0
2010-05-18,32.581,33.119,31.194,31.194,29029,0
2010-05-19,32.503,34.118,31.579,33.89,82986,0
2010-05-20,33.274,33.274,31.115,31.115,73271,0
2010-05-21,30.807,33.044,30.732,32.119,49162,0
2010-05-24,32.195,32.271,31.194,31.194,28365,0
2010-05-25,30.501,31.272,30.193,31.115,39931,0
2010-05-26,31.348,31.964,31.194,31.501,32643,0
2010-05-27,32.271,32.503,31.656,32.348,25200,0
2010-05-28,32.348,32.735,31.579,31.964,20304,0
2010-06-01,31.272,31.811,30.424,30.424,29176,0
2010-06-02,30.424,31.964,30.424,31.964,24241,0
2010-06-03,31.888,33.044,31.501,31.888,39218,0
2010-06-04,31.501,31.656,30.269,30.269,35735,0
2010-06-07,30.579,30.807,29.421,29.576,25518,0
2010-06-08,29.653,30.114,28.881,29.96,40170,0
2010-06-09,30.345,31.888,30.038,30.345,25854,0
2010-06-10,30.732,31.272,30.501,31.194,21355,0
2010-06-11,29.96,32.04,29.96,32.04,29738,0
2010-06-14,32.426,32.581,31.964,32.271,22918,0
2010-06-15,32.658,33.044,31.732,32.81,23071,0
2010-06-16,32.426,32.658,32.04,32.581,16244,0
2010-06-17,32.581,32.581,31.964,32.348,8754,0
2010-06-18,32.581,33.119,32.348,33.044,37594,0
2010-06-21,33.044,33.658,32.195,32.503,17142,0
2010-06-22,32.348,32.348,31.115,31.115,22879,0
2010-06-23,30.964,31.579,30.964,31.348,17110,0
2010-06-24,31.041,31.579,31.041,31.041,13029,0
2010-06-25,31.272,33.119,30.964,32.119,75575,0
2010-06-28,31.888,32.119,30.964,31.272,22265,0
2010-06-29,30.807,30.884,29.732,29.806,40328,0
2010-06-30,29.708,30.732,29.472,29.63,20380,0
2010-07-01,29.653,30.038,28.881,29.732,19717,0
2010-07-02,30.038,31.732,30.038,30.655,26951,0
2010-07-06,30.579,30.807,29.806,30.038,24513,0
2010-07-07,30.269,31.272,30.269,31.272,20809,0
2010-07-08,31.501,31.579,30.655,30.964,14765,0
2010-07-09,30.807,31.424,30.501,31.348,9792,0
2010-07-12,31.115,31.501,30.807,30.964,19164,0
2010-07-13,31.348,32.348,31.041,32.348,29317,0
2010-07-14,32.271,32.271,31.348,31.348,18868,0
2010-07-15,31.579,31.888,31.041,31.811,12800,0
2010-07-16,31.501,31.501,30.732,30.807,29453,0
2010-07-19,30.884,31.348,30.807,31.272,13463,0
2010-07-20,30.884,31.656,30.807,31.579,14067,0
2010-07-21,31.888,32.119,31.501,31.656,16921,0
2010-07-22,32.348,32.965,31.964,32.886,36441,0
2010-07-23,32.581,33.582,32.581,33.506,28052,0
2010-07-26,33.736,33.89,33.582,33.814,27660,0
2010-07-27,33.89,33.89,33.197,33.197,24001,0
2010-07-28,33.119,33.426,31.888,31.964,21939,0
2010-07-29,32.503,32.658,31.964,32.195,17498,0
2010-07-30,31.811,32.965,31.811,32.348,21947,0
2010-08-02,32.81,33.426,32.658,32.735,17247,0
2010-08-03,32.658,33.119,32.426,32.581,20739,0
2010-08-04,32.886,32.965,32.348,32.503,22282,0
2010-08-05,32.348,32.658,32.119,32.119,8127,0
2010-08-06,31.732,32.119,31.041,31.501,37980,0
2010-08-09,31.656,32.271,31.579,32.271,15099,0
2010-08-10,31.732,31.888,31.194,31.348,18987,0
2010-08-11,30.732,31.424,30.269,30.269,42209,0
2010-08-12,30.807,31.115,30.269,30.655,30900,0
2010-08-13,30.655,30.964,30.193,30.193,19185,0
2010-08-16,30.114,30.884,29.96,30.345,21093,0
2010-08-17,30.807,31.579,30.579,31.041,28605,0
2010-08-18,30.884,31.041,30.345,30.579,19918,0
2010-08-19,30.501,31.041,30.501,30.579,32569,0
2010-08-20,30.501,30.884,30.038,30.655,38721,0
2010-08-23,30.807,31.272,29.653,29.806,31766,0
2010-08-24,29.653,30.501,29.348,30.193,27646,0
2010-08-25,29.806,30.269,29.348,29.732,33216,0
2010-08-26,29.885,30.501,29.348,29.421,23318,0
2010-08-27,29.885,30.807,29.268,30.732,27162,0
2010-08-30,30.501,30.732,29.885,29.885,26732,0
2010-08-31,29.787,30.496,29.787,29.787,25003,0
2010-09-01,30.345,30.579,29.576,30.424,45938,0
2010-09-02,30.501,30.501,29.885,30.424,25267,0
2010-09-03,30.579,30.964,30.345,30.732,39632,0
2010-09-07,30.345,30.345,29.191,29.268,24563,0
2010-09-08,29.348,29.653,28.96,29.114,21418,0
2010-09-09,29.732,29.806,29.037,29.421,16876,0
2010-09-10,29.653,29.653,29.191,29.5,21302,0
2010-09-13,29.885,30.193,29.268,29.421,40295,0
2010-09-14,29.421,29.806,29.268,29.653,22016,0
2010-09-15,29.732,30.193,29.576,30.114,62511,0
2010-09-16,30.114,30.501,29.732,30.424,26340,0
2010-09-17,30.579,30.732,30.193,30.655,18384,0
2010-09-20,30.732,31.272,30.579,31.272,40272,0
2010-09-21,31.272,31.501,30.807,31.041,22370,0
2010-09-22,30.807,30.964,30.501,30.655,17917,0
2010-09-23,30.345,30.655,30.114,30.424,27494,0
2010-09-24,30.732,30.807,30.114,30.579,31461,0
2010-09-27,30.501,31.194,30.424,31.194,23306,0
2010-09-28,31.194,31.579,30.655,31.579,19382,0
2010-09-29,31.579,31.732,30.732,31.732,22687,0
2010-09-30,31.732,31.888,31.194,31.811,27841,0
2010-10-01,31.888,31.888,31.424,31.811,21461,0
2010-10-04,31.811,32.04,30.884,31.348,27803,0
2010-10-05,31.811,31.964,31.272,31.964,31526,0
2010-10-06,31.811,31.964,31.424,31.888,24222,0
2010-10-07,31.811,31.811,31.115,31.348,30516,0
2010-10-08,31.348,31.888,31.348,31.656,14180,0
2010-10-11,31.732,31.888,31.348,31.888,15625,0
2010-10-12,31.732,31.964,31.348,31.811,14035,0
2010-10-13,31.888,31.964,31.732,31.964,25031,0
2010-10-14,31.964,31.964,31.656,31.811,20314,0
2010-10-15,31.888,31.888,31.348,31.424,35851,0
2010-10-18,31.424,31.964,31.272,31.964,16305,0
2010-10-19,31.348,32.195,31.348,31.732,32590,0
2010-10-20,32.04,32.271,31.732,32.04,20098,0
2010-10-21,32.271,32.271,31.115,31.656,30997,0
2010-10-22,31.579,31.811,31.115,31.811,19125,0
2010-10-25,31.888,31.888,31.194,31.656,15291,0
2010-10-26,31.348,31.888,31.348,31.732,18874,0
2010-10-27,31.656,32.348,31.656,32.271,33493,0
2010-10-28,32.426,33.044,32.195,32.81,23267,0
2010-10-29,32.845,33.169,32.684,33.09,18865,0
2010-11-01,33.426,33.426,32.886,33.274,40461,0
2010-11-02,33.506,34.89,33.506,34.89,57145,0
2010-11-03,34.89,35.277,34.044,34.66,64098,0
2010-11-04,35.43,35.815,34.969,35.737,79601,0
2010-11-05,35.737,36.584,35.737,36.508,52577,0
2010-11-08,35.046,35.815,34.66,35.351,29122,0
2010-11-09,35.582,35.582,33.658,33.89,29951,0
2010-11-10,33.582,35.277,33.119,35.199,43132,0
2010-11-11,34.739,35.582,34.739,35.122,19296,0
2010-11-12,34.89,35.122,34.582,34.582,22653,0
2010-11-15,34.66,34.969,34.43,34.507,16354,0
2010-11-16,34.198,34.352,33.506,33.89,34177,0
2010-11-17,33.89,34.044,33.506,33.582,17286,0
2010-11-18,34.044,34.582,33.89,34.044,31334,0
2010-11-19,34.044,35.351,33.736,34.969,38729,0
2010-11-22,34.89,35.351,34.044,34.812,23556,0
2010-11-23,34.352,35.046,34.044,34.969,34887,0
2010-11-24,35.351,35.97,34.969,35.43,54290,0
2010-11-26,35.199,35.737,34.812,35.046,16863,0
2010-11-29,35.046,35.199,34.198,34.43,22850,0
2010-11-30,34.2,34.356,33.571,33.806,18772,0
2010-12-01,34.507,34.582,33.426,33.89,58792,0
2010-12-02,33.736,33.89,33.044,33.197,40355,0
2010-12-03,33.044,33.814,32.965,33.736,20052,0
2010-12-06,33.814,34.352,33.736,34.352,34956,0
2010-12-07,34.812,34.969,34.43,34.43,23980,0
2010-12-08,34.43,34.66,34.118,34.274,15125,0
2010-12-09,34.507,34.582,34.274,34.582,10449,0
2010-12-10,34.582,34.739,34.044,34.739,13709,0
2010-12-13,34.812,34.89,34.274,34.274,25117,0
2010-12-14,34.274,34.582,33.965,34.044,26518,0
2010-12-15,34.118,34.507,33.814,33.89,25499,0
2010-12-16,34.044,35.199,34.044,35.122,25906,0
2010-12-17,35.199,35.277,34.66,35.277,22062,0
2010-12-20,35.43,35.507,35.122,35.351,18846,0
2010-12-21,35.43,36.584,35.43,36.584,24321,0
2010-12-22,36.584,37.279,36.431,36.74,35461,0
2010-12-23,36.894,37.663,36.74,37.124,21584,0
2010-12-27,36.97,36.97,35.97,36.2,21446,0
2010-12-28,36.124,36.2,34.43,34.812,48320,0
2010-12-29,35.066,35.696,34.829,35.616,21856,0
2010-12-30,35.458,35.855,35.302,35.696,17626,0
2010-12-31,35.499,36.24,35.414,35.826,18957,0
2011-01-03,36.356,37.356,36.275,37.124,43283,0
2011-01-04,37.356,37.433,36.046,36.046,26313,0
2011-01-05,36.124,37.124,36.046,36.2,34249,0
2011-01-06,36.356,37.124,35.97,37.124,48403,0
2011-01-07,36.97,38.358,36.508,36.97,48724,0
2011-01-10,36.97,37.894,36.97,37.663,39459,0
2011-01-11,38.049,38.049,37.279,37.894,36184,0
2011-01-12,38.126,38.817,37.971,38.202,53415,0
2011-01-13,38.358,39.358,37.894,38.358,70312,0
2011-01-14,39.975,39.975,38.358,38.817,49873,0
2011-01-18,39.206,39.665,38.358,39.358,62066,0
2011-01-19,39.358,39.435,37.894,38.049,47726,0
2011-01-20,38.049,38.049,37.356,37.741,37616,0
2011-01-21,38.897,39.281,38.202,38.358,54231,0
2011-01-24,38.743,39.358,38.667,38.743,47900,0
2011-01-25,38.743,39.281,38.435,38.511,35575,0
2011-01-26,38.974,39.281,38.588,38.588,41202,0
2011-01-27,38.743,39.206,38.358,38.743,42848,0
2011-01-28,38.897,39.128,38.511,38.667,39928,0
2011-01-31,39.046,39.46,38.88,39.214,51799,0
2011-02-01,39.511,39.665,39.281,39.435,52614,0
2011-02-02,38.817,39.511,38.049,39.435,36603,0
2011-02-03,39.435,39.435,38.743,39.128,23831,0
2011-02-04,35.815,36.664,35.737,35.893,694617,0
2011-02-07,35.815,36.815,35.582,36.431,211479,0
2011-02-08,36.584,36.815,35.815,36.815,141684,0
2011-02-09,36.815,36.815,35.97,36.046,72590,0
2011-02-10,36.046,36.046,35.199,35.351,91016,0
2011-02-11,35.351,35.815,34.66,35.815,97813,0
2011-02-14,35.815,36.356,35.661,36.356,147900,0
2011-02-15,36.2,36.431,35.351,35.97,96434,0
2011-02-16,35.507,36.356,35.43,36.356,52988,0
2011-02-18,37.202,37.433,36.431,37.356,98850,0
2011-02-22,36.97,37.586,36.508,37.279,122826,0
2011-02-23,37.124,37.356,35.97,36.508,87663,0
2011-02-24,36.431,37.279,36.2,37.124,106924,0
2011-02-25,37.047,37.202,35.815,36.508,89310,0
2011-02-28,36.642,36.724,35.855,35.855,65127,0
2011-03-01,35.97,36.356,35.815,36.2,78083,0
2011-03-02,35.97,36.275,35.815,36.2,45180,0
2011-03-03,36.584,36.894,36.046,36.815,83142,0
2011-03-04,36.97,36.97,35.815,35.97,68455,0
2011-03-07,36.275,36.894,35.893,36.275,95146,0
2011-03-08,36.356,36.356,35.815,35.97,58756,0
2011-03-09,35.97,36.046,34.739,35.199,70457,0
2011-03-10,34.812,35.351,34.198,34.352,72721,0
2011-03-11,34.198,35.43,33.89,35.046,36942,0
2011-03-14,34.66,34.812,34.044,34.507,63709,0
2011-03-15,33.89,34.198,32.735,33.658,68520,0
2011-03-16,33.736,35.351,33.736,35.122,77352,0
2011-03-17,35.458,35.616,34.514,34.674,54936,0
2011-03-18,34.969,35.815,34.507,35.815,77875,0
2011-03-21,35.97,36.356,35.507,35.815,71394,0
2011-03-22,35.97,36.508,35.815,36.431,52541,0
2011-03-23,36.508,36.508,35.661,36.2,42519,0
2011-03-24,36.2,36.894,36.046,36.584,68200,0
2011-03-25,36.74,37.124,36.356,36.97,84038,0
2011-03-28,36.97,37.047,36.275,36.356,43774,0
2011-03-29,36.356,36.894,36.356,36.664,39230,0
2011-03-30,36.74,37.124,36.664,36.74,77550,0
2011-03-31,36.901,37.15,36.57,37.066,158592,0
2011-04-01,37.047,37.586,36.97,37.202,88889,0
2011-04-04,37.202,37.894,36.97,37.356,77245,0
2011-04-05,37.195,37.35,36.957,37.274,50656,0
2011-04-06,37.356,37.663,37.124,37.356,94280,0
2011-04-07,37.195,37.666,37.116,37.274,26766,0
2011-04-08,37.588,37.745,37.195,37.43,59022,0
2011-04-11,37.047,37.433,36.2,36.356,75398,0
2011-04-12,35.933,36.17,34.674,35.066,77934,0
2011-04-13,35.199,35.43,34.66,34.969,51229,0
2011-04-14,34.812,35.046,34.507,35.046,34949,0
2011-04-15,34.752,35.066,34.674,34.989,39215,0
2011-04-18,34.436,34.829,32.861,34.042,77322,0
2011-04-19,34.278,34.356,33.571,33.728,49008,0
2011-04-20,34.356,34.356,33.173,33.883,60906,0
2011-04-21,33.883,34.2,33.883,34.042,40568,0
2011-04-25,34.2,34.356,33.883,34.118,48830,0
2011-04-26,34.356,34.514,33.883,34.118,63851,0
2011-04-27,34.278,34.593,33.883,34.118,67964,0
2011-04-28,34.278,34.436,33.096,33.491,87676,0
2011-04-29,33.517,34.262,33.434,34.095,59330,0
2011-05-02,34.118,34.278,33.491,33.491,53078,0
2011-05-03,33.096,33.728,33.096,33.334,43034,0
2011-05-04,33.41,33.728,32.466,32.861,67279,0
2011-05-05,32.781,33.255,32.307,32.701,47622,0
2011-05-06,33.41,33.41,32.307,32.781,50243,0
2011-05-09,33.096,33.096,32.466,32.544,33956,0
2011-05-10,32.938,33.491,32.544,33.491,36550,0
2011-05-11,33.41,33.883,32.466,32.466,38258,0
2011-05-12,32.466,33.334,32.307,33.255,32187,0
2011-05-13,33.334,33.41,32.307,32.466,30150,0
2011-05-16,32.466,33.019,32.307,32.307,30848,0
2011-05-17,32.544,32.781,31.678,31.836,48494,0
2011-05-18,32.071,32.544,31.836,32.466,27070,0
2011-05-19,32.389,32.938,32.389,32.701,41507,0
2011-05-20,32.701,33.019,31.993,32.701,42741,0
2011-05-23,32.544,32.623,32.152,32.389,46980,0
2011-05-24,32.623,32.861,32.071,32.389,48437,0
2011-05-25,32.307,32.307,31.601,31.836,64274,0
2011-05-26,31.836,31.916,31.285,31.601,55194,0
2011-05-27,31.836,32.071,31.521,31.601,31680,0
2011-05-31,32.278,32.608,31.288,31.533,81599,0
2011-06-01,31.678,32.227,30.966,30.966,104325,0
2011-06-02,30.966,31.285,30.732,30.732,62770,0
2011-06-03,30.732,31.285,30.496,30.653,70367,0
2011-06-06,31.048,31.285,29.945,29.945,68247,0
2011-06-07,30.104,30.339,29.234,29.313,78010,0
2011-06-08,29.313,29.55,27.581,27.895,100154,0
2011-06-09,28.133,28.919,28.054,28.682,88145,0
2011-06-10,28.764,28.919,27.818,28.133,45478,0
2011-06-13,28.291,28.919,28.212,28.764,40026,0
2011-06-14,28.998,29.787,28.838,29.708,45681,0
2011-06-15,29.55,29.708,28.764,29.079,42846,0
2011-06-16,28.963,30.097,28.963,29.529,28188,0
2011-06-17,29.708,30.18,29.079,29.079,50670,0
2011-06-20,29.155,29.63,29.079,29.63,21491,0
2011-06-21,29.945,30.104,29.55,30.104,35962,0
2011-06-22,30.023,30.18,29.472,29.472,26523,0
2011-06-23,29.234,30.104,28.919,30.023,37814,0
2011-06-24,30.18,30.26,29.234,30.18,88786,0
2011-06-27,30.18,30.574,29.867,30.417,43076,0
2011-06-28,30.574,30.574,29.708,29.945,47413,0
2011-06-29,30.18,30.574,29.787,30.18,34569,0
2011-06-30,30.38,30.794,29.968,30.215,27251,0
2011-07-01,30.339,31.068,30.339,30.742,39699,0
2011-07-05,30.822,30.985,29.773,30.097,35608,0
2011-07-06,30.097,30.5,29.529,29.934,36796,0
2011-07-07,30.097,30.5,29.69,29.854,38621,0
2011-07-08,29.69,30.015,29.69,29.934,25891,0
2011-07-11,29.787,29.867,29.55,29.55,32507,0
2011-07-12,29.205,29.69,29.205,29.287,35312,0
2011-07-13,29.55,29.787,29.155,29.55,40232,0
2011-07-14,29.63,29.867,29.155,29.313,36032,0
2011-07-15,29.529,30.176,29.367,30.097,55177,0
2011-07-18,30.097,30.339,29.367,29.529,64007,0
2011-07-19,30.015,30.662,29.854,30.662,55393,0
2011-07-20,30.742,30.742,29.773,30.097,63151,0
2011-07-21,30.339,31.229,30.257,30.742,122079,0
2011-07-22,30.822,31.147,30.339,30.581,74891,0
2011-07-25,30.581,30.742,30.257,30.339,86695,0
2011-07-26,30.421,30.421,29.529,29.773,57991,0
2011-07-27,29.61,30.015,28.557,29.123,86869,0
2011-07-28,29.043,29.773,28.8,29.287,34065,0
2011-07-29,29.143,29.718,28.563,29.143,41144,0
2011-08-01,29.043,29.854,28.963,29.287,33197,0
2011-08-02,29.287,29.529,27.75,27.75,66238,0
2011-08-03,27.668,28.477,26.938,27.75,46730,0
2011-08-04,27.668,27.668,25.482,25.482,106200,0
2011-08-05,25.728,27.264,24.433,26.134,142274,0
2011-08-08,25.565,26.051,23.623,24.191,152630,0
2011-08-09,24.351,26.051,22.653,25.728,94020,0
2011-08-10,24.997,25.565,23.946,23.946,59845,0
2011-08-11,24.109,25.646,24.028,25.322,50753,0
2011-08-12,25.322,26.134,24.511,24.756,33342,0
2011-08-15,24.997,25.728,24.675,25.728,29010,0
2011-08-16,25.322,25.404,24.511,24.997,43001,0
2011-08-17,24.756,25.161,23.867,24.511,89469,0
2011-08-18,23.946,24.191,23.381,23.381,83377,0
2011-08-19,23.462,23.867,22.653,22.734,62707,0
2011-08-22,22.975,23.22,21.52,21.6,75559,0
2011-08-23,21.764,22.653,21.275,21.681,108443,0
2011-08-24,21.44,22.168,21.44,21.843,37196,0
2011-08-25,22.087,22.328,21.035,21.275,63523,0
2011-08-26,21.115,21.764,21.035,21.358,39852,0
2011-08-29,21.6,22.006,21.275,21.925,79460,0
2011-08-30,21.764,23.381,21.764,23.22,130748,0
2011-08-31,23.527,24.517,23.527,24.106,74928,0
2011-09-01,24.028,24.675,22.249,22.249,55253,0
2011-09-02,22.29,22.866,22.042,22.538,48684,0
2011-09-06,23.056,23.542,21.764,22.006,81907,0
2011-09-07,22.491,23.22,22.328,22.653,85114,0
2011-09-08,22.653,22.895,21.035,21.115,118501,0
2011-09-09,21.035,21.764,20.468,20.709,103491,0
2011-09-12,20.468,20.791,19.74,20.387,68868,0
2011-09-13,20.064,20.629,19.175,19.578,89798,0
2011-09-14,19.902,20.387,19.497,20.064,62635,0
2011-09-15,20.226,20.226,19.175,20.226,55152,0
2011-09-16,20.309,20.309,19.74,19.74,46094,0
2011-09-19,19.255,19.902,19.255,19.74,31127,0
2011-09-20,19.982,20.55,19.417,19.417,33322,0
2011-09-21,19.497,19.74,17.636,17.636,58336,0
2011-09-22,17.068,18.122,16.908,17.394,84422,0
2011-09-23,17.394,18.527,17.231,18.041,60586,0
2011-09-26,18.205,18.285,17.15,17.636,49292,0
2011-09-27,17.96,18.769,17.798,18.041,51140,0
2011-09-28,18.122,18.205,16.263,16.342,109994,0
2011-09-29,16.828,17.394,15.939,16.263,64201,0
2011-09-30,15.985,16.835,15.814,16.497,64194,0
2011-10-03,16.179,16.179,12.297,12.944,220779,0
2011-10-04,12.384,15.437,12.217,15.024,154935,0
2011-10-05,14.941,15.024,14.199,14.529,69487,0
2011-10-06,14.529,14.694,13.869,14.529,87498,0
2011-10-07,14.806,14.806,13.511,13.754,73967,0
2011-10-10,14.156,14.482,13.348,13.754,91218,0
2011-10-11,13.511,14.482,13.106,14.4,69622,0
2011-10-12,14.563,15.613,14.239,15.453,72927,0
2011-10-13,15.373,15.373,14.4,15.046,47545,0
2011-10-14,15.354,15.767,15.105,15.602,46395,0
2011-10-17,15.453,16.263,15.128,15.29,68949,0
2011-10-18,15.373,15.696,14.886,15.373,86099,0
2011-10-19,15.21,15.373,14.563,14.644,48027,0
2011-10-20,14.725,15.21,14.239,14.563,56853,0
2011-10-21,14.777,15.189,14.694,14.858,54814,0
2011-10-24,14.806,16.504,14.806,15.21,156437,0
2011-10-25,14.694,14.858,13.127,13.127,120299,0
2011-10-26,13.43,13.591,12.136,12.781,98172,0
2011-10-27,13.457,13.457,12.299,12.628,131682,0
2011-10-28,12.548,13.537,12.299,13.207,104952,0
2011-10-31,12.925,13.435,12.925,12.925,83704,0
2011-11-01,12.548,13.127,12.136,12.299,62426,0
2011-11-02,12.794,12.794,12.299,12.384,65365,0
2011-11-03,12.464,12.548,11.803,12.136,65731,0
2011-11-04,12.299,12.299,10.979,11.228,96817,0
2011-11-07,10.979,11.145,9.3277,10.565,131881,0
2011-11-08,10.979,11.392,9.99,10.648,66790,0
2011-11-09,10.319,10.402,9.907,9.907,63047,0
2011-11-10,9.907,10.485,9.575,9.742,51277,0
2011-11-11,9.907,10.565,9.822,10.319,70020,0
2011-11-14,10.154,10.319,9.2475,9.3277,91589,0
2011-11-15,9.4118,9.99,9.1649,9.3277,78387,0
2011-11-16,9.3277,9.575,9.081,9.081,72205,0
2011-11-17,9.2475,9.4118,8.5855,8.6669,67686,0
2011-11-18,8.6669,9.3277,8.5855,8.7514,78629,0
2011-11-21,8.7514,9.081,8.5023,8.7514,73300,0
2011-11-22,8.6669,8.9992,8.1722,8.4207,105771,0
2011-11-23,8.4207,8.4207,7.5138,7.7601,92258,0
2011-11-25,7.4295,8.5855,7.265,7.5138,34963,0
2011-11-28,7.9247,8.2571,7.594,7.8403,47312,0
2011-11-29,7.9247,7.9247,7.0163,7.0995,53174,0
2011-11-30,7.265,7.6766,6.1087,6.7697,153343,0
2011-12-01,6.7697,7.0995,6.3566,6.6044,84267,0
2011-12-02,6.6044,6.7697,6.5219,6.6044,48742,0
2011-12-05,6.6044,7.0163,6.5219,6.9342,75269,0
2011-12-06,7.0575,8.7586,6.8021,8.7586,353461,0
2011-12-07,8.7514,8.916,7.6766,7.9247,201135,0
2011-12-08,7.8403,7.9247,6.9342,7.0163,91293,0
2011-12-09,7.7601,7.7601,6.7697,7.0995,78109,0
2011-12-12,7.0163,7.0995,5.9434,6.0265,226560,0
2011-12-13,6.192,6.2744,5.6135,5.6135,201958,0
2011-12-14,5.6965,6.1087,5.4489,5.4489,116013,0
2011-12-15,5.6135,6.1087,5.5311,6.1087,90021,0
2011-12-16,6.192,6.5219,5.9434,5.9434,86537,0
2011-12-19,6.0265,6.2744,6.0265,6.1087,60859,0
