Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,55.34,56.5,55.14,56.2,111099,0
2011-12-30,56.03,56.18,54.83,54.85,161002,0
2012-01-03,56.24,56.66,55.61,55.82,190689,0
2012-01-04,55.5,56.05,54.95,55.79,119678,0
2012-01-05,55.53,55.89,54.74,55.57,93226,0
2012-01-06,55.61,55.84,54.97,55.58,92005,0
2012-01-09,55.93,55.93,54.82,55.22,78867,0
2012-01-10,55.95,56.34,55.78,56,120468,0
2012-01-11,55.75,56.14,55.67,55.99,118423,0
2012-01-12,56.05,56.13,55.49,55.86,113056,0
2012-01-13,55.13,56.06,54.93,55.59,119610,0
2012-01-17,56.15,56.44,55.71,55.92,200628,0
2012-01-18,55.87,56.67,55.56,56.67,72712,0
2012-01-19,56.73,56.75,56.41,56.72,141535,0
2012-01-20,56.68,56.8,56.4,56.66,116154,0
2012-01-23,56.66,57.1,56.12,56.51,74724,0
2012-01-24,56.03,56.75,55.84,56.5,112907,0
2012-01-25,56.27,57.71,55.89,57.38,139524,0
2012-01-26,56,56.5,55.02,56.18,305775,0
2012-01-27,56.15,56.51,55.04,55.4,191325,0
2012-01-30,54.76,56.4,54.76,55.44,186284,0
2012-01-31,55.82,56.91,55.63,56.76,419106,0
2012-02-01,57.33,58.2,57.23,57.94,248222,0
2012-02-02,57.78,58,57.45,57.75,127058,0
2012-02-03,58.2,59.61,58,59.31,175191,0
2012-02-06,58.99,58.99,58.45,58.57,141384,0
2012-02-07,58.49,59.9,58.49,59.65,146632,0
2012-02-08,59.79,60.27,59.39,60.22,164200,0
2012-02-09,60.39,60.44,59.9,60,113878,0
2012-02-10,59.28,59.88,58.97,59.73,144104,0
2012-02-13,60.08,60.19,59.66,60.09,146975,0
2012-02-14,60,60.32,59.64,60.1,172977,0
2012-02-15,60.27,60.27,59.67,60.01,229362,0
2012-02-16,60.07,60.98,59.75,60.9,203342,0
2012-02-17,61,62.13,60.75,62.11,257713,0
2012-02-21,62.11,62.29,60.15,60.37,169356,0
2012-02-22,60.29,60.91,60.06,60.88,172394,0
2012-02-23,60.81,61.11,60.34,61.04,101228,0
2012-02-24,60.94,61.47,60.63,60.94,86200,0
2012-02-27,60.35,61.32,59.79,60.65,100601,0
2012-02-28,60.55,61.43,60.09,60.38,135165,0
2012-02-29,60.53,61.2,59.6,59.6,185880,0
2012-03-01,59.79,60.44,59.48,59.54,160502,0
2012-03-02,59.48,59.77,57.52,58.2,210177,0
2012-03-05,57.9,58.26,57.66,57.97,191412,0
2012-03-06,57.27,57.64,56.46,56.61,134952,0
2012-03-07,56.73,57.21,56.52,56.87,73854,0
2012-03-08,57.57,57.91,57.09,57.82,84838,0
2012-03-09,57.8,59.12,57.62,58.76,140792,0
2012-03-12,58.61,58.81,58.04,58.19,97347,0
2012-03-13,58.64,58.99,58.19,58.99,107332,0
2012-03-14,58.86,59.15,58.44,58.8,66072,0
2012-03-15,58.87,59.05,57.97,58.92,102834,0
2012-03-16,59.3,61.49,59.23,60.94,424466,0
2012-03-19,60.94,62.2,60.29,61.39,183589,0
2012-03-20,60.96,60.96,59.86,60.25,113850,0
2012-03-21,60.46,60.82,60,60.48,110182,0
2012-03-22,59.91,60.45,59.45,60.44,110464,0
2012-03-23,60.48,61.8,60.31,61.78,225956,0
2012-03-26,62.45,63.2,62.22,63.2,169871,0
2012-03-27,63.7,63.83,62.73,62.76,197926,0
2012-03-28,62.67,63.05,62.29,62.92,166191,0
2012-03-29,62.47,63.08,61.88,62.87,141365,0
2012-03-30,63.39,63.68,62.42,63.05,216401,0
2012-04-02,62.68,63.55,61.99,63.14,214069,0
2012-04-03,63.22,63.26,62.14,62.76,170140,0
2012-04-04,62.33,62.59,61.76,62.02,107382,0
2012-04-05,61.49,62.17,61.49,61.81,47462,0
2012-04-09,60.52,60.53,59.8,60.08,219476,0
2012-04-10,59.96,60.44,59.73,60.09,272304,0
2012-04-11,60.68,60.68,60.16,60.46,191487,0
2012-04-12,60.69,62.45,60.58,62.05,94440,0
2012-04-13,61.7,62,61.05,61.74,175324,0
2012-04-16,62.15,62.68,61.52,61.85,125606,0
2012-04-17,62.02,63.29,62.02,62.61,129681,0
2012-04-18,62.23,62.64,61.5,61.72,124516,0
2012-04-19,61.92,62.95,61.25,61.76,167867,0
2012-04-20,62.57,62.89,61.82,62.84,170598,0
2012-04-23,61.88,61.88,60.94,61.51,103941,0
2012-04-24,61.45,62.25,61.07,62.05,163116,0
2012-04-25,62.85,65.08,62.81,64.73,198228,0
2012-04-26,64.92,65.73,64.74,65.07,188379,0
2012-04-27,65.31,66.29,65.12,65.73,161619,0
2012-04-30,65.6,65.64,64.31,64.62,144381,0
2012-05-01,64.42,65.64,64.03,64.37,232512,0
2012-05-02,64.16,65.24,63.64,65.03,175948,0
2012-05-03,65.05,65.32,63.81,64.01,187688,0
2012-05-04,63.56,63.78,61.82,61.88,211747,0
2012-05-07,61.67,62.1,61.39,61.82,341450,0
2012-05-08,61.33,61.46,60.39,61.28,180545,0
2012-05-09,60.59,61.25,60.1,60.82,145970,0
2012-05-10,61.42,61.43,60.72,61.26,151615,0
2012-05-11,60.81,61.41,60.78,61.06,95946,0
2012-05-14,60.24,61.37,60.09,60.89,204361,0
2012-05-15,60.9,62.21,60.79,61.65,162152,0
2012-05-16,61.72,61.97,61.08,61.21,112990,0
2012-05-17,61.14,61.32,59.62,59.67,236307,0
2012-05-18,59.61,60.42,59.29,59.54,141323,0
2012-05-21,59.9,60.51,59.51,60,154306,0
2012-05-22,60.09,60.48,59.55,59.9,117298,0
2012-05-23,59.33,60.38,58.99,60.28,165651,0
2012-05-24,60.18,60.6,59.53,60.48,75964,0
2012-05-25,60.57,60.78,59.6,59.84,77484,0
2012-05-29,60.14,60.75,59.72,60.66,128146,0
2012-05-30,59.94,60.31,59.71,59.92,134412,0
2012-05-31,59.88,60.21,59.15,59.58,248315,0
2012-06-01,57.89,58.54,57.14,57.15,162716,0
2012-06-04,57.49,58.05,56.9,57.74,132795,0
2012-06-05,57.38,58.53,57.21,58.51,211859,0
2012-06-06,59.26,61.35,57.47,61.17,233186,0
2012-06-07,61.99,62.74,61.42,61.48,219246,0
2012-06-08,61.34,62.3,61.04,61.96,96427,0
2012-06-11,62.66,62.66,60.31,60.39,195481,0
2012-06-12,60.76,61.81,60.7,61.7,111790,0
2012-06-13,61.46,62.16,60.37,60.7,101652,0
2012-06-14,60.72,61.68,60.56,61.53,161732,0
2012-06-15,62.33,62.83,61.73,62.2,245496,0
2012-06-18,61.73,62.73,61.51,62.09,96948,0
2012-06-19,62.5,63.34,62.19,62.87,206808,0
2012-06-20,62.95,62.98,62.07,62.42,65180,0
2012-06-21,62.29,62.45,60.79,60.98,124888,0
2012-06-22,61.4,61.4,60.72,60.99,248644,0
2012-06-25,60.03,60.46,60.01,60.23,61613,0
2012-06-26,60.26,60.36,59.06,59.39,133041,0
2012-06-27,59.53,60.35,59.52,60.22,84194,0
2012-06-28,59.58,59.99,59.24,59.72,151992,0
2012-06-29,61.12,61.73,61.03,61.65,173071,0
2012-07-02,61.93,62.06,61.4,62,152082,0
2012-07-03,61.91,62.39,61.76,62.39,383741,0
2012-07-05,62.51,63.8,62.51,62.84,120187,0
2012-07-06,62.07,62.34,61.57,61.82,62005,0
2012-07-09,61.66,62.24,61.34,62.02,115074,0
2012-07-10,62.49,62.89,60.94,60.97,110540,0
2012-07-11,61.12,61.12,59.99,60.29,156259,0
2012-07-12,60.01,60.41,59.07,59.76,118704,0
2012-07-13,59.99,61.71,59.93,61.66,135865,0
2012-07-16,61.64,62.22,60.84,62.13,132100,0
2012-07-17,62.55,62.85,61.73,62.03,91608,0
2012-07-18,62,62.87,61.47,62.66,115516,0
2012-07-19,62.63,63.55,62.63,63.19,98862,0
2012-07-20,62.71,63.53,62.5,62.72,153823,0
2012-07-23,61.54,62.26,61.49,62,89519,0
2012-07-24,61.63,62.24,61.04,61.57,416574,0
2012-07-25,62.02,62.25,60.88,61.25,125045,0
2012-07-26,63.07,65.95,60.23,61.66,201957,0
2012-07-27,61.62,63.79,61.33,63.57,259095,0
2012-07-30,63.18,63.19,60.5,61.53,297196,0
2012-07-31,61.41,62.84,61.32,62.3,375509,0
2012-08-01,62.45,62.75,61.64,61.8,378942,0
2012-08-02,61.3,62.69,61.12,62.26,185634,0
2012-08-03,63.61,64.49,62.89,64.23,270197,0
2012-08-06,64,64.14,63.58,63.78,176672,0
2012-08-07,64.33,64.84,64.01,64.12,110348,0
2012-08-08,63.68,64.15,63.6,64.06,76062,0
2012-08-09,63.88,64.31,63.6,64.18,104185,0
2012-08-10,64.19,64.5,63.88,64.19,137256,0
2012-08-13,64.21,64.21,63.26,63.84,94344,0
2012-08-14,64.01,64.25,63.42,63.72,138546,0
2012-08-15,63.47,64.24,63.47,64.02,81478,0
2012-08-16,63.95,64.86,63.4,64.81,90553,0
2012-08-17,64.6,64.81,64.37,64.79,151022,0
2012-08-20,64.53,64.8,64.4,64.73,63734,0
2012-08-21,64.74,65.69,64.12,64.73,204236,0
2012-08-22,64.7,65.15,64.18,64.44,96829,0
2012-08-23,64.2,64.5,63.8,64.2,365881,0
2012-08-24,63.91,65.62,63.91,65.19,266785,0
2012-08-27,65.45,65.45,64.66,64.78,119435,0
2012-08-28,64.63,65.07,64.36,64.6,71554,0
2012-08-29,64.67,64.84,64.34,64.51,67351,0
2012-08-30,64.27,64.3,63.63,64.03,50587,0
2012-08-31,64.59,64.96,63.88,64.51,90621,0
2012-09-04,64.41,64.78,63.28,64.45,117898,0
2012-09-05,64.69,65.15,64.43,64.48,128340,0
2012-09-06,64.96,66.14,64.88,65.58,184972,0
2012-09-07,65.47,65.97,65.28,65.52,86808,0
2012-09-10,65.59,65.59,64.7,64.74,87319,0
2012-09-11,64.5,64.99,64.16,64.55,89187,0
2012-09-12,64.57,64.84,64.16,64.5,222072,0
2012-09-13,64.49,65.57,63.79,64.89,217133,0
2012-09-14,64.91,66.22,64.65,64.87,248389,0
2012-09-17,64.33,65.14,64.33,64.83,64100,0
2012-09-18,64.74,65.04,64.39,64.74,294326,0
2012-09-19,64.86,65,64.41,64.76,83893,0
2012-09-20,64.41,64.71,64.16,64.49,81854,0
2012-09-21,64.82,64.82,64.11,64.4,243460,0
2012-09-24,64.06,64.82,63.9,64,122157,0
2012-09-25,64.24,64.74,63.4,63.41,137447,0
2012-09-26,63.52,63.93,63.11,63.48,118419,0
2012-09-27,63.65,64.07,63.17,63.95,128202,0
2012-09-28,63.53,64,63.04,63.39,79034,0
2012-10-01,63.62,64.1,63.41,64,146455,0
2012-10-02,64.39,64.5,63.88,64.12,108665,0
2012-10-03,64.34,64.48,63.79,63.92,57620,0
2012-10-04,64.2,64.69,63.75,64.19,119417,0
2012-10-05,64.26,65.46,64.19,64.46,102799,0
2012-10-08,64.05,65.08,64.05,64.7,91394,0
2012-10-09,64.68,64.88,63.55,63.74,68496,0
2012-10-10,63.75,63.76,63.26,63.45,57361,0
2012-10-11,63.87,64.37,63.66,63.7,48831,0
2012-10-12,63.78,64.26,63.16,63.37,52977,0
2012-10-15,63.38,63.74,63.1,63.63,60354,0
2012-10-16,63.81,64.5,63.81,64.33,61266,0
2012-10-17,64.39,65.22,64.3,65.22,65598,0
2012-10-18,65.16,65.47,64.85,65,112813,0
2012-10-19,64.61,65.17,64.08,64.53,298221,0
2012-10-22,64.47,64.67,63.1,63.44,126237,0
2012-10-23,63.34,63.52,61.89,62.36,128082,0
2012-10-24,62.79,63.11,61.45,61.77,126451,0
2012-10-25,62.96,65.89,62.96,65.76,302271,0
2012-10-26,65.58,66.11,63.05,63.23,193345,0
2012-10-31,62.74,64.03,62.51,64.03,141189,0
2012-11-01,64.24,65.49,63.67,65.19,209605,0
2012-11-02,64.95,65.24,63.69,63.69,204057,0
2012-11-05,63.77,64.7,63.23,64.69,162788,0
2012-11-06,64.2,66.36,64.2,65.33,231992,0
2012-11-07,65.31,67.03,62.97,63.32,210838,0
2012-11-08,63.39,63.77,62.43,62.45,147157,0
2012-11-09,62.01,63,60.66,62.52,160810,0
2012-11-12,62.93,62.93,61.55,61.6,115564,0
2012-11-13,61.28,62.63,61.08,62,158411,0
2012-11-14,62,62,60.31,60.45,181173,0
2012-11-15,60.5,60.92,59.73,60.4,160081,0
2012-11-16,60.26,61.37,59.61,60.72,290100,0
2012-11-19,61.36,62.26,61.13,62.26,110459,0
2012-11-20,62.18,62.7,61.83,62.64,105230,0
2012-11-21,62.79,62.94,62.22,62.5,45204,0
2012-11-23,62.6,62.91,61.98,62.91,55784,0
2012-11-26,62.59,63.55,62.59,63.55,139442,0
2012-11-27,63.53,64.21,62.96,62.99,85672,0
2012-11-28,62.61,63.44,62.16,63.34,75154,0
2012-11-29,63.3,64.29,63.26,63.9,109767,0
2012-11-30,64.03,64.11,62.54,63,207945,0
2012-12-03,63.49,63.6,62.1,62.96,108036,0
2012-12-04,62.83,62.88,61.95,62.56,127908,0
2012-12-05,62.7,62.99,61.87,62.58,95867,0
2012-12-06,62.49,62.7,62,62.69,63208,0
2012-12-07,63.12,63.14,62.51,62.91,49928,0
2012-12-10,62.99,63.93,62.44,63.81,107314,0
2012-12-11,64.22,64.53,63.71,64.18,160653,0
2012-12-12,64.52,64.54,62.61,62.77,155572,0
2012-12-13,62.65,63.18,61.58,61.91,129667,0
2012-12-14,61.83,62.43,61.42,61.71,117346,0
2012-12-17,62,62.69,61.81,62.31,112638,0
2012-12-18,62.6,64.37,62.37,64.34,186184,0
2012-12-19,64.31,65.34,63.36,65.03,208916,0
2012-12-20,64.92,65.6,64.89,65.19,170932,0
2012-12-21,64.72,65.27,64.19,65.2,461210,0
2012-12-24,64.85,65.09,64.33,64.82,45554,0
2012-12-26,64.94,65.04,63.94,64.1,70537,0
2012-12-27,64.03,64.55,63.66,64.43,60380,0
2012-12-28,63.91,64.59,63.59,63.67,83254,0
2012-12-31,63.53,65.21,63,65.07,129652,0
2013-01-02,66.74,67.31,65.8,66.66,210206,0
2013-01-03,66.58,67.38,66.03,66.17,85065,0
2013-01-04,66.3,66.81,65.87,66.69,203484,0
2013-01-07,66.14,66.51,65.8,66.32,133414,0
2013-01-08,67.16,67.5,66.33,66.9,208156,0
2013-01-09,66.9,67.77,66.67,67.58,164177,0
2013-01-10,68.04,68.24,67.61,68.15,134656,0
2013-01-11,68.31,68.31,67.46,67.73,230073,0
2013-01-14,67.55,67.86,66.84,67.35,87997,0
2013-01-15,66.94,68.08,66.94,67.96,106464,0
2013-01-16,67.62,67.87,67.25,67.62,97742,0
2013-01-17,67.79,68.05,67.47,67.91,100428,0
2013-01-18,67.78,68,67.2,68,142950,0
2013-01-22,67.84,69.99,67.84,69.78,208077,0
2013-01-23,69.8,70.15,69.48,69.67,264800,0
2013-01-24,70.11,72.24,69.04,71.79,558389,0
2013-01-25,71.92,72.31,70.81,71,242409,0
2013-01-28,70.94,71,69.75,70,313406,0
2013-01-29,69.85,70.48,69.5,69.9,213231,0
2013-01-30,69.61,69.75,68.64,68.82,164062,0
2013-01-31,69.05,69.05,68.19,68.26,221673,0
2013-02-01,68.62,69.17,68.53,68.95,142559,0
2013-02-04,68.6,68.95,67.97,68.2,124799,0
2013-02-05,68.61,69.03,68.49,68.83,115458,0
2013-02-06,68.48,69.23,68.32,69.01,97123,0
2013-02-07,68.79,69.31,68.68,69.19,107315,0
2013-02-08,69.28,70.29,69.26,69.87,188749,0
2013-02-11,69.65,70.01,69.24,70.01,98356,0
2013-02-12,69.92,70.48,69.87,70.14,134951,0
2013-02-13,70.18,70.51,69.97,70.51,92490,0
2013-02-14,70.13,70.65,70.13,70.47,92479,0
2013-02-15,70.82,70.83,70.19,70.63,88659,0
2013-02-19,70.59,71.76,70.59,71.73,138305,0
2013-02-20,71.59,72.21,70.85,70.87,169638,0
2013-02-21,70.7,71.34,70.4,71.04,166032,0
2013-02-22,71.23,71.62,70.94,71.47,99252,0
2013-02-25,71.77,71.85,70.84,70.85,163915,0
2013-02-26,71.05,71.93,70.85,71.87,196235,0
2013-02-27,71.81,73.28,71.81,72.88,125438,0
2013-02-28,72.63,74.41,72.44,73.58,228263,0
2013-03-01,72.62,74.33,72.45,74.23,221086,0
2013-03-04,73.91,74.17,72.72,73.72,123784,0
2013-03-05,74.1,75.12,74.1,74.8,130620,0
2013-03-06,74.79,75.13,74.37,74.86,95598,0
2013-03-07,75.12,75.45,74.7,75.38,77294,0
2013-03-08,76.17,76.55,75.63,76.49,93163,0
2013-03-11,76.28,76.8,76.14,76.3,98011,0
2013-03-12,76.45,76.77,75.97,76.54,123009,0
2013-03-13,76.44,77.43,76.44,77.3,82000,0
2013-03-14,77.32,78.09,77.32,78.08,87498,0
2013-03-15,77.5,78.53,77.5,78.52,207985,0
2013-03-18,77.73,78.1,77.03,77.29,267525,0
2013-03-19,77.42,77.68,75.88,76.59,338982,0
2013-03-20,76.94,77.51,76.94,77.22,165608,0
2013-03-21,76.74,77.43,76.33,76.65,84987,0
2013-03-22,77.07,77.4,76.75,76.97,88755,0
2013-03-25,77.25,77.56,75.59,76.63,131204,0
2013-03-26,76.84,77.77,76.84,77.57,69765,0
2013-03-27,76.92,78.42,76.74,78.32,103488,0
2013-03-28,78.57,78.71,77.86,78.44,72602,0
2013-04-01,78.46,78.89,76.75,78.04,239171,0
2013-04-02,78.33,78.39,76.98,77.21,90045,0
2013-04-03,77.24,77.89,75.8,76.06,178157,0
2013-04-04,76.2,76.48,75.68,75.94,170439,0
2013-04-05,74.58,75.92,74.54,75.58,108209,0
2013-04-08,75.71,78.05,75.7,77.97,166472,0
2013-04-09,77.91,78.01,76.99,77.02,96291,0
2013-04-10,77.36,78.69,77.36,78.58,122950,0
2013-04-11,78.53,78.89,78.01,78.34,80541,0
2013-04-12,77.92,78.43,77.92,78.33,68186,0
2013-04-15,77.91,77.91,75.08,75.26,141720,0
2013-04-16,75.75,77.39,75.48,77.3,166274,0
2013-04-17,76.86,76.86,74.13,74.64,187108,0
2013-04-18,74.76,74.76,72.49,73.14,233397,0
2013-04-19,73.13,73.6,72.69,73.21,262972,0
2013-04-22,73.38,74.1,72.52,73.96,115374,0
2013-04-23,74.57,74.71,72.96,74.05,150271,0
2013-04-24,73.76,75.54,73.29,75.13,189260,0
2013-04-25,75.56,76.04,75.29,75.45,262840,0
2013-04-26,75.42,75.58,74.5,74.82,120618,0
2013-04-29,74.94,75.2,74.37,75.03,149056,0
2013-04-30,75.1,75.37,74.43,75.06,84305,0
2013-05-01,74.95,75.15,73.84,73.93,199785,0
2013-05-02,74.11,74.57,73.75,74.33,115620,0
2013-05-03,75.17,76.54,75.17,76.34,126458,0
2013-05-06,76.36,76.91,76.09,76.2,90317,0
2013-05-07,76.47,77.54,75.99,77.5,78294,0
2013-05-08,77.09,78.12,77.05,77.79,77201,0
2013-05-09,77.27,78.15,77.27,77.45,99213,0
2013-05-10,77.46,78,77.27,77.56,81041,0
2013-05-13,77.19,77.43,76.81,77.02,67797,0
2013-05-14,77.14,78.25,77.14,77.56,169940,0
2013-05-15,77.35,77.73,77.09,77.52,158315,0
2013-05-16,77.32,77.62,76.48,76.8,96931,0
2013-05-17,77.3,77.45,77.1,77.34,177238,0
2013-05-20,77.06,77.46,76.74,77.04,117714,0
2013-05-21,77.02,77.24,76.63,77.11,91336,0
2013-05-22,77.04,77.45,75.78,76.31,115181,0
2013-05-23,76.09,76.69,75.73,76.5,83273,0
2013-05-24,76.29,77.1,75.67,77.02,126433,0
2013-05-28,78.04,79.04,77.85,78.46,143599,0
2013-05-29,77.7,78.2,77.18,77.65,49081,0
2013-05-30,77.73,78.21,77.63,77.95,47169,0
2013-05-31,77.45,78.07,77.22,77.22,93727,0
2013-06-03,77.52,78.21,76.89,77.91,213559,0
2013-06-04,77.79,78.13,76.03,76.59,94335,0
2013-06-05,76.27,76.78,74.58,74.74,99121,0
2013-06-06,74.64,74.93,74.18,74.69,170179,0
2013-06-07,75,75.85,74.53,75.56,146272,0
2013-06-10,75.82,75.82,75.26,75.59,78908,0
2013-06-11,75,75.39,73.91,75.09,134837,0
2013-06-12,75.5,75.58,73.99,74.28,66034,0
2013-06-13,73.77,75.77,73.36,75.67,66482,0
2013-06-14,75.73,75.79,74.22,74.97,63478,0
2013-06-17,75.79,76.41,75.19,76.06,93342,0
2013-06-18,76.1,77.79,76.07,77.36,89381,0
2013-06-19,77.12,77.42,76.19,76.22,95458,0
2013-06-20,75.05,75.52,74.51,74.79,72819,0
2013-06-21,75.02,76.22,74.6,75.91,254302,0
2013-06-24,75.37,75.88,74.37,74.93,119411,0
2013-06-25,75.43,75.74,73.52,74.41,130235,0
2013-06-26,74.86,75.81,74.58,75.12,82150,0
2013-06-27,75.8,76.97,75.67,76.75,113083,0
2013-06-28,76.48,77.92,76.48,77.35,378976,0
2013-07-01,77.72,78.86,77.55,77.67,149680,0
2013-07-02,77.67,78.26,76.69,76.92,174849,0
2013-07-03,76.7,77.62,76.26,77.34,50818,0
2013-07-05,78.36,79.91,77.99,79.29,117616,0
2013-07-08,79.83,79.99,79.26,79.61,118827,0
2013-07-09,80.13,80.52,79.7,80.06,112728,0
2013-07-10,79.93,80.49,79.55,79.97,75979,0
2013-07-11,80.89,80.89,80.07,80.36,117703,0
2013-07-12,80.65,81.57,79.83,79.96,104881,0
2013-07-15,79.99,80.74,79.87,80.35,98700,0
2013-07-16,80.42,80.42,79.06,79.7,75157,0
2013-07-17,80.02,80.28,79.29,79.68,91871,0
2013-07-18,79.69,80.88,79.69,80.34,109955,0
2013-07-19,80.31,80.62,80.13,80.44,89430,0
2013-07-22,80.45,81.22,80.15,80.91,126550,0
2013-07-23,81.31,82.19,81.09,81.27,113988,0
2013-07-24,81.39,81.86,80.93,81.2,164053,0
2013-07-25,81.02,81.84,80.73,81.25,359627,0
2013-07-26,80.67,81.07,80.33,80.99,177267,0
2013-07-29,80.66,81.26,80.39,80.91,346874,0
2013-07-30,80.9,81.3,80.14,80.69,115706,0
2013-07-31,80.62,81.2,80.13,80.17,148093,0
2013-08-01,80.86,82.58,80.74,82.43,149692,0
2013-08-02,82.09,83.29,81.64,82.32,187143,0
2013-08-05,82.11,83.47,82.11,82.94,137803,0
2013-08-06,83.52,83.52,82.05,82.27,90552,0
2013-08-07,81.97,82.23,81.48,81.83,63450,0
2013-08-08,82.08,82.76,81.78,81.97,91990,0
2013-08-09,81.82,81.98,81.07,81.67,73307,0
2013-08-12,81.06,81.59,80.92,81.33,82472,0
2013-08-13,81.17,81.86,81,81.49,91802,0
2013-08-14,81.3,81.66,80.61,81.15,115802,0
2013-08-15,80.5,80.5,79.6,79.98,95628,0
2013-08-16,79.82,81.1,79.81,80.31,97373,0
2013-08-19,80.45,80.65,79.32,79.34,69127,0
2013-08-20,79.66,80.84,78.87,80.35,74862,0
2013-08-21,79.93,80.32,79.28,79.5,61042,0
2013-08-22,79.68,80.6,79.27,80.1,86415,0
2013-08-23,80.1,80.79,80,80.65,122344,0
2013-08-26,80.57,80.93,79.73,79.76,81506,0
2013-08-27,78.67,79.55,77.72,77.8,60034,0
2013-08-28,77.78,78.74,77.41,78.32,87116,0
2013-08-29,78.06,79.33,77.84,78.59,71843,0
2013-08-30,78.44,78.49,76.96,77.17,122599,0
2013-09-03,78.1,79.26,76.97,78,152234,0
2013-09-04,78.05,79.35,78.05,79.05,78283,0
2013-09-05,79.18,79.86,78.76,79.56,116584,0
2013-09-06,80.16,80.16,77.51,79.39,56708,0
2013-09-09,79.68,81.32,79.68,80.89,94643,0
2013-09-10,81.15,82.2,80.46,82.14,98501,0
2013-09-11,81.85,82.77,81.74,82.35,58646,0
2013-09-12,82.22,82.59,81.96,82.18,67383,0
2013-09-13,82.67,83.12,82.08,82.76,70673,0
2013-09-16,84.06,84.06,83,83.56,61493,0
2013-09-17,83.24,85.96,83.05,85.95,143396,0
2013-09-18,85.75,87.1,84.58,86.66,137841,0
2013-09-19,86.94,86.94,85.59,85.77,73681,0
2013-09-20,86.11,86.3,84.59,84.99,217846,0
2013-09-23,85,85.17,84.19,84.64,87406,0
2013-09-24,84.49,85.54,83.31,85.01,82620,0
2013-09-25,84.89,85.33,84.13,84.29,66403,0
2013-09-26,84.27,85.49,84.27,85.46,86620,0
2013-09-27,84.7,85.19,84.42,84.81,109570,0
2013-09-30,83.77,85.04,83.77,84.93,75239,0
2013-10-01,84.92,85.83,84.63,85.83,126468,0
2013-10-02,85.31,85.57,84.2,85.36,111194,0
2013-10-03,85.01,86.01,83.56,84.18,138741,0
2013-10-04,83.96,84.82,83.96,84.29,50800,0
2013-10-07,83.29,84.29,82.97,83.67,72785,0
2013-10-08,83.77,84.21,83.05,83.28,79812,0
2013-10-09,83.48,84.14,82.42,82.78,102029,0
2013-10-10,83.81,85.7,82.97,85.7,48036,0
2013-10-11,85.2,87.23,85,87.17,94599,0
2013-10-14,86.87,87.91,86.19,87.62,118296,0
2013-10-15,87.55,87.81,86.12,86.26,82599,0
2013-10-16,86.61,87.35,86.18,87.23,112464,0
2013-10-17,86.93,88.27,86.93,88.08,111421,0
2013-10-18,88.88,88.94,86.97,88.23,149988,0
2013-10-21,88.27,88.72,87.79,88.54,168621,0
2013-10-22,88.65,89.99,88.45,89.42,111249,0
2013-10-23,88.94,91.19,88.94,89.59,148592,0
2013-10-24,90.14,90.92,88.96,90.54,157759,0
2013-10-25,91.12,91.17,88.62,90.25,207751,0
2013-10-28,90.14,90.8,89.42,90.58,159419,0
2013-10-29,90.58,91.25,90.31,91.23,131917,0
2013-10-30,91.1,91.52,89.05,89.39,111371,0
2013-10-31,89.47,90.57,88.8,88.82,173472,0
2013-11-01,88.68,89.03,86.98,87.53,302744,0
2013-11-04,87.62,88.79,87.43,88.68,154942,0
2013-11-05,88.31,89.11,87.97,88.65,118508,0
2013-11-06,88.97,90.08,88.36,88.69,127432,0
2013-11-07,88.82,89.19,86.93,87.02,118285,0
2013-11-08,86.92,87.84,86.4,87.51,117773,0
2013-11-11,87.41,87.48,86.69,87.31,81194,0
2013-11-12,87.09,88.44,86.71,88.13,242555,0
2013-11-13,87.44,88.87,87.44,88.76,79682,0
2013-11-14,88.47,89.73,88.47,89.45,107769,0
2013-11-15,89.33,89.33,88.24,88.86,98342,0
2013-11-18,89.45,89.68,88.11,88.62,87470,0
2013-11-19,88.47,89.61,88.29,88.71,112505,0
2013-11-20,89.21,89.21,87.5,88.15,130124,0
2013-11-21,88.32,90.18,87.33,90.17,117458,0
2013-11-22,90.43,91.1,89.61,90.79,81333,0
2013-11-25,90.78,91.8,90.37,91.18,99702,0
2013-11-26,91.33,92.43,89.93,92.39,120841,0
2013-11-27,92.73,93.16,91.79,92.99,161441,0
2013-11-29,93.58,93.58,92.68,92.73,49859,0
2013-12-02,92.58,92.8,90.85,91.22,100369,0
2013-12-03,90.81,91.82,90.32,90.47,110946,0
2013-12-04,89.83,90.43,88.51,89.74,144785,0
2013-12-05,89.45,90.89,89.33,90.42,71433,0
2013-12-06,91.52,91.52,90.53,90.7,80669,0
2013-12-09,90.7,91.11,89.67,90,109663,0
2013-12-10,89.65,90.37,89.01,89.09,114651,0
2013-12-11,89.2,89.58,87.33,87.89,140984,0
2013-12-12,88.02,89.46,87.87,88.97,155575,0
2013-12-13,89.1,90.29,88.92,89.69,192201,0
2013-12-16,89.92,90.95,89.56,89.7,134085,0
2013-12-17,89.64,89.9,88.84,89.68,106680,0
2013-12-18,90.04,91.42,89.2,91.25,111436,0
2013-12-19,91.16,91.16,90.38,90.7,65749,0
2013-12-20,90.85,91.38,90.57,90.76,524900,0
2013-12-23,91.03,91.88,90.79,91.55,88360,0
2013-12-24,91.88,93.05,90.71,92.63,62186,0
2013-12-26,92.95,93.77,92.63,92.86,96995,0
2013-12-27,93.29,93.29,92.1,92.45,84616,0
