Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,71.993,77.46,71.608,77.247,3257029,0
2010-07-08,77.906,79.181,75.797,77.374,1577784,0
2010-07-09,77.682,79.371,77.158,79.173,1140862,0
2010-07-12,78.538,79.498,76.139,77.674,955212,0
2010-07-13,79.018,81.487,78.401,81.069,1732552,0
2010-07-14,80.938,83.038,80.107,81.996,2351466,0
2010-07-15,82.746,82.746,78.446,80.881,1596689,0
2010-07-16,80.518,80.792,76.97,77.476,2471729,0
2010-07-19,77.22,78.753,74.941,78.292,3196385,0
2010-07-20,77.588,78.206,73.508,76.013,7870094,0
2010-07-21,76.448,77.058,72.498,73.842,4267128,0
2010-07-22,74.983,75.678,73.004,73.868,3445932,0
2010-07-23,73.868,74.057,72.156,73.671,2422472,0
2010-07-26,73.733,76.578,73.012,75.567,1878718,0
2010-07-27,76.483,76.594,72.927,73.851,2033276,0
2010-07-28,73.842,74.126,71.692,72.225,1577002,0
2010-07-29,72.428,72.738,70.098,72.078,2073561,0
2010-07-30,70.518,71.685,70.294,71.383,2101135,0
2010-08-02,72.308,74.898,71.726,74.339,2438852,0
2010-08-03,74.339,74.339,72.146,72.918,1931858,0
2010-08-04,73.449,73.971,72.55,73.579,1299537,0
2010-08-05,72.696,73.913,72.281,73.124,1829301,0
2010-08-06,71.923,72.995,71.418,72.771,1314188,0
2010-08-09,73.21,74.383,73.012,73.76,1501371,0
2010-08-10,73.219,73.219,70.503,70.913,2881585,0
2010-08-11,69.626,69.626,67.664,67.931,2791366,0
2010-08-12,67.226,68.222,66.44,66.954,2626590,0
2010-08-13,66.832,66.832,65.498,65.761,1857142,0
2010-08-16,65.37,67.09,64.81,66.147,2282637,0
2010-08-17,67.074,69.208,66.707,68.069,2100094,0
2010-08-18,68.043,69.054,66.757,68.538,1813383,0
2010-08-19,68.043,68.443,65.523,66.85,2446328,0
2010-08-20,66.252,66.602,65.213,66.481,1915198,0
2010-08-23,66.586,69.095,66.079,66.596,3509184,0
2010-08-24,65.462,66.244,64.032,64.435,3131863,0
2010-08-25,63.732,65.651,63.079,65.282,2717020,0
2010-08-26,65.507,66.079,63.766,63.851,1830515,0
2010-08-27,64.492,65.095,62.448,64.767,1802937,0
2010-08-30,64.33,65.626,63.621,63.732,1989080,0
2010-08-31,63.315,65.04,62.777,63.55,2558267,0
2010-09-01,64.7,66.832,64.484,66.8,1991052,0
2010-09-02,66.85,67.055,65.428,66.226,1695340,0
2010-09-03,67.133,68.411,66.586,67.871,1629160,0
2010-09-07,67.21,67.323,64.828,65.111,2136447,0
2010-09-08,65.247,66.772,65.121,66.388,2209279,0
2010-09-09,67.278,67.718,64.656,64.956,2288429,0
2010-09-10,65.051,65.282,62.421,62.609,3798487,0
2010-09-13,63.679,63.988,60.844,61.376,4130892,0
2010-09-14,61.701,62.609,60.93,61.974,2884551,0
2010-09-15,61.767,62.412,61.28,62.357,2383415,0
2010-09-16,62.129,62.573,61.144,62.187,2730699,0
2010-09-17,62.492,64.006,62.205,63.834,2731324,0
2010-09-20,64.149,68.582,64.085,68.452,4175613,0
2010-09-21,68.984,69.934,66.876,67.244,3213072,0
2010-09-22,66.954,68.376,65.591,65.626,3017256,0
2010-09-23,64.581,66.928,64.33,65.017,2384864,0
2010-09-24,66.268,68.281,66.038,67.836,2461064,0
2010-09-27,67.655,68.102,66.463,66.602,2030989,0
2010-09-28,66.74,67.94,65.384,67.655,2956310,0
2010-09-29,67.484,70.098,67.116,69.199,2809000,0
2010-09-30,70.007,70.686,67.291,69.376,3564067,0
2010-10-01,70.338,70.493,67.98,68.729,1854051,0
2010-10-04,68.333,68.83,67.604,68.515,1493024,0
2010-10-05,69.275,71.699,68.434,71.153,2591208,0
2010-10-06,70.981,71.554,69.353,70.194,1562274,0
2010-10-07,70.619,70.734,68.128,69.037,1901945,0
2010-10-08,69.225,71.282,68.992,70.93,1425558,0
2010-10-11,70.955,72.523,70.955,71.176,2065156,0
2010-10-12,71.094,72.344,70.475,72.215,2122113,0
2010-10-13,72.473,74.907,72.428,74.256,3197608,0
2010-10-14,74.213,74.468,71.865,72.37,1756180,0
2010-10-15,73.535,73.544,71.366,72.317,2299017,0
2010-10-18,72.473,74.528,71.907,73.491,3302940,0
2010-10-19,72.207,75.541,72.174,73.355,2597552,0
2010-10-20,73.535,73.535,71.676,72.918,3638207,0
2010-10-21,73.346,74.956,72.754,73.313,1632437,0
2010-10-22,73.327,73.62,72.344,73.322,1061414,0
2010-10-25,73.937,74.934,72.608,72.679,1714636,0
2010-10-26,72.274,73.715,71.735,72.428,1646011,0
2010-10-27,71.366,71.366,66.679,69.448,6448639,0
2010-10-28,69.739,69.739,65.986,65.986,3424049,0
2010-10-29,66.165,66.498,64.558,64.984,3600577,0
2010-11-01,65.343,65.686,63.784,64.502,1504684,0
2010-11-02,65.067,66.542,64.062,66.172,2170469,0
2010-11-03,66.121,66.824,65.642,66.381,2479290,0
2010-11-04,67.528,68.461,67.022,68.385,2337922,0
2010-11-05,68.522,69.217,67.998,68.616,2136277,0
2010-11-08,68.094,68.169,66.381,67.244,2365431,0
2010-11-09,67.297,67.614,65.154,65.515,2692183,0
2010-11-10,65.42,66.609,65.06,66.535,1595859,0
2010-11-11,65.779,65.995,64.744,65.238,2267692,0
2010-11-12,64.672,65.47,62.933,63.526,4269188,0
2010-11-15,64.167,65.086,63.945,64.409,2711236,0
2010-11-16,63.937,64.7,63.086,63.579,2270526,0
2010-11-17,63.49,64.058,63.234,63.732,1299824,0
2010-11-18,64.467,66.046,63.834,65.256,2662003,0
2010-11-19,65.172,66.003,64.597,65.661,1563149,0
2010-11-22,65.489,65.686,64.639,64.819,2041473,0
2010-11-23,64.006,64.339,63.389,63.679,1356844,0
2010-11-24,64.435,64.915,63.884,64.898,1230036,0
2010-11-26,64.297,64.691,63.843,64.272,552815,0
2010-11-29,64.058,64.775,63.303,64.384,1279505,0
2010-11-30,63.515,63.732,62.518,62.559,2237363,0
2010-12-01,63.604,65.121,63.345,63.67,3079856,0
2010-12-02,63.894,67.681,63.818,67.538,3273944,0
2010-12-03,66.894,68.984,66.481,68.606,2681144,0
2010-12-06,69.755,71.966,69.077,71.769,3237661,0
2010-12-07,72.721,73.439,72.087,72.447,2571159,0
2010-12-08,72.679,72.892,70.586,71.572,1859039,0
2010-12-09,72.156,73.562,71.572,73.433,2004364,0
2010-12-10,73.68,73.68,72.344,73.475,1594151,0
2010-12-13,73.971,74.272,73.167,73.336,1350851,0
2010-12-14,73.483,76.536,73.063,75.37,3869285,0
2010-12-15,75.386,76.578,74.477,74.735,1424893,0
2010-12-16,75.08,77.931,75.08,76.717,2405036,0
2010-12-17,77.211,77.426,76.267,77.194,1503091,0
2010-12-20,77.452,77.982,75.918,75.926,1505650,0
2010-12-21,76.274,76.49,75.378,76.185,1595732,0
2010-12-22,76.167,77.167,76.139,77.058,876493,0
2010-12-23,76.636,77.94,76.483,77.005,1000437,0
2010-12-27,76.609,77.812,76.283,77.408,510982,0
2010-12-28,77.717,77.794,76.97,77.391,531700,0
2010-12-29,77.389,78.221,77.07,77.129,876536,0
2010-12-30,77.137,77.631,76.75,76.972,539001,0
2010-12-31,76.85,76.964,75.995,76.125,781859,0
2011-01-03,76.946,77.794,76.627,77.529,1291498,0
2011-01-04,77.503,77.828,75.651,76.415,1131420,0
2011-01-05,75.884,77.46,75.496,76.93,1031609,0
2011-01-06,76.798,76.905,74.811,75.292,1758321,0
2011-01-07,75.453,76.424,74.006,74.974,1437328,0
2011-01-10,74.898,75.522,73.724,75.325,1159979,0
2011-01-11,75.805,76.176,74.965,75.232,921331,0
2011-01-12,75.788,77.118,75.088,76.86,1485061,0
2011-01-13,76.672,76.816,74.718,74.956,1649893,0
2011-01-14,74.82,75.711,74.582,75.617,1005897,0
2011-01-18,75.449,75.598,74.174,74.753,1018350,0
2011-01-19,74.77,74.845,73.07,73.673,1542520,0
2011-01-20,73.416,74.828,72.788,74.203,1253774,0
2011-01-21,74.854,76.86,74.726,75.797,2295665,0
2011-01-24,75.926,75.926,74.28,75.033,2034369,0
2011-01-25,74.803,75.396,74.135,75.214,976655,0
2011-01-26,75.47,76.905,74.837,76.064,1283970,0
2011-01-27,76.202,78.264,75.685,78.222,1968467,0
2011-01-28,78.335,79.081,76.798,77.058,2696834,0
2011-01-31,77.09,77.195,73.163,73.266,5045907,0
2011-02-01,73.851,74.238,72.788,73.201,4111064,0
2011-02-02,68.996,72.641,68.342,71.642,8692759,0
2011-02-03,71.175,73.441,70.73,73.426,3988081,0
2011-02-04,73.467,74.071,72.768,73.673,2018199,0
2011-02-07,73.86,74.828,73.579,74.041,1877691,0
2011-02-08,74.067,74.289,72.927,73.76,1315367,0
2011-02-09,73.63,74.509,73.228,73.529,1366237,0
2011-02-10,73.114,75.114,73.07,74.63,1499219,0
2011-02-11,74.155,74.638,73.236,74.294,1492072,0
2011-02-14,74.1,74.297,73.158,73.227,1378637,0
2011-02-15,73.011,73.399,71.788,71.925,1758299,0
2011-02-16,72.031,72.702,70.614,71.315,2447989,0
2011-02-17,70.875,71.841,70.597,71.365,1711673,0
2011-02-18,71.736,72.294,71.228,71.504,2227182,0
2011-02-22,70.849,70.849,69.547,69.942,1638183,0
2011-02-23,69.807,70.623,68.489,69.788,1646004,0
2011-02-24,69.893,70.169,69.082,69.514,2621132,0
2011-02-25,69.859,70.459,69.505,70.231,1593296,0
2011-02-28,70.71,71.497,70.317,71.073,1892990,0
2011-03-01,71.134,71.271,69.058,69.091,2099912,0
2011-03-02,69.222,69.988,68.815,69.187,1325381,0
2011-03-03,69.952,71.074,69.54,70.945,1482614,0
2011-03-04,70.969,70.978,69.117,69.729,1287543,0
2011-03-07,70.114,70.631,68.936,69.237,972218,0
2011-03-08,69.616,72.555,69.573,71.814,2417473,0
2011-03-09,71.658,72.66,71.263,72.238,1264866,0
2011-03-10,71.219,71.858,70.488,70.875,1057520,0
2011-03-11,70.805,72.238,70.497,71.796,1228897,0
2011-03-14,71.356,71.504,70.015,70.64,1288291,0
2011-03-15,68.731,71.236,68.506,70.132,2129999,0
2011-03-16,69.988,70.212,68.263,68.67,2249161,0
2011-03-17,70.092,70.092,68.184,68.551,1546499,0
2011-03-18,69.581,69.696,68.308,69.005,2870046,0
2011-03-21,69.979,70.212,69.427,69.884,728486,0
2011-03-22,69.754,69.876,68.918,69.082,933950,0
2011-03-23,68.928,69.876,68.317,69.591,868494,0
2011-03-24,70.024,70.385,69.073,70.066,1099945,0
2011-03-25,70.141,71.528,70.073,70.721,726192,0
2011-03-28,70.893,71.167,70.106,70.123,668903,0
2011-03-29,70.132,70.367,69.445,70.247,906222,0
2011-03-30,70.548,72.597,70.531,72.527,1520352,0
2011-03-31,72.323,75.113,72.323,73.532,3069338,0
2011-04-01,74.046,74.949,73.89,74.113,2254373,0
2011-04-04,74.184,74.536,73.142,73.365,1388394,0
2011-04-05,73.145,73.628,72.45,73.021,1065561,0
2011-04-06,73.58,73.718,72.365,72.786,676477,0
2011-04-07,72.555,73.21,71.932,72.527,644492,0
2011-04-08,72.83,73.158,70.823,71.142,1104303,0
2011-04-11,71.183,71.89,71.108,71.658,972889,0
2011-04-12,71.254,72.866,71.065,72.66,925785,0
2011-04-13,72.987,73.391,72.193,72.916,1406356,0
2011-04-14,72.365,73.089,71.668,73.003,948925,0
2011-04-15,73.07,74.277,72.693,73.829,1212509,0
2011-04-18,72.726,73.458,72.211,73.123,1181028,0
2011-04-19,73.477,75.106,73.477,74.174,1388186,0
2011-04-20,75.146,75.432,73.691,74.294,1408033,0
2011-04-21,74.303,75.424,73.88,75.216,725045,0
2011-04-25,75.345,75.811,74.294,75.139,713075,0
2011-04-26,75.304,75.725,74.527,75.69,1559858,0
2011-04-27,78.395,79.258,73.755,76.374,4473480,0
2011-04-28,76.397,76.782,74.545,75.318,1543139,0
2011-04-29,75.378,75.517,73.913,74.248,1595031,0
2011-05-02,74.622,74.934,73.864,74.02,1312479,0
2011-05-03,73.827,74.174,72.363,72.641,1581215,0
2011-05-04,72.702,72.849,71.506,72.275,1268973,0
2011-05-05,71.696,73.065,71.513,72.266,1180589,0
2011-05-06,73.271,73.843,72.571,72.796,1465175,0
2011-05-09,72.676,72.89,71.554,71.977,964970,0
2011-05-10,72.275,73.126,71.954,72.831,1265160,0
2011-05-11,72.493,72.805,71.773,72.329,1116318,0
2011-05-12,72.174,73.94,71.8,73.56,1487067,0
2011-05-13,73.569,75.812,73.569,74.66,2506603,0
2011-05-16,74.132,74.774,73.248,73.317,1366056,0
2011-05-17,73.013,73.785,72.372,72.676,1753899,0
2011-05-18,72.831,72.979,72.39,72.693,1419317,0
2011-05-19,72.874,73.488,71.409,71.945,1195136,0
2011-05-20,71.68,71.68,70.665,71.028,1090541,0
2011-05-23,70.215,70.602,69.625,69.798,1620014,0
2011-05-24,70.008,70.536,69.546,69.633,1089237,0
2011-05-25,69.486,71.375,69.391,71.082,1455710,0
2011-05-26,70.873,71.565,70.536,71.281,1104935,0
2011-05-27,71.427,71.921,70.992,71.894,736171,0
2011-05-31,72.468,72.747,71.715,72.626,1276168,0
2011-06-01,72.292,72.849,71.124,71.2,2568363,0
2011-06-02,71.497,71.687,70.108,70.153,1110447,0
2011-06-03,69.069,69.167,66.149,66.714,4776824,0
2011-06-06,66.541,66.626,64.72,65.014,2536374,0
2011-06-07,65.492,65.656,64.649,64.996,1959085,0
2011-06-08,64.937,65.022,64.121,64.625,1826474,0
2011-06-09,64.806,65.1,64.13,64.615,1433434,0
2011-06-10,64.475,64.582,62.814,63.247,2099712,0
2011-06-13,63.403,64.27,63.081,63.836,1898642,0
2011-06-14,64.608,65.568,64.138,64.453,1670822,0
2011-06-15,63.931,64.347,62.987,63.75,1509403,0
2011-06-16,63.726,65.3,63.726,65.246,2208456,0
2011-06-17,65.812,66.122,65.363,65.905,1618719,0
2011-06-20,65.767,67.43,65.613,67.339,1555165,0
2011-06-21,67.639,67.786,67.207,67.63,2402813,0
2011-06-22,67.266,67.795,66.816,66.921,1385695,0
2011-06-23,64.608,67.511,64.026,67.405,3668120,0
2011-06-24,67.546,67.795,66.237,66.523,1497999,0
2011-06-27,66.428,67.207,66.367,66.732,870596,0
2011-06-28,67.156,69.294,66.946,68.747,2112879,0
2011-06-29,68.983,69.998,68.734,69.754,2232516,0
2011-06-30,70.013,70.645,69.666,70.469,1263341,0
2011-07-01,70.51,71.921,69.98,71.738,1138944,0
2011-07-05,71.712,71.712,70.308,70.9,1062053,0
2011-07-06,70.484,70.649,69.94,70.132,1249631,0
2011-07-07,70.951,71.68,70.802,71.065,1418152,0
2011-07-08,70.242,70.579,69.677,70.25,1114520,0
2011-07-11,69.546,69.746,67.935,68.23,1856992,0
2011-07-12,68.174,68.894,67.714,67.758,1028041,0
2011-07-13,68.359,69.157,67.605,67.72,906783,0
2011-07-14,68.011,68.039,66.295,66.41,1269867,0
2011-07-15,66.749,66.749,65.264,65.716,1588838,0
2011-07-18,65.577,66.706,65.189,65.517,1372586,0
2011-07-19,64.966,65.493,64.365,65.055,3069128,0
2011-07-20,65.1,65.776,64.928,65.549,1959483,0
2011-07-21,64.475,64.684,62.405,63.073,5618713,0
2011-07-22,63.221,63.811,62.7,62.823,1991969,0
2011-07-25,62.369,62.882,62.023,62.205,1932999,0
2011-07-26,62.302,62.836,61.959,62.074,1555397,0
2011-07-27,61.808,62.641,61.398,61.86,2110339,0
2011-07-28,62.013,62.589,60.849,60.963,1816864,0
2011-07-29,60.329,60.842,58.733,59.995,2272586,0
2011-08-01,60.846,60.881,58.291,58.792,1792625,0
2011-08-02,58.123,58.308,56.399,56.443,2783554,0
2011-08-03,56.592,58.064,55.628,57.995,2417050,0
2011-08-04,57.107,57.196,55.472,56.006,3303452,0
2011-08-05,56.793,58.115,55.462,57.509,3442192,0
2011-08-08,55.827,56.029,50.845,50.992,5639498,0
2011-08-09,51.867,52.213,48.453,51.858,3723856,0
2011-08-10,50.809,51.798,49.622,49.762,2971543,0
2011-08-11,50.151,53.904,49.666,52.995,2857574,0
2011-08-12,53.172,55.48,52.998,54.241,2473991,0
2011-08-15,54.673,55.43,53.817,54.995,2088212,0
2011-08-16,54.407,54.833,52.893,52.963,2464215,0
2011-08-17,53.21,54.675,51.828,52.09,2843599,0
2011-08-18,50.637,50.673,49.115,49.573,3299812,0
2011-08-19,48.698,50.637,48.698,48.94,2765534,0
2011-08-22,50.112,50.175,48.12,48.275,2742696,0
2011-08-23,48.592,49.538,47.665,49.529,2800123,0
2011-08-24,49.239,51.189,49.142,51.013,2646272,0
2011-08-25,51.267,51.459,49.51,49.686,2632210,0
2011-08-26,49.326,52.098,49.142,51.346,1885691,0
2011-08-29,52.368,54.555,52.318,54.292,2208655,0
2011-08-30,54.16,55.57,52.825,55.271,3163987,0
2011-08-31,55.441,56.297,54.436,54.806,1714383,0
2011-09-01,54.808,54.95,53.025,53.103,1727516,0
2011-09-02,51.849,52.43,50.419,51.019,1457540,0
2011-09-06,48.931,49.44,47.431,48.803,2946482,0
2011-09-07,49.639,49.999,49.097,49.703,3030505,0
2011-09-08,49.097,49.483,46.982,47.221,3533129,0
2011-09-09,46.869,47.229,45.383,45.934,3168352,0
2011-09-12,45.236,46.284,44.518,45.768,2187806,0
2011-09-13,45.916,47.212,45.723,46.574,1812110,0
2011-09-14,46.624,47.996,45.796,47.315,1906048,0
2011-09-15,47.989,47.989,46.659,47.692,1629422,0
2011-09-16,47.996,48.828,46.598,46.862,2606039,0
2011-09-19,45.873,46.659,45.575,46.329,2059422,0
2011-09-20,46.512,47.264,44.973,45.017,1729431,0
2011-09-21,45.069,45.768,43.723,43.731,1964488,0
2011-09-22,42.41,42.944,41.394,41.974,3458988,0
2011-09-23,41.543,44.457,41.543,43.715,2535464,0
2011-09-26,44.109,45.831,43.723,45.733,2093899,0
2011-09-27,46.781,47.989,46.006,46.548,2076402,0
2011-09-28,46.765,46.878,43.908,44.073,2145471,0
2011-09-29,45.086,46.091,43.311,44.666,2598034,0
2011-09-30,43.796,45.023,43.29,43.637,1758058,0
2011-10-03,43.242,44.116,42.383,42.393,3442444,0
2011-10-04,41.652,45.496,41.512,45.427,2953378,0
2011-10-05,45.619,47.429,45.222,47.293,2101490,0
2011-10-06,47.321,48.627,47.153,48.264,1890659,0
2011-10-07,48.706,49.51,46.116,46.809,1958483,0
2011-10-10,47.866,48.733,47.562,48.626,1042467,0
2011-10-11,48.348,49.17,48.093,48.95,994768,0
2011-10-12,49.264,52.09,48.671,50.435,3355082,0
2011-10-13,50.182,50.48,48.607,49.695,1650381,0
2011-10-14,50.49,50.875,49.555,50.627,1208132,0
2011-10-17,50.325,50.325,47.928,48.069,1700393,0
2011-10-18,46.939,48.541,45.043,48.267,3535426,0
2011-10-19,48.164,49.048,48.014,48.4,1596918,0
2011-10-20,48.487,48.828,47.114,48.155,1678243,0
2011-10-21,48.854,50.191,48.837,50.182,1706007,0
2011-10-24,50.452,52.02,50.287,51.688,2152079,0
2011-10-25,51.389,51.389,49.932,50.022,1759254,0
2011-10-26,50.691,51.845,49.771,51.18,1775631,0
2011-10-27,52.603,54.204,52.385,52.868,3007655,0
2011-10-28,46.676,47.737,45.266,45.291,9950237,0
2011-10-31,45.396,45.396,44.178,44.418,3636701,0
2011-11-01,43.137,44.337,42.616,43.597,3855737,0
2011-11-02,44.167,44.973,43.626,44.447,1977455,0
2011-11-03,45.054,45.194,43.208,45.045,1950040,0
2011-11-04,44.664,45.249,43.984,45.15,1478608,0
2011-11-07,44.973,45.873,44.39,45.813,1596973,0
2011-11-08,46.068,46.741,45.283,46.597,1681557,0
2011-11-09,45.707,46.38,45.503,46.024,2314285,0
2011-11-10,46.633,47.311,45.619,46.564,2612495,0
2011-11-11,46.899,47.878,46.713,47.727,1710801,0
2011-11-14,47.469,47.956,46.658,47.031,1765030,0
2011-11-15,47.014,47.022,46.157,46.731,1890893,0
2011-11-16,46.279,46.967,45.581,45.758,1290757,0
2011-11-17,45.749,45.943,44.111,44.4,1837644,0
2011-11-18,44.4,44.991,44.065,44.728,1847770,0
2011-11-21,43.951,44.038,42.21,42.794,2173905,0
2011-11-22,42.625,42.961,41.658,42.265,1668494,0
2011-11-23,41.629,42.051,40.844,40.914,1545054,0
2011-11-25,40.871,41.573,40.612,40.638,636213,0
2011-11-28,42.01,42.625,41.649,42.3,1861220,0
2011-11-29,41.639,41.832,40.489,41.249,3066811,0
