Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,38.052,38.485,37.835,38.371,105476,0
2010-02-26,39.015,39.707,38.412,39.378,206496,0
2010-03-01,39.691,39.834,39.402,39.563,137841,0
2010-03-02,39.577,39.619,39.185,39.386,122272,0
2010-03-03,39.338,39.586,38.774,39.41,156110,0
2010-03-04,39.466,40.39,39.36,40.349,200931,0
2010-03-05,40.502,41.226,40.222,41.185,195470,0
2010-03-08,41.169,41.949,40.96,41.795,95785,0
2010-03-09,41.772,42.207,41.701,42.021,157684,0
2010-03-10,41.996,42.454,41.917,42.335,90590,0
2010-03-11,41.989,42.351,41.989,42.191,125864,0
2010-03-12,41.821,42.118,41.282,42.085,111882,0
2010-03-15,42.118,42.591,41.74,42.071,98347,0
2010-03-16,42.11,42.991,41.845,42.972,86239,0
2010-03-17,42.922,43.837,42.769,43.212,151613,0
2010-03-18,43.152,43.152,42.462,42.681,191999,0
2010-03-19,42.769,42.835,42.23,42.583,155967,0
2010-03-22,42.36,43.007,42.36,42.847,240985,0
2010-03-23,42.795,43.236,42.431,43.186,124121,0
2010-03-24,42.991,43.868,42.991,43.636,148390,0
2010-03-25,43.935,44.408,43.652,43.763,147589,0
2010-03-26,43.756,43.886,43.26,43.589,138605,0
2010-03-29,43.597,43.652,43.364,43.477,118100,0
2010-03-30,43.629,43.829,43.05,43.212,112754,0
2010-03-31,43.196,43.565,42.906,42.913,135344,0
2010-04-01,43.22,43.426,42.913,43.379,111964,0
2010-04-05,43.636,44.265,43.613,44.2,61068,0
2010-04-06,43.868,44.923,43.868,44.923,94640,0
2010-04-07,44.746,45.196,44.601,44.841,131496,0
2010-04-08,44.811,44.841,44.463,44.793,96637,0
2010-04-09,44.915,45.701,44.601,45.686,77132,0
2010-04-12,45.855,46.016,45.55,45.974,182508,0
2010-04-13,45.847,46.722,45.736,46.627,108258,0
2010-04-14,46.907,47.903,46.907,47.188,190604,0
2010-04-15,47.125,47.157,46.602,46.635,313460,0
2010-04-16,46.689,46.756,45.775,45.797,169708,0
2010-04-19,45.478,46.391,45.308,46.353,165930,0
2010-04-20,46.586,47.116,46.459,46.843,135984,0
2010-04-21,46.843,47.687,46.739,47.639,67612,0
2010-04-22,47.051,47.968,47.051,47.885,51519,0
2010-04-23,47.772,48.29,47.529,48.29,68130,0
2010-04-26,48.346,48.878,48.232,48.393,64220,0
2010-04-27,48.265,48.393,46.98,47.019,164647,0
2010-04-28,47.341,47.478,46.817,47.157,109746,0
2010-04-29,47.534,49.383,47.382,49.342,133261,0
2010-04-30,49.229,49.727,47.885,48.218,242192,0
2010-05-03,48.58,49.133,48.353,48.878,160893,0
2010-05-04,48.039,48.192,47.253,47.758,127415,0
2010-05-05,47.293,47.421,46.602,46.932,96097,0
2010-05-06,46.81,47.125,44.2,45.91,181688,0
2010-05-07,45.813,46.201,44.52,44.689,112123,0
2010-05-10,46.506,47.284,46.272,47.148,147759,0
2010-05-11,46.543,48.177,46.216,47.653,117591,0
2010-05-12,47.894,48.314,47.486,48.232,97152,0
2010-05-13,47.943,48.467,47.525,47.792,117735,0
2010-05-14,47.253,47.253,46.416,46.907,140012,0
2010-05-17,47.205,47.953,46.009,46.899,80952,0
2010-05-18,47.508,47.59,44.859,45.114,129224,0
2010-05-19,44.898,45.873,43.62,44.021,244842,0
2010-05-20,43.443,44.021,42.574,42.702,158069,0
2010-05-21,42.118,43.715,41.65,43.702,159741,0
2010-05-24,43.702,44.577,43.204,43.54,144062,0
2010-05-25,42.223,43.273,41.813,42.888,182127,0
2010-05-26,43.144,43.935,42.616,42.803,158869,0
2010-05-27,43.452,44.302,42.897,44.24,123430,0
2010-05-28,43.974,44.256,43.041,43.323,206892,0
2010-06-01,42.84,43.837,42.84,42.906,122527,0
2010-06-02,42.827,43.715,42.421,43.702,148752,0
2010-06-03,44.094,44.334,43.58,43.942,132582,0
2010-06-04,43.093,43.402,41.683,41.821,143462,0
2010-06-07,41.973,43.115,41.973,42.303,131390,0
2010-06-08,42.238,42.375,40.736,41.772,177861,0
2010-06-09,42.191,42.48,41.042,41.236,98743,0
2010-06-10,41.813,42.48,41.629,42.438,124150,0
2010-06-11,41.692,42.505,41.658,42.505,71504,0
2010-06-14,43.041,43.845,42.835,43.548,104399,0
2010-06-15,43.597,44.907,43.435,44.769,124048,0
2010-06-16,44.489,45.148,44.36,44.841,86793,0
2010-06-17,45.098,45.285,44.343,44.824,66695,0
2010-06-18,45.106,45.767,44.119,45.638,215810,0
2010-06-21,46.247,46.673,45.821,45.965,161281,0
2010-06-22,45.992,46.756,45.889,46.315,337112,0
2010-06-23,46.315,46.899,46.161,46.247,279118,0
2010-06-24,45.91,46.61,45.78,45.873,314969,0
2010-06-25,46.111,46.867,45.925,46.747,245157,0
2010-06-28,46.916,47.101,46.201,46.264,91409,0
2010-06-29,45.301,45.91,45.089,45.38,281680,0
2010-06-30,45.384,46.136,44.805,44.828,144539,0
2010-07-01,45.012,45.148,43.525,44.173,211915,0
2010-07-02,44.334,44.334,43.129,43.307,80419,0
2010-07-06,43.854,44.157,41.901,42.207,152469,0
2010-07-07,42.344,43.935,42.344,43.861,157610,0
2010-07-08,44.157,44.608,43.845,44.569,98496,0
2010-07-09,44.616,45.5,44.616,45.485,102885,0
2010-07-12,45.46,45.542,44.859,45.083,63560,0
2010-07-13,45.726,47.093,45.614,46.962,140720,0
2010-07-14,46.891,47.108,46.247,46.947,94281,0
2010-07-15,47.004,47.01,45.726,46.416,51049,0
2010-07-16,46.016,46.016,44.408,44.545,123506,0
2010-07-19,44.666,45.131,43.677,44.962,62442,0
2010-07-20,44.273,45.508,43.636,45.469,82344,0
2010-07-21,45.789,45.889,44.327,44.343,66672,0
2010-07-22,44.915,46.094,44.786,45.917,151734,0
2010-07-23,45.646,46.127,45.002,46.071,130547,0
2010-07-26,46.361,47.646,45.958,47.551,116013,0
2010-07-27,47.775,48.522,47.076,47.758,73274,0
2010-07-28,47.583,48.066,47.14,47.583,147252,0
2010-07-29,47.815,48.218,46.506,46.764,125878,0
2010-07-30,46.102,47.116,45.736,46.666,74942,0
2010-08-02,47.358,47.968,46.98,47.877,76019,0
2010-08-03,47.8,47.856,46.764,47.01,103864,0
2010-08-04,47.131,48.788,47.131,48.723,163019,0
2010-08-05,48.393,49.142,47.792,47.864,82011,0
2010-08-06,47.284,47.921,46.796,47.639,78553,0
2010-08-09,47.943,48.643,47.567,48.588,75830,0
2010-08-10,48.136,48.619,47.758,47.999,72527,0
2010-08-11,47.14,48.218,46.98,47.992,198990,0
2010-08-12,47.293,48.259,47.261,48.015,111960,0
2010-08-13,47.992,48.314,47.446,48.007,152927,0
2010-08-16,47.894,48.401,47.621,48.123,72771,0
2010-08-17,48.522,48.86,48.211,48.564,115297,0
2010-08-18,48.378,48.41,47.726,48.123,62451,0
2010-08-19,47.792,48.123,45.903,46.666,185616,0
2010-08-20,46.673,46.771,45.935,46.048,112077,0
2010-08-23,46.193,46.193,45.236,45.301,130517,0
2010-08-24,44.731,45.227,44.408,44.432,138295,0
2010-08-25,44.071,45.051,43.965,44.97,137403,0
2010-08-26,44.97,45.21,44.713,44.985,86264,0
2010-08-27,45.25,45.388,44.455,45.292,128903,0
2010-08-30,45.002,45.534,44.97,45.089,114066,0
2010-08-31,45.091,45.828,44.76,45.222,148298,0
2010-09-01,45.895,46.416,45.444,46.4,126612,0
2010-09-02,46.528,47.019,46.4,46.827,133404,0
2010-09-03,47.421,47.671,46.787,47.164,205232,0
2010-09-07,46.867,47.069,46.49,46.619,118867,0
2010-09-08,46.764,47.18,46.346,46.579,84519,0
2010-09-09,47.116,47.116,45.855,46.391,95020,0
2010-09-10,46.602,47.733,46.498,47.004,173944,0
2010-09-13,47.358,47.575,47.004,47.398,151750,0
2010-09-14,47.222,47.551,47.028,47.116,68757,0
2010-09-15,47.172,47.653,46.884,47.389,118927,0
2010-09-16,47.164,47.413,46.715,47.261,99917,0
2010-09-17,47.534,47.534,46.651,47.334,100789,0
2010-09-20,47.413,48.192,47.317,48.015,201106,0
2010-09-21,47.894,47.999,47.293,47.389,101322,0
2010-09-22,47.268,47.413,46.528,46.73,100395,0
2010-09-23,46.288,46.288,45.277,45.308,143502,0
2010-09-24,45.797,46.207,45.668,46.111,202803,0
2010-09-27,46.071,46.169,45.196,45.485,167218,0
2010-09-28,45.676,45.686,44.786,45.002,260756,0
2010-09-29,44.875,46.025,44.689,46.016,230702,0
2010-09-30,46.209,46.309,45.077,45.457,188063,0
2010-10-01,45.736,45.925,44.898,45.838,131645,0
2010-10-04,45.797,46.094,45.203,46.042,79627,0
2010-10-05,46.579,47.599,46.033,47.317,150259,0
2010-10-06,47.148,47.261,46.796,47.028,95739,0
2010-10-07,47.309,47.704,46.61,46.666,96494,0
2010-10-08,46.61,47.334,46.481,47.108,83396,0
2010-10-11,47.076,47.599,47.028,47.284,54539,0
2010-10-12,47.253,47.784,46.916,47.599,87631,0
2010-10-13,47.741,48.516,47.713,48.305,83355,0
2010-10-14,48.305,48.442,47.501,47.968,62162,0
2010-10-15,48.097,48.097,47.14,47.486,65930,0
2010-10-18,47.462,48.321,47.462,48.305,42527,0
2010-10-19,47.678,48.353,47.542,47.8,76855,0
2010-10-20,47.977,49.334,47.977,48.963,59242,0
2010-10-21,49.357,49.454,48.136,48.658,106445,0
2010-10-22,48.818,49.085,48.015,48.378,61395,0
2010-10-25,48.757,48.947,47.871,48.305,68465,0
2010-10-26,47.953,48.723,47.47,48.211,117034,0
2010-10-27,47.977,48.467,47.615,48.049,250307,0
2010-10-28,48.401,48.571,46.956,47.542,106866,0
2010-10-29,47.645,47.696,47.389,47.618,111481,0
2010-11-01,47.894,47.894,47.188,47.438,99072,0
2010-11-02,47.815,47.815,46.891,46.94,99625,0
2010-11-03,46.996,47.268,45.404,45.895,138956,0
2010-11-04,46.375,46.627,45.46,46.306,220937,0
2010-11-05,46.264,46.899,46.009,46.817,115342,0
2010-11-08,46.722,47.365,46.288,46.932,231986,0
2010-11-09,46.947,47.043,45.002,45.364,139841,0
2010-11-10,45.423,45.974,45.292,45.653,90634,0
2010-11-11,45.34,45.452,45.027,45.123,83468,0
2010-11-12,44.658,44.923,43.935,44.248,130512,0
2010-11-15,44.535,44.841,44.029,44.038,116368,0
2010-11-16,43.686,43.829,42.897,42.93,259475,0
2010-11-17,43.059,43.236,42.591,42.735,109712,0
2010-11-18,43.265,43.411,42.674,42.986,102885,0
2010-11-19,42.856,42.986,42.719,42.84,91295,0
2010-11-22,42.856,43.297,42.751,42.978,94377,0
2010-11-23,42.591,42.735,42.391,42.48,171163,0
2010-11-24,42.956,42.991,42.375,42.856,125048,0
2010-11-26,42.777,43.032,42.667,42.906,13953,0
2010-11-29,42.558,42.719,42.039,42.421,124323,0
2010-11-30,42.057,42.234,41.233,41.642,186933,0
2010-12-01,42.335,42.65,41.426,42.574,227586,0
2010-12-02,42.702,43.34,42.344,43.122,78325,0
2010-12-03,42.795,43.196,42.681,43.067,56777,0
2010-12-06,43.032,43.101,42.769,42.87,133233,0
2010-12-07,43.273,43.491,42.727,42.93,89853,0
2010-12-08,43.007,43.075,42.382,42.667,95286,0
2010-12-09,42.861,43.161,42.803,42.93,159113,0
2010-12-10,42.897,43.927,42.897,43.402,134355,0
2010-12-13,43.548,44.127,43.411,43.54,92516,0
2010-12-14,43.388,43.878,43.236,43.364,131909,0
2010-12-15,43.396,43.799,42.939,43.136,188407,0
2010-12-16,43.345,43.685,43.087,43.628,142764,0
2010-12-17,43.71,44.055,43.265,44.055,187214,0
2010-12-20,44.334,44.786,44.214,44.513,157227,0
2010-12-21,44.778,44.93,44.529,44.65,119845,0
2010-12-22,44.713,45.148,44.545,44.875,75761,0
2010-12-23,44.889,44.977,44.601,44.681,41967,0
2010-12-27,44.52,45.012,44.368,44.994,55380,0
2010-12-28,45.173,45.332,44.802,45.301,53548,0
2010-12-29,45.49,45.49,44.724,44.854,86058,0
2010-12-30,44.755,44.943,44.667,44.789,112074,0
2010-12-31,44.845,45.782,44.771,44.779,104900,0
2011-01-03,45.106,45.942,45.106,45.895,103075,0
2011-01-04,46.054,46.224,45.165,45.269,122696,0
2011-01-05,45.139,45.469,44.731,45.219,81936,0
2011-01-06,45.301,45.355,44.705,44.722,89061,0
2011-01-07,44.889,45.589,44.889,45.492,176749,0
2011-01-10,45.397,46.063,45.098,45.838,97765,0
2011-01-11,46.063,46.238,45.726,46.102,79208,0
2011-01-12,46.52,46.827,46.185,46.771,116579,0
2011-01-13,46.81,47.261,46.756,46.932,136331,0
2011-01-14,46.506,47.23,46.255,47.125,280177,0
2011-01-18,47.036,47.478,46.666,47.453,65034,0
2011-01-19,47.405,47.733,47.131,47.373,116378,0
2011-01-20,47.276,47.713,46.962,47.429,265497,0
2011-01-21,47.646,47.792,47.131,47.293,103708,0
2011-01-24,47.358,47.741,47.036,47.148,72556,0
2011-01-25,46.899,47.687,46.899,47.534,138949,0
2011-01-26,47.687,47.929,47.47,47.559,111332,0
2011-01-27,47.726,48.338,47.678,47.733,75860,0
2011-01-28,47.704,47.721,46.528,46.579,114953,0
2011-01-31,46.879,47.168,46.563,46.78,79277,0
2011-02-01,47.093,47.413,46.452,47.237,86437,0
2011-02-02,47.028,47.309,46.346,46.643,58484,0
2011-02-03,46.52,46.972,46.185,46.673,43513,0
2011-02-04,46.552,46.552,46.144,46.353,39493,0
2011-02-07,46.322,46.899,46.322,46.739,58045,0
2011-02-08,46.787,46.987,46.459,46.962,46027,0
2011-02-09,46.771,47.237,46.643,47.205,90990,0
2011-02-10,47.102,47.392,46.923,47.263,100320,0
2011-02-11,47.06,47.671,46.817,47.639,90902,0
2011-02-14,47.575,47.653,46.947,47.261,63284,0
2011-02-15,47.004,47.261,46.739,46.779,121530,0
2011-02-16,46.996,47.076,46.459,46.858,80813,0
2011-02-18,47.517,47.953,47.309,47.943,49871,0
2011-02-22,47.662,48.192,47.317,47.446,119198,0
2011-02-23,47.453,47.697,47.334,47.438,104713,0
2011-02-24,47.517,48.218,47.23,47.992,126264,0
2011-02-25,48.074,49.158,47.998,49.092,128868,0
2011-02-28,49.261,50.757,49.245,50.658,150149,0
2011-03-01,50.701,50.701,49.432,49.626,174481,0
2011-03-02,49.401,49.699,48.906,49.592,147504,0
2011-03-03,50.008,50.323,50.008,50.29,140320,0
2011-03-04,50.299,50.299,49.206,49.618,85702,0
2011-03-07,49.021,49.279,48.54,49.182,118842,0
2011-03-08,49.132,49.415,48.924,49.326,106238,0
2011-03-09,48.924,49.66,48.776,49.321,111705,0
2011-03-10,48.937,48.937,48.088,48.177,173524,0
2011-03-11,48.088,48.348,47.863,48.136,103113,0
2011-03-14,48.136,48.161,46.873,47.117,174406,0
2011-03-15,46.129,47.352,46.129,46.996,101580,0
2011-03-16,46.753,46.971,46.064,46.121,93310,0
2011-03-17,46.673,46.706,46.11,46.266,85158,0
2011-03-18,46.549,47.069,46.455,46.956,130155,0
2011-03-21,47.368,47.739,47.028,47.529,87138,0
2011-03-22,47.441,47.755,47.109,47.165,107226,0
2011-03-23,47.198,47.295,46.121,46.18,195357,0
2011-03-24,46.411,46.411,45.53,45.873,119920,0
2011-03-25,46.026,46.769,45.749,46.309,64727,0
2011-03-28,46.486,46.575,46.18,46.226,54681,0
2011-03-29,46.064,46.695,45.91,46.54,80793,0
2011-03-30,46.549,46.712,46.129,46.187,242373,0
2011-03-31,46.141,46.962,46.034,46.905,287718,0
2011-04-01,47.06,48.436,47.036,47.781,131335,0
2011-04-04,47.892,48.074,47.658,47.781,89492,0
2011-04-05,47.658,48.065,47.375,47.847,132591,0
2011-04-06,47.869,48.065,47.667,47.7,37149,0
2011-04-07,47.643,47.643,46.584,46.794,102528,0
2011-04-08,47.051,47.051,46.371,46.437,41141,0
2011-04-11,46.503,46.946,46.455,46.777,77787,0
2011-04-12,46.727,46.833,46.607,46.695,69630,0
2011-04-13,46.923,47.352,46.171,46.395,68290,0
2011-04-14,46.218,47.27,46.138,47.214,56731,0
2011-04-15,47.255,47.634,47.051,47.538,63337,0
2011-04-18,47.085,47.327,46.379,46.777,82017,0
2011-04-19,46.883,47.286,46.833,47.051,49278,0
2011-04-20,47.538,47.755,47.189,47.684,61163,0
2011-04-21,47.854,47.919,47.36,47.772,41188,0
2011-04-25,47.586,47.951,47.546,47.732,72942,0
2011-04-26,47.892,48.348,47.441,48.177,125722,0
2011-04-27,48.161,48.404,47.883,48.283,81431,0
2011-04-28,48.355,49.099,48.355,48.929,86851,0
2011-04-29,49.069,49.069,48.447,48.788,119498,0
2011-05-02,49.044,49.464,48.632,49.107,93438,0
2011-05-03,49.105,49.105,48.61,48.934,123198,0
2011-05-04,48.906,49.107,48.509,48.525,102663,0
2011-05-05,48.259,48.471,47.115,47.629,130885,0
2011-05-06,47.863,47.96,47.255,47.319,101715,0
2011-05-09,47.352,47.603,47.149,47.504,83091,0
2011-05-10,47.529,47.863,47.319,47.684,247330,0
2011-05-11,47.67,47.67,46.65,46.798,76295,0
2011-05-12,46.686,47.384,46.379,47.206,41369,0
2011-05-13,47.36,47.36,46.24,46.42,135576,0
2011-05-16,46.275,46.632,46.112,46.379,133223,0
2011-05-17,46.064,46.584,45.917,46.524,73549,0
2011-05-18,46.679,47.392,46.607,47.231,84746,0
2011-05-19,47.546,47.684,46.833,47.295,93761,0
2011-05-20,47.058,47.212,46.404,46.478,96220,0
2011-05-23,45.935,46.325,45.846,45.854,206250,0
2011-05-24,46.112,46.325,45.53,45.66,94019,0
2011-05-25,45.474,45.873,45.23,45.66,157102,0
2011-05-26,45.62,46.155,45.392,46.034,69203,0
2011-05-27,46.052,46.256,45.876,46.086,91844,0
2011-05-31,46.494,46.757,46.33,46.54,188444,0
2011-06-01,46.533,46.54,45.635,45.692,123444,0
2011-06-02,46.086,46.281,45.832,45.884,116690,0
2011-06-03,45.358,46.487,45.057,46.11,281733,0
2011-06-06,46.178,46.299,45.433,45.49,116980,0
2011-06-07,45.884,46.07,45.475,45.498,174730,0
2011-06-08,45.335,45.588,45.262,45.327,139816,0
2011-06-09,45.498,45.498,44.747,44.797,167647,0
2011-06-10,44.593,44.887,43.284,43.401,132940,0
2011-06-13,43.679,43.794,43.269,43.284,134009,0
2011-06-14,43.712,43.712,43.116,43.515,153364,0
2011-06-15,43.162,43.506,42.551,42.838,91874,0
2011-06-16,42.831,43.192,42.572,43.061,152256,0
2011-06-17,43.368,44.02,43.247,43.621,305077,0
2011-06-20,43.597,44.078,43.401,44.014,118866,0
2011-06-21,44.276,44.444,43.865,44.322,128128,0
2011-06-22,44.146,44.78,44.087,44.528,107240,0
2011-06-23,44.078,44.087,43.394,43.637,66774,0
2011-06-24,43.76,44.02,43.433,43.621,105446,0
2011-06-27,43.679,44.233,43.679,44.128,76348,0
2011-06-28,44.146,44.477,44.027,44.372,75517,0
2011-06-29,44.519,45.089,44.38,44.967,81805,0
2011-06-30,45.079,45.279,44.789,44.977,102919,0
2011-07-01,45.165,45.971,45.089,45.791,123480,0
2011-07-05,45.653,46.077,45.358,46.031,128563,0
2011-07-06,45.964,46.401,45.652,46.295,63216,0
2011-07-07,46.601,47.23,46.404,46.992,72049,0
2011-07-08,46.487,47.033,46.455,46.952,98454,0
2011-07-11,46.299,46.747,46.118,46.689,141071,0
2011-07-12,46.584,47.54,46.525,46.895,106912,0
2011-07-13,47.073,47.188,46.673,46.682,159390,0
2011-07-14,46.673,46.903,46.503,46.643,358332,0
2011-07-15,46.658,47.164,46.541,46.976,93669,0
2011-07-18,46.903,46.903,46.153,46.42,154923,0
2011-07-19,46.747,47.341,46.494,47.192,78867,0
2011-07-20,47.327,47.741,47.139,47.581,39513,0
2011-07-21,47.858,48.251,47.734,48.028,47582,0
2011-07-22,48.142,48.56,47.924,48.315,66639,0
2011-07-25,47.947,48.191,47.696,47.721,97133,0
2011-07-26,47.845,48.099,47.183,47.43,119517,0
2011-07-27,47.368,47.368,45.98,46.217,194465,0
2011-07-28,46.367,46.895,46.055,46.392,113194,0
2011-07-29,45.991,46.625,45.752,46.367,208933,0
2011-08-01,46.772,46.887,45.849,46.201,111353,0
2011-08-02,45.924,46.321,45.76,45.85,149173,0
2011-08-03,45.913,45.913,44.879,45.588,128373,0
2011-08-04,45.216,45.555,43.405,43.405,186314,0
2011-08-05,43.858,43.949,41.639,42.396,180621,0
2011-08-08,41.262,42.341,38.455,38.455,253299,0
2011-08-09,39.377,41.989,37.866,41.874,288602,0
2011-08-10,41.106,42.584,40.112,40.339,207996,0
2011-08-11,40.452,43.076,40.176,42.201,139005,0
2011-08-12,42.551,42.713,41.687,42.445,98657,0
2011-08-15,42.67,43.336,42.67,43.254,115713,0
2011-08-16,42.567,43.482,42.412,42.998,96554,0
2011-08-17,43.189,43.621,43.032,43.506,90562,0
2011-08-18,42.16,42.99,41.696,42.142,189590,0
2011-08-19,41.336,42.513,41.336,41.547,128627,0
2011-08-22,42.445,42.496,41.254,42.111,463848,0
2011-08-23,42.365,43.376,41.931,43.361,103556,0
2011-08-24,43.345,44.183,43.085,44.146,76417,0
2011-08-25,44.429,44.667,42.551,43.006,94361,0
2011-08-26,42.721,43.602,41.957,43.464,60698,0
2011-08-29,43.826,44.593,43.735,44.528,120694,0
2011-08-30,44.398,44.706,43.401,44.439,87630,0
2011-08-31,44.722,44.779,44.133,44.622,135875,0
2011-09-01,44.733,44.854,43.153,43.442,112329,0
2011-09-02,42.832,43.353,42.107,42.139,136885,0
2011-09-06,41.059,41.957,41.059,41.809,203970,0
2011-09-07,42.581,44.263,42.047,44.196,222092,0
2011-09-08,43.981,44.361,43.405,43.662,79577,0
2011-09-09,43.341,43.602,42.319,42.668,151585,0
2011-09-12,42.128,42.93,42.073,42.843,99801,0
2011-09-13,42.991,43.21,42.345,42.737,84160,0
2011-09-14,43.111,43.438,42.245,43.148,94818,0
2011-09-15,43.464,43.62,42.972,43.611,58886,0
2011-09-16,43.884,44.088,43.306,44,129300,0
2011-09-19,43.148,43.373,42.861,42.93,83545,0
2011-09-20,43.119,43.669,42.632,42.641,112773,0
2011-09-21,42.754,42.754,40.722,40.779,124667,0
2011-09-22,39.643,40.722,39.463,40.007,155488,0
2011-09-23,39.99,40.393,39.709,40.309,145223,0
2011-09-26,40.59,41.496,40.007,41.373,133707,0
2011-09-27,42.153,42.965,41.982,42.484,169753,0
2011-09-28,42.467,42.572,40.805,40.887,121415,0
2011-09-29,41.718,41.718,40.896,41.629,69207,0
2011-09-30,41.074,41.761,40.773,40.782,158578,0
2011-10-03,40.474,40.961,38.475,38.492,163833,0
2011-10-04,38.227,40.508,38.023,40.42,352197,0
2011-10-05,40.294,40.294,38.023,39.362,137952,0
2011-10-06,39.331,39.734,38.902,39.569,236124,0
2011-10-07,39.668,39.807,38.294,38.443,191688,0
2011-10-10,39.101,39.214,38.722,39.101,425656,0
2011-10-11,38.936,39.141,38.539,38.862,209001,0
2011-10-12,39.265,40.062,38.953,39.752,179914,0
2011-10-13,39.603,39.956,39.002,39.659,78854,0
2011-10-14,40.014,40.121,39.752,40.032,112780,0
2011-10-17,39.676,39.676,38.902,39.297,179039,0
2011-10-18,39.422,40.871,39.422,40.673,147783,0
2011-10-19,40.549,40.871,39.932,40.097,71253,0
2011-10-20,40.203,40.324,39.06,39.916,130541,0
2011-10-21,40.665,40.665,39.832,40.483,241816,0
2011-10-24,40.393,41.834,40.271,41.637,107819,0
2011-10-25,41.295,41.418,40.746,41.044,273402,0
2011-10-26,41.528,41.791,41.108,41.365,204203,0
2011-10-27,42.51,44.343,42.352,44.088,257409,0
2011-10-28,43.57,44.22,43.242,44.039,136942,0
2011-10-31,43.8,44.644,43.573,43.816,133358,0
2011-11-01,43.668,44.041,41.984,42.083,118741,0
2011-11-02,42.852,43.373,42.425,43.21,98180,0
2011-11-03,43.609,44.97,43.12,44.813,134480,0
2011-11-04,44.538,44.581,43.809,44.399,73870,0
2011-11-07,44.237,44.871,43.743,44.74,67585,0
2011-11-08,45.117,45.423,43.357,45.283,106506,0
2011-11-09,44.249,44.548,42.772,42.956,102899,0
2011-11-10,43.642,43.793,42.93,43.204,115616,0
2011-11-11,43.703,44.649,43.341,44.566,88113,0
2011-11-14,44.361,44.361,42.999,43.125,67420,0
2011-11-15,42.92,44.081,42.763,43.826,153049,0
2011-11-16,43.413,44.097,43.131,43.192,74428,0
2011-11-17,43.042,43.227,42.476,42.712,72737,0
2011-11-18,42.806,43.443,42.507,43.336,77548,0
2011-11-21,42.712,42.712,42.236,42.285,102974,0
2011-11-22,42.352,42.55,41.817,41.957,77966,0
2011-11-23,41.612,41.659,40.673,40.699,67289,0
2011-11-25,40.532,41.534,40.39,40.541,57531,0
2011-11-28,41.62,41.685,40.945,41.437,132712,0
2011-11-29,41.496,41.694,40.838,41.184,51391,0
2011-11-30,42.386,43.438,42.386,43.379,196138,0
2011-12-01,44.097,44.106,42.831,42.843,92437,0
2011-12-02,43.386,44.19,43.134,43.544,102737,0
2011-12-05,44.074,44.722,43.908,44.63,127575,0
2011-12-06,44.532,45.385,44.223,45.171,151733,0
2011-12-07,44.695,46.372,44.695,45.791,140277,0
2011-12-08,45.492,45.634,43.958,44.091,79090,0
2011-12-09,44.283,45.079,44.116,44.855,92971,0
2011-12-12,44.133,44.381,43.725,44.331,93762,0
2011-12-13,44.732,45.492,43.575,43.751,71605,0
2011-12-14,43.478,44.19,43.376,43.452,100558,0
2011-12-15,44.172,44.647,43.668,44.556,96305,0
2011-12-16,44.779,45.567,44.605,45.047,231636,0
2011-12-19,45.236,45.501,44.431,44.498,62351,0
2011-12-20,45.251,46.308,45.186,46.29,100077,0
2011-12-21,46.185,46.648,45.544,46.498,54147,0
2011-12-22,46.829,47.195,46.573,46.672,48323,0
