Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,1.2403,1.2403,1.1468,1.1468,43443,0
2010-03-31,1.1722,1.1892,1.1639,1.1892,16062,0
2010-04-01,1.2318,1.2488,1.1892,1.2318,44887,0
2010-04-05,1.2573,1.2828,1.2318,1.2573,61931,0
2010-04-06,1.2742,1.2828,1.2318,1.2318,29987,0
2010-04-07,1.2658,1.2742,1.2318,1.2488,104602,0
2010-04-08,1.2573,1.2573,1.2063,1.2149,36005,0
2010-04-09,1.2063,1.2403,1.1639,1.2234,29527,0
2010-04-12,1.2403,1.2573,1.1809,1.1809,13817,0
2010-04-13,1.2488,1.2488,1.1978,1.2234,7504,0
2010-04-14,1.2318,1.2318,1.1553,1.1892,61785,0
2010-04-15,1.1978,1.2149,1.1722,1.1722,27164,0
2010-04-16,1.1553,1.1553,1.0534,1.0958,188384,0
2010-04-19,1.1044,1.1044,1.0534,1.0619,34600,0
2010-04-20,1.0619,1.1128,1.0534,1.0958,23016,0
2010-04-21,1.0958,1.5461,1.0874,1.4698,358493,0
2010-04-22,1.4866,1.7839,1.4526,1.6565,615941,0
2010-04-23,2.2087,3.1517,2.1663,2.6761,1805243,0
2010-04-26,2.8034,3.653,2.693,3.1857,1449588,0
2010-04-27,2.8883,3.1432,2.5824,3.0499,775794,0
2010-04-28,2.8119,2.9308,2.2597,2.4636,405483,0
2010-04-29,2.5485,2.6844,2.2597,2.4805,229125,0
2010-04-30,2.4041,2.71,2.3871,2.4805,220587,0
2010-05-03,2.4212,2.6251,2.3447,2.5485,120238,0
2010-05-04,2.5741,2.6164,2.3447,2.5911,119123,0
2010-05-05,2.4977,2.7014,2.4977,2.6761,91232,0
2010-05-06,2.7184,2.7184,2.4296,2.5485,142417,0
2010-05-07,2.5401,2.5485,2.2257,2.2937,74218,0
2010-05-10,2.4721,2.5231,2.3276,2.4126,42912,0
2010-05-11,2.4126,2.71,2.4126,2.7014,129613,0
2010-05-12,2.7184,2.7524,2.5824,2.6675,59634,0
2010-05-13,2.5824,2.6335,2.3956,2.5401,60069,0
2010-05-14,2.6251,2.6251,2.4212,2.5231,24094,0
2010-05-17,2.5741,2.6335,2.4212,2.5656,56323,0
2010-05-18,2.6675,2.6675,2.3616,2.4636,75237,0
2010-05-19,2.4212,2.4212,2.3616,2.3871,25613,0
2010-05-20,2.3276,2.3787,2.2513,2.3787,53640,0
2010-05-21,2.3616,2.3616,2.2087,2.2937,30045,0
2010-05-24,2.2768,2.3107,2.2003,2.2937,21503,0
2010-05-25,2.2681,2.2937,2.2428,2.285,15774,0
2010-05-26,2.285,2.3107,2.2513,2.2937,26923,0
2010-05-27,2.3361,2.4891,2.2173,2.4891,33577,0
2010-05-28,2.506,2.506,2.2342,2.2681,66664,0
2010-06-01,2.2597,2.506,2.2597,2.4381,72770,0
2010-06-02,2.4467,2.4977,2.3531,2.4636,32308,0
2010-06-03,2.4721,2.506,2.4381,2.4891,30027,0
2010-06-04,2.3616,2.4296,2.3361,2.3616,3861,0
2010-06-07,2.3531,2.5231,2.2173,2.2937,52868,0
2010-06-08,2.3447,2.3447,2.2173,2.3276,9085,0
2010-06-09,2.2681,2.4977,2.2173,2.4212,26270,0
2010-06-10,2.4977,2.4977,2.3276,2.4551,15134,0
2010-06-11,2.4381,2.4636,2.3531,2.4212,7656,0
2010-06-14,2.3787,2.506,2.3447,2.4636,14187,0
2010-06-15,2.3447,2.506,2.3447,2.4126,13167,0
2010-06-16,2.37,2.4467,2.37,2.4041,6828,0
2010-06-17,2.3871,2.4636,2.3616,2.4041,2234,0
2010-06-18,2.3616,2.37,2.2173,2.2768,34662,0
2010-06-21,2.2428,2.302,2.1917,2.2087,33289,0
2010-06-22,2.1748,2.2003,2.1067,2.1237,14779,0
2010-06-23,2.1067,2.1067,2.0559,2.0814,1982,0
2010-06-24,2.0559,2.2087,1.988,2.2087,45003,0
2010-06-25,2.1663,2.1663,2.0389,2.0984,24500,0
2010-06-28,2.0984,2.1578,1.9114,1.954,54617,0
2010-06-29,1.869,1.954,1.8264,1.954,48047,0
2010-06-30,1.869,1.954,1.869,1.9283,25876,0
2010-07-01,1.9794,1.9794,1.7076,1.7839,102512,0
2010-07-02,1.7839,1.8859,1.7415,1.8859,19095,0
2010-07-06,1.9114,1.9201,1.852,1.852,18362,0
2010-07-07,1.869,1.869,1.7415,1.7839,43128,0
2010-07-08,1.7839,1.8434,1.6989,1.7415,17423,0
2010-07-09,1.7076,1.852,1.7076,1.8009,12596,0
2010-07-12,1.7415,1.852,1.7415,1.8009,29138,0
2010-07-13,1.7754,1.852,1.7499,1.8264,44032,0
2010-07-14,1.7839,1.8181,1.3932,1.6565,103704,0
2010-07-15,1.6396,1.716,1.6311,1.6989,20706,0
2010-07-16,1.6649,1.6989,1.648,1.648,22347,0
2010-07-19,1.6226,1.6226,1.4866,1.4866,37261,0
2010-07-20,1.529,1.529,1.4442,1.5037,9842,0
2010-07-21,1.5886,1.6141,1.4866,1.5037,23207,0
2010-07-22,1.4866,1.5971,1.4866,1.5377,4837,0
2010-07-23,1.5377,1.5377,1.3593,1.4526,64742,0
2010-07-26,1.4951,1.529,1.4442,1.529,38918,0
2010-07-27,1.5717,1.6989,1.5037,1.6226,16381,0
2010-07-28,1.6141,1.6226,1.4698,1.4781,12336,0
2010-07-29,1.5631,1.5631,1.4526,1.5546,8244,0
2010-07-30,1.5886,1.5886,1.4781,1.5037,3371,0
2010-08-02,1.5631,1.5631,1.4951,1.5631,9310,0
2010-08-03,1.5208,1.8264,1.5208,1.5717,51570,0
2010-08-04,1.682,1.682,1.5208,1.5631,17860,0
2010-08-05,1.529,1.6141,1.5208,1.5208,16616,0
2010-08-06,1.6056,1.6056,1.5208,1.529,5619,0
2010-08-09,1.5717,1.5717,1.4442,1.5121,14664,0
2010-08-10,1.4526,1.5631,1.4442,1.4951,10939,0
2010-08-11,1.4442,1.4442,1.3251,1.4017,56371,0
2010-08-12,1.5886,1.5886,1.3082,1.4017,19401,0
2010-08-13,1.3848,1.4612,1.3593,1.4103,13385,0
2010-08-16,1.4356,1.4356,1.3593,1.3848,17907,0
2010-08-17,1.3678,1.4526,1.3678,1.4356,6139,0
2010-08-18,1.4272,1.4951,1.4272,1.4951,4289,0
2010-08-19,1.4866,1.4866,1.3848,1.4272,17082,0
2010-08-20,1.4356,1.4866,1.3593,1.4612,12799,0
2010-08-23,1.3678,1.4866,1.3593,1.4017,8553,0
2010-08-24,1.3932,1.3932,1.1639,1.2318,35382,0
2010-08-25,1.2742,1.4017,1.2488,1.2573,26727,0
2010-08-26,1.3506,1.3593,1.2828,1.2828,14368,0
2010-08-27,1.2828,1.3168,1.2318,1.2658,14431,0
2010-08-30,1.2318,1.2658,1.2318,1.2488,36828,0
2010-08-31,1.2658,1.2742,1.2149,1.2403,10517,0
2010-09-01,1.2403,1.2742,1.1722,1.2488,38515,0
2010-09-02,1.2742,1.2742,1.1722,1.2063,25011,0
2010-09-03,1.1809,1.2318,1.1044,1.1468,56338,0
2010-09-07,1.2403,1.2403,1.1128,1.1553,42147,0
2010-09-08,1.1553,1.1892,1.1468,1.1809,6017,0
2010-09-09,1.2318,1.2318,1.0874,1.0874,35249,0
2010-09-10,1.0874,1.1468,1.0703,1.0703,55639,0
2010-09-13,1.1044,1.1892,1.1044,1.1809,90455,0
2010-09-14,1.1809,1.1892,1.1044,1.1215,56114,0
2010-09-15,1.1468,1.2573,1.1468,1.2403,104156,0
2010-09-16,1.2318,1.2318,1.1978,1.2234,40756,0
2010-09-17,1.2318,1.2488,1.1722,1.2149,24811,0
2010-09-20,1.2318,1.2488,1.2149,1.2149,26956,0
2010-09-21,1.2318,1.3932,1.1892,1.3251,254001,0
2010-09-22,1.4442,1.4442,1.2488,1.3168,99989,0
2010-09-23,1.3423,1.5121,1.2998,1.3848,214564,0
2010-09-24,1.4272,1.5801,1.3848,1.5461,286478,0
2010-09-27,1.6056,1.6906,1.5377,1.5631,132651,0
2010-09-28,1.5801,1.648,1.529,1.5461,39850,0
2010-09-29,1.5377,1.5461,1.529,1.529,37165,0
2010-09-30,1.5631,1.5631,1.529,1.5377,9889,0
2010-10-01,1.5801,1.5886,1.529,1.5377,37833,0
2010-10-04,1.5631,1.5631,1.5208,1.529,69605,0
2010-10-05,1.5631,1.5631,1.529,1.5631,31482,0
2010-10-06,1.5546,1.682,1.5461,1.6141,117966,0
2010-10-07,1.6906,1.6906,1.5971,1.5971,37015,0
2010-10-08,1.6056,1.6056,1.529,1.5546,25696,0
2010-10-11,1.5717,1.5717,1.529,1.5377,25190,0
2010-10-12,1.529,1.5461,1.5208,1.529,76316,0
2010-10-13,1.5631,1.5631,1.5208,1.5208,46305,0
2010-10-14,1.5208,1.5208,1.4866,1.4951,65625,0
2010-10-15,1.4951,1.5631,1.4866,1.4866,74337,0
2010-10-18,1.4866,1.5546,1.4866,1.5037,22918,0
2010-10-19,1.5037,1.6906,1.5037,1.6311,116743,0
2010-10-20,1.6311,1.6311,1.5801,1.5886,37608,0
2010-10-21,1.5886,1.6141,1.5717,1.5801,22454,0
2010-10-22,1.5717,1.6565,1.5717,1.6396,42885,0
2010-10-25,1.6736,1.7839,1.6736,1.7244,73940,0
2010-10-26,1.7244,1.7754,1.6906,1.7244,32741,0
2010-10-27,1.6565,1.733,1.6565,1.6989,57273,0
2010-10-28,1.6989,1.6989,1.6649,1.6906,37021,0
2010-10-29,1.6396,1.6396,1.5717,1.5971,113703,0
2010-11-01,1.5971,1.5971,1.5717,1.5971,94090,0
2010-11-02,1.5971,1.5971,1.5717,1.5886,13879,0
2010-11-03,1.5717,1.5971,1.5717,1.5717,86069,0
2010-11-04,1.5717,1.5801,1.5717,1.5801,28100,0
2010-11-05,1.6141,1.6141,1.5717,1.6141,22668,0
2010-11-08,1.5801,1.6056,1.4951,1.5121,15892,0
2010-11-09,1.5121,1.5717,1.5121,1.5121,12180,0
2010-11-10,1.529,1.5886,1.4866,1.4866,33734,0
2010-11-11,1.4866,1.5631,1.4526,1.4526,36255,0
2010-11-12,1.4526,1.4612,1.3593,1.3593,33574,0
2010-11-15,1.3848,1.4017,1.3506,1.3593,2783,0
2010-11-16,1.3848,1.4526,1.3251,1.3932,15465,0
2010-11-17,1.3251,1.4526,1.3168,1.3761,30187,0
2010-11-18,1.4866,1.4866,1.3761,1.4612,22194,0
2010-11-19,1.4612,1.4612,1.3761,1.4612,11191,0
2010-11-22,1.4442,1.4442,1.2828,1.2828,24212,0
2010-11-23,1.2828,1.3082,1.2063,1.2913,33616,0
2010-11-24,1.2234,1.2998,1.2234,1.2742,29924,0
2010-11-26,1.2742,1.3251,1.2658,1.2658,4513,0
2010-11-29,1.2658,1.3082,1.2318,1.3082,27790,0
2010-11-30,1.3168,1.3338,1.2742,1.3251,18530,0
2010-12-01,1.3593,1.3593,1.2742,1.3338,48409,0
2010-12-02,1.3168,1.3251,1.2828,1.2998,28057,0
2010-12-03,1.2998,1.3423,1.2998,1.2998,40019,0
2010-12-06,1.3168,1.3423,1.3082,1.3082,7651,0
2010-12-07,1.3082,1.3168,1.2828,1.2913,9469,0
2010-12-08,1.2913,1.3168,1.2658,1.2742,38672,0
2010-12-09,1.2998,1.3338,1.2913,1.3168,23294,0
2010-12-10,1.3082,1.3082,1.2658,1.2742,55182,0
2010-12-13,1.3251,1.3251,1.2913,1.2998,48905,0
2010-12-14,1.3251,1.3251,1.2742,1.2913,18957,0
2010-12-15,1.2742,1.2913,1.2488,1.2488,31722,0
2010-12-16,1.2828,1.2998,1.2234,1.2488,74554,0
2010-12-17,1.2488,1.3932,1.2488,1.2488,52950,0
2010-12-20,1.2573,1.3932,1.2403,1.2573,40116,0
2010-12-21,1.2828,1.3848,1.2828,1.3251,17305,0
2010-12-22,1.3593,1.6396,1.3338,1.5801,163587,0
2010-12-23,1.6396,1.648,1.5801,1.648,51015,0
2010-12-27,1.6226,1.6311,1.3593,1.4017,77597,0
2010-12-28,1.4017,1.4698,1.3848,1.4442,29999,0
2010-12-29,1.4612,1.4951,1.4442,1.4781,26230,0
2010-12-30,1.4866,1.5631,1.4866,1.5546,22233,0
2010-12-31,1.529,1.529,1.4866,1.5121,31587,0
2011-01-03,1.5546,1.6056,1.5546,1.5631,9124,0
2011-01-04,1.5631,1.5717,1.5121,1.529,25337,0
2011-01-05,1.529,1.5971,1.529,1.5886,40129,0
2011-01-06,1.5971,1.6141,1.5717,1.6141,16223,0
2011-01-07,1.6056,1.6311,1.5801,1.6311,43775,0
2011-01-10,1.6565,1.6565,1.6141,1.6311,19492,0
2011-01-11,1.6311,1.6311,1.5717,1.5971,16636,0
2011-01-12,1.6141,1.6226,1.5801,1.6141,6264,0
2011-01-13,1.6226,1.6906,1.5631,1.6906,47280,0
2011-01-14,1.6311,1.6989,1.5717,1.5971,27711,0
2011-01-18,1.6141,1.6141,1.5717,1.6141,15324,0
2011-01-19,1.6141,1.6141,1.5631,1.5631,11145,0
2011-01-20,1.5886,1.6141,1.5546,1.5886,4355,0
2011-01-21,1.5546,1.5546,1.5461,1.5461,941,0
2011-01-24,1.5546,1.5631,1.5461,1.5631,1792,0
2011-01-25,1.5546,1.6311,1.5461,1.6141,5719,0
2011-01-26,1.5717,1.6226,1.5717,1.6056,18434,0
2011-01-27,1.6141,1.6141,1.5546,1.5717,38487,0
2011-01-28,1.6311,1.6311,1.529,1.529,36976,0
2011-01-31,1.529,1.5801,1.4612,1.5717,27368,0
2011-02-01,1.529,1.5717,1.4698,1.4866,27778,0
2011-02-02,1.4526,1.6141,1.4442,1.6056,22099,0
2011-02-03,1.6141,1.6141,1.5208,1.5546,2235,0
2011-02-04,1.529,1.5461,1.4866,1.5377,18045,0
2011-02-07,1.5971,1.6141,1.4526,1.5208,10396,0
2011-02-08,1.529,1.5631,1.529,1.529,11404,0
2011-02-09,1.5631,1.5971,1.4951,1.5717,18915,0
2011-02-10,1.5208,1.5546,1.4612,1.5546,21606,0
2011-02-11,1.5377,1.5546,1.5121,1.5377,14700,0
2011-02-14,1.5546,1.5631,1.5121,1.5631,14296,0
2011-02-15,1.5377,1.5377,1.4612,1.5377,7666,0
2011-02-16,1.4951,1.5631,1.4951,1.5208,3151,0
2011-02-18,1.5208,1.6141,1.5208,1.6141,6082,0
2011-02-22,1.529,1.6141,1.4698,1.5037,79025,0
2011-02-23,1.5037,1.5546,1.4866,1.529,11613,0
2011-02-24,1.4951,1.5377,1.4951,1.5208,6473,0
2011-02-25,1.529,1.5377,1.4781,1.5208,3426,0
2011-02-28,1.5631,1.5631,1.4698,1.4698,22606,0
2011-03-01,1.5037,1.5886,1.4866,1.5717,6463,0
2011-03-02,1.529,1.5631,1.4951,1.5037,2973,0
2011-03-03,1.5461,1.5631,1.4866,1.5121,14498,0
2011-03-04,1.5208,1.5461,1.4866,1.5037,28905,0
2011-03-07,1.529,1.529,1.5037,1.5037,3292,0
2011-03-08,1.529,1.5461,1.5208,1.5461,29140,0
2011-03-09,1.529,1.5717,1.4951,1.4951,7512,0
2011-03-10,1.5208,1.5886,1.4781,1.4781,8531,0
2011-03-11,1.4526,1.5121,1.4442,1.5037,3060,0
2011-03-14,1.5037,1.529,1.4781,1.5121,9401,0
2011-03-15,1.4698,1.4698,1.4698,1.4698,234,0
2011-03-16,1.4866,1.4866,1.3678,1.3848,48176,0
2011-03-17,1.4017,1.4356,1.4017,1.4103,1233,0
2011-03-18,1.4187,1.4187,1.3082,1.3082,34166,0
2011-03-21,1.3761,1.4103,1.2998,1.3848,55424,0
2011-03-22,1.4017,1.4442,1.3593,1.4017,11561,0
2011-03-23,1.3761,1.4017,1.3761,1.3761,6704,0
2011-03-24,1.3761,1.3761,1.2913,1.3423,13393,0
2011-03-25,1.3168,1.3338,1.2403,1.2742,36197,0
2011-03-28,1.2913,1.2913,1.2573,1.2742,40589,0
2011-03-29,1.2658,1.2742,1.2573,1.2742,3862,0
2011-03-30,1.2998,1.2998,1.2403,1.2998,24222,0
2011-03-31,1.2742,1.2913,1.2658,1.2913,31095,0
2011-04-01,1.2742,1.2742,1.2488,1.2573,5061,0
2011-04-04,1.2149,1.2318,1.1722,1.1809,20702,0
2011-04-05,1.1809,1.2234,1.1809,1.1809,8285,0
2011-04-06,1.1978,1.2063,1.1892,1.2063,11919,0
2011-04-07,1.2063,1.2318,1.1978,1.1978,16408,0
2011-04-08,1.1978,1.2234,1.1892,1.2063,47143,0
2011-04-11,1.2149,1.2149,1.1978,1.2063,5467,0
2011-04-12,1.2149,1.2149,1.1722,1.1892,19774,0
2011-04-13,1.2149,1.2149,1.1722,1.1722,3768,0
2011-04-14,1.2234,1.2234,1.1722,1.1722,30294,0
2011-04-15,1.1892,1.1892,1.1892,1.1892,1442,0
2011-04-18,1.1809,1.1978,1.1809,1.1892,1884,0
2011-04-19,1.1639,1.4866,1.1639,1.4442,96139,0
2011-04-20,1.3338,1.3338,1.2318,1.3082,46859,0
2011-04-21,1.2573,1.2658,1.2063,1.2063,27368,0
2011-04-25,1.2234,1.2742,1.1468,1.2488,28536,0
2011-04-26,1.1978,1.2234,1.1892,1.2063,5239,0
2011-04-27,1.2318,1.2742,1.2149,1.2742,9635,0
2011-04-28,1.2403,1.2658,1.1468,1.1978,34182,0
2011-04-29,1.1978,1.2403,1.1892,1.2318,2767,0
2011-05-02,1.1978,1.3082,1.1978,1.2828,5118,0
2011-05-03,1.2828,1.2828,1.2149,1.2149,8632,0
2011-05-04,1.2573,1.3338,1.1892,1.3251,23208,0
2011-05-05,1.3423,1.4442,1.2828,1.3168,29179,0
2011-05-06,1.3251,1.4442,1.2234,1.4356,30746,0
2011-05-09,1.4103,1.4356,1.2063,1.3678,29368,0
2011-05-10,1.3678,1.4017,1.3251,1.3338,9833,0
2011-05-11,1.3338,1.3338,1.2742,1.2828,5761,0
2011-05-12,1.2998,1.2998,1.2573,1.2573,8151,0
2011-05-13,1.2403,1.2573,1.1892,1.2573,49682,0
2011-05-16,1.2573,1.2828,1.2573,1.2742,7285,0
2011-05-17,1.2658,1.3168,1.2318,1.3168,31703,0
2011-05-18,1.3251,1.4187,1.3251,1.3593,13532,0
2011-05-19,1.2998,1.3848,1.2828,1.3593,17656,0
2011-05-20,1.3338,1.3593,1.3338,1.3338,472,0
2011-05-23,1.3423,1.3593,1.3168,1.3593,7407,0
2011-05-24,1.3251,1.3506,1.3168,1.3506,2878,0
2011-05-25,1.3338,1.3506,1.3168,1.3251,3048,0
2011-05-26,1.3251,1.3506,1.3251,1.3506,234,0
2011-05-27,1.3593,1.3593,1.3338,1.3338,15402,0
2011-05-31,1.3423,1.4187,1.2658,1.2742,39819,0
2011-06-01,1.2742,1.2998,1.2063,1.2828,10178,0
2011-06-02,1.0958,1.2318,1.0958,1.1809,97694,0
2011-06-03,1.1639,1.2063,1.1553,1.1639,15958,0
2011-06-06,1.1722,1.1809,1.1468,1.1722,10360,0
2011-06-07,1.1639,1.1892,1.1553,1.1553,3218,0
2011-06-08,1.1809,1.1809,1.1128,1.1215,39081,0
2011-06-09,1.1468,1.3251,1.1468,1.3168,18011,0
2011-06-10,1.3168,1.3168,1.1892,1.1892,5217,0
2011-06-13,1.1553,1.2318,1.1468,1.1722,18246,0
2011-06-14,1.1553,1.2658,1.1468,1.2234,7651,0
2011-06-15,1.1978,1.2063,1.1553,1.2063,588,0
2011-06-16,1.2063,1.2318,1.1639,1.1892,10890,0
2011-06-17,1.1722,1.2149,1.1722,1.2149,3960,0
2011-06-20,1.1892,1.2063,1.1639,1.1639,1530,0
2011-06-21,1.1639,1.2318,1.1639,1.1722,4002,0
2011-06-22,1.1892,1.1892,1.1468,1.1809,12841,0
2011-06-23,1.1639,1.1892,1.1639,1.1639,1425,0
2011-06-24,1.1892,1.1892,1.1044,1.1468,64899,0
2011-06-27,1.1468,1.2318,1.1044,1.2234,4712,0
2011-06-28,1.2063,1.2063,1.1128,1.1892,26710,0
2011-06-29,1.1215,1.1639,1.1044,1.1044,14978,0
2011-06-30,1.1553,1.2149,1.1044,1.2149,21227,0
2011-07-01,1.2149,1.2149,1.1383,1.1722,5945,0
2011-07-06,1.1553,1.2318,1.1468,1.2318,3714,0
2011-07-07,1.1722,1.1892,1.1468,1.1639,8758,0
2011-07-08,1.1639,1.2149,1.1468,1.1468,1764,0
2011-07-11,1.1639,1.2488,1.1468,1.1809,9301,0
2011-07-12,1.1809,1.2149,1.1722,1.2149,3917,0
2011-07-13,1.2063,1.2318,1.1553,1.2063,10594,0
2011-07-14,1.1722,1.2403,1.1639,1.1892,10611,0
2011-07-15,1.1892,1.2149,1.1892,1.2149,2943,0
2011-07-18,1.1892,1.2063,1.1722,1.2063,19231,0
2011-07-19,1.1892,1.2573,1.1809,1.2573,4945,0
2011-07-20,1.2234,1.2913,1.1892,1.2318,20452,0
2011-07-21,1.2318,1.3593,1.2063,1.2742,19342,0
2011-07-22,1.2742,1.2742,1.2063,1.2573,25084,0
2011-07-25,1.2063,1.2742,1.1978,1.2063,9781,0
2011-07-26,1.2063,1.2658,1.1978,1.2658,21806,0
2011-07-27,1.2403,1.3082,1.1892,1.2913,27723,0
2011-07-28,1.2742,1.3251,1.1468,1.2063,29111,0
2011-07-29,1.1809,1.2742,1.1553,1.1553,12929,0
2011-08-01,1.1892,1.2063,1.1892,1.2063,3397,0
2011-08-02,1.1892,1.1892,1.1553,1.1553,42496,0
2011-08-03,1.1809,1.1892,1.1553,1.1892,2260,0
2011-08-04,1.1809,1.1809,1.1468,1.1722,3297,0
2011-08-05,1.1468,1.1809,1.1297,1.1468,6545,0
2011-08-08,1.0788,1.1722,0.9855,1.0874,40244,0
2011-08-09,1.1383,1.1468,1.0874,1.1044,7603,0
2011-08-10,1.1722,1.2149,0.9855,1.0278,64985,0
2011-08-11,1.0619,1.1892,1.0619,1.1892,14322,0
2011-08-12,1.1639,1.1892,1.1044,1.1044,15173,0
2011-08-15,1.0874,1.1809,1.0788,1.1809,4684,0
2011-08-16,1.1892,1.1892,1.1383,1.1468,4222,0
2011-08-17,1.1722,1.1809,1.1722,1.1809,299,0
2011-08-18,1.1468,1.1553,1.0364,1.1044,13243,0
2011-08-19,1.0874,1.0874,0.9855,1.0194,26820,0
2011-08-22,0.9855,1.1128,0.9769,1.1128,18246,0
2011-08-23,1.0278,1.1553,1.0194,1.0958,18387,0
2011-08-24,1.0194,1.1044,1.0194,1.1044,6157,0
2011-08-25,1.1553,1.1809,1.0619,1.0703,8113,0
2011-08-26,1.0958,1.1215,1.0619,1.1215,2943,0
2011-08-29,1.1809,1.1892,1.1468,1.1553,2642,0
2011-08-30,1.1553,1.1639,1.0874,1.1639,4002,0
2011-08-31,1.1468,1.1809,1.0703,1.1722,4849,0
2011-09-01,1.1044,1.1468,1.0703,1.0703,2767,0
2011-09-02,1.1044,1.1553,1.1044,1.1553,1720,0
2011-09-06,1.0874,1.0874,1.0874,1.0874,1059,0
2011-09-07,1.1468,1.1468,1.0194,1.0874,38148,0
2011-09-08,1.0958,1.1892,1.0958,1.1044,26201,0
2011-09-09,1.1722,1.1892,1.0619,1.0703,13241,0
2011-09-12,1.1297,1.1297,1.0788,1.1044,2619,0
2011-09-13,1.1639,1.1639,1.1215,1.1215,784,0
2011-09-14,1.1044,1.1553,1.0703,1.1128,6878,0
2011-09-15,1.1128,1.1722,1.0449,1.1383,3826,0
2011-09-16,1.1297,1.1892,1.0619,1.1892,6168,0
2011-09-19,1.1044,1.1128,1.1044,1.1128,824,0
2011-09-21,1.0788,1.1044,1.0364,1.1044,17776,0
2011-09-22,1.0874,1.1044,1.0194,1.0194,3297,0
2011-09-23,1.0194,1.0619,0.9938,1.0194,9725,0
2011-09-26,1.0024,1.0703,0.9855,1.0024,1470,0
2011-09-27,1.0619,1.0619,0.9769,1.0364,10886,0
2011-09-29,1.0703,1.0703,0.96,1.0364,8039,0
2011-09-30,0.9769,0.9769,0.9769,0.9769,247,0
2011-10-03,1.0024,1.0024,0.9855,0.9855,352,0
2011-10-04,1.0194,1.0194,0.96,0.96,7392,0
