Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,14.665,14.83,14.657,14.808,9377,0
2010-12-03,14.674,14.901,14.674,14.901,7797,0
2010-12-06,14.894,14.932,14.743,14.863,10499,0
2010-12-07,14.909,15.019,14.888,14.947,20405,0
2010-12-08,15.019,15.067,14.752,14.752,10391,0
2010-12-09,14.784,14.909,14.743,14.888,9688,0
2010-12-10,14.69,14.932,14.69,14.917,19296,0
2010-12-13,14.88,14.932,14.752,14.83,13586,0
2010-12-14,14.925,15.146,14.925,15.097,14198,0
2010-12-15,15.051,15.169,14.736,14.888,12421,0
2010-12-16,14.888,15.097,14.76,15.067,33784,0
2010-12-17,14.956,15.114,14.784,14.792,31019,0
2010-12-20,14.808,14.996,14.736,14.784,9149,0
2010-12-21,14.863,14.901,14.784,14.901,11217,0
2010-12-22,15.01,15.01,14.792,14.947,9359,0
2010-12-23,14.956,14.988,14.925,14.925,4718,0
2010-12-27,14.996,15.097,14.973,15.082,4318,0
2010-12-28,15.01,15.051,14.775,14.808,10073,0
2010-12-29,14.933,14.998,14.807,14.88,10012,0
2010-12-30,14.909,15.149,14.901,15.132,13060,0
2010-12-31,15.132,15.132,14.891,14.891,9322,0
2011-01-03,14.956,15.428,14.863,15.42,22606,0
2011-01-04,15.428,15.428,15.074,15.074,16580,0
2011-01-05,15.058,15.176,14.973,14.973,15647,0
2011-01-06,15.028,15.129,14.854,14.872,19396,0
2011-01-07,14.83,15.129,14.83,14.982,19847,0
2011-01-10,14.901,15.028,14.872,14.932,10094,0
2011-01-11,14.917,15.082,14.917,15.082,19132,0
2011-01-12,15.129,15.129,14.947,15.004,12083,0
2011-01-13,14.965,15.364,14.965,15.185,15681,0
2011-01-14,15.123,15.403,15.123,15.388,11700,0
2011-01-18,15.42,15.42,15.123,15.335,10794,0
2011-01-19,15.388,15.428,15.208,15.277,31968,0
2011-01-20,15.277,15.364,15.162,15.162,5788,0
2011-01-21,15.285,15.42,15.154,15.162,11364,0
2011-01-24,15.028,15.176,14.988,15.058,13143,0
2011-01-25,14.988,15.262,14.932,15.176,10593,0
2011-01-26,15.256,15.403,15.201,15.403,8108,0
2011-01-27,15.335,15.412,15.162,15.256,12822,0
2011-01-28,15.105,15.412,14.947,14.947,14249,0
2011-01-31,15.059,15.158,14.946,14.946,12786,0
2011-02-01,15.105,15.302,15.067,15.285,8338,0
2011-02-02,15.249,15.428,15.233,15.344,5862,0
2011-02-03,15.328,15.451,15.328,15.451,16669,0
2011-02-04,15.319,15.319,15.114,15.193,15602,0
2011-02-07,15.129,15.233,15.082,15.146,33060,0
2011-02-08,15.129,15.185,15.051,15.185,6554,0
2011-02-09,15.082,15.082,14.956,15.028,19818,0
2011-02-10,15.074,15.285,15.004,15.058,13777,0
2011-02-11,15.074,15.201,15.058,15.176,9522,0
2011-02-14,15.176,15.217,15.114,15.129,7210,0
2011-02-15,15.154,15.185,15.097,15.146,9355,0
2011-02-16,15.089,15.201,15.089,15.162,4386,0
2011-02-18,15.269,15.451,15.269,15.359,12770,0
2011-02-22,15.285,15.364,15.217,15.233,15330,0
2011-02-23,15.344,15.344,15.051,15.051,29407,0
2011-02-24,15.137,15.233,15.089,15.233,11521,0
2011-02-25,15.233,15.241,15.074,15.201,7891,0
2011-02-28,15.212,15.358,15.212,15.358,7611,0
2011-03-01,15.403,15.523,15.302,15.319,13393,0
2011-03-02,15.344,15.523,15.277,15.42,8641,0
2011-03-03,15.523,15.712,15.364,15.569,65461,0
2011-03-04,15.562,15.679,15.444,15.538,17486,0
2011-03-07,15.553,15.578,15.328,15.359,16838,0
2011-03-08,15.328,15.516,15.328,15.42,10043,0
2011-03-09,15.569,15.648,15.412,15.648,6774,0
2011-03-10,15.412,15.437,15.328,15.328,18155,0
2011-03-11,15.293,15.483,15.293,15.42,15884,0
2011-03-14,15.302,15.679,15.293,15.364,20934,0
2011-03-15,15.397,15.467,15.262,15.328,25893,0
2011-03-16,15.328,15.444,15.293,15.335,16525,0
2011-03-17,15.442,15.442,15.156,15.265,32253,0
2011-03-18,15.277,15.277,14.743,14.743,35666,0
2011-03-21,14.901,15.208,14.854,15.105,15560,0
2011-03-22,15.067,15.146,14.932,14.988,14107,0
2011-03-23,14.973,14.973,14.722,14.722,25599,0
2011-03-24,14.775,14.88,14.707,14.73,10115,0
2011-03-25,14.054,14.894,14.054,14.722,15483,0
2011-03-28,14.618,15.146,14.595,15.028,27303,0
2011-03-29,15.129,15.169,15.097,15.169,6821,0
2011-03-30,15.169,15.562,15.169,15.544,5893,0
2011-03-31,15.45,15.522,15.268,15.32,12876,0
2011-04-01,15.319,15.483,15.319,15.373,9778,0
2011-04-04,15.483,15.508,15.335,15.492,11526,0
2011-04-05,15.418,15.418,15.212,15.349,8169,0
2011-04-06,15.364,15.46,15.285,15.344,12849,0
2011-04-07,15.394,15.394,15.172,15.265,5083,0
2011-04-08,15.388,15.437,15.233,15.285,9300,0
2011-04-11,15.185,15.388,15.137,15.249,10954,0
2011-04-12,15.189,15.358,15.141,15.259,11369,0
2011-04-13,15.344,15.359,15.293,15.302,12548,0
2011-04-14,15.328,15.516,15.224,15.428,5108,0
2011-04-15,15.4,15.4,15.358,15.371,10835,0
2011-04-18,15.262,15.359,15.217,15.285,6626,0
2011-04-19,15.352,15.444,15.249,15.359,3909,0
2011-04-20,15.442,15.521,15.363,15.508,15738,0
2011-04-21,15.459,15.521,15.265,15.459,12935,0
2011-04-25,15.451,15.516,15.364,15.508,8860,0
2011-04-26,15.45,15.521,15.418,15.515,11792,0
2011-04-27,15.45,15.515,15.289,15.363,17088,0
2011-04-28,15.363,15.363,15.228,15.245,10073,0
2011-04-29,15.158,15.36,15.149,15.36,11773,0
2011-05-02,15.245,15.308,14.948,14.948,13805,0
2011-05-03,15.085,15.196,15.03,15.03,8260,0
2011-05-04,15.046,15.125,14.863,14.863,13048,0
2011-05-05,14.998,15.085,14.847,14.847,17851,0
2011-05-06,14.926,15.316,14.83,15.204,13509,0
2011-05-09,15.117,15.228,15.069,15.141,15072,0
2011-05-10,15.132,15.237,15.132,15.237,4088,0
2011-05-11,15.189,15.442,15.189,15.358,11150,0
2011-05-12,15.363,15.498,15.363,15.426,9148,0
2011-05-13,15.426,15.426,15.308,15.308,6877,0
2011-05-16,15.281,15.418,15.006,15.03,23421,0
2011-05-17,15.245,15.299,15.053,15.132,10854,0
2011-05-18,15.093,15.4,15.093,15.394,9501,0
2011-05-19,15.4,15.601,15.228,15.442,14015,0
2011-05-20,15.474,15.474,15.371,15.371,10851,0
2011-05-23,15.265,15.474,15.212,15.212,6740,0
2011-05-24,15.245,15.289,15.076,15.085,15698,0
2011-05-25,15.012,15.521,15.006,15.521,13007,0
2011-05-26,15.426,15.491,15.299,15.491,7026,0
2011-05-27,15.459,15.459,15.316,15.442,2885,0
2011-05-31,15.231,15.684,15.173,15.611,15965,0
2011-06-01,15.435,15.625,15.204,15.204,9295,0
2011-06-02,15.281,15.316,15.125,15.125,3628,0
2011-06-03,15.132,15.132,14.774,14.83,19372,0
2011-06-06,14.894,14.894,14.672,14.672,22441,0
2011-06-07,14.705,14.872,14.507,14.83,4873,0
2011-06-08,14.791,14.839,14.72,14.8,3978,0
2011-06-09,14.822,14.989,14.616,14.68,7530,0
2011-06-10,14.575,14.814,14.575,14.672,19089,0
2011-06-13,14.989,14.989,14.53,14.601,18999,0
2011-06-14,14.655,14.909,14.489,14.909,28428,0
2011-06-15,14.345,15.117,14.345,14.68,13363,0
2011-06-16,14.781,15.151,14.781,15.086,10126,0
2011-06-17,15.117,15.316,15.117,15.259,24574,0
2011-06-20,15.259,15.325,15.125,15.308,6577,0
2011-06-21,15.325,15.593,14.8,15.593,14427,0
2011-06-22,15.394,15.394,14.863,14.88,12246,0
2011-06-23,14.847,15.021,14.847,14.948,3000,0
2011-06-24,15.179,15.179,14.195,14.22,203567,0
2011-06-27,14.305,14.432,14.275,14.29,28036,0
2011-06-28,14.305,14.362,14.045,14.178,25701,0
2011-06-29,14.212,14.314,14.195,14.305,12544,0
2011-06-30,14.33,14.414,14.282,14.305,17393,0
2011-07-01,14.298,14.493,14.298,14.467,14027,0
2011-07-05,14.476,14.493,14.373,14.429,8681,0
2011-07-06,14.458,14.58,14.39,14.527,17708,0
2011-07-07,14.527,14.998,14.527,14.998,38404,0
2011-07-08,14.863,14.909,14.741,14.821,6581,0
2011-07-11,14.696,15.172,14.696,14.909,17650,0
2011-07-12,15.013,15.241,14.813,15.134,10557,0
2011-07-13,15.189,15.482,15.076,15.474,14610,0
2011-07-14,15.466,15.482,15.245,15.316,16814,0
2011-07-15,14.806,14.806,14.493,14.686,425238,0
2011-07-18,14.689,14.729,14.592,14.689,36976,0
2011-07-19,14.709,14.765,14.493,14.718,25053,0
2011-07-20,14.609,14.664,14.545,14.601,14532,0
2011-07-21,14.592,14.807,14.53,14.647,32982,0
2011-07-22,14.644,14.846,14.566,14.741,103713,0
2011-07-25,14.561,14.696,14.545,14.624,21915,0
2011-07-26,14.63,14.741,14.325,14.55,42820,0
2011-07-27,14.476,14.534,14.357,14.382,31883,0
2011-07-28,14.644,14.644,14.292,14.458,39825,0
2011-07-29,14.589,14.589,14.295,14.45,31988,0
2011-08-01,14.613,14.757,14.434,14.542,43628,0
2011-08-02,14.799,14.799,14.605,14.613,34360,0
2011-08-03,14.727,15.055,14.229,14.958,63496,0
2011-08-04,14.863,14.863,14.357,14.357,54278,0
2011-08-05,14.407,14.79,14.357,14.476,51791,0
2011-08-08,13.956,14.821,13.956,14.132,82564,0
2011-08-09,14.58,15.048,13.956,14.806,39138,0
2011-08-10,14.467,14.765,13.7,13.747,28918,0
2011-08-11,13.876,14.669,13.876,14.253,25443,0
2011-08-12,14.476,14.484,14.035,14.084,23698,0
2011-08-15,14.116,14.407,14.035,14.332,29289,0
2011-08-16,14.277,14.357,14.035,14.14,18222,0
2011-08-17,14.253,14.357,13.94,14.178,29569,0
2011-08-18,14.044,14.262,13.78,13.834,26938,0
2011-08-19,13.891,14.053,13.7,13.707,33572,0
2011-08-22,14.004,14.205,13.747,13.915,13051,0
2011-08-23,14.044,14.285,14.004,14.268,15039,0
2011-08-24,14.004,14.467,14.004,14.467,9227,0
2011-08-25,14.467,14.63,14.092,14.171,18692,0
2011-08-26,14.429,14.434,14.292,14.39,5825,0
2011-08-29,14.444,14.542,14.14,14.476,15022,0
2011-08-30,14.332,14.55,14.229,14.398,15265,0
2011-08-31,14.458,14.72,14.251,14.615,26821,0
2011-09-01,14.637,14.637,14.246,14.39,23020,0
2011-09-02,14.235,14.58,14.235,14.323,19113,0
2011-09-06,14.238,14.63,14.035,14.246,23647,0
2011-09-07,14.132,14.365,14.132,14.246,21355,0
2011-09-08,14.246,14.484,14.148,14.196,31936,0
2011-09-09,14.148,14.196,13.764,13.771,32710,0
2011-09-12,13.771,13.818,13.25,13.723,75500,0
2011-09-13,13.741,13.843,13.5,13.641,57300,0
2011-09-14,13.707,13.78,13.506,13.684,28472,0
2011-09-15,13.834,14.124,13.58,13.771,84732,0
2011-09-16,13.818,13.869,13.627,13.7,68142,0
2011-09-19,13.641,13.809,13.475,13.605,21182,0
2011-09-20,13.852,13.861,13.401,13.46,52905,0
2011-09-21,13.434,13.675,13.193,13.209,35315,0
2011-09-22,12.993,14.196,12.159,13.146,50574,0
2011-09-23,12.857,13.386,12.857,13.138,42747,0
2011-09-26,13.193,13.627,12.929,13.427,17569,0
2011-09-27,13.641,13.692,13.25,13.611,59654,0
2011-09-28,13.611,13.627,13.234,13.234,30579,0
2011-09-29,13.475,13.809,13.29,13.649,42070,0
2011-09-30,13.493,14.188,13.493,14.041,49122,0
2011-10-03,13.907,14.196,13.755,13.755,44409,0
2011-10-04,13.819,14.192,13.819,14.184,52463,0
2011-10-05,14.192,14.192,14.038,14.176,12056,0
2011-10-06,14.112,14.159,13.877,14.137,17335,0
2011-10-07,14.171,14.171,13.843,13.869,9946,0
2011-10-10,13.555,14.132,13.555,14.109,51657,0
2011-10-11,14.035,14.213,13.898,14.213,31645,0
2011-10-12,14.178,14.572,14.178,14.557,48093,0
2011-10-13,14.365,14.772,14.365,14.765,12411,0
2011-10-14,14.79,14.799,14.637,14.799,34437,0
2011-10-17,14.621,14.741,14.357,14.398,17537,0
2011-10-18,14.422,14.781,14.285,14.694,21737,0
2011-10-19,14.557,14.734,14.373,14.398,19203,0
2011-10-20,14.476,14.718,14.476,14.644,7607,0
2011-10-21,14.784,14.867,14.542,14.867,26268,0
2011-10-24,14.872,14.958,14.605,14.678,22926,0
2011-10-25,14.654,14.793,14.397,14.414,28521,0
2011-10-26,14.669,14.998,14.444,14.933,25966,0
2011-10-27,15.007,15.078,14.451,15.031,48909,0
2011-10-28,14.939,15.059,14.598,14.817,19030,0
2011-10-31,14.599,14.94,14.441,14.599,45562,0
2011-11-01,14.434,14.793,14.434,14.72,35904,0
2011-11-02,14.808,15.037,14.696,14.987,27403,0
2011-11-03,15.059,15.059,14.93,14.996,15029,0
2011-11-04,14.98,14.98,14.671,14.72,9486,0
2011-11-07,14.776,14.824,14.607,14.736,10459,0
2011-11-08,14.768,14.867,14.622,14.776,13580,0
2011-11-09,14.567,14.696,14.55,14.637,34199,0
2011-11-10,14.808,14.808,14.458,14.519,13656,0
2011-11-11,14.519,14.891,14.519,14.743,14211,0
2011-11-14,14.808,14.808,14.363,14.421,15736,0
2011-11-15,14.428,14.711,14.428,14.671,10821,0
2011-11-16,14.631,14.729,14.388,14.388,12183,0
2011-11-17,14.388,14.589,14.388,14.428,16361,0
2011-11-18,14.527,14.607,14.421,14.534,14208,0
2011-11-21,14.55,14.637,14.397,14.55,14583,0
2011-11-22,14.631,14.631,14.542,14.55,5762,0
2011-11-23,14.622,14.622,14.388,14.388,18360,0
2011-11-25,14.736,14.842,14.388,14.589,10323,0
2011-11-28,14.891,14.906,14.573,14.793,28809,0
2011-11-29,14.793,14.833,14.72,14.72,5615,0
2011-11-30,14.913,14.997,14.748,14.997,35669,0
2011-12-01,14.752,14.996,14.743,14.793,30464,0
2011-12-02,14.768,14.971,14.428,14.68,42939,0
2011-12-05,14.808,14.876,14.637,14.876,26143,0
2011-12-06,14.81,14.94,14.622,14.94,19264,0
2011-12-07,14.867,15.076,14.776,15.076,40408,0
2011-12-08,14.939,15.076,14.736,14.76,24382,0
2011-12-09,14.752,14.914,14.696,14.833,19556,0
2011-12-12,14.696,14.906,14.589,14.654,29924,0
2011-12-13,14.891,14.891,14.542,14.55,18120,0
2011-12-14,14.55,15.019,14.55,15.019,18888,0
2011-12-15,14.996,15.037,14.906,14.996,16500,0
2011-12-16,14.996,15.132,14.711,14.987,138766,0
2011-12-19,15.125,15.19,14.963,15.01,38059,0
2011-12-20,15.165,15.261,15.004,15.256,38196,0
2011-12-21,15.256,15.311,15.165,15.311,11026,0
2011-12-22,15.354,15.354,14.971,15.222,10944,0
