Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,14.344,14.639,14.302,14.639,6197404,0
2010-04-26,14.715,15.011,14.665,14.747,18077278,0
2010-04-27,15.521,16.114,15.521,15.645,39878427,0
2010-04-28,15.662,15.718,15.119,15.333,18279298,0
2010-04-29,15.397,15.596,15.191,15.382,10388887,0
2010-04-30,15.373,15.472,14.995,15.027,14165603,0
2010-05-03,15.152,15.2,14.97,15.004,9241794,0
2010-05-04,14.846,14.846,14.5,14.639,13486946,0
2010-05-05,14.492,14.731,14.378,14.476,6626227,0
2010-05-06,14.378,14.533,13.423,14.18,18231710,0
2010-05-07,14.122,14.213,13.463,13.627,18606284,0
2010-05-10,14.197,14.313,14.073,14.197,13766910,0
2010-05-11,14.129,14.129,13.669,13.826,11144027,0
2010-05-12,13.866,14.105,13.792,14.048,9127463,0
2010-05-13,13.982,14.213,13.982,14.006,10320294,0
2010-05-14,13.95,14.006,13.611,13.702,13551595,0
2010-05-17,13.727,13.932,13.463,13.686,10956282,0
2010-05-18,13.826,13.916,13.3,13.331,11744546,0
2010-05-19,13.388,13.479,13.193,13.215,17299648,0
2010-05-20,12.962,13.133,12.663,12.74,13528344,0
2010-05-21,12.517,13.108,12.517,13.091,13614429,0
2010-05-24,13.009,13.084,12.829,12.829,7013158,0
2010-05-25,12.556,12.928,12.474,12.919,11219752,0
2010-05-26,12.962,13.231,12.846,12.894,12918604,0
2010-05-27,13.098,13.406,13.027,13.388,8867819,0
2010-05-28,13.397,13.438,13.091,13.142,6608719,0
2010-06-01,13.061,13.257,12.912,12.919,10210595,0
2010-06-02,13.009,13.061,12.894,12.976,10793504,0
2010-06-03,13.027,13.307,13.001,13.3,8339867,0
2010-06-04,12.976,13.176,12.836,12.868,12174949,0
2010-06-07,12.954,13.027,12.574,12.608,11284651,0
2010-06-08,12.672,12.713,12.433,12.713,10797110,0
2010-06-09,12.762,13.001,12.639,12.771,8114356,0
2010-06-10,12.945,13.24,12.945,13.231,8002238,0
2010-06-11,13.07,13.257,13.07,13.249,6326266,0
2010-06-14,13.373,13.43,13.098,13.116,6369107,0
2010-06-15,13.257,13.487,13.231,13.487,10753748,0
2010-06-16,13.388,13.463,13.257,13.365,5881118,0
2010-06-17,13.43,13.454,13.264,13.397,3711759,0
2010-06-18,13.365,13.463,13.3,13.338,5752155,0
2010-06-21,13.503,13.587,13.108,13.176,5396175,0
2010-06-22,13.176,13.24,12.976,12.993,5816250,0
2010-06-23,12.936,13.084,12.771,13.009,5508715,0
2010-06-24,12.954,13.009,12.747,12.787,8503829,0
2010-06-25,12.846,13.206,12.697,13.176,15171178,0
2010-06-28,13.249,13.257,12.962,12.962,5642195,0
2010-06-29,12.787,12.787,12.21,12.302,13391492,0
2010-06-30,12.359,12.449,12.243,12.278,9790889,0
2010-07-01,12.279,12.441,12.063,12.377,10833676,0
2010-07-02,12.474,12.533,12.21,12.269,7139591,0
2010-07-06,12.492,12.713,12.294,12.401,6026997,0
2010-07-07,12.465,13.051,12.465,13.001,11782451,0
2010-07-08,13.061,13.133,12.755,12.868,10385040,0
2010-07-09,12.903,13.077,12.804,13.07,5048474,0
2010-07-12,13.001,13.15,12.945,13.091,4402206,0
2010-07-13,13.176,13.24,13.001,13.176,10383561,0
2010-07-14,13.2,13.2,13.018,13.142,4597270,0
2010-07-15,13.125,13.2,12.912,13.158,7701693,0
2010-07-16,13.035,13.044,12.533,12.632,11734088,0
2010-07-19,12.646,12.762,12.54,12.655,6275608,0
2010-07-20,12.465,12.928,12.465,12.919,5040918,0
2010-07-21,13.001,13.018,12.639,12.713,6829024,0
2010-07-22,12.855,13.323,12.836,13.206,12209715,0
2010-07-23,13.2,13.454,13.116,13.43,5814425,0
2010-07-26,13.479,13.759,13.423,13.734,11073893,0
2010-07-27,13.996,14.163,13.644,13.742,11666403,0
2010-07-28,13.686,13.702,13.529,13.563,6844765,0
2010-07-29,13.635,13.727,13.3,13.512,10187039,0
2010-07-30,13.027,13.537,13.027,13.365,9014206,0
2010-08-02,13.537,13.66,13.231,13.406,9864092,0
2010-08-03,13.379,13.397,13.167,13.2,7439725,0
2010-08-04,13.206,13.3,13.035,13.282,6174142,0
2010-08-05,13.223,13.414,13.223,13.355,3635382,0
2010-08-06,13.206,13.438,13.15,13.414,5830381,0
2010-08-09,13.479,13.651,13.447,13.619,5190296,0
2010-08-10,13.423,13.719,13.414,13.587,5906712,0
2010-08-11,13.365,13.365,13.167,13.215,5797396,0
2010-08-12,13.027,13.307,12.993,13.223,6327303,0
2010-08-13,13.158,13.314,13.133,13.158,4304836,0
2010-08-16,13.077,13.365,13.027,13.257,3504580,0
2010-08-17,13.373,13.537,13.307,13.323,4699728,0
2010-08-18,13.3,13.495,13.223,13.388,3355639,0
2010-08-19,13.3,13.347,13.133,13.223,5756897,0
2010-08-20,13.133,13.257,13.077,13.125,4356436,0
2010-08-23,13.167,13.24,13.044,13.044,3104217,0
2010-08-24,12.855,13.018,12.779,12.821,5409846,0
2010-08-25,12.74,13.116,12.688,13.051,4880846,0
2010-08-26,13.133,13.185,12.969,12.983,4047866,0
2010-08-27,13.091,13.2,12.829,13.2,4388293,0
2010-08-30,13.167,13.307,13.116,13.15,5839331,0
2010-08-31,13.119,13.218,12.823,12.914,7167868,0
2010-09-01,13.051,13.388,12.954,13.373,7055576,0
2010-09-02,13.43,13.578,13.314,13.553,4024577,0
2010-09-03,13.66,13.742,13.471,13.57,5008718,0
2010-09-07,13.57,13.57,13.314,13.323,4119719,0
2010-09-08,13.331,13.471,13.314,13.365,3792149,0
2010-09-09,13.545,13.563,13.331,13.43,4794781,0
2010-09-10,13.438,13.529,13.314,13.471,3838887,0
2010-09-13,13.595,13.792,13.512,13.792,6486821,0
2010-09-14,13.734,14.105,13.644,14.065,11424955,0
2010-09-15,14.022,14.122,13.957,14.105,7582394,0
2010-09-16,14.089,14.137,13.942,14.122,4997397,0
2010-09-17,14.154,14.163,13.873,13.982,5715394,0
2010-09-20,13.996,14.409,13.996,14.392,6555474,0
2010-09-21,14.384,14.443,14.18,14.251,5696260,0
2010-09-22,14.251,14.378,14.105,14.105,7047088,0
2010-09-23,14.065,14.229,13.95,13.957,9402420,0
2010-09-24,14.129,14.484,14.129,14.451,6949529,0
2010-09-27,14.476,14.707,14.435,14.533,8950672,0
2010-09-28,14.515,14.615,14.294,14.294,10034787,0
2010-09-29,14.303,14.4,14.245,14.328,8848393,0
2010-09-30,14.45,14.6,14.335,14.549,10146184,0
2010-10-01,14.69,14.929,14.461,14.558,6864162,0
2010-10-04,14.507,14.649,14.294,14.336,5845404,0
2010-10-05,14.461,14.814,14.328,14.797,7160758,0
2010-10-06,14.814,14.822,14.468,14.55,4526364,0
2010-10-07,14.632,14.673,14.443,14.476,4069222,0
2010-10-08,14.507,14.639,14.409,14.607,2822019,0
2010-10-11,14.69,14.772,14.6,14.707,2786155,0
2010-10-12,14.639,14.673,14.345,14.607,6374606,0
2010-10-13,14.673,14.69,14.294,14.533,11596465,0
2010-10-14,14.575,14.738,14.542,14.623,4282297,0
2010-10-15,14.765,14.788,14.6,14.731,4074471,0
2010-10-18,14.698,14.837,14.665,14.837,4640760,0
2010-10-19,14.639,14.738,14.484,14.558,4965455,0
2010-10-20,14.567,14.822,14.567,14.788,4063370,0
2010-10-21,14.797,14.97,14.682,14.788,3717316,0
2010-10-22,14.772,14.814,14.665,14.738,3350480,0
2010-10-25,14.814,14.986,14.788,14.911,3797717,0
2010-10-26,14.822,14.911,14.707,14.747,6422731,0
2010-10-27,14.788,15.191,14.707,15.043,13161880,0
2010-10-28,15.134,15.315,15.035,15.035,8861929,0
2010-10-29,15.029,15.039,14.473,14.481,15448898,0
2010-11-01,14.665,14.822,14.484,14.5,12418334,0
2010-11-02,14.682,14.805,14.361,14.368,14855480,0
2010-11-03,14.409,14.567,14.269,14.361,16727230,0
2010-11-04,14.507,14.97,14.468,14.97,24323205,0
2010-11-05,14.995,15.035,14.805,15.019,11135437,0
2010-11-08,14.92,15.035,14.863,14.986,7955949,0
2010-11-09,15.004,15.289,14.979,15.234,10293181,0
2010-11-10,15.209,15.472,15.085,15.456,10079550,0
2010-11-11,15.275,15.397,15.126,15.333,9441880,0
2010-11-12,15.258,15.289,14.855,14.911,6519615,0
2010-11-15,14.979,15.134,14.88,14.896,6413841,0
2010-11-16,14.698,14.797,14.428,14.507,9550768,0
2010-11-17,14.55,14.592,14.361,14.418,5005725,0
2010-11-18,14.558,14.846,14.507,14.682,10347616,0
2010-11-19,14.747,14.937,14.6,14.896,6094052,0
2010-11-22,14.797,15.011,14.757,15.004,6884463,0
2010-11-23,14.797,14.902,14.698,14.78,6626642,0
2010-11-24,14.863,15.052,14.822,15.043,4672396,0
2010-11-26,14.88,15.011,14.855,14.944,2747757,0
2010-11-29,14.805,14.855,14.461,14.707,5540447,0
2010-11-30,14.499,14.632,14.492,14.524,5716759,0
2010-12-01,14.673,14.937,14.673,14.846,5712394,0
2010-12-02,14.846,15.011,14.829,15.011,5543353,0
2010-12-03,14.929,15.085,14.911,15.027,8001959,0
2010-12-06,15.019,15.158,14.961,15.119,5525283,0
2010-12-07,15.266,15.307,15.076,15.102,5667869,0
2010-12-08,15.143,15.365,15.027,15.357,10151075,0
2010-12-09,15.406,15.53,15.266,15.315,5487483,0
2010-12-10,15.373,15.481,15.341,15.406,3260126,0
2010-12-13,15.397,15.555,15.389,15.447,4259351,0
2010-12-14,15.481,15.62,15.439,15.488,4471384,0
2010-12-15,15.315,15.447,15.234,15.275,7749089,0
2010-12-16,15.367,15.367,15.044,15.06,9198079,0
2010-12-17,15.027,15.166,14.986,15.052,4591690,0
2010-12-20,15.102,15.166,14.961,15.111,4508673,0
2010-12-21,15.191,15.191,15.035,15.143,5142138,0
2010-12-22,15.152,15.209,15.019,15.209,5224075,0
2010-12-23,15.166,15.226,14.986,15.035,2417574,0
2010-12-27,14.986,15.234,14.986,15.218,1976446,0
2010-12-28,15.275,15.307,15.043,15.052,3828713,0
2010-12-29,15.097,15.238,15.055,15.154,3645149,0
2010-12-30,15.169,15.354,15.13,15.271,3210902,0
2010-12-31,15.235,15.41,15.227,15.291,2856543,0
2011-01-03,15.373,15.546,15.307,15.431,7614575,0
2011-01-04,15.439,15.571,15.307,15.323,5365351,0
2011-01-05,15.242,15.611,15.143,15.596,9965488,0
2011-01-06,15.539,15.982,15.496,15.948,8231771,0
2011-01-07,15.94,16.04,15.694,15.802,5519748,0
2011-01-10,15.718,15.81,15.505,15.662,5716632,0
2011-01-11,15.718,15.902,15.67,15.842,3851931,0
2011-01-12,15.926,15.94,15.726,15.769,6924360,0
2011-01-13,15.786,15.786,15.603,15.735,4017642,0
2011-01-14,15.744,15.859,15.67,15.859,4737914,0
2011-01-18,15.876,15.965,15.842,15.883,4265646,0
2011-01-19,15.859,15.933,15.694,15.718,4763984,0
2011-01-20,15.752,15.825,15.62,15.795,8184008,0
2011-01-21,15.926,15.99,15.795,15.883,3120957,0
2011-01-24,15.786,16.435,15.769,16.219,12482270,0
2011-01-25,16.188,16.238,16.049,16.219,5507071,0
2011-01-26,16.228,16.634,16.228,16.583,9071577,0
2011-01-27,16.551,16.757,16.467,16.749,7271261,0
2011-01-28,16.749,16.904,16.247,16.262,8511352,0
2011-01-31,16.282,16.708,15.996,16.7,13267617,0
2011-02-01,16.829,16.88,16.634,16.706,9630433,0
2011-02-02,16.706,17.134,16.616,17.102,13324566,0
2011-02-03,17.037,17.078,16.847,17.028,9878885,0
2011-02-04,17.037,17.293,17.028,17.258,5696941,0
2011-02-07,17.258,17.72,17.241,17.432,14290510,0
2011-02-08,17.39,17.62,17.373,17.604,8480291,0
2011-02-09,17.596,17.769,17.275,17.301,6906641,0
2011-02-10,17.242,17.566,17.186,17.49,6885378,0
2011-02-11,17.465,17.663,17.317,17.62,4596362,0
2011-02-14,17.63,17.72,17.588,17.679,3583691,0
2011-02-15,17.58,17.646,17.489,17.547,4578236,0
2011-02-16,17.588,17.704,17.48,17.687,3619263,0
2011-02-18,17.704,17.868,17.637,17.836,4054105,0
2011-02-22,17.564,17.786,17.382,17.382,6232073,0
2011-02-23,17.356,17.465,17.11,17.249,8402974,0
2011-02-24,17.293,17.382,17.2,17.293,11042380,0
2011-02-25,17.366,17.945,17.342,17.887,6167074,0
2011-02-28,17.842,18.116,17.81,18.107,8248731,0
2011-03-01,18.067,18.144,17.672,17.706,6930668,0
2011-03-02,17.697,17.93,17.582,17.821,4681789,0
2011-03-03,18.002,18.144,17.945,18.028,7426038,0
2011-03-04,18.002,18.118,17.83,17.887,9249150,0
2011-03-07,17.918,18.066,17.637,17.793,8011539,0
2011-03-08,17.796,17.954,17.656,17.879,7999264,0
2011-03-09,17.853,18.011,17.73,17.788,5385604,0
2011-03-10,17.622,17.697,17.357,17.417,6259561,0
2011-03-11,17.45,17.557,17.293,17.425,8087406,0
2011-03-14,17.249,17.357,17.07,17.249,6419429,0
2011-03-15,16.765,17.242,16.729,17.118,11220954,0
2011-03-16,17.093,17.349,16.772,16.871,10972558,0
2011-03-17,17.155,17.236,16.955,17.013,7204169,0
2011-03-18,17.217,17.506,17.217,17.425,8611528,0
2011-03-21,17.589,17.746,17.465,17.622,5062084,0
2011-03-22,17.648,17.796,17.615,17.681,3478246,0
2011-03-23,17.589,17.83,17.499,17.755,4168360,0
2011-03-24,17.839,17.987,17.681,17.945,4498974,0
2011-03-25,17.894,18.168,17.879,17.978,4065654,0
2011-03-28,17.92,18.152,17.887,18.045,4120334,0
2011-03-29,17.97,17.994,17.409,17.506,11266890,0
2011-03-30,17.523,17.589,17.4,17.45,8745482,0
2011-03-31,17.446,17.477,17.143,17.162,9996019,0
2011-04-01,17.342,17.442,16.829,17.161,12603828,0
2011-04-04,17.194,17.249,17.126,17.194,6168578,0
2011-04-05,17.177,17.226,17.061,17.086,7656708,0
2011-04-06,17.143,17.366,17.046,17.342,7169916,0
2011-04-07,17.318,17.434,17.234,17.325,5406430,0
2011-04-08,17.383,17.434,17.078,17.152,3797923,0
2011-04-11,17.126,17.258,17.126,17.21,3289652,0
2011-04-12,17.11,17.276,17.019,17.086,2559582,0
2011-04-13,17.135,17.334,17.093,17.268,4237243,0
2011-04-14,17.143,17.349,17.019,17.31,3772207,0
2011-04-15,17.258,17.425,17.078,17.391,6637703,0
2011-04-18,17.234,17.417,17.161,17.357,6673542,0
2011-04-19,17.349,17.63,17.342,17.49,5260152,0
2011-04-20,17.689,17.871,17.515,17.598,7028761,0
2011-04-21,17.648,17.746,17.548,17.648,6910314,0
2011-04-25,17.582,17.738,17.548,17.622,5201771,0
2011-04-26,17.746,18.076,17.714,17.788,6185989,0
2011-04-27,17.458,17.648,17.169,17.598,8465729,0
2011-04-28,17.557,17.771,17.515,17.722,4931360,0
2011-04-29,17.722,17.848,17.529,17.555,7361281,0
2011-05-02,17.622,17.755,17.523,17.548,3782748,0
2011-05-03,17.51,17.545,17.287,17.312,5800878,0
2011-05-04,17.334,17.391,17.11,17.135,5296870,0
2011-05-05,17.072,17.229,16.979,17.054,4712944,0
2011-05-06,17.284,17.391,17.053,17.118,3587746,0
2011-05-09,17.11,17.374,17.07,17.217,4719523,0
2011-05-10,17.293,17.391,17.186,17.374,3549329,0
2011-05-11,17.328,17.519,17.145,17.244,4787860,0
2011-05-12,17.234,17.409,17.152,17.349,3350150,0
2011-05-13,17.334,17.4,17.07,17.102,3461061,0
2011-05-16,17.086,17.186,16.978,17.003,4073320,0
2011-05-17,16.938,17.078,16.871,16.986,4578377,0
2011-05-18,17.019,17.169,16.953,17.078,3333535,0
2011-05-19,17.186,17.217,17.012,17.118,4633964,0
2011-05-20,17.128,17.212,16.979,17.021,3156336,0
2011-05-23,16.829,16.846,16.649,16.729,3709967,0
2011-05-24,16.729,16.921,16.649,16.854,5096359,0
2011-05-25,16.729,17.11,16.713,16.994,4755373,0
2011-05-26,16.938,16.953,16.72,16.854,5213279,0
2011-05-27,16.955,16.979,16.656,16.838,5782123,0
2011-05-31,17.023,17.066,16.823,16.99,5691039,0
2011-06-01,16.953,16.978,16.713,16.713,7083310,0
2011-06-02,16.706,16.854,16.589,16.813,5726566,0
2011-06-03,16.573,16.656,16.317,16.357,5944666,0
2011-06-06,16.318,16.534,16.318,16.507,7164982,0
2011-06-07,16.589,16.749,16.382,16.632,6957239,0
2011-06-08,16.573,16.589,16.308,16.366,5585208,0
2011-06-09,16.373,16.55,16.293,16.525,3931229,0
2011-06-10,16.417,16.498,16.152,16.214,4902007,0
2011-06-13,16.25,16.465,16.242,16.323,5694816,0
2011-06-14,16.465,16.641,16.4,16.614,6326701,0
2011-06-15,16.516,16.556,16.317,16.4,6025263,0
2011-06-16,16.382,16.382,16.2,16.293,5039350,0
2011-06-17,16.425,16.507,16.323,16.366,8680754,0
2011-06-20,16.317,16.541,16.284,16.425,3847956,0
2011-06-21,16.49,16.623,16.41,16.565,4759256,0
2011-06-22,16.465,16.498,16.25,16.25,7790886,0
2011-06-23,16.083,16.177,15.959,16.107,9494357,0
2011-06-24,16.091,16.184,15.942,15.95,10438821,0
2011-06-27,16.001,16.143,15.95,16.051,4374687,0
2011-06-28,16.143,16.339,16.126,16.275,7136191,0
2011-06-29,16.366,16.525,16.266,16.516,6822900,0
2011-06-30,16.634,16.733,16.517,16.615,5493343,0
2011-07-01,16.589,16.829,16.457,16.79,5466754,0
2011-07-05,16.674,16.699,16.028,16.042,13472115,0
2011-07-06,15.984,16.25,15.928,16.208,7578672,0
2011-07-07,16.349,16.417,16.233,16.323,7162884,0
2011-07-08,16.25,16.49,16.177,16.4,6813852,0
2011-07-11,16.184,16.323,16.083,16.135,5873841,0
2011-07-12,16.135,16.159,15.92,15.928,5554157,0
2011-07-13,16.035,16.107,15.843,15.876,4783866,0
2011-07-14,15.933,16.091,15.726,15.761,5761296,0
2011-07-15,15.817,15.894,15.694,15.834,6408755,0
2011-07-18,15.761,15.911,15.61,15.868,6759615,0
2011-07-19,15.928,16.117,15.868,16.107,5300243,0
2011-07-20,16.107,16.126,15.92,15.942,3575116,0
2011-07-21,16.042,16.214,15.984,16.074,7340062,0
2011-07-22,16.117,16.233,16.028,16.067,3472830,0
2011-07-25,15.911,16.067,15.868,15.959,3996337,0
2011-07-26,16.589,17.041,16.322,16.829,12581106,0
2011-07-27,16.757,16.838,16.191,16.224,8249481,0
2011-07-28,16.189,16.316,16.025,16.056,4707679,0
2011-07-29,15.907,16.23,15.791,16.097,6901395,0
2011-08-01,16.135,16.233,15.735,15.826,7939138,0
2011-08-02,15.713,15.899,15.306,15.331,9256154,0
2011-08-03,15.294,15.726,14.99,15.67,12276375,0
2011-08-04,15.494,15.494,14.798,14.816,9615627,0
2011-08-05,14.99,15.029,14.376,14.798,11870828,0
2011-08-08,14.426,14.514,13.636,13.662,14636270,0
2011-08-09,13.861,13.992,13.182,13.901,22213753,0
2011-08-10,13.521,14.159,13.437,13.611,15532403,0
2011-08-11,13.688,14.417,13.645,14.258,9955090,0
2011-08-12,14.334,14.443,13.992,14.043,9372764,0
2011-08-15,14.118,14.236,13.885,14.217,6128239,0
2011-08-16,14.026,14.202,13.928,14.118,6369101,0
2011-08-17,14.118,14.283,13.853,14.01,5041408,0
2011-08-18,13.571,13.769,13.165,13.305,11990839,0
2011-08-19,13.131,13.579,13.089,13.114,10218804,0
2011-08-22,13.437,13.446,13.131,13.198,9928497,0
2011-08-23,13.229,13.703,13.198,13.703,7923662,0
2011-08-24,13.636,13.853,13.487,13.688,10869821,0
2011-08-25,13.752,13.936,13.305,13.346,9782908,0
2011-08-26,13.271,13.564,12.998,13.487,7157052,0
2011-08-29,13.678,13.721,13.571,13.678,9192555,0
2011-08-30,13.604,13.752,13.487,13.653,8599293,0
2011-08-31,13.743,13.836,13.585,13.702,11661114,0
2011-09-01,13.735,13.901,13.712,13.721,9549096,0
2011-09-02,13.418,13.517,13.258,13.274,4187301,0
2011-09-06,12.88,13.104,12.68,12.971,8375131,0
2011-09-07,13.182,13.406,13.121,13.406,8307933,0
2011-09-08,13.305,13.531,13.255,13.305,7582908,0
2011-09-09,13.182,13.406,12.863,12.896,8950623,0
2011-09-12,12.716,13.105,12.657,13.095,8030589,0
2011-09-13,13.121,13.322,13.022,13.298,7662105,0
2011-09-14,13.372,13.681,13.229,13.538,7554380,0
2011-09-15,13.662,13.812,13.529,13.678,6156082,0
2011-09-16,13.762,13.879,13.547,13.672,6016662,0
2011-09-19,13.464,13.596,13.338,13.488,4403444,0
2011-09-20,13.547,13.972,13.464,13.464,6446117,0
2011-09-21,13.522,13.797,13.29,13.305,12132731,0
2011-09-22,12.921,13.121,12.555,12.721,12392220,0
2011-09-23,12.671,12.747,12.507,12.587,9091443,0
2011-09-26,12.713,12.957,12.646,12.921,9919699,0
2011-09-27,13.154,13.479,13.022,13.33,12969548,0
2011-09-28,13.322,13.522,13.154,13.182,14546944,0
2011-09-29,13.438,13.464,12.921,13.198,11424279,0
2011-09-30,12.574,13.073,12.548,12.75,10100834,0
2011-10-03,12.623,12.939,12.405,12.414,10017956,0
2011-10-04,12.296,12.623,12.13,12.596,11441930,0
2011-10-05,12.614,12.762,12.437,12.74,6277079,0
2011-10-06,12.731,13.094,12.721,13.065,10678498,0
2011-10-07,13.074,13.372,12.996,13.19,9565985,0
2011-10-10,13.472,13.655,13.423,13.655,5270735,0
2011-10-11,13.496,13.797,13.496,13.698,5598655,0
2011-10-12,13.823,14.005,13.797,13.879,6786520,0
2011-10-13,13.738,13.815,13.629,13.723,4965435,0
2011-10-14,13.922,13.963,13.781,13.963,6548435,0
2011-10-17,13.963,14.056,13.731,13.806,6476355,0
2011-10-18,13.864,14.271,13.705,14.19,7988676,0
2011-10-19,14.137,14.164,13.69,13.789,7745179,0
2011-10-20,13.855,14.005,13.629,13.922,6003030,0
2011-10-21,14.122,14.331,14.08,14.331,6817499,0
2011-10-24,14.363,14.672,14.289,14.655,6279823,0
2011-10-25,14.481,14.606,14.205,14.232,7540351,0
2011-10-26,14.505,14.581,13.922,14.38,9020728,0
2011-10-27,14.946,15.09,14.664,14.998,9273977,0
2011-10-28,14.99,15.139,14.881,15.014,6602539,0
2011-10-31,14.755,14.873,14.545,14.562,6146102,0
2011-11-01,14.115,14.414,14.005,14.137,8212448,0
2011-11-02,14.387,14.481,14.222,14.423,6514986,0
2011-11-03,14.573,14.656,14.306,14.639,6026559,0
2011-11-04,14.539,14.548,14.252,14.473,5455482,0
2011-11-07,14.456,14.556,14.253,14.489,5069271,0
2011-11-08,14.573,14.738,14.396,14.706,5742169,0
2011-11-09,14.348,14.481,14.172,14.19,7652053,0
2011-11-10,14.33,14.413,13.911,13.97,7601555,0
2011-11-11,14.215,14.521,14.198,14.423,4575916,0
2011-11-14,14.404,14.414,14.089,14.122,3373089,0
2011-11-15,14.097,14.279,14.03,14.222,4357415,0
2011-11-16,14.122,14.129,13.698,13.705,6924921,0
2011-11-17,13.681,13.847,13.388,13.488,6325820,0
2011-11-18,13.556,13.622,13.423,13.504,4634345,0
2011-11-21,13.29,13.69,13.22,13.596,9942605,0
2011-11-22,13.638,13.904,13.622,13.714,9933929,0
2011-11-23,13.622,13.771,13.496,13.504,10019229,0
2011-11-25,13.459,13.695,13.459,13.585,2644277,0
2011-11-28,13.797,13.972,13.705,13.914,5416632,0
2011-11-29,13.949,14.047,13.864,13.94,5722211,0
