Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,20.118,20.344,19.724,20.098,18703,0
2013-12-18,20.098,20.413,19.951,20.364,20229,0
2013-12-19,20.364,20.364,19.812,20.177,53164,0
2013-12-20,20.196,20.825,20.128,20.659,83152,0
2013-12-23,20.659,21.052,20.196,20.629,22465,0
2013-12-24,20.659,20.835,20.383,20.609,5509,0
2013-12-26,20.768,20.835,20.019,20.226,14943,0
2013-12-27,20.314,20.905,19.98,20.373,13216,0
2013-12-30,17.343,20.984,17.343,19.763,14536,0
2013-12-31,19.852,20.934,19.29,19.479,10572,0
2014-01-02,19.28,19.98,18.426,19.586,29626,0
2014-01-03,19.596,20.957,18.987,19.822,29023,0
2014-01-06,19.852,19.852,19.224,19.3,17687,0
2014-01-07,19.194,19.626,19.194,19.43,18195,0
2014-01-08,18.702,20.029,18.672,19.596,25921,0
2014-01-09,19.616,20.314,19.074,20.128,24193,0
2014-01-10,20.058,20.532,19.37,19.536,15655,0
2014-01-13,19.526,19.932,19.34,19.646,24498,0
2014-01-14,19.676,19.802,19.497,19.696,26937,0
2014-01-15,19.656,19.951,19.36,19.872,36594,0
2014-01-16,19.676,20.589,19.676,20.532,15670,0
2014-01-17,20.54,20.954,19.792,20.423,14029,0
2014-01-21,20.57,21.062,20.413,20.934,68411,0
2014-01-22,21.033,21.2,20.609,20.855,12504,0
2014-01-23,20.934,20.934,20.58,20.708,8132,0
2014-01-24,20.522,20.905,19.39,19.47,67183,0
2014-01-27,19.47,19.586,19.064,19.154,13825,0
2014-01-28,19.006,19.35,18.632,18.848,42624,0
2014-01-29,18.809,19.224,18.347,18.632,33443,0
2014-01-30,18.741,19.686,18.455,18.958,35882,0
2014-01-31,18.583,19.46,18.426,18.553,62065,0
2014-02-03,18.573,19.174,18.032,18.367,49080,0
2014-02-04,18.367,19.38,18.042,18.317,42360,0
2014-02-05,18.839,19.025,18.091,18.101,32590,0
2014-02-06,18.898,19.479,17.678,18.779,71836,0
2014-02-07,18.741,19.074,18.248,18.918,40307,0
2014-02-10,18.829,19.28,18.307,18.819,25608,0
2014-02-11,19.194,19.194,18.479,18.789,18957,0
2014-02-12,18.702,19.154,18.632,18.948,13477,0
2014-02-13,20,21.269,19.586,20.678,28449,0
2014-02-14,20.797,20.895,20.532,20.56,17053,0
2014-02-18,20.58,21.642,20.438,21.071,113421,0
2014-02-19,20.788,21.052,20.659,20.914,30812,0
2014-02-20,20.914,21.823,20.823,21.721,64460,0
2014-02-21,21.859,22.675,21.859,22.076,45103,0
2014-02-24,22.08,23.256,22.08,22.961,61886,0
2014-02-25,23.03,23.064,22.519,22.616,19888,0
2014-02-26,22.37,23.231,22.37,22.794,30154,0
2014-02-27,22.685,22.882,22.578,22.705,68525,0
2014-02-28,23.414,23.452,22.764,22.99,41194,0
2014-03-03,22.842,23.148,22.123,22.578,15189,0
2014-03-04,23.02,23.089,22.439,22.529,51245,0
2014-03-05,22.548,22.578,22.037,22.173,25989,0
2014-03-06,22.626,22.705,22.037,22.626,27481,0
2014-03-07,22.539,22.631,22.409,22.596,9213,0
2014-03-10,21.535,22.303,21.535,22.293,23345,0
2014-03-11,22.213,22.341,21.564,21.859,27567,0
2014-03-12,21.535,22.331,21.436,22.213,14127,0
2014-03-13,22.005,22.005,21.603,21.751,11039,0
2014-03-14,21.751,21.751,20.674,21.632,12856,0
2014-03-17,21.681,22.273,20.748,22.173,16297,0
2014-03-18,22.096,22.539,22.096,22.303,27912,0
2014-03-19,22.479,22.479,22.106,22.113,8563,0
2014-03-20,22.106,22.173,21.672,21.811,14237,0
2014-03-21,21.977,22.067,21.347,21.485,44644,0
2014-03-24,20.421,21.421,20.421,21.18,38282,0
2014-03-25,22.163,22.374,21.347,21.603,86568,0
2014-03-26,21.691,21.927,21.21,21.535,25515,0
2014-03-27,21.623,21.623,21.076,21.259,28703,0
2014-03-28,21.23,21.701,21.023,21.377,66004,0
2014-03-31,21.574,21.957,21.465,21.613,108923,0
2014-04-01,21.456,22.133,21.416,21.977,38998,0
2014-04-02,22.096,22.331,21.859,22.067,14737,0
2014-04-03,22.558,22.606,22.109,22.223,21075,0
2014-04-04,22.36,22.449,21.623,21.642,24895,0
2014-04-07,21.632,21.691,21.299,21.406,18844,0
2014-04-08,22.833,22.833,21.062,21.249,30678,0
2014-04-09,21.269,21.465,20.659,21.299,24357,0
2014-04-10,21.023,21.2,20.56,20.609,29791,0
2014-04-11,20.393,20.649,19.773,19.802,26194,0
2014-04-14,19.932,19.975,18.805,19.39,63447,0
2014-04-15,18.789,19.576,18.789,19.566,35426,0
2014-04-16,19.636,19.636,19.074,19.38,62287,0
2014-04-17,19.29,19.641,19.233,19.41,45962,0
2014-04-21,19.45,20.226,19.45,20.157,57030,0
2014-04-22,20.216,20.708,20.177,20.609,53552,0
2014-04-23,20.609,21.23,20.609,21.043,78201,0
2014-04-24,21.279,22.173,21.23,21.937,124354,0
2014-04-25,21.878,21.937,21.121,21.416,49685,0
2014-04-28,21.436,21.691,20.875,21.121,57982,0
2014-04-29,21.141,21.416,21.111,21.347,52162,0
2014-04-30,21.111,21.525,20.974,21.416,43300,0
2014-05-01,21.269,21.721,20.805,21.16,38629,0
2014-05-02,21.465,23.414,20.855,21.071,21876,0
2014-05-05,20.276,21.564,20.276,20.748,28013,0
2014-05-06,20.728,20.748,20.344,20.393,36121,0
2014-05-07,20.512,20.673,20.423,20.55,32896,0
2014-05-08,20.589,20.718,20.216,20.413,51687,0
2014-05-09,20.266,20.659,20.196,20.56,39633,0
2014-05-12,20.619,20.778,20.423,20.532,53893,0
2014-05-13,20.522,20.712,20.393,20.502,38458,0
2014-05-14,20.373,20.383,20.098,20.187,39468,0
2014-05-15,20.01,20.236,19.792,20.068,57632,0
2014-05-16,20.019,20.187,19.892,20.128,66301,0
2014-05-19,20.216,20.797,20,20.639,102088,0
2014-05-20,20.482,20.482,20.029,20.206,34450,0
2014-05-21,20.206,21.076,20.118,20.256,22378,0
2014-05-22,20.266,21.16,20.226,20.895,35859,0
2014-05-23,20.984,21.269,20.788,21.111,28918,0
2014-05-27,21.249,21.781,21.249,21.751,28529,0
2014-05-28,21.801,21.957,21.593,21.791,44121,0
2014-05-29,21.761,22.213,21.691,21.957,38649,0
2014-05-30,21.947,22.203,21.888,22.037,25033,0
2014-06-02,21.977,22.193,21.672,21.907,20845,0
2014-06-03,21.525,22.143,21.525,22.007,24320,0
2014-06-04,21.997,22.076,21.771,21.977,23843,0
2014-06-05,21.927,22.36,21.545,22.027,26483,0
2014-06-06,22.153,22.419,21.987,22.096,24445,0
2014-06-09,22.096,22.509,22.096,22.35,14232,0
2014-06-10,22.193,22.539,22.143,22.419,10775,0
2014-06-11,22.442,22.442,22.017,22.233,15291,0
2014-06-12,21.997,22.243,21.888,21.967,16455,0
2014-06-13,21.987,22.096,21.701,21.791,14312,0
2014-06-16,21.436,21.672,21.052,21.396,44965,0
2014-06-17,21.337,22.027,21.337,22.017,37430,0
2014-06-18,22.037,22.313,21.811,22.153,29548,0
2014-06-19,22.449,22.449,21.593,22.133,20743,0
2014-06-20,22.36,22.626,22.301,22.626,56787,0
2014-06-23,22.645,22.764,22.504,22.665,18841,0
2014-06-24,22.725,23.226,22.449,22.479,20367,0
2014-06-25,22.37,22.665,21.84,22.379,25594,0
2014-06-26,22.331,22.331,21.937,22.223,15759,0
2014-06-27,22.027,22.655,21.849,22.655,90439,0
2014-06-30,22.529,22.971,22.253,22.675,33282,0
2014-07-01,22.665,23.639,22.665,23.394,46428,0
2014-07-02,23.472,23.895,23.414,23.758,37509,0
2014-07-03,23.994,24.584,23.994,24.476,13378,0
2014-07-07,24.23,24.358,23.895,24.053,23788,0
2014-07-08,24.043,24.161,23.659,23.875,26211,0
2014-07-09,23.91,24.298,23.91,23.974,11784,0
2014-07-10,23.591,24.348,23.591,23.944,25113,0
2014-07-11,24.023,24.303,23.856,23.984,13868,0
2014-07-14,24.191,24.426,24.131,24.24,19835,0
2014-07-15,24.259,24.466,23.915,24.023,25082,0
2014-07-16,24.25,24.346,23.354,23.432,21372,0
2014-07-17,23.335,23.837,23.02,23.157,17674,0
2014-07-18,23.256,23.642,23.02,23.512,43909,0
2014-07-21,23.197,23.728,23.197,23.442,17007,0
2014-07-22,23.512,23.698,23.202,23.422,22246,0
2014-07-23,23.345,23.63,23.345,23.502,16988,0
2014-07-24,23.659,23.758,23.335,23.551,53185,0
2014-07-25,23.335,23.571,23.335,23.432,26482,0
2014-07-28,23.512,23.738,23.266,23.639,56125,0
2014-07-29,23.728,23.875,23.561,23.679,67037,0
2014-07-30,24.082,24.082,23.688,23.738,74436,0
2014-07-31,23.532,23.807,23.414,23.492,54416,0
2014-08-01,23.571,23.61,23.118,23.325,31891,0
2014-08-04,23.541,24.308,23.541,24.298,62609,0
2014-08-05,24.201,24.486,24.151,24.25,32965,0
2014-08-06,24.121,24.412,24.082,24.092,44224,0
2014-08-07,24.141,24.308,23.61,23.984,72329,0
2014-08-08,23.974,24.131,23.865,24.023,57815,0
2014-08-11,24.279,24.688,24.181,24.524,148657,0
2014-08-12,24.476,25.086,24.476,25.036,93134,0
2014-08-13,25.135,26.335,25.031,26.109,64358,0
2014-08-14,26.182,26.187,25.915,26.069,105444,0
2014-08-15,26.375,26.408,25.981,26.266,68885,0
2014-08-18,26.345,26.837,26.266,26.718,128775,0
2014-08-19,26.808,27.122,26.621,26.808,147953,0
2014-08-20,26.738,26.778,26.463,26.65,72601,0
2014-08-21,26.698,26.748,26.472,26.601,76601,0
2014-08-22,26.66,26.788,26.059,26.187,112595,0
2014-08-25,26.227,26.66,25.774,26.021,76854,0
2014-08-26,26.049,26.479,25.804,26.286,76034,0
2014-08-27,26.463,26.688,26.405,26.542,80115,0
2014-08-28,26.571,26.66,26.443,26.453,29202,0
2014-08-29,26.552,26.641,26.286,26.472,37328,0
2014-09-02,26.433,26.571,26.139,26.522,73565,0
2014-09-03,26.552,26.728,26.395,26.581,58304,0
2014-09-04,26.561,26.808,26.385,26.561,65851,0
2014-09-05,26.581,27.436,26.315,27.27,60867,0
2014-09-08,27.25,28.027,26.662,26.994,64634,0
2014-09-09,27.024,27.024,26.443,26.688,61521,0
2014-09-10,27.32,27.655,26.818,27.21,37476,0
2014-09-11,27.21,27.869,27.083,27.496,52723,0
2014-09-12,27.456,27.466,26.669,26.688,50324,0
2014-09-15,26.688,26.915,24.899,25.006,101551,0
2014-09-16,24.899,25.64,24.87,25.41,102926,0
2014-09-17,25.45,26.325,25.213,25.518,99305,0
2014-09-18,25.715,25.75,25.067,25.745,87713,0
2014-09-19,25.843,26.059,25.342,25.568,65439,0
2014-09-22,25.332,25.908,25.026,25.489,81576,0
2014-09-23,25.322,25.64,25.164,25.272,69048,0
2014-09-24,25.4,25.627,25.159,25.395,70019,0
2014-09-25,25.272,25.45,24.343,25.135,90427,0
2014-09-26,24.939,26.001,23.847,25.568,73887,0
2014-09-29,25.213,25.953,25.209,25.558,70502,0
2014-09-30,25.578,26.207,24.987,25.016,68693,0
2014-10-01,25.076,25.312,24.514,24.958,68614,0
2014-10-02,24.544,25.745,24.447,24.899,55273,0
2014-10-03,25.164,25.489,25.135,25.233,49989,0
2014-10-06,25.469,25.489,24.676,24.85,65529,0
2014-10-07,24.74,24.968,24.476,24.534,90129,0
2014-10-08,24.554,24.968,24.243,24.633,87466,0
2014-10-09,24.653,25.155,24.407,24.8,180233,0
2014-10-10,24.987,25.135,24.397,24.447,78167,0
2014-10-13,24.505,25.056,24.358,24.524,120428,0
2014-10-14,24.594,24.934,24.398,24.75,178202,0
2014-10-15,24.594,25.518,24.594,25.262,139252,0
2014-10-16,24.939,26.197,24.939,25.637,141240,0
2014-10-17,25.765,26.217,25.637,26.049,83144,0
2014-10-20,25.922,26.59,25.922,26.453,61586,0
2014-10-21,26.641,27.122,26.197,27.074,43286,0
2014-10-22,26.915,27.496,26.482,26.552,56875,0
2014-10-23,25.715,28.273,24.457,28.185,130237,0
2014-10-24,28.145,28.656,27.889,28.352,73401,0
2014-10-27,28.106,29.031,27.889,28.971,138630,0
2014-10-28,29.217,30.058,28.814,29.71,123071,0
2014-10-29,29.748,29.817,28.52,29.473,65058,0
2014-10-30,29.385,29.748,29.345,29.493,87121,0
2014-10-31,29.887,30.143,29.447,29.513,126619,0
2014-11-03,29.513,31.775,29.513,31.756,151917,0
2014-11-04,31.49,31.677,31.086,31.156,65585,0
2014-11-05,31.332,31.598,30.88,30.94,60794,0
2014-11-06,30.94,31.618,30.515,31.322,86795,0
2014-11-07,31.195,31.488,30.505,30.605,63695,0
2014-11-10,30.495,30.605,29.984,30.418,206992,0
2014-11-11,30.398,30.605,29.965,30.349,274830,0
2014-11-12,30.319,31.156,29.513,30.85,272777,0
2014-11-13,31.017,31.558,30.979,31.382,122187,0
2014-11-14,31.431,31.578,31.146,31.225,71595,0
2014-11-17,31.312,31.402,30.309,30.329,71420,0
2014-11-18,30.319,31.302,30.269,30.89,124615,0
2014-11-19,30.999,31.186,29.927,30.505,106244,0
2014-11-20,30.172,30.555,30.083,30.468,45226,0
2014-11-21,30.684,30.959,29.345,29.395,51529,0
2014-11-24,29.188,30.259,29.07,30.192,104297,0
2014-11-25,30.359,30.733,30.001,30.153,43397,0
2014-11-26,30.259,30.634,30.212,30.269,51522,0
2014-11-28,30.319,30.468,29.208,29.267,30145,0
2014-12-01,29.05,30.299,28.913,29.71,64065,0
2014-12-02,29.787,30.172,29.72,29.827,60979,0
2014-12-03,29.671,30.448,29.656,30.269,46382,0
2014-12-04,30.349,30.369,29.355,29.405,41861,0
2014-12-05,29.355,30.239,29.355,29.767,46519,0
2014-12-08,29.917,30.063,29.237,29.425,77340,0
2014-12-09,29.217,30.013,28.459,29.965,117660,0
2014-12-10,29.748,30.255,29.385,29.425,61191,0
2014-12-11,29.907,29.956,28.785,28.863,73710,0
2014-12-12,28.372,28.705,28.027,28.559,49386,0
2014-12-15,29.031,29.109,28.233,28.873,40434,0
2014-12-16,28.922,30.133,28.922,29.276,56464,0
2014-12-17,29.435,30.349,29.296,30.329,51695,0
2014-12-18,30.388,30.6,30.212,30.458,39666,0
2014-12-19,30.379,31.186,30.133,30.84,118553,0
2014-12-22,30.95,31.263,29.513,31.066,27783,0
2014-12-23,31.972,31.972,30.654,31.007,22693,0
2014-12-24,31.332,31.608,30.85,31.392,10979,0
2014-12-26,31.658,31.884,31.441,31.51,24212,0
2014-12-29,31.538,31.904,30.713,31.292,32277,0
2014-12-30,31.461,31.461,30.486,30.684,21077,0
2014-12-31,30.733,30.83,29.425,29.827,41396,0
2015-01-02,29.956,30.249,29.021,29.867,31367,0
2015-01-05,30.013,30.495,29.513,29.965,47069,0
2015-01-06,29.947,29.947,28.608,28.686,35412,0
2015-01-07,29.04,29.296,28.155,29.198,48884,0
2015-01-08,29.315,29.453,28.686,28.971,30012,0
2015-01-09,28.913,29.169,28.243,28.411,33870,0
2015-01-12,28.194,28.529,27.653,28.106,67597,0
2015-01-13,28.126,29.119,28.047,28.893,85918,0
2015-01-14,29.276,29.296,28.499,28.991,25333,0
2015-01-15,29.149,30.448,28.578,29.276,28901,0
2015-01-16,29.267,30.486,29.129,30.063,30448,0
2015-01-20,30.495,30.595,29.435,30.249,51636,0
2015-01-21,30.279,30.477,29.738,29.847,37947,0
2015-01-22,28.814,30.495,28.814,30.486,49078,0
2015-01-23,30.486,30.486,29.449,29.521,23572,0
2015-01-26,29.395,29.541,28.932,29.503,29343,0
2015-01-27,29.335,30.495,28.598,28.795,19957,0
2015-01-28,29.031,29.217,27.889,28.223,53895,0
2015-01-29,28.175,29.729,28.067,29.671,32967,0
2015-01-30,29.415,30.033,28.628,29.05,63962,0
2015-02-02,29.217,29.217,27.869,28.322,42739,0
2015-02-03,28.362,29.541,28.362,29.473,42599,0
2015-02-04,29.454,30.063,28.213,28.43,49302,0
2015-02-05,28.765,29.937,28.696,29.681,43183,0
2015-02-06,29.551,29.757,28.549,28.745,22671,0
2015-02-09,28.735,29.521,28.559,28.834,48884,0
2015-02-10,28.961,29.601,28.725,29.541,17754,0
2015-02-11,28.017,29.97,28.017,29.444,24672,0
2015-02-12,29.641,29.777,28.775,29.405,56895,0
2015-02-13,29.661,30.023,29.355,29.571,18390,0
2015-02-17,30.694,30.694,28.903,29.06,33491,0
2015-02-18,29.099,29.887,28.913,29.513,40834,0
2015-02-19,28.362,31.245,28.18,30.704,82837,0
2015-02-20,30.801,31.558,29.877,31.302,39779,0
2015-02-23,31.096,31.942,30.495,31.677,76718,0
2015-02-24,31.628,31.794,30.727,30.811,35976,0
2015-02-25,30.88,31.046,29.691,29.738,45561,0
2015-02-26,29.601,30.309,29.571,29.621,45456,0
2015-02-27,29.031,30.259,29.031,29.601,50531,0
2015-03-02,29.7,30.515,29.661,30.023,61702,0
2015-03-03,30.143,31.076,29.867,30.979,59873,0
2015-03-04,30.979,31.578,30.674,31.017,42896,0
2015-03-05,30.91,31.48,30.761,31.046,40356,0
2015-03-06,30.723,31.461,30.694,30.86,45540,0
2015-03-09,31.096,31.282,30.249,30.811,31106,0
2015-03-10,30.515,31.116,30.192,30.86,43608,0
2015-03-11,30.87,30.959,30.182,30.279,26633,0
2015-03-12,30.555,31.166,30.448,30.664,30088,0
2015-03-13,30.664,30.664,30.231,30.428,26837,0
2015-03-16,30.535,30.713,30.182,30.486,49504,0
2015-03-17,30.477,30.674,30.269,30.408,45846,0
2015-03-18,30.231,30.495,29.807,30.163,43914,0
2015-03-19,30.704,30.94,30.182,30.515,54281,0
2015-03-20,30.781,30.781,30.163,30.222,66989,0
2015-03-23,30.153,30.634,30.073,30.408,140889,0
2015-03-24,30.605,31.804,30.239,31.332,229936,0
2015-03-25,31.48,31.49,30.202,30.239,75731,0
2015-03-26,30.468,31.007,30.379,30.418,91995,0
2015-03-27,30.555,31.046,30.192,30.634,54181,0
2015-03-30,30.684,31.046,30.525,30.84,54485,0
2015-03-31,30.565,31.166,30.369,30.614,76941,0
2015-04-01,30.448,31.166,30.163,31.136,49199,0
2015-04-02,31.263,31.638,30.989,31.126,33850,0
2015-04-06,31.066,31.076,30.595,30.94,47268,0
2015-04-07,31.066,31.066,30.611,30.89,29456,0
2015-04-08,30.781,31.176,30.781,31.017,65666,0
2015-04-09,31.205,31.245,30.329,30.94,41724,0
2015-04-10,31.176,31.49,30.91,31.392,25108,0
2015-04-13,31.658,31.706,30.969,31.156,46760,0
2015-04-14,30.989,30.989,30.329,30.515,41067,0
2015-04-15,30.428,30.87,30.418,30.733,32113,0
2015-04-16,30.535,30.713,29.907,29.984,79264,0
2015-04-17,29.681,29.681,29.149,29.305,45235,0
2015-04-20,29.257,29.7,29.217,29.473,52224,0
2015-04-21,29.483,29.551,29.335,29.464,59150,0
2015-04-22,29.355,29.581,29.001,29.415,37614,0
2015-04-23,29.208,29.738,29.04,29.188,41677,0
2015-04-24,29.119,29.681,29.119,29.325,34897,0
2015-04-27,29.561,29.757,29.119,29.208,53367,0
2015-04-28,29.089,30.278,28.598,30.053,57306,0
2015-04-29,30.023,30.023,29.454,29.857,46251,0
2015-04-30,29.493,30.959,28.638,28.725,83761,0
2015-05-01,28.765,28.961,28.067,28.449,108565,0
2015-05-04,28.449,29.099,28.44,28.539,52859,0
2015-05-05,28.352,28.568,27.32,27.496,84168,0
2015-05-06,27.633,28.126,27.377,28.077,87417,0
2015-05-07,27.613,28.549,27.613,28.213,67295,0
2015-05-08,28.539,29.05,28.233,28.725,54689,0
2015-05-11,28.775,29.927,28.775,29.571,76849,0
2015-05-12,29.305,29.385,28.893,29.06,50609,0
2015-05-13,29.08,29.425,28.618,28.854,58244,0
2015-05-14,28.922,29.237,28.204,29.149,28767,0
2015-05-15,29.129,29.198,28.628,28.952,43468,0
2015-05-18,28.775,29.385,28.145,29.169,39042,0
2015-05-19,29.169,29.198,28.559,28.705,44194,0
2015-05-20,28.696,28.991,28.342,28.469,31207,0
2015-05-21,28.421,29.021,27.978,28.135,34358,0
2015-05-22,28.037,28.509,27.585,27.762,37001,0
2015-05-26,27.486,28.165,27.21,27.919,52621,0
2015-05-27,28.047,28.922,27.801,28.559,42185,0
2015-05-28,28.382,28.628,28.077,28.313,29670,0
2015-05-29,28.185,28.185,26.954,27.18,59975,0
2015-06-01,27.122,27.821,27.004,27.575,70926,0
2015-06-02,27.358,28.293,27.28,27.821,39240,0
2015-06-03,27.978,27.997,27.141,27.772,27243,0
2015-06-04,27.536,27.831,27.2,27.526,30799,0
2015-06-05,27.377,27.938,25.469,27.791,44828,0
2015-06-08,27.466,27.821,27.22,27.575,67903,0
2015-06-09,27.436,27.762,27.161,27.377,36380,0
2015-06-10,27.387,28.469,27.387,28.233,42477,0
2015-06-11,28.175,28.273,27.575,27.702,15456,0
2015-06-12,28.844,28.844,27.024,28.185,33749,0
2015-06-15,27.387,28.086,27.22,27.565,61498,0
2015-06-16,27.417,27.909,26.867,27.811,32020,0
2015-06-17,27.841,27.889,27.358,27.536,23582,0
2015-06-18,26.472,27.879,26.237,27.613,28564,0
2015-06-19,27.742,28.057,27.141,27.407,78781,0
2015-06-22,27.653,27.663,26.887,27.565,83659,0
2015-06-23,28.096,28.715,27.32,28.578,27300,0
2015-06-24,28.559,28.578,28.017,28.322,41373,0
2015-06-25,28.313,28.785,27.781,28.421,41779,0
2015-06-26,28.578,28.834,27.869,28.017,136824,0
2015-06-29,27.86,28.204,27.339,27.556,46049,0
2015-06-30,27.575,27.841,27.26,27.417,40269,0
2015-07-01,27.988,27.988,27.074,27.339,27141,0
2015-07-02,27.427,27.427,26.818,27.171,16772,0
2015-07-06,26.867,27.604,26.443,26.924,59568,0
2015-07-07,26.798,26.818,26.177,26.542,24396,0
2015-07-08,26.395,26.395,25.459,25.745,39033,0
2015-07-09,25.617,26.256,25.617,25.931,29479,0
2015-07-10,26.149,26.482,25.853,26.266,26734,0
2015-07-13,26.286,26.315,25.931,26.099,41881,0
2015-07-14,26.069,26.139,25.873,25.883,49244,0
2015-07-15,25.971,25.971,25.41,25.558,22575,0
2015-07-16,25.568,25.578,25.381,25.499,30088,0
2015-07-17,25.568,25.568,24.8,24.85,48894,0
2015-07-20,24.987,24.987,23.61,23.954,127572,0
2015-07-21,23.984,24.279,23.167,23.246,97179,0
2015-07-22,23.187,23.541,23.089,23.256,142515,0
2015-07-23,23.364,23.61,23.167,23.364,155019,0
2015-07-24,23.442,23.669,22.941,22.941,35985,0
2015-07-27,22.794,22.961,22.459,22.814,83557,0
2015-07-28,22.872,23.226,22.303,22.872,58653,0
2015-07-29,22.824,24.072,22.774,23.768,45032,0
2015-07-30,23.768,24.191,23.748,23.935,65260,0
2015-07-31,23.935,24.053,22.804,22.961,71664,0
2015-08-03,23.05,23.148,22.685,22.794,41172,0
2015-08-04,22.764,22.911,22.459,22.804,44524,0
2015-08-05,22.892,23.345,22.469,23.04,52249,0
2015-08-06,23.04,23.04,22.233,22.606,57174,0
2015-08-07,22.479,22.715,22.007,22.113,36189,0
2015-08-10,22.243,22.862,22.193,22.616,47878,0
2015-08-11,22.389,22.872,22.057,22.596,34154,0
2015-08-12,22.558,23.128,22.057,22.735,30495,0
2015-08-13,22.804,23.226,22.655,22.755,60990,0
2015-08-14,22.824,22.872,22.303,22.695,27751,0
2015-08-17,22.675,23.276,22.558,23.187,44828,0
2015-08-18,23.03,23.03,22.293,22.419,22161,0
2015-08-19,22.409,22.735,21.731,22.529,45946,0
2015-08-20,22.449,22.449,21.761,21.83,32121,0
2015-08-21,21.406,22.35,21.337,22.027,66277,0
2015-08-24,21.014,21.741,20.855,21.22,53217,0
2015-08-25,21.82,21.82,20.678,20.748,35782,0
2015-08-26,21.239,21.495,20.954,21.456,52656,0
2015-08-27,21.475,21.545,20.895,21.101,50318,0
2015-08-28,20.964,21.888,20.964,21.691,44015,0
2015-08-31,21.711,22.459,21.691,22.35,39949,0
2015-09-01,22.037,22.755,22.037,22.539,59162,0
2015-09-02,22.735,23.246,22.626,23.167,53570,0
2015-09-03,23.167,23.167,22.981,23.06,36189,0
2015-09-04,22.725,22.99,22.568,22.725,17687,0
2015-09-08,23.03,23.108,22.665,22.99,30088,0
2015-09-09,23.187,23.187,22.961,23.167,42185,0
2015-09-10,23.187,23.422,22.971,23.089,32196,0
2015-09-11,22.911,23.098,22.263,22.323,31411,0
2015-09-14,22.35,22.695,22.123,22.35,60381,0
2015-09-15,22.37,22.961,22.283,22.833,118626,0
2015-09-16,22.882,23.206,22.882,23.02,26328,0
2015-09-17,23.03,23.216,22.399,22.509,47344,0
2015-09-18,22.173,22.519,21.791,22.233,87523,0
2015-09-21,22.36,22.931,22.253,22.755,18399,0
2015-09-22,22.519,22.705,22.163,22.273,50115,0
2015-09-23,22.213,22.499,21.937,22.303,29309,0
2015-09-24,22.253,22.539,22.012,22.273,46198,0
2015-09-25,22.499,22.499,21.632,21.801,39745,0
2015-09-28,21.811,21.811,20.875,20.895,27521,0
2015-09-29,20.815,21.741,20.815,21.023,35477,0
2015-09-30,21.111,21.318,20.825,21.23,38628,0
2015-10-01,21.249,21.613,20.954,21.347,32630,0
2015-10-02,21.2,21.868,20.954,21.791,46354,0
2015-10-05,22.037,22.635,22.037,22.163,37163,0
2015-10-06,21.691,22.323,21.691,21.801,51841,0
2015-10-07,21.977,23.581,21.977,23.462,28405,0
2015-10-08,23.482,23.561,22.882,23.069,24092,0
2015-10-09,23.148,23.148,21.82,21.977,42287,0
2015-10-12,21.967,22.355,21.279,22.086,30210,0
2015-10-13,22.076,22.509,21.721,21.907,31308,0
2015-10-14,21.849,21.849,21.337,21.406,34154,0
2015-10-15,21.269,22.37,21.023,22.35,49708,0
2015-10-16,22.303,22.774,21.781,22.675,33749,0
2015-10-19,22.596,22.941,22.439,22.645,43951,0
2015-10-20,22.558,23.551,22.36,23.492,23074,0
2015-10-21,23.502,23.865,23.216,23.256,26734,0
2015-10-22,23.345,23.718,23.148,23.462,17789,0
2015-10-23,23.541,24.298,23.492,24.201,30191,0
2015-10-26,24.023,24.25,23.512,23.62,42795,0
2015-10-27,23.442,23.442,22.331,22.419,35882,0
2015-10-28,22.36,23.708,21.318,23.345,32427,0
2015-10-29,23.02,24.063,23.02,23.787,87726,0
2015-10-30,23.639,23.708,22.715,23.02,77561,0
2015-11-02,23.03,23.03,22.123,22.499,66703,0
2015-11-03,22.35,22.824,22.243,22.429,55908,0
2015-11-04,22.399,22.635,22.331,22.586,28888,0
2015-11-05,22.685,22.764,22.479,22.665,44930,0
2015-11-06,22.635,22.774,22.539,22.675,32630,0
2015-11-09,22.735,22.735,22.37,22.37,27926,0
2015-11-10,22.283,22.655,22.213,22.263,38933,0
2015-11-11,22.323,22.509,21.937,21.937,19111,0
2015-11-12,21.721,21.761,21.014,21.17,34460,0
2015-11-13,20.994,21.485,20.482,21.249,119847,0
2015-11-16,20.688,21.652,20.688,21.485,30495,0
2015-11-17,21.367,21.672,21.327,21.357,26633,0
2015-11-18,21.357,21.545,21.299,21.485,36696,0
2015-11-19,21.555,21.791,21.515,21.642,85387,0
2015-11-20,21.801,22.37,21.801,22.173,52859,0
2015-11-23,22.133,22.715,22.133,22.459,46454,0
2015-11-24,22.399,22.901,22.399,22.606,30495,0
2015-11-25,22.558,22.814,22.529,22.645,22567,0
2015-11-27,22.596,23.452,22.596,23.128,12909,0
2015-11-30,23.098,23.108,22.379,22.449,28767,0
2015-12-01,23.241,23.241,22.459,22.774,90253,0
2015-12-02,22.379,23.148,22.37,22.399,20258,0
2015-12-03,22.399,22.479,21.564,21.593,24100,0
2015-12-04,21.545,21.613,21.16,21.465,22465,0
2015-12-07,21.347,21.347,20.157,20.246,40254,0
2015-12-08,20.157,20.177,19.842,20.088,54667,0
2015-12-09,19.676,20.167,19.636,19.941,36900,0
