Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,7.8699,7.9381,7.6498,7.9077,281785,0
2011-10-14,7.9439,8.1269,7.9134,8.1154,157522,0
2011-10-17,8.2989,8.439,8.1879,8.2989,615047,0
2011-10-18,8.3642,8.5973,8.1454,8.5735,360304,0
2011-10-19,8.5735,8.7934,8.3779,8.4275,432997,0
2011-10-20,8.5124,8.5124,8.1939,8.5061,238912,0
2011-10-21,8.6471,8.71,8.4107,8.5594,347483,0
2011-10-24,8.5798,9.0193,8.5798,8.8236,492342,0
2011-10-25,8.8209,8.895,8.5851,8.6471,308090,0
2011-10-26,8.7934,8.7934,8.4939,8.7193,240099,0
2011-10-27,8.9527,9.026,8.7815,8.9088,643702,0
2011-10-28,8.8538,9.0068,8.7787,8.8391,294291,0
2011-10-31,8.7989,8.8438,8.5735,8.6631,277648,0
2011-11-01,8.4185,8.4248,8.2498,8.3075,430053,0
2011-11-02,8.2559,8.4107,7.7114,7.7795,968711,0
2011-11-03,7.8029,7.829,7.4183,7.7114,1096585,0
2011-11-04,7.6682,7.9836,7.5247,7.9586,816395,0
2011-11-07,7.9586,7.9903,7.7291,7.8542,394809,0
2011-11-08,7.9274,8.0708,7.6371,7.6907,450879,0
2011-11-09,7.5059,7.5436,7.3205,7.3383,567833,0
2011-11-10,7.4075,7.4618,7.2142,7.3635,606426,0
2011-11-11,7.4434,7.5247,7.258,7.2888,379553,0
2011-11-14,7.258,7.3574,7.1838,7.2767,447318,0
2011-11-15,7.2767,7.4503,7.1953,7.3329,398306,0
2011-11-16,7.3383,7.3706,7.1346,7.1463,523675,0
2011-11-17,7.1704,7.3136,7.0154,7.0658,493003,0
2011-11-18,7.0967,7.1581,7.0154,7.0406,276044,0
2011-11-21,6.9974,7.0097,6.7492,6.9974,561724,0
2011-11-22,6.8734,6.972,6.7918,6.8605,639961,0
2011-11-23,6.7918,6.9415,6.7738,6.8734,550715,0
2011-11-25,6.8605,6.8734,6.5629,6.5814,328985,0
2011-11-28,6.7612,6.9234,6.6189,6.681,541991,0
2011-11-29,6.693,6.7244,6.5132,6.5445,401239,0
2011-11-30,6.6681,6.7319,6.3557,6.5022,1168565,0
2011-12-01,6.5132,6.5692,6.3336,6.4327,1143543,0
2011-12-02,6.5319,6.6125,6.3955,6.5132,573477,0
2011-12-05,6.6623,6.7612,6.6311,6.712,576529,0
2011-12-06,6.728,6.8726,6.6028,6.829,396275,0
2011-12-07,6.8483,6.8549,6.6874,6.8353,211747,0
2011-12-08,6.7674,6.7984,6.5132,6.5382,284268,0
2011-12-09,6.6745,6.7612,6.5692,6.625,418076,0
2011-12-12,6.5445,6.6497,6.3643,6.4821,581872,0
2011-12-13,8.2808,8.6346,7.3006,7.5436,5992369,0
2011-12-14,7.4557,7.865,7.3574,7.6537,1838474,0
2011-12-15,7.7604,8.0331,7.7484,8.0079,1090297,0
2011-12-16,8.1572,8.2379,8.0825,8.1572,1561311,0
2011-12-19,8.2379,8.2379,8.0005,8.0154,727799,0
2011-12-20,8.1262,8.1939,8.0825,8.1939,472343,0
2011-12-21,8.1506,8.2695,8.1144,8.2077,779966,0
2011-12-22,8.2808,8.4362,8.2137,8.4107,1045501,0
2011-12-23,8.4362,8.462,8.3195,8.4248,285906,0
2011-12-27,8.4478,8.5167,8.4039,8.4673,320465,0
2011-12-28,8.6099,8.624,8.3375,8.4107,483701,0
2011-12-29,8.4039,8.4992,8.3987,8.4408,278843,0
2011-12-30,8.4283,8.4975,8.3513,8.4843,427232,0
2012-01-03,8.624,8.6346,8.5107,8.5851,427749,0
2012-01-04,8.5594,8.624,8.5594,8.5913,524599,0
2012-01-05,8.5725,8.5725,8.4292,8.554,916301,0
2012-01-06,8.5594,8.5798,8.3987,8.462,925267,0
2012-01-09,8.5479,8.5479,8.3738,8.4362,1358911,0
2012-01-10,8.5363,8.678,8.479,8.616,839069,0
2012-01-11,8.5851,8.8126,8.5851,8.7302,932988,0
2012-01-12,8.4355,8.686,8.3919,8.6568,814567,0
2012-01-13,8.616,8.8319,8.479,8.7953,261344,0
2012-01-17,8.829,9.4336,8.8236,9.233,937817,0
2012-01-18,9.2243,9.613,9.1369,9.613,565819,0
2012-01-19,9.603,10.074,9.603,9.863,835827,0
2012-01-20,9.708,9.783,9.2678,9.583,1154845,0
2012-01-23,9.608,9.887,9.4838,9.69,799169,0
2012-01-24,9.652,10.08,9.566,10.036,638934,0
2012-01-25,9.987,10.08,9.833,9.95,329978,0
2012-01-26,10.014,10.051,9.761,9.833,350134,0
2012-01-27,9.703,9.721,9.4149,9.4445,636393,0
2012-01-30,9.3716,9.672,9.3248,9.613,400853,0
2012-01-31,9.635,9.748,9.32,9.3638,506538,0
2012-02-01,9.4917,9.4917,9.231,9.4838,684088,0
2012-02-02,9.472,9.701,9.409,9.613,299100,0
2012-02-03,9.641,9.811,9.614,9.691,310520,0
2012-02-06,9.691,10.436,9.629,10.33,810030,0
2012-02-07,10.249,10.387,9.878,10.206,909986,0
2012-02-08,10.298,10.431,9.629,9.98,533729,0
2012-02-09,10.029,10.185,9.527,10.004,597741,0
2012-02-10,9.855,9.942,9.566,9.614,424836,0
2012-02-13,9.646,9.855,9.4828,9.779,377880,0
2012-02-14,9.797,9.855,9.603,9.657,465564,0
2012-02-15,9.748,9.836,9.547,9.572,265755,0
2012-02-16,9.553,9.873,9.4149,9.736,366404,0
2012-02-17,9.742,9.855,9.553,9.566,273816,0
2012-02-21,9.566,9.566,9.32,9.4504,391906,0
2012-02-22,9.4268,10.219,9.1885,10.012,1601225,0
2012-02-23,10.371,10.901,10.287,10.65,1920911,0
2012-02-24,10.682,10.884,10.419,10.512,689125,0
2012-02-27,10.671,10.814,10.425,10.789,823023,0
2012-02-28,10.827,11.077,10.355,10.45,583789,0
2012-02-29,10.53,10.985,10.53,10.835,516323,0
2012-03-01,10.977,11.917,10.677,11.616,948473,0
2012-03-02,11.635,12.352,11.63,12.226,1162495,0
2012-03-05,12.321,12.54,11.83,11.961,1792909,0
2012-03-06,11.924,11.924,11.109,11.478,1392720,0
2012-03-07,11.717,12.394,11.707,12.081,790193,0
2012-03-08,11.818,12.394,11.61,12.063,1296256,0
2012-03-09,11.987,12.033,11.766,11.856,801993,0
2012-03-12,11.924,12.069,11.356,11.61,959821,0
2012-03-13,11.553,11.924,11.524,11.766,551347,0
2012-03-14,11.7,11.88,11.529,11.592,439154,0
2012-03-15,11.585,11.924,11.524,11.924,493081,0
2012-03-16,11.924,12.27,11.874,11.951,826987,0
2012-03-19,11.924,12.011,11.616,11.616,416947,0
2012-03-20,11.549,11.623,10.806,11.097,1236834,0
2012-03-21,11.141,11.455,11.02,11.398,466589,0
2012-03-22,11.314,11.392,10.764,10.888,623915,0
2012-03-23,10.853,10.985,10.802,10.859,331731,0
2012-03-26,10.91,10.985,10.444,10.526,989187,0
2012-03-27,10.526,10.782,10.526,10.671,511704,0
2012-03-28,10.7,11.097,10.671,10.777,554345,0
2012-03-29,10.827,11.042,10.593,10.859,354982,0
2012-03-30,10.926,10.985,10.873,10.88,271897,0
2012-04-02,10.853,11.127,10.677,10.91,293715,0
2012-04-03,10.933,11.029,10.771,10.946,188677,0
2012-04-04,10.884,10.884,10.677,10.738,284011,0
2012-04-05,10.715,10.771,10.531,10.663,213477,0
2012-04-09,10.488,10.6,10.273,10.567,319878,0
2012-04-10,10.506,10.581,10.042,10.091,442638,0
2012-04-11,10.162,10.35,10.08,10.273,184504,0
2012-04-12,10.35,10.576,10.293,10.543,218127,0
2012-04-13,10.537,10.537,10.175,10.32,259343,0
2012-04-16,10.343,10.371,10.073,10.154,247274,0
2012-04-17,10.59,10.59,9.736,9.99,601619,0
2012-04-18,9.998,9.998,9.728,9.915,344501,0
2012-04-19,10.023,10.273,9.953,10.236,324325,0
2012-04-20,10.287,10.806,10.249,10.65,508419,0
2012-04-23,10.543,10.632,10.287,10.531,365350,0
2012-04-24,10.512,10.671,10.33,10.625,305382,0
2012-04-25,10.715,10.985,10.52,10.837,392688,0
2012-04-26,10.832,11.134,10.764,10.845,309503,0
2012-04-27,10.895,10.895,10.625,10.731,242582,0
2012-04-30,10.823,10.977,10.382,10.485,360812,0
2012-05-01,10.461,11.078,10.461,10.945,286662,0
2012-05-02,10.965,11.216,10.877,11.115,368222,0
2012-05-03,11.187,11.187,10.543,10.76,261332,0
2012-05-04,10.754,10.835,10.397,10.819,308678,0
2012-05-07,10.789,11.009,10.671,10.97,305653,0
2012-05-08,10.884,11.044,10.593,10.933,309319,0
2012-05-09,10.835,10.977,10.615,10.835,359439,0
2012-05-10,10.893,11.045,10.727,10.985,240905,0
2012-05-11,10.908,11.078,10.835,10.953,193534,0
2012-05-14,10.771,10.946,10.543,10.608,176045,0
2012-05-15,10.576,10.638,10.131,10.444,408896,0
2012-05-16,10.442,10.581,10.191,10.315,228101,0
2012-05-17,10.609,10.672,9.4149,9.4838,482317,0
2012-05-18,9.4149,10.015,8.9106,9.748,1109125,0
2012-05-21,9.4927,10.18,9.4218,10.04,334563,0
2012-05-22,10.107,10.308,9.9,10.009,208832,0
2012-05-23,9.938,10.199,9.69,10.168,249266,0
2012-05-24,10.243,10.519,10.199,10.486,180345,0
2012-05-25,10.511,10.804,10.442,10.576,171682,0
2012-05-29,10.798,11.105,10.27,10.543,337900,0
2012-05-30,10.372,10.467,10.207,10.238,123533,0
2012-05-31,10.279,10.474,10.071,10.35,152785,0
2012-06-01,10.162,10.632,10.071,10.123,250511,0
2012-06-04,10.175,10.294,9.757,9.963,519756,0
2012-06-05,9.861,10.191,9.861,9.95,370121,0
2012-06-06,10.033,10.25,9.982,10.136,191873,0
2012-06-07,10.225,10.433,10.142,10.185,177950,0
2012-06-08,10.154,10.455,10.082,10.433,183667,0
2012-06-11,10.519,10.702,10.424,10.53,263835,0
2012-06-12,10.683,10.683,10.233,10.359,272733,0
2012-06-13,10.322,10.332,9.97,10.06,186434,0
2012-06-14,10.078,10.185,9.815,10.071,305793,0
2012-06-15,10.199,10.225,10.048,10.112,151697,0
2012-06-18,10.078,10.322,10.078,10.27,210585,0
2012-06-19,10.275,10.97,10.263,10.742,383407,0
2012-06-20,10.724,10.99,10.724,10.886,209814,0
2012-06-21,10.932,10.99,10.557,10.864,227139,0
2012-06-22,10.965,11.284,10.835,11.143,401011,0
2012-06-25,11.086,11.347,11.068,11.221,264313,0
2012-06-26,11.213,11.377,11.136,11.277,274568,0
2012-06-27,11.303,11.404,11.164,11.264,217209,0
2012-06-28,11.136,11.264,11.009,11.243,162815,0
2012-06-29,11.424,11.469,10.995,11.06,268058,0
2012-07-02,11.015,11.221,10.914,11.168,257356,0
2012-07-03,11.185,11.474,11.146,11.269,248248,0
2012-07-05,11.295,11.295,10.944,10.977,262608,0
2012-07-06,10.99,11.06,10.831,10.985,169236,0
2012-07-09,10.932,10.985,10.557,10.678,252763,0
2012-07-10,10.754,10.835,10.207,10.376,251041,0
2012-07-11,10.397,10.442,10.048,10.154,288089,0
2012-07-12,10.078,10.107,9.894,10.054,198909,0
2012-07-13,10.059,10.115,9.817,10.077,340006,0
2012-07-16,10.048,10.048,9.597,9.678,390448,0
2012-07-17,9.695,9.993,9.639,9.754,367278,0
2012-07-18,9.798,10.014,9.695,9.843,321230,0
2012-07-19,9.886,9.9,9.69,9.787,206178,0
2012-07-20,9.774,9.865,9.69,9.715,150290,0
2012-07-23,9.645,9.715,9.531,9.683,339615,0
2012-07-24,9.678,9.678,9.4691,9.6,215830,0
2012-07-25,9.568,9.568,9.2436,9.531,408936,0
2012-07-26,9.588,9.683,9.32,9.588,220610,0
2012-07-27,9.61,9.781,9.4956,9.661,200350,0
2012-07-30,9.671,9.831,9.655,9.797,254738,0
2012-07-31,9.848,10.071,9.831,9.875,230765,0
2012-08-01,9.896,10.233,9.876,9.928,364264,0
2012-08-02,9.935,10.252,9.882,10.071,301861,0
2012-08-03,10.208,10.388,10.065,10.279,301996,0
2012-08-06,10.51,10.673,10.219,10.568,264395,0
2012-08-07,10.68,10.764,10.518,10.634,174838,0
2012-08-08,10.68,10.796,10.447,10.552,148895,0
2012-08-09,10.602,10.804,10.414,10.647,209123,0
2012-08-10,10.714,10.777,10.51,10.744,137311,0
2012-08-13,10.764,10.937,10.685,10.926,192661,0
2012-08-14,10.937,11.326,10.84,11.209,348385,0
2012-08-15,11.217,11.308,10.931,11.256,314401,0
2012-08-16,11.269,11.295,11.003,11.053,214795,0
2012-08-17,11.031,11.031,10.647,10.744,201460,0
2012-08-20,10.737,10.737,10.414,10.537,225751,0
2012-08-21,10.525,10.609,10.48,10.51,176732,0
2012-08-22,10.518,10.518,10.291,10.323,301616,0
2012-08-23,10.329,10.485,10.329,10.422,140736,0
2012-08-24,10.459,10.459,10.329,10.355,89243,0
2012-08-27,10.355,10.616,10.355,10.48,133551,0
2012-08-28,10.505,10.609,10.439,10.459,158894,0
2012-08-29,10.447,10.563,10.355,10.414,204924,0
2012-08-30,10.408,10.433,10.111,10.181,226494,0
2012-08-31,10.233,10.355,10.176,10.271,143920,0
2012-09-04,10.233,10.616,10.193,10.59,260110,0
2012-09-05,10.557,10.789,10.422,10.789,296516,0
2012-09-06,10.977,10.977,10.485,10.706,292065,0
2012-09-07,10.66,10.66,10.433,10.582,192956,0
2012-09-10,10.557,10.926,10.557,10.697,265819,0
2012-09-11,10.863,10.931,10.706,10.804,183386,0
2012-09-12,10.731,10.808,10.647,10.731,128262,0
2012-09-13,10.66,10.782,10.543,10.777,270506,0
2012-09-14,10.771,10.965,10.744,10.777,145328,0
2012-09-17,10.789,10.907,10.653,10.848,162841,0
2012-09-18,10.848,10.913,10.72,10.873,111996,0
2012-09-19,10.907,11.003,10.808,10.88,106413,0
2012-09-20,10.829,10.937,10.714,10.848,132972,0
2012-09-21,10.97,10.97,10.529,10.537,297083,0
2012-09-24,10.518,10.634,10.193,10.286,373902,0
2012-09-25,10.286,10.402,10.181,10.239,264355,0
2012-09-26,10.219,10.342,10.082,10.148,253581,0
2012-09-27,10.187,10.355,10.169,10.291,124688,0
2012-09-28,10.291,10.323,10.115,10.215,98439,0
2012-10-01,10.227,10.304,10.115,10.169,144060,0
2012-10-02,10.233,10.286,10.123,10.233,113265,0
2012-10-03,10.215,10.291,10.136,10.215,94672,0
2012-10-04,10.342,10.342,10.163,10.319,145943,0
2012-10-05,10.323,10.557,10.271,10.363,230608,0
2012-10-08,10.408,10.582,10.355,10.382,93816,0
2012-10-09,10.485,10.525,10.355,10.459,137340,0
2012-10-10,10.485,10.518,10.239,10.474,127388,0
2012-10-11,10.474,10.577,10.447,10.453,99563,0
2012-10-12,10.453,10.59,10.382,10.414,53068,0
2012-10-15,10.474,10.505,10.382,10.422,67442,0
2012-10-16,10.48,10.51,10.414,10.505,80546,0
2012-10-17,10.525,10.582,10.474,10.552,84194,0
2012-10-18,10.582,10.673,10.491,10.563,117634,0
2012-10-19,10.602,10.602,10.459,10.505,84566,0
2012-10-22,10.453,10.557,10.355,10.433,89389,0
2012-10-23,10.355,10.48,10.258,10.48,101405,0
2012-10-24,10.311,10.48,10.176,10.208,119622,0
2012-10-25,10.319,10.319,10.163,10.258,114818,0
2012-10-26,10.252,10.355,10.098,10.239,155025,0
2012-10-31,10.233,10.422,10.123,10.271,76582,0
2012-11-01,10.342,10.777,10.323,10.706,282805,0
2012-11-02,10.714,11.133,10.59,11.073,341414,0
2012-11-05,11.126,11.126,10.913,10.99,61341,0
2012-11-06,10.97,11.053,10.907,10.907,95039,0
2012-11-07,10.848,10.848,10.552,10.823,203503,0
2012-11-08,10.683,10.856,10.586,10.678,170335,0
2012-11-09,10.664,10.678,10.487,10.546,120547,0
2012-11-12,10.555,10.578,10.388,10.532,73715,0
2012-11-13,10.481,10.512,10.084,10.329,222184,0
2012-11-14,10.334,10.414,9.856,10.158,476527,0
2012-11-15,10.054,10.133,9.68,9.881,345456,0
2012-11-16,9.849,10.054,9.757,10.048,306056,0
2012-11-19,10.048,10.06,9.881,9.981,187243,0
2012-11-20,10.048,10.172,9.889,10.151,323798,0
2012-11-21,10.139,10.232,10.04,10.165,146383,0
2012-11-23,10.158,10.423,10.092,10.382,74679,0
2012-11-26,10.394,10.512,10.285,10.388,131508,0
2012-11-27,10.454,10.481,10.354,10.388,81110,0
2012-11-28,10.371,10.371,10.196,10.323,86457,0
2012-11-29,10.291,10.402,10.204,10.237,110335,0
2012-11-30,10.185,10.933,10.092,10.823,389556,0
2012-12-03,11.072,11.104,10.724,10.966,208585,0
2012-12-04,10.928,11.006,10.683,10.922,152970,0
2012-12-05,10.882,10.987,10.683,10.933,162784,0
2012-12-06,10.909,10.961,10.718,10.9,84205,0
2012-12-07,10.864,10.864,10.527,10.743,132248,0
2012-12-10,10.69,10.893,10.651,10.84,135381,0
2012-12-11,10.874,10.909,10.735,10.893,271726,0
2012-12-12,10.893,11.085,10.808,10.987,174044,0
2012-12-13,10.947,11.026,10.829,11.012,192380,0
2012-12-14,10.928,11.072,10.909,11.034,156110,0
2012-12-17,11.018,11.04,10.776,10.874,117541,0
2012-12-18,10.874,11.151,10.782,11.091,186438,0
2012-12-19,11.091,11.091,10.972,11.058,160304,0
2012-12-20,11.026,11.072,10.856,10.972,161975,0
2012-12-21,10.864,11.006,10.762,10.972,122694,0
2012-12-24,10.953,10.99,10.816,10.953,57860,0
2012-12-26,11.006,11.026,10.631,10.703,165792,0
2012-12-27,10.683,10.729,10.512,10.678,131679,0
2012-12-28,10.678,10.678,10.512,10.572,107143,0
2012-12-31,10.539,10.644,10.35,10.532,191813,0
2013-01-02,10.833,11.203,10.816,11.177,312382,0
2013-01-03,11.183,11.395,11.091,11.348,274707,0
2013-01-04,11.419,11.687,11.348,11.676,176259,0
2013-01-07,11.729,11.729,11.427,11.583,205672,0
2013-01-08,11.623,11.696,11.519,11.657,83813,0
2013-01-09,11.696,11.696,11.467,11.651,95664,0
2013-01-10,11.696,11.696,11.519,11.636,52039,0
2013-01-11,11.636,11.872,11.54,11.842,301497,0
2013-01-14,11.813,11.872,11.605,11.671,179744,0
2013-01-15,11.671,11.676,11.433,11.578,111735,0
2013-01-16,11.657,11.657,11.467,11.591,67837,0
2013-01-17,11.687,11.715,11.557,11.687,68467,0
2013-01-18,11.794,11.794,11.636,11.729,99150,0
2013-01-22,11.828,11.999,11.782,11.985,157852,0
2013-01-23,12.005,12.083,11.828,12.043,160562,0
2013-01-24,12.064,12.064,11.932,12.033,141149,0
2013-01-25,12.09,12.155,11.999,12.155,160273,0
2013-01-28,12.138,12.359,12.071,12.359,129615,0
2013-01-29,12.398,12.42,12.255,12.333,183725,0
2013-01-30,12.321,12.353,12.155,12.262,132210,0
2013-01-31,12.313,12.353,12.155,12.313,74252,0
2013-02-01,12.367,13.01,12.306,12.976,443801,0
2013-02-04,12.989,13.116,12.715,13.01,314642,0
2013-02-05,13.048,13.16,12.925,13.096,313901,0
2013-02-06,13.063,13.199,13.01,13.193,210230,0
2013-02-07,13.234,13.238,13.035,13.141,201118,0
2013-02-08,13.199,13.199,13.042,13.122,126017,0
2013-02-11,13.01,13.057,12.833,12.931,294605,0
2013-02-12,12.872,12.872,12.392,12.616,338872,0
2013-02-13,12.819,13.208,12.819,13.116,578401,0
2013-02-14,13.188,13.307,13.106,13.223,259429,0
2013-02-15,13.307,13.315,13.1,13.188,155880,0
2013-02-19,13.215,13.294,13.142,13.275,223455,0
2013-02-20,13.307,13.322,13.063,13.087,200402,0
2013-02-21,13.056,13.056,12.555,12.622,279408,0
2013-02-22,12.728,12.868,12.669,12.862,117540,0
2013-02-25,12.887,13.087,12.848,12.876,213037,0
2013-02-26,13.023,13.023,12.809,12.941,152391,0
2013-02-27,12.995,13.023,12.809,12.848,134908,0
2013-02-28,12.842,13.075,12.769,12.842,156637,0
2013-03-01,12.834,12.883,12.548,12.842,180201,0
2013-03-04,12.769,12.941,12.735,12.914,107182,0
2013-03-05,13.023,13.168,12.935,13.095,234668,0
2013-03-06,13.615,13.94,13.328,13.406,649642,0
2013-03-07,13.406,13.502,13.177,13.307,240839,0
2013-03-08,13.307,13.582,13.142,13.275,402315,0
2013-03-11,13.406,13.435,13.275,13.361,307855,0
2013-03-12,13.406,13.426,13.328,13.368,239193,0
2013-03-13,13.347,13.474,13.208,13.416,215211,0
2013-03-14,13.441,13.508,13.289,13.343,151869,0
2013-03-15,13.275,13.421,13.24,13.262,326212,0
2013-03-18,13.24,13.343,13.129,13.256,153530,0
2013-03-19,13.307,13.382,13.075,13.215,175950,0
2013-03-20,13.275,13.275,13.082,13.201,70082,0
2013-03-21,13.056,13.301,13.017,13.215,132579,0
2013-03-22,13.223,13.508,13.223,13.256,162464,0
2013-03-25,13.343,13.474,13.223,13.315,135690,0
2013-03-26,13.421,13.474,13.375,13.395,156844,0
2013-03-27,13.395,13.421,13.23,13.382,84628,0
2013-03-28,13.441,13.463,13.256,13.343,83924,0
2013-04-01,13.322,13.478,13.301,13.455,208664,0
2013-04-02,13.508,13.775,13.487,13.587,249530,0
2013-04-03,13.627,13.641,13.335,13.467,259844,0
2013-04-04,13.441,13.463,13.275,13.307,283246,0
2013-04-05,13.194,13.575,13.142,13.52,150266,0
2013-04-08,13.508,13.634,13.467,13.513,178397,0
2013-04-09,13.568,14.107,13.542,13.905,558254,0
2013-04-10,13.901,13.973,13.848,13.959,191635,0
2013-04-11,13.94,14.207,13.879,14.034,217002,0
2013-04-12,13.946,14.172,13.946,14.073,109933,0
2013-04-15,13.993,14.041,13.307,13.615,262671,0
2013-04-16,13.778,14.065,13.769,13.973,216603,0
2013-04-17,13.935,14.013,13.513,13.655,139547,0
2013-04-18,13.68,13.68,13.177,13.402,213027,0
2013-04-19,13.402,13.634,13.289,13.587,115558,0
2013-04-22,13.575,13.6,13.315,13.487,81928,0
2013-04-23,13.621,13.769,13.463,13.634,99610,0
2013-04-24,13.661,13.973,13.627,13.808,140891,0
2013-04-25,13.905,14.034,13.834,13.905,173841,0
2013-04-26,14.248,14.639,14.134,14.213,441897,0
2013-04-29,14.286,14.624,14.041,14.26,247052,0
2013-04-30,14.487,14.674,13.778,14.591,384440,0
2013-05-01,14.567,14.739,14.347,14.567,262136,0
2013-05-02,14.678,14.8,14.545,14.8,220856,0
2013-05-03,14.871,15.066,14.793,15.066,207893,0
2013-05-06,15.137,15.403,14.871,15.238,268365,0
2013-05-07,15.456,15.624,15.084,15.45,336753,0
2013-05-08,15.456,15.649,15.324,15.649,192578,0
2013-05-09,15.585,15.638,15.303,15.41,145571,0
2013-05-10,15.432,15.538,15.259,15.378,113036,0
2013-05-13,15.29,15.378,15.158,15.27,111014,0
2013-05-14,15.27,15.319,15.111,15.185,120314,0
2013-05-15,15.251,15.456,15.179,15.45,159812,0
2013-05-16,15.574,15.593,15.303,15.44,175494,0
2013-05-17,15.512,15.546,15.386,15.526,241108,0
2013-05-20,15.493,15.682,15.44,15.586,136863,0
2013-05-21,15.674,15.819,15.512,15.613,127749,0
2013-05-22,15.541,15.552,14.864,15.008,248931,0
2013-05-23,14.726,15.095,14.078,15.068,406484,0
2013-05-24,15.148,15.512,15.148,15.419,190305,0
2013-05-28,15.552,15.715,15.242,15.372,247669,0
2013-05-29,15.303,15.372,15.134,15.312,132198,0
2013-05-30,15.297,15.459,15.263,15.386,106460,0
2013-05-31,15.338,15.508,15.283,15.46,129604,0
2013-06-03,15.493,15.52,15.095,15.332,235777,0
2013-06-04,15.357,15.802,15.319,15.541,286961,0
2013-06-05,15.546,15.546,15.081,15.176,111529,0
2013-06-06,15.124,15.44,15.116,15.19,128209,0
2013-06-07,15.216,15.661,15.216,15.635,169614,0
2013-06-10,15.749,15.749,15.512,15.682,126322,0
2013-06-11,15.609,15.682,15.512,15.609,111631,0
2013-06-12,15.647,15.69,15.224,15.319,95624,0
2013-06-13,15.312,15.493,15.184,15.44,83744,0
2013-06-14,15.445,15.512,15.184,15.263,83528,0
2013-06-17,15.411,15.466,14.777,14.933,355225,0
2013-06-18,14.981,15.176,14.892,15.102,91502,0
2013-06-19,15.108,15.176,14.972,15.033,77187,0
2013-06-20,14.913,14.987,14.502,14.704,211902,0
2013-06-21,14.697,14.832,14.347,14.449,278190,0
2013-06-24,14.358,14.358,13.888,14.211,263055,0
2013-06-25,14.333,14.595,14.253,14.373,100064,0
2013-06-26,14.441,14.704,14.441,14.507,87004,0
2013-06-27,14.253,14.253,13.361,13.63,817550,0
2013-06-28,13.604,14.162,13.538,13.996,181374,0
2013-07-01,14.062,14.162,13.825,13.913,170193,0
2013-07-02,13.854,13.982,13.442,13.583,212803,0
2013-07-03,13.523,13.653,13.422,13.529,71794,0
2013-07-05,13.523,13.706,13.504,13.653,75350,0
2013-07-08,13.691,13.821,13.659,13.734,191169,0
2013-07-09,13.808,14.044,13.563,13.784,232878,0
2013-07-10,13.799,14.057,13.769,13.941,144439,0
2013-07-11,14.162,14.272,14.062,14.26,177576,0
2013-07-12,14.264,14.535,14.205,14.481,185218,0
2013-07-15,14.587,14.692,14.548,14.618,186345,0
2013-07-16,14.603,14.826,14.517,14.737,269320,0
2013-07-17,14.852,14.872,14.61,14.751,175453,0
2013-07-18,14.473,14.981,14.434,14.792,234479,0
2013-07-19,14.684,14.743,14.461,14.521,249752,0
2013-07-22,14.426,14.542,14.068,14.339,175834,0
2013-07-23,14.401,14.542,14.3,14.38,109407,0
2013-07-24,14.434,14.461,14.264,14.319,79260,0
2013-07-25,14.358,14.434,14.325,14.347,87933,0
2013-07-26,14.333,14.367,14.193,14.264,101405,0
2013-07-29,14.211,14.347,14.131,14.211,188002,0
2013-07-30,14.211,14.237,14.044,14.218,157353,0
2013-07-31,14.211,14.367,14.162,14.306,131581,0
2013-08-01,14.502,14.662,14.354,14.354,180435,0
2013-08-02,14.373,14.461,14.158,14.314,132196,0
2013-08-05,14.325,14.426,14.036,14.224,218811,0
2013-08-06,14.246,14.246,14.131,14.211,127500,0
2013-08-07,14.211,14.211,14.057,14.089,133455,0
2013-08-08,14.263,14.263,14.005,14.036,123189,0
2013-08-09,14.098,14.166,13.789,14.036,133035,0
2013-08-12,13.957,14.209,13.929,14.098,165659,0
2013-08-13,14.173,14.291,14.125,14.222,164543,0
2013-08-14,14.222,14.357,14.036,14.297,176963,0
2013-08-15,14.196,14.297,14.062,14.275,138760,0
2013-08-16,14.226,14.898,14.209,14.68,454991,0
2013-08-19,14.621,14.631,14.337,14.413,160403,0
2013-08-20,14.518,14.549,14.413,14.426,214155,0
2013-08-21,14.543,14.624,14.426,14.53,238403,0
2013-08-22,14.49,14.741,14.49,14.583,218355,0
2013-08-23,14.621,14.852,14.549,14.59,294920,0
2013-08-26,14.658,14.81,14.537,14.757,142455,0
2013-08-27,14.658,14.799,14.372,14.392,145462,0
2013-08-28,14.426,14.482,14.283,14.366,94114,0
2013-08-29,14.366,14.482,14.317,14.4,110366,0
2013-08-30,14.434,14.68,14.434,14.605,95953,0
2013-09-03,14.734,15.146,14.734,15.065,176948,0
2013-09-04,15.132,15.625,15.132,15.435,207391,0
2013-09-05,15.441,15.557,15.187,15.344,217407,0
2013-09-06,15.386,15.544,15.208,15.319,148905,0
2013-09-09,15.391,15.644,15.391,15.452,194477,0
2013-09-10,15.564,15.714,15.508,15.653,309221,0
2013-09-11,15.653,15.743,15.332,15.428,173693,0
2013-09-12,15.435,15.665,15.435,15.447,179715,0
2013-09-13,15.488,15.612,15.344,15.557,176360,0
2013-09-16,15.743,15.748,15.544,15.706,317408,0
2013-09-17,15.72,15.82,15.605,15.781,204647,0
2013-09-18,15.781,16.021,15.763,15.96,149626,0
2013-09-19,15.946,16.261,15.946,16.199,166449,0
2013-09-20,16.153,16.331,16.036,16.085,118303,0
2013-09-23,16.096,16.244,15.941,16.058,222850,0
2013-09-24,16.043,16.551,16.043,16.261,224150,0
