Date,Open,High,Low,Close,Volume,OpenInt
2010-07-08,18.654,18.97,18.555,18.941,53602,0
2010-07-09,18.765,19.016,18.685,19.016,92347,0
2010-07-12,19.024,19.024,18.954,19.009,45888,0
2010-07-13,19.024,19.334,18.995,19.281,74498,0
2010-07-14,19.144,19.342,19.118,19.342,39229,0
2010-07-15,19.838,20.176,19.811,20.171,112729,0
2010-07-16,20.15,20.176,19.287,19.37,62214,0
2010-07-19,19.43,19.559,19.212,19.452,28119,0
2010-07-20,19.452,19.845,19.417,19.845,40580,0
2010-07-21,19.775,19.784,19.417,19.423,22415,0
2010-07-22,19.729,19.864,19.559,19.714,17408,0
2010-07-23,19.736,19.811,19.403,19.798,27692,0
2010-07-26,19.591,19.987,19.568,19.987,33536,0
2010-07-27,20.11,20.122,19.757,19.926,45260,0
2010-07-28,19.858,20.103,19.722,19.763,28268,0
2010-07-29,20.007,20.097,19.581,19.675,28849,0
2010-07-30,19.423,20.719,19.357,20.719,117888,0
2010-08-02,20.823,20.823,20.097,20.551,57744,0
2010-08-03,20.382,20.719,20.322,20.465,46774,0
2010-08-04,20.642,20.719,20.298,20.719,38466,0
2010-08-05,20.389,20.966,20.389,20.665,34305,0
2010-08-06,20.551,20.911,20.544,20.708,25098,0
2010-08-09,20.789,20.823,20.484,20.823,37328,0
2010-08-10,20.572,20.572,20.245,20.28,46565,0
2010-08-11,20.245,20.245,19.824,19.858,38125,0
2010-08-12,19.703,19.893,19.465,19.804,42690,0
2010-08-13,19.703,19.987,19.25,19.599,78432,0
2010-08-16,19.568,19.697,19.357,19.568,25368,0
2010-08-17,19.804,19.804,19.476,19.568,62226,0
2010-08-18,19.472,19.667,19.411,19.537,59809,0
2010-08-19,19.43,19.543,19.234,19.272,41963,0
2010-08-20,19.254,19.483,19.157,19.43,36856,0
2010-08-23,19.591,19.77,19.326,19.326,33644,0
2010-08-24,19.194,19.77,19.194,19.531,46734,0
2010-08-25,19.363,19.506,19.188,19.445,40286,0
2010-08-26,19.43,19.498,19.157,19.281,38647,0
2010-08-27,19.226,19.349,19.151,19.309,57961,0
2010-08-30,19.212,19.334,19.164,19.219,46976,0
2010-08-31,19.021,19.524,18.929,19.226,73036,0
2010-09-01,19.103,19.645,19.103,19.375,101033,0
2010-09-02,19.281,19.645,19.281,19.403,52525,0
2010-09-03,19.531,19.605,19.266,19.452,81044,0
2010-09-07,19.581,19.893,19.125,19.144,192047,0
2010-09-08,19.342,19.363,19.157,19.172,74488,0
2010-09-09,19.363,19.363,19.09,19.151,66887,0
2010-09-10,19.024,19.537,19.024,19.411,105863,0
2010-09-13,19.526,19.691,19.287,19.476,62676,0
2010-09-14,19.363,19.614,19.266,19.39,59210,0
2010-09-15,19.321,19.321,19.055,19.111,73117,0
2010-09-16,19.157,19.363,19.09,19.205,40865,0
2010-09-17,19.483,19.526,19.219,19.309,62893,0
2010-09-20,19.637,19.744,19.483,19.643,86221,0
2010-09-21,19.667,19.878,19.667,19.77,74871,0
2010-09-22,19.77,20.211,19.77,20.055,141374,0
2010-09-23,20.298,20.298,20.022,20.022,130181,0
2010-09-24,20.362,20.484,19.995,20.007,153283,0
2010-09-27,20.09,20.09,19.791,19.804,220618,0
2010-09-28,19.537,19.691,19.37,19.43,130457,0
2010-09-29,19.472,19.472,19.326,19.334,89708,0
2010-09-30,19.336,19.723,19.15,19.667,112352,0
2010-10-01,19.77,19.872,19.586,19.708,73508,0
2010-10-04,19.824,19.872,19.621,19.645,84597,0
2010-10-05,19.872,19.995,19.653,19.885,123666,0
2010-10-06,19.939,20.28,19.831,20.171,101435,0
2010-10-07,20.129,20.362,20.09,20.322,69986,0
2010-10-08,20.347,20.442,20.198,20.408,62677,0
2010-10-11,20.382,20.429,20.171,20.362,74946,0
2010-10-12,20.415,20.476,20.09,20.236,102431,0
2010-10-13,20.176,20.484,20.11,20.382,76895,0
2010-10-14,20.285,21.062,20.171,20.329,150934,0
2010-10-15,20.531,20.673,20.382,20.527,88186,0
2010-10-18,20.653,20.653,20.236,20.347,87407,0
2010-10-19,20.415,20.713,20.389,20.688,145360,0
2010-10-20,20.719,21.265,20.719,21.169,144619,0
2010-10-21,21.062,21.327,20.951,21.068,122768,0
2010-10-22,21.161,21.161,20.688,20.817,114931,0
2010-10-25,21.062,21.137,20.823,20.925,177403,0
2010-10-26,20.925,20.925,20.756,20.817,102435,0
2010-10-27,20.796,20.986,20.688,20.959,65336,0
2010-10-28,21.13,21.13,20.92,21.021,91041,0
2010-10-29,21.064,21.196,21.064,21.139,61228,0
2010-11-01,21.184,21.653,21.13,21.646,155150,0
2010-11-02,21.964,21.964,21.352,21.577,94547,0
2010-11-03,21.887,21.887,21.196,21.333,125264,0
2010-11-04,23.078,23.078,21.161,21.475,146539,0
2010-11-05,21.456,21.727,21.347,21.653,90894,0
2010-11-08,21.739,21.746,21.55,21.715,106786,0
2010-11-09,21.857,21.964,21.333,21.359,80348,0
2010-11-10,21.434,21.434,21.161,21.327,57131,0
2010-11-11,21.211,21.217,20.925,21.137,73615,0
2010-11-12,21.075,21.141,20.933,21.062,66832,0
2010-11-15,21.387,21.387,20.994,21.021,142988,0
2010-11-16,20.951,21.048,20.484,20.648,132124,0
2010-11-17,20.648,20.648,20.171,20.45,155222,0
2010-11-18,20.581,20.653,20.245,20.465,153919,0
2010-11-19,20.45,20.511,20.274,20.347,63522,0
2010-11-22,20.415,20.415,20.28,20.375,117852,0
2010-11-23,20.307,20.382,20.211,20.236,113127,0
2010-11-24,20.367,20.375,20.158,20.183,91398,0
2010-11-26,20.171,20.183,20.084,20.129,29388,0
2010-11-29,20.11,20.176,20.042,20.122,64479,0
2010-11-30,19.992,20.136,19.963,20.109,90234,0
2010-12-01,20.211,20.236,20.075,20.145,90737,0
2010-12-02,20.165,20.334,20.11,20.329,105087,0
2010-12-03,20.285,20.307,20.115,20.206,63097,0
2010-12-06,20.206,20.22,20.115,20.171,77306,0
2010-12-07,20.267,20.329,20.11,20.206,127369,0
2010-12-08,20.236,20.285,20.122,20.198,88476,0
2010-12-09,20.198,20.329,20.176,20.329,95057,0
2010-12-10,20.339,20.469,20.322,20.442,104788,0
2010-12-13,20.531,20.634,20.408,20.634,263559,0
2010-12-14,20.634,20.696,20.592,20.653,134719,0
2010-12-15,20.619,20.703,20.599,20.619,115104,0
2010-12-16,20.642,20.673,20.619,20.665,96955,0
2010-12-17,20.817,20.817,20.587,20.587,135359,0
2010-12-20,20.619,20.703,20.531,20.587,97648,0
2010-12-21,20.611,20.727,20.587,20.696,126988,0
2010-12-22,20.696,20.871,20.657,20.871,107543,0
2010-12-23,20.973,21.203,20.945,21.101,136527,0
2010-12-27,21.13,21.857,21.075,21.667,116562,0
2010-12-28,21.91,22.041,21.285,21.427,116912,0
2010-12-29,21.167,21.167,20.886,21.041,106931,0
2010-12-30,20.917,21.223,20.917,21.194,60353,0
2010-12-31,21.054,21.29,21.054,21.253,59652,0
2011-01-03,21.256,21.372,20.883,21.048,190038,0
2011-01-04,21.028,21.062,20.789,20.851,74737,0
2011-01-05,20.878,20.878,20.519,20.599,108412,0
2011-01-06,20.642,20.657,20.367,20.544,137190,0
2011-01-07,20.537,20.537,20.211,20.28,129280,0
2011-01-10,20.314,20.382,20.226,20.334,82016,0
2011-01-11,20.261,20.401,20.261,20.353,131075,0
2011-01-12,20.382,20.634,20.28,20.401,178774,0
2011-01-13,20.511,20.811,20.511,20.789,66431,0
2011-01-14,20.878,21.38,20.681,20.994,130300,0
2011-01-18,21.223,21.285,21.101,21.169,85517,0
2011-01-19,21.217,21.333,20.973,20.999,71845,0
2011-01-20,20.898,21.155,20.898,20.994,74903,0
2011-01-21,21.13,21.47,21.082,21.196,47260,0
2011-01-24,21.161,21.475,21.161,21.387,47219,0
2011-01-25,21.592,21.623,21.298,21.515,58460,0
2011-01-26,21.623,21.739,21.333,21.732,59345,0
2011-01-27,21.676,21.739,21.47,21.623,24040,0
2011-01-28,21.739,21.739,21.087,21.292,87654,0
2011-01-31,21.298,21.908,21.298,21.908,121101,0
2011-02-01,21.91,21.91,21.739,21.8,71611,0
2011-02-02,21.794,21.902,21.541,21.746,42430,0
2011-02-03,21.732,21.732,21.569,21.631,34911,0
2011-02-04,21.639,21.816,21.427,21.524,46300,0
2011-02-07,21.47,21.87,21.47,21.715,41803,0
2011-02-08,21.8,22.004,21.617,21.925,38946,0
2011-02-09,21.932,22.004,21.659,21.809,37608,0
2011-02-10,21.755,21.997,21.739,21.863,47032,0
2011-02-11,21.918,22.088,21.91,22.011,61433,0
2011-02-14,21.932,22.181,21.475,21.786,103921,0
2011-02-15,21.78,22.047,21.639,21.8,66836,0
2011-02-16,21.816,22.387,21.809,22.359,78810,0
2011-02-18,22.148,22.487,22.148,22.42,45171,0
2011-02-22,22.216,22.487,22.011,22.27,115473,0
2011-02-23,22.181,22.432,22.011,22.258,78772,0
2011-02-24,22.079,22.332,21.841,22.283,77439,0
2011-02-25,22.297,22.907,22.297,22.852,105320,0
2011-02-28,22.894,23.159,22.591,23.046,126914,0
2011-03-01,23.042,23.436,23.042,23.092,56423,0
2011-03-02,23.092,23.106,22.808,22.974,45874,0
2011-03-03,23.065,23.326,22.961,22.974,73053,0
2011-03-04,22.952,23.131,22.896,23.017,47794,0
2011-03-07,23.066,23.161,22.766,22.904,53392,0
2011-03-08,22.847,23.302,22.847,23.216,81656,0
2011-03-09,23.173,23.451,23.044,23.181,61443,0
2011-03-10,23.065,23.186,22.83,22.901,65323,0
2011-03-11,22.961,23.186,22.657,22.974,54504,0
2011-03-14,22.904,23.355,22.904,23.208,57447,0
2011-03-15,23.12,23.566,22.828,23.451,78319,0
2011-03-16,23.65,23.778,22.936,22.952,89609,0
2011-03-17,22.974,23.492,22.974,23.229,75655,0
2011-03-18,23.429,24.047,23.381,23.656,132702,0
2011-03-21,24.153,24.284,23.875,24.153,57443,0
2011-03-22,24.125,24.248,23.945,24.008,40885,0
2011-03-23,24.054,24.655,23.98,24.655,58697,0
2011-03-24,24.663,25.702,24.517,25.44,208654,0
2011-03-25,25.44,25.82,24.965,24.972,203524,0
2011-03-28,24.828,25.413,24.828,25.109,196941,0
2011-03-29,25.005,25.256,24.546,24.958,137327,0
2011-03-30,24.821,25.083,24.813,25.012,95207,0
2011-03-31,24.982,25.051,24.326,24.591,105849,0
2011-04-01,24.702,25.145,24.696,25.012,80844,0
2011-04-04,25.042,25.137,24.972,25.012,45199,0
2011-04-05,24.95,25.103,24.732,24.834,95604,0
2011-04-06,24.958,25.005,24.766,24.882,43540,0
2011-04-07,24.834,24.918,24.724,24.855,40169,0
2011-04-08,24.739,24.795,24.456,24.497,42363,0
2011-04-11,24.538,24.566,24.222,24.291,40539,0
2011-04-12,24.235,24.504,23.975,24.086,83828,0
2011-04-13,24.235,24.235,23.937,24.166,50620,0
2011-04-14,24.194,24.256,23.991,24.209,35052,0
2011-04-15,24.352,24.709,24.248,24.709,61398,0
2011-04-18,24.801,24.801,24.091,24.67,59155,0
2011-04-19,24.647,24.647,24.291,24.36,29652,0
2011-04-20,24.517,24.987,24.291,24.958,115300,0
2011-04-21,24.882,24.882,24.406,24.428,75273,0
2011-04-25,24.559,24.559,24.109,24.214,59523,0
2011-04-26,24.269,24.559,24.269,24.372,87516,0
2011-04-27,24.511,24.696,24.379,24.608,65517,0
2011-04-28,24.434,24.614,24.303,24.469,54321,0
2011-04-29,24.363,24.765,24.363,24.706,48011,0
2011-05-02,24.903,24.903,24.469,24.469,32378,0
2011-05-03,24.469,24.759,24.297,24.45,34554,0
2011-05-04,24.402,24.676,24.394,24.406,46050,0
2011-05-05,24.422,24.696,24.422,24.428,53322,0
2011-05-06,24.559,24.696,24.497,24.64,34758,0
2011-05-09,24.524,24.683,24.461,24.683,37479,0
2011-05-10,24.49,24.926,24.49,24.834,46215,0
2011-05-11,25.012,25.042,24.696,24.732,47562,0
2011-05-12,24.795,25.027,24.628,24.732,74809,0
2011-05-13,24.981,24.981,24.456,24.676,56922,0
2011-05-16,24.67,24.771,24.538,24.634,57399,0
2011-05-17,24.634,24.752,24.324,24.406,57118,0
2011-05-18,24.406,24.821,24.406,24.786,54489,0
2011-05-19,24.992,25.145,24.807,25.042,46904,0
2011-05-20,25.137,25.262,24.807,25.137,34628,0
2011-05-23,24.663,25.145,24.663,25.048,54586,0
2011-05-24,25.035,25.062,24.855,24.965,40477,0
2011-05-25,25,25.256,24.95,25.074,33913,0
2011-05-26,25.46,25.647,24.987,25.518,75186,0
2011-05-27,25.49,26.171,25.49,25.997,55006,0
2011-05-31,26.051,26.59,25.896,26.412,239936,0
2011-06-01,26.233,26.426,25.997,26.26,68193,0
2011-06-02,26.26,26.303,26.075,26.252,90011,0
2011-06-03,26.047,26.047,25.152,25.46,97286,0
2011-06-06,25.393,25.49,25.323,25.44,50751,0
2011-06-07,25.49,25.868,25.49,25.832,57103,0
2011-06-08,25.651,25.874,25.575,25.743,33790,0
2011-06-09,25.693,25.966,25.569,25.755,33968,0
2011-06-10,25.546,25.736,24.875,24.952,102828,0
2011-06-13,24.95,25.428,24.932,25.172,49875,0
2011-06-14,25.591,25.715,25.358,25.475,64673,0
2011-06-15,25.227,25.51,25.145,25.207,49771,0
2011-06-16,25.156,25.49,25.141,25.197,48684,0
2011-06-17,25.371,25.56,25.218,25.428,55658,0
2011-06-20,25.601,26.866,25.601,26.662,172508,0
2011-06-21,27.005,27.368,26.733,26.956,118255,0
2011-06-22,27.028,27.453,26.334,26.725,106802,0
2011-06-23,26.629,27.041,26.245,26.811,117141,0
2011-06-24,27.054,27.446,26.921,27.298,71337,0
2011-06-27,27.453,28.807,27.383,27.926,191456,0
2011-06-28,28.478,28.478,27.273,27.696,98292,0
2011-06-29,28.18,28.55,27.328,27.866,109507,0
2011-06-30,28.26,28.806,27.707,28.281,123742,0
2011-07-01,28.135,28.737,27.821,28.198,111719,0
2011-07-05,27.933,28.198,27.704,27.789,94128,0
2011-07-06,27.795,28.053,27.62,28.025,64722,0
2011-07-07,27.866,28.354,27.866,28.011,63296,0
2011-07-08,27.915,28.276,27.866,28.06,56578,0
2011-07-11,27.62,28.06,27.508,27.696,50828,0
2011-07-12,27.538,28.04,27.481,27.802,88323,0
2011-07-13,27.851,27.933,27.586,27.739,49692,0
2011-07-14,27.915,28.46,27.6,27.885,164317,0
2011-07-15,28.46,28.633,27.758,28.284,143646,0
2011-07-18,28.424,28.424,27.775,28.132,152337,0
2011-07-19,28.396,28.424,27.926,28.236,79798,0
2011-07-20,28.227,28.96,28.08,28.864,244015,0
2011-07-21,28.933,29.834,28.794,29.288,205666,0
2011-07-22,29.288,29.611,28.269,28.927,110496,0
2011-07-25,28.709,29.463,28.018,28.124,351357,0
2011-07-26,28.197,28.284,27.795,27.943,57066,0
2011-07-27,27.758,28.249,26.937,27.097,109169,0
2011-07-28,27.105,27.677,26.887,26.943,60813,0
2011-07-29,26.882,26.995,25.526,26.773,168229,0
2011-08-01,27.383,27.632,26.887,26.916,80675,0
2011-08-02,26.882,27.127,26.378,26.442,98133,0
2011-08-03,26.399,26.992,26.25,26.818,77265,0
2011-08-04,26.74,27.487,25.141,25.254,243564,0
2011-08-05,25.448,25.524,24.094,25.001,216336,0
2011-08-08,24.443,25.094,22.997,23.053,303243,0
2011-08-09,23.396,25.841,22.878,25.569,254586,0
2011-08-10,24.284,25.832,24.284,25.448,94937,0
2011-08-11,25.322,27.235,25.183,26.406,158641,0
2011-08-12,26.725,27.173,26.286,27.124,125650,0
2011-08-15,27.005,27.411,26.844,27.173,63871,0
2011-08-16,27.173,27.377,26.482,26.482,102656,0
2011-08-17,26.551,27.926,26.551,27.487,80910,0
2011-08-18,27.118,27.586,26.286,26.992,90303,0
2011-08-19,27.279,27.279,26.286,26.378,75626,0
2011-08-22,26.937,27.522,26.474,26.622,82315,0
2011-08-23,26.852,27.279,26.622,27.186,43366,0
2011-08-24,27.305,27.87,26.971,27.682,43781,0
2011-08-25,27.899,27.899,26.984,27.466,54490,0
2011-08-26,27.377,28.339,26.852,27.923,102668,0
2011-08-29,28.194,28.96,28.18,28.533,86586,0
2011-08-30,28.227,28.662,27.933,28.556,94787,0
2011-08-31,28.633,29.22,28.324,28.575,129775,0
2011-09-01,28.381,28.662,27.632,27.641,50578,0
2011-09-02,27.169,27.787,26.924,27.148,97548,0
2011-09-06,26.372,27.135,26.372,27.135,131413,0
2011-09-07,27.63,27.654,26.938,27.37,71568,0
2011-09-08,27.455,27.49,26.966,27.249,59752,0
2011-09-09,27.142,27.142,26.285,26.597,78243,0
2011-09-12,26.462,27.383,26.462,26.782,93194,0
2011-09-13,26.852,27.235,26.544,26.804,95800,0
2011-09-14,26.921,27.403,26.662,27.097,34797,0
2011-09-15,27.255,27.453,26.873,27.062,76058,0
2011-09-16,27.397,27.405,26.795,27.142,50460,0
2011-09-19,26.629,27.411,26.378,27.062,62148,0
2011-09-20,27.058,27.397,26.826,27.142,72074,0
2011-09-21,27.045,27.63,26.98,27.064,66765,0
2011-09-22,26.781,26.895,26.391,26.844,87776,0
2011-09-23,26.675,27.178,26.087,27.142,125372,0
2011-09-26,27.121,27.121,26.548,26.716,35349,0
2011-09-27,27.064,27.517,26.576,26.826,79458,0
2011-09-28,26.888,27.071,26.357,26.428,55598,0
2011-09-29,26.859,26.895,25.868,26.349,102639,0
2011-09-30,26.164,26.271,25.82,25.82,106634,0
2011-10-03,25.825,26.349,25.116,25.202,113862,0
2011-10-04,25.009,25.097,24.45,25.009,109558,0
2011-10-05,25.009,26.045,24.881,26.009,109269,0
2011-10-06,26.129,26.456,25.717,26.2,47648,0
2011-10-07,26.165,26.428,25.803,25.803,35500,0
2011-10-10,25.874,26.818,25.84,26.584,43364,0
2011-10-11,27.045,27.121,26.227,26.951,66914,0
2011-10-12,27.142,27.675,27.121,27.639,50100,0
2011-10-13,27.397,27.59,27.037,27.349,26311,0
2011-10-14,27.639,27.993,27.127,27.986,58569,0
2011-10-17,27.993,28.077,27.484,27.815,58009,0
2011-10-18,27.767,28.077,27.767,28.072,35031,0
2011-10-19,27.924,27.958,27.447,27.504,41851,0
2011-10-20,27.397,27.845,27.015,27.845,24611,0
2011-10-21,28.107,28.107,27.809,28.029,31150,0
2011-10-24,28.18,28.602,27.815,28.39,46888,0
2011-10-25,28.375,28.526,27.511,27.917,77987,0
2011-10-26,28.186,29.616,27.872,28.737,117769,0
2011-10-27,28.844,29.667,28.624,29.267,106623,0
2011-10-28,29.434,29.434,28.609,28.759,90348,0
2011-10-31,28.407,28.668,28.35,28.35,46107,0
2011-11-01,27.886,27.924,27.064,27.356,87017,0
2011-11-02,28.072,29.363,28.072,29.233,98328,0
2011-11-03,29.233,29.28,28.602,29.005,51813,0
2011-11-04,29.114,29.114,27.62,28.08,84025,0
2011-11-07,28.085,29.402,28.085,28.887,69004,0
2011-11-08,28.887,29.402,28.702,29.217,68939,0
2011-11-09,28.702,28.879,27.993,28.375,29384,0
2011-11-10,28.568,28.631,28.192,28.236,21196,0
2011-11-11,28.538,29.101,28.348,28.638,32276,0
2011-11-14,28.244,28.83,28.244,28.717,57749,0
2011-11-15,28.887,28.924,28.171,28.787,85285,0
2011-11-16,28.44,28.574,28.22,28.411,41588,0
2011-11-17,28.49,28.49,28.205,28.326,53338,0
2011-11-18,28.18,28.561,28.18,28.318,29895,0
2011-11-21,28.064,28.244,27.852,28.129,39202,0
2011-11-22,28.093,28.276,27.639,27.647,49525,0
2011-11-23,27.639,27.675,27.095,27.114,38156,0
2011-11-25,27.001,27.421,26.93,27.384,19075,0
2011-11-28,28.348,28.348,27.095,27.349,88544,0
2011-11-29,27.598,27.845,26.584,27.228,135390,0
2011-11-30,28.074,28.11,27.629,27.986,49710,0
2011-12-01,27.647,27.958,27.413,27.605,45099,0
2011-12-02,27.917,27.981,27.567,27.789,39239,0
2011-12-05,28.236,28.236,27.872,28.029,38695,0
2011-12-06,28.137,28.547,27.845,28.547,66475,0
2011-12-07,28.705,29.4,28.41,29.351,80246,0
2011-12-08,29,30.104,28.82,29.457,172126,0
2011-12-09,29.976,30.083,29.538,30.025,52754,0
2011-12-12,30.071,30.071,29.434,29.765,68079,0
2011-12-13,29.631,29.759,29.105,29.482,35337,0
2011-12-14,29.475,29.502,28.602,29.036,82078,0
2011-12-15,29.105,29.815,28.781,29.765,86018,0
2011-12-16,29.51,29.732,28.621,29.51,78308,0
2011-12-19,29.553,29.553,29.225,29.383,35551,0
2011-12-20,29.457,30.018,29.416,29.839,62047,0
2011-12-21,29.74,30.012,29.697,29.96,34880,0
2011-12-22,29.831,30.793,29.697,30.65,149074,0
