Date,Open,High,Low,Close,Volume,OpenInt
2010-08-06,9.879,10.208,9.879,10.047,7387,0
2010-08-09,10.36,10.368,10.034,10.106,4224,0
2010-08-10,10.011,10.133,9.887,9.887,2674,0
2010-08-11,9.807,9.807,9.4597,9.502,4740,0
2010-08-12,9.4597,10.259,9.1474,9.626,31208,0
2010-08-13,9.742,9.845,9.1965,9.2613,5780,0
2010-08-16,9.3219,9.3935,9.2352,9.3357,3299,0
2010-08-17,9.2827,9.4953,9.27,9.3631,3601,0
2010-08-18,9.531,9.531,9.523,9.523,1102,0
2010-08-19,9.4221,9.4597,9.2556,9.2556,4760,0
2010-08-20,9.2041,9.2275,9.1331,9.1619,4064,0
2010-08-23,9.947,9.952,9.879,9.879,3867,0
2010-08-24,10.178,10.178,9.4448,9.641,4922,0
2010-08-25,9.656,10.063,9.546,10.011,8906,0
2010-08-26,9.952,10.178,9.952,10.054,2326,0
2010-08-27,9.785,10.294,9.785,10.294,1708,0
2010-08-30,9.728,10.025,9.641,9.773,2969,0
2010-08-31,9.836,10.028,9.601,9.601,5321,0
2010-09-01,9.735,9.982,9.3855,9.523,10027,0
2010-09-02,9.54,9.902,9.54,9.777,1705,0
2010-09-03,9.807,12.62,9.807,10.127,157134,0
2010-09-07,10.133,10.208,9.908,9.931,7095,0
2010-09-08,9.931,11.014,9.766,10.368,13865,0
2010-09-09,10.709,10.709,9.976,10.018,7638,0
2010-09-10,10.519,10.557,10.321,10.557,1885,0
2010-09-13,10.535,10.535,10.22,10.491,4797,0
2010-09-14,10.316,10.542,10.22,10.309,6478,0
2010-09-15,10.178,10.578,10.178,10.578,1267,0
2010-09-16,10.424,10.687,10.345,10.592,5020,0
2010-09-17,10.702,10.702,10.448,10.542,14236,0
2010-09-20,10.368,10.657,10.354,10.497,9645,0
2010-09-21,10.657,10.672,10.384,10.485,6295,0
2010-09-22,10.542,10.542,10.273,10.47,4480,0
2010-09-23,10.171,10.527,10.171,10.345,4133,0
2010-09-24,10.345,10.345,10.345,10.345,2494,0
2010-09-27,10.178,10.316,9.799,9.879,8813,0
2010-09-28,9.996,10.208,9.976,10.084,5103,0
2010-09-29,10.424,10.424,9.697,10.12,4865,0
2010-09-30,10.063,10.077,9.988,10.077,3251,0
2010-10-01,10.309,10.477,10.22,10.345,1877,0
2010-10-04,10.2,10.535,10.186,10.251,4270,0
2010-10-05,10.354,10.424,10.22,10.368,8782,0
2010-10-06,10.345,10.402,10.054,10.156,8036,0
2010-10-07,9.887,10.337,9.879,10.149,5243,0
2010-10-08,10.462,10.51,10.133,10.316,3198,0
2010-10-11,10.316,10.316,10.141,10.242,1795,0
2010-10-12,10.214,10.302,10.171,10.242,3552,0
2010-10-13,10.424,10.424,10.281,10.416,12321,0
2010-10-14,10.402,10.402,10.133,10.141,8235,0
2010-10-15,10.309,10.424,10.171,10.316,6431,0
2010-10-18,10.281,10.679,10.259,10.672,11701,0
2010-10-19,10.477,10.637,10.193,10.354,6658,0
2010-10-20,10.592,10.599,10.384,10.384,3485,0
2010-10-21,10.504,10.535,10.396,10.432,4009,0
2010-10-22,10.497,10.63,10.448,10.448,1085,0
2010-10-25,12.988,13.063,12.206,12.43,190381,0
2010-10-26,12.837,13.513,12.607,13.076,92557,0
2010-10-27,13.099,14.487,13.076,14.196,96563,0
2010-10-28,12.512,13.099,10.954,11.806,118258,0
2010-10-29,11.955,12.675,11.955,12.442,33454,0
2010-11-01,12.357,12.394,11.585,11.705,35399,0
2010-11-02,11.109,11.578,10.687,10.904,50213,0
2010-11-03,10.971,11.007,10.549,10.789,23055,0
2010-11-04,10.846,10.999,10.592,10.832,21389,0
2010-11-05,10.832,10.991,10.477,10.825,12081,0
2010-11-08,10.926,10.948,10.535,10.657,17556,0
2010-11-09,10.606,10.877,10.557,10.724,10583,0
2010-11-10,10.578,10.752,10.557,10.606,4015,0
2010-11-11,10.557,10.672,10.477,10.497,16425,0
2010-11-12,10.527,10.527,10.302,10.354,15214,0
2010-11-15,10.825,10.825,10.416,10.455,14060,0
2010-11-16,10.462,10.462,10.321,10.321,3707,0
2010-11-17,10.266,10.432,10.251,10.432,4017,0
2010-11-18,10.337,10.424,10.208,10.424,7928,0
2010-11-19,10.44,10.65,10.391,10.408,6650,0
2010-11-22,10.752,10.868,10.571,10.709,10096,0
2010-11-23,10.694,10.694,10.328,10.44,9965,0
2010-11-24,10.328,10.606,10.328,10.585,12710,0
2010-11-26,10.328,10.599,10.281,10.44,3031,0
2010-11-29,10.396,10.504,10.171,10.402,8225,0
2010-11-30,10.264,10.464,10.264,10.464,7035,0
2010-12-01,10.535,10.535,10.309,10.424,3387,0
2010-12-02,10.424,10.47,10.289,10.47,9244,0
2010-12-03,10.391,10.424,10.316,10.424,2093,0
2010-12-06,10.36,11.296,10.281,11.173,32838,0
2010-12-07,11.296,11.397,10.999,11.137,6115,0
2010-12-08,10.563,10.852,10.563,10.672,2999,0
2010-12-09,10.897,11.152,10.724,10.724,16215,0
2010-12-10,11.319,11.319,10.846,10.954,7313,0
2010-12-13,11.014,11.065,10.825,10.825,8698,0
2010-12-14,10.759,11.334,10.585,10.73,47638,0
2010-12-15,10.622,10.65,10.557,10.643,1241,0
2010-12-16,10.846,11.585,10.557,10.991,19521,0
2010-12-17,11.021,11.254,10.86,11.254,11757,0
2010-12-20,11.262,11.334,11.18,11.18,6401,0
2010-12-21,11.173,11.275,11.145,11.232,2460,0
2010-12-22,11.203,11.565,11.203,11.356,20286,0
2010-12-23,11.397,11.397,11.188,11.209,4314,0
2010-12-27,11.275,11.275,10.832,10.912,6489,0
2010-12-28,10.81,10.904,10.716,10.745,7134,0
2010-12-29,10.714,11.037,10.646,10.78,13836,0
2010-12-30,10.537,10.721,10.537,10.676,12463,0
2010-12-31,10.563,10.563,10.481,10.495,7636,0
2011-01-03,10.234,10.643,10.234,10.578,6144,0
2011-01-04,10.65,10.765,10.643,10.643,13925,0
2011-01-05,10.679,10.679,10.337,10.424,7908,0
2011-01-06,10.391,10.542,10.345,10.396,2630,0
2011-01-07,10.345,10.455,10.345,10.376,3390,0
2011-01-10,10.376,10.376,10.242,10.289,18760,0
2011-01-11,10.266,10.368,10.266,10.321,6739,0
2011-01-12,10.266,10.606,10.266,10.477,5241,0
2011-01-13,10.424,10.455,10.354,10.36,1652,0
2011-01-14,10.281,10.345,10.186,10.266,6445,0
2011-01-18,10.302,10.302,10.171,10.171,4332,0
2011-01-19,10.171,10.234,10.09,10.156,9374,0
2011-01-20,10.127,10.149,10.025,10.07,9447,0
2011-01-21,10.171,10.178,10.003,10.034,5604,0
2011-01-24,10.011,10.011,9.807,9.807,26303,0
2011-01-25,9.866,9.976,9.72,9.735,5000,0
2011-01-26,9.822,9.83,9.626,9.766,7279,0
2011-01-27,9.567,9.67,9.562,9.641,8466,0
2011-01-28,9.582,9.683,9.4369,9.4369,13278,0
2011-01-31,9.4389,9.567,9.4092,9.567,11259,0
2011-02-01,9.582,10.165,9.546,9.939,6970,0
2011-02-02,9.952,9.968,9.873,9.947,5172,0
2011-02-03,10.047,10.063,9.952,10.063,4404,0
2011-02-04,10.106,10.354,10.106,10.259,6880,0
2011-02-07,10.316,10.424,10.025,10.384,5476,0
2011-02-08,10.242,10.455,10.234,10.455,2135,0
2011-02-09,10.47,10.47,10.302,10.302,2142,0
2011-02-10,10.289,10.416,9.777,9.777,11606,0
2011-02-11,9.822,10.003,9.777,9.982,9553,0
2011-02-14,10.025,10.328,10.025,10.273,10455,0
2011-02-15,10.214,10.214,9.968,10.047,4660,0
2011-02-16,9.961,10.098,9.961,10.084,5175,0
2011-02-18,10.376,10.557,10.376,10.557,17497,0
2011-02-22,10.345,10.497,10.345,10.368,6792,0
2011-02-23,10.156,10.535,10.149,10.376,2649,0
2011-02-24,10.448,10.563,10.294,10.563,3353,0
2011-02-25,10.368,10.519,10.294,10.504,1942,0
2011-02-28,10.537,10.537,10.391,10.391,1936,0
2011-03-01,10.266,10.44,10.266,10.354,3854,0
2011-03-02,10.242,10.316,10.234,10.294,1756,0
2011-03-03,10.376,10.477,10.321,10.477,5831,0
2011-03-04,10.491,10.491,10.396,10.396,1967,0
2011-03-07,10.47,10.47,10.316,10.47,584,0
2011-03-08,10.402,10.643,10.402,10.643,2505,0
2011-03-09,10.643,10.789,10.643,10.716,6035,0
2011-03-10,10.549,10.549,10.408,10.408,1353,0
2011-03-11,10.44,10.44,10.316,10.354,1703,0
2011-03-14,10.294,10.527,10.289,10.354,5297,0
2011-03-15,10.345,10.376,10.171,10.354,4849,0
2011-03-16,10.354,10.368,10.321,10.321,3137,0
2011-03-17,10.301,10.824,10.301,10.492,26952,0
2011-03-18,10.491,10.491,10.2,10.22,11344,0
2011-03-21,10.22,10.321,10.193,10.22,16734,0
2011-03-22,10.251,10.251,10.149,10.186,13220,0
2011-03-23,10.234,10.234,10.149,10.149,2616,0
2011-03-24,10.141,10.273,10.133,10.228,7857,0
2011-03-25,10.192,10.626,10.109,10.545,24350,0
2011-03-28,10.47,10.542,10.36,10.542,2991,0
2011-03-29,10.424,10.702,10.424,10.694,9059,0
2011-03-30,10.716,10.752,10.622,10.752,7331,0
2011-03-31,10.608,10.753,10.608,10.753,1424,0
2011-04-01,10.75,10.757,10.727,10.757,3261,0
2011-04-04,10.825,10.825,10.702,10.765,1652,0
2011-04-05,10.788,10.788,10.61,10.61,1377,0
2011-04-06,10.716,10.817,10.664,10.724,4354,0
2011-04-07,10.633,10.655,10.602,10.602,4335,0
2011-04-08,10.545,10.639,10.471,10.506,4145,0
2011-04-11,10.491,10.643,10.47,10.504,2680,0
2011-04-12,10.537,10.552,10.492,10.492,3813,0
2011-04-13,10.491,10.679,10.491,10.504,10482,0
2011-04-14,10.448,10.542,10.448,10.527,8138,0
2011-04-15,10.492,10.521,10.315,10.397,9105,0
2011-04-18,10.301,10.397,10.301,10.315,3308,0
2011-04-19,10.397,10.456,10.336,10.368,6513,0
2011-04-20,10.409,10.885,10.32,10.692,4803,0
2011-04-21,10.464,10.75,10.464,10.545,1901,0
2011-04-25,10.492,10.537,10.397,10.485,3392,0
2011-04-26,10.441,10.588,10.32,10.425,46338,0
2011-04-27,10.456,10.537,10.345,10.391,8997,0
2011-04-28,10.402,10.402,10.219,10.257,9525,0
2011-04-29,10.227,10.343,10.22,10.306,7712,0
2011-05-02,10.36,10.449,10.24,10.28,7485,0
2011-05-03,10.264,10.28,10.13,10.233,6104,0
2011-05-04,10.138,10.138,9.822,9.874,8650,0
2011-05-05,9.614,9.991,9.614,9.741,8852,0
2011-05-06,9.798,9.888,9.798,9.822,3083,0
2011-05-09,9.806,9.874,9.806,9.866,2725,0
2011-05-10,9.765,9.83,9.765,9.83,786,0
2011-05-11,9.806,9.991,9.784,9.784,5350,0
2011-05-12,9.792,9.896,9.784,9.852,8187,0
2011-05-13,10.145,10.161,9.879,10.05,2424,0
2011-05-16,10.05,10.145,9.963,9.963,3972,0
2011-05-17,9.97,10.08,9.954,9.991,6468,0
2011-05-18,9.97,10.257,9.97,10.257,7336,0
2011-05-19,10.05,10.184,10.028,10.058,7701,0
2011-05-20,10.036,10.226,10.036,10.169,10309,0
2011-05-23,10.058,10.213,10.058,10.087,9996,0
2011-05-24,10.102,10.161,10.102,10.102,3466,0
2011-05-25,10.102,10.308,10.102,10.294,7593,0
2011-05-26,10.117,10.537,10.117,10.485,14396,0
2011-05-27,10.559,10.559,10.13,10.368,7309,0
2011-05-31,10.481,10.662,10.177,10.458,14167,0
2011-06-01,10.384,10.384,10.169,10.176,4566,0
2011-06-02,10.145,10.288,10.145,10.206,4266,0
2011-06-03,10.138,10.169,10.138,10.138,2235,0
2011-06-06,10.13,10.192,10.13,10.13,2647,0
2011-06-07,10.138,10.409,10.138,10.402,3752,0
2011-06-08,10.272,10.336,10.272,10.308,1091,0
2011-06-09,10.409,10.479,10.336,10.336,3799,0
2011-06-10,10.384,10.521,10.384,10.402,4470,0
2011-06-13,10.176,10.384,10.145,10.206,3993,0
2011-06-14,10.24,10.376,10.24,10.368,3879,0
2011-06-15,10.308,10.464,10.249,10.264,2584,0
2011-06-16,10.316,10.322,10.214,10.295,2166,0
2011-06-17,10.345,10.384,10.176,10.233,7399,0
2011-06-20,10.264,10.397,10.13,10.213,6266,0
2011-06-21,10.213,10.328,10.109,10.169,12264,0
2011-06-22,10.13,10.219,10.109,10.109,3860,0
2011-06-23,10.013,10.328,9.963,10.272,17510,0
2011-06-24,10.485,10.485,9.963,10.006,32978,0
2011-06-27,9.97,9.991,9.888,9.932,4683,0
2011-06-28,10.028,10.036,9.669,9.954,28891,0
2011-06-29,9.776,9.822,9.765,9.798,593,0
2011-06-30,9.806,9.883,9.806,9.883,2289,0
2011-07-01,9.799,9.966,9.799,9.936,7164,0
2011-07-05,9.89,9.987,9.799,9.855,27662,0
2011-07-06,9.838,9.862,9.766,9.799,8391,0
2011-07-07,9.912,10.1,9.876,9.928,5098,0
2011-07-08,9.876,10.003,9.766,9.799,8282,0
2011-07-11,9.83,10.021,9.798,9.798,2575,0
2011-07-12,9.838,9.936,9.766,9.777,9405,0
2011-07-13,9.83,9.941,9.798,9.852,6796,0
2011-07-14,9.845,9.879,9.701,9.701,7726,0
2011-07-15,9.719,9.869,9.719,9.847,12838,0
2011-07-18,9.735,9.808,9.599,9.68,11608,0
2011-07-19,9.675,9.777,9.606,9.735,4698,0
2011-07-20,9.786,9.816,9.653,9.696,10877,0
2011-07-21,9.766,9.959,9.766,9.876,6657,0
2011-07-22,9.876,9.876,9.757,9.757,3531,0
2011-07-25,9.742,9.847,9.696,9.71,3992,0
2011-07-26,9.675,9.777,9.668,9.668,2842,0
2011-07-27,9.653,9.696,9.556,9.556,9449,0
2011-07-28,9.4429,9.4429,8.3881,8.5368,42264,0
2011-07-29,8.52,8.6555,7.607,8.0633,16924,0
2011-08-01,8.2298,8.4843,8.0653,8.3426,9362,0
2011-08-02,8.402,8.8076,8.2903,8.4548,20102,0
2011-08-03,8.3348,8.5586,8.3051,8.3722,7211,0
2011-08-04,8.3722,8.3722,7.8935,7.8935,7807,0
2011-08-05,8.0354,8.0354,7.6914,7.7063,3493,0
2011-08-08,7.5192,8.2374,7.4444,7.5192,25294,0
2011-08-09,7.5416,7.9233,7.5416,7.9233,9228,0
2011-08-10,7.9756,8.0955,7.856,7.856,4346,0
2011-08-11,7.9083,7.9083,7.8411,7.871,6207,0
2011-08-12,7.856,7.9459,7.856,7.9459,655,0
2011-08-15,7.9907,7.9982,7.7138,7.9681,5120,0
2011-08-16,7.9982,7.9982,7.6615,7.6615,27807,0
2011-08-17,7.8185,7.856,7.7812,7.8034,1656,0
2011-08-18,7.7138,7.9831,7.7138,7.856,9654,0
2011-08-19,7.7586,7.9681,7.4894,7.6016,11311,0
2011-08-22,9.3749,9.4716,7.871,8.0881,38081,0
2011-08-23,8.1103,8.4392,7.9681,8.4392,9998,0
2011-08-24,8.2523,8.4914,8.2298,8.4843,1195,0
2011-08-25,8.5668,8.745,8.3801,8.3801,3416,0
2011-08-26,8.6192,8.9318,8.6192,8.9318,4588,0
2011-08-29,9.434,9.516,9.2265,9.4201,7567,0
2011-08-30,8.9486,9.4943,8.9402,9.4943,3998,0
2011-08-31,9.0517,9.3473,8.9996,9.1359,3418,0
2011-09-01,9.1503,9.1503,9.1503,9.1503,1030,0
2011-09-02,9.1724,9.1724,8.9844,8.9844,5560,0
2011-09-06,8.8666,9.1801,8.8666,9.0766,5955,0
2011-09-07,9.1437,9.2419,9.1437,9.1935,2479,0
2011-09-08,9.3297,9.3297,8.9055,8.9055,4426,0
2011-09-09,9.159,9.3001,8.6482,8.6482,9811,0
2011-09-12,8.8278,9.3375,8.8278,9.0136,11220,0
2011-09-13,9.1194,9.3807,8.7769,9.0832,17333,0
2011-09-14,8.8666,9.0537,8.6873,8.9872,6886,0
2011-09-15,8.9318,9.0907,8.8508,8.9637,6951,0
2011-09-16,9.0136,9.2022,8.9055,9.2022,11300,0
2011-09-19,9.0297,9.0297,9.0297,9.0297,140,0
2011-09-20,9.1042,9.1042,8.2374,8.2374,20994,0
2011-09-21,8.5218,8.5218,7.9011,7.9011,3970,0
2011-09-22,7.8411,8.2676,7.8411,8.0354,9940,0
2011-09-23,8.2229,8.41,8.2229,8.41,3780,0
2011-09-26,8.2374,8.5368,8.2229,8.447,3425,0
2011-09-27,8.8508,8.8972,8.3426,8.5976,17788,0
2011-09-28,8.6266,8.6788,8.2974,8.327,22306,0
2011-09-29,8.319,8.3801,8.2229,8.3801,4108,0
2011-09-30,8.6391,8.8252,8.1946,8.5992,17961,0
2011-10-03,8.5368,9.2022,8.5368,8.9113,18090,0
2011-10-04,8.8693,9.1801,8.8091,8.8091,14233,0
2011-10-05,8.8158,9.0109,8.8158,8.9996,3924,0
2011-10-06,9.1272,9.1272,9.1272,9.1272,1697,0
2011-10-07,8.8091,8.9844,8.527,8.9758,5542,0
2011-10-10,8.7012,9.1194,8.7012,9.0689,7001,0
2011-10-11,9.0136,9.1282,8.5808,9.1282,6884,0
2011-10-12,8.9318,9.4201,8.9318,9.2409,9133,0
2011-10-13,9.2914,9.3533,9.1282,9.3533,5001,0
2011-10-14,9.3553,9.4231,9.1437,9.3553,11556,0
2011-10-17,8.9872,9.3455,8.9872,9.2487,4397,0
2011-10-18,8.8278,9.427,8.8278,9.427,2601,0
2011-10-19,9.4122,9.532,9.0612,9.3297,3244,0
2011-10-20,9.71,9.71,9.0471,9.2613,16413,0
2011-10-21,9.432,9.576,9.432,9.576,5579,0
2011-10-24,9.0822,9.955,9.0822,9.4389,12116,0
2011-10-25,9.3935,9.908,9.3935,9.652,8193,0
2011-10-26,9.668,9.711,9.4924,9.668,6682,0
2011-10-27,9.858,10.177,9.629,10.161,15293,0
2011-10-28,9.818,10.161,9.818,10.161,1199,0
2011-10-31,10.137,10.186,9.514,9.584,15180,0
2011-11-01,9.2497,9.72,9.0822,9.0822,13428,0
2011-11-02,9.2497,9.4468,9.2419,9.2419,2299,0
2011-11-03,9.645,9.645,9.3473,9.521,2221,0
2011-11-04,9.545,9.545,9.5,9.5,491,0
2011-11-07,9.2187,9.795,9.2187,9.4924,653,0
2011-11-08,9.3259,9.66,9.3179,9.62,5627,0
2011-11-09,9.4617,9.4617,9.1657,9.3405,8202,0
2011-11-10,9.4538,9.62,9.2633,9.62,4275,0
2011-11-11,9.637,9.735,9.611,9.735,2591,0
2011-11-14,9.742,9.971,9.3259,9.727,2574,0
2011-11-15,9.5,9.72,9.4231,9.72,5615,0
2011-11-16,9.529,9.529,9.3317,9.3317,4109,0
2011-11-17,9.3179,9.3179,8.9844,8.9844,3171,0
2011-11-18,9.027,9.0956,8.8536,8.9438,5038,0
2011-11-21,8.8009,8.9524,8.7779,8.8009,3498,0
2011-11-22,9.0889,9.1032,8.5497,8.5497,5802,0
2011-11-23,8.4656,8.504,8.0633,8.0633,4024,0
2011-11-25,7.8276,8.0857,7.8276,8.0176,3150,0
2011-11-28,8.1916,8.2833,8.0326,8.2833,3523,0
2011-11-29,8.2912,8.2912,8.0553,8.1771,1181,0
2011-11-30,8.4985,9.1301,8.2573,9.0517,6653,0
2011-12-01,9.1184,9.3021,9.1184,9.1184,3966,0
2011-12-02,8.9075,9.2846,8.9075,9.2846,1976,0
2011-12-05,9.1184,9.4924,9.0956,9.4924,3644,0
2011-12-06,9.2681,9.4369,9.1301,9.4369,3804,0
2011-12-08,9.3846,9.3846,9.0109,9.2022,3012,0
