Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,2.13,2.73,2.09,2.37,41499,0
2010-03-23,2.39,2.53,2.35,2.39,7770,0
2010-03-24,2.74,2.74,2.44,2.48,2725,0
2010-03-25,2.5,2.5,2.32,2.43,25751,0
2010-03-29,2.39,2.39,2.32,2.32,400,0
2010-03-30,2.4,2.45,2.4,2.45,9765,0
2010-03-31,2.45,2.47,2.42,2.47,1900,0
2010-04-01,2.39,2.51,2.39,2.46,4280,0
2010-04-05,2.4,2.47,2.4,2.47,2100,0
2010-04-06,2.45,2.47,2.45,2.46,4700,0
2010-04-07,2.45,2.48,2.45,2.47,2243,0
2010-04-08,2.46,2.49,2.46,2.49,3750,0
2010-04-09,2.36,2.48,2.36,2.48,3469,0
2010-04-12,2.83,2.83,2.5,2.6,15354,0
2010-04-13,2.6,3,2.6,2.99,21416,0
2010-04-14,3,3.67,3,3.67,39827,0
2010-04-15,3.68,4.25,3.68,4.1,32210,0
2010-04-16,4.64,4.86,4.06,4.17,57047,0
2010-04-19,4.25,4.25,3.82,3.97,26578,0
2010-04-20,4.06,4.06,3.35,3.4,50132,0
2010-04-21,3.48,3.95,3.48,3.8,21269,0
2010-04-22,3.77,3.95,3.22,3.91,55159,0
2010-04-23,3.9,4.04,3.74,3.94,7150,0
2010-04-26,3.88,4,3.63,3.83,10825,0
2010-04-27,3.71,4.04,3.57,3.61,7288,0
2010-04-28,3.72,3.88,3.61,3.66,1909,0
2010-04-29,3.78,3.85,3.69,3.75,3678,0
2010-04-30,3.85,3.88,3.8,3.8,1800,0
2010-05-03,3.65,3.72,3.62,3.62,1218,0
2010-05-04,3.62,3.63,3.43,3.43,5292,0
2010-05-05,3.44,3.44,3.29,3.29,12171,0
2010-05-06,3.22,3.3,3.15,3.21,8774,0
2010-05-07,3.17,3.23,3.15,3.15,8825,0
2010-05-10,3.29,3.29,3.03,3.07,6100,0
2010-05-11,3.29,3.29,3,3,11310,0
2010-05-12,3.02,3.09,3.02,3.07,2201,0
2010-05-13,3.09,3.16,3.03,3.03,9280,0
2010-05-14,3,3.66,3,3.48,40349,0
2010-05-17,3.53,3.53,3.1,3.15,20903,0
2010-05-18,3.14,3.2,3.1,3.11,6710,0
2010-05-19,3.25,3.25,3.06,3.1,3778,0
2010-05-20,3.11,3.11,3,3,18793,0
2010-05-21,3,3.04,2.91,3.03,6025,0
2010-05-24,3.01,3.01,3,3,3020,0
2010-05-25,3.06,3.06,3,3.05,13219,0
2010-05-26,3.05,3.22,3,3.2,14456,0
2010-05-27,3.19,3.19,3.01,3.02,1395,0
2010-05-28,3,3.15,3,3.15,8012,0
2010-06-01,3.14,3.14,3.08,3.08,700,0
2010-06-02,3.01,3.01,3,3,2091,0
2010-06-03,3,3.01,3,3.01,5767,0
2010-06-04,3,3.11,3,3,820,0
2010-06-07,3,3.07,3,3,12283,0
2010-06-08,3,3.02,3,3,4300,0
2010-06-09,3,3,3,3,600,0
2010-06-10,3.04,3.04,2.99,2.99,200,0
2010-06-11,3.04,3.04,3,3.03,401,0
2010-06-14,3.05,3.05,3,3.03,5100,0
2010-06-15,3.14,3.14,3.05,3.05,400,0
2010-06-16,3.16,3.18,3,3.06,3164,0
2010-06-17,3,3.03,2.97,3.03,2695,0
2010-06-18,3.02,3.04,3.02,3.04,1160,0
2010-06-21,3.11,3.11,3,3,8267,0
2010-06-22,3,3.03,3,3.02,3800,0
2010-06-23,3.1,3.1,3.04,3.1,1267,0
2010-06-24,3.1,3.1,3.05,3.1,9149,0
2010-06-25,3.07,3.07,3.01,3.01,2698,0
2010-06-28,3,3,3,3,10900,0
2010-06-29,3,3.26,3,3.26,16100,0
2010-06-30,3.19,3.19,3,3,3472,0
2010-07-01,3,3.08,3,3,5227,0
2010-07-02,3,3,3,3,1200,0
2010-07-06,2.96,3.05,2.96,3,6562,0
2010-07-07,3,3.01,2.99,3.01,3200,0
2010-07-08,3,3,3,3,2200,0
2010-07-09,3,3.01,3,3.01,5336,0
2010-07-12,3.15,3.15,3,3,8111,0
2010-07-13,3.02,3.02,3,3,5847,0
2010-07-15,2.97,3.01,2.96,3.01,55436,0
2010-07-16,2.95,2.99,2.9,2.92,1810,0
2010-07-20,2.99,2.99,2.56,2.6,13256,0
2010-07-21,2.58,2.67,2.58,2.63,6284,0
2010-07-22,2.78,2.78,2.65,2.67,4841,0
2010-07-23,2.68,2.68,2.67,2.67,700,0
2010-07-26,2.72,3,2.6,2.93,29651,0
2010-07-27,3.01,3.02,2.56,2.65,13982,0
2010-07-28,2.66,2.73,2.6,2.6,9232,0
2010-07-29,2.6,2.66,2.6,2.63,1284,0
2010-07-30,2.62,2.64,2.49,2.52,10400,0
2010-08-02,2.51,2.53,2.51,2.51,300,0
2010-08-03,2.56,2.85,2.53,2.75,20264,0
2010-08-04,2.88,2.9,2.65,2.65,4488,0
2010-08-05,2.63,2.63,2.63,2.63,200,0
2010-08-06,2.6,2.63,2.6,2.62,38958,0
2010-08-09,2.71,2.71,2.71,2.71,100,0
2010-08-10,2.69,2.77,2.68,2.68,1309,0
2010-08-11,2.6,2.6,2.6,2.6,450,0
2010-08-12,2.5,2.6,2.5,2.6,200,0
2010-08-13,2.8,2.8,2.7,2.7,1800,0
2010-08-16,2.66,2.73,2.64,2.73,4741,0
2010-08-17,2.73,2.77,2.73,2.77,54683,0
2010-08-18,2.79,2.79,2.79,2.79,200,0
2010-08-19,2.9,2.9,2.7,2.7,1702,0
2010-08-20,2.7,2.7,2.47,2.61,12994,0
2010-08-23,2.61,2.62,2.6,2.6,3599,0
2010-08-24,2.6,2.6,2.6,2.6,100,0
2010-08-25,2.6,2.6,2.6,2.6,100,0
2010-08-26,2.61,2.9,2.6,2.64,16697,0
2010-08-27,2.71,2.74,2.69,2.72,1700,0
2010-08-30,2.72,2.74,2.6,2.65,15892,0
2010-08-31,2.66,2.7,2.65,2.7,400,0
2010-09-07,2.6,2.6,2.6,2.6,8019,0
2010-09-08,2.6,2.6,2.6,2.6,2440,0
2010-09-10,2.52,2.54,2.52,2.54,1645,0
2010-09-13,2.51,2.62,2.51,2.6,3785,0
2010-09-14,2.6,2.6,2.6,2.6,10627,0
2010-09-15,2.61,2.61,2.61,2.61,100,0
2010-09-16,2.6,2.6,2.45,2.54,2300,0
2010-09-17,2.51,2.65,2.51,2.65,913,0
2010-09-20,2.6,2.6,2.56,2.6,41359,0
2010-09-21,2.59,2.59,2.59,2.59,194,0
2010-09-22,2.41,2.6,2.39,2.58,11899,0
2010-09-23,2.5,2.5,2.45,2.45,260,0
2010-09-24,2.45,2.5,2.2,2.25,10491,0
2010-09-27,2.21,2.23,2.12,2.2,7452,0
2010-09-28,2.19,2.2,2,2.05,1236,0
2010-09-29,2.05,2.06,1.99,1.99,2986,0
2010-09-30,1.79,1.89,1.64,1.74,10555,0
2010-10-01,1.41,1.6,1.4,1.6,21931,0
2010-10-04,1.52,1.52,1.47,1.49,2300,0
2010-10-05,1.49,1.66,1.47,1.6,9381,0
2010-10-06,1.6,1.6,1.5,1.5,2961,0
2010-10-07,1.5,1.58,1.49,1.54,2828,0
2010-10-08,1.55,1.55,1.5,1.51,2502,0
2010-10-11,1.5,1.5,1.44,1.44,4085,0
2010-10-12,1.45,1.63,1.45,1.63,20057,0
2010-10-13,1.65,1.91,1.65,1.76,9206,0
2010-10-14,1.79,2.07,1.78,2.04,10711,0
2010-10-15,2.05,2.05,1.98,2.04,5694,0
2010-10-18,2.49,2.49,1.98,2.03,13940,0
2010-10-19,2.07,2.07,2.02,2.02,600,0
2010-10-20,2.04,2.04,1.77,1.78,9018,0
2010-10-21,1.78,1.8,1.76,1.76,1500,0
2010-10-22,1.76,1.76,1.76,1.76,431,0
2010-10-25,1.82,1.82,1.8,1.8,405,0
2010-10-26,1.85,1.87,1.8,1.82,3913,0
2010-10-27,1.86,1.86,1.85,1.85,700,0
2010-10-28,1.76,1.8,1.67,1.8,1200,0
2010-10-29,1.68,1.76,1.62,1.63,3785,0
2010-11-01,1.63,1.72,1.6,1.6,4829,0
2010-11-02,1.65,1.65,1.65,1.65,200,0
2010-11-03,1.65,2.01,1.65,1.95,10519,0
2010-11-04,1.99,1.99,1.85,1.96,8850,0
2010-11-05,1.98,2.09,1.8,2.01,7955,0
2010-11-08,2.1,2.1,1.89,1.89,3392,0
2010-11-09,1.91,1.96,1.9,1.9,1985,0
2010-11-10,1.9,1.9,1.9,1.9,1950,0
2010-11-12,1.9,1.9,1.82,1.82,400,0
2010-11-15,1.69,1.69,1.69,1.69,484,0
2010-11-16,1.7,1.73,1.44,1.5,8019,0
2010-11-17,1.55,1.62,1.55,1.62,2042,0
2010-11-18,1.64,1.64,1.5,1.5,10311,0
2010-11-19,1.5,1.5,1.43,1.43,3145,0
2010-11-22,1.49,1.49,1.42,1.42,2360,0
2010-11-23,1.45,1.5,1.38,1.38,24480,0
2010-11-24,1.46,1.46,1.25,1.3,6522,0
2010-11-26,1.3,1.45,1.3,1.4,800,0
2010-11-29,1.43,1.48,1.43,1.43,1026,0
2010-11-30,1.45,1.45,1.4,1.4,1300,0
2010-12-01,1.45,1.45,1.44,1.45,3678,0
2010-12-02,1.43,1.49,1.43,1.49,1603,0
2010-12-03,1.5,1.5,1.49,1.49,5300,0
2010-12-06,1.5,1.5,1.27,1.29,26640,0
2010-12-07,1.31,1.5,1.31,1.39,2825,0
2010-12-08,1.41,1.48,1.39,1.4,11294,0
2010-12-09,1.43,2.46,1.36,1.36,59884,0
2010-12-10,1.41,1.52,1.41,1.49,13038,0
2010-12-13,1.53,1.55,1.44,1.55,5736,0
2010-12-14,1.57,1.65,1.55,1.65,2445,0
2010-12-15,1.67,1.74,1.63,1.66,3515,0
2010-12-16,1.71,1.71,1.65,1.71,1315,0
2010-12-20,1.76,1.76,1.54,1.56,14045,0
2010-12-21,1.5,1.5,1.14,1.45,21224,0
2010-12-22,1.4,1.45,1.31,1.45,28860,0
2010-12-23,1.31,1.4,1.31,1.35,1611,0
2010-12-27,1.44,1.44,1.3,1.36,16317,0
2010-12-28,1.39,1.4,1.32,1.32,17974,0
2010-12-29,1.3,1.35,1.3,1.32,4935,0
2010-12-30,1.31,1.39,1.31,1.31,7124,0
2010-12-31,1.31,1.4,1.3,1.4,6475,0
2011-01-03,1.5,1.53,1.45,1.52,3515,0
2011-01-04,1.55,1.55,1.39,1.53,4980,0
2011-01-05,1.63,1.75,1.63,1.7,15341,0
2011-01-06,1.79,1.84,1.79,1.82,6780,0
2011-01-07,1.86,1.98,1.85,1.92,7823,0
2011-01-10,1.87,1.9,1.7,1.75,8672,0
2011-01-11,1.8,1.8,1.7,1.7,2000,0
2011-01-12,1.93,1.93,1.7,1.88,10971,0
2011-01-13,1.76,1.85,1.73,1.85,4735,0
2011-01-14,1.96,1.96,1.73,1.88,6629,0
2011-01-18,1.8,1.81,1.8,1.8,300,0
2011-01-19,1.8,1.8,1.7,1.7,14198,0
2011-01-20,1.6,1.7,1.6,1.6,1000,0
2011-01-21,1.89,1.89,1.6,1.65,2300,0
2011-01-24,1.85,1.85,1.61,1.61,2397,0
2011-01-25,1.6,1.69,1.6,1.65,1039,0
2011-01-26,1.6,1.7,1.59,1.59,2636,0
2011-01-28,1.65,1.65,1.6,1.6,475,0
2011-01-31,1.58,1.98,1.5,1.73,22916,0
2011-02-01,1.92,1.92,1.78,1.78,1257,0
2011-02-02,1.8,1.82,1.8,1.82,1600,0
2011-02-03,1.83,1.87,1.83,1.87,1700,0
2011-02-04,1.86,1.9,1.86,1.9,1500,0
2011-02-07,1.86,1.9,1.85,1.9,5073,0
2011-02-09,1.91,1.91,1.8,1.8,600,0
2011-02-11,1.76,1.86,1.6,1.62,4767,0
2011-02-14,1.69,1.92,1.69,1.89,6016,0
2011-02-15,1.9,1.9,1.7,1.87,4149,0
2011-02-16,1.71,1.89,1.71,1.89,1900,0
2011-02-18,1.81,1.81,1.7,1.79,3072,0
2011-02-22,1.8,1.8,1.62,1.74,10200,0
2011-02-23,1.8,1.8,1.73,1.74,300,0
2011-02-24,1.75,1.75,1.75,1.75,100,0
2011-02-25,1.72,1.84,1.72,1.74,5998,0
2011-02-28,1.67,1.9,1.65,1.9,3634,0
2011-03-01,1.77,1.77,1.77,1.77,300,0
2011-03-02,1.76,1.77,1.75,1.75,3649,0
2011-03-03,1.7,1.75,1.61,1.7,12686,0
2011-03-04,1.64,1.76,1.6,1.6,8447,0
2011-03-07,1.69,1.69,1.55,1.6,6662,0
2011-03-08,1.8,1.8,1.62,1.68,1200,0
2011-03-09,1.69,1.72,1.57,1.57,1647,0
2011-03-10,1.74,1.75,1.72,1.72,896,0
2011-03-11,1.78,1.79,1.72,1.79,2050,0
2011-03-14,1.79,1.79,1.75,1.75,300,0
2011-03-16,1.79,1.83,1.7,1.83,3026,0
2011-03-21,1.76,1.79,1.76,1.79,5390,0
2011-03-22,1.77,1.85,1.77,1.85,7163,0
2011-03-23,1.82,1.9,1.82,1.9,5273,0
2011-03-24,1.89,2,1.66,1.76,14781,0
2011-03-25,1.7,1.8,1.7,1.75,3300,0
2011-03-28,1.7,1.78,1.63,1.63,2149,0
2011-03-29,1.79,1.8,1.74,1.8,400,0
2011-03-31,1.79,1.8,1.79,1.8,3000,0
2011-04-01,1.69,1.8,1.68,1.78,1700,0
2011-04-04,1.7,1.77,1.7,1.7,3100,0
2011-04-05,1.65,1.8,1.64,1.8,7127,0
2011-04-06,1.79,1.8,1.79,1.8,992,0
2011-04-07,1.69,1.69,1.69,1.69,100,0
2011-04-08,1.75,1.8,1.75,1.8,3100,0
2011-04-11,1.67,1.74,1.67,1.73,600,0
2011-04-12,1.7,1.72,1.7,1.72,2888,0
2011-04-13,1.76,1.77,1.65,1.75,14930,0
2011-04-14,1.76,1.8,1.76,1.76,2450,0
2011-04-18,1.83,1.83,1.74,1.74,1469,0
2011-04-19,1.84,1.84,1.84,1.84,1000,0
2011-04-20,1.84,1.84,1.84,1.84,200,0
2011-04-21,1.76,1.84,1.72,1.72,2000,0
2011-04-25,1.72,1.72,1.55,1.55,9060,0
2011-04-26,1.55,1.63,1.55,1.55,1543,0
2011-04-27,1.62,1.84,1.56,1.84,6691,0
2011-04-28,1.58,1.79,1.57,1.59,7402,0
2011-04-29,1.61,1.62,1.61,1.62,1100,0
2011-05-02,1.61,1.73,1.59,1.73,3700,0
2011-05-03,1.73,1.76,1.59,1.59,680,0
2011-05-04,1.75,1.75,1.69,1.69,200,0
2011-05-06,1.78,1.79,1.78,1.79,1042,0
2011-05-11,1.78,1.79,1.63,1.65,1422,0
2011-05-12,1.61,1.67,1.61,1.62,987,0
2011-05-16,1.61,1.67,1.58,1.67,838,0
2011-05-17,1.63,1.64,1.56,1.6,3499,0
2011-05-18,1.69,1.78,1.66,1.67,12725,0
2011-05-19,1.7,1.73,1.7,1.73,839,0
2011-05-20,1.75,1.75,1.75,1.75,200,0
2011-05-23,1.7,1.71,1.58,1.67,2520,0
2011-05-24,1.71,1.75,1.71,1.73,5291,0
2011-05-25,1.75,1.79,1.75,1.79,401,0
2011-05-26,1.64,1.78,1.64,1.78,400,0
2011-05-27,1.77,1.85,1.7,1.8,9917,0
2011-05-31,1.74,1.82,1.69,1.73,5761,0
2011-06-01,1.6,1.71,1.56,1.62,8032,0
2011-06-03,1.57,1.64,1.57,1.64,1724,0
2011-06-06,1.64,1.64,1.55,1.59,2805,0
2011-06-08,1.64,1.64,1.56,1.63,405,0
2011-06-09,1.64,1.64,1.56,1.63,405,0
2011-06-10,1.63,1.63,1.52,1.59,7947,0
2011-06-13,1.5,1.54,1.38,1.41,8900,0
2011-06-15,1.32,1.32,1.32,1.32,660,0
2011-06-16,1.35,1.38,1.28,1.38,3303,0
2011-06-17,1.39,1.62,1.34,1.52,12844,0
2011-06-20,1.45,1.47,1.28,1.28,9607,0
2011-06-21,1.32,1.44,1.31,1.33,3285,0
2011-06-22,1.32,1.33,1.32,1.33,1000,0
2011-06-23,1.31,1.47,1.3,1.4,1100,0
2011-06-24,1.37,1.37,1.37,1.37,1346,0
2011-06-27,1.62,1.62,1.33,1.33,6065,0
2011-06-28,1.36,1.41,1.29,1.33,4260,0
2011-06-29,1.35,1.47,1.35,1.47,598,0
2011-06-30,1.42,1.55,1.42,1.55,5205,0
2011-07-01,1.48,1.48,1.45,1.45,700,0
2011-07-05,1.4,1.4,1.34,1.34,2000,0
2011-07-06,1.28,1.38,1.27,1.27,2318,0
2011-07-07,1.29,1.34,1.27,1.34,940,0
2011-07-08,1.33,1.33,1.33,1.33,105,0
2011-07-11,1.32,1.39,1.28,1.28,7012,0
2011-07-12,1.36,1.36,1.36,1.36,200,0
2011-07-13,1.27,1.31,1.27,1.31,1601,0
2011-07-14,1.27,1.28,1.24,1.24,5299,0
2011-07-15,1.32,1.32,1.29,1.29,1134,0
2011-07-18,1.31,1.31,1.31,1.31,101,0
2011-07-19,1.33,1.33,1.32,1.32,202,0
2011-07-20,1.28,1.28,1.28,1.28,100,0
2011-07-21,1.25,1.25,1.2,1.24,18290,0
2011-07-22,1.2,1.25,1.2,1.2,2543,0
2011-07-25,1.2,1.31,1.2,1.31,3811,0
2011-07-27,1.2,1.27,1.11,1.14,10614,0
2011-07-28,1.14,1.26,1.14,1.26,3761,0
2011-07-29,1.2,1.25,1.1,1.2,900,0
2011-08-01,1.25,1.28,1.25,1.28,499,0
2011-08-02,1.2,1.29,1.16,1.29,501,0
2011-08-03,1.17,1.2,1.1,1.16,6866,0
2011-08-05,1.1,1.14,1.03,1.1,8406,0
2011-08-08,1.02,1.03,1.01,1.02,3373,0
2011-08-09,1.01,1.16,1.01,1.16,1528,0
2011-08-10,1.16,1.16,0.91,0.95,12262,0
2011-08-11,1.03,1.06,0.78,1.02,4943,0
2011-08-12,1.03,1.04,1.03,1.04,684,0
2011-08-15,1.13,1.13,1.04,1.11,1660,0
2011-08-16,1.14,1.14,1.1,1.1,1000,0
2011-08-17,1.13,1.13,1.1,1.1,5504,0
2011-08-18,1.11,1.11,1.1,1.1,800,0
2011-08-19,0.97,1.1,0.97,0.97,1120,0
2011-08-22,0.96,1.09,0.96,1.06,484,0
2011-08-23,1,1.01,0.95,0.95,1760,0
2011-08-24,1,1,1,1,4292,0
2011-08-25,1,1,0.95,0.95,746,0
2011-08-26,0.98,1,0.98,1,1050,0
2011-08-29,1.1,1.1,1.09,1.09,3937,0
2011-08-30,1.09,1.09,1.06,1.06,200,0
2011-08-31,1.01,1.02,1,1,1625,0
2011-09-02,1,1.02,1,1.02,443,0
2011-09-06,1.02,1.02,1,1.02,610,0
2011-09-07,1.01,1.08,1,1,1875,0
2011-09-08,1.02,1.08,1.01,1.08,1168,0
2011-09-09,1,1.09,1,1.09,3086,0
2011-09-12,1.09,1.09,1.01,1.01,301,0
2011-09-13,1,1.09,1,1.07,903,0
2011-09-14,1,1.08,1,1.08,1396,0
2011-09-16,1.04,1.07,0.98,0.98,14670,0
2011-09-19,1.02,1.02,0.98,1.01,2475,0
2011-09-20,1,1.02,1,1.02,201,0
2011-09-21,1,1,1,1,1900,0
2011-09-22,1,1.07,1,1.07,6964,0
2011-09-23,1.08,1.09,0.98,1.09,1482,0
2011-09-26,0.98,0.98,0.98,0.98,1000,0
2011-09-27,0.98,0.98,0.95,0.95,1300,0
2011-09-28,1.06,1.06,0.95,1.01,901,0
2011-09-30,0.95,1.07,0.95,1.07,2840,0
2011-10-06,0.99,0.99,0.99,0.99,12485,0
2011-10-07,0.95,1,0.95,1,17098,0
2011-10-11,1,1,1,1,100,0
2011-10-12,0.92,0.99,0.88,0.99,3539,0
2011-10-13,1,1,0.92,0.99,1900,0
2011-10-14,0.92,0.99,0.92,0.99,1072,0
2011-10-17,0.97,0.99,0.92,0.99,3359,0
2011-10-18,0.98,0.99,0.89,0.99,900,0
2011-10-19,0.92,0.92,0.92,0.92,1302,0
2011-10-20,0.92,0.92,0.92,0.92,109,0
2011-10-21,0.92,0.92,0.79,0.82,4917,0
2011-10-24,0.88,0.9,0.83,0.9,6470,0
2011-10-25,0.9,0.91,0.75,0.91,26908,0
2011-10-26,0.85,0.92,0.85,0.92,801,0
2011-10-27,0.92,0.92,0.9,0.9,1001,0
2011-10-31,0.9,0.92,0.85,0.92,57654,0
2011-11-01,1,1,0.99,0.99,1053,0
2011-11-02,0.9,0.91,0.9,0.91,930,0
2011-11-03,0.92,0.98,0.92,0.98,301,0
2011-11-04,0.95,0.95,0.95,0.95,1100,0
2011-11-07,1,1,0.96,0.96,1466,0
2011-11-08,1,1,0.95,1,5396,0
2011-11-09,0.95,1,0.95,0.95,11517,0
2011-11-11,0.96,0.96,0.96,0.96,598,0
2011-11-14,0.98,0.98,0.98,0.98,800,0
2011-11-15,0.98,1,0.95,1,18216,0
2011-11-16,1.1,1.1,1.05,1.07,3903,0
2011-11-17,1.05,1.07,1.02,1.07,25718,0
2011-11-18,1.25,1.41,1.24,1.25,47527,0
2011-11-21,1.32,1.32,1.21,1.3,4517,0
2011-11-22,1.3,1.3,1.1,1.3,6309,0
2011-11-23,1.3,1.41,1.25,1.25,1727,0
2011-11-28,1.22,1.22,1.2,1.2,1148,0
2011-11-29,1.3,1.3,1.09,1.09,2999,0
2011-11-30,1.2,1.2,1.03,1.05,4668,0
2011-12-01,1.2,1.25,1.1,1.13,6029,0
2011-12-02,1.15,1.15,1.15,1.15,113,0
2011-12-05,1.15,1.15,1.12,1.15,3200,0
2011-12-06,1.27,1.27,1.1,1.1,13812,0
2011-12-07,1.25,1.67,1.24,1.27,39272,0
2011-12-08,1.22,1.49,1.17,1.26,25015,0
2011-12-09,1.35,1.4,1.1,1.12,33490,0
2011-12-12,1.35,1.35,1.15,1.32,443,0
2011-12-13,1.4,1.55,1.15,1.54,33875,0
2011-12-14,1.35,1.57,1.35,1.4,21398,0
2011-12-15,1.56,1.56,1.3,1.39,3357,0
2011-12-16,1.31,1.53,1.31,1.31,200,0
2011-12-19,1.31,1.34,1.3,1.3,1068,0
2011-12-20,1.48,1.48,1.3,1.3,1622,0
2011-12-21,1.28,1.28,1.23,1.23,24067,0
2011-12-22,1.18,1.28,1.18,1.28,7867,0
2011-12-23,1.25,1.46,1.25,1.46,4137,0
2011-12-27,1.39,1.39,1.24,1.28,5558,0
2011-12-28,1.25,1.32,1.25,1.32,1240,0
2011-12-29,1.29,1.29,1.25,1.25,1659,0
2011-12-30,1.2,1.48,1.2,1.25,5566,0
2012-01-03,1.46,1.48,1.4,1.4,2000,0
2012-01-06,1.22,1.28,1.22,1.25,537,0
2012-01-09,1.26,1.28,1.26,1.28,413,0
2012-01-10,1.3,1.3,1.3,1.3,193,0
2012-01-11,1.46,1.46,1.3,1.37,2297,0
2012-01-12,1.46,1.65,1.46,1.65,6000,0
2012-01-13,1.51,1.65,1.3,1.39,5463,0
2012-01-17,1.35,1.59,1.35,1.5,3708,0
2012-01-18,1.44,1.5,1.36,1.5,1661,0
2012-01-19,1.39,1.5,1.35,1.35,3124,0
2012-01-20,1.44,1.5,1.32,1.45,5901,0
2012-01-23,1.41,1.42,1.41,1.42,2508,0
2012-01-25,1.31,1.31,1.31,1.31,250,0
2012-01-26,1.39,1.39,1.31,1.39,1162,0
2012-01-30,1.35,1.35,1.35,1.35,212,0
2012-01-31,1.35,1.5,1.3,1.31,4977,0
2012-02-01,1.26,1.26,1.26,1.26,4297,0
2012-02-02,1.4,1.4,1.39,1.4,1575,0
2012-02-03,1.29,1.38,1.28,1.29,5073,0
2012-02-06,1.34,1.35,1.29,1.29,3700,0
2012-02-08,1.31,1.31,1.29,1.29,3013,0
2012-02-09,1.35,1.39,1.34,1.39,3796,0
2012-02-10,1.32,1.45,1.32,1.45,3500,0
2012-02-13,1.42,1.42,1.42,1.42,200,0
2012-02-14,1.43,1.45,1.31,1.31,2108,0
2012-02-15,1.38,1.38,1.37,1.38,800,0
2012-02-16,1.38,1.38,1.31,1.31,1752,0
2012-02-17,1.45,1.45,1.45,1.45,600,0
2012-02-21,1.45,1.45,1.31,1.31,6600,0
2012-02-22,1.38,1.39,1.32,1.39,485,0
2012-02-23,1.4,1.4,1.4,1.4,2452,0
2012-02-24,1.4,1.4,1.4,1.4,1000,0
2012-02-28,1.4,1.4,1.32,1.4,2706,0
2012-02-29,1.32,1.39,1.32,1.39,922,0
2012-03-01,1.35,1.35,1.35,1.35,200,0
2012-03-02,1.35,1.35,1.35,1.35,2100,0
2012-03-05,1.35,1.35,1.3,1.35,2739,0
2012-03-06,1.3,1.34,1.3,1.3,3705,0
2012-03-07,1.35,1.35,1.31,1.31,1846,0
2012-03-09,1.33,1.39,1.33,1.33,9400,0
2012-03-13,1.29,1.35,1.29,1.35,2201,0
2012-03-15,1.29,1.35,1.29,1.3,1014,0
2012-03-16,1.3,1.35,1.3,1.35,5359,0
