Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,3.4368,3.523,3.4368,3.4726,56709,0
2011-10-07,3.5094,3.5094,3.3471,3.4812,44225,0
2011-10-10,3.4884,3.5163,3.4528,3.5094,49146,0
2011-10-11,3.4884,3.5308,3.3893,3.4741,75533,0
2011-10-12,3.5025,3.6011,3.4741,3.5094,170317,0
2011-10-13,3.4884,3.5519,3.4884,3.5094,63249,0
2011-10-14,3.5589,3.5804,3.4942,3.5017,51073,0
2011-10-17,3.5163,3.5235,3.4952,3.5094,50425,0
2011-10-18,3.5235,3.5235,3.4741,3.4741,52636,0
2011-10-19,3.4884,3.5163,3.4884,3.4952,59429,0
2011-10-20,3.4884,3.4884,3.4388,3.4812,70391,0
2011-10-21,3.5087,3.5302,3.4297,3.4584,115323,0
2011-10-24,3.4884,3.5163,3.4599,3.4599,82429,0
2011-10-25,3.4297,3.4942,3.358,3.4514,70021,0
2011-10-26,3.4654,3.4872,3.4081,3.4368,96601,0
2011-10-27,3.5017,3.5017,3.4368,3.4441,181076,0
2011-10-28,3.4654,3.4872,3.4441,3.4514,89324,0
2011-10-31,3.467,3.4891,3.343,3.343,167999,0
2011-11-01,3.3868,3.4514,3.3795,3.4514,85206,0
2011-11-02,3.4441,3.566,3.4441,3.523,62545,0
2011-11-03,3.5087,3.5448,3.4441,3.4799,47423,0
2011-11-04,3.4799,3.5302,3.4654,3.5302,65037,0
2011-11-07,3.5589,3.566,3.4872,3.4942,100512,0
2011-11-08,3.5302,3.5731,3.5155,3.5518,80685,0
2011-11-09,3.5518,3.5518,3.4872,3.4942,60423,0
2011-11-10,3.5155,3.5155,3.4799,3.5087,38057,0
2011-11-11,3.5155,3.5875,3.4654,3.5804,134634,0
2011-11-14,3.5518,3.5875,3.5448,3.566,73115,0
2011-11-15,3.5731,3.5875,3.4726,3.5374,92717,0
2011-11-16,3.5448,3.566,3.5302,3.5302,29518,0
2011-11-17,3.5017,3.5518,3.4441,3.4726,51018,0
2011-11-18,3.5087,3.5448,3.5017,3.5302,25703,0
2011-11-21,3.4942,3.5448,3.4514,3.5155,37847,0
2011-11-22,3.5374,3.5731,3.5302,3.5731,52511,0
2011-11-23,3.566,3.5731,3.5302,3.5589,60323,0
2011-11-25,3.5518,3.566,3.523,3.5448,8815,0
2011-11-28,3.5518,3.5731,3.5518,3.5731,49182,0
2011-11-29,3.566,3.5875,3.5155,3.5804,91648,0
2011-11-30,3.5824,3.5899,3.5378,3.575,76875,0
2011-12-01,3.5518,3.5875,3.523,3.523,87082,0
2011-12-02,3.523,3.5875,3.5155,3.5804,59477,0
2011-12-05,3.5875,3.6523,3.5731,3.6379,126548,0
2011-12-06,3.664,3.708,3.5911,3.6934,157977,0
2011-12-07,3.7166,3.7884,3.6379,3.6379,136239,0
2011-12-08,3.6019,3.6523,3.5155,3.5518,95841,0
2011-12-09,3.5731,3.5875,3.4799,3.4942,60666,0
2011-12-12,3.4726,3.523,3.4441,3.523,155590,0
2011-12-13,3.5302,3.5589,3.4799,3.5017,140212,0
2011-12-14,3.5017,3.5589,3.5017,3.5448,217986,0
2011-12-15,3.5374,3.5374,3.4514,3.4942,271600,0
2011-12-16,3.4799,3.5518,3.4799,3.4942,499377,0
2011-12-19,3.4942,3.5155,3.4942,3.5155,169812,0
2011-12-20,3.5087,3.5374,3.4799,3.4942,128961,0
2011-12-21,3.4942,3.5155,3.4799,3.4942,73320,0
2011-12-22,3.5017,3.5302,3.4799,3.4799,70223,0
2011-12-23,3.4584,3.5302,3.4514,3.4726,99001,0
2011-12-27,3.4654,3.5302,3.4441,3.5017,48968,0
2011-12-28,3.4799,3.5017,3.4514,3.4799,69947,0
2011-12-29,3.5087,3.5087,3.4872,3.5087,60259,0
2011-12-30,3.4908,3.5142,3.4908,3.4987,64978,0
2012-01-03,3.5087,3.5302,3.4799,3.5017,93421,0
2012-01-04,3.4799,3.5155,3.4799,3.5017,112427,0
2012-01-05,3.5017,3.5017,3.4726,3.4942,100565,0
2012-01-06,3.5034,3.5254,3.4818,3.4891,71500,0
2012-01-09,3.5155,3.5155,3.3005,3.3938,251079,0
2012-01-10,3.3868,3.4297,3.3721,3.3721,146400,0
2012-01-11,3.4015,3.4015,3.2991,3.343,158944,0
2012-01-12,3.3647,3.3795,3.2262,3.321,207598,0
2012-01-13,3.3138,3.321,3.263,3.321,201861,0
2012-01-17,3.3138,3.3357,3.2991,3.3284,87383,0
2012-01-18,3.321,3.3357,3.2845,3.2917,114600,0
2012-01-19,3.3284,3.3284,3.1897,3.248,257670,0
2012-01-20,3.2262,3.3578,3.2262,3.2917,213161,0
2012-01-23,3.2991,3.3357,3.2773,3.2773,166948,0
2012-01-24,3.3065,3.3138,3.2773,3.2917,70993,0
2012-01-25,3.2991,3.3065,3.263,3.2701,126897,0
2012-01-26,3.3357,3.4232,3.2773,3.3942,167995,0
2012-01-27,3.372,3.372,3.2845,3.3284,185816,0
2012-01-30,3.3284,3.343,3.3065,3.3138,1252039,0
2012-01-31,3.3134,3.3674,3.3134,3.3443,87760,0
2012-02-01,3.3578,3.3578,3.321,3.343,56671,0
2012-02-02,3.321,3.372,3.321,3.3357,91563,0
2012-02-03,3.321,3.3357,3.2845,3.2991,146012,0
2012-02-06,3.2991,3.321,3.2407,3.2701,223082,0
2012-02-07,3.3138,3.321,3.2335,3.2556,226405,0
2012-02-08,3.1749,3.2773,3.1749,3.2556,190996,0
2012-02-09,3.1969,3.2335,3.1312,3.1678,242473,0
2012-02-10,3.1824,3.2189,3.1387,3.2117,211735,0
2012-02-13,3.2262,3.2335,3.1023,3.1387,208982,0
2012-02-14,3.1167,3.2845,3.1023,3.2845,440397,0
2012-02-15,3.2773,3.2845,3.263,3.2845,236267,0
2012-02-16,3.2773,3.3065,3.2773,3.2917,150785,0
2012-02-17,3.321,3.3942,3.2991,3.343,143871,0
2012-02-21,3.321,3.387,3.321,3.3795,113030,0
2012-02-22,3.4015,3.4306,3.387,3.4306,122855,0
2012-02-23,3.4306,3.4306,3.3503,3.4015,123726,0
2012-02-24,3.3795,3.4452,3.372,3.4452,78656,0
2012-02-27,3.4085,3.4306,3.3578,3.372,74969,0
2012-02-28,3.3578,3.372,3.3065,3.343,46748,0
2012-02-29,3.3292,3.3665,3.2845,3.3292,73367,0
2012-03-01,3.372,3.372,3.2845,3.3357,76638,0
2012-03-02,3.2845,3.3284,3.2773,3.3138,150732,0
2012-03-05,3.2917,3.343,3.2845,3.2917,89422,0
2012-03-06,3.2845,3.3503,3.2701,3.321,70578,0
2012-03-07,3.2991,3.4597,3.2917,3.4597,125394,0
2012-03-08,3.4306,3.438,3.3647,3.4085,119125,0
2012-03-09,3.4015,3.4015,3.3503,3.3795,38192,0
2012-03-12,3.3647,3.372,3.263,3.2845,100224,0
2012-03-13,3.2845,3.3065,3.1897,3.263,77928,0
2012-03-14,3.2335,3.2335,3.1387,3.1897,164463,0
2012-03-15,3.1897,3.1897,3.1097,3.1312,128371,0
2012-03-16,3.1312,3.1678,3.1167,3.1459,79003,0
2012-03-19,3.1749,3.2335,3.1097,3.124,98608,0
2012-03-20,3.1387,3.1749,3.1023,3.1312,80365,0
2012-03-21,3.1387,3.1532,3.095,3.095,78725,0
2012-03-22,3.1097,3.1459,3.0656,3.1097,76703,0
2012-03-23,3.1387,3.1459,3.0656,3.1097,33352,0
2012-03-26,3.1387,3.1532,3.0729,3.1167,34386,0
2012-03-27,3.1097,3.1312,2.9782,3.0509,150232,0
2012-03-28,3.0293,3.0436,2.9269,2.9855,147753,0
2012-03-29,2.9855,3.0729,2.9416,2.9925,105400,0
2012-03-30,3.0347,3.0583,2.9954,3.0269,40101,0
2012-04-02,3.0583,3.0729,2.9925,2.9999,74421,0
2012-04-03,2.9942,3.1056,2.9942,3.061,86200,0
2012-04-04,3.0238,3.0463,2.9942,3.0164,34740,0
2012-04-05,3.0164,3.061,2.9942,3.0463,48116,0
2012-04-09,3.0436,3.0436,2.9925,3.0072,60146,0
2012-04-10,3.0293,3.0293,2.971,2.9925,71989,0
2012-04-11,2.971,2.9999,2.9634,2.971,35735,0
2012-04-12,2.9999,3.0219,2.971,2.9782,51441,0
2012-04-13,2.9942,2.9942,2.9419,2.9419,34772,0
2012-04-16,2.9561,2.9561,2.759,2.8321,269617,0
2012-04-17,2.8302,2.9195,2.7855,2.912,137052,0
2012-04-18,2.905,2.9196,2.8248,2.8467,84059,0
2012-04-19,2.8452,2.912,2.8452,2.8599,64136,0
2012-04-20,2.8526,2.9195,2.8526,2.8824,41430,0
2012-04-23,2.8376,2.912,2.8376,2.8526,103924,0
2012-04-24,2.8526,2.8526,2.7855,2.8302,161051,0
2012-04-25,2.8599,2.8674,2.8153,2.8302,98126,0
2012-04-26,2.875,2.8824,2.8228,2.8452,61465,0
2012-04-27,2.8599,2.8674,2.7929,2.8228,153253,0
2012-04-30,2.8142,2.8216,2.799,2.8216,89772,0
2012-05-01,2.8153,2.8526,2.8078,2.8526,47249,0
2012-05-02,2.7929,2.8228,2.7929,2.8228,53192,0
2012-05-03,2.8153,2.8228,2.8078,2.8153,77303,0
2012-05-04,2.8153,2.8153,2.8006,2.8006,31130,0
2012-05-07,2.7929,2.8078,2.7783,2.8006,45241,0
2012-05-08,2.8674,2.8674,2.7783,2.8228,185155,0
2012-05-09,2.8153,2.8228,2.7184,2.7259,266688,0
2012-05-10,2.7408,2.9494,2.7408,2.9046,323146,0
2012-05-11,2.912,2.9568,2.8526,2.9419,152795,0
2012-05-14,2.9494,2.9942,2.8674,2.9794,108413,0
2012-05-15,2.9794,3.0312,2.9195,2.9643,162058,0
2012-05-16,2.9794,2.9794,2.875,2.9046,156837,0
2012-05-17,2.9494,2.9494,2.8674,2.9195,59162,0
2012-05-18,2.912,2.9419,2.8302,2.8526,127232,0
2012-05-21,2.8674,2.912,2.8006,2.8302,60840,0
2012-05-22,2.8153,2.8526,2.8153,2.8376,55787,0
2012-05-23,2.8228,2.8674,2.8006,2.8674,52342,0
2012-05-24,2.875,2.8897,2.8452,2.8674,100066,0
2012-05-25,2.8526,2.8897,2.8526,2.8674,28151,0
2012-05-29,2.912,2.927,2.8897,2.912,45354,0
2012-05-30,2.912,2.9568,2.912,2.9195,35109,0
2012-05-31,2.8975,2.9429,2.89,2.9429,95663,0
2012-06-01,2.8972,2.9942,2.8972,2.9494,51853,0
2012-06-04,2.927,2.927,2.8452,2.8526,103844,0
2012-06-05,2.8302,2.875,2.8153,2.8526,118612,0
2012-06-06,2.8599,2.8972,2.8078,2.8897,46106,0
2012-06-07,2.8897,2.9046,2.8376,2.8376,58697,0
2012-06-08,2.8599,2.8972,2.8452,2.8599,36037,0
2012-06-11,2.8376,2.9419,2.8376,2.9046,92960,0
2012-06-12,2.8897,2.9643,2.8824,2.9419,25986,0
2012-06-13,2.9345,2.9718,2.912,2.9345,45568,0
2012-06-14,2.9494,3.0389,2.9494,3.0164,110482,0
2012-06-15,3.0014,3.0389,2.9643,3.0164,23316,0
2012-06-18,3.0312,3.0389,2.9794,2.9942,73231,0
2012-06-19,3.0164,3.0164,2.9794,2.9794,25658,0
2012-06-20,3.009,3.0463,2.9494,2.9643,69865,0
2012-06-21,2.9794,3.0389,2.9568,2.9643,112644,0
2012-06-22,2.9643,2.9794,2.9494,2.9494,50864,0
2012-06-25,2.927,3.0164,2.9195,3.0164,106757,0
2012-06-26,3.0164,3.061,2.9643,3.0164,79046,0
2012-06-27,3.0238,3.0686,3.0164,3.0463,60506,0
2012-06-28,3.0389,3.0686,3.0389,3.0537,51926,0
2012-06-29,3.0584,3.128,3.0584,3.1123,72557,0
2012-07-02,3.1358,3.1732,3.1358,3.1432,25566,0
2012-07-03,3.1783,3.201,3.1783,3.1936,24883,0
2012-07-05,3.2162,3.2464,3.1403,3.148,59319,0
2012-07-06,3.1403,3.1783,3.1251,3.1251,31970,0
2012-07-09,3.1282,3.3142,3.1206,3.2623,67973,0
2012-07-10,3.2549,3.2771,3.1877,3.2025,99148,0
2012-07-11,3.2101,3.2251,3.1206,3.1282,49720,0
2012-07-12,3.1358,3.195,3.1206,3.1432,36452,0
2012-07-13,3.1326,3.2464,3.1326,3.1707,26221,0
2012-07-16,3.2101,3.2549,3.1732,3.2025,105800,0
2012-07-17,3.1857,3.2388,3.1403,3.1936,30581,0
2012-07-18,3.2162,3.2693,3.1251,3.1783,38412,0
2012-07-19,3.1783,3.2238,3.1326,3.163,32239,0
2012-07-20,3.1555,3.1857,3.148,3.1555,19131,0
2012-07-23,3.1176,3.1555,3.1102,3.1102,27371,0
2012-07-24,3.1102,3.2087,3.1102,3.1555,53793,0
2012-07-25,3.1936,3.2238,3.1251,3.1857,119347,0
2012-07-26,3.2693,3.2693,3.2087,3.2616,78074,0
2012-07-27,3.2693,3.2769,3.1857,3.2087,39291,0
2012-07-30,3.2314,3.2693,3.1936,3.2541,77328,0
2012-07-31,3.2282,3.2515,3.2051,3.2205,22426,0
2012-08-01,3.2541,3.2541,3.1936,3.2162,31404,0
2012-08-02,3.2238,3.2541,3.2087,3.2238,32109,0
2012-08-03,3.2238,3.2388,3.1936,3.2162,28787,0
2012-08-06,3.2388,3.2464,3.1936,3.1936,57766,0
2012-08-07,3.3981,3.3981,3.1025,3.1176,127730,0
2012-08-08,3.1403,3.201,3.0796,3.1707,55537,0
2012-08-09,3.1936,3.1936,3.1176,3.1857,46400,0
2012-08-10,3.148,3.2238,3.148,3.1783,54063,0
2012-08-13,3.201,3.2087,3.1783,3.2087,30009,0
2012-08-14,3.2087,3.2087,3.1707,3.1707,31760,0
2012-08-15,3.1857,3.2693,3.1783,3.2616,88768,0
2012-08-16,3.2844,3.3072,3.2616,3.3072,64684,0
2012-08-17,3.2844,3.3298,3.2769,3.3298,58483,0
2012-08-20,3.3072,3.3753,3.2996,3.3753,71192,0
2012-08-21,3.3527,3.3905,3.3298,3.3831,53266,0
2012-08-22,3.3376,3.3981,3.3376,3.3753,28574,0
2012-08-23,3.3527,3.3753,3.2769,3.2996,86554,0
2012-08-24,3.2769,3.3679,3.2769,3.3679,54707,0
2012-08-27,3.3679,3.4437,3.3147,3.4286,66980,0
2012-08-28,3.4588,3.4817,3.3831,3.4286,40997,0
2012-08-29,3.4211,3.4211,3.3981,3.4135,14188,0
2012-08-30,3.4211,3.4211,3.3527,3.406,15012,0
2012-08-31,3.4368,3.4368,3.3057,3.3596,23475,0
2012-09-04,3.3753,3.3753,3.3072,3.3679,41634,0
2012-09-05,3.3223,3.3753,3.3223,3.3223,62246,0
2012-09-06,3.3527,3.3905,3.2996,3.3831,63076,0
2012-09-07,3.3679,3.3679,3.3072,3.3223,48627,0
2012-09-10,3.3223,3.3376,3.2541,3.3147,73908,0
2012-09-11,3.3298,3.3527,3.2918,3.2918,25508,0
2012-09-12,3.2996,3.3298,3.2918,3.3298,30302,0
2012-09-13,3.3223,3.3298,3.3147,3.3223,27842,0
2012-09-14,3.3072,3.3223,3.2087,3.2844,49795,0
2012-09-17,3.2769,3.3298,3.2769,3.3223,78704,0
2012-09-18,3.3298,3.3298,3.2844,3.2996,30521,0
2012-09-19,3.2918,3.2996,3.2388,3.2541,34595,0
2012-09-20,3.2162,3.2541,3.1102,3.148,256449,0
2012-09-21,3.1707,3.2388,3.1403,3.2087,71875,0
2012-09-24,3.2087,3.2769,3.2087,3.2314,48805,0
2012-09-25,3.2238,3.2769,3.2162,3.2238,77546,0
2012-09-26,3.2439,3.2746,3.1818,3.2361,33119,0
2012-09-27,3.2515,3.29,3.2361,3.2515,33406,0
2012-09-28,3.2469,3.2783,3.2314,3.2783,20301,0
2012-10-01,3.2541,3.2918,3.2388,3.2918,32930,0
2012-10-02,3.267,3.2746,3.2282,3.2282,27444,0
2012-10-03,3.1896,3.2515,3.1896,3.2205,77043,0
2012-10-04,3.259,3.259,3.2205,3.2439,16831,0
2012-10-05,3.2388,3.2541,3.2388,3.2388,17734,0
2012-10-08,3.2541,3.2541,3.2238,3.2238,58601,0
2012-10-09,3.2238,3.2388,3.201,3.2087,25855,0
2012-10-10,3.2314,3.2314,3.201,3.201,51489,0
2012-10-11,3.201,3.2616,3.1857,3.1936,106603,0
2012-10-12,3.2388,3.2844,3.201,3.2616,34843,0
2012-10-15,3.2314,3.2616,3.2238,3.2541,61741,0
2012-10-16,3.2464,3.2616,3.2238,3.2616,25482,0
2012-10-17,3.2541,3.3072,3.2464,3.3072,39896,0
2012-10-18,3.2918,3.2918,3.2616,3.2693,52284,0
2012-10-19,3.267,3.29,3.2439,3.267,18244,0
2012-10-22,3.2388,3.2693,3.2388,3.2388,51198,0
2012-10-23,3.2361,3.259,3.2361,3.259,21515,0
2012-10-24,3.2769,3.2918,3.2769,3.2769,25433,0
2012-10-25,3.2693,3.2769,3.2464,3.2464,18634,0
2012-10-26,3.2439,3.259,3.2439,3.259,22013,0
2012-10-31,3.2943,3.2943,3.2234,3.2864,111636,0
2012-11-01,3.2977,3.3134,3.2515,3.259,30598,0
2012-11-02,3.2746,3.2746,3.1743,3.1974,688696,0
2012-11-05,3.2128,3.2439,3.0971,3.2205,85311,0
2012-11-06,3.1974,3.2822,3.1743,3.259,42150,0
2012-11-07,3.2282,3.2746,3.1663,3.1818,66221,0
2012-11-08,3.2051,3.2977,3.2051,3.2282,27652,0
2012-11-09,3.2128,3.259,3.2128,3.2361,53827,0
2012-11-12,3.2205,3.2282,3.1045,3.1358,38505,0
2012-11-13,3.1123,3.2361,3.1123,3.2361,95056,0
2012-11-14,3.267,3.267,3.1123,3.1743,108368,0
2012-11-15,3.1818,3.1818,3.0276,3.0738,266004,0
2012-11-16,3.128,3.1358,3.0738,3.1202,81186,0
2012-11-19,3.1202,3.267,3.0426,3.1818,83534,0
2012-11-20,3.2128,3.267,3.1511,3.2282,136139,0
2012-11-21,3.2051,3.3057,3.2051,3.3057,95569,0
2012-11-23,3.267,3.3209,3.267,3.267,15390,0
2012-11-26,3.2746,3.3057,3.2515,3.267,58207,0
2012-11-27,3.2746,3.2977,3.267,3.267,130323,0
2012-11-28,3.2822,3.29,3.2128,3.267,118839,0
2012-11-29,3.2822,3.2822,3.2361,3.2515,41666,0
2012-11-30,3.2314,3.2707,3.2314,3.255,25648,0
2012-12-03,3.2205,3.2822,3.2051,3.2205,58113,0
2012-12-04,3.239,3.2707,3.2234,3.2234,46178,0
2012-12-05,3.2282,3.2361,3.2128,3.2128,39600,0
2012-12-06,3.2439,3.2515,3.1045,3.1358,167265,0
2012-12-07,3.128,3.1818,3.128,3.1358,80139,0
2012-12-10,3.128,3.1896,3.128,3.1358,119969,0
2012-12-11,3.1123,3.1663,3.1123,3.1663,128452,0
2012-12-12,3.1663,3.2128,3.0971,3.1202,151406,0
2012-12-13,3.128,3.1588,3.1045,3.1202,39122,0
2012-12-14,3.1202,3.1588,3.1045,3.128,70182,0
2012-12-17,3.1358,3.1896,3.128,3.1896,61714,0
2012-12-18,3.1588,3.1663,3.1358,3.1588,45183,0
2012-12-19,3.1358,3.1588,3.0971,3.0971,381199,0
2012-12-20,3.1358,3.1818,3.1045,3.1588,241916,0
2012-12-21,3.1123,3.1743,3.1123,3.1663,237161,0
2012-12-24,3.1663,3.1663,3.128,3.1433,71683,0
2012-12-26,3.128,3.1588,3.128,3.128,60653,0
2012-12-27,3.1358,3.1433,3.1202,3.1358,57940,0
2012-12-28,3.1511,3.1588,3.1202,3.128,78988,0
2012-12-31,3.1433,3.1818,3.128,3.1588,135171,0
2013-01-02,3.2051,3.2515,3.1896,3.1896,139559,0
2013-01-03,3.1974,3.2515,3.1974,3.2205,71671,0
2013-01-04,3.2205,3.2439,3.2205,3.2361,117980,0
2013-01-07,3.2439,3.3209,3.2439,3.29,89348,0
2013-01-08,3.2977,3.3057,3.29,3.29,30885,0
2013-01-09,3.2943,3.3258,3.2864,3.2864,164248,0
2013-01-10,3.2864,3.3336,3.2864,3.3178,65097,0
2013-01-11,3.3057,3.3209,3.2977,3.2977,26133,0
2013-01-14,3.2977,3.3518,3.2977,3.3518,17558,0
2013-01-15,3.3443,3.3443,3.3057,3.3134,33691,0
2013-01-16,3.3134,3.3981,3.3134,3.3905,64903,0
2013-01-17,3.3905,3.4138,3.3674,3.3981,64294,0
2013-01-18,3.3964,3.4122,3.3647,3.3964,86265,0
2013-01-22,3.3981,3.4138,3.3905,3.3905,113411,0
2013-01-23,3.4122,3.4122,3.3806,3.3886,123782,0
2013-01-24,3.4591,3.53,3.4202,3.467,115413,0
2013-01-25,3.4751,3.4751,3.4356,3.4435,31745,0
2013-01-28,3.4591,3.483,3.4435,3.4515,49164,0
2013-01-29,3.4515,3.4591,3.4356,3.4435,31970,0
2013-01-30,3.4278,3.5458,3.4278,3.5458,228884,0
2013-01-31,3.5537,3.6794,3.5537,3.6794,250795,0
2013-02-01,3.7266,3.7738,3.6794,3.7579,123775,0
2013-02-04,3.7579,3.8524,3.7187,3.8524,75788,0
2013-02-05,3.8996,3.8996,3.7344,3.7658,120154,0
2013-02-06,3.7738,3.8289,3.7344,3.8051,132985,0
2013-02-07,3.8209,3.8209,3.6872,3.75,63908,0
2013-02-08,3.7817,3.7817,3.5537,3.6244,148327,0
2013-02-11,3.6872,3.6872,3.5693,3.6244,114594,0
2013-02-12,3.5852,3.6557,3.5772,3.6244,70391,0
2013-02-13,3.6399,3.6872,3.6244,3.6794,38726,0
2013-02-14,3.6479,3.7187,3.6399,3.6715,53245,0
2013-02-15,3.695,3.695,3.6166,3.6166,41586,0
2013-02-19,3.6166,3.7344,3.6006,3.7344,62490,0
2013-02-20,3.695,3.7187,3.6087,3.6557,66993,0
2013-02-21,3.6557,3.6557,3.5614,3.632,74120,0
2013-02-22,3.6557,3.6557,3.5693,3.5928,26974,0
2013-02-25,3.5537,3.6006,3.5145,3.5852,119757,0
2013-02-26,3.5852,3.5852,3.4987,3.5222,167775,0
2013-02-27,3.53,3.5614,3.5145,3.5222,159972,0
2013-02-28,3.5032,3.5274,3.4634,3.4712,103145,0
2013-03-01,3.467,3.4987,3.467,3.467,70531,0
2013-03-04,3.467,3.4987,3.4591,3.467,150646,0
2013-03-05,3.4751,3.4906,3.4356,3.4356,102812,0
2013-03-06,3.4634,3.4952,3.3994,3.4072,114760,0
2013-03-07,3.4202,3.632,3.4202,3.6244,254388,0
2013-03-08,3.5772,3.632,3.467,3.4906,91472,0
2013-03-11,3.4591,3.538,3.4591,3.4987,63388,0
2013-03-12,3.4906,3.53,3.4751,3.53,48714,0
2013-03-13,3.4906,3.5145,3.467,3.4906,35996,0
2013-03-14,3.4751,3.4987,3.4202,3.467,43473,0
2013-03-15,3.4987,3.5066,3.4278,3.4906,36669,0
2013-03-18,3.4591,3.483,3.4278,3.483,150803,0
2013-03-19,3.467,3.467,3.4278,3.467,98225,0
2013-03-20,3.4591,3.53,3.4435,3.5145,67269,0
2013-03-21,3.4987,3.5772,3.4987,3.5772,59991,0
2013-03-22,3.5772,3.6244,3.5772,3.6006,33595,0
2013-03-25,3.5928,3.6244,3.5693,3.6087,50030,0
2013-03-26,3.6087,3.6087,3.5772,3.5772,28454,0
2013-03-27,3.6006,3.6166,3.5458,3.5928,37457,0
2013-03-28,3.5458,3.6006,3.5222,3.5693,89991,0
2013-04-01,3.538,3.5928,3.538,3.5537,42768,0
2013-04-02,3.5513,3.6072,3.5352,3.5912,80465,0
2013-04-03,3.5928,3.5928,3.538,3.5537,61949,0
2013-04-04,3.5432,3.5753,3.4873,3.5195,90064,0
2013-04-05,3.5352,3.5352,3.5113,3.5352,14367,0
2013-04-08,3.5222,3.5693,3.5066,3.5537,71461,0
2013-04-09,3.6006,3.695,3.5852,3.6715,91534,0
2013-04-10,3.6311,3.6871,3.6231,3.6871,75197,0
2013-04-11,3.6479,3.6872,3.632,3.6794,18283,0
2013-04-12,3.6311,3.6552,3.5593,3.6231,79420,0
2013-04-15,3.5753,3.6153,3.5352,3.5513,42980,0
2013-04-16,3.5352,3.6631,3.5352,3.639,70569,0
2013-04-17,3.6072,3.6473,3.5832,3.639,54278,0
2013-04-18,3.639,3.6951,3.5992,3.6951,63254,0
2013-04-19,3.6631,3.7353,3.6473,3.7273,74343,0
2013-04-22,3.6951,3.775,3.6631,3.7673,142902,0
2013-04-23,3.775,3.8071,3.7273,3.8071,84589,0
2013-04-24,3.8392,3.871,3.7914,3.8232,147824,0
2013-04-25,3.8553,3.8631,3.6951,3.7593,179451,0
2013-04-26,3.7593,3.7673,3.6871,3.7193,104028,0
2013-04-29,3.7193,3.7833,3.6951,3.775,150057,0
2013-04-30,3.7673,3.8392,3.7273,3.8392,44759,0
2013-05-01,3.8392,3.8553,3.7353,3.7914,39825,0
2013-05-02,3.7593,3.7993,3.7193,3.7273,80656,0
2013-05-03,3.7593,3.7993,3.7273,3.7914,81682,0
2013-05-06,3.7993,3.903,3.7353,3.8553,546881,0
2013-05-07,3.8791,3.9109,3.8553,3.9109,119667,0
2013-05-08,3.9189,3.9592,3.8791,3.9592,222383,0
2013-05-09,3.9992,3.9992,3.8392,3.871,172962,0
2013-05-10,3.8471,3.9673,3.8392,3.9512,83810,0
2013-05-13,3.903,3.9512,3.903,3.9512,47952,0
2013-05-14,3.9353,3.9433,3.903,3.9189,53097,0
2013-05-15,3.9272,3.9353,3.903,3.9109,38339,0
2013-05-16,3.871,3.9272,3.8392,3.9189,296929,0
2013-05-17,3.9189,3.9912,3.895,3.9592,105264,0
2013-05-20,3.9673,4.0153,3.9592,4.0153,77855,0
2013-05-21,3.9992,4.0071,3.9592,3.9673,39403,0
2013-05-22,3.9912,4.0071,3.9673,3.9992,34634,0
2013-05-23,3.9754,3.9992,3.8791,3.9912,85131,0
2013-05-24,3.9912,3.9912,3.9433,3.9512,34610,0
2013-05-28,3.9512,3.9834,3.8311,3.8872,192569,0
2013-05-29,3.8631,3.903,3.775,3.895,117883,0
2013-05-30,3.8553,3.9189,3.8311,3.8791,99826,0
2013-05-31,3.847,3.92,3.847,3.9039,80509,0
2013-06-03,3.9189,3.9189,3.8471,3.8631,66331,0
2013-06-04,3.8553,3.8791,3.775,3.7993,138783,0
2013-06-05,3.8392,3.8631,3.8071,3.8471,92686,0
2013-06-06,3.8152,3.9189,3.8071,3.9189,202174,0
2013-06-07,3.8791,3.9433,3.8392,3.8631,61518,0
2013-06-10,3.895,3.9512,3.8471,3.9272,45903,0
2013-06-11,3.8631,3.9272,3.8553,3.8791,28220,0
2013-06-12,3.9433,3.9433,3.8791,3.8872,35052,0
2013-06-13,3.9109,3.9109,3.8392,3.8872,71826,0
2013-06-14,3.903,3.9433,3.8872,3.9272,57495,0
2013-06-17,3.9512,3.9592,3.871,3.871,24224,0
2013-06-18,3.8872,3.9353,3.8872,3.9109,25201,0
2013-06-19,3.903,3.9189,3.8631,3.8791,39939,0
2013-06-20,3.8872,3.8872,3.7914,3.871,113210,0
2013-06-21,3.8553,3.9433,3.8392,3.8872,43837,0
2013-06-24,3.8553,3.871,3.7673,3.8152,118220,0
2013-06-25,3.8152,3.895,3.8152,3.871,40293,0
2013-06-26,3.8791,3.9353,3.871,3.9353,76518,0
2013-06-27,3.9353,3.9754,3.9189,3.9673,42288,0
2013-06-28,4.0342,4.0588,3.9693,3.9693,87711,0
2013-07-01,3.9353,3.9992,3.9353,3.9834,23629,0
2013-07-02,3.9353,3.9992,3.895,3.9992,76195,0
2013-07-03,3.9592,3.9912,3.9433,3.9673,6502,0
2013-07-05,3.9592,3.9992,3.9353,3.9912,43157,0
2013-07-08,3.9992,3.9992,3.9673,3.9754,66096,0
2013-07-09,3.9992,3.9992,3.8872,3.9433,66684,0
2013-07-10,3.9353,3.9673,3.9109,3.9592,67612,0
2013-07-11,3.9353,3.9673,3.9353,3.9673,17802,0
2013-07-12,3.9592,3.9592,3.9189,3.9592,31409,0
