Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,44.998,46.065,44.954,46.009,10214058,0
2013-10-24,46.047,47.157,45.979,47.121,9014247,0
2013-10-25,46.941,47.298,46.642,47.261,6438112,0
2013-10-28,47.167,47.193,46.55,46.811,6333271,0
2013-10-29,46.979,47.372,46.886,47.279,9466640,0
2013-10-30,47.335,47.399,46.493,46.849,7484948,0
2013-10-31,46.96,47.028,46.391,46.503,7720497,0
2013-11-01,46.55,46.7,45.913,45.941,10663557,0
2013-11-04,46.233,46.54,46.223,46.493,5986568,0
2013-11-05,46.279,47.102,46.147,46.877,5516600,0
2013-11-06,47.102,47.174,46.54,46.681,4394826,0
2013-11-07,46.811,47.111,45.804,45.842,5025266,0
2013-11-08,45.784,46.018,45.29,45.514,9560349,0
2013-11-11,45.607,46.184,45.514,45.869,5919752,0
2013-11-12,46.121,47.072,46.121,46.82,10865166,0
2013-11-13,46.533,47.904,46.533,47.904,7958582,0
2013-11-14,48.052,48.606,47.999,48.531,9663186,0
2013-11-15,48.624,48.65,48.138,48.363,11596600,0
2013-11-18,48.334,48.363,47.428,47.54,9266106,0
2013-11-19,48.109,48.436,46.877,47.121,12917728,0
2013-11-20,45.307,45.681,44.056,44.215,27922608,0
2013-11-21,44.409,45.577,44.064,45.027,12821175,0
2013-11-22,45.046,45.064,44.541,44.748,6575790,0
2013-11-25,44.887,45.111,44.383,44.607,6928228,0
2013-11-26,44.711,45.138,44.691,44.849,7387930,0
2013-11-27,44.82,45.036,44.477,44.738,4883338,0
2013-11-29,44.738,44.811,44.325,44.354,3579505,0
2013-12-02,44.449,44.467,43.645,43.746,7316670,0
2013-12-03,42.981,43.485,42.738,43.439,12283793,0
2013-12-04,43.15,43.943,43.047,43.774,8584137,0
2013-12-05,43.627,43.981,43.485,43.541,5601625,0
2013-12-06,44.084,45.29,44.038,44.82,8796905,0
2013-12-09,44.738,45.008,44.55,44.617,6711362,0
2013-12-10,44.541,44.811,44.205,44.244,5863560,0
2013-12-11,44.225,44.652,44.112,44.195,5681094,0
2013-12-12,44.195,44.271,43.737,43.804,4873176,0
2013-12-13,43.812,44.261,43.812,44.008,4084692,0
2013-12-16,44.364,44.579,43.981,44.028,4526176,0
2013-12-17,44.056,44.122,43.385,43.579,5898357,0
2013-12-18,43.627,45.29,43.551,45.138,11090577,0
2013-12-19,44.896,45.7,44.597,45.206,8208418,0
2013-12-20,45.381,45.7,44.766,44.811,8745539,0
2013-12-23,44.804,45.577,44.804,45.216,5047906,0
2013-12-24,45.242,45.727,45.101,45.494,2442532,0
2013-12-26,45.616,45.989,45.524,45.804,3344641,0
2013-12-27,45.913,46.194,45.449,45.616,4098342,0
2013-12-30,45.756,46.175,45.69,46.009,3428438,0
2013-12-31,45.98,46.344,45.941,46.289,3700957,0
2014-01-02,46.289,46.578,45.913,46.184,5843190,0
2014-01-03,46.157,46.27,45.616,45.727,4557802,0
2014-01-06,45.746,45.869,44.878,45.083,5269943,0
2014-01-07,45.216,45.607,44.84,45.196,5932417,0
2014-01-08,45.101,45.542,45.074,45.354,5219377,0
2014-01-09,45.542,45.663,45.176,45.542,5289620,0
2014-01-10,45.7,46.503,45.663,46.41,6140637,0
2014-01-13,46.147,46.626,45.307,45.457,6855045,0
2014-01-14,45.41,45.708,45.186,45.681,5886375,0
2014-01-15,45.756,45.804,44.934,45.111,6663175,0
2014-01-16,44.944,45.101,44.627,45.008,4438377,0
2014-01-17,45.101,45.139,44.595,44.643,6147193,0
2014-01-21,44.643,44.877,44.315,44.839,7923884,0
2014-01-22,44.858,44.867,44.241,44.774,8442801,0
2014-01-23,44.437,45.217,44.306,45.149,7399926,0
2014-01-24,44.803,45.291,44.757,44.848,9693986,0
2014-01-27,44.803,45.308,44.39,45.008,8585392,0
2014-01-28,43.836,44.427,43.679,44.034,14253661,0
2014-01-29,43.669,43.967,42.926,43.106,10581471,0
2014-01-30,43.425,43.864,43.096,43.602,6156620,0
2014-01-31,43.144,43.884,42.778,43.407,7221568,0
2014-02-03,43.407,43.631,42.646,42.758,8270467,0
2014-02-04,42.712,42.88,41.99,42.1,8957536,0
2014-02-05,42.028,42.825,41.679,42.692,8570150,0
2014-02-06,42.825,43.732,42.758,43.679,6917524,0
2014-02-07,43.161,43.378,42.609,43.199,10320454,0
2014-02-10,43.236,43.526,43.049,43.246,7830920,0
2014-02-11,43.116,44.014,43.106,43.846,7382111,0
2014-02-12,43.864,44.156,43.659,43.769,7239349,0
2014-02-13,43.573,43.894,43.161,43.732,5387302,0
2014-02-14,43.697,44.437,43.564,44.332,3689908,0
2014-02-18,44.539,44.71,43.779,44.004,5817074,0
2014-02-19,43.894,44.231,43.611,43.64,5823550,0
2014-02-20,43.724,44.156,43.697,43.751,8237623,0
2014-02-21,43.751,44.352,43.751,44.126,8185352,0
2014-02-24,44.268,44.803,44.268,44.278,8304188,0
2014-02-25,44.858,45.355,44.783,45.111,10767531,0
2014-02-26,47.07,48.084,45.768,47.558,19877086,0
2014-02-27,47.428,47.84,47.251,47.653,7731069,0
2014-02-28,47.708,47.717,46.387,46.913,10209909,0
2014-03-03,45.646,47.428,45.569,47.06,7682162,0
2014-03-04,47.278,47.616,47.137,47.475,6815061,0
2014-03-05,47.578,47.616,47.166,47.212,5563931,0
2014-03-06,46.632,47.119,46.593,46.967,4672013,0
2014-03-07,47.288,47.381,46.903,47.278,4628974,0
2014-03-10,47.146,47.352,46.865,46.875,5473212,0
2014-03-11,46.987,47.07,46.208,46.377,4855611,0
2014-03-12,46.238,46.313,45.889,46.304,4730677,0
2014-03-13,46.443,46.649,45.589,45.675,5958613,0
2014-03-14,46.032,46.529,45.907,46.032,5651523,0
2014-03-17,46.179,46.716,46.143,46.397,5295202,0
2014-03-18,46.406,46.817,46.275,46.726,4170468,0
2014-03-19,46.827,47.146,46.208,46.489,4602355,0
2014-03-20,46.332,46.519,46.161,46.461,4420979,0
2014-03-21,46.734,46.949,46.125,46.179,8294399,0
2014-03-24,46.245,46.489,45.71,46.115,5746544,0
2014-03-25,46.198,46.284,45.187,45.346,6351449,0
2014-03-26,45.442,45.787,45.159,45.506,7553014,0
2014-03-27,45.372,45.544,45.217,45.516,5661555,0
2014-03-28,45.797,45.963,45.599,45.872,4283182,0
2014-03-31,46.051,46.079,45.72,45.853,7139022,0
2014-04-01,45.993,46.687,45.993,46.349,3808302,0
2014-04-02,46.313,46.856,46.218,46.435,5168034,0
2014-04-03,46.416,46.499,45.844,45.993,5082371,0
2014-04-04,46.143,46.17,45.177,45.422,6347472,0
2014-04-07,45.432,45.496,43.679,43.855,9404290,0
2014-04-08,43.836,43.986,43.517,43.817,7345398,0
2014-04-09,43.904,44.643,43.611,44.577,6423351,0
2014-04-10,44.53,44.877,43.836,43.874,6617487,0
2014-04-11,43.751,43.808,43.311,43.425,5259277,0
2014-04-14,43.732,44.202,43.388,43.732,5010513,0
2014-04-15,43.846,44.034,42.936,43.799,5799334,0
2014-04-16,44.044,44.241,43.659,43.817,4554734,0
2014-04-17,43.611,44.146,43.407,43.884,4565518,0
2014-04-21,43.923,44.127,43.779,43.939,3336798,0
2014-04-22,44.005,45.069,43.93,44.751,4979550,0
2014-04-23,44.741,44.881,43.477,43.507,8352772,0
2014-04-24,43.731,44.409,43.62,44.391,4966285,0
2014-04-25,44.223,44.252,43.63,43.658,4875342,0
2014-04-28,43.864,44.429,42.989,43.658,7462087,0
2014-04-29,43.75,43.846,43.432,43.706,4130852,0
2014-04-30,43.582,43.649,42.969,43.214,7031552,0
2014-05-01,43.347,43.948,43.196,43.649,4639405,0
2014-05-02,43.678,44.56,43.658,44.223,5027376,0
2014-05-05,43.939,44.09,43.423,43.572,4233196,0
2014-05-06,43.477,43.535,42.649,42.725,4873061,0
2014-05-07,42.922,43.103,42.058,42.462,5469599,0
2014-05-08,42.425,43.103,42.151,42.376,3950116,0
2014-05-09,42.366,43.046,42.255,43.027,4274616,0
2014-05-12,43.141,43.723,43.131,43.563,2996438,0
2014-05-13,43.582,43.894,42.84,43.074,4209530,0
2014-05-14,42.999,43.018,42.348,42.518,5822083,0
2014-05-15,42.274,42.274,41.54,42.01,8202756,0
2014-05-16,42.141,42.734,42.141,42.697,6084208,0
2014-05-19,42.584,43.009,42.358,42.876,4852597,0
2014-05-20,43.309,43.572,42.594,42.85,9407383,0
2014-05-21,42.734,43.15,41.709,42.744,9106521,0
2014-05-22,42.548,44.382,42.548,44.137,9328401,0
2014-05-23,44.071,44.373,43.986,44.298,5414179,0
2014-05-27,44.409,45.023,44.382,44.976,5879496,0
2014-05-28,44.157,44.467,43.836,43.967,7319603,0
2014-05-29,44.109,44.382,43.723,44.252,4194026,0
2014-05-30,44.213,44.344,43.836,44.316,4556027,0
2014-06-02,44.324,44.628,44.137,44.252,4324653,0
2014-06-03,44.071,44.598,44.054,44.449,3782608,0
2014-06-04,44.324,44.618,44.109,44.4,4782674,0
2014-06-05,44.551,44.813,44.298,44.618,4568218,0
2014-06-06,44.741,45.088,44.654,44.967,4101243,0
2014-06-09,44.938,45.418,44.741,44.813,3930914,0
2014-06-10,44.663,44.948,44.506,44.797,3811807,0
2014-06-11,44.598,44.731,44.071,44.157,4509617,0
2014-06-12,43.836,43.923,42.85,42.876,12024880,0
2014-06-13,43.009,43.141,42.453,42.783,6522379,0
2014-06-16,42.697,42.942,42.556,42.753,7132122,0
2014-06-17,42.677,43.366,42.584,43.15,8888630,0
2014-06-18,43.074,43.252,42.83,43.15,11057531,0
2014-06-19,43.243,43.477,42.932,43.206,5047509,0
2014-06-20,43.376,43.525,42.969,43.319,14736084,0
2014-06-23,43.261,43.516,43.15,43.376,6940206,0
2014-06-24,43.261,44.109,43.018,43.779,11832222,0
2014-06-25,43.846,44.127,43.668,43.958,5375003,0
2014-06-26,44.081,44.654,44.005,44.429,5600811,0
2014-06-27,44.363,44.778,44.307,44.636,5541951,0
2014-06-30,44.541,45.24,44.307,45.172,7849558,0
2014-07-01,45.212,45.576,45.154,45.305,6208278,0
2014-07-02,45.332,45.551,45.182,45.297,3291090,0
2014-07-03,45.388,45.596,45.351,45.398,2265352,0
2014-07-07,45.277,45.558,45.154,45.378,4821038,0
2014-07-08,45.248,45.323,44.833,45.013,5323899,0
2014-07-09,45.192,45.484,44.797,45.05,6196832,0
2014-07-10,43.93,44.636,43.75,44.429,8508115,0
2014-07-11,44.409,44.722,44.324,44.654,4707103,0
2014-07-14,44.9,44.9,44.373,44.449,4630675,0
2014-07-15,44.57,44.928,44.497,44.722,6290995,0
2014-07-16,44.833,44.967,44.457,44.861,5649768,0
2014-07-17,44.636,44.976,44.439,44.525,5322540,0
2014-07-18,44.663,45.059,44.598,45.003,5536230,0
2014-07-21,45.041,45.173,44.851,45.003,3296438,0
2014-07-22,45.013,45.476,44.967,45.203,3406860,0
2014-07-23,45.183,45.4,45.023,45.316,4142232,0
2014-07-24,45.38,45.741,45.288,45.4,4159856,0
2014-07-25,45.222,45.526,44.976,45.117,4790520,0
2014-07-28,45.173,45.258,44.786,45.107,3375686,0
2014-07-29,45.135,45.646,45.117,45.44,4420819,0
2014-07-30,45.589,45.91,45.457,45.846,4631357,0
2014-07-31,45.569,45.846,45.258,45.258,5012106,0
2014-08-01,45.298,45.526,44.711,45.013,5530707,0
2014-08-04,45.031,45.449,45.023,45.316,3730078,0
2014-08-05,45.173,45.618,44.976,45.059,5158778,0
2014-08-06,45.013,45.609,44.948,45.496,4195728,0
2014-08-07,45.646,45.874,45.203,45.325,3357500,0
2014-08-08,45.656,47.094,45.589,47.029,7809247,0
2014-08-11,47.14,47.246,46.735,47.16,4303574,0
2014-08-12,47.084,47.246,46.905,47.131,3475491,0
2014-08-13,47.207,47.576,46.934,47.15,4649575,0
2014-08-14,47.256,47.68,47.056,47.68,3811574,0
2014-08-15,47.823,48.418,46.886,47.294,7022462,0
2014-08-18,47.69,47.955,47.615,47.717,5093483,0
2014-08-19,49.005,49.185,48.504,48.732,9868710,0
2014-08-20,47.246,49.807,47.009,49.495,19465820,0
2014-08-21,49.714,50.167,49.648,49.817,7563696,0
2014-08-22,49.6,50.035,49.306,49.687,5352055,0
2014-08-25,49.942,50.082,49.658,49.845,3995675,0
2014-08-26,49.779,50.102,49.714,49.734,5091801,0
2014-08-27,49.826,49.98,49.62,49.677,5210007,0
2014-08-28,49.325,49.836,49.214,49.696,4606955,0
2014-08-29,49.658,49.874,49.432,49.667,3711551,0
2014-09-02,49.826,50.072,49.214,49.761,5438666,0
2014-09-03,49.845,50.167,49.525,50.045,6153302,0
2014-09-04,50.131,50.794,50.082,50.705,7046677,0
2014-09-05,50.633,51.209,50.223,51.179,5363735,0
2014-09-08,50.913,51.199,50.565,50.64,4254965,0
2014-09-09,50.548,50.64,50.045,50.159,3533375,0
2014-09-10,50.233,50.528,50.025,50.499,3452079,0
2014-09-11,50.167,50.32,49.817,50.206,6711969,0
2014-09-12,50.243,50.479,49.817,50.102,5755158,0
2014-09-15,50.082,50.358,49.854,50.252,4671099,0
2014-09-16,50.131,51.048,50.045,50.794,5474020,0
2014-09-17,50.876,51.313,50.764,50.943,6215462,0
2014-09-18,51.029,51.388,50.886,51.218,4440353,0
2014-09-19,51.434,51.841,50.905,51.16,7592576,0
2014-09-22,50.991,51.001,50.414,50.565,4107636,0
2014-09-23,50.396,50.585,50.186,50.243,3688242,0
2014-09-24,50.272,50.876,50.214,50.725,4828516,0
2014-09-25,50.556,50.85,50.151,50.196,4464949,0
2014-09-26,50.282,50.459,50.025,50.3,4682238,0
2014-09-29,50.102,50.548,49.904,50.459,4621512,0
2014-09-30,50.509,50.548,49.724,50.053,5656123,0
2014-10-01,49.904,50.186,49.61,49.752,5817939,0
2014-10-02,49.77,50.449,49.734,50.159,4727833,0
2014-10-03,50.422,50.813,50.33,50.686,4411407,0
2014-10-06,50.859,51.189,50.489,50.695,3422462,0
2014-10-07,50.414,50.905,50.282,50.3,5166531,0
2014-10-08,50.349,51.473,50.262,51.397,6139372,0
2014-10-09,51.313,51.786,50.913,50.991,7188746,0
2014-10-10,51.057,51.623,50.774,50.794,7794068,0
2014-10-13,50.605,50.745,49.515,49.628,8707395,0
2014-10-14,49.214,49.704,48.428,49.194,11927761,0
2014-10-15,48.683,48.872,47.15,48.437,11151238,0
2014-10-16,47.973,49.024,47.566,48.626,5635311,0
2014-10-17,49.071,50.035,49.024,49.667,8400558,0
2014-10-20,49.734,50.949,49.734,50.817,6185297,0
2014-10-21,50.977,51.87,50.789,51.861,4543864,0
2014-10-22,51.811,52.109,51.233,51.243,5366168,0
2014-10-23,51.71,52.432,51.66,52.212,8923083,0
2014-10-24,52.127,52.573,51.851,52.564,4827543,0
2014-10-27,52.452,53.039,52.452,52.699,3542466,0
2014-10-28,52.897,53.258,52.837,53.258,4890892,0
2014-10-29,53.258,53.571,52.747,53.02,3726509,0
2014-10-30,53.636,53.733,53.115,53.456,5265057,0
2014-10-31,54.15,54.541,54.075,54.341,8181472,0
2014-11-03,54.341,54.625,54.084,54.578,5618035,0
2014-11-04,54.474,54.578,54.028,54.396,4559481,0
2014-11-05,54.712,54.769,53.923,54.093,5146875,0
2014-11-06,54.237,54.814,54.122,54.692,4344964,0
2014-11-07,54.634,55.14,54.625,54.804,4112917,0
2014-11-10,54.804,55.111,54.653,54.94,3444088,0
2014-11-11,55.052,55.214,54.844,55.101,3293440,0
2014-11-12,55.241,55.434,55.082,55.31,5376282,0
2014-11-13,55.463,55.821,55.377,55.682,4032247,0
2014-11-14,55.682,55.821,55.537,55.652,3945996,0
2014-11-17,55.593,56.203,55.556,55.947,4970264,0
2014-11-18,55.319,55.767,55.062,55.603,6929394,0
2014-11-19,58.178,59.357,57.798,59.148,12320516,0
2014-11-20,59.09,59.69,58.91,59.31,6409692,0
2014-11-21,59.66,60.41,59.357,60.097,7884642,0
2014-11-24,60.296,60.668,60.068,60.459,4873673,0
2014-11-25,60.572,60.935,59.794,59.802,6695640,0
2014-11-26,59.879,59.918,59.214,59.719,5690606,0
2014-11-28,59.985,60.915,59.965,60.638,3100286,0
2014-12-01,60.373,60.677,59.767,60.002,5166481,0
2014-12-02,60.156,60.838,60.058,60.774,5330242,0
2014-12-03,60.591,61.314,60.507,61.085,4438663,0
2014-12-04,60.876,61.333,60.687,61.323,5209165,0
2014-12-05,61.208,61.636,61.172,61.616,4958940,0
2014-12-08,61.578,62.995,61.542,62.786,6787216,0
2014-12-09,61.979,62.719,61.676,62.549,5660619,0
2014-12-10,62.461,63.072,61.825,61.874,5928990,0
2014-12-11,62.254,63.906,62.167,62.471,7552645,0
2014-12-12,62.424,62.938,61.588,61.626,5859989,0
2014-12-15,62.501,62.663,61.228,62.055,5848236,0
2014-12-16,61.598,62.405,60.866,61.009,7502293,0
2014-12-17,61.228,62.852,61.228,62.653,5061655,0
2014-12-18,63.364,63.519,62.598,63.291,7357988,0
2014-12-19,63.537,63.83,62.757,63.555,10715943,0
2014-12-22,63.811,64.479,63.661,64.45,4572383,0
2014-12-23,64.658,64.934,64.304,64.541,4103996,0
2014-12-24,64.541,64.551,64.022,64.136,1692019,0
2014-12-26,64.285,64.706,64.116,64.126,3125748,0
2014-12-29,63.889,65.304,63.811,65.141,3092299,0
2014-12-30,64.925,65.436,64.753,65.123,3030885,0
2014-12-31,65.295,66.091,65.267,65.361,4581054,0
2015-01-02,65.523,65.863,63.975,64.314,4434892,0
2015-01-05,63.83,64.012,62.598,62.777,7723833,0
2015-01-06,63.222,63.461,62.094,62.92,5523564,0
2015-01-07,63.519,64.97,63.5,64.791,4967871,0
2015-01-08,65.493,66.492,65.39,66.158,5832877,0
2015-01-09,66.073,66.148,64.857,64.915,5940947,0
2015-01-12,65.179,65.285,64.26,64.46,4847092,0
2015-01-13,65.076,65.939,63.985,64.469,6348750,0
2015-01-14,63.792,64.275,63.519,64.022,5064008,0
2015-01-15,64.26,64.801,62.91,63.032,5566517,0
2015-01-16,62.92,64.931,62.823,64.815,5053149,0
2015-01-20,64.834,65.187,63.157,63.415,6216497,0
2015-01-21,64.14,64.702,63.633,64.178,5435819,0
2015-01-22,64.52,66.378,64.254,66.304,7415392,0
2015-01-23,66.275,66.865,65.902,66.455,5103597,0
2015-01-26,66.436,67.211,66.179,67.152,5312035,0
2015-01-27,66.388,66.742,66.036,66.589,6132962,0
2015-01-28,66.961,67.79,65.921,65.99,5464578,0
2015-01-29,66.189,66.961,65.635,66.665,6723287,0
2015-01-30,66.228,66.37,64.51,64.596,9402316,0
2015-02-02,64.425,65.293,63.082,65.216,5974183,0
2015-02-03,65.854,66.408,65.158,66.378,5351223,0
2015-02-04,66.266,67.992,66.189,67.371,6444229,0
2015-02-05,67.505,68.161,67.43,68.133,5165666,0
2015-02-06,68.191,68.876,67.943,68.543,5073121,0
2015-02-09,68.115,68.478,67.466,67.638,2938047,0
2015-02-10,67.781,68.533,67.724,68.41,4290857,0
2015-02-11,68.4,68.515,67.8,68.096,3198909,0
2015-02-12,68.239,68.867,68.106,68.819,3605361,0
2015-02-13,68.697,68.955,68.487,68.688,2685654,0
2015-02-17,68.439,69.201,68.161,69.085,3871558,0
2015-02-18,68.857,69.353,68.753,69.134,3949724,0
2015-02-19,69.154,69.449,68.724,68.915,3171075,0
2015-02-20,68.763,70.136,68.4,70.127,4495988,0
2015-02-23,70.478,70.869,69.851,70.288,5142348,0
2015-02-24,72.079,72.281,70.478,71.164,10245292,0
2015-02-25,72.433,72.433,69.831,70.954,9773891,0
2015-02-26,71.032,71.526,70.127,70.642,7921998,0
2015-02-27,70.412,71.28,70.212,70.632,5154317,0
2015-03-02,70.089,71.7,70.089,71.584,5441118,0
2015-03-03,71.403,71.681,70.755,71.509,3766855,0
2015-03-04,71.365,71.442,70.46,70.564,5232792,0
2015-03-05,70.907,71.49,70.907,71.079,3689022,0
2015-03-06,70.507,70.907,69.908,70.079,6118754,0
2015-03-09,70.099,70.935,69.992,70.794,3453316,0
2015-03-10,70.316,70.688,69.65,69.65,4032875,0
2015-03-11,69.745,70.154,69.64,69.659,3699406,0
2015-03-12,70.069,71.481,70.069,70.716,3749414,0
2015-03-13,71.461,71.871,70.297,71.871,4341291,0
2015-03-16,71.299,72.023,71.203,71.917,4367181,0
2015-03-17,71.471,71.662,71.079,71.089,4093925,0
2015-03-18,70.994,71.232,69.24,71.042,7354755,0
2015-03-19,71.203,71.481,70.688,71.079,3971509,0
2015-03-20,71.155,72.071,70.784,71.719,8476210,0
2015-03-23,71.986,72.614,71.632,71.851,6225119,0
2015-03-24,71.937,72.69,71.719,72.079,5139853,0
2015-03-25,72.156,72.29,70.735,70.794,4345783,0
2015-03-26,70.127,70.25,69.095,69.458,8048650,0
2015-03-27,69.363,70.306,69.363,70.231,3830528,0
2015-03-30,70.535,71.49,70.374,71.308,4153506,0
2015-03-31,71.079,71.851,70.804,70.917,4739576,0
2015-04-01,70.85,71.356,70.259,70.917,6191446,0
2015-04-02,70.784,71.554,70.706,71.346,3544578,0
2015-04-06,70.765,72.106,70.745,71.554,4945794,0
2015-04-07,71.5,71.976,70.594,70.65,3278523,0
2015-04-08,70.716,71.452,70.642,71.317,3607515,0
2015-04-09,71.126,71.652,69.87,70.784,4692121,0
2015-04-10,70.926,71.442,70.594,71.403,3294189,0
2015-04-13,71.5,71.727,70.326,70.365,3617798,0
2015-04-14,70.345,70.841,69.602,70.525,3859690,0
2015-04-15,70.604,71.145,69.952,69.982,3238591,0
2015-04-16,70.326,71.252,70.202,70.622,4034455,0
2015-04-17,70.162,70.441,69.085,69.164,5819061,0
2015-04-20,69.708,69.937,69.383,69.459,3775736,0
2015-04-21,69.68,70.301,69.632,70.043,4231170,0
2015-04-22,69.995,70.165,69.393,69.882,3296367,0
2015-04-23,69.765,70.674,69.737,70.165,4361075,0
2015-04-24,70.215,70.406,69.803,69.965,2510587,0
2015-04-27,70.359,70.359,68.656,68.705,5885940,0
2015-04-28,68.476,69.124,67.949,68.608,4371853,0
2015-04-29,68.407,68.456,66.857,67.365,4733220,0
2015-04-30,67.297,67.795,65.607,65.853,11450553,0
2015-05-01,64.717,67.681,64.649,67.614,10385352,0
2015-05-04,67.795,68.292,67.489,68.14,5112788,0
2015-05-05,68.052,68.292,67.297,67.355,4200777,0
2015-05-06,67.355,67.776,66.887,67.681,4555145,0
2015-05-07,67.786,69.508,67.776,69.134,5774876,0
2015-05-08,69.862,70.702,69.803,70.062,4361596,0
2015-05-11,69.843,70.702,69.773,70.023,4120261,0
2015-05-12,69.882,70.702,69.756,70.455,4025707,0
2015-05-13,70.387,70.655,69.813,69.919,3442680,0
2015-05-14,70.043,70.234,68.875,69.105,6027101,0
2015-05-15,69.277,69.919,68.895,69.901,5003207,0
2015-05-18,70.023,70.072,69.45,69.872,5210269,0
2015-05-19,70.464,70.53,68.666,68.695,9126659,0
2015-05-20,65.661,66.61,65.136,65.51,16743347,0
2015-05-21,65.51,66.829,65.271,65.72,9165501,0
2015-05-22,65.853,66.791,65.624,66.506,5084451,0
2015-05-26,66.486,66.907,66.169,66.543,7127086,0
2015-05-27,66.887,68.062,66.791,67.633,5505846,0
2015-05-28,67.415,67.786,67.26,67.375,2942914,0
2015-05-29,67.155,67.642,66.734,66.925,4319770,0
2015-06-01,66.907,67.317,66.657,67.078,4355533,0
2015-06-02,66.81,67.605,66.726,67.086,5027137,0
2015-06-03,67.269,67.978,67.086,67.565,3590120,0
2015-06-04,66.983,67.691,66.754,67.078,4762394,0
2015-06-05,66.993,67.185,66.677,66.744,4487285,0
2015-06-08,66.657,66.887,65.68,65.68,4635242,0
2015-06-09,65.788,66.018,64.811,65.538,5467257,0
2015-06-10,65.739,66.256,65.366,66.149,4986405,0
2015-06-11,66.726,67.086,65.92,66.027,3770225,0
2015-06-12,65.749,66.6,65.73,66.018,4549395,0
2015-06-15,65.881,66.169,65.49,66.092,5216624,0
2015-06-16,65.862,66.56,65.828,66.371,3582277,0
2015-06-17,66.371,66.907,66.112,66.629,3534910,0
2015-06-18,66.716,67.614,66.716,67.086,4666091,0
2015-06-19,66.867,67.415,66.667,66.935,12492747,0
2015-06-22,67.415,67.652,66.993,67.222,4237688,0
2015-06-23,67.833,67.872,67.232,67.518,3800137,0
2015-06-24,67.47,67.891,67.003,67.022,3705664,0
2015-06-25,67.405,67.757,66.59,66.619,3554359,0
2015-06-26,66.466,66.686,65.49,65.616,9721785,0
2015-06-29,65.319,66.074,64.552,64.582,5553527,0
2015-06-30,65.213,65.223,63.778,64.045,10614403,0
2015-07-01,64.505,64.83,64.036,64.303,6047909,0
2015-07-02,64.542,64.811,63.512,63.788,6341632,0
2015-07-06,63.434,63.884,63.1,63.356,10749132,0
2015-07-07,63.557,64.488,62.955,64.429,8822948,0
2015-07-08,63.684,64.468,63.577,63.625,5167057,0
2015-07-09,64.362,64.572,63.932,64.094,3939888,0
2015-07-10,64.468,65.29,64.284,64.888,4347794,0
2015-07-13,65.452,65.661,65.079,65.319,4348108,0
2015-07-14,65.031,65.414,64.621,65.404,5209290,0
2015-07-15,65.184,65.671,64.964,65.29,3694051,0
2015-07-16,65.003,65.538,64.401,65.252,5912604,0
2015-07-17,64.964,65.127,64.123,64.582,6902410,0
2015-07-20,63.862,64.438,63.381,64.053,5553306,0
2015-07-21,63.939,64.265,63.544,63.756,5597146,0
2015-07-22,63.958,64.831,63.958,64.765,5124183,0
2015-07-23,64.938,65.456,64.552,65.015,4341431,0
2015-07-24,65.197,65.235,64.428,64.515,3778810,0
2015-07-27,64.381,64.745,64.072,64.381,3563780,0
2015-07-28,64.582,65.303,64.017,65.11,4579577,0
2015-07-29,65.265,66.138,65.091,66.015,5420955,0
2015-07-30,65.666,66.263,65.322,66.129,3714248,0
2015-07-31,66.494,67.031,66.089,66.609,4494712,0
2015-08-03,66.426,66.599,65.611,66.176,5807202,0
2015-08-04,66.369,67.069,66.051,66.609,3261903,0
2015-08-05,67.146,67.426,66.762,67.166,4076624,0
2015-08-06,67.166,67.318,66.359,66.559,5041683,0
2015-08-07,66.551,66.867,66.225,66.772,3447363,0
2015-08-10,67.206,67.397,66.666,66.81,5997320,0
2015-08-11,66.156,66.877,66.138,66.666,5712367,0
2015-08-12,66.215,66.311,65.369,66.234,5254972,0
2015-08-13,66.407,69.066,66.273,68.385,8904659,0
2015-08-14,68.463,69.413,68.317,69.249,6106866,0
2015-08-17,69.02,69.701,68.567,69.605,5454799,0
2015-08-18,70.267,70.585,69.826,70.124,11241982,0
2015-08-19,69.691,71.572,69.384,71.42,12218836,0
2015-08-20,71.016,71.813,70.277,70.277,7313224,0
2015-08-21,69.663,70.179,68.194,68.288,8549675,0
2015-08-24,64.929,67.289,61.673,65.601,11413871,0
2015-08-25,67.242,67.407,64.247,64.332,7772443,0
2015-08-26,65.975,66.579,63.7,66.024,6765392,0
2015-08-27,66.514,66.887,65.063,66.32,6880768,0
2015-08-28,66.302,66.589,65.398,65.734,6542864,0
2015-08-31,65.783,66.705,65.532,66.426,7054876,0
2015-09-01,65.187,65.754,64.717,65.063,7409129,0
2015-09-02,65.975,66.32,65.379,66.302,4636434,0
2015-09-03,66.464,67.166,66.156,66.359,3560655,0
2015-09-04,65.592,65.783,64.611,65.11,3369262,0
2015-09-08,65.793,66.599,65.446,66.559,4272391,0
2015-09-09,67.079,67.126,65.255,65.408,4266039,0
2015-09-10,65.177,65.907,64.919,65.235,4725620,0
2015-09-11,65.091,65.945,64.899,65.907,3556177,0
2015-09-14,65.877,66.263,65.283,65.446,2754371,0
2015-09-15,65.858,67.087,65.312,66.685,6038402,0
2015-09-16,66.676,67.473,66.444,67.289,3920947,0
2015-09-17,67.463,68.75,67.097,67.684,4547768,0
2015-09-18,67.156,67.223,65.303,65.484,9164361,0
2015-09-21,65.675,67.252,65.611,66.838,5493950,0
