Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,7.2141,7.2676,7.0623,7.1705,990666,0
2011-09-30,7.0655,7.1411,6.9338,6.9608,1474436,0
2011-10-03,6.8877,6.9987,6.5663,6.5857,1773310,0
2011-10-04,6.5041,6.5184,6.1749,6.3667,2241584,0
2011-10-05,6.3929,6.8684,6.3567,6.8363,1308078,0
2011-10-06,6.8766,7.1107,6.8575,7.0765,778478,0
2011-10-07,7.1621,7.1765,7.0046,7.044,836671,0
2011-10-10,7.1765,7.3195,7.112,7.2455,2173406,0
2011-10-11,7.2697,7.5211,7.2006,7.4413,1613701,0
2011-10-12,7.4952,7.5789,7.4718,7.4909,1500837,0
2011-10-13,7.4553,7.5211,7.3445,7.4866,805224,0
2011-10-14,7.6912,7.6912,7.5306,7.6048,945100,0
2011-10-17,7.5732,7.6381,7.5156,7.5351,846463,0
2011-10-18,7.481,7.6579,7.3976,7.5595,1068275,0
2011-10-19,7.5732,7.627,7.4218,7.4682,798773,0
2011-10-20,7.4718,7.4909,7.3639,7.4616,726910,0
2011-10-21,7.5417,7.6103,7.4766,7.5101,709517,0
2011-10-24,7.5595,7.609,7.5493,7.5789,1200863,0
2011-10-25,7.5487,7.7314,7.5431,7.7145,1128308,0
2011-10-26,7.7951,7.8307,7.6631,7.8307,1059259,0
2011-10-27,7.9378,8.0025,7.9113,7.928,1524184,0
2011-10-28,7.9221,8.0756,7.8726,8.0401,736593,0
2011-10-31,7.9445,8.038,7.8965,7.9619,579088,0
2011-11-01,7.7269,7.8513,7.6815,7.7918,824590,0
2011-11-02,7.918,7.9378,7.7851,7.8087,1200423,0
2011-11-03,7.8882,7.9519,7.8416,7.9326,662824,0
2011-11-04,7.9065,7.9816,7.8173,7.976,483550,0
2011-11-07,8.0025,8.101,8.0025,8.085,929106,0
2011-11-08,8.0756,8.2108,8.0756,8.2053,1094881,0
2011-11-09,8.1027,8.1414,7.976,7.9986,1085309,0
2011-11-10,8.0968,8.1635,7.9519,8.0486,801507,0
2011-11-11,8.0798,8.1155,7.9709,7.9709,1293571,0
2011-11-14,7.9519,8.0706,7.9519,8.0662,746787,0
2011-11-15,8.0706,8.1103,8.0162,8.0706,735737,0
2011-11-16,8.0344,8.1568,8.0204,8.0467,532599,0
2011-11-17,8.0401,8.0401,7.8965,7.9221,1245909,0
2011-11-18,7.9667,7.9986,7.8227,7.8726,1172792,0
2011-11-21,7.8025,7.889,7.6798,7.7883,1243605,0
2011-11-22,7.8682,7.8965,7.6295,7.6499,2228788,0
2011-11-23,7.6192,7.6398,7.5358,7.5852,851424,0
2011-11-25,7.5581,7.5581,7.4525,7.4631,844673,0
2011-11-28,7.6192,7.6606,7.4914,7.5358,1794755,0
2011-11-29,7.5604,7.6103,7.5358,7.5852,904368,0
2011-11-30,7.7778,7.8392,7.7269,7.7412,2120390,0
2011-12-01,7.7516,7.9326,7.7516,7.9065,1100389,0
2011-12-02,8.0034,8.0117,7.9221,7.9475,982027,0
2011-12-05,7.9986,8.022,7.9271,7.9519,1210418,0
2011-12-06,7.9667,8.0252,7.9475,8.0034,1060686,0
2011-12-07,8.0117,8.0418,7.9566,8.0034,878489,0
2011-12-08,7.9816,7.9816,7.8335,7.9221,1041650,0
2011-12-09,7.9609,7.9667,7.8938,7.8938,670520,0
2011-12-12,7.8335,7.8466,7.6775,7.7428,1073124,0
2011-12-13,7.7563,7.8173,7.6168,7.6375,986441,0
2011-12-14,7.5527,7.5876,7.307,7.363,2210610,0
2011-12-15,7.4085,7.483,7.2422,7.2422,1646825,0
2011-12-16,7.3274,7.4031,7.2681,7.3815,1037298,0
2011-12-19,7.3677,7.3879,7.1931,7.2276,977664,0
2011-12-20,7.2918,7.4031,7.2918,7.3383,1163939,0
2011-12-21,7.3574,7.363,7.1779,7.2089,1378191,0
2011-12-22,7.2133,7.3383,7.1931,7.307,1075025,0
2011-12-23,7.3179,7.3677,7.1982,7.2569,1130904,0
2011-12-27,7.2331,7.2422,7.0675,7.1276,1796094,0
2011-12-28,7.1084,7.1172,6.9274,6.9538,1888589,0
2011-12-29,6.908,7.0023,6.8728,6.9674,1835646,0
2011-12-30,6.9538,7.1533,6.9538,7.0478,1652377,0
2012-01-03,7.2133,7.4031,7.1982,7.3976,1087807,0
2012-01-04,7.4727,7.4921,7.253,7.4631,1111787,0
2012-01-05,7.4631,7.5384,7.3677,7.5021,1105837,0
2012-01-06,7.5021,7.5487,7.4921,7.4921,878789,0
2012-01-09,7.5063,7.6035,7.5021,7.6035,835941,0
2012-01-10,7.7269,7.7563,7.6631,7.7516,1005318,0
2012-01-11,7.6912,7.762,7.6678,7.7428,1171545,0
2012-01-12,7.6733,7.7516,7.6035,7.6678,894504,0
2012-01-13,7.581,7.6262,7.5063,7.6081,788034,0
2012-01-17,7.6678,7.6775,7.6035,7.6035,798297,0
2012-01-18,7.6262,7.7079,7.5922,7.6912,700518,0
2012-01-19,7.6866,7.7778,7.6815,7.7428,735552,0
2012-01-20,7.7079,7.768,7.7079,7.7269,511271,0
2012-01-23,7.7475,7.8726,7.7475,7.8513,641692,0
2012-01-24,7.8335,7.8564,7.768,7.8513,794897,0
2012-01-25,7.8288,7.9271,7.8015,7.9021,1295684,0
2012-01-26,7.9475,8.0612,7.9378,7.9566,1205598,0
2012-01-27,7.9475,8.1119,7.9475,8.057,794249,0
2012-01-30,8.0117,8.1585,7.9918,8.1585,756019,0
2012-01-31,8.1909,8.2343,8.101,8.1524,1058112,0
2012-02-01,8.1848,8.1901,8.1212,8.1311,988146,0
2012-02-02,8.1414,8.1848,8.1212,8.1635,747910,0
2012-02-03,8.1772,8.24,8.173,8.2334,876177,0
2012-02-06,8.2184,8.24,8.1901,8.24,750809,0
2012-02-07,8.24,8.2782,8.1901,8.2557,822092,0
2012-02-08,8.2616,8.2834,8.1809,8.2367,780069,0
2012-02-09,8.2557,8.2834,8.1901,8.2279,968435,0
2012-02-10,8.1311,8.1414,8.0529,8.0722,995537,0
2012-02-13,8.1268,8.1475,8.0314,8.0612,652012,0
2012-02-14,8.0612,8.0868,8.0171,8.0868,551862,0
2012-02-15,8.1071,8.1268,8.0034,8.0117,616609,0
2012-02-16,7.9867,8.0418,7.9378,8.0117,1109685,0
2012-02-17,8.0088,8.0612,7.9667,8.0486,687710,0
2012-02-21,8.0529,8.1268,8.0486,8.0815,1006430,0
2012-02-22,8.1172,8.2279,8.0815,8.1848,996668,0
2012-02-23,8.2279,8.2661,8.2023,8.2661,1069932,0
2012-02-24,8.2887,8.3112,8.2616,8.2887,802306,0
2012-02-27,8.2729,8.2834,8.1848,8.2661,634400,0
2012-02-28,8.2921,8.3014,8.2229,8.2229,763743,0
2012-02-29,8.2601,8.3163,8.1414,8.1985,1212481,0
2012-03-01,8.2184,8.3163,8.2023,8.297,687309,0
2012-03-02,8.3145,8.3145,8.179,8.2428,815201,0
2012-03-05,8.2229,8.24,8.0925,8.1414,885086,0
2012-03-06,8.063,8.0831,7.9619,8.0171,1117292,0
2012-03-07,8.0171,8.027,7.9619,7.9996,729295,0
2012-03-08,8.027,8.0942,7.9927,8.089,1156725,0
2012-03-09,8.0772,8.1268,8.0722,8.0815,747344,0
2012-03-12,8.0868,8.0968,8.0361,8.0418,585865,0
2012-03-13,8.0529,8.1679,8.0529,8.1585,945669,0
2012-03-14,8.0612,8.0722,7.9519,7.9609,1103858,0
2012-03-15,7.9609,7.9918,7.9445,7.9667,743169,0
2012-03-16,7.9566,8.0925,7.9566,8.0679,676293,0
2012-03-19,8.0868,8.1414,8.0679,8.1172,563754,0
2012-03-20,8.0679,8.0679,7.9867,7.9867,957311,0
2012-03-21,8.0088,8.0529,7.976,8.0314,554620,0
2012-03-22,7.9816,7.9918,7.863,7.8965,748286,0
2012-03-23,7.9378,8.0739,7.9378,8.027,846997,0
2012-03-26,8.0925,8.1679,8.0722,8.1679,948471,0
2012-03-27,8.173,8.1901,8.0722,8.0722,763831,0
2012-03-28,8.0722,8.0722,7.9378,8.0088,779022,0
2012-03-29,7.9445,8.0361,7.9271,8.0088,689508,0
2012-03-30,8.0418,8.0925,8.022,8.0722,487221,0
2012-04-02,8.0418,8.1311,7.9918,8.1172,761939,0
2012-04-03,8.118,8.1239,8.0124,8.022,692062,0
2012-04-04,7.9566,8.0004,7.917,7.9726,903731,0
2012-04-05,7.9485,7.9893,7.8718,7.8882,793098,0
2012-04-09,7.8674,7.8938,7.7402,7.8408,642576,0
2012-04-10,7.8621,7.8938,7.767,7.7909,683986,0
2012-04-11,7.8564,7.9271,7.8564,7.9065,619100,0
2012-04-12,7.8938,8.1328,7.8408,8.089,941716,0
2012-04-13,8.038,8.0537,7.9676,7.9877,508413,0
2012-04-16,8.0041,8.0328,7.8674,7.8965,652732,0
2012-04-17,7.9387,8.0112,7.917,7.9893,484969,0
2012-04-18,7.9445,7.9826,7.9271,7.9326,423124,0
2012-04-19,7.9619,8.0502,7.9378,7.9475,487022,0
2012-04-20,7.9676,8.0328,7.9445,7.9524,394217,0
2012-04-23,7.8938,7.9996,7.8374,7.9619,824084,0
2012-04-24,7.9619,8.027,7.9475,8.0171,464211,0
2012-04-25,8.0434,8.0781,7.9996,8.0688,482340,0
2012-04-26,8.0434,8.1388,8.0434,8.1239,432574,0
2012-04-27,8.1635,8.173,8.1256,8.1635,482927,0
2012-04-30,8.1328,8.179,8.0991,8.1713,563648,0
2012-05-01,8.1772,8.2088,8.1352,8.1635,785048,0
2012-05-02,8.118,8.1601,8.0781,8.0831,511019,0
2012-05-03,8.1019,8.1019,7.937,7.9936,892989,0
2012-05-04,7.9893,7.9893,7.7655,7.8095,1516069,0
2012-05-07,7.7891,7.7951,7.6477,7.6525,1371780,0
2012-05-08,7.6975,7.6975,7.4595,7.4595,2146992,0
2012-05-09,7.3755,7.3755,7.2013,7.2689,3058343,0
2012-05-10,7.335,7.387,7.3034,7.3807,1432374,0
2012-05-11,7.2875,7.3887,7.2875,7.3574,1051366,0
2012-05-14,7.2826,7.3431,7.1607,7.1743,1147626,0
2012-05-15,7.1849,7.1952,6.9624,6.9659,1535591,0
2012-05-16,6.9766,7.0837,6.8951,6.9465,1360829,0
2012-05-17,7.0125,7.1395,6.9298,7.0478,1373051,0
2012-05-18,7.1127,7.1794,6.9713,6.9965,1261569,0
2012-05-21,7.0331,7.0787,6.9298,7.0623,1333205,0
2012-05-22,7.0735,7.1607,7.0514,7.0735,1255604,0
2012-05-23,7.0478,7.1092,6.9965,7.1092,2264859,0
2012-05-24,7.1952,7.2356,7.0987,7.1233,879394,0
2012-05-25,7.1613,7.2124,7.104,7.1247,934038,0
2012-05-29,7.1743,7.2109,7.104,7.145,1405442,0
2012-05-30,7.0943,7.0943,7.0331,7.0388,892856,0
2012-05-31,7.0623,7.0623,6.9624,6.9659,1124533,0
2012-06-01,6.903,7.0514,6.8988,6.9959,2321115,0
2012-06-04,6.991,7.0226,6.8438,6.9159,1520044,0
2012-06-05,6.9204,6.9405,6.8837,6.9153,1076639,0
2012-06-06,7.0082,7.2934,6.9971,7.081,1406723,0
2012-06-07,7.127,7.2934,7.044,7.0493,958304,0
2012-06-08,7.0226,7.042,6.9608,7.0117,1065237,0
2012-06-11,7.0675,7.104,6.9448,6.9448,885404,0
2012-06-12,6.9809,7.0574,6.9448,7.0574,1095477,0
2012-06-13,7.0943,7.0987,6.9904,6.9904,1469039,0
2012-06-14,7.042,7.0574,6.9959,7.0574,1199320,0
2012-06-15,7.042,7.0675,7.0322,7.0322,689659,0
2012-06-18,7.0226,7.0943,7.0061,7.0169,836906,0
2012-06-19,7.0472,7.2276,7.0472,7.1861,994233,0
2012-06-20,7.1613,7.1861,7.0837,7.1402,892189,0
2012-06-21,7.1092,7.1137,6.9809,7.0061,1076833,0
2012-06-22,7.0396,7.1114,6.9204,6.9347,1453278,0
2012-06-25,6.9136,6.9136,6.8109,6.841,1490180,0
2012-06-26,6.8634,6.8634,6.7591,6.8164,924320,0
2012-06-27,6.8468,6.903,6.7793,6.8319,882894,0
2012-06-28,6.769,6.769,6.6818,6.7281,1182070,0
2012-06-29,6.9136,6.9289,6.8512,6.8937,1245434,0
2012-07-02,6.8937,6.9448,6.8356,6.9196,917481,0
2012-07-03,6.9696,7.0574,6.9654,7.0382,1054481,0
2012-07-05,6.987,7.1327,6.987,7.1066,847292,0
2012-07-06,7.0923,7.0964,6.9971,7.0648,927602,0
2012-07-09,7.044,7.081,6.9766,7.0193,1286004,0
2012-07-10,7.0765,7.0923,6.9465,6.9971,847964,0
2012-07-11,6.9766,6.9919,6.9247,6.9247,944577,0
2012-07-12,6.8721,7.0346,6.8216,6.8468,2070100,0
2012-07-13,6.8837,6.9204,6.8684,6.8684,1316009,0
2012-07-16,6.8837,6.8994,6.8512,6.8575,1119743,0
2012-07-17,6.8994,6.8994,6.8157,6.8319,1009697,0
2012-07-18,6.841,6.8684,6.8216,6.8684,927201,0
2012-07-19,6.877,6.9039,6.8468,6.8468,1304479,0
2012-07-20,6.8356,6.9247,6.8216,6.9087,815219,0
2012-07-23,6.8216,6.8937,6.8216,6.8937,947574,0
2012-07-24,6.9087,6.9713,6.8052,6.8102,1169282,0
2012-07-25,6.8575,6.8994,6.8512,6.8884,1096053,0
2012-07-26,6.9659,6.9809,6.9247,6.9567,943531,0
2012-07-27,6.9919,7.0244,6.9713,6.9971,1472486,0
2012-07-30,7.0244,7.087,7.0244,7.0648,1466187,0
2012-07-31,7.0923,7.127,7.0765,7.127,1561442,0
2012-08-01,7.1382,7.1434,7.0535,7.0648,1252179,0
2012-08-02,7.044,7.0765,6.9766,7.0082,1186401,0
2012-08-03,7.081,7.1382,7.0706,7.1217,1113066,0
2012-08-06,7.1217,7.1434,7.1066,7.1166,1167011,0
2012-08-07,7.1485,7.2217,7.1434,7.1698,1934637,0
2012-08-08,7.1539,7.247,7.1539,7.2217,1293254,0
2012-08-09,7.2006,7.289,7.2006,7.2409,2206910,0
2012-08-10,7.2521,7.3138,7.2268,7.3138,1374143,0
2012-08-13,7.3569,7.3976,7.3255,7.3407,2480167,0
2012-08-14,7.3709,7.3976,7.3507,7.3755,2122604,0
2012-08-15,7.4031,7.5398,7.3938,7.5021,1184513,0
2012-08-16,7.5446,7.6902,7.5021,7.5297,2297861,0
2012-08-17,7.3938,7.4875,7.3026,7.34,2931522,0
2012-08-20,7.3246,7.3289,7.235,7.2841,1650943,0
2012-08-21,7.2784,7.3879,7.2784,7.34,1614523,0
2012-08-22,7.3346,7.3976,7.267,7.3807,1154801,0
2012-08-23,7.4718,7.4718,7.34,7.3976,1781213,0
2012-08-24,7.4031,7.4446,7.3755,7.3879,1455964,0
2012-08-27,7.4193,7.5805,7.3879,7.4031,1127319,0
2012-08-28,7.4136,7.4446,7.4031,7.439,939119,0
2012-08-29,7.4343,7.439,7.3607,7.3669,915639,0
2012-08-30,7.3669,7.3669,7.3195,7.3607,998902,0
2012-08-31,7.4193,7.4193,7.3459,7.3709,1162518,0
2012-09-04,7.4085,7.4085,7.3755,7.3807,1273929,0
2012-09-05,7.4031,7.4718,7.3879,7.3976,1191225,0
2012-09-06,7.4343,7.4718,7.4295,7.45,1337596,0
2012-09-07,7.4914,7.5243,7.482,7.4968,2149701,0
2012-09-10,7.5063,7.6035,7.5021,7.5978,1488949,0
2012-09-11,7.6129,7.6544,7.566,7.6035,1786897,0
2012-09-12,7.6398,7.6663,7.555,7.6446,916382,0
2012-09-13,7.6553,7.7201,7.5805,7.7201,2341939,0
2012-09-14,7.7508,7.767,7.733,7.7394,1930588,0
2012-09-17,7.733,7.7883,7.7089,7.7261,1073834,0
2012-09-18,7.744,7.7988,7.733,7.7988,1202800,0
2012-09-19,7.8034,7.8147,7.7731,7.8034,1822985,0
2012-09-20,7.7988,7.8073,7.733,7.7927,853059,0
2012-09-21,7.8254,7.863,7.7988,7.7988,1584386,0
2012-09-24,7.767,7.7883,7.6866,7.7201,1295927,0
2012-09-25,7.7281,7.7883,7.6815,7.6975,1506833,0
2012-09-26,7.6352,7.6725,7.4962,7.5604,1612924,0
2012-09-27,7.5914,7.6278,7.5654,7.6081,1369811,0
2012-09-28,7.5805,7.6446,7.5748,7.6278,799737,0
2012-10-01,7.6615,7.7145,7.6615,7.7089,1202776,0
2012-10-02,7.7089,7.7281,7.6553,7.6815,996181,0
2012-10-03,7.7089,7.7201,7.6725,7.7201,1054819,0
2012-10-04,7.7394,7.7394,7.6866,7.7281,1352104,0
2012-10-05,7.733,7.733,7.6769,7.6912,1090687,0
2012-10-08,7.6815,7.6866,7.6553,7.6663,797316,0
2012-10-09,7.6815,7.6975,7.6183,7.6183,1029448,0
2012-10-10,7.6278,7.6769,7.6035,7.6499,909344,0
2012-10-11,7.6769,7.7281,7.6769,7.6866,819515,0
2012-10-12,7.7261,7.7261,7.6398,7.6866,914397,0
2012-10-15,7.6866,7.7288,7.4517,7.6344,930672,0
2012-10-16,7.6725,7.7034,7.6655,7.6912,1289998,0
2012-10-17,7.6806,7.7402,7.6655,7.7288,1135496,0
2012-10-18,7.7201,7.7402,7.6912,7.7089,689028,0
2012-10-19,7.6866,7.7089,7.5852,7.6035,975282,0
2012-10-22,7.6035,7.6725,7.574,7.6725,472781,0
2012-10-23,7.5796,7.5969,7.5101,7.5852,915067,0
2012-10-24,7.5969,7.6499,7.5322,7.5322,846171,0
2012-10-25,7.6129,7.6389,7.5487,7.5487,863036,0
2012-10-26,7.574,7.5796,7.522,7.5487,717193,0
2012-10-31,7.5588,7.5852,7.5384,7.5543,747463,0
2012-11-01,7.574,7.6129,7.5543,7.5852,759704,0
2012-11-02,7.5852,7.5914,7.4943,7.5322,958140,0
2012-11-05,7.5165,7.5322,7.4995,7.5101,934829,0
2012-11-06,7.4995,7.5272,7.4995,7.5101,1233212,0
2012-11-07,7.5047,7.5165,7.3238,7.446,1901629,0
2012-11-08,7.4245,7.4788,7.3993,7.4413,938803,0
2012-11-09,7.4313,7.4788,7.4093,7.4093,1009791,0
2012-11-12,7.4245,7.4727,7.4153,7.4727,965920,0
2012-11-13,7.4407,7.4571,7.3338,7.3562,1106079,0
2012-11-14,7.3562,7.3807,6.8109,6.8535,4483461,0
2012-11-15,6.7621,6.8164,6.375,6.7088,5188422,0
2012-11-16,6.7505,6.9567,6.6707,6.9567,1778683,0
2012-11-19,7.112,7.2742,7.0478,7.2742,1877420,0
2012-11-20,7.253,7.295,7.0639,7.112,1039593,0
2012-11-21,7.112,7.1817,7.0863,7.166,657055,0
2012-11-23,7.1931,7.2742,7.166,7.2689,415470,0
2012-11-26,7.2569,7.2689,7.1817,7.2569,865602,0
2012-11-27,7.253,7.253,7.166,7.1765,697937,0
2012-11-28,7.0964,7.166,7.0382,7.1568,870399,0
2012-11-29,7.1869,7.215,7.1395,7.199,611217,0
2012-11-30,7.2094,7.2409,7.1395,7.1765,627793,0
2012-12-03,7.1931,7.2208,7.0426,7.112,597789,0
2012-12-04,7.0863,7.1345,7.0478,7.0478,715250,0
2012-12-05,7.0581,7.112,7.0218,7.0218,814743,0
2012-12-06,7.0478,7.0518,6.9456,6.9935,1222533,0
2012-12-07,7.0155,7.0863,6.9727,7.0038,715406,0
2012-12-10,7.0426,7.0923,7.0322,7.0803,686601,0
2012-12-11,7.112,7.1345,7.0218,7.1026,1063750,0
2012-12-12,7.1066,7.1402,7.042,7.0574,1310932,0
2012-12-13,7.0213,7.0689,6.9326,6.9616,1143309,0
2012-12-14,6.9616,6.9928,6.9269,6.9818,715494,0
2012-12-17,6.9928,7.0267,6.9385,6.9713,1147962,0
2012-12-18,6.9551,7.0213,6.8899,6.9659,1449402,0
2012-12-19,6.9441,6.987,6.9116,6.9116,1119074,0
2012-12-20,6.9174,6.987,6.9008,6.9818,1774609,0
2012-12-21,6.8343,7.0155,6.8343,6.9766,1481015,0
2012-12-24,6.9385,7.0155,6.9385,6.9616,517706,0
2012-12-26,6.9766,7.0155,6.9223,6.9326,906095,0
2012-12-27,6.9269,6.9818,6.9051,6.9326,942382,0
2012-12-28,6.9051,6.9616,6.8634,6.8728,1301661,0
2012-12-31,6.8845,6.9616,6.8512,6.9616,1452975,0
2013-01-02,7.0267,7.2268,7.0267,7.2268,1620904,0
2013-01-03,7.2109,7.2584,7.1402,7.1402,1040396,0
2013-01-04,7.112,7.1885,7.1026,7.1885,919070,0
2013-01-07,7.1885,7.1998,7.1517,7.1718,743443,0
2013-01-08,7.1936,7.2322,7.1613,7.2322,741939,0
2013-01-09,7.2322,7.2707,7.2268,7.2584,637615,0
2013-01-10,7.2866,7.4061,7.2422,7.4061,1176610,0
2013-01-11,7.4283,7.45,7.3466,7.4336,1046310,0
2013-01-14,7.4695,7.4909,7.3976,7.4509,671593,0
2013-01-15,7.4351,7.4735,7.4193,7.4571,549221,0
2013-01-16,7.4509,7.4631,7.4193,7.4571,429971,0
2013-01-17,7.4631,7.5056,7.4136,7.5056,759106,0
2013-01-18,7.5344,7.5455,7.4695,7.5236,923707,0
2013-01-22,7.4952,7.5344,7.4407,7.5297,893478,0
2013-01-23,7.5236,7.55,7.5118,7.5344,785724,0
2013-01-24,7.5118,7.5567,7.4407,7.4909,972307,0
2013-01-25,7.4952,7.5344,7.4023,7.4509,844276,0
2013-01-28,7.4509,7.4509,7.2546,7.2653,1370262,0
2013-01-29,7.237,7.3737,7.237,7.3737,863541,0
2013-01-30,7.4193,7.4509,7.3737,7.3864,764108,0
2013-01-31,7.3864,7.4085,7.3431,7.4023,621620,0
2013-02-01,7.4509,7.4571,7.3864,7.4193,720356,0
2013-02-04,7.3976,7.4407,7.3792,7.4136,659294,0
2013-02-05,7.4231,7.4571,7.4023,7.4351,658114,0
2013-02-06,7.4304,7.446,7.4136,7.4351,524183,0
2013-02-07,7.4509,7.4509,7.4136,7.446,667956,0
2013-02-08,7.4407,7.4631,7.3639,7.4023,1018049,0
2013-02-11,7.3792,7.4136,7.3026,7.3425,977975,0
2013-02-12,7.313,7.3921,7.313,7.353,729470,0
2013-02-13,7.3639,7.3921,7.313,7.3358,681012,0
2013-02-14,7.3201,7.3737,7.313,7.3358,750117,0
2013-02-15,7.2911,7.3299,7.0698,7.1419,2122356,0
2013-02-19,7.1188,7.1419,6.9919,7.042,1998539,0
2013-02-20,6.9654,6.9919,6.5823,6.6161,4562967,0
2013-02-21,6.677,6.7707,6.6715,6.7541,1868241,0
2013-02-22,6.7945,6.86,6.7707,6.815,1082321,0
2013-02-25,6.86,6.9209,6.8319,6.8426,1240952,0
2013-02-26,6.8714,6.8813,6.815,6.8714,850683,0
2013-02-27,6.8426,6.9153,6.8426,6.9153,753950,0
2013-02-28,6.893,6.9087,6.8363,6.8656,964095,0
2013-03-01,6.8714,6.8714,6.7882,6.8265,864627,0
2013-03-04,6.821,6.8319,6.7379,6.7591,1001009,0
2013-03-05,6.8265,6.8426,6.7945,6.8363,921274,0
2013-03-06,6.8535,6.9153,6.821,6.9153,982119,0
2013-03-07,6.893,7.003,6.893,6.9809,859532,0
2013-03-08,7.0088,7.0213,6.9602,7.0155,1001098,0
2013-03-11,7.042,7.0639,6.8482,6.8988,2669201,0
2013-03-12,6.9039,6.9935,6.8591,6.9487,1305821,0
2013-03-13,6.9377,6.9487,6.826,6.8535,1042240,0
2013-03-14,6.8474,6.893,6.7929,6.803,1031250,0
2013-03-15,6.808,6.842,6.7578,6.769,1098066,0
2013-03-18,6.7802,6.8356,6.769,6.7743,923032,0
2013-03-19,6.769,6.826,6.769,6.826,818789,0
2013-03-20,6.826,6.8535,6.7802,6.8535,982228,0
2013-03-21,6.8751,6.9312,6.8535,6.9312,909684,0
2013-03-22,6.8988,6.9935,6.8988,6.987,886923,0
2013-03-25,6.9654,7.0161,6.9377,6.9818,709367,0
2013-03-26,7.0038,7.0102,6.9377,6.9608,648873,0
2013-03-27,6.9437,7.0493,6.9377,7.0102,788697,0
2013-03-28,7.0161,7.0388,6.9978,7.0388,653917,0
2013-04-01,7.0331,7.0493,6.9545,7.0102,833012,0
2013-04-02,6.9978,7.0226,6.8751,6.8813,1062145,0
2013-04-03,6.8649,6.8751,6.7141,6.7296,1471347,0
2013-04-04,6.7296,6.7359,6.6301,6.6745,1446401,0
2013-04-05,6.6564,6.7743,6.6564,6.7641,941259,0
2013-04-08,6.769,6.7982,6.7416,6.7641,698521,0
2013-04-09,6.7929,6.9766,6.7743,6.9377,1328096,0
2013-04-10,6.9153,6.9312,6.8144,6.8649,1326473,0
2013-04-11,6.8535,6.8813,6.8356,6.8474,837758,0
2013-04-12,6.7514,6.803,6.6552,6.6669,2390015,0
2013-04-15,6.4414,6.4697,5.8591,5.8874,6481411,0
2013-04-16,6.102,6.1243,6.012,6.0627,2433886,0
2013-04-17,6.046,6.0627,5.7914,5.8195,2071917,0
2013-04-18,5.8705,5.9606,5.8251,5.8874,1541850,0
2013-04-19,5.9835,6.0171,5.9043,6.0171,1344217,0
2013-04-22,6.1133,6.2146,6.046,6.2146,2254254,0
2013-04-23,6.1984,6.2831,6.1865,6.2831,1810689,0
2013-04-24,6.3279,6.3905,6.2831,6.3556,1751779,0
2013-04-25,6.4238,6.4914,6.3963,6.4866,2143154,0
2013-04-26,6.532,6.532,6.3796,6.4414,1021976,0
2013-04-29,6.4914,6.5135,6.4637,6.4914,1210554,0
2013-04-30,6.5026,6.5135,6.4186,6.4866,1024532,0
2013-05-01,6.4354,6.4866,6.3556,6.4414,927352,0
2013-05-02,6.4523,6.4523,6.3856,6.4414,802279,0
2013-05-03,6.4752,6.4752,6.4299,6.4523,964349,0
2013-05-06,6.4752,6.5261,6.4752,6.5261,719770,0
2013-05-07,6.5026,6.5488,6.4582,6.532,1095305,0
2013-05-08,6.5547,6.5602,6.508,6.5197,1168437,0
2013-05-09,6.532,6.634,6.5197,6.594,1103278,0
2013-05-10,6.4866,6.5877,6.4697,6.5602,869824,0
2013-05-13,6.5261,6.5823,6.5261,6.5713,1082625,0
2013-05-14,6.5651,6.5944,6.4799,6.543,882388,0
2013-05-15,6.4964,6.4964,6.1548,6.1606,3034886,0
2013-05-16,6.0971,6.2403,6.0802,6.143,1518842,0
2013-05-17,6.1083,6.143,6.0684,6.0684,1715131,0
2013-05-20,6.0399,6.2291,6.0399,6.2291,1393144,0
2013-05-21,6.1942,6.291,6.1942,6.2563,1150909,0
2013-05-22,6.291,6.337,6.223,6.2403,1506164,0
2013-05-23,6.3598,6.4799,6.2291,6.337,1321250,0
2013-05-24,6.3198,6.3535,6.2853,6.2973,703115,0
2013-05-28,6.2793,6.3655,6.2679,6.3598,1066226,0
2013-05-29,6.3715,6.3833,6.337,6.3775,916197,0
2013-05-30,6.4055,6.4688,6.4001,6.4223,1206275,0
2013-05-31,6.4414,6.4414,6.3641,6.423,683232,0
2013-06-03,6.4055,6.4624,6.4001,6.4394,738534,0
2013-06-04,6.4117,6.5075,6.4117,6.4624,531407,0
2013-06-05,6.4572,6.4854,6.3775,6.3949,669850,0
2013-06-06,6.4117,6.4508,6.4001,6.4279,584218,0
2013-06-07,6.4055,6.4624,6.3535,6.4223,830343,0
2013-06-10,6.4117,6.4279,6.3598,6.3833,644259,0
2013-06-11,6.3428,6.4117,6.337,6.3833,763497,0
2013-06-12,6.4284,6.4284,6.278,6.278,1052314,0
2013-06-13,6.2723,6.3198,6.2495,6.2905,744676,0
2013-06-14,6.3142,6.3715,6.2332,6.3198,602295,0
2013-06-17,6.2966,6.3303,6.2905,6.3083,890511,0
2013-06-18,6.3083,6.3198,6.255,6.2847,653665,0
2013-06-19,6.2723,6.3083,6.1462,6.1741,1186484,0
2013-06-20,6.0019,6.0539,5.7479,5.7479,3022914,0
2013-06-21,5.8228,5.8574,5.7418,5.8286,1601644,0
2013-06-24,5.7651,5.7651,5.2515,5.3961,3833199,0
2013-06-25,5.4247,5.4822,5.3554,5.4363,1730673,0
