Date,Open,High,Low,Close,Volume,OpenInt
2014-01-29,8.8,8.8,8.08,8.24,6625,0
2014-01-30,8.32,8.4,8.08,8.32,1813,0
2014-01-31,8.24,8.32,7.84,8,11325,0
2014-02-03,8,8,7.6808,7.808,7242,0
2014-02-04,7.76,8.32,7.76,7.84,3483,0
2014-02-05,8.08,8.64,7.84,7.848,3891,0
2014-02-06,8,8.16,8,8,1019,0
2014-02-07,8,8.64,7.84,8,3473,0
2014-02-10,8.0824,8.3136,7.84,7.92,4457,0
2014-02-11,8.48,8.48,7.76,7.808,1202,0
2014-02-12,8.2784,8.2784,7.8392,7.84,5256,0
2014-02-13,7.76,8.16,7.76,8,2714,0
2014-02-14,7.76,8.24,7.76,8.08,5057,0
2014-02-18,8.3992,8.72,8.08,8.5592,12839,0
2014-02-19,8.64,8.64,8.4,8.56,2504,0
2014-02-20,8.4,8.5568,8.24,8.24,5475,0
2014-02-21,8.4,8.4,8.16,8.4,1942,0
2014-02-24,8.64,8.8,8.4808,8.8,14521,0
2014-02-25,8.8,9.12,8.7712,9.04,12535,0
2014-02-26,9.04,9.0408,8.56,8.96,8524,0
2014-02-27,8.8,9.12,8.8,9.12,5576,0
2014-02-28,9.44,10,8.96,9.2,12017,0
2014-03-03,9.44,9.44,8.56,8.8,29212,0
2014-03-04,8.8,8.9592,8.56,8.8008,16832,0
2014-03-05,8.56,8.648,8.4,8.4,5566,0
2014-03-06,8.4,8.88,8.4,8.8,12008,0
2014-03-07,8.8704,8.88,8.32,8.7168,2179,0
2014-03-10,8.72,8.88,8.4,8.48,14788,0
2014-03-11,8.4,8.8,8.4,8.64,1823,0
2014-03-12,8.4,8.64,8.4,8.64,2487,0
2014-03-13,8.4,8.64,8.4,8.56,5624,0
2014-03-14,8.4,8.72,8.4,8.72,1084,0
2014-03-17,8.56,8.72,8.5592,8.5608,1616,0
2014-03-18,8.4,8.48,8.4,8.4,2312,0
2014-03-19,8.4008,8.5592,8.24,8.32,1531,0
2014-03-20,8.2408,8.56,8.2408,8.56,259,0
2014-03-21,8.32,8.48,8.32,8.48,758,0
2014-03-24,8.248,8.248,8.08,8.16,7972,0
2014-03-25,8.24,8.32,8.0808,8.32,1674,0
2014-03-26,8.08,8.24,8.08,8.16,2163,0
2014-03-27,8.08,8.08,7.84,8,1288,0
2014-03-28,7.84,8,7.84,8,659,0
2014-03-31,7.84,8.08,7.84,8,7234,0
2014-04-01,8,8.144,7.8424,8.08,2394,0
2014-04-02,8.16,8.16,7.92,8,1387,0
2014-04-03,7.84,8.16,7.84,8.08,3933,0
2014-04-04,8,8.0672,8,8,1292,0
2014-04-07,8.08,8.16,7.92,8.16,1706,0
2014-04-08,7.9224,8,7.9224,8,135,0
2014-04-09,7.84,8,7.84,8,3577,0
2014-04-10,7.92,7.9208,7.92,7.92,884,0
2014-04-11,7.8416,8,7.8416,7.92,384,0
2014-04-14,8,8,7.8408,7.8488,110,0
2014-04-15,7.8472,7.856,7.84,7.84,7074,0
2014-04-16,7.848,7.848,7.84,7.84,950,0
2014-04-17,7.84,7.8408,7.8272,7.8272,887,0
2014-04-21,7.84,7.84,7.36,7.6,6834,0
2014-04-22,7.36,7.6,7.36,7.44,7279,0
2014-04-23,7.44,7.44,7.2792,7.3048,7176,0
2014-04-24,7.2,7.424,7.2,7.328,3621,0
2014-04-25,7.44,7.44,7.36,7.44,220,0
2014-04-28,7.52,7.52,7.36,7.36,3487,0
2014-04-29,7.52,7.52,7.3608,7.52,4274,0
2014-04-30,7.52,7.52,7.36,7.52,372,0
2014-05-01,7.36,7.3656,7.36,7.364,476,0
2014-05-02,7.44,7.44,7.36,7.44,1479,0
2014-05-05,7.44,7.4816,7.36,7.4816,1983,0
2014-05-06,7.3616,7.52,7.3616,7.52,272,0
2014-05-07,7.44,7.44,7.3608,7.44,1658,0
2014-05-08,7.3616,7.52,7.3608,7.52,540,0
2014-05-09,7.3608,7.3616,7.3608,7.3616,208,0
2014-05-12,7.44,7.44,7.3608,7.376,386,0
2014-05-13,7.504,7.504,7.36,7.36,595,0
2014-05-14,7.416,7.52,7.36,7.3608,2172,0
2014-05-15,7.36,7.44,7.36,7.36,468,0
2014-05-16,7.2808,7.2816,7.28,7.2816,1125,0
2014-05-19,7.2872,7.36,7.2872,7.3592,313,0
2014-05-20,7.3504,7.36,7.3504,7.36,554,0
2014-05-21,7.36,7.36,7.304,7.304,513,0
2014-05-22,7.36,7.44,7.36,7.36,1629,0
2014-05-23,7.36,7.36,7.36,7.36,250,0
2014-05-27,7.28,7.28,7.2,7.2,873,0
2014-05-28,7.2,7.44,7.2,7.44,4098,0
2014-05-29,7.4392,7.8392,7.4392,7.68,3382,0
2014-05-30,7.68,7.68,7.68,7.68,553,0
2014-06-02,7.3608,7.64,7.2,7.2,3366,0
2014-06-03,7.2,7.36,7.2,7.2,975,0
2014-06-04,7.2,7.36,7.2,7.2,241,0
2014-06-05,7.224,7.224,7.2,7.2,538,0
2014-06-06,7.2,7.36,7.2,7.36,86,0
2014-06-09,7.2,7.36,6.9608,7.1288,2335,0
2014-06-10,7.2,7.2,7.12,7.12,638,0
2014-06-11,7.12,7.2,7.12,7.12,2091,0
2014-06-12,7.12,7.16,7.12,7.12,1175,0
2014-06-13,7.12,7.192,7.12,7.128,762,0
2014-06-16,7.12,7.1208,6.96,7.04,945,0
2014-06-17,7.032,7.0656,6.96,6.96,3502,0
2014-06-18,6.968,7.192,6.8,6.8,8981,0
2014-06-19,6.8,6.88,6.8,6.88,4115,0
2014-06-20,6.8,7.04,6.8,6.8,4055,0
2014-06-23,6.8,6.88,6.8,6.8008,596,0
2014-06-24,6.8,7.04,6.8,6.88,1387,0
2014-06-25,6.8,6.88,6.8,6.88,413,0
2014-06-26,6.8,6.88,6.8,6.8,536,0
2014-06-27,6.8,6.88,6.5608,6.64,1265,0
2014-06-30,6.4,6.4952,6.264,6.4,7524,0
2014-07-01,6.48,6.64,6.4,6.56,449,0
2014-07-02,6.48,6.64,6.4,6.56,2450,0
2014-07-03,6.5696,6.6392,6.424,6.48,938,0
2014-07-07,6.48,6.56,6.4,6.4088,1538,0
2014-07-08,6.32,6.4,6.32,6.4,967,0
2014-07-09,6.32,6.4,6.24,6.4,1464,0
2014-07-10,6.4,6.4,6.24,6.4,3256,0
2014-07-11,6.32,6.6392,6.32,6.48,6524,0
2014-07-14,6.448,6.64,6.448,6.64,831,0
2014-07-15,6.4,6.48,6.32,6.32,246,0
2014-07-16,6.4008,6.64,6.4008,6.56,841,0
2014-07-17,6.32,6.56,6.32,6.56,1081,0
2014-07-18,6.56,6.56,6.32,6.48,1643,0
2014-07-21,6.4,6.56,6.32,6.4,2971,0
2014-07-22,6.4,6.64,6.4,6.6392,1524,0
2014-07-23,6.52,6.52,6.32,6.52,5961,0
2014-07-24,6.3384,6.64,6.3384,6.4,1817,0
2014-07-25,6.64,6.64,6.4,6.4008,604,0
2014-07-28,6.408,6.56,6.4,6.432,908,0
2014-07-29,6.56,6.56,6.48,6.48,58,0
2014-07-30,6.4,6.4,6.32,6.32,748,0
2014-07-31,6.4,6.4,6.2408,6.4,2463,0
2014-08-01,6.48,6.56,6.4792,6.48,1919,0
2014-08-04,6.24,6.48,6.24,6.4,240,0
2014-08-05,6.4,6.4,6.4,6.4,560,0
2014-08-06,6.32,6.4,6.104,6.24,4422,0
2014-08-07,6.24,6.56,6,6.32,5693,0
2014-08-08,6.08,6.32,6.08,6.24,3819,0
2014-08-11,6.08,6.24,6.08,6.24,1199,0
2014-08-12,6.24,6.24,6.08,6.08,195,0
2014-08-13,6.08,6.24,6.08,6.08,7476,0
2014-08-14,6.16,6.16,6.08,6.16,104,0
2014-08-15,6.16,6.16,6.08,6.16,870,0
2014-08-18,6.08,6.24,6.08,6.24,1780,0
2014-08-19,6.4,6.4,6.1608,6.1608,3271,0
2014-08-20,6.092,6.16,6.092,6.0968,125,0
2014-08-21,6.08,6.4,6.08,6.396,695,0
2014-08-22,6.32,6.4,6.24,6.24,793,0
2014-08-25,6.4,6.4008,6.24,6.24,6785,0
2014-08-26,6.4,6.4,6.16,6.4,2407,0
2014-08-27,6.08,6.3976,6.08,6.16,5179,0
2014-08-28,6.1576,6.4,6.104,6.16,3234,0
2014-08-29,6.24,6.24,6.0808,6.0808,188,0
2014-09-02,6.08,6.4,6.08,6.16,1869,0
2014-09-03,6.08,6.24,6.08,6.24,3618,0
2014-09-04,6.32,6.4,6.16,6.24,8424,0
2014-09-05,6.24,6.32,6.16,6.32,1618,0
2014-09-08,6.3176,7.52,6.176,6.48,12884,0
2014-09-09,6.72,6.92,6.3208,6.4816,2386,0
2014-09-10,6.9592,7.12,6.5608,6.8648,1244,0
2014-09-11,6.88,6.9592,6.3216,6.64,1759,0
2014-09-12,6.5888,6.8,6.568,6.72,466,0
2014-09-15,6.56,6.9592,6.24,6.332,4570,0
2014-09-16,6.4776,6.64,6.4,6.4256,2164,0
2014-09-17,6.4256,6.56,6.424,6.56,68,0
2014-09-18,6.568,6.7768,6.4168,6.48,628,0
2014-09-19,6.7184,6.7192,6.4,6.48,1142,0
2014-09-22,6.32,6.56,6.32,6.4,389,0
2014-09-23,6.3312,6.56,6.3312,6.56,537,0
2014-09-24,6.32,6.4,6.24,6.32,964,0
2014-09-25,6.4,6.544,6.4,6.544,363,0
2014-09-26,6.56,6.6392,6.32,6.6392,1123,0
2014-09-29,6.64,6.7712,6.32,6.48,3539,0
2014-09-30,6.32,6.72,6.32,6.72,549,0
2014-10-01,6.32,6.48,6.32,6.48,321,0
2014-10-02,6.36,6.68,6.36,6.56,244,0
2014-10-03,6.64,6.68,6.34,6.64,148,0
2014-10-06,6.48,6.48,6.28,6.4,11011,0
2014-10-07,6.4,6.4,6.24,6.4,3130,0
2014-10-08,6.48,6.48,6.48,6.48,38,0
2014-10-09,6.264,6.48,6.2408,6.252,230,0
2014-10-10,6.16,6.4,6.08,6.4,1356,0
2014-10-13,6,6.3992,6,6.24,216,0
2014-10-14,6.0192,6.1608,5.924,6.02,1106,0
2014-10-15,6.24,6.24,5.92,6,345,0
2014-10-16,5.92,5.9992,5.7576,5.976,5199,0
2014-10-17,5.7608,6.24,5.7608,6.1184,3850,0
2014-10-20,5.84,6.072,5.84,6.0688,2094,0
2014-10-21,5.92,5.92,5.76,5.7856,843,0
2014-10-22,6,6,5.76,5.76,1463,0
2014-10-23,6,6,6,6,26,0
2014-10-24,6,6,5.88,6,138,0
2014-10-27,6,6,5.88,6,466,0
2014-10-28,5.816,6,5.688,5.688,4722,0
2014-10-29,5.76,5.76,5.6,5.6,733,0
2014-10-30,5.6,5.6,5.3848,5.52,360,0
2014-10-31,5.4408,5.48,5.4408,5.48,1850,0
2014-11-03,5.3608,5.8384,5.36,5.44,676,0
2014-11-04,5.44,5.456,5.44,5.44,679,0
2014-11-05,5.52,5.536,5.44,5.44,1258,0
2014-11-06,5.44,5.52,5.44,5.52,2558,0
2014-11-07,5.52,5.52,5.44,5.44,606,0
2014-11-11,5.44,5.68,5.44,5.4408,3048,0
2014-11-12,5.36,5.36,5.048,5.12,3883,0
2014-11-13,5.12,5.36,5.12,5.2,4577,0
2014-11-14,5.2008,5.68,5.2,5.676,550,0
2014-11-17,5.2008,5.5904,4.96,5.12,5393,0
2014-11-18,4.56,5.04,4.08,4.8,7635,0
2014-11-19,4.56,4.88,4.48,4.88,525,0
2014-11-20,4.72,4.96,4.4,4.9592,3587,0
2014-11-21,4.8,4.96,4.8,4.96,128,0
2014-11-24,4.96,4.96,4.8,4.9344,287,0
2014-11-25,4.88,4.96,4.8,4.8008,1554,0
2014-11-26,4.8,4.824,4.8,4.8008,1360,0
2014-11-28,4.8376,4.928,4.8376,4.8464,845,0
2014-12-01,4.6352,4.6352,4.4016,4.48,1339,0
2014-12-02,4.4096,4.64,4.4016,4.4016,1117,0
2014-12-03,4.44,4.64,4.44,4.48,6401,0
2014-12-04,4.48,4.56,4.44,4.56,641,0
2014-12-05,4.56,4.928,4.4,4.6,5798,0
2014-12-08,5.12,5.12,4.64,5.0392,3489,0
2014-12-09,4.96,4.96,4.88,4.88,1272,0
2014-12-10,4.96,4.96,4.88,4.88,1262,0
2014-12-11,4.72,4.96,4.72,4.8,238,0
2014-12-12,4.72,4.72,4.72,4.72,183,0
2014-12-15,4.728,4.736,4.64,4.64,1962,0
2014-12-16,4.8,4.8,4.728,4.728,388,0
2014-12-17,4.72,4.8,4.48,4.48,4819,0
2014-12-18,4.672,4.672,4.488,4.516,457,0
2014-12-19,4.4936,4.504,4.4,4.504,1876,0
2014-12-22,4.4,4.6392,4.4,4.4008,1794,0
2014-12-23,4.4,4.64,4.4,4.4,268,0
2014-12-24,4.4,4.5168,4.4,4.5168,53,0
2014-12-26,4.7096,4.7096,4.4,4.4016,2119,0
2014-12-29,4.4,4.444,4.4,4.4,2420,0
2014-12-30,4.4,4.6488,4.4,4.64,1217,0
2014-12-31,4.64,4.8,4.64,4.7992,1469,0
2015-01-02,4.792,4.792,4.64,4.64,359,0
2015-01-05,4.64,4.8,4.64,4.8,542,0
2015-01-06,4.6408,4.6408,4.6408,4.6408,633,0
2015-01-07,4.64,4.64,4.64,4.64,681,0
2015-01-08,4.6408,4.6408,4.48,4.48,2134,0
2015-01-09,4.472,4.48,4.44,4.44,585,0
2015-01-12,4.48,4.56,4.4,4.4,728,0
2015-01-13,4.408,4.5032,4.408,4.5032,143,0
2015-01-14,4.488,4.488,4.48,4.48,318,0
2015-01-15,4.48,4.48,4.4,4.4,662,0
2015-01-16,4.4,4.48,4.4,4.48,1064,0
2015-01-20,4.5592,4.8,4.32,4.688,13915,0
2015-01-21,4.48,4.56,4.08,4.248,23535,0
2015-01-22,4.08,4.2424,4,4.16,8065,0
2015-01-23,4.16,4.16,4,4,9159,0
2015-01-26,4.24,4.32,4.008,4.24,3741,0
2015-01-27,4.08,4.1056,4,4.08,1050,0
2015-01-28,4,4.24,4,4.24,6033,0
2015-01-29,4.1688,4.4,4.1688,4.32,5960,0
2015-01-30,4.08,4.32,4.08,4.08,1531,0
2015-02-02,4.08,4.2528,4.08,4.088,2689,0
2015-02-03,4.08,4.24,4.08,4.16,1277,0
2015-02-04,4.16,4.32,4.08,4.16,3386,0
2015-02-05,4.08,4.152,4.08,4.08,80,0
2015-02-06,4.16,4.16,4.0928,4.0928,571,0
2015-02-09,4.32,4.32,4.0808,4.0808,2181,0
2015-02-10,4.152,4.32,4.112,4.312,1566,0
2015-02-11,4.08,4.08,4.08,4.08,1738,0
2015-02-12,4.0808,4.24,4.008,4.24,859,0
2015-02-13,4.008,4.016,4,4.0008,4036,0
2015-02-17,4,4.08,4,4.08,2914,0
2015-02-18,4.24,4.24,4,4.24,1264,0
2015-02-19,4.24,4.24,4.2376,4.24,647,0
2015-02-20,4.232,4.232,4,4.152,580,0
2015-02-23,4.232,4.232,4,4.0088,1515,0
2015-02-24,4.1592,4.1592,3.84,4,7301,0
2015-02-25,4.16,4.24,4,4,2131,0
2015-02-26,4.2152,4.2152,4,4,955,0
2015-02-27,4.16,4.16,4,4,1191,0
2015-03-02,4.08,4.08,3.84,3.84,1788,0
2015-03-03,3.84,3.92,3.84,3.92,175,0
2015-03-04,4.08,4.08,3.76,3.92,7888,0
2015-03-05,3.76,4,3.68,4,3563,0
2015-03-06,3.68,4.08,3.68,3.84,338,0
2015-03-09,3.92,3.92,3.92,3.92,3088,0
2015-03-10,3.92,3.92,3.92,3.92,113,0
2015-03-11,3.84,3.92,3.84,3.92,50,0
2015-03-12,3.84,3.84,3.68,3.76,2413,0
2015-03-13,3.84,3.84,3.84,3.84,125,0
2015-03-16,3.76,3.84,3.76,3.76,2900,0
2015-03-17,3.76,3.76,3.76,3.76,413,0
2015-03-18,3.76,3.84,3.76,3.84,250,0
2015-03-19,3.84,3.92,3.84,3.92,1563,0
2015-03-20,3.92,3.92,3.92,3.92,25,0
2015-03-23,3.84,4.16,3.68,4.16,5463,0
2015-03-24,3.92,3.92,3.92,3.92,263,0
2015-03-25,4,4,3.92,3.92,175,0
2015-03-26,3.92,3.92,3.76,3.76,1588,0
2015-03-27,3.76,3.92,3.76,3.76,238,0
2015-04-01,3.76,4.08,3.76,4.08,1650,0
2015-04-02,3.92,4,3.76,3.92,238,0
2015-04-06,4,4.08,3.76,4.08,2688,0
2015-04-07,4.0792,4.0792,3.92,4.0752,166,0
2015-04-08,4,4.08,3.76,4.08,1088,0
2015-04-10,3.76,4.08,3.76,4.08,163,0
2015-04-13,3.76,4,3.76,3.92,263,0
2015-04-14,3.92,3.92,3.76,3.76,1613,0
2015-04-15,4,4.08,3.9832,4,6682,0
2015-04-16,4.0392,4.16,4,4.092,5085,0
2015-04-17,4.32,4.32,3.84,4.24,2525,0
2015-04-20,4.24,4.24,3.84,3.8408,3171,0
2015-04-21,4.16,4.16,4,4.16,163,0
2015-04-22,3.8416,4.312,3.84,3.9208,6063,0
2015-04-23,4.32,4.4,4.16,4.24,10538,0
2015-04-24,4.4792,4.4792,4,4.2392,2385,0
2015-04-27,4,4.08,3.76,3.84,900,0
2015-04-28,4.08,4.08,3.9992,4.08,295,0
2015-04-29,3.84,3.84,3.84,3.84,113,0
2015-04-30,3.84,4,3.76,3.76,1300,0
2015-05-01,3.76,3.84,3.76,3.84,125,0
2015-05-04,3.76,3.92,3.76,3.92,275,0
2015-05-05,3.92,4,3.76,3.76,2200,0
2015-05-06,3.9992,4.0048,3.92,3.92,1803,0
2015-05-08,4,4,4,4,150,0
2015-05-11,3.79,3.79,3.79,3.79,600,0
2015-05-12,3.6,4.03,3.6,3.91,2778,0
2015-05-13,3.84,3.84,3.84,3.84,200,0
2015-05-14,4.11,4.11,3.99,4,4400,0
2015-05-15,4.05,4.25,4,4,4198,0
2015-05-18,3.94,4.374,3.92,3.92,1076,0
2015-05-20,4,4,4,4,200,0
2015-05-21,3.83,3.85,3.83,3.85,1300,0
2015-05-22,4,4,3.83,3.99,2300,0
2015-05-27,4,4,3.85,4,5600,0
2015-05-28,3.82,3.97,3.8,3.97,2266,0
2015-05-29,3.76,3.89,3.53,3.69,7300,0
2015-06-01,3.6,3.7054,3.5,3.527,3843,0
2015-06-02,3.451,3.451,3.36,3.36,4740,0
2015-06-03,3.35,3.35,3.31,3.31,2800,0
2015-06-04,3.27,3.4,3.27,3.35,900,0
2015-06-05,3.3,3.39,3.3,3.39,1000,0
2015-06-08,3.31,3.36,3.31,3.36,900,0
2015-06-09,3.43,3.44,3.35,3.44,2501,0
2015-06-10,3.2501,3.2501,3.2501,3.2501,852,0
2015-06-11,3.3784,3.43,3.3101,3.4108,2662,0
2015-06-12,3.3,3.74,3.3,3.4,7400,0
2015-06-15,3.35,3.51,3.26,3.41,4500,0
2015-06-16,3.45,3.45,3.43,3.43,1100,0
2015-06-17,3.48,3.8,3.48,3.65,900,0
2015-06-19,3.41,3.65,3.36,3.51,2800,0
2015-06-22,3.64,3.64,3.64,3.64,200,0
2015-06-23,3.6,3.64,3.431,3.475,1737,0
2015-06-24,3.51,3.54,3.45,3.47,4100,0
2015-06-25,3.56,3.6,3.51,3.51,1700,0
2015-06-26,3.51,3.61,3.35,3.35,4700,0
2015-06-29,3.43,3.43,3.3,3.3,1400,0
2015-06-30,3.65,3.65,3.65,3.65,290,0
2015-07-01,3.65,3.65,3.65,3.65,700,0
2015-07-02,3.49,3.64,3.49,3.64,400,0
2015-07-06,3.34,3.4,3.34,3.4,600,0
2015-07-08,3.31,3.4,3.3,3.4,2000,0
2015-07-09,3.36,3.36,3.26,3.26,1400,0
2015-07-10,3.22,3.22,3.22,3.22,300,0
2015-07-13,3.2,3.22,3.11,3.11,1400,0
2015-07-14,3.15,3.2201,3.15,3.22,2733,0
2015-07-15,3.15,3.2001,3.15,3.2,1020,0
2015-07-16,3.21,3.21,3.21,3.21,100,0
2015-07-17,3.3,3.3,3.12,3.12,400,0
2015-07-20,3.17,3.17,3.17,3.17,300,0
2015-07-21,3.12,3.25,3.12,3.25,700,0
2015-07-22,3.25,3.25,3.24,3.24,2200,0
2015-07-23,3.14,3.14,3.14,3.14,100,0
2015-07-24,3.15,3.17,3.15,3.17,400,0
2015-07-27,3.21,3.47,3.21,3.35,3800,0
2015-07-28,3.25,3.25,3.22,3.22,400,0
2015-07-29,3.25,3.27,3.25,3.27,300,0
2015-07-30,3.41,3.55,3.41,3.5,7000,0
2015-07-31,3.8,3.8,3.8,3.8,200,0
2015-08-03,3.9799,3.9799,3.5,3.54,647,0
2015-08-04,3.66,3.66,3.66,3.66,200,0
2015-08-05,3.52,3.52,3.52,3.52,200,0
2015-08-06,3.5,3.83,3.5,3.83,831,0
2015-08-07,3.79,3.79,3.79,3.79,300,0
2015-08-10,3.53,3.7,3.5,3.7,900,0
2015-08-12,3.64,3.74,3.64,3.74,200,0
2015-08-13,3.53,3.53,3.5,3.5,1600,0
2015-08-14,3.41,3.42,3.4,3.4,1300,0
2015-08-17,3.41,3.56,3.41,3.55,700,0
2015-08-18,3.42,3.49,3.42,3.49,800,0
2015-08-19,3.44,3.67,3.4,3.67,1800,0
2015-08-20,3.67,3.67,3.47,3.47,1100,0
2015-08-21,3.38,3.61,3.38,3.61,5200,0
2015-08-24,3.43,3.43,3.2,3.29,6164,0
2015-08-25,3.29,3.29,3.28,3.28,3200,0
2015-08-26,3.18,3.25,3.18,3.2,1600,0
2015-08-27,3.11,3.15,3.1,3.15,3600,0
2015-08-28,3.16,3.16,3.16,3.16,100,0
2015-08-31,3.13,3.29,3.12,3.29,9500,0
2015-09-01,3.29,3.29,3.27,3.29,8400,0
2015-09-04,3.7,3.7,3.7,3.7,300,0
2015-09-08,3.52,3.74,3.52,3.74,2100,0
2015-09-09,3.74,3.82,3.74,3.82,5300,0
2015-09-10,3.85,4.0399,3.85,4.0399,4917,0
2015-09-11,3.91,3.91,3.91,3.91,1400,0
2015-09-14,3.98,3.98,3.58,3.58,400,0
2015-09-15,3.99,3.99,3.98,3.98,2200,0
2015-09-17,3.6,3.6,3.6,3.6,107,0
2015-09-22,3.6,3.6,3.6,3.6,500,0
2015-09-24,3.5519,3.5519,3.5519,3.5519,468,0
2015-09-28,3.718,3.718,3.6812,3.6812,660,0
2015-09-29,3.37,3.58,3.35,3.58,900,0
2015-09-30,3.61,3.61,3.6,3.6,600,0
2015-10-05,3.42,3.42,3.401,3.401,357,0
2015-10-06,3.43,3.43,3.43,3.43,400,0
2015-10-07,3.36,3.4,3.35,3.35,6000,0
2015-10-09,3.3,3.31,3.3,3.3,600,0
2015-10-12,3.3,3.75,3.3,3.5,9316,0
2015-10-14,3.33,3.52,3.32,3.33,2300,0
2015-10-19,3.33,3.69,3.33,3.5701,6095,0
2015-10-21,3.35,3.35,3.35,3.35,200,0
2015-10-22,3.67,3.67,3.55,3.59,5600,0
2015-10-23,3.55,3.65,3.48,3.65,5500,0
2015-10-26,3.96,3.96,3.8,3.8,3300,0
2015-10-27,3.88,3.88,3.73,3.75,1200,0
2015-11-02,3.52,3.5201,3.5001,3.5001,791,0
2015-11-03,3.89,3.92,3.6,3.61,1700,0
2015-11-04,3.6,3.6,3.6,3.6,492,0
2015-11-06,3.42,3.42,3.42,3.42,100,0
2015-11-09,3.42,3.5,3.32,3.5,2898,0
2015-11-11,3.5,3.5,3.5,3.5,300,0
2015-11-12,3.51,3.52,3.51,3.52,700,0
2015-11-16,3.51,3.51,3.51,3.51,200,0
2015-11-17,3.29,3.29,3.29,3.29,100,0
2015-11-18,3.35,3.46,3.35,3.38,800,0
2015-11-19,3.37,3.37,3.37,3.37,500,0
2015-11-20,3.38,3.38,3.37,3.37,1000,0
2015-11-24,3.28,3.54,3.28,3.4,1600,0
2015-11-25,3.31,3.38,3.3,3.37,2200,0
2015-11-30,3.39,3.44,3.29,3.33,2500,0
2015-12-01,3.2801,3.3732,3.28,3.3,2480,0
2015-12-03,3.281,3.281,3.281,3.281,278,0
2015-12-04,3.25,3.4,3.25,3.4,700,0
2015-12-07,3.3,3.3,3.17,3.22,2600,0
2015-12-09,3.17,3.17,3.17,3.17,300,0
2015-12-10,3.18,3.19,3.18,3.19,700,0
2015-12-11,3.17,3.17,3.17,3.17,600,0
2015-12-16,3.17,3.17,3.1,3.1,1200,0
2015-12-17,3.16,3.16,3.16,3.16,1400,0
2015-12-18,3.21,3.55,3.15,3.33,8900,0
2015-12-21,3.1,3.1,3.1,3.1,200,0
2015-12-22,3.29,3.66,3.29,3.5,21977,0
2015-12-23,3.16,3.3,3.16,3.3,600,0
2015-12-28,3.45,3.65,3.45,3.65,6548,0
2015-12-29,3.65,3.65,3.52,3.52,1803,0
2015-12-30,3.55,3.65,3.2,3.65,21033,0
2015-12-31,3.54,3.54,3.16,3.16,1117,0
2016-01-04,3.22,3.3999,3.22,3.25,6009,0
2016-01-05,3.3001,3.3001,3.201,3.201,348,0
2016-01-07,3.3499,3.3499,3.2,3.2,1955,0
2016-01-11,3.2,3.2,3.2,3.2,496,0
2016-01-12,3.2001,3.2001,3.2,3.2,1375,0
2016-01-13,3.3414,3.4386,3.3414,3.4386,300,0
2016-01-14,3.4512,3.4512,3.3001,3.3897,2203,0
2016-01-15,3.73,3.83,3.48,3.5001,18685,0
2016-01-19,3.5,3.52,3.5,3.5,2100,0
2016-01-20,3.51,3.51,3.3,3.46,36406,0
2016-01-22,3.4499,3.66,3.31,3.64,35742,0
2016-01-25,3.38,3.6471,3.3,3.45,29202,0
2016-01-26,3.44,3.44,3.2001,3.2001,37400,0
2016-01-27,3.23,3.23,3.22,3.22,200,0
2016-01-29,3.3,3.3,3.3,3.3,100,0
2016-02-01,3.58,3.58,3.45,3.54,602,0
2016-02-02,3.32,3.32,3.32,3.32,187,0
2016-02-03,3.3,3.3,3.3,3.3,500,0
2016-02-04,3.408,3.408,3.408,3.408,274,0
2016-02-05,3.313,3.313,3.313,3.313,312,0
2016-02-08,3.3066,3.3066,3.3,3.3,20459,0
2016-02-10,3.3,3.3549,3.3,3.3549,1002,0
2016-02-11,3.2,3.2001,3.2,3.2,3359,0
2016-02-12,3.01,3.18,3.01,3.18,1100,0
2016-02-17,3.15,3.15,3.15,3.15,200,0
2016-02-18,3.04,3.04,3.01,3.0101,500,0
2016-02-22,3.06,3.16,3.02,3.06,2062,0
2016-02-23,3.1,3.1,3.1,3.1,281,0
2016-02-29,3.1,3.107,3.1,3.107,842,0
2016-03-01,3.08,3.08,3.08,3.08,159,0
2016-03-07,3.08,3.08,3.08,3.08,625,0
2016-03-08,3.0999,3.3,3.08,3.08,10535,0
2016-03-09,3.09,3.16,3.08,3.1005,8275,0
2016-03-11,3.1,3.295,3.08,3.1,37886,0
2016-03-15,3.08,3.0979,3.08,3.08,3309,0
2016-03-17,3.08,3.08,3.08,3.08,505,0
2016-03-18,3.08,3.24,3.08,3.17,1300,0
2016-03-22,3.05,3.08,3.05,3.08,1107,0
2016-03-23,3.08,3.08,3.08,3.08,145,0
2016-03-28,3.08,3.088,3.08,3.0801,2075,0
2016-03-29,3.24,3.24,3.08,3.08,1275,0
2016-04-05,3.1889,3.1889,3.085,3.168,1298,0
2016-04-06,3.086,3.157,3.08,3.157,1150,0
2016-04-08,3.143,3.15,3.143,3.15,750,0
2016-04-12,3.16,3.1606,3.16,3.1606,1700,0
2016-04-13,3.08,3.08,3.08,3.08,238,0
2016-04-14,3.1,3.1,3.08,3.08,5785,0
2016-04-15,3.08,3.08,3.08,3.08,200,0
2016-04-18,3.08,3.1,3.08,3.1,830,0
2016-04-20,3.08,3.0801,3.08,3.08,11172,0
2016-04-21,3.08,3.23,3.08,3.21,22206,0
2016-04-25,3.101,3.11,3.101,3.11,356,0
2016-04-26,3.1371,3.1925,3.1,3.12,19500,0
2016-04-27,3.2,3.24,3.2,3.24,1967,0
