Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,22.487,22.814,22.324,22.796,51657,0
2011-12-27,22.796,22.814,22.462,22.796,37181,0
2011-12-28,22.814,22.814,21.975,22.018,54025,0
2011-12-29,22.127,22.642,22.099,22.542,95434,0
2011-12-30,22.453,22.814,22.163,22.163,119919,0
2012-01-03,22.588,22.913,22.279,22.407,86241,0
2012-01-04,22.262,22.469,22.09,22.307,96765,0
2012-01-05,22.154,22.787,21.901,22.588,152312,0
2012-01-06,22.542,22.877,22.479,22.677,169626,0
2012-01-09,22.686,22.686,22.342,22.495,110051,0
2012-01-10,22.84,22.921,22.598,22.695,68966,0
2012-01-11,22.588,22.759,22.469,22.524,77779,0
2012-01-12,22.514,22.704,22.315,22.616,57844,0
2012-01-13,22.297,22.552,22.279,22.434,31326,0
2012-01-17,22.625,22.669,22.154,22.288,56406,0
2012-01-18,22.324,22.616,22.219,22.588,38309,0
2012-01-19,22.588,22.732,22.099,22.407,46336,0
2012-01-20,22.443,22.487,22.279,22.334,53320,0
2012-01-23,22.315,22.659,22.297,22.352,96237,0
2012-01-24,22.219,22.749,22.219,22.57,70667,0
2012-01-25,22.39,22.695,22.279,22.625,106694,0
2012-01-26,22.823,23.4,22.749,23.292,145750,0
2012-01-27,23.248,23.726,23.157,23.644,52280,0
2012-01-30,23.328,23.763,23.121,23.51,63091,0
2012-01-31,23.644,23.745,23.4,23.464,102083,0
2012-02-01,23.501,23.969,23.483,23.897,109920,0
2012-02-02,23.917,24.756,23.917,24.504,100742,0
2012-02-03,24.856,25.037,24.276,24.675,155523,0
2012-02-06,24.538,24.683,24.033,24.168,134827,0
2012-02-07,24.115,24.285,24.006,24.041,106528,0
2012-02-08,24.041,24.657,24.041,24.375,91210,0
2012-02-09,24.295,24.45,24.013,24.422,39432,0
2012-02-10,24.168,24.357,23.952,23.979,62811,0
2012-02-13,24.394,26.21,24.187,25.949,144355,0
2012-02-14,25.822,26.093,25.605,26.084,106963,0
2012-02-15,26.11,26.798,25.839,25.93,105488,0
2012-02-16,26.012,27.233,25.94,26.96,130013,0
2012-02-17,27.051,27.242,26.726,26.816,45740,0
2012-02-21,26.833,26.915,26.29,26.318,48753,0
2012-02-22,26.21,26.508,25.876,25.902,42405,0
2012-02-23,26.029,26.137,25.83,26.102,77625,0
2012-02-24,26.019,26.401,25.802,25.848,45310,0
2012-02-27,25.307,25.848,24.873,25.633,42357,0
2012-02-28,25.669,25.848,25.037,25.235,71228,0
2012-02-29,25.288,25.497,24.675,24.756,132454,0
2012-03-01,24.873,25.397,24.639,24.657,52766,0
2012-03-02,24.792,24.792,23.68,23.87,72562,0
2012-03-05,23.816,24.142,23.564,24.059,41739,0
2012-03-06,23.754,24.013,23.338,23.455,61015,0
2012-03-07,23.473,24.033,23.409,23.934,57494,0
2012-03-08,24.205,24.441,23.952,24.385,60478,0
2012-03-09,24.331,25.217,24.205,24.639,49831,0
2012-03-12,24.72,24.729,24.323,24.476,27897,0
2012-03-13,24.729,25.786,24.564,25.732,105906,0
2012-03-14,25.623,26.375,25.334,25.407,67399,0
2012-03-15,25.361,25.523,25,25.514,62891,0
2012-03-16,25.523,25.523,24.919,25.316,101157,0
2012-03-19,25.217,25.751,25.126,25.452,52139,0
2012-03-20,25.162,25.162,24.675,25.027,40132,0
2012-03-21,25.126,25.126,24.729,24.782,60654,0
2012-03-22,24.422,24.466,23.273,23.428,186282,0
2012-03-23,23.501,23.806,22.84,23.77,105444,0
2012-03-26,24.134,24.529,23.96,24.314,45463,0
2012-03-27,24.375,25.134,24.375,24.747,80000,0
2012-03-28,24.729,24.738,24.257,24.639,73669,0
2012-03-29,24.441,24.838,24.285,24.71,47374,0
2012-03-30,24.864,25,24.555,24.675,76618,0
2012-04-02,24.529,25.435,24.45,25.407,77700,0
2012-04-03,25.279,25.47,24.936,25.064,57812,0
2012-04-04,24.675,24.792,24.574,24.729,72675,0
2012-04-05,24.63,24.891,24.602,24.747,13857,0
2012-04-09,24.357,24.495,24.115,24.285,64562,0
2012-04-10,24.276,24.276,23.31,23.492,74105,0
2012-04-11,23.788,24.241,23.69,24.205,61680,0
2012-04-12,24.151,24.773,24.151,24.666,43678,0
2012-04-13,24.495,24.495,24.087,24.187,56194,0
2012-04-16,24.331,24.936,24.168,24.63,33316,0
2012-04-17,24.883,25.462,24.883,25.01,50962,0
2012-04-18,24.909,24.909,24.357,24.649,36608,0
2012-04-19,24.649,24.747,24.196,24.476,56686,0
2012-04-20,24.8,25.117,24.649,24.82,62400,0
2012-04-23,24.347,24.486,23.788,23.917,86996,0
2012-04-24,23.907,24.285,23.572,24.285,72231,0
2012-04-25,24.683,25.134,24.649,25.1,65118,0
2012-04-26,25.027,25.93,24.945,25.76,105029,0
2012-04-27,25.93,27.149,25.93,27.122,132823,0
2012-04-30,27.016,27.105,26.327,26.905,141274,0
2012-05-01,26.87,27.602,26.102,26.11,109265,0
2012-05-02,25.839,26.119,25.587,26.102,120280,0
2012-05-03,26.003,26.49,25.876,26.202,139970,0
2012-05-04,26.102,26.274,25.134,25.523,149182,0
2012-05-07,25.452,25.986,25.298,25.361,117472,0
2012-05-08,25.126,25.587,25.073,25.397,127284,0
2012-05-09,25.017,25.334,24.81,25.073,156910,0
2012-05-10,25.279,25.279,24.909,24.936,231619,0
2012-05-11,24.703,24.883,24.347,24.513,130851,0
2012-05-14,24.224,24.357,23.88,23.934,144257,0
2012-05-15,23.834,24.486,23.834,24.251,64768,0
2012-05-16,24.276,24.394,23.907,23.943,35308,0
2012-05-17,24.033,24.033,23.248,23.338,100716,0
2012-05-18,23.328,23.718,23.301,23.564,236316,0
2012-05-21,23.653,24.267,23.437,23.77,92629,0
2012-05-22,23.726,24.357,23.644,23.925,128682,0
2012-05-23,23.68,24.267,23.546,24.159,68960,0
2012-05-24,24.142,24.142,23.483,24.05,95747,0
2012-05-25,24.078,24.187,23.726,23.861,82233,0
2012-05-29,24.168,24.495,23.952,24.323,75396,0
2012-05-30,24.006,24.033,23.581,23.763,78493,0
2012-05-31,23.763,24.159,23.492,23.988,172036,0
2012-06-01,23.338,23.626,23.338,23.483,195085,0
2012-06-04,23.672,23.934,23.319,23.907,114611,0
2012-06-05,23.635,23.952,23.455,23.726,76888,0
2012-06-06,23.917,24.413,23.917,24.375,62370,0
2012-06-07,24.71,24.864,24.314,24.331,45653,0
2012-06-08,24.196,24.927,23.834,24.8,49208,0
2012-06-11,25.126,25.198,24.367,24.441,123344,0
2012-06-12,24.649,24.856,24.394,24.639,77138,0
2012-06-13,24.574,24.756,24.214,24.404,83845,0
2012-06-14,24.513,24.8,24.276,24.574,47711,0
2012-06-15,24.63,24.99,24.413,24.909,137419,0
2012-06-18,24.657,25.045,24.538,24.602,48740,0
2012-06-19,24.747,25.1,24.693,24.81,101082,0
2012-06-20,24.883,24.919,24.504,24.683,35466,0
2012-06-21,24.592,24.592,24.006,24.178,103450,0
2012-06-22,24.367,24.584,24.142,24.394,143186,0
2012-06-25,24.013,24.267,23.763,24.069,30042,0
2012-06-26,24.125,24.159,23.644,23.96,25632,0
2012-06-27,24.069,24.486,24.023,24.367,33040,0
2012-06-28,24.106,24.331,23.581,24.097,40589,0
2012-06-29,24.666,25.288,24.584,25.162,54995,0
2012-07-02,25.316,25.514,24.829,25.47,53926,0
2012-07-03,25.388,26.075,25.334,25.977,37758,0
2012-07-05,25.902,26.247,25.902,26.11,17466,0
2012-07-06,25.794,26.119,25.794,25.958,25843,0
2012-07-09,25.876,26.102,25.614,26.057,59685,0
2012-07-10,26.29,26.29,25.633,25.894,48417,0
2012-07-11,25.968,25.968,24.106,24.251,113079,0
2012-07-12,24.041,24.521,23.635,24.486,89395,0
2012-07-13,24.547,25.559,24.547,25.444,40527,0
2012-07-16,25.288,25.532,24.883,25.198,36858,0
2012-07-17,25.334,25.614,25.017,25.388,25878,0
2012-07-18,25.397,26.066,25.397,25.848,40801,0
2012-07-19,26.075,26.075,25.425,25.444,25204,0
2012-07-20,25.171,25.171,24.792,24.847,53037,0
2012-07-23,24.413,25.09,24.347,24.856,32776,0
2012-07-24,25.017,25.017,24.602,24.756,61184,0
2012-07-25,24.936,24.936,23.644,23.77,41499,0
2012-07-26,24.196,24.611,24.006,24.547,58821,0
2012-07-27,24.72,25.633,24.72,25.478,53364,0
2012-07-30,25.452,25.452,24.357,24.394,37151,0
2012-07-31,24.323,24.564,24.196,24.267,40765,0
2012-08-01,24.347,24.413,23.328,23.328,58442,0
2012-08-02,22.804,23.87,22.588,23.788,73727,0
2012-08-03,24.257,26.282,24.241,26.102,85836,0
2012-08-06,26.093,26.119,25.769,25.822,66413,0
2012-08-07,26.019,26.87,25.812,26.147,253666,0
2012-08-08,25.912,26.437,25.912,26.427,53505,0
2012-08-09,26.437,26.645,26.11,26.237,29887,0
2012-08-10,26.184,26.481,26.119,26.365,34659,0
2012-08-13,26.375,26.375,25.541,26.157,37629,0
2012-08-14,26.375,26.375,26.012,26.057,122045,0
2012-08-15,25.986,26.535,25.958,26.498,52990,0
2012-08-16,26.681,26.681,26.075,26.636,76645,0
2012-08-17,26.609,26.778,26.454,26.626,74279,0
2012-08-20,26.716,26.87,26.247,26.427,38288,0
2012-08-21,26.508,26.979,26.157,26.318,56793,0
2012-08-22,26.327,26.401,25.723,26.175,80066,0
2012-08-23,26.202,26.401,25.802,25.986,20681,0
2012-08-24,26.066,26.454,25.93,26.057,75281,0
2012-08-27,26.166,26.636,25.94,26.202,52364,0
2012-08-28,26.129,26.464,26.084,26.184,81006,0
2012-08-29,26.21,26.355,26.102,26.265,75378,0
2012-08-30,26.137,26.274,26.066,26.147,33684,0
2012-08-31,26.337,26.392,26.093,26.175,107559,0
2012-09-04,26.21,26.337,25.65,26.202,65379,0
2012-09-05,26.202,26.256,25.986,26.157,129691,0
2012-09-06,26.401,26.472,26.102,26.202,161288,0
2012-09-07,26.11,26.365,26.11,26.237,197412,0
2012-09-10,26.237,26.29,26.012,26.202,174354,0
2012-09-11,26.194,26.753,26.184,26.688,87702,0
2012-09-12,26.726,26.915,26.517,26.654,38954,0
2012-09-13,26.618,26.788,26.274,26.654,187999,0
2012-09-14,26.778,27.095,26.609,26.879,320315,0
2012-09-17,26.843,26.915,26.581,26.862,146098,0
2012-09-18,26.778,27.105,26.517,27.105,210439,0
2012-09-19,27.105,27.149,26.97,27.105,183649,0
2012-09-20,26.979,27.149,26.96,27.087,226834,0
2012-09-21,27.205,27.367,26.951,27.329,268522,0
2012-09-24,27.224,27.881,27.224,27.881,235794,0
2012-09-25,28.009,28.227,27.728,27.801,324478,0
2012-09-26,27.809,27.936,26.87,27.105,152495,0
2012-09-27,27.44,27.565,27.095,27.412,249322,0
2012-09-28,27.233,27.737,27.087,27.295,218952,0
2012-10-01,27.375,27.584,27.122,27.52,377120,0
2012-10-02,27.746,27.973,27.467,27.829,98684,0
2012-10-03,28.009,28.805,27.926,28.749,145017,0
2012-10-04,28.966,28.966,28.398,28.768,88799,0
2012-10-05,28.876,29.247,28.749,29.174,118669,0
2012-10-08,29.094,29.408,28.731,29.345,102468,0
2012-10-09,29.335,29.417,28.713,28.895,213771,0
2012-10-10,28.921,28.966,28.541,28.695,56843,0
2012-10-11,28.885,28.966,28.332,28.505,185280,0
2012-10-12,28.514,28.55,28.28,28.478,101659,0
2012-10-15,28.505,28.695,28.332,28.695,132235,0
2012-10-16,28.805,28.821,28.497,28.749,111510,0
2012-10-17,28.686,29.257,28.615,29.137,143383,0
2012-10-18,29.002,29.002,28.596,28.749,77672,0
2012-10-19,28.488,28.488,27.991,28.217,93987,0
2012-10-22,28.209,28.379,27.918,28.379,87018,0
2012-10-23,28.035,28.306,27.855,28.288,63036,0
2012-10-24,28.323,28.433,27.946,28.125,84589,0
2012-10-25,28.235,28.398,27.837,28.398,110687,0
2012-10-26,28.323,28.332,28.009,28.332,74970,0
2012-10-31,28.28,28.632,28.217,28.615,163844,0
2012-11-01,28.56,28.929,28.56,28.912,217543,0
2012-11-02,29.056,29.056,28.379,28.622,188107,0
2012-11-05,28.632,29.335,28.323,29.166,154106,0
2012-11-06,29.345,30.837,29.11,29.752,524885,0
2012-11-07,29.39,29.39,28.695,28.975,174226,0
2012-11-08,29.011,29.056,28.271,28.306,117746,0
2012-11-09,28.098,28.632,27.872,28.46,167303,0
2012-11-12,28.541,28.695,27.964,28.035,60915,0
2012-11-13,27.791,28.379,27.718,28.115,84681,0
2012-11-14,28.115,28.115,27.149,27.295,145067,0
2012-11-15,27.177,27.295,26.726,26.923,77798,0
2012-11-16,26.852,27.068,26.392,26.988,99502,0
2012-11-19,27.105,27.63,26.896,27.556,147942,0
2012-11-20,27.357,27.926,27.295,27.9,84721,0
2012-11-21,27.983,29.219,27.773,28.831,148399,0
2012-11-23,28.912,29.21,28.388,29.137,87423,0
2012-11-26,29.084,29.761,28.759,29.761,163064,0
2012-11-27,29.335,30.203,28.921,29.51,223274,0
2012-11-28,29.363,29.643,29.029,29.544,91979,0
2012-11-29,29.717,30.303,29.174,29.436,133432,0
2012-11-30,29.535,29.535,29.192,29.326,123443,0
2012-12-03,29.454,29.588,28.622,28.731,171047,0
2012-12-04,28.811,28.975,28.425,28.876,150243,0
2012-12-05,28.912,29.047,27.657,27.684,302358,0
2012-12-06,25.977,26.743,25.641,26.636,308926,0
2012-12-07,26.905,27.357,26.888,27.251,124315,0
2012-12-10,27.233,27.475,27.007,27.394,117727,0
2012-12-11,27.556,27.855,27.547,27.809,173619,0
2012-12-12,27.973,28.089,27.64,27.781,98329,0
2012-12-13,27.737,27.9,27.384,27.52,80235,0
2012-12-14,27.431,28.009,27.357,27.881,92615,0
2012-12-17,27.872,28.541,27.846,28.541,180627,0
2012-12-18,28.531,29.283,28.46,29.128,216349,0
2012-12-19,29.102,29.52,29.029,29.301,173110,0
2012-12-20,29.464,30.312,29.192,30.106,284691,0
2012-12-21,29.743,30.041,29.482,29.906,488681,0
2012-12-24,29.995,30.078,29.743,29.805,114005,0
2012-12-26,29.814,29.824,29.183,29.265,64915,0
2012-12-27,29.274,29.283,28.858,29.174,107629,0
2012-12-28,29.002,29.02,28.695,28.749,79806,0
2012-12-31,28.731,29.257,28.686,29.137,113043,0
2013-01-02,29.916,30.287,29.861,30.167,123177,0
2013-01-03,30.133,30.484,29.824,30.383,92365,0
2013-01-04,30.62,30.719,30.421,30.429,84374,0
2013-01-07,30.34,30.34,30.023,30.123,41032,0
2013-01-08,30.195,30.331,29.925,30.167,81066,0
2013-01-09,30.213,30.503,30.159,30.267,77869,0
2013-01-10,30.303,30.303,29.951,30.167,80926,0
2013-01-11,30.503,31.742,30.503,31.206,263392,0
2013-01-14,31.197,32.028,31.089,31.451,213972,0
2013-01-15,31.307,31.777,31.307,31.442,170669,0
2013-01-16,31.262,31.406,31.136,31.324,56903,0
2013-01-17,31.55,32.028,31.487,31.857,239958,0
2013-01-18,32.01,32.579,31.966,32.462,165688,0
2013-01-22,32.39,32.507,32.075,32.147,233627,0
2013-01-23,32.138,32.264,31.966,32.12,215829,0
2013-01-24,32.172,33.448,32.172,33.376,219374,0
2013-01-25,33.547,33.61,33.222,33.529,264498,0
2013-01-28,33.482,33.648,33.241,33.412,141044,0
2013-01-29,33.43,33.809,33.366,33.565,96499,0
2013-01-30,33.537,33.673,32.886,33.024,107228,0
2013-01-31,32.886,33.25,32.806,33.084,86484,0
2013-02-01,33.241,33.62,33.015,33.185,89698,0
2013-02-04,32.841,33.093,31.921,32.019,200034,0
2013-02-05,32.354,33.259,32.346,33.069,173480,0
2013-02-06,32.96,33.241,32.607,32.969,145000,0
2013-02-07,33.033,33.648,32.634,33.302,138758,0
2013-02-08,33.357,33.889,33.294,33.773,209529,0
2013-02-11,33.773,33.773,33.203,33.52,100589,0
2013-02-12,33.583,34.712,33.302,34.261,194491,0
2013-02-13,34.397,34.847,33.664,34.422,288289,0
2013-02-14,34.315,34.776,34.315,34.666,80348,0
2013-02-15,34.812,35.056,34.657,34.758,134859,0
2013-02-19,34.884,35.073,34.596,34.939,150491,0
2013-02-20,34.333,34.902,31.974,32.39,392564,0
2013-02-21,32.4,32.752,32.093,32.363,150733,0
2013-02-22,32.517,33.015,32.372,32.979,215876,0
2013-02-25,33.232,33.285,32.192,32.218,255312,0
2013-02-26,32.617,32.996,32.12,32.527,352633,0
2013-02-27,32.462,32.717,32.209,32.652,241778,0
2013-02-28,32.697,33.093,32.697,32.869,156469,0
2013-03-01,32.643,33.537,32.481,33.492,196712,0
2013-03-04,33.329,33.329,32.643,33.052,125379,0
2013-03-05,33.294,33.43,33.121,33.329,135011,0
2013-03-06,33.25,33.412,33.006,33.25,113074,0
2013-03-07,33.158,33.42,33.006,33.412,96495,0
2013-03-08,33.43,33.673,33.168,33.402,77259,0
2013-03-11,33.25,33.366,33.13,33.32,70589,0
2013-03-12,33.276,33.402,32.778,32.851,67579,0
2013-03-13,32.851,33.32,32.851,33.13,47038,0
2013-03-14,33.13,33.889,33.006,33.889,133834,0
2013-03-15,33.889,34.296,33.889,34.025,146705,0
2013-03-18,33.719,33.963,33.465,33.629,86779,0
2013-03-19,33.682,33.863,32.86,33.024,115331,0
2013-03-20,33.311,33.42,32.896,32.987,130764,0
2013-03-21,32.707,33.024,32.318,32.987,85346,0
2013-03-22,33.052,33.168,32.834,32.987,100178,0
2013-03-25,33.176,33.294,32.815,33.059,83365,0
2013-03-26,33.14,33.276,32.806,33.052,62612,0
2013-03-27,32.717,33.158,32.481,33.093,97941,0
2013-03-28,33.176,33.385,32.77,32.806,182444,0
2013-04-01,32.878,33.366,32.372,32.579,84563,0
2013-04-02,32.724,32.913,32.382,32.426,73440,0
2013-04-03,32.426,32.426,31.379,31.479,135670,0
2013-04-04,31.658,32.481,31.567,32.453,176581,0
2013-04-05,31.983,32.39,31.866,32.236,88012,0
2013-04-08,32.075,32.481,31.875,32.435,76427,0
2013-04-09,32.562,32.643,32.019,32.283,77405,0
2013-04-10,32.354,32.896,32.273,32.752,88732,0
2013-04-11,32.634,33.111,32.481,32.527,83859,0
2013-04-12,32.435,32.77,32.382,32.707,60450,0
2013-04-15,32.527,32.626,31.17,31.47,192222,0
2013-04-16,31.63,32.2,31.567,32.102,67370,0
2013-04-17,31.715,31.885,30.962,31.044,104373,0
2013-04-18,31.008,31.17,30.277,30.837,156124,0
2013-04-19,30.719,31.28,30.655,30.98,106679,0
2013-04-22,30.989,31.152,30.34,31.062,82123,0
2013-04-23,31.242,31.64,30.954,31.558,100978,0
2013-04-24,31.64,31.949,31.515,31.885,113000,0
2013-04-25,31.949,32.68,31.829,32.318,73633,0
2013-04-26,32.3,32.661,32.156,32.517,99192,0
2013-04-29,32.607,32.86,32.41,32.562,104503,0
2013-04-30,32.318,32.797,32.192,32.617,96917,0
2013-05-01,32.453,32.527,31.396,31.525,102907,0
2013-05-02,31.722,32.273,31.602,32.055,112155,0
2013-05-03,31.777,33.084,30.203,32.3,247632,0
2013-05-06,32.209,32.806,31.894,32.598,125436,0
2013-05-07,32.589,32.913,32.128,32.472,85757,0
2013-05-08,32.472,32.905,32.172,32.834,219657,0
2013-05-09,32.834,32.869,32.49,32.661,92345,0
2013-05-10,32.717,33.241,32.562,33.121,88328,0
2013-05-13,33.158,33.213,32.815,33.14,95673,0
2013-05-14,32.913,33.638,32.913,33.25,132268,0
2013-05-15,33.077,33.366,32.932,33.14,75337,0
2013-05-16,32.987,33.203,32.626,32.824,82037,0
2013-05-17,33.069,33.791,33.024,33.565,135997,0
2013-05-20,33.392,33.899,33.392,33.719,194758,0
2013-05-21,33.629,33.88,33.285,33.727,87616,0
2013-05-22,33.782,33.972,33.259,33.458,171763,0
2013-05-23,33.121,33.809,33.069,33.61,92887,0
2013-05-24,33.474,33.537,33.25,33.537,85396,0
2013-05-28,34.018,34.379,33.737,34.134,83344,0
2013-05-29,33.827,34.18,33.348,33.955,46758,0
2013-05-30,34.097,34.449,33.782,34.333,78501,0
2013-05-31,34.044,34.324,33.817,34.152,148434,0
2013-06-03,34.261,34.839,33.754,34.496,224616,0
2013-06-04,34.513,34.74,33.88,34.097,204866,0
2013-06-05,33.982,34.144,33.42,33.737,92605,0
2013-06-06,33.682,34.087,33.439,34.079,95278,0
2013-06-07,34.36,35.091,33.963,34.957,117369,0
2013-06-10,35.21,36.076,34.768,36.059,170256,0
2013-06-11,35.624,36.141,35.49,35.905,122092,0
2013-06-12,36.141,36.141,35.444,35.689,123046,0
2013-06-13,35.652,36.764,35.652,36.691,149795,0
2013-06-14,36.7,36.755,36.059,36.122,75368,0
2013-06-17,36.591,36.926,36.329,36.862,146054,0
2013-06-18,37.043,37.395,37.043,37.269,111711,0
2013-06-19,37.325,37.442,36.728,36.747,77946,0
2013-06-20,36.294,36.455,35.933,36.122,113476,0
2013-06-21,36.266,36.572,35.815,36.194,207385,0
2013-06-24,35.679,36.222,35.353,35.878,119164,0
2013-06-25,36.238,36.483,35.472,35.605,135741,0
2013-06-26,35.725,35.915,35.292,35.543,240378,0
2013-06-27,35.915,36.177,34.866,35.49,245308,0
2013-06-28,35.481,35.923,35.343,35.526,673962,0
2013-07-01,35.599,36.068,35.444,35.87,294451,0
2013-07-02,35.779,36.132,35.51,35.779,126038,0
2013-07-03,35.615,35.967,35.408,35.85,33118,0
2013-07-05,36.141,36.755,35.977,36.747,96093,0
2013-07-08,36.791,37.422,36.791,37.144,93609,0
2013-07-09,37.251,38.001,37.008,37.287,99923,0
2013-07-10,37.196,37.594,36.971,36.971,87805,0
2013-07-11,37.478,37.559,37.062,37.315,87124,0
2013-07-12,37.18,37.938,37.116,37.766,72985,0
2013-07-15,37.838,38.326,37.685,37.803,56807,0
2013-07-16,37.723,37.784,37.152,37.325,93715,0
2013-07-17,37.559,37.676,37.342,37.487,99186,0
2013-07-18,37.567,38.074,37.404,37.603,99773,0
2013-07-19,37.585,38.534,37.54,38.064,118591,0
2013-07-22,38.218,38.391,38.083,38.163,84849,0
2013-07-23,38.209,38.589,37.955,38.038,68963,0
2013-07-24,38.127,38.362,37.685,37.776,75131,0
2013-07-25,37.829,38.163,37.567,38.091,70847,0
2013-07-26,37.73,38.119,37.35,37.776,73746,0
2013-07-29,37.756,38.074,37.297,37.35,91047,0
2013-07-30,37.585,37.585,36.782,37.171,109293,0
2013-07-31,37.359,37.522,36.719,36.889,119814,0
2013-08-01,37.325,37.549,36.747,36.907,163105,0
2013-08-02,36.835,37.713,36.539,37.585,82776,0
2013-08-05,37.432,37.838,37.414,37.694,159499,0
2013-08-06,40.095,40.095,37.938,39.204,202948,0
2013-08-07,39.212,39.744,39.157,39.618,113851,0
2013-08-08,39.772,40.549,39.744,39.943,146136,0
2013-08-09,39.935,40.123,39.628,39.808,60269,0
2013-08-12,39.491,40.151,39.491,39.637,69164,0
2013-08-13,39.637,40.105,39.347,39.998,60539,0
2013-08-14,40.214,40.26,39.411,39.456,61673,0
2013-08-15,39.043,39.043,38.309,38.732,108977,0
2013-08-16,38.534,39.222,38.435,38.859,53930,0
2013-08-19,38.895,39.033,38.317,38.362,36493,0
2013-08-20,38.489,39.138,38.489,39.033,43933,0
2013-08-21,38.825,39.129,38.091,38.489,46925,0
2013-08-22,38.714,39.438,38.705,39.249,30760,0
2013-08-23,39.212,39.537,38.652,38.787,50890,0
2013-08-26,38.977,39.176,38.426,38.642,25841,0
2013-08-27,38.111,38.317,36.635,36.644,115096,0
2013-08-28,36.644,38.515,36.644,38.119,104097,0
2013-08-29,38.019,39.456,37.983,38.752,71020,0
2013-08-30,38.607,38.607,37.611,37.911,49222,0
2013-09-03,38.317,38.334,36.728,37.902,159590,0
2013-09-04,37.847,38.445,37.704,37.946,103093,0
2013-09-05,37.946,38.326,37.594,37.946,112301,0
2013-09-06,37.946,38.038,36.917,37.82,55692,0
2013-09-09,37.865,38.056,37.812,37.946,78905,0
2013-09-10,38.056,38.2,37.929,38.2,100801,0
2013-09-11,38.172,38.172,37.803,37.946,84616,0
2013-09-12,37.723,37.838,37.251,37.297,92664,0
2013-09-13,37.487,37.621,36.889,37.387,80394,0
2013-09-16,37.838,37.938,36.862,36.954,99245,0
2013-09-17,36.926,37.911,36.8,37.883,118438,0
2013-09-18,37.522,39.148,37.152,39.084,281101,0
2013-09-19,39.301,39.527,38.912,39.448,61976,0
2013-09-20,39.555,39.962,39.466,39.618,353602,0
2013-09-23,39.491,39.665,39.111,39.481,144024,0
2013-09-24,39.537,40.044,39.466,39.61,328820,0
2013-09-25,39.429,40.178,39.31,39.717,73242,0
2013-09-26,39.754,40.477,39.699,40.441,111699,0
2013-09-27,40.095,41.029,40.095,40.658,106247,0
2013-09-30,40.333,41.2,40.287,41.144,102404,0
2013-10-01,41.453,42.436,41.117,42.436,184749,0
2013-10-02,42.175,42.348,41.787,42.031,149964,0
2013-10-03,41.931,42.365,41.75,42.212,125242,0
2013-10-04,42.076,42.511,41.823,42.357,130123,0
2013-10-07,42.058,42.635,41.931,42.391,140947,0
2013-10-08,42.338,42.643,41.598,41.741,141466,0
2013-10-09,41.842,41.842,41.092,41.434,120775,0
2013-10-10,41.886,42.492,41.571,42.446,84048,0
2013-10-11,42.436,43.837,42.382,43.837,95337,0
2013-10-14,43.468,44.416,43.385,44.272,118042,0
2013-10-15,44.036,44.208,43.277,43.522,145616,0
2013-10-16,44.055,44.055,43.468,43.892,121451,0
2013-10-17,43.802,44.217,43.667,44.136,138507,0
2013-10-18,44.587,45.969,44.226,45.907,157698,0
2013-10-21,46.052,46.504,45.673,46.494,111521,0
2013-10-22,46.756,47.308,46.657,46.747,95963,0
2013-10-23,46.43,46.747,46.07,46.393,144070,0
2013-10-24,46.393,46.693,46.242,46.557,109156,0
2013-10-25,46.756,46.756,45.924,46.07,171022,0
2013-10-28,46.043,46.359,45.854,46.105,82073,0
2013-10-29,46.132,46.341,45.753,46.006,89638,0
2013-10-30,46.079,46.25,45.392,45.508,112481,0
2013-10-31,45.654,46.204,45.365,45.41,174434,0
2013-11-01,42.916,45.446,42.239,44.995,228126,0
2013-11-04,45.347,47.027,45.193,46.874,209592,0
2013-11-05,46.793,47.468,46.783,47.252,133076,0
2013-11-06,47.588,47.588,46.466,46.549,117272,0
2013-11-07,46.9,47.298,45.96,45.978,177187,0
2013-11-08,45.924,47.081,45.924,46.828,99269,0
2013-11-11,46.737,46.883,46.222,46.306,68365,0
2013-11-12,46.287,46.648,46.079,46.612,84882,0
2013-11-13,46.15,47.487,45.889,47.362,96786,0
2013-11-14,47.244,47.695,46.883,46.918,71633,0
2013-11-15,46.838,47.732,46.838,47.534,63272,0
2013-11-18,47.487,47.625,46.015,46.374,125411,0
2013-11-19,46.25,46.855,45.744,45.978,123845,0
2013-11-20,46.043,46.323,45.555,45.817,145269,0
2013-11-21,46.052,46.557,45.499,46.494,214817,0
2013-11-22,46.459,47.389,46.025,47.244,76682,0
2013-11-25,47.597,47.966,46.937,47.099,82484,0
2013-11-26,47.316,47.913,47.316,47.685,98422,0
2013-11-27,47.868,48.988,47.57,48.961,117922,0
2013-11-29,49.267,49.267,48.736,48.979,55732,0
2013-12-02,49.141,49.257,48.148,48.274,136512,0
2013-12-03,47.985,48.736,47.877,48.625,129698,0
2013-12-04,48.565,49.369,47.768,48.247,90128,0
2013-12-05,48.32,49.239,48.292,48.634,80571,0
2013-12-06,49.06,49.06,48.301,48.329,111438,0
2013-12-09,48.519,48.519,47.966,48.201,190381,0
2013-12-10,48.003,48.247,47.397,47.496,144527,0
2013-12-11,47.487,47.57,46.269,46.648,146225,0
2013-12-12,46.648,47.162,46.449,46.793,171157,0
2013-12-13,47.054,47.75,47.054,47.371,237163,0
2013-12-16,48.019,48.435,47.703,48.075,131821,0
2013-12-17,48.019,48.391,47.607,47.713,166708,0
2013-12-18,47.874,47.874,46.963,47.403,205800,0
