Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,46.552,47.041,46.226,46.6,521429,0
2010-06-17,46.887,46.887,45.543,46.197,345844,0
2010-06-18,46.446,47.721,46.042,46.562,1190951,0
2010-06-21,46.956,47.032,44.373,44.689,540233,0
2010-06-22,44.89,45.842,43.526,43.633,567811,0
2010-06-23,43.479,44.217,42.626,44.122,694330,0
2010-06-24,43.883,44.257,42.597,43.228,498982,0
2010-06-25,43.278,44.323,42.77,44.19,1269944,0
2010-06-28,44.026,44.536,43.497,43.815,368393,0
2010-06-29,43.115,43.115,41.741,41.934,713578,0
2010-06-30,42.048,43.441,41.616,42.261,553579,0
2010-07-01,42.508,43.076,40.993,42.846,452011,0
2010-07-02,43.228,43.228,41.607,41.828,363865,0
2010-07-06,42.788,43.949,40.447,40.717,501684,0
2010-07-07,40.736,42.893,40.579,42.826,609051,0
2010-07-08,43.095,43.374,42.242,42.654,548886,0
2010-07-09,42.71,43.643,42.3,43.441,254405,0
2010-07-12,43.228,43.825,42.29,42.98,260737,0
2010-07-13,43.643,44.421,43.028,44.171,271263,0
2010-07-14,44.084,44.286,43.298,43.911,318049,0
2010-07-15,43.835,44.237,43.144,44.065,346953,0
2010-07-16,43.854,43.854,42.193,42.394,550616,0
2010-07-19,42.431,42.568,41.385,41.761,810278,0
2010-07-20,41.05,42.903,40.944,42.846,454429,0
2010-07-21,42.98,42.98,41.196,41.414,284179,0
2010-07-22,42.03,43.374,41.809,42.922,516933,0
2010-07-23,42.74,44.343,42.508,44.217,509656,0
2010-07-26,44.468,44.591,43.584,44.536,411088,0
2010-07-27,44.63,44.689,43.604,43.795,567327,0
2010-07-28,43.749,44.151,43.153,43.211,366649,0
2010-07-29,43.682,43.692,41.252,42.076,797073,0
2010-07-30,40.648,41.484,39.791,40.177,2203943,0
2010-08-02,40.886,41.551,39.686,40.052,943463,0
2010-08-03,39.9,39.91,38.352,39.36,646541,0
2010-08-04,39.573,40.371,39.045,40.282,522958,0
2010-08-05,39.791,40.427,38.592,40.168,607126,0
2010-08-06,39.446,40.168,38.746,39.84,466799,0
2010-08-09,40.149,41.607,39.86,40.827,464223,0
2010-08-10,40.272,40.818,39.88,40.159,440419,0
2010-08-11,39.351,39.948,39.064,39.332,624604,0
2010-08-12,38.824,40.512,38.409,39.84,647960,0
2010-08-13,39.723,40.032,38.649,38.659,635703,0
2010-08-16,38.498,39.601,38.248,39.293,821276,0
2010-08-17,39.714,40.658,39.446,39.762,471730,0
2010-08-18,39.84,41.494,39.84,40.447,946778,0
2010-08-19,40.984,44.026,40.974,43.393,2407522,0
2010-08-20,43.095,43.506,42.001,43.047,564502,0
2010-08-23,43.172,43.835,42.538,42.607,559434,0
2010-08-24,42.143,42.213,40.8,41.79,506384,0
2010-08-25,41.561,42.96,41.336,42.578,826237,0
2010-08-26,42.635,42.913,42.057,42.394,598379,0
2010-08-27,42.78,43.327,41.692,42.548,716066,0
2010-08-30,42.356,43.153,42.27,42.44,550997,0
2010-08-31,42.469,43.327,41.541,41.914,487594,0
2010-09-01,42.489,43.384,42.32,43.028,818883,0
2010-09-02,43.105,44.795,42.97,44.459,407645,0
2010-09-03,44.814,46.483,44.814,45.745,527298,0
2010-09-07,45.599,45.9,44.64,44.747,467714,0
2010-09-08,44.737,45.609,44.45,45.225,467789,0
2010-09-09,45.812,46.08,45.467,45.706,446613,0
2010-09-10,45.812,46.311,45.657,45.803,374142,0
2010-09-13,46.168,47.484,45.928,47.232,520041,0
2010-09-14,47.242,48.537,47.232,47.867,488148,0
2010-09-15,47.828,47.945,47.203,47.741,557654,0
2010-09-16,47.464,48.001,46.197,46.283,905438,0
2010-09-17,46.839,47.069,45.706,46.715,775521,0
2010-09-20,46.867,47.387,46.052,47.29,484105,0
2010-09-21,47.119,47.636,46.455,46.769,634495,0
2010-09-22,46.446,47.099,45.13,46.302,583753,0
2010-09-23,45.955,46.455,45.571,45.9,560317,0
2010-09-24,46.493,47.523,46.455,47.069,638302,0
2010-09-27,47.089,48.001,46.657,47.664,686063,0
2010-09-28,47.916,47.916,46.367,47.309,962012,0
2010-09-29,47.578,48.478,46.769,47.129,1399996,0
2010-09-30,47.041,47.474,45.882,46.819,1003802,0
2010-10-01,48.144,50.305,48.039,49.404,1888631,0
2010-10-04,49.788,49.892,48.039,48.488,823940,0
2010-10-05,49.049,50.39,48.863,49.874,706410,0
2010-10-06,49.768,49.892,46.809,48.086,1104593,0
2010-10-07,48.201,49.2,47.532,48.921,437696,0
2010-10-08,49.029,50.594,48.96,50.083,578393,0
2010-10-11,53.194,54.589,51.295,51.314,2171297,0
2010-10-12,51.342,54.432,51.073,54.289,1855499,0
2010-10-13,54.74,55.326,52.283,52.388,1118967,0
2010-10-14,51.093,51.763,50.755,51.323,901190,0
2010-10-15,51.928,51.945,50.527,50.574,673434,0
2010-10-18,50.649,50.939,50.006,50.37,283282,0
2010-10-19,49.739,50.38,48.931,49.257,694675,0
2010-10-20,49.404,50.584,49.161,49.806,360552,0
2010-10-21,42.865,44.468,42.394,43.105,5928499,0
2010-10-22,43.134,43.307,42.366,42.988,953527,0
2010-10-25,42.913,43.115,42.29,42.654,887650,0
2010-10-26,42.508,44.506,42.29,44.286,1272124,0
2010-10-27,43.93,44.247,43.134,43.182,1392173,0
2010-10-28,43.337,43.692,41.761,42.134,1138583,0
2010-10-29,41.973,42.578,41.944,42.3,838350,0
2010-11-01,42.31,42.72,41.494,41.741,661258,0
2010-11-02,42.011,42.597,41.634,42.431,853525,0
2010-11-03,42.578,42.874,41.405,42.213,620252,0
2010-11-04,42.71,42.95,42.242,42.817,630619,0
2010-11-05,42.78,44.113,42.588,43.144,438651,0
2010-11-08,43.057,44.343,42.421,44.209,654566,0
2010-11-09,44.468,45.918,44.151,44.333,944240,0
2010-11-10,44.294,44.814,43.47,44.468,455153,0
2010-11-11,44.171,45.937,43.775,45.619,633336,0
2010-11-12,46.177,46.657,45.063,45.352,1106638,0
2010-11-15,45.552,45.803,44.401,44.468,624533,0
2010-11-16,44.382,45.599,43.863,44.459,599814,0
2010-11-17,44.699,45.928,44.373,45.928,758238,0
2010-11-18,47.347,48.921,46.139,46.386,1451982,0
2010-11-19,46.416,46.503,45.794,46.406,746933,0
2010-11-22,46.061,47.193,45.832,46.676,392991,0
2010-11-23,46.129,48.421,45.657,47.692,842343,0
2010-11-24,48.376,49.699,48.01,49.473,607167,0
2010-11-26,49.108,49.394,48.75,49.2,188376,0
2010-11-29,48.96,49.453,47.887,49.294,609835,0
2010-11-30,48.891,50.584,48.656,49.835,634144,0
2010-12-01,50.795,50.909,49.161,49.892,628045,0
2010-12-02,49.758,50.36,48.98,49.651,594919,0
2010-12-03,49.314,50.093,48.881,49.797,692826,0
2010-12-06,49.554,50.669,49.354,50.286,492619,0
2010-12-07,50.881,51.379,49.463,49.632,471373,0
2010-12-08,49.622,50.314,49.248,50.026,454207,0
2010-12-09,50.296,50.536,49.642,50.122,325507,0
2010-12-10,50.239,51.053,49.613,50.737,438227,0
2010-12-13,50.649,51.004,49.527,49.573,678730,0
2010-12-14,49.661,49.958,48.096,48.366,920355,0
2010-12-15,48.366,48.806,47.751,47.916,509294,0
2010-12-16,47.935,48.394,47.636,48.241,671835,0
2010-12-17,48.173,48.816,47.808,48.201,546492,0
2010-12-20,48.144,48.715,47.992,48.421,472938,0
2010-12-21,48.675,48.675,47.56,47.982,286626,0
2010-12-22,48.106,48.153,47.041,47.183,599345,0
2010-12-23,47.183,48.106,46.858,47.414,291011,0
2010-12-27,47.57,47.636,46.446,47.513,212034,0
2010-12-28,47.606,48.019,47.377,47.616,496750,0
2010-12-29,47.616,48.183,47.367,47.973,1488735,0
2010-12-30,48.001,48.271,47.664,47.954,243242,0
2010-12-31,47.655,47.963,47.597,47.655,229456,0
2011-01-03,48.478,48.478,46.984,46.984,656845,0
2011-01-04,47.28,47.396,45.891,46.012,541676,0
2011-01-05,45.983,46.08,44.996,45.293,794569,0
2011-01-06,44.718,44.977,43.278,44.075,1737897,0
2011-01-07,44.411,44.62,42.085,42.538,1573302,0
2011-01-10,42.635,44.017,42.261,43.702,997419,0
2011-01-11,43.979,44.343,43.288,43.883,745130,0
2011-01-12,44.257,45.822,44.19,44.536,1054121,0
2011-01-13,44.382,44.382,42.97,43.191,840573,0
2011-01-14,43.258,43.604,42.72,43.047,471705,0
2011-01-18,42.74,42.98,41.848,42.607,628442,0
2011-01-19,43.105,43.497,42.3,42.431,982454,0
2011-01-20,42.45,43.613,42.251,43.288,788026,0
2011-01-21,43.526,43.594,42.673,42.788,549043,0
2011-01-24,42.27,43.384,42.27,42.874,495317,0
2011-01-25,42.856,43.038,42.163,42.404,541148,0
2011-01-26,42.479,42.71,41.522,41.598,832742,0
2011-01-27,41.828,41.895,41.279,41.809,516413,0
2011-01-28,41.731,41.954,40.437,40.579,531482,0
2011-01-31,40.618,40.876,39.994,40.213,542523,0
2011-02-01,40.447,41.012,39.782,40.454,763062,0
2011-02-02,40.341,40.569,39.084,39.255,895704,0
2011-02-03,39.563,40.924,39.563,40.905,798567,0
2011-02-04,40.954,42.528,40.954,42.376,953631,0
2011-02-07,42.72,42.846,41.484,41.607,899630,0
2011-02-08,41.532,41.607,41.119,41.522,786897,0
2011-02-09,41.129,41.934,41.129,41.589,309806,0
2011-02-10,41.27,42.039,40.954,41.924,701356,0
2011-02-11,41.279,41.634,40.292,41.589,1021938,0
2011-02-14,41.692,44.546,41.242,44.19,1514426,0
2011-02-15,44.181,44.303,43.431,43.47,632732,0
2011-02-16,43.949,44.841,43.594,44.333,531848,0
2011-02-18,45.083,45.657,44.776,45.178,422534,0
2011-02-22,44.699,45.579,43.969,44.949,522547,0
2011-02-23,44.786,44.996,42.74,43.604,568992,0
2011-02-24,43.604,44.486,42.913,43.672,402569,0
2011-02-25,43.795,44.64,43.662,44.459,321969,0
2011-02-28,44.968,44.968,43.115,43.873,305990,0
2011-03-01,43.775,44.035,42.498,42.645,624757,0
2011-03-02,42.635,43.393,41.838,42.73,688799,0
2011-03-03,43.162,43.604,42.134,42.31,623289,0
2011-03-04,42.31,42.932,41.857,42.386,569632,0
2011-03-07,42.203,42.682,41.692,41.731,572378,0
2011-03-08,40.924,42.31,40.783,42.124,994635,0
2011-03-09,43.902,47.731,43.883,46.386,2660609,0
2011-03-10,45.937,46.311,44.977,45.195,1064768,0
2011-03-11,44.824,45.579,44.64,45.458,870533,0
2011-03-14,44.968,45.599,44.786,44.968,712866,0
2011-03-15,43.682,45.13,43.337,44.85,641304,0
2011-03-16,45.293,46.283,44.689,45.073,1095653,0
2011-03-17,46.474,46.984,45.735,46.109,982087,0
2011-03-18,46.376,46.503,45.381,45.983,1263368,0
2011-03-21,46.376,46.406,45.527,45.686,440474,0
2011-03-22,45.225,45.918,45.14,45.169,306103,0
2011-03-23,45.908,46.896,45.14,46.724,718479,0
2011-03-24,46.724,47.232,46.245,46.465,395610,0
2011-03-25,46.406,48.058,46.406,47.454,547647,0
2011-03-28,47.523,47.982,47.329,47.588,478539,0
2011-03-29,47.523,47.818,47.424,47.588,365245,0
2011-03-30,47.761,48.98,47.664,48.46,459981,0
2011-03-31,48.863,48.96,47.444,47.838,463813,0
2011-04-01,48.231,48.231,46.582,47.503,721651,0
2011-04-04,47.897,48.796,47.542,48.385,595988,0
2011-04-05,48.231,49.788,48.231,49.583,596203,0
2011-04-06,49.68,51.304,49.49,51.218,1183724,0
2011-04-07,51.314,52.54,50.89,51.168,752757,0
2011-04-08,51.158,51.612,50.191,50.517,573484,0
2011-04-11,50.429,50.834,49.874,50.342,614633,0
2011-04-12,50.324,51.352,48.901,50.639,597740,0
2011-04-13,50.737,51.602,49.911,50.765,1250794,0
2011-04-14,50.881,51.063,50.517,50.669,385265,0
2011-04-15,50.584,51.073,50.103,50.862,469978,0
2011-04-18,50.37,50.517,49.265,50.23,516247,0
2011-04-19,50.22,51.416,50.22,51.073,735446,0
2011-04-20,51.524,52.418,51.371,52.388,549182,0
2011-04-21,52.511,52.609,51.661,52.223,676244,0
2011-04-25,52.223,53.041,52.197,52.418,682383,0
2011-04-26,52.79,53.165,52.11,52.878,534360,0
2011-04-27,52.695,53.568,52.695,53.521,247463,0
2011-04-28,51.994,52.475,51.602,51.763,625393,0
2011-04-29,51.485,52.187,50.064,51.043,648367,0
2011-05-02,51.352,51.446,49.911,50.016,398972,0
2011-05-03,50.211,51.053,50.182,50.728,483818,0
2011-05-04,50.881,51.466,49.797,50.064,415583,0
2011-05-05,49.593,51.397,49.593,49.93,644510,0
2011-05-06,50.659,50.659,49.613,50.41,755214,0
2011-05-09,50.239,51.073,50.112,50.881,251121,0
2011-05-10,51.13,51.936,50.881,51.909,267017,0
2011-05-11,51.822,52.033,51.053,51.456,323297,0
2011-05-12,51.543,53.175,51.397,52.511,525699,0
2011-05-13,52.83,53.665,52.379,53.136,955021,0
2011-05-16,52.725,52.926,51.974,51.974,453663,0
2011-05-17,51.812,52.447,51.379,51.715,378497,0
2011-05-18,51.631,52.418,51.371,52.101,431875,0
2011-05-19,51.12,52.127,50.574,51.984,1078549,0
2011-05-20,50.995,50.995,48.201,48.557,1648461,0
2011-05-23,48.134,49.334,47.818,49.009,683159,0
2011-05-24,49.248,49.948,48.469,49.059,504460,0
2011-05-25,48.853,49.099,47.588,47.798,682429,0
2011-05-26,47.838,48.348,47.464,48.173,541559,0
2011-05-27,48.44,48.853,48.271,48.725,207580,0
2011-05-31,48.931,48.97,48.096,48.231,532110,0
2011-06-01,48.231,48.231,46.743,46.761,749109,0
2011-06-02,46.61,46.789,45.015,45.507,1078609,0
2011-06-03,45.034,45.891,44.45,44.476,560457,0
2011-06-06,44.382,44.968,44.035,44.151,469315,0
2011-06-07,44.247,45.362,44.026,44.055,900058,0
2011-06-08,44.103,44.649,42.807,43.038,955244,0
2011-06-09,43.278,44.026,42.913,43.883,461126,0
2011-06-10,43.765,43.883,42.27,42.75,854386,0
2011-06-13,42.98,43.757,42.337,43.153,571243,0
2011-06-14,43.402,44.411,43.105,43.775,501458,0
2011-06-15,43.238,43.393,42.528,43.066,456197,0
2011-06-16,43.066,44.035,42.28,42.673,505798,0
2011-06-17,42.903,43.939,42.626,42.932,745062,0
2011-06-20,42.72,43.969,42.404,43.873,596792,0
2011-06-21,43.998,44.421,43.739,44.267,385246,0
2011-06-22,43.939,44.19,42.498,42.645,667530,0
2011-06-23,42.29,43.354,42.001,42.95,853646,0
2011-06-24,43.105,43.218,42.124,42.412,1192530,0
2011-06-27,42.479,42.865,42.085,42.626,444468,0
2011-06-28,42.635,43.479,42.635,43.298,424080,0
2011-06-29,43.201,43.307,42.518,42.691,444398,0
2011-06-30,42.607,43.201,42.568,42.71,452035,0
2011-07-01,42.856,43.835,42.376,43.431,485147,0
2011-07-05,43.268,43.873,42.76,43.702,326882,0
2011-07-06,43.998,44.44,43.248,44.113,453650,0
2011-07-07,44.669,46.416,44.669,45.073,939457,0
2011-07-08,44.181,45.735,44.171,45.562,355750,0
2011-07-11,44.996,45.862,44.556,44.89,573652,0
2011-07-12,44.747,45.16,44.267,44.679,589636,0
2011-07-13,44.987,45.686,44.63,45.093,559284,0
2011-07-14,45.283,45.589,44.055,44.591,336510,0
2011-07-15,44.87,44.968,44.132,44.929,355078,0
2011-07-18,44.949,45.333,44.459,44.939,583858,0
2011-07-19,45.274,46.483,44.649,46.446,500388,0
2011-07-20,47.032,47.032,45.832,46.426,461009,0
2011-07-21,46.446,47.721,46.283,47.222,406418,0
2011-07-22,47.367,47.532,46.6,47.338,275170,0
2011-07-25,47.069,47.578,46.839,47.329,263296,0
2011-07-26,47.242,47.935,47.079,47.57,291528,0
2011-07-27,47.523,47.626,45.755,45.973,632079,0
2011-07-28,46.109,46.906,45.647,45.852,488715,0
2011-07-29,45.15,46.733,44.949,46.386,467060,0
2011-08-01,46.926,47.367,45.015,45.716,632374,0
2011-08-02,45.666,45.983,43.317,43.346,687118,0
2011-08-03,44.44,44.44,42.75,43.613,800906,0
2011-08-04,43.105,43.172,39.686,40.253,1096984,0
2011-08-05,40.783,40.924,38.756,39.264,1455641,0
2011-08-08,38.285,39.332,35.599,35.73,1195866,0
2011-08-09,36.614,37.949,35.482,37.881,1420178,0
2011-08-10,37.065,39.332,36.567,36.72,837500,0
2011-08-11,36.972,39.676,36.825,39.035,613140,0
2011-08-12,39.705,40.846,38.258,39.515,539742,0
2011-08-15,38.824,40.003,38.555,39.965,485494,0
2011-08-16,39.66,39.984,38.592,39.821,499993,0
2011-08-17,40.205,40.463,38.102,38.966,1209355,0
2011-08-18,36.461,40.427,36.001,38.018,2063952,0
2011-08-19,37.364,39.148,37.026,37.315,1243083,0
2011-08-22,38.304,38.304,36.488,36.952,918417,0
2011-08-23,36.903,38.449,36.415,38.322,554418,0
2011-08-24,37.939,38.89,37.384,38.332,793497,0
2011-08-25,38.649,39.025,36.47,37.219,754949,0
2011-08-26,37.325,39.206,36.981,38.862,488797,0
2011-08-29,39.36,39.939,38.669,39.91,311274,0
2011-08-30,39.408,40.914,38.881,40.677,632997,0
2011-08-31,40.914,41.607,40.213,41.205,780146,0
2011-09-01,40.914,41.494,39.762,39.929,957859,0
2011-09-02,38.678,39.593,38.621,39.158,398475,0
2011-09-06,37.901,39.074,37.573,38.996,476768,0
2011-09-07,39.9,41.434,39.535,40.658,732884,0
2011-09-08,40.417,41.395,39.92,40.129,526411,0
2011-09-09,39.83,40.569,39.187,40.407,972739,0
2011-09-12,39.86,41.138,39.427,41.069,613380,0
2011-09-13,41.069,42.797,40.818,42.28,1004189,0
2011-09-14,42.44,44.035,42.44,43.258,984929,0
2011-09-15,43.672,44.122,43.028,43.969,575458,0
2011-09-16,44.161,44.949,43.883,44.323,670352,0
2011-09-19,42.73,45.448,42.73,44.968,622784,0
2011-09-20,45.264,45.408,43.775,43.795,734028,0
2011-09-21,43.921,44.199,42.124,42.183,623791,0
2011-09-22,41.317,42.251,40.54,41.484,953104,0
2011-09-23,41.454,43.506,41.356,42.846,618646,0
2011-09-26,42.913,44.968,42.913,44.87,522039,0
2011-09-27,45.205,46.638,44.776,45.205,1144221,0
2011-09-28,45.053,46.187,44.737,45.034,641673,0
2011-09-29,45.371,46.493,43.682,45.589,780446,0
2011-09-30,44.294,46.552,44.294,44.669,871814,0
2011-10-03,44.757,45.862,43.555,43.969,1091129,0
2011-10-04,43.288,46.858,43.258,46.829,986687,0
2011-10-05,46.789,47.926,45.725,46.532,679114,0
2011-10-06,46.263,47.041,45.352,46.761,712916,0
2011-10-07,47.041,47.963,45.832,46.061,513811,0
2011-10-10,46.769,47.329,46.09,47.203,493067,0
2011-10-11,47.041,47.3,46.052,47.183,368708,0
2011-10-12,47.387,47.655,45.647,45.716,952998,0
2011-10-13,45.765,45.965,43.218,44.257,1172968,0
2011-10-14,44.814,44.968,43.411,44.64,478513,0
2011-10-17,44.44,44.737,43.327,43.662,529879,0
2011-10-18,43.288,43.998,42.095,43.757,737679,0
2011-10-19,43.785,43.998,42.826,43.535,677192,0
2011-10-20,43.248,43.805,42.528,43.182,431084,0
2011-10-21,43.902,44.506,43.633,44.431,568560,0
2011-10-24,42.538,45.696,42.528,45.467,820622,0
2011-10-25,44.45,45.629,44.303,44.831,544688,0
2011-10-26,45.438,45.448,43.765,44.737,553202,0
2011-10-27,46.139,47.387,45.178,47.079,532042,0
2011-10-28,46.542,47.041,45.527,46.09,290188,0
2011-10-31,45.686,45.891,44.996,45.073,387214,0
2011-11-01,43.835,45.774,43.337,45.102,523929,0
2011-11-02,45.872,45.983,45.043,45.862,336717,0
2011-11-03,46.436,46.436,44.64,46.032,520194,0
2011-11-04,45.629,45.9,44.804,45.15,261554,0
2011-11-07,45.205,45.448,44.199,45.313,182805,0
2011-11-08,45.428,46.426,44.62,46.263,378693,0
2011-11-09,45.215,45.686,43.346,43.526,912880,0
2011-11-10,44.065,44.747,43.307,44.64,639524,0
2011-11-11,45.073,45.992,44.459,45.333,398887,0
2011-11-14,45.205,46.263,44.86,45.458,557661,0
2011-11-15,45.13,45.543,44.122,44.831,529564,0
2011-11-16,44.303,44.591,42.817,43.201,1180001,0
2011-11-17,49.265,50.844,48.478,49.739,4260827,0
2011-11-18,50.36,51.763,49.968,51.168,1236700,0
2011-11-21,49.94,51.919,49.94,51.661,897823,0
2011-11-22,51.753,52.85,50.976,51.397,621790,0
2011-11-23,51.073,51.651,50.61,50.62,409233,0
2011-11-25,50.649,50.834,49.603,49.797,285281,0
2011-11-28,51.426,52.223,50.805,51.218,661112,0
2011-11-29,51.495,51.602,50.594,51.139,346451,0
2011-11-30,52.715,52.715,50.844,51.715,676578,0
2011-12-01,50.649,52.599,50.649,51.88,367047,0
2011-12-02,52.34,52.57,51.257,51.822,338404,0
2011-12-05,52.214,52.511,51.909,52.273,519468,0
2011-12-06,52.233,52.954,51.562,52.8,351312,0
2011-12-07,52.37,53.464,52.37,53.348,360769,0
2011-12-08,52.761,53.723,52.253,52.83,480500,0
2011-12-09,52.898,54.309,52.599,54.232,471019,0
2011-12-12,53.78,54.759,53.743,54.579,841977,0
2011-12-13,54.749,55.247,53.127,53.262,861098,0
2011-12-14,52.761,53.885,52.589,52.742,820981,0
2011-12-15,53.521,53.808,52.81,53.3,521970,0
2011-12-16,53.866,54.452,53.175,53.426,779223,0
2011-12-19,51.083,53.426,50.073,50.639,1014458,0
2011-12-20,51.696,52.187,50.527,51.641,550630,0
