Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.355,16.372,16.194,16.323,121533,0
2011-12-27,16.307,16.528,16.233,16.422,122703,0
2011-12-28,16.35,16.372,16.095,16.17,504313,0
2011-12-29,16.194,16.406,16.185,16.363,574473,0
2011-12-30,16.316,16.478,16.316,16.397,426518,0
2012-01-03,16.698,16.755,16.292,16.372,520936,0
2012-01-04,16.284,16.332,15.973,16.005,357651,0
2012-01-05,15.959,16.202,15.794,16.049,370940,0
2012-01-06,16.086,16.119,15.844,15.919,506610,0
2012-01-09,15.934,15.959,15.787,15.844,250916,0
2012-01-10,15.998,16.119,15.98,16.104,183005,0
2012-01-11,16.023,16.43,16.013,16.267,248191,0
2012-01-12,16.218,16.218,16.041,16.095,150437,0
2012-01-13,15.95,16.072,15.9,16.005,157750,0
2012-01-17,16.11,16.161,15.998,16.081,364523,0
2012-01-18,16.072,16.276,16.023,16.202,498710,0
2012-01-19,16.233,16.323,16.161,16.211,410111,0
2012-01-20,16.17,16.38,16.11,16.38,314842,0
2012-01-23,16.38,16.682,16.316,16.682,336406,0
2012-01-24,16.594,16.91,16.542,16.877,327589,0
2012-01-25,16.852,17.113,16.78,16.968,217513,0
2012-01-26,17.049,17.309,17,17.196,216153,0
2012-01-27,17.089,17.252,17.058,17.221,236828,0
2012-01-30,17.064,17.13,16.934,17.015,307174,0
2012-01-31,17.119,17.219,17.02,17.112,374108,0
2012-02-01,17.243,17.481,17.18,17.438,349862,0
2012-02-02,17.414,17.708,17.414,17.665,258338,0
2012-02-03,17.954,18.057,17.772,18.048,279593,0
2012-02-06,18.026,18.108,17.872,18.003,203832,0
2012-02-07,17.848,18.073,17.797,17.848,128822,0
2012-02-08,17.83,18.042,17.718,17.963,200525,0
2012-02-09,18.033,18.163,17.657,17.772,408499,0
2012-02-10,17.586,17.927,17.544,17.772,286353,0
2012-02-13,17.91,17.984,17.78,17.935,433223,0
2012-02-14,17.935,17.944,17.708,17.764,520130,0
2012-02-15,17.83,17.872,17.58,17.58,303361,0
2012-02-16,17.571,17.919,17.571,17.83,347134,0
2012-02-17,17.887,18.042,17.789,17.879,581681,0
2012-02-21,17.83,17.935,17.447,17.58,190234,0
2012-02-22,17.513,17.612,17.358,17.39,203753,0
2012-02-23,17.414,17.595,17.39,17.58,333730,0
2012-02-24,17.552,17.708,17.438,17.595,95225,0
2012-02-27,17.447,17.612,17.259,17.528,154748,0
2012-02-28,17.52,17.544,17.227,17.351,152466,0
2012-02-29,17.397,17.52,17.223,17.256,259649,0
2012-03-01,17.276,17.447,17.243,17.407,257596,0
2012-03-02,17.39,17.513,17.274,17.316,425660,0
2012-03-05,17.293,17.627,17.293,17.414,396665,0
2012-03-06,17.219,17.456,17.219,17.316,509058,0
2012-03-07,17.406,17.406,17.185,17.398,226324,0
2012-03-08,17.466,17.466,17.257,17.357,290248,0
2012-03-09,17.342,17.621,17.257,17.472,219312,0
2012-03-12,17.487,17.78,17.39,17.684,269022,0
2012-03-13,17.806,18.132,17.78,18.057,472359,0
2012-03-14,18.067,18.067,17.764,17.887,402071,0
2012-03-15,17.927,18.057,17.797,18.048,595216,0
2012-03-16,18.047,18.185,17.988,18.128,910627,0
2012-03-19,18.067,18.675,18.026,18.465,355963,0
2012-03-20,18.318,18.483,18.293,18.408,473869,0
2012-03-21,18.415,18.508,18.301,18.378,228331,0
2012-03-22,18.2,18.291,18.078,18.218,266491,0
2012-03-23,18.185,18.284,18.094,18.161,509065,0
2012-03-26,18.358,18.536,18.284,18.386,372025,0
2012-03-27,18.414,18.554,18.325,18.448,148820,0
2012-03-28,18.407,18.554,18.284,18.515,604194,0
2012-03-29,18.386,18.544,18.192,18.473,368598,0
2012-03-30,18.5,18.571,18.448,18.5,460516,0
2012-04-02,18.5,18.728,18.421,18.686,295766,0
2012-04-03,18.66,18.728,18.522,18.563,243400,0
2012-04-04,18.394,18.465,18.3,18.377,183908,0
2012-04-05,18.284,18.367,18.185,18.21,148488,0
2012-04-09,17.948,18.178,17.948,18.038,238731,0
2012-04-10,18.03,18.087,17.644,17.693,564464,0
2012-04-11,17.799,17.866,17.634,17.842,662201,0
2012-04-12,17.816,18.078,17.774,18.053,663863,0
2012-04-13,17.964,18.063,17.883,18.023,333183,0
2012-04-16,18.121,18.448,18.038,18.253,170402,0
2012-04-17,18.358,18.554,18.128,18.394,297814,0
2012-04-18,18.341,18.367,18.185,18.235,250736,0
2012-04-19,18.21,18.278,18.063,18.218,361935,0
2012-04-20,18.414,18.571,18.21,18.438,165095,0
2012-04-23,18.226,18.226,18.053,18.161,274331,0
2012-04-24,18.128,18.515,18.128,18.448,239060,0
2012-04-25,18.43,18.808,18.325,18.784,296893,0
2012-04-26,18.686,18.957,18.66,18.933,323708,0
2012-04-27,19.048,19.157,18.827,19.095,290764,0
2012-04-30,19.103,19.112,18.793,19.023,445374,0
2012-05-01,18.964,19.293,18.858,19.039,430396,0
2012-05-02,18.99,19.148,18.801,19.148,196216,0
2012-05-03,19.157,19.209,19.057,19.13,531750,0
2012-05-04,19.031,19.08,18.858,18.999,269861,0
2012-05-07,18.915,19.235,18.907,19.095,524964,0
2012-05-08,18.957,19.139,18.95,19.057,297358,0
2012-05-09,18.858,19.095,18.851,19.007,208930,0
2012-05-10,19.12,19.157,18.75,19.031,318970,0
2012-05-11,18.892,19.194,18.836,19.178,372807,0
2012-05-14,18.95,19.087,18.866,18.866,280892,0
2012-05-15,18.915,18.915,18.72,18.836,192568,0
2012-05-16,18.924,18.95,18.515,18.528,328549,0
2012-05-17,18.536,18.563,18.113,18.121,323892,0
2012-05-18,18.094,18.284,17.816,17.873,282953,0
2012-05-21,17.873,18.154,17.792,18.071,227010,0
2012-05-22,18.078,18.2,17.998,18.071,215998,0
2012-05-23,17.958,18.121,17.816,18.094,143716,0
2012-05-24,18.078,18.262,17.939,18.262,150528,0
2012-05-25,18.243,18.414,18.137,18.333,548706,0
2012-05-29,18.386,18.636,18.367,18.636,607952,0
2012-05-30,18.528,18.58,18.325,18.377,1311562,0
2012-05-31,18.43,18.58,18.178,18.358,1602860,0
2012-06-01,18.023,18.226,17.98,18.047,710676,0
2012-06-04,18.17,18.253,17.958,18.03,563387,0
2012-06-05,17.993,18.392,17.943,18.366,451768,0
2012-06-06,18.437,18.81,18.392,18.81,344179,0
2012-06-07,19.019,19.043,18.651,18.661,414487,0
2012-06-08,18.622,18.877,18.622,18.794,205630,0
2012-06-11,18.972,19.039,18.358,18.367,301862,0
2012-06-12,18.43,18.614,18.278,18.614,213196,0
2012-06-13,18.58,18.621,18.3,18.421,694735,0
2012-06-14,18.394,18.793,18.394,18.736,285049,0
2012-06-15,18.786,18.803,18.705,18.761,450809,0
2012-06-18,18.66,18.972,18.614,18.793,213470,0
2012-06-19,18.81,19.011,18.794,18.877,402342,0
2012-06-20,18.877,19.011,18.771,18.845,201138,0
2012-06-21,18.868,18.927,18.607,18.697,474853,0
2012-06-22,18.829,18.853,18.622,18.678,1719497,0
2012-06-25,18.419,18.687,18.419,18.622,224626,0
2012-06-26,18.67,18.771,18.522,18.563,489716,0
2012-06-27,18.67,18.829,18.614,18.697,318302,0
2012-06-28,18.622,18.838,18.499,18.838,244409,0
2012-06-29,19.135,19.182,19.043,19.175,326473,0
2012-07-02,19.307,19.556,19.182,19.541,348250,0
2012-07-03,19.472,19.737,19.472,19.704,249732,0
2012-07-05,19.655,19.845,19.541,19.647,106133,0
2012-07-06,19.44,19.673,19.44,19.647,115645,0
2012-07-09,19.563,19.72,19.515,19.704,227770,0
2012-07-10,19.877,19.877,19.432,19.506,350757,0
2012-07-11,19.531,19.572,19.367,19.416,186410,0
2012-07-12,19.329,19.531,19.269,19.406,527918,0
2012-07-13,19.472,19.63,19.406,19.49,238555,0
2012-07-16,19.472,19.63,19.416,19.605,232702,0
2012-07-17,19.704,19.754,19.44,19.69,357305,0
2012-07-18,19.59,19.73,19.59,19.69,216848,0
2012-07-19,19.72,19.73,19.393,19.455,86788,0
2012-07-20,19.307,19.406,19.17,19.357,253245,0
2012-07-23,19.1,19.199,19.052,19.182,183939,0
2012-07-24,19.242,19.242,19.027,19.17,253920,0
2012-07-25,19.385,19.681,19.027,19.19,545906,0
2012-07-26,19.423,19.647,19.125,19.26,954006,0
2012-07-27,19.285,19.621,19.269,19.482,708448,0
2012-07-30,19.531,19.837,19.432,19.779,617723,0
2012-07-31,19.746,19.887,19.737,19.804,630212,0
2012-08-01,19.845,20.002,19.73,19.771,429407,0
2012-08-02,19.655,19.813,19.655,19.763,276440,0
2012-08-03,19.946,20.127,19.921,19.961,245787,0
2012-08-06,20.012,20.062,19.845,19.854,187541,0
2012-08-07,19.93,20.018,19.72,19.72,261514,0
2012-08-08,19.698,19.829,19.655,19.681,438474,0
2012-08-09,19.681,19.822,19.639,19.673,279119,0
2012-08-10,19.664,19.737,19.563,19.63,270849,0
2012-08-13,19.596,19.788,19.523,19.712,250119,0
2012-08-14,19.763,19.854,19.63,19.72,332361,0
2012-08-15,19.72,19.894,19.621,19.854,294440,0
2012-08-16,19.829,19.978,19.673,19.978,286594,0
2012-08-17,19.904,20.137,19.904,20.127,178549,0
2012-08-20,20.091,20.109,19.911,20.045,273606,0
2012-08-21,20.07,20.202,20.012,20.091,273622,0
2012-08-22,20.027,20.267,19.986,20.169,582328,0
2012-08-23,20.119,20.208,19.978,20.018,206001,0
2012-08-24,19.969,20.137,19.904,20.109,244720,0
2012-08-27,20.233,20.425,20.169,20.383,650990,0
2012-08-28,20.39,20.498,20.216,20.474,324407,0
2012-08-29,20.457,20.54,20.325,20.489,212733,0
2012-08-30,20.441,20.489,20.325,20.457,143961,0
2012-08-31,20.515,20.598,20.152,20.598,1817246,0
2012-09-04,20.558,20.665,20.489,20.598,541315,0
2012-09-05,20.533,20.655,20.474,20.533,333753,0
2012-09-06,20.665,20.748,20.574,20.682,271676,0
2012-09-07,20.789,20.861,20.665,20.77,451307,0
2012-09-10,20.648,20.789,20.604,20.738,196844,0
2012-09-11,20.738,20.877,20.691,20.856,162746,0
2012-09-12,20.824,20.971,20.674,20.912,194413,0
2012-09-13,20.886,21.21,20.886,21.142,303503,0
2012-09-14,21.236,21.368,21.177,21.227,241226,0
2012-09-17,21.244,21.368,21.218,21.343,255066,0
2012-09-18,21.31,21.55,21.283,21.441,273666,0
2012-09-19,21.474,21.474,21.21,21.21,424775,0
2012-09-20,21.177,21.236,20.947,21.046,1407023,0
2012-09-21,21.194,21.218,21.027,21.111,547249,0
2012-09-24,21.142,21.21,21.019,21.036,268394,0
2012-09-25,21.087,21.152,20.779,20.789,472552,0
2012-09-26,20.921,21.088,20.862,20.887,307455,0
2012-09-27,20.94,21.071,20.831,20.913,202270,0
2012-09-28,20.831,20.905,20.654,20.681,376617,0
2012-10-01,20.747,20.747,20.164,20.405,513649,0
2012-10-02,20.464,20.513,20.264,20.405,280317,0
2012-10-03,20.464,20.705,20.424,20.522,290419,0
2012-10-04,20.556,20.639,20.365,20.612,274671,0
2012-10-05,20.63,20.747,20.522,20.539,168151,0
2012-10-08,20.472,20.589,20.447,20.539,75041,0
2012-10-09,20.581,20.738,20.539,20.681,294407,0
2012-10-10,20.681,20.871,20.612,20.798,333751,0
2012-10-11,20.896,21.021,20.838,20.921,330933,0
2012-10-12,20.965,21.136,20.779,20.896,705334,0
2012-10-15,20.948,21.222,20.639,21.13,558659,0
2012-10-16,21.214,21.49,21.214,21.263,407303,0
2012-10-17,21.263,21.304,21.088,21.181,167311,0
2012-10-18,21.114,21.504,21.114,21.314,388884,0
2012-10-19,21.23,21.471,21.164,21.279,607110,0
2012-10-22,21.279,21.389,21.145,21.272,364247,0
2012-10-23,21.13,21.181,20.887,21.057,184856,0
2012-10-24,21.057,21.438,20.77,21.354,899859,0
2012-10-25,21.49,21.539,21.038,21.381,570939,0
2012-10-26,21.438,21.446,21.065,21.272,2698382,0
2012-10-31,21.339,21.446,21.057,21.396,598745,0
2012-11-01,21.381,21.588,21.088,21.363,743163,0
2012-11-02,21.512,21.512,21.348,21.406,653695,0
2012-11-05,21.455,21.504,21.114,21.43,864259,0
2012-11-06,21.521,21.521,21.279,21.455,337347,0
2012-11-07,21.296,21.339,21.021,21.048,263495,0
2012-11-08,21.071,21.114,20.762,20.878,441021,0
2012-11-09,20.77,20.913,20.612,20.789,477288,0
2012-11-12,20.896,20.905,20.505,20.639,354546,0
2012-11-13,20.699,20.798,20.589,20.654,214244,0
2012-11-14,20.747,20.878,20.256,20.314,443570,0
2012-11-15,20.264,20.522,20.005,20.113,485496,0
2012-11-16,20.073,20.431,19.923,20.372,585090,0
2012-11-19,20.531,20.722,20.395,20.565,671934,0
2012-11-20,20.589,20.824,20.438,20.738,316342,0
2012-11-21,20.814,20.824,20.581,20.69,312136,0
2012-11-23,20.779,20.921,20.664,20.896,143754,0
2012-11-26,20.789,21.088,20.779,20.948,420306,0
2012-11-27,20.948,20.948,20.639,20.747,330185,0
2012-11-28,20.747,20.848,20.505,20.705,284822,0
2012-11-29,20.824,20.824,20.546,20.705,380426,0
2012-11-30,20.714,20.896,20.597,20.681,660621,0
2012-12-03,20.754,20.848,20.539,20.69,505292,0
2012-12-04,20.69,20.798,20.565,20.69,375644,0
2012-12-05,20.754,20.754,20.447,20.513,537723,0
2012-12-06,20.574,20.789,20.574,20.779,929316,0
2012-12-07,21.088,21.455,20.887,21.23,1818224,0
2012-12-10,21.322,21.463,21.088,21.164,571316,0
2012-12-11,21.272,21.33,21.136,21.33,414182,0
2012-12-12,21.314,21.413,20.98,21.038,658102,0
2012-12-13,20.988,21.013,20.762,20.848,341130,0
2012-12-14,20.913,20.972,20.714,20.862,352611,0
2012-12-17,20.838,20.98,20.705,20.931,338385,0
2012-12-18,20.956,21.172,20.905,21.071,285930,0
2012-12-19,21.065,21.246,20.972,21.029,298255,0
2012-12-20,21.065,21.272,20.948,21.145,537314,0
2012-12-21,21.048,21.438,20.831,21.205,2110982,0
2012-12-24,21.189,21.189,20.871,21.038,264589,0
2012-12-26,20.995,21.105,20.814,20.856,323054,0
2012-12-27,20.897,20.966,20.637,20.878,409859,0
2012-12-28,20.807,21.023,20.699,20.728,307573,0
2012-12-31,20.689,21.058,20.646,21.05,324453,0
2013-01-02,21.318,21.417,21.014,21.208,793096,0
2013-01-03,21.208,21.451,21.175,21.351,699355,0
2013-01-04,21.459,21.476,21.241,21.401,716529,0
2013-01-07,21.351,21.427,21.241,21.367,373301,0
2013-01-08,21.401,21.628,21.25,21.282,205410,0
2013-01-09,21.291,21.409,21.25,21.358,360191,0
2013-01-10,21.367,21.509,21.351,21.417,479730,0
2013-01-11,21.434,21.451,21.282,21.417,426116,0
2013-01-14,21.376,21.576,21.376,21.576,210826,0
2013-01-15,21.502,21.736,21.502,21.729,224603,0
2013-01-16,21.677,21.76,21.636,21.668,243486,0
2013-01-17,21.721,21.872,21.668,21.76,208361,0
2013-01-18,21.746,21.872,21.434,21.517,792747,0
2013-01-22,21.559,21.77,21.553,21.77,224883,0
2013-01-23,21.76,21.804,21.645,21.659,197203,0
2013-01-24,21.653,21.862,21.636,21.754,282586,0
2013-01-25,21.746,21.947,21.746,21.88,270902,0
2013-01-28,21.886,22.021,21.778,22.005,256127,0
2013-01-29,21.956,22.233,21.956,22.217,335602,0
2013-01-30,22.163,22.281,21.939,22.005,224465,0
2013-01-31,22.021,22.021,21.794,21.939,421044,0
2013-02-01,22.055,22.181,21.92,22.037,407555,0
2013-02-04,21.872,22.34,21.872,22.289,385006,0
2013-02-05,22.425,22.499,22.198,22.457,360772,0
2013-02-06,22.316,22.626,22.037,22.592,593651,0
2013-02-07,22.592,22.66,22.435,22.475,333557,0
2013-02-08,22.465,22.499,22.308,22.435,285669,0
2013-02-11,22.465,22.626,22.333,22.508,292064,0
2013-02-12,22.551,22.652,22.408,22.618,230961,0
2013-02-13,22.626,22.701,22.448,22.635,370248,0
2013-02-14,22.601,22.66,22.484,22.558,253258,0
2013-02-15,22.652,22.736,22.408,22.499,756167,0
2013-02-19,22.499,22.87,22.493,22.87,340518,0
2013-02-20,22.809,23.029,22.761,22.761,508695,0
2013-02-21,22.726,22.794,22.425,22.435,309042,0
2013-02-22,22.536,22.736,22.475,22.652,256225,0
2013-02-25,22.753,22.753,22.24,22.24,301424,0
2013-02-26,22.366,22.601,22.173,22.264,483576,0
2013-02-27,22.289,22.684,22.289,22.536,256801,0
2013-02-28,22.551,22.71,22.493,22.592,523682,0
2013-03-01,22.517,22.769,22.347,22.736,284145,0
2013-03-04,22.66,22.904,22.626,22.843,634348,0
2013-03-05,22.913,23.44,22.818,23.423,401764,0
2013-03-06,23.431,23.431,23.265,23.357,220713,0
2013-03-07,23.357,23.474,23.289,23.338,308180,0
2013-03-08,23.448,23.448,23.155,23.406,413596,0
2013-03-11,23.357,23.556,23.239,23.499,684189,0
2013-03-12,23.523,23.523,23.367,23.457,458198,0
2013-03-13,23.406,23.499,23.214,23.239,444571,0
2013-03-14,23.289,23.584,23.289,23.331,416001,0
2013-03-15,23.322,23.423,23.23,23.415,1257322,0
2013-03-18,23.255,23.448,23.23,23.331,402196,0
2013-03-19,23.396,23.406,23.088,23.18,539936,0
2013-03-20,23.331,23.415,23.155,23.197,350808,0
2013-03-21,23.121,23.367,23.079,23.13,472842,0
2013-03-22,23.205,23.431,23.197,23.382,357832,0
2013-03-25,23.406,23.54,23.338,23.465,374205,0
2013-03-26,23.533,23.769,23.533,23.677,332691,0
2013-03-27,23.593,23.668,23.431,23.5,297376,0
2013-03-28,23.524,23.651,23.322,23.483,964988,0
2013-04-01,23.517,23.66,23.337,23.617,382245,0
2013-04-02,23.735,23.828,23.381,23.423,449860,0
2013-04-03,23.524,23.524,23.244,23.288,396150,0
2013-04-04,23.356,23.549,23.288,23.507,340058,0
2013-04-05,23.229,23.694,23.229,23.668,302292,0
2013-04-08,23.677,23.924,23.6,23.869,256802,0
2013-04-09,23.889,23.924,23.609,23.617,335028,0
2013-04-10,23.694,23.853,23.651,23.797,296277,0
2013-04-11,23.797,24.015,23.769,23.93,215670,0
2013-04-12,23.861,23.956,23.819,23.937,213995,0
2013-04-15,23.861,23.997,23.374,23.431,625393,0
2013-04-16,23.524,23.685,23.269,23.609,484454,0
2013-04-17,23.439,23.491,23.153,23.253,369474,0
2013-04-18,23.288,23.337,23.077,23.296,177742,0
2013-04-19,23.296,23.677,23.253,23.677,494273,0
2013-04-22,23.651,23.685,23.366,23.549,226936,0
2013-04-23,23.677,23.753,23.483,23.753,210830,0
2013-04-24,23.753,24.049,23.651,23.837,329263,0
2013-04-25,23.937,23.997,23.703,23.93,297480,0
2013-04-26,23.907,24.134,23.907,24.007,237215,0
2013-04-29,24.033,24.218,23.997,24.099,238087,0
2013-04-30,24.109,24.158,23.972,24.142,718094,0
2013-05-01,24.124,24.175,23.609,23.685,813302,0
2013-05-02,23.66,24.049,23.66,23.924,247910,0
2013-05-03,24.073,24.362,23.897,24.31,407647,0
2013-05-06,24.404,24.53,24.285,24.472,273040,0
2013-05-07,24.556,24.794,24.454,24.742,358670,0
2013-05-08,24.742,24.742,24.413,24.607,329868,0
2013-05-09,24.574,24.649,24.31,24.327,197207,0
2013-05-10,24.42,24.42,24.192,24.26,290134,0
2013-05-13,24.285,24.404,24.192,24.31,222819,0
2013-05-14,24.404,24.463,24.285,24.302,239052,0
2013-05-15,24.285,24.54,24.142,24.438,231217,0
2013-05-16,24.429,24.581,24.099,24.167,466981,0
2013-05-17,24.269,24.438,24.192,24.438,269943,0
2013-05-20,24.354,24.394,24.057,24.242,398010,0
2013-05-21,24.235,24.454,24.235,24.438,250326,0
2013-05-22,24.438,24.649,23.557,23.617,667046,0
2013-05-23,23.439,23.439,23.049,23.305,458372,0
2013-05-24,23.195,23.288,22.948,23.077,394134,0
2013-05-28,23.144,23.305,22.575,22.889,461125,0
2013-05-29,22.68,22.68,22.062,22.408,342547,0
2013-05-30,22.392,22.519,22.062,22.136,750942,0
2013-05-31,22.03,22.195,21.816,21.919,1279803,0
2013-06-03,21.952,22.256,21.808,22.009,928165,0
2013-06-04,22.078,22.171,21.859,21.892,893330,0
2013-06-05,21.859,21.926,21.724,21.79,724374,0
2013-06-06,21.741,22.28,21.63,22.28,349727,0
2013-06-07,22.357,22.527,21.952,22.326,491003,0
2013-06-10,22.384,22.527,22.145,22.307,382624,0
2013-06-11,22.107,22.264,21.868,21.907,271774,0
2013-06-12,21.994,22.078,21.546,21.555,957066,0
2013-06-13,21.587,21.834,21.496,21.672,762818,0
2013-06-14,21.689,21.926,21.529,21.663,454740,0
2013-06-17,21.825,21.978,21.529,21.63,282348,0
2013-06-18,21.605,21.969,21.538,21.79,259359,0
2013-06-19,21.808,21.877,21.199,21.334,268283,0
2013-06-20,21.08,21.157,20.479,20.496,492197,0
2013-06-21,20.633,20.667,20.158,20.394,1263816,0
2013-06-24,20.193,20.479,19.735,20.097,464310,0
2013-06-25,20.279,20.487,20.022,20.423,416997,0
2013-06-26,20.659,20.769,20.455,20.711,810360,0
2013-06-27,20.856,21.206,20.807,21.172,666043,0
2013-06-28,21.129,21.214,20.915,21.062,2110254,0
2013-07-01,21.154,21.265,20.924,21.044,442893,0
2013-07-02,21.07,21.308,20.984,21.29,1012325,0
2013-07-03,21.24,21.24,20.991,20.991,382332,0
2013-07-05,21.136,21.232,20.584,20.761,1080793,0
2013-07-08,20.798,20.991,20.753,20.788,694417,0
2013-07-09,20.898,21.144,20.778,21.07,383381,0
2013-07-10,21.025,21.504,20.934,21.479,825977,0
2013-07-11,21.76,22.119,21.76,22.075,372840,0
2013-07-12,22.032,22.23,21.913,22.23,607720,0
2013-07-15,22.297,22.4,22.105,22.205,372861,0
2013-07-16,22.161,22.34,22.105,22.288,582424,0
2013-07-17,22.315,22.442,22.161,22.307,360359,0
2013-07-18,22.347,22.577,22.307,22.547,384066,0
2013-07-19,22.501,22.569,22.263,22.297,540117,0
2013-07-22,22.28,22.486,22.169,22.459,171063,0
2013-07-23,22.501,22.639,22.297,22.613,251749,0
2013-07-24,22.665,22.665,22.085,22.152,403979,0
2013-07-25,22.152,22.426,22.075,22.34,193682,0
2013-07-26,22.215,22.325,22.075,22.315,169857,0
2013-07-29,22.215,22.357,22.059,22.105,203400,0
2013-07-30,22.333,22.843,22.333,22.477,723830,0
2013-07-31,22.51,22.656,21.895,21.992,430180,0
2013-08-01,22.119,22.271,21.965,22.125,611495,0
2013-08-02,22.105,22.222,22.007,22.032,205834,0
2013-08-05,21.974,21.974,21.829,21.887,222841,0
2013-08-06,21.855,22.032,21.727,21.744,393111,0
2013-08-07,21.735,21.82,21.53,21.727,608351,0
2013-08-08,21.793,21.895,21.616,21.657,454495,0
2013-08-09,21.641,21.992,21.632,21.863,375081,0
2013-08-12,21.776,21.873,21.607,21.784,252080,0
2013-08-13,21.811,21.811,21.377,21.47,228492,0
2013-08-14,21.429,21.572,21.351,21.461,343864,0
2013-08-15,21.257,21.282,20.959,21.164,232965,0
2013-08-16,21.054,21.275,20.677,20.697,237365,0
2013-08-19,20.711,20.761,20.353,20.353,295443,0
2013-08-20,20.378,20.907,20.378,20.788,559237,0
2013-08-21,20.702,20.814,20.378,20.472,413756,0
2013-08-22,20.558,20.606,20.37,20.592,244989,0
2013-08-23,20.6,20.711,20.447,20.711,186148,0
2013-08-26,20.711,20.778,20.549,20.65,205341,0
2013-08-27,20.625,20.711,20.438,20.464,241092,0
2013-08-28,20.43,20.54,20.165,20.26,256034,0
2013-08-29,20.26,20.284,19.977,20.191,372087,0
2013-08-30,20.191,20.284,19.857,19.901,422070,0
2013-09-03,20.113,20.699,19.529,19.726,335418,0
2013-09-04,19.768,20.063,19.666,20.054,184062,0
2013-09-05,20.155,20.232,19.76,19.846,238809,0
2013-09-06,20.063,20.372,20.018,20.191,251991,0
2013-09-09,20.252,20.568,20.165,20.558,273460,0
2013-09-10,20.619,20.706,20.44,20.61,304448,0
2013-09-11,20.625,20.761,20.584,20.659,141517,0
2013-09-12,20.635,20.798,20.549,20.615,165396,0
2013-09-13,20.629,20.941,20.601,20.82,330154,0
2013-09-16,21.103,21.206,20.778,20.95,323625,0
2013-09-17,20.921,21.053,20.803,20.904,154580,0
2013-09-18,20.86,21.61,20.793,21.446,425211,0
2013-09-19,21.515,21.705,21.421,21.524,181467,0
2013-09-20,21.637,21.645,21.319,21.386,543440,0
2013-09-23,21.368,21.524,21.265,21.413,222361,0
2013-09-24,21.368,21.421,21.265,21.36,365405,0
2013-09-25,21.36,21.481,21.18,21.214,536373,0
2013-09-26,21.353,21.353,21.135,21.327,233895,0
2013-09-27,21.206,21.319,21.111,21.241,190036,0
2013-09-30,21.094,21.265,20.958,21.232,302210,0
2013-10-01,21.257,21.764,21.144,21.558,344677,0
2013-10-02,21.446,21.583,21.291,21.463,237578,0
2013-10-03,21.378,21.491,20.989,21.076,362759,0
2013-10-04,21.053,21.144,20.895,21.043,164296,0
2013-10-07,20.949,21.232,20.904,21.043,197997,0
2013-10-08,21.033,21.102,20.751,20.765,270580,0
2013-10-09,20.774,21.043,20.731,20.86,259474,0
2013-10-10,21.128,21.515,20.958,21.499,313777,0
2013-10-11,21.413,21.772,21.197,21.731,279399,0
2013-10-14,21.567,21.723,21.472,21.637,312671,0
2013-10-15,21.515,21.669,21.413,21.645,281814,0
2013-10-16,21.799,22.084,21.62,22.084,181874,0
2013-10-17,22.022,22.393,21.955,22.393,267513,0
2013-10-18,22.556,22.581,22.238,22.452,298967,0
2013-10-21,22.452,22.452,22.151,22.263,198056,0
2013-10-22,22.298,22.71,22.133,22.692,246734,0
2013-10-23,22.617,23.141,22.542,23.133,500368,0
2013-10-24,23.133,23.478,23.047,23.433,413931,0
2013-10-25,23.537,23.718,23.305,23.666,313021,0
2013-10-28,23.71,23.734,23.338,23.537,345050,0
2013-10-29,23.537,23.606,23.22,23.244,434248,0
2013-10-30,23.201,23.367,23.072,23.237,325668,0
2013-10-31,23.278,23.331,22.941,22.941,363491,0
2013-11-01,22.901,23.089,22.668,23.03,412068,0
2013-11-04,23.099,23.278,22.961,23.269,462170,0
2013-11-05,23.244,23.244,22.927,23.063,194520,0
2013-11-06,23.124,23.244,22.874,22.927,147894,0
2013-11-07,23.012,23.081,22.523,22.556,292244,0
2013-11-08,22.47,22.625,21.61,22.59,407336,0
2013-11-11,22.523,22.747,22.489,22.563,208645,0
2013-11-12,22.48,22.503,22.205,22.419,97354,0
2013-11-13,22.333,22.66,22.289,22.635,169124,0
2013-11-14,22.692,22.941,22.542,22.78,208142,0
2013-11-15,22.747,22.849,22.608,22.625,304854,0
2013-11-18,22.747,22.822,22.549,22.71,203956,0
2013-11-19,22.747,22.798,22.393,22.556,245739,0
2013-11-20,22.652,22.798,22.444,22.489,367368,0
2013-11-21,22.625,22.773,22.48,22.581,160692,0
2013-11-22,22.563,22.563,22.289,22.419,194543,0
2013-11-25,22.419,22.532,22.368,22.401,104884,0
2013-11-26,22.428,22.563,22.289,22.333,226627,0
2013-11-27,22.401,22.608,22.255,22.523,163835,0
2013-11-29,22.563,22.59,22.23,22.341,113250,0
2013-12-02,22.289,22.307,22.006,22.049,167095,0
2013-12-03,21.981,22.118,21.86,22.104,326658,0
2013-12-04,21.981,22.289,21.834,22.104,242128,0
2013-12-05,21.998,22.16,21.878,22.084,123916,0
2013-12-06,22.238,22.444,22.177,22.393,119525,0
2013-12-09,22.385,22.489,22.238,22.452,97585,0
2013-12-10,22.409,22.617,22.341,22.393,269214,0
2013-12-11,22.376,22.503,21.678,21.764,222935,0
2013-12-12,21.755,21.91,21.533,21.739,170759,0
2013-12-13,21.79,22.16,21.755,21.799,313681,0
2013-12-16,21.928,21.963,21.696,21.772,270954,0
2013-12-17,21.764,21.938,21.637,21.799,380231,0
