Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,31.98,32.479,31.97,32.354,57516,0
2013-12-17,32.258,32.334,31.95,32.287,50633,0
2013-12-18,32.268,33.142,32.17,33.124,79287,0
2013-12-19,32.873,33.134,32.364,32.421,58139,0
2013-12-20,32.575,33.268,32.421,33.142,279567,0
2013-12-23,33.277,34.181,33.046,33.854,149456,0
2013-12-24,33.825,34.199,33.788,34.105,63614,0
2013-12-26,34.219,34.459,34.095,34.354,65628,0
2013-12-27,34.469,34.469,34.105,34.383,48779,0
2013-12-30,34.345,34.345,33.797,33.959,59931,0
2013-12-31,33.931,34.345,33.748,34.085,77112,0
2014-01-02,33.922,34.085,33.44,33.469,53753,0
2014-01-03,33.538,33.854,33.42,33.768,40043,0
2014-01-06,33.834,34.075,33.384,33.412,74676,0
2014-01-07,33.565,33.604,33.239,33.42,71660,0
2014-01-08,33.344,33.565,33.104,33.528,110870,0
2014-01-09,33.672,33.778,32.902,33.065,110453,0
2014-01-10,33.19,33.565,33.114,33.555,94333,0
2014-01-13,33.42,34.046,32.989,33.249,87885,0
2014-01-14,33.393,33.834,33.124,33.797,62923,0
2014-01-15,33.902,34.335,33.834,34.172,97223,0
2014-01-16,34.132,35.584,33.768,35.306,226315,0
2014-01-17,35.517,35.566,35.2,35.517,295583,0
2014-01-21,35.537,35.912,35.431,35.853,231932,0
2014-01-22,35.988,36.517,35.853,36.421,125848,0
2014-01-23,36.393,36.547,35.94,36.343,197055,0
2014-01-24,35.863,36.084,34.402,34.499,432247,0
2014-01-27,34.663,35.431,33.7,33.834,155097,0
2014-01-28,33.969,34.028,32.652,33.085,268542,0
2014-01-29,32.883,33.344,31.911,32.297,219868,0
2014-01-30,32.662,32.662,31.566,31.603,215303,0
2014-01-31,31.055,32.297,30.749,32.278,249926,0
2014-02-03,32.19,32.46,31.143,31.363,429809,0
2014-02-04,31.489,32.114,29.95,30.911,174730,0
2014-02-05,31.229,31.229,30.152,30.642,144183,0
2014-02-06,30.739,31.383,28.864,30.931,108566,0
2014-02-07,31.045,31.219,30.48,30.661,110580,0
2014-02-10,30.595,30.969,30.239,30.864,104617,0
2014-02-11,30.902,31.883,30.306,31.075,98466,0
2014-02-12,31.037,31.373,30.548,30.71,90781,0
2014-02-13,30.451,30.786,30.345,30.739,125995,0
2014-02-14,30.739,31.209,30.441,31.172,63985,0
2014-02-18,30.938,31.777,30.938,31.603,95070,0
2014-02-19,31.526,31.595,30.883,30.902,84028,0
2014-02-20,31.045,31.239,30.845,31.19,92566,0
2014-02-21,31.354,31.46,31.009,31.402,105321,0
2014-02-24,31.499,31.92,31.464,31.71,95907,0
2014-02-25,31.73,31.777,30.96,31.075,106050,0
2014-02-26,31.182,31.652,30.883,31.422,192631,0
2014-02-27,31.345,32.44,31.345,32.411,167060,0
2014-02-28,32.489,33.239,32.354,32.431,189475,0
2014-03-03,32.094,32.469,31.661,31.893,184901,0
2014-03-04,32.393,33.094,31.672,32.671,221815,0
2014-03-05,32.691,32.691,32.17,32.44,77221,0
2014-03-06,32.604,32.738,32.364,32.681,62343,0
2014-03-07,32.835,32.931,32.508,32.7,91569,0
2014-03-10,32.604,32.921,32.411,32.662,103560,0
2014-03-11,32.758,32.883,32.104,32.287,85021,0
2014-03-12,32.153,32.403,31.844,32.19,78832,0
2014-03-13,32.364,32.374,31.536,31.758,98250,0
2014-03-14,31.662,32.334,31.662,31.903,152989,0
2014-03-17,32.027,32.21,31.796,31.864,45501,0
2014-03-18,31.98,32.22,31.816,32.134,92403,0
2014-03-19,32.104,32.239,31.824,31.999,64993,0
2014-03-20,32.018,32.546,31.93,32.287,70609,0
2014-03-21,32.623,32.921,32.383,32.46,194365,0
2014-03-24,32.411,32.44,31.69,32.094,88471,0
2014-03-25,32.315,32.518,31.652,31.98,91267,0
2014-03-26,32.144,32.144,31.46,31.7,179201,0
2014-03-27,31.74,31.94,31.393,31.73,122228,0
2014-03-28,31.73,32.354,31.45,31.749,76717,0
2014-03-31,31.98,32.777,31.98,32.681,122776,0
2014-04-01,32.738,33.152,32.508,32.989,125579,0
2014-04-02,33.114,33.479,32.738,33.479,100308,0
2014-04-03,33.614,33.614,32.297,32.479,131236,0
2014-04-04,32.777,32.777,31.672,31.767,98916,0
2014-04-07,31.796,31.93,30.979,31.143,254365,0
2014-04-08,31.229,31.999,30.911,31.172,226384,0
2014-04-09,31.065,31.633,30.911,31.546,72403,0
2014-04-10,31.517,31.623,30.537,30.874,179474,0
2014-04-11,30.623,31.065,30.47,30.767,163153,0
2014-04-14,30.855,30.979,30.21,30.508,127789,0
2014-04-15,30.527,30.729,29.835,30.671,116730,0
2014-04-16,30.815,30.815,30.392,30.651,79242,0
2014-04-17,30.605,31.316,30.566,31.152,79797,0
2014-04-21,31.119,31.277,30.539,30.759,172844,0
2014-04-22,30.805,31.239,30.749,30.941,144308,0
2014-04-23,30.989,30.989,30.527,30.556,124649,0
2014-04-24,30.777,30.874,30.306,30.759,147395,0
2014-04-25,30.566,30.777,29.969,30.142,139188,0
2014-04-28,30.258,30.451,29.556,30.219,121268,0
2014-04-29,30.364,30.585,30.075,30.219,107749,0
2014-04-30,30.162,30.411,29.815,30.229,109796,0
2014-05-01,30.267,30.335,29.527,29.815,162917,0
2014-05-02,30.075,30.335,29.845,30.085,106497,0
2014-05-05,29.864,30.017,29.401,29.565,125993,0
2014-05-06,29.461,29.815,29.161,29.355,154579,0
2014-05-07,29.355,29.624,29.007,29.575,109129,0
2014-05-08,29.546,30.114,29.316,29.335,97070,0
2014-05-09,29.171,29.864,29.037,29.615,100530,0
2014-05-12,29.815,30.805,29.815,30.411,115808,0
2014-05-13,30.229,30.42,29.7,29.739,183806,0
2014-05-14,29.7,29.7,28.749,29.229,174085,0
2014-05-15,29.133,29.345,28.873,29.221,115887,0
2014-05-16,29.152,29.365,28.967,29.277,127925,0
2014-05-19,29.191,29.71,29.133,29.507,79655,0
2014-05-20,29.345,29.507,28.998,29.335,161444,0
2014-05-21,29.392,29.58,29.094,29.421,317775,0
2014-05-22,29.421,29.884,29.211,29.605,171744,0
2014-05-23,29.615,30.124,29.499,30.017,77283,0
2014-05-27,30.229,30.615,30.075,30.326,83991,0
2014-05-28,30.344,30.694,29.967,30.277,110078,0
2014-05-29,30.383,30.519,30.083,30.238,48241,0
2014-05-30,30.326,30.432,29.947,30.122,65629,0
2014-06-02,30.083,30.19,29.666,29.811,68717,0
2014-06-03,29.754,29.754,29.279,29.579,76670,0
2014-06-04,29.473,29.666,29.376,29.579,47254,0
2014-06-05,29.725,30.481,29.385,30.393,69642,0
2014-06-06,30.558,31.149,30.354,30.762,105594,0
2014-06-09,30.819,31.323,30.684,31.323,100033,0
2014-06-10,31.323,31.623,31.159,31.421,110233,0
2014-06-11,31.275,31.586,30.945,31.004,92948,0
2014-06-12,31.024,31.071,30.345,30.809,61377,0
2014-06-13,30.906,31.323,30.781,30.984,82769,0
2014-06-16,30.906,30.964,30.403,30.664,100060,0
2014-06-17,30.654,31.633,30.654,31.139,142983,0
2014-06-18,31.188,31.279,30.819,31.226,63172,0
2014-06-19,30.984,31.435,30.984,31.352,51863,0
2014-06-20,31.546,31.566,31.033,31.256,193484,0
2014-06-23,31.246,31.449,31.139,31.371,47772,0
2014-06-24,31.226,31.866,31.179,31.206,128035,0
2014-06-25,31.033,32.165,31.033,32.138,141500,0
2014-06-26,32.224,32.224,31.575,31.721,71403,0
2014-06-27,31.508,32.457,31.508,32.37,277320,0
2014-06-30,32.389,32.418,31.983,32.244,136554,0
2014-07-01,32.244,33.096,32.02,32.185,228365,0
2014-07-02,32.157,32.641,32.157,32.515,136759,0
2014-07-03,33.484,34.22,32.515,32.971,219390,0
2014-07-07,32.893,33.038,32.535,32.863,122101,0
2014-07-08,32.776,32.776,32.147,32.273,134535,0
2014-07-09,32.437,32.621,32.234,32.36,69410,0
2014-07-10,31.818,32.253,31.576,32.002,76127,0
2014-07-11,31.973,32.108,31.681,31.923,66576,0
2014-07-14,32.311,32.38,31.866,32.011,85657,0
2014-07-15,32.05,32.098,31.256,31.536,94342,0
2014-07-16,31.711,31.711,30.984,31.236,128571,0
2014-07-17,31.081,31.266,30.558,30.742,97963,0
2014-07-18,30.684,31.623,30.684,31.468,120338,0
2014-07-21,31.256,31.633,30.878,30.906,90468,0
2014-07-22,30.984,31.294,30.936,31.051,85104,0
2014-07-23,31.014,31.188,30.859,30.984,49075,0
2014-07-24,31.119,31.164,30.509,30.684,175831,0
2014-07-25,30.442,30.664,30.209,30.383,83144,0
2014-07-28,30.442,30.519,30.18,30.432,78933,0
2014-07-29,30.519,30.762,29.937,30.2,178369,0
2014-07-30,30.452,30.452,29.947,30.2,78164,0
2014-07-31,29.86,30.2,29.182,29.376,172778,0
2014-08-01,29.337,29.511,28.795,28.979,233388,0
2014-08-04,29.134,29.341,28.747,29.259,143641,0
2014-08-05,29.114,29.492,29.037,29.367,70563,0
2014-08-06,29.239,29.851,29.239,29.444,74632,0
2014-08-07,29.579,29.764,29.367,29.609,112545,0
2014-08-08,29.56,30.412,29.56,30.218,154372,0
2014-08-11,30.422,30.519,30.228,30.364,125732,0
2014-08-12,30.277,30.437,30.166,30.364,136992,0
2014-08-13,30.489,30.621,30.316,30.452,101521,0
2014-08-14,30.499,30.617,30.316,30.422,123599,0
2014-08-15,30.723,30.723,30.102,30.489,165956,0
2014-08-18,30.849,31.071,30.625,30.713,119893,0
2014-08-19,30.819,30.906,30.684,30.819,51097,0
2014-08-20,30.674,30.887,30.529,30.8,103444,0
2014-08-21,30.762,31.033,30.316,31.024,80245,0
2014-08-22,31.024,31.284,30.964,31.154,94444,0
2014-08-25,31.266,31.284,30.916,31.119,75549,0
2014-08-26,31.139,31.613,31.139,31.478,81689,0
2014-08-27,31.566,32.36,31.076,32.293,182382,0
2014-08-28,32.244,32.293,31.953,32.234,77639,0
2014-08-29,32.234,32.544,32.098,32.447,85815,0
2014-09-02,32.621,32.92,32.38,32.476,177021,0
2014-09-03,32.525,32.592,31.905,31.963,80526,0
2014-09-04,31.837,32.293,31.837,31.983,74022,0
2014-09-05,31.856,32.04,31.837,31.973,77274,0
2014-09-08,31.75,32.195,31.643,31.983,107942,0
2014-09-09,31.895,31.895,31.391,31.691,84679,0
2014-09-10,31.778,31.953,31.595,31.914,42748,0
2014-09-11,31.681,32.128,31.681,31.983,74301,0
2014-09-12,32.02,32.069,31.333,31.498,81886,0
2014-09-15,31.603,31.798,31.333,31.566,65046,0
2014-09-16,31.439,31.808,31.411,31.653,86998,0
2014-09-17,31.653,32.157,31.556,31.992,184912,0
2014-09-18,32.02,32.428,31.778,32.03,138245,0
2014-09-19,32.108,32.108,31.197,31.483,163145,0
2014-09-22,31.361,31.361,30.635,30.926,130516,0
2014-09-23,30.887,30.926,30.577,30.679,120575,0
2014-09-24,30.781,31.159,30.694,31.038,104216,0
2014-09-25,30.906,31.024,30.625,30.762,124411,0
2014-09-26,30.781,30.897,30.548,30.79,98728,0
2014-09-29,30.393,31.061,30.383,30.897,108433,0
2014-09-30,30.878,30.964,30.442,30.654,236122,0
2014-10-01,30.587,30.597,30.064,30.432,244586,0
2014-10-02,30.461,31.323,30.461,31.266,132150,0
2014-10-03,31.663,31.691,31.024,31.071,128917,0
2014-10-06,31.421,31.421,30.868,30.936,160670,0
2014-10-07,31.179,31.691,28.892,29.192,403271,0
2014-10-08,29.541,29.609,28.755,28.902,323108,0
2014-10-09,28.775,28.93,27.874,27.962,222002,0
2014-10-10,27.777,28.3,27.748,27.816,218546,0
2014-10-13,27.826,28.32,27.428,27.535,176605,0
2014-10-14,27.768,28.271,27.768,28.01,229407,0
2014-10-15,27.564,28.697,27.332,28.436,235433,0
2014-10-16,27.98,28.93,27.215,28.552,421043,0
2014-10-17,28.959,28.959,28.34,28.358,159678,0
2014-10-20,28.243,28.785,28.232,28.76,162359,0
2014-10-21,28.872,29.153,28.582,28.94,134003,0
2014-10-22,28.959,29.114,28.717,28.755,149568,0
2014-10-23,29.085,29.249,28.669,29.042,155948,0
2014-10-24,29.085,29.254,28.892,29.192,94602,0
2014-10-27,29.027,29.357,28.775,29.239,87707,0
2014-10-28,29.299,30.18,29.289,30.131,125911,0
2014-10-29,30.059,30.248,29.787,30.073,169655,0
2014-10-30,29.986,30.519,29.619,30.422,231020,0
2014-10-31,30.916,30.994,30.267,30.354,255313,0
2014-11-03,30.442,30.567,30.122,30.296,165778,0
2014-11-04,30.19,30.597,30.083,30.519,172321,0
2014-11-05,30.771,30.945,30.452,30.723,127315,0
2014-11-06,30.79,31.323,30.762,31.266,104671,0
2014-11-07,31.216,31.636,30.955,31.391,98643,0
2014-11-10,31.371,31.651,31.216,31.498,72947,0
2014-11-11,31.508,31.643,31.304,31.478,83774,0
2014-11-12,31.323,31.895,31.323,31.837,82539,0
2014-11-13,31.846,31.846,31.343,31.468,70801,0
2014-11-14,31.488,31.691,31.236,31.294,80785,0
2014-11-17,31.051,31.294,30.926,30.955,99216,0
2014-11-18,31.024,31.478,30.674,31.396,88160,0
2014-11-19,31.401,31.401,30.829,30.916,132837,0
2014-11-20,31.226,31.226,30.771,31.139,108062,0
2014-11-21,31.556,31.866,30.819,30.868,69104,0
2014-11-24,30.984,31.119,30.752,30.809,187573,0
2014-11-25,30.809,31.024,30.635,30.752,125437,0
2014-11-26,30.8,30.8,30.471,30.509,104817,0
2014-11-28,30.974,31.041,30.228,30.306,307339,0
2014-12-01,30.277,30.868,30.257,30.267,198072,0
2014-12-02,30.267,30.625,30.131,30.378,132642,0
2014-12-03,30.432,30.452,30.151,30.316,463975,0
2014-12-04,30.364,30.529,30.18,30.277,128905,0
2014-12-05,30.277,30.645,30.228,30.326,184130,0
2014-12-08,30.238,30.481,29.589,29.715,139716,0
2014-12-09,29.414,29.715,28.997,29.299,450792,0
2014-12-10,29.249,29.56,29.249,29.502,283654,0
2014-12-11,29.579,30.267,29.56,29.889,241835,0
2014-12-12,29.569,29.87,29.463,29.609,78848,0
2014-12-15,29.666,30.2,29.395,29.502,125111,0
2014-12-16,29.444,29.899,29.114,29.202,171595,0
2014-12-17,29.212,30.112,29.192,29.841,163518,0
2014-12-18,30.267,30.267,29.744,30.064,188331,0
2014-12-19,30.025,30.141,29.764,30.025,320724,0
2014-12-22,29.996,30.257,29.899,30.035,109759,0
2014-12-23,30.267,30.804,29.831,30.267,117020,0
2014-12-24,30.171,30.538,30.131,30.364,37639,0
2014-12-26,30.471,30.906,30.335,30.432,166802,0
2014-12-29,30.471,31.623,30.471,31.449,104239,0
2014-12-30,31.284,31.633,30.984,31.041,259852,0
2014-12-31,31.051,31.333,30.607,30.664,118159,0
2015-01-02,30.897,31.081,30.18,30.771,88335,0
2015-01-05,30.635,30.945,29.967,30.218,132328,0
2015-01-06,30.442,30.442,29.473,29.628,101846,0
2015-01-07,29.792,29.976,29.454,29.937,89452,0
2015-01-08,30.035,30.452,29.889,30.015,120260,0
2015-01-09,29.947,29.986,29.308,29.502,93445,0
2015-01-12,29.434,29.947,29.347,29.764,98465,0
2015-01-13,29.783,30.112,29.075,29.385,130392,0
2015-01-14,29.104,29.686,29.094,29.569,73579,0
2015-01-15,29.337,29.579,28.94,29.007,103402,0
2015-01-16,28.882,29.609,28.852,29.579,80272,0
2015-01-20,29.666,30.296,29.007,29.153,71890,0
2015-01-21,29.085,29.511,28.862,29.124,139249,0
2015-01-22,29.327,30.306,29.144,30.141,143950,0
2015-01-23,30.064,30.112,29.482,29.569,64845,0
2015-01-26,29.172,29.986,29.172,29.754,129431,0
2015-01-27,29.289,29.424,27.651,29.202,264243,0
2015-01-28,29.444,30.19,29.124,29.239,164456,0
2015-01-29,29.212,29.357,28.495,29.134,192850,0
2015-01-30,30.141,30.141,28.155,28.184,196982,0
2015-02-02,28.34,28.775,27.962,28.765,151926,0
2015-02-03,28.785,29.774,28.368,29.764,166305,0
2015-02-04,29.619,30.18,28.979,29.937,229017,0
2015-02-05,30.122,30.732,29.976,30.664,393070,0
2015-02-06,30.897,31.246,30.58,30.771,206735,0
2015-02-09,30.713,31.014,30.344,30.432,162041,0
2015-02-10,30.723,31.061,30.422,30.617,148941,0
2015-02-11,30.597,30.8,30.025,30.083,165032,0
2015-02-12,30.122,30.383,29.919,30.083,146074,0
2015-02-13,30.161,30.489,29.986,30.112,170757,0
2015-02-17,30.19,30.452,29.957,30.093,145415,0
2015-02-18,30.006,30.703,29.928,30.567,127979,0
2015-02-19,30.703,30.868,30.378,30.674,84521,0
2015-02-20,30.752,31.004,30.519,30.984,78301,0
2015-02-23,30.945,30.945,30.548,30.703,81907,0
2015-02-24,30.752,30.926,30.209,30.296,82737,0
2015-02-25,30.316,30.412,30.122,30.326,81133,0
2015-02-26,30.326,30.354,30.054,30.171,84977,0
2015-02-27,30.151,30.412,30.035,30.064,88067,0
2015-03-02,30.093,30.713,30.093,30.432,65644,0
2015-03-03,30.489,30.694,30.335,30.558,125405,0
2015-03-04,30.538,30.703,30.218,30.607,128192,0
2015-03-05,30.617,30.868,30.228,30.694,102389,0
2015-03-06,30.442,31.101,30.287,30.354,166071,0
2015-03-09,30.452,30.548,29.947,30.025,81849,0
2015-03-10,29.802,29.919,29.376,29.56,66779,0
2015-03-11,29.656,29.792,29.308,29.696,144913,0
2015-03-12,29.928,30.645,29.928,30.509,149764,0
2015-03-13,30.635,30.664,29.88,30.519,102181,0
2015-03-16,30.79,31.024,30.597,30.974,127469,0
2015-03-17,30.984,31.169,30.548,31.091,154512,0
2015-03-18,31.051,31.478,30.868,31.246,111987,0
2015-03-19,31.014,31.361,30.829,30.897,62961,0
2015-03-20,31.101,31.304,30.964,31.246,216234,0
2015-03-23,31.256,31.526,31.169,31.284,65747,0
2015-03-24,31.11,31.439,31.081,31.246,51917,0
2015-03-25,31.206,31.275,30.607,30.645,78340,0
2015-03-26,30.567,30.752,30.364,30.538,73694,0
2015-03-27,30.471,30.829,30.471,30.781,75553,0
2015-03-30,30.887,31.371,30.887,31.216,70907,0
2015-03-31,31.071,31.663,31.009,31.595,85505,0
2015-04-01,31.488,31.643,31.014,31.304,100325,0
2015-04-02,31.595,32.66,31.411,32.554,169374,0
2015-04-06,32.476,32.932,32.098,32.796,166691,0
2015-04-07,32.941,34.579,32.515,34.2,255388,0
2015-04-08,34.269,35.111,33.93,34.849,228000,0
2015-04-09,34.772,35.364,34.734,35.014,266875,0
2015-04-10,35.335,35.335,34.966,35.064,245547,0
2015-04-13,35.111,35.625,34.821,34.859,240798,0
2015-04-14,34.899,35.15,34.521,34.859,655925,0
2015-04-15,35.083,35.897,34.869,35.508,422973,0
2015-04-16,35.499,35.742,35.252,35.373,143708,0
2015-04-17,35.199,36.08,35.16,35.771,193113,0
2015-04-20,36.042,36.323,35.722,35.799,162324,0
2015-04-21,36.042,36.536,35.505,35.577,106950,0
2015-04-22,35.683,35.857,35.354,35.596,129097,0
2015-04-23,35.673,35.934,35.528,35.799,96815,0
2015-04-24,35.916,35.993,35.392,35.412,84171,0
2015-04-27,35.567,35.771,35.131,35.412,172987,0
2015-04-28,35.499,35.702,35.092,35.683,159164,0
2015-04-29,35.537,35.751,35.276,35.392,117768,0
2015-04-30,35.199,35.848,35.141,35.227,183617,0
2015-05-01,35.887,35.887,35.15,35.537,127469,0
2015-05-04,35.654,35.761,35.266,35.325,110852,0
2015-05-05,35.16,35.596,35.034,35.286,171335,0
2015-05-06,35.421,35.547,35.092,35.49,138417,0
2015-05-07,35.421,35.528,35.209,35.48,100339,0
2015-05-08,35.771,35.887,35.547,35.712,175670,0
2015-05-11,35.577,36.003,35.567,35.867,155648,0
2015-05-12,35.722,36.052,35.392,35.867,81662,0
2015-05-13,35.934,36.003,35.586,35.838,60793,0
2015-05-14,35.925,36.332,35.819,36.323,66882,0
2015-05-15,36.332,36.419,35.364,36.264,139509,0
2015-05-18,36.08,36.798,36.08,36.604,161219,0
2015-05-19,36.614,36.846,36.459,36.768,90821,0
2015-05-20,36.846,36.943,36.469,36.526,53774,0
2015-05-21,36.486,36.623,36.109,36.332,110646,0
2015-05-22,36.245,36.623,35.974,36.304,119625,0
2015-05-26,36.119,36.351,35.897,36.274,100895,0
2015-05-27,36.342,36.888,36.167,36.722,135092,0
2015-05-28,36.576,37.338,36.46,36.714,63653,0
2015-05-29,36.654,36.732,36.196,36.323,120332,0
2015-06-01,36.586,36.792,36.226,36.43,125289,0
2015-06-02,36.254,36.732,35.904,36.42,169943,0
2015-06-03,36.46,37.132,36.362,36.45,175680,0
2015-06-04,36.206,36.518,35.776,35.894,85176,0
2015-06-05,35.913,36.098,35.679,35.952,137962,0
2015-06-08,35.796,36.079,35.542,35.611,179165,0
2015-06-09,35.406,35.718,35.406,35.611,146744,0
2015-06-10,35.806,36.304,35.806,36.245,166706,0
2015-06-11,36.586,36.586,36.148,36.566,119339,0
2015-06-12,36.226,36.528,35.942,36.304,65496,0
2015-06-15,36.01,36.186,35.601,36.069,90813,0
2015-06-16,35.962,36.245,35.884,36.098,105162,0
2015-06-17,36.245,36.47,35.952,36.001,81998,0
2015-06-18,36.148,36.508,36.138,36.43,167686,0
2015-06-19,36.245,36.41,36.245,36.245,177013,0
2015-06-22,36.323,36.752,36.274,36.674,122997,0
2015-06-23,36.722,36.83,36.508,36.81,99218,0
2015-06-24,36.83,36.83,36.44,36.576,76565,0
2015-06-25,36.576,36.83,36.508,36.714,74105,0
2015-06-26,36.674,36.83,36.518,36.772,324507,0
2015-06-29,36.548,36.752,35.747,35.796,149441,0
2015-06-30,35.835,36.098,35.62,35.776,173314,0
2015-07-01,36.118,36.782,35.757,36.079,254090,0
2015-07-02,34.205,34.421,31.844,33.709,449040,0
2015-07-06,34.011,34.674,33.767,33.913,412039,0
2015-07-07,33.903,34.265,33.533,33.981,322457,0
2015-07-08,33.649,34.069,33.445,33.971,310976,0
2015-07-09,34.44,34.781,34.167,34.421,197512,0
2015-07-10,34.635,34.977,34.557,34.635,199562,0
2015-07-13,34.713,34.821,34.479,34.733,161433,0
2015-07-14,34.743,35.221,34.655,35.143,112512,0
2015-07-15,35.103,35.367,34.791,35.211,82049,0
2015-07-16,35.269,35.455,35.162,35.308,83126,0
2015-07-17,35.347,35.611,34.801,34.879,97373,0
2015-07-20,34.996,35.162,34.518,34.684,89993,0
2015-07-21,34.615,35.084,34.615,34.889,90915,0
2015-07-22,34.899,35.181,34.645,34.928,77488,0
2015-07-23,34.977,34.977,34.361,34.587,128429,0
2015-07-24,34.44,34.605,34.031,34.031,110184,0
2015-07-27,33.893,33.893,32.625,32.859,155181,0
2015-07-28,33.045,33.445,32.713,33.386,96757,0
2015-07-29,33.396,33.621,32.83,33.211,109057,0
2015-07-30,33.191,33.981,32.947,33.64,137244,0
2015-07-31,33.796,34.791,33.328,33.435,77181,0
2015-08-03,33.415,33.415,32.596,33.055,82150,0
2015-08-04,32.947,33.425,32.781,32.869,67545,0
2015-08-05,33.074,33.24,32.528,32.762,71133,0
2015-08-06,32.82,32.82,32.254,32.44,88219,0
2015-08-07,32.303,32.576,31.806,32.128,165430,0
2015-08-10,32.157,32.635,31.991,32.586,88762,0
2015-08-11,32.362,32.469,31.932,32.176,62320,0
2015-08-12,31.884,32.088,31.678,32.05,123305,0
2015-08-13,32.128,32.245,31.884,31.982,80768,0
2015-08-14,31.826,32.811,31.65,32.479,81178,0
2015-08-17,32.323,33.308,32.098,32.986,111312,0
2015-08-18,32.918,33.337,32.752,33.025,106495,0
2015-08-19,32.83,32.85,32.186,32.225,114694,0
2015-08-20,31.904,31.952,31.142,31.2,97680,0
2015-08-21,30.703,31.494,30.703,30.986,121767,0
2015-08-24,28.255,30.947,28.255,29.757,130139,0
2015-08-25,30.381,30.635,29.562,29.737,136219,0
2015-08-26,30.245,30.42,29.425,30.04,207455,0
2015-08-27,30.206,30.947,29.942,30.723,116847,0
2015-08-28,30.518,31.2,30.498,31.191,145238,0
2015-08-31,30.918,31.396,30.713,31.308,129967,0
2015-09-01,30.674,31.152,30.342,30.947,225392,0
2015-09-02,31.288,31.698,31.006,31.61,117052,0
2015-09-03,31.688,32.128,31.562,31.816,97065,0
2015-09-04,31.348,31.698,31.26,31.416,98193,0
2015-09-08,31.913,32.001,31.61,31.874,67955,0
2015-09-09,31.913,32.245,31.026,31.122,87020,0
2015-09-10,31.035,31.698,31.035,31.356,71255,0
2015-09-11,31.132,31.678,31.064,31.65,63446,0
2015-09-14,31.66,31.66,31.094,31.142,105162,0
2015-09-15,31.25,31.748,30.947,31.63,60884,0
2015-09-16,31.61,32.206,31.61,31.942,62421,0
2015-09-17,31.952,32.528,31.816,31.982,76803,0
2015-09-18,31.416,31.816,31.191,31.542,330964,0
2015-09-21,31.67,32.02,31.2,31.366,83946,0
2015-09-22,31.054,31.338,30.86,31.182,90608,0
2015-09-23,31.191,31.708,30.918,30.928,73719,0
2015-09-24,30.713,30.957,30.44,30.752,187930,0
2015-09-25,30.957,31.132,30.362,30.469,132529,0
2015-09-28,30.381,30.645,30.235,30.352,113807,0
2015-09-29,30.44,31.191,30.323,30.957,223342,0
2015-09-30,31.25,31.678,30.782,30.947,134272,0
2015-10-01,31.044,31.064,30.42,30.83,101780,0
2015-10-02,30.625,31.562,30.625,31.328,130377,0
2015-10-05,31.6,32.303,31.6,32.284,73075,0
2015-10-06,32.176,32.654,32.06,32.489,94503,0
2015-10-07,32.723,33.113,32.557,32.82,152823,0
2015-10-08,35.074,35.698,33.805,34.733,405069,0
2015-10-09,34.791,35.874,34.635,35.259,261881,0
2015-10-12,35.464,36.284,35.181,35.864,356526,0
2015-10-13,35.503,36.098,35.484,35.698,181215,0
2015-10-14,35.757,36.245,35.181,35.201,176090,0
2015-10-15,35.328,35.445,34.84,35.23,259933,0
2015-10-16,35.084,35.581,34.771,34.947,204380,0
2015-10-19,34.781,35.299,34.781,34.957,118445,0
2015-10-20,34.957,35.747,34.801,35.367,203662,0
2015-10-21,35.503,35.523,34.596,34.645,86302,0
2015-10-22,34.889,35.484,34.889,35.308,159179,0
2015-10-23,35.66,35.874,35.181,35.484,192490,0
2015-10-26,35.474,35.669,35.24,35.308,112748,0
2015-10-27,35.211,35.611,34.313,34.537,109980,0
2015-10-28,33.767,34.928,33.64,34.83,202637,0
2015-10-29,34.743,34.791,33.913,34.655,147289,0
2015-10-30,34.684,34.684,33.767,33.845,77078,0
2015-11-02,33.874,34.283,33.591,34.157,125599,0
2015-11-03,34.049,34.313,33.874,34.147,78718,0
2015-11-04,34.167,34.605,33.913,33.991,80831,0
2015-11-05,34.001,34.127,33.543,33.943,71851,0
2015-11-06,33.845,34.099,33.727,34.049,75335,0
2015-11-09,34.001,34.001,33.283,33.523,95463,0
2015-11-10,33.386,33.815,33.386,33.787,65598,0
2015-11-11,33.825,33.971,33.503,33.709,76771,0
2015-11-12,33.415,33.709,33.171,33.425,101780,0
2015-11-13,33.249,33.747,33.123,33.289,111414,0
2015-11-16,33.211,33.787,32.996,33.669,92043,0
2015-11-17,33.679,33.953,33.377,33.425,131504,0
2015-11-18,33.503,33.503,33.113,33.221,93477,0
2015-11-19,33.24,33.406,33.055,33.337,118999,0
2015-11-20,33.425,34.127,33.425,34.039,154975,0
2015-11-23,34.001,34.479,34.001,34.089,83228,0
2015-11-24,33.943,34.137,33.543,33.855,120537,0
2015-11-25,33.825,34.343,33.689,34.293,120024,0
2015-11-27,34.275,34.499,34.177,34.361,55246,0
2015-11-30,35.386,36.948,34.587,34.723,306570,0
2015-12-01,34.801,35.406,34.471,35.25,666727,0
2015-12-02,35.25,35.464,34.743,34.821,91998,0
2015-12-03,34.918,35.513,34.205,34.235,151518,0
2015-12-04,34.245,34.937,34.245,34.421,99115,0
2015-12-07,34.381,34.449,33.953,34.117,103830,0
2015-12-08,33.845,34.245,33.591,33.699,87041,0
