Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,17.052,17.112,16.836,16.868,1055433,0
2010-03-19,16.888,17.091,16.623,17.084,2157404,0
2010-03-22,16.881,17.052,16.836,16.913,1804528,0
2010-03-23,16.86,17.091,16.762,16.994,742490,0
2010-03-24,16.868,17.022,16.748,16.822,1650549,0
2010-03-25,16.986,17.209,16.852,16.881,1646327,0
2010-03-26,16.971,17.068,16.644,16.778,1067442,0
2010-03-29,16.881,16.881,16.509,16.718,805837,0
2010-03-30,16.695,16.778,16.384,16.48,790671,0
2010-03-31,16.352,16.533,16.033,16.047,2001650,0
2010-04-01,16.064,16.28,16.047,16.28,1049656,0
2010-04-05,16.288,16.681,16.288,16.666,1153584,0
2010-04-06,16.54,17.096,16.494,17.022,1410652,0
2010-04-07,16.926,17.119,16.814,16.933,2936674,0
2010-04-08,16.836,17.194,16.793,17.084,1350737,0
2010-04-09,17.202,17.531,16.971,17.516,1694421,0
2010-04-12,17.5,17.543,17.328,17.359,3540677,0
2010-04-13,17.343,17.863,17.343,17.81,1442353,0
2010-04-14,17.924,17.991,17.597,17.805,1173826,0
2010-04-15,17.702,17.819,17.24,17.27,2198292,0
2010-04-16,17.202,17.396,16.806,16.852,1786683,0
2010-04-19,16.724,17.104,16.636,16.836,1532673,0
2010-04-20,16.994,17.075,16.695,16.94,1570138,0
2010-04-21,16.913,17.253,16.86,17.022,2289557,0
2010-04-22,16.844,17.284,16.8,17.18,1928144,0
2010-04-23,17.23,17.576,17.027,17.486,1733299,0
2010-04-26,17.476,17.648,17.41,17.573,1285460,0
2010-04-27,17.365,17.62,16.881,16.933,2247453,0
2010-04-28,17.038,17.151,16.875,17.038,1399816,0
2010-04-29,17.202,17.798,17.159,17.722,1596293,0
2010-04-30,17.686,17.863,17.151,17.209,1788849,0
2010-05-03,17.312,17.81,17.312,17.738,1386670,0
2010-05-04,17.432,17.476,17.015,17.223,1988573,0
2010-05-05,16.971,17.537,16.651,16.986,1536259,0
2010-05-06,16.881,17.127,15.781,16.509,2929099,0
2010-05-07,16.501,16.748,15.662,15.9,3095247,0
2010-05-10,16.806,17.015,16.509,16.986,2125303,0
2010-05-11,16.666,17.194,16.568,17.068,2039785,0
2010-05-12,17.186,17.41,17.015,17.396,1896364,0
2010-05-13,17.373,17.47,17.084,17.142,1324090,0
2010-05-14,17.008,17.038,16.247,16.399,1678746,0
2010-05-17,16.509,16.733,15.921,16.556,1772126,0
2010-05-18,16.8,16.905,15.944,15.989,1387784,0
2010-05-19,15.869,16.19,15.264,15.711,1421765,0
2010-05-20,15.192,15.439,14.782,14.806,2003235,0
2010-05-21,14.484,15.264,14.484,15.214,2255619,0
2010-05-24,15.102,15.281,14.746,14.753,1027434,0
2010-05-25,14.372,14.934,14.15,14.82,2453513,0
2010-05-26,14.952,15.32,14.687,14.729,1464905,0
2010-05-27,15.134,15.734,14.96,15.693,1552432,0
2010-05-28,15.662,15.801,15.45,15.529,1329511,0
2010-06-01,15.37,15.556,15.05,15.102,1305544,0
2010-06-02,15.245,15.327,14.806,15.32,2048602,0
2010-06-03,15.431,15.431,15.05,15.245,1072515,0
2010-06-04,14.641,14.746,13.888,13.928,2835224,0
2010-06-07,14.01,14.499,13.95,14.01,2196036,0
2010-06-08,14.018,14.484,13.733,14.448,2034958,0
2010-06-09,14.553,14.927,14.456,14.558,1505759,0
2010-06-10,14.863,15.199,14.715,15.184,1268049,0
2010-06-11,14.945,15.273,14.887,15.273,1349571,0
2010-06-14,15.416,15.579,15.23,15.535,2764016,0
2010-06-15,15.609,16.1,15.549,16.076,1490638,0
2010-06-16,15.891,16.129,15.891,16.056,1512007,0
2010-06-17,16.056,16.136,15.81,16.047,1520564,0
2010-06-18,16.1,16.116,15.877,16.018,1305111,0
2010-06-21,16.213,16.317,15.937,15.996,991045,0
2010-06-22,15.996,16.153,15.356,15.378,1503892,0
2010-06-23,15.378,15.505,15.02,15.304,1687485,0
2010-06-24,15.206,15.264,14.842,14.871,1464314,0
2010-06-25,14.927,15.431,14.829,15.37,2131778,0
2010-06-28,15.378,15.467,15.028,15.141,1294429,0
2010-06-29,14.82,14.918,14.344,14.426,2554585,0
2010-06-30,14.43,14.718,14.14,14.179,2130890,0
2010-07-01,14.567,14.567,13.904,14.395,3719279,0
2010-07-02,14.462,14.529,14.01,14.173,3211921,0
2010-07-06,14.499,14.62,13.553,13.65,2782388,0
2010-07-07,13.712,14.435,13.712,14.435,2434088,0
2010-07-08,14.612,14.76,14.426,14.753,2086214,0
2010-07-09,14.723,14.999,14.641,14.94,1103343,0
2010-07-12,14.849,15.059,14.723,15.059,1451720,0
2010-07-13,15.32,15.423,15.125,15.378,1510415,0
2010-07-14,15.288,15.393,15.02,15.258,929478,0
2010-07-15,15.273,15.288,14.879,15.074,1404943,0
2010-07-16,14.969,14.976,14.589,14.729,3754240,0
2010-07-19,14.729,14.863,14.448,14.753,1699236,0
2010-07-20,14.462,14.887,14.366,14.887,2869930,0
2010-07-21,15.028,15.05,14.426,14.484,1794800,0
2010-07-22,14.798,15.445,14.71,15.304,2123624,0
2010-07-23,15.23,15.497,14.984,15.482,1339804,0
2010-07-26,15.512,15.81,15.37,15.676,1972494,0
2010-07-27,15.788,15.908,15.505,15.676,1912525,0
2010-07-28,15.535,16.026,15.535,15.801,1793935,0
2010-07-29,15.891,15.958,15.556,15.758,1286841,0
2010-07-30,15.482,15.863,15.423,15.758,1459076,0
2010-08-02,16.093,16.352,15.937,16.303,1568872,0
2010-08-03,16.19,16.288,15.989,16.018,1069357,0
2010-08-04,16.064,16.19,15.908,16.076,1256085,0
2010-08-05,15.974,16.272,15.974,16.056,1549142,0
2010-08-06,15.734,15.958,15.416,15.742,1619479,0
2010-08-09,15.801,15.884,15.594,15.855,1428701,0
2010-08-10,15.668,15.877,15.556,15.668,1622738,0
2010-08-11,15.297,15.431,14.969,15.087,1937076,0
2010-08-12,14.812,15.028,14.693,14.863,1777707,0
2010-08-13,14.82,14.952,14.663,14.715,2171950,0
2010-08-16,14.612,14.849,14.529,14.753,1848190,0
2010-08-17,14.918,15.192,14.842,15.087,1703270,0
2010-08-18,15.245,15.288,15.059,15.155,2919703,0
2010-08-19,14.999,15.11,14.62,14.634,2110597,0
2010-08-20,14.605,14.702,14.456,14.649,1225210,0
2010-08-23,14.753,14.798,14.546,14.567,949633,0
2010-08-24,14.321,14.746,14.248,14.589,1889197,0
2010-08-25,14.426,14.969,14.402,14.895,1717812,0
2010-08-26,14.984,15.11,14.738,14.798,1637688,0
2010-08-27,14.934,15.176,14.567,15.116,2136012,0
2010-08-30,15.05,15.238,14.976,14.976,1172392,0
2010-08-31,14.945,15.197,14.817,15.022,1338143,0
2010-09-01,15.288,15.698,15.155,15.693,1841046,0
2010-09-02,15.676,16.093,15.529,16.076,1894574,0
2010-09-03,16.136,16.182,15.974,16.1,1207074,0
2010-09-07,15.974,16.047,15.662,15.668,1197251,0
2010-09-08,15.742,15.913,15.662,15.734,1001329,0
2010-09-09,15.981,16.047,15.693,15.758,623673,0
2010-09-10,15.774,16.026,15.685,15.765,737853,0
2010-09-13,15.966,16.272,15.908,16.263,1020365,0
2010-09-14,16.19,16.247,15.996,16.076,936793,0
2010-09-15,16.041,16.317,15.921,16.272,860682,0
2010-09-16,16.174,16.263,15.989,16.109,949299,0
2010-09-17,16.233,16.344,16.047,16.317,3001275,0
2010-09-20,16.344,16.913,16.303,16.896,1564073,0
2010-09-21,16.905,17.104,16.704,16.724,2379432,0
2010-09-22,16.695,16.836,16.48,16.494,813622,0
2010-09-23,16.317,16.48,15.944,15.996,1161057,0
2010-09-24,16.254,16.666,16.247,16.659,989460,0
2010-09-27,16.644,16.672,16.22,16.303,913922,0
2010-09-28,16.337,16.48,16.047,16.427,1215731,0
2010-09-29,16.376,16.405,16.136,16.22,786301,0
2010-09-30,16.341,16.559,16.185,16.243,1868613,0
2010-10-01,16.393,16.45,16.109,16.317,1116419,0
2010-10-04,16.317,16.688,16.288,16.666,1408197,0
2010-10-05,16.844,16.965,16.623,16.852,1360086,0
2010-10-06,16.844,16.933,16.724,16.913,1036037,0
2010-10-07,16.919,17.061,16.852,16.933,953755,0
2010-10-08,16.971,17.091,16.844,17.022,591322,0
2010-10-11,16.965,17.052,16.814,16.913,758055,0
2010-10-12,16.881,17.173,16.748,17.104,829693,0
2010-10-13,17.209,17.343,17.008,17.261,935782,0
2010-10-14,17.209,17.277,16.994,17.068,956929,0
2010-10-15,17.216,17.312,17.002,17.119,820040,0
2010-10-18,17.127,17.516,17.047,17.516,1136459,0
2010-10-19,17.35,17.715,17.18,17.359,2898566,0
2010-10-20,17.403,17.975,17.403,17.753,1517528,0
2010-10-21,17.819,17.969,17.597,17.702,1290725,0
2010-10-22,17.783,18.109,17.738,18.028,3737327,0
2010-10-25,18.185,18.185,18.007,18.109,1665994,0
2010-10-26,17.982,18.065,17.863,18.051,1597235,0
2010-10-27,17.909,18.096,17.819,17.939,2057552,0
2010-10-28,18.065,18.141,17.857,18.089,1215442,0
2010-10-29,17.916,18.108,17.916,17.963,1092066,0
2010-11-01,18.035,18.587,18.028,18.289,1640519,0
2010-11-02,18.421,18.517,18.191,18.207,1482490,0
2010-11-03,18.169,18.355,17.991,17.991,1840879,0
2010-11-04,18.222,18.697,18.059,18.623,3289036,0
2010-11-05,18.6,19.406,18.491,19.293,2149709,0
2010-11-08,19.22,19.323,18.93,19.061,1318219,0
2010-11-09,19.145,19.182,18.318,18.453,1512157,0
2010-11-10,18.511,18.744,18.389,18.712,1118846,0
2010-11-11,18.557,18.759,18.461,18.484,1308112,0
2010-11-12,18.332,18.662,18.028,18.042,1797007,0
2010-11-15,18.08,18.236,17.783,17.819,1781483,0
2010-11-16,17.702,17.729,16.741,17.002,2342885,0
2010-11-17,17.022,17.343,17.008,17.194,1033172,0
2010-11-18,17.44,17.557,17.173,17.277,1029730,0
2010-11-19,17.151,17.462,17.03,17.419,904970,0
2010-11-22,17.337,17.543,17.231,17.403,995351,0
2010-11-23,17.134,17.403,17.096,17.343,1123214,0
2010-11-24,17.492,17.819,17.47,17.819,1016429,0
2010-11-26,17.639,17.982,17.632,17.969,1052948,0
2010-11-29,17.857,18.021,17.671,17.894,1241747,0
2010-11-30,17.722,17.812,17.63,17.637,1458936,0
2010-12-01,17.909,18.007,17.671,17.902,1998970,0
2010-12-02,17.902,18.042,17.843,17.932,1766198,0
2010-12-03,17.857,18.065,17.722,17.991,1208376,0
2010-12-06,17.835,18.236,17.671,18.042,3177831,0
2010-12-07,18.191,18.304,17.909,17.945,2090710,0
2010-12-08,17.982,18.021,17.35,17.476,1742370,0
2010-12-09,17.573,17.627,17.223,17.277,2003677,0
2010-12-10,17.32,17.632,17.284,17.565,726798,0
2010-12-13,17.655,17.715,17.476,17.509,914328,0
2010-12-14,17.509,17.702,17.247,17.343,785777,0
2010-12-15,17.396,17.702,17.165,17.194,1795625,0
2010-12-16,17.277,17.312,17.096,17.186,1001534,0
2010-12-17,17.253,17.337,17.173,17.253,2175027,0
2010-12-20,17.32,17.551,17.247,17.328,1794575,0
2010-12-21,17.381,17.425,17.32,17.387,1872258,0
2010-12-22,17.425,17.627,17.35,17.41,2725166,0
2010-12-23,17.448,17.448,17.277,17.284,1123054,0
2010-12-27,17.261,17.531,17.231,17.516,832151,0
2010-12-28,17.523,17.632,17.432,17.543,1007096,0
2010-12-29,17.561,17.792,17.511,17.768,870640,0
2010-12-30,17.784,17.904,17.714,17.845,614707,0
2010-12-31,17.841,17.926,17.676,17.684,752601,0
2011-01-03,17.85,18.035,17.827,17.991,1966384,0
2011-01-04,18.065,18.072,17.565,17.708,1601030,0
2011-01-05,17.663,17.909,17.663,17.805,1563984,0
2011-01-06,17.843,17.902,17.543,17.632,1000409,0
2011-01-07,17.695,17.783,17.462,17.663,887130,0
2011-01-10,17.573,17.909,17.454,17.85,1112441,0
2011-01-11,17.894,18.013,17.589,17.783,1720617,0
2011-01-12,17.872,17.887,17.589,17.695,1767434,0
2011-01-13,17.632,17.827,17.613,17.708,1427636,0
2011-01-14,17.81,17.961,17.722,17.863,1255435,0
2011-01-18,17.783,18.013,17.761,17.982,3315421,0
2011-01-19,17.975,18.059,17.798,17.932,3151766,0
2011-01-20,17.872,18.065,17.776,17.902,1502830,0
2011-01-21,17.953,17.991,17.791,17.975,862971,0
2011-01-24,17.939,18.124,17.835,17.939,766699,0
2011-01-25,17.88,18.259,17.81,18.236,1289429,0
2011-01-26,18.282,18.297,18.051,18.207,906330,0
2011-01-27,18.222,18.533,18.162,18.469,763830,0
2011-01-28,18.436,18.491,18.072,18.08,772660,0
2011-01-31,18.199,18.408,18.121,18.253,1132443,0
2011-02-01,18.389,18.413,18.124,18.355,894445,0
2011-02-02,18.297,18.502,18.207,18.469,857831,0
2011-02-03,18.421,18.557,18.243,18.511,716964,0
2011-02-04,18.421,18.469,18.259,18.355,837617,0
2011-02-07,18.395,18.653,18.395,18.631,573035,0
2011-02-08,18.719,18.818,18.582,18.719,1972513,0
2011-02-09,18.704,18.778,18.607,18.704,821114,0
2011-02-10,18.639,18.899,18.631,18.875,1290563,0
2011-02-11,18.818,19.182,18.719,19.139,1184944,0
2011-02-14,19.092,19.152,18.867,19.047,735391,0
2011-02-15,18.891,19.033,18.867,18.965,1048309,0
2011-02-16,19.078,19.197,18.981,19.101,913793,0
2011-02-18,19.165,19.362,19.115,19.22,930676,0
2011-02-22,19.026,19.323,19.026,19.158,1365122,0
2011-02-23,19.101,19.229,18.957,18.965,1095797,0
2011-02-24,18.988,19.019,18.565,18.736,1333572,0
2011-02-25,18.848,19.212,18.833,19.145,1443478,0
2011-02-28,18.668,19.41,18.668,19.258,2801745,0
2011-03-01,19.33,19.354,18.572,18.614,1687612,0
2011-03-02,18.599,18.713,18.308,18.352,1667383,0
2011-03-03,18.631,18.721,18.475,18.639,1502839,0
2011-03-04,18.705,18.737,18.427,18.532,1455096,0
2011-03-07,18.631,18.697,18.467,18.482,1904910,0
2011-03-08,18.489,18.992,18.482,18.87,1262994,0
2011-03-09,18.82,19.038,18.623,18.961,1041459,0
2011-03-10,18.76,18.894,18.639,18.654,1263393,0
2011-03-11,18.593,18.862,18.549,18.835,981605,0
2011-03-14,18.676,18.82,18.586,18.697,769550,0
2011-03-15,18.278,18.803,18.18,18.67,1043988,0
2011-03-16,18.682,18.682,18.263,18.352,1259539,0
2011-03-17,18.636,18.636,18.201,18.309,984290,0
2011-03-18,18.482,18.593,18.393,18.489,1150861,0
2011-03-21,18.631,18.737,18.599,18.654,687770,0
2011-03-22,18.631,18.654,18.284,18.336,1234360,0
2011-03-23,18.321,18.36,17.887,17.893,1892665,0
2011-03-24,18.007,18.111,17.856,17.938,1795509,0
2011-03-25,17.991,18.187,17.856,18.052,1525713,0
2011-03-28,18.119,18.18,17.924,17.953,1002235,0
2011-03-29,17.879,18.164,17.726,18.134,1371259,0
2011-03-30,18.239,18.496,18.119,18.41,1483894,0
2011-03-31,18.465,18.876,18.389,18.861,2214533,0
2011-04-01,18.969,18.969,18.654,18.768,1376322,0
2011-04-04,18.827,18.894,18.705,18.78,813988,0
2011-04-05,18.729,18.858,18.69,18.754,527930,0
2011-04-06,18.858,18.858,18.682,18.78,718353,0
2011-04-07,18.745,18.745,18.489,18.54,723978,0
2011-04-08,18.654,18.721,18.328,18.336,1149069,0
2011-04-11,18.393,18.599,18.308,18.321,943749,0
2011-04-12,18.239,18.444,18.156,18.156,954558,0
2011-04-13,18.278,18.3,18.065,18.239,649984,0
2011-04-14,18.156,18.631,18.073,18.586,1005829,0
2011-04-15,18.614,18.894,18.556,18.879,677063,0
2011-04-18,18.654,18.787,18.54,18.768,973105,0
2011-04-19,18.787,19.009,18.787,18.858,1146592,0
2011-04-20,19.083,19.196,18.902,19.172,1152921,0
2011-04-21,19.188,19.42,19.009,19.354,861099,0
2011-04-25,19.246,19.468,19.21,19.391,890127,0
2011-04-26,19.407,19.602,19.279,19.602,806111,0
2011-04-27,19.618,19.804,19.504,19.796,1122870,0
2011-04-28,19.769,20.165,19.722,20.032,574876,0
2011-04-29,20.063,20.135,19.761,19.884,964664,0
2011-05-02,19.875,20.249,19.804,20.171,1278238,0
2011-05-03,20.036,20.286,19.785,19.968,963310,0
2011-05-04,19.933,20.055,19.783,19.895,589016,0
2011-05-05,19.896,19.896,19.593,19.738,1119577,0
2011-05-06,19.911,19.989,19.556,19.564,847346,0
2011-05-09,19.587,19.777,19.526,19.679,532640,0
2011-05-10,19.744,20.007,19.693,19.972,641974,0
2011-05-11,19.869,19.919,19.671,19.846,1119132,0
2011-05-12,19.762,19.925,19.594,19.895,1914719,0
2011-05-13,19.996,19.996,19.778,19.869,1168416,0
2011-05-16,19.753,20.106,19.737,20.014,1216474,0
2011-05-17,19.911,20.036,19.869,19.996,1412948,0
2011-05-18,20.032,20.083,19.812,20.055,691881,0
2011-05-19,20.098,20.165,19.875,20.055,746566,0
2011-05-20,19.959,20.027,19.593,19.593,988479,0
2011-05-23,19.362,19.609,19.293,19.534,1947477,0
2011-05-24,19.601,19.671,19.51,19.578,1309208,0
2011-05-25,19.525,19.573,19.297,19.457,1295390,0
2011-05-26,19.389,19.639,19.359,19.608,531295,0
2011-05-27,19.654,19.805,19.608,19.731,377902,0
2011-05-31,19.865,20.11,19.757,20.042,1921955,0
2011-06-01,20.018,20.112,19.48,19.586,2593157,0
2011-06-02,19.586,19.706,19.068,19.122,1701823,0
2011-06-03,18.909,19.237,18.81,19.166,1298688,0
2011-06-06,19.108,19.205,18.869,18.878,1073122,0
2011-06-07,19.017,19.108,18.901,18.947,860730,0
2011-06-08,18.869,19.009,18.644,18.735,1020171,0
2011-06-09,18.778,18.802,18.387,18.436,1968415,0
2011-06-10,18.378,18.394,17.884,18.005,2290063,0
2011-06-13,18.019,18.239,17.949,17.997,1179548,0
2011-06-14,18.163,18.315,18.05,18.156,1714326,0
2011-06-15,18.034,18.156,17.845,17.98,1966618,0
2011-06-16,17.972,18.364,17.932,18.264,1340235,0
2011-06-17,18.52,18.583,18.309,18.56,1513039,0
2011-06-20,18.485,18.81,18.436,18.802,618120,0
2011-06-21,18.909,19.053,18.679,19.03,1172975,0
2011-06-22,18.986,19.131,18.932,19.017,866922,0
2011-06-23,18.771,18.878,18.544,18.751,1457822,0
2011-06-24,18.826,18.947,18.61,18.778,785770,0
2011-06-27,18.766,18.886,18.702,18.786,1565988,0
2011-06-28,18.81,18.85,18.651,18.842,761215,0
2011-06-29,18.947,19.23,18.857,19.222,1021317,0
2011-06-30,19.268,19.43,19.119,19.137,1357795,0
2011-07-01,19.213,19.693,19.191,19.556,1280831,0
2011-07-05,19.578,19.828,19.48,19.785,1269022,0
2011-07-06,19.757,20.102,19.74,19.978,1017959,0
2011-07-07,20.142,20.269,20.073,20.233,658058,0
2011-07-08,19.952,20.277,19.896,20.24,564888,0
2011-07-11,20.036,20.112,19.785,19.828,613891,0
2011-07-12,19.754,20.164,19.715,19.911,858220,0
2011-07-13,20.01,20.043,19.715,19.715,831453,0
2011-07-14,19.797,19.828,19.382,19.425,962935,0
2011-07-15,19.51,19.617,19.341,19.601,1147019,0
2011-07-18,19.556,19.578,19.198,19.297,1335746,0
2011-07-19,19.356,19.663,19.31,19.626,1339489,0
2011-07-20,19.654,19.861,19.601,19.82,1379424,0
2011-07-21,19.896,20.112,19.877,19.975,1311607,0
2011-07-22,19.945,20.31,19.869,20.31,869597,0
2011-07-25,20.064,20.269,19.952,20.17,816358,0
2011-07-26,20.169,20.424,20.049,20.332,863374,0
2011-07-27,20.24,20.24,19.686,19.693,1292060,0
2011-07-28,19.632,19.865,19.448,19.548,800071,0
2011-07-29,19.353,19.696,19.105,19.565,1123174,0
2011-08-01,19.706,19.989,19.341,19.54,1323988,0
2011-08-02,19.44,19.472,18.716,18.733,1558774,0
2011-08-03,18.675,19.084,18.005,18.224,2172962,0
2011-08-04,17.972,18.003,16.965,16.994,2231868,0
2011-08-05,17.183,17.183,16.203,16.46,2345800,0
2011-08-08,16.041,16.246,14.741,14.748,2734559,0
2011-08-09,15.015,16.553,14.945,16.528,3558311,0
2011-08-10,16.078,16.993,15.981,16.119,3539150,0
2011-08-11,16.232,17.258,16.065,16.946,2343317,0
2011-08-12,17.101,17.272,16.723,16.847,1659157,0
2011-08-15,17.001,17.618,17.001,17.618,1441717,0
2011-08-16,17.38,17.554,17.129,17.387,1915405,0
2011-08-17,17.518,17.716,17.278,17.463,751511,0
2011-08-18,16.91,17.186,16.618,16.795,2223247,0
2011-08-19,16.486,16.939,16.486,16.626,1536315,0
2011-08-22,16.965,17.032,16.478,16.824,1587521,0
2011-08-23,16.902,17.341,16.669,17.341,1242102,0
2011-08-24,17.287,17.78,17.216,17.771,1594240,0
2011-08-25,17.816,18.056,17.263,17.494,2103869,0
2011-08-26,17.324,17.871,17.132,17.771,1435949,0
2011-08-29,17.995,18.438,17.94,18.431,1432103,0
2011-08-30,18.331,18.665,18.108,18.556,1747829,0
2011-08-31,18.755,18.971,18.542,18.746,2253659,0
2011-09-01,18.708,18.927,18.316,18.508,3000675,0
2011-09-02,18.082,18.533,17.88,17.917,1888275,0
2011-09-06,17.324,18.047,17.324,17.639,1072228,0
2011-09-07,17.947,18.339,17.671,18.331,1169023,0
2011-09-08,18.224,18.464,18.069,18.194,815008,0
2011-09-09,17.972,18.171,17.44,17.603,1459117,0
2011-09-12,17.333,17.631,17.171,17.418,1829115,0
2011-09-13,17.533,17.723,17.294,17.494,1893346,0
2011-09-14,17.647,17.671,17.324,17.539,2015888,0
2011-09-15,17.723,17.902,17.546,17.902,1153336,0
2011-09-16,17.808,18.186,17.611,18.186,1646032,0
2011-09-19,17.816,17.916,17.647,17.731,1105254,0
2011-09-20,17.731,17.902,17.586,17.586,1255048,0
2011-09-21,17.561,17.619,16.584,16.602,1496441,0
2011-09-22,16.17,16.578,15.902,16.203,1766465,0
2011-09-23,16.178,16.562,16.032,16.525,1709622,0
2011-09-26,16.709,16.801,16.303,16.795,940493,0
2011-09-27,17.14,17.619,16.97,17.309,1890412,0
2011-09-28,17.394,17.503,16.763,16.801,1929597,0
2011-09-29,17.193,17.223,16.632,16.931,1461215,0
2011-09-30,16.653,16.961,16.282,16.291,1737043,0
2011-10-03,16.147,16.416,15.333,15.333,2142485,0
2011-10-04,15.141,15.932,14.895,15.902,2194751,0
2011-10-05,15.924,15.947,14.886,15.386,3071664,0
2011-10-06,15.394,15.886,15.262,15.856,2499477,0
2011-10-07,15.924,16.017,15.348,15.369,1924760,0
2011-10-10,15.702,16.303,15.647,16.287,1475198,0
2011-10-11,16.178,16.287,15.831,15.924,751053,0
2011-10-12,16.056,16.471,15.986,16.295,1023006,0
2011-10-13,16.178,16.226,15.647,16.04,1163745,0
2011-10-14,16.218,16.401,16.101,16.318,865848,0
2011-10-17,15.947,16.04,15.738,15.763,1647015,0
2011-10-18,15.787,16.541,15.738,16.455,1061922,0
2011-10-19,16.424,16.562,16.047,16.125,1136027,0
2011-10-20,16.155,16.279,15.831,16.279,799992,0
2011-10-21,16.372,16.824,16.33,16.808,1398479,0
2011-10-24,16.931,17.401,16.795,17.394,1409342,0
2011-10-25,17.24,17.24,16.896,16.974,1156831,0
2011-10-26,17.193,17.302,16.795,17.232,955631,0
2011-10-27,17.893,18.217,17.526,18.179,1618005,0
2011-10-28,18.209,18.464,17.977,18.423,1269968,0
2011-10-31,17.845,18.222,17.804,17.851,1626012,0
2011-11-01,17.208,17.542,16.826,16.849,2482899,0
2011-11-02,17.186,17.595,16.893,17.109,2118303,0
2011-11-03,17.316,17.372,16.881,17.155,2838656,0
2011-11-04,16.999,17.114,16.732,17.028,1336280,0
2011-11-07,16.986,17.324,16.723,17.04,992790,0
2011-11-08,17.193,17.294,16.656,17.255,1045960,0
2011-11-09,16.787,16.919,16.162,16.218,2543664,0
2011-11-10,16.514,16.538,15.944,15.99,1997990,0
2011-11-11,16.203,16.391,16.022,16.348,2872435,0
2011-11-14,16.271,16.323,15.939,16.139,1368435,0
2011-11-15,16.056,16.562,16.025,16.416,1200183,0
2011-11-16,16.279,16.562,16.162,16.262,1242109,0
2011-11-17,16.287,16.31,15.971,16.032,1441823,0
2011-11-18,16.187,16.218,15.99,16.17,1099736,0
2011-11-21,15.863,15.962,15.547,15.664,1112745,0
2011-11-22,15.689,15.765,15.422,15.578,943662,0
2011-11-23,15.406,15.438,14.874,14.884,925450,0
2011-11-25,14.874,15.314,14.859,15.001,410697,0
2011-11-28,15.5,15.524,15.179,15.314,1250887,0
2011-11-29,15.314,15.46,15.25,15.337,1341970,0
2011-11-30,15.816,16.165,15.734,16.142,2173200,0
2011-12-01,16.084,16.178,15.89,16.117,1425010,0
2011-12-02,16.306,16.523,16.203,16.28,1464059,0
