Date,Open,High,Low,Close,Volume,OpenInt
2010-05-25,23.024,23.4,22.475,23.272,97646,0
2010-05-26,23.436,23.987,23.071,23.41,74198,0
2010-05-27,23.869,24.901,23.765,24.875,53533,0
2010-05-28,24.719,24.884,24.291,24.591,40840,0
2010-06-01,24.582,24.996,23.492,23.529,59927,0
2010-06-02,23.746,24.455,23.52,24.426,69964,0
2010-06-03,24.61,25.81,24.61,25.683,96990,0
2010-06-04,25.051,25.153,23.199,23.307,158978,0
2010-06-07,23.289,23.581,22.045,22.143,76284,0
2010-06-08,22.171,22.208,21.455,21.868,85000,0
2010-06-09,22.117,22.62,21.859,22.124,79942,0
2010-06-10,22.418,23.098,22.346,23.061,69274,0
2010-06-11,22.74,23.344,22.603,23.263,80947,0
2010-06-14,23.456,24.291,23.456,23.832,105584,0
2010-06-15,23.929,24.205,23.391,24.105,158163,0
2010-06-16,23.84,24.179,23.545,23.968,29618,0
2010-06-17,24.179,24.179,23.728,23.804,46488,0
2010-06-18,23.84,24.196,23.511,23.545,93214,0
2010-06-21,23.446,24.053,22.851,23.061,60796,0
2010-06-22,23.18,23.6,22.446,22.512,70401,0
2010-06-23,22.52,22.548,22.098,22.372,63532,0
2010-06-24,22.171,22.346,21.786,21.924,186251,0
2010-06-25,21.997,22.512,21.713,22.475,181861,0
2010-06-28,22.337,22.401,21.419,21.868,147884,0
2010-06-29,21.446,21.803,20.789,21.034,93166,0
2010-06-30,20.969,21.75,20.673,20.74,77441,0
2010-07-01,20.798,20.933,20.173,20.511,83513,0
2010-07-02,20.639,20.639,19.99,20.209,43553,0
2010-07-06,20.429,20.429,19.484,19.65,102617,0
2010-07-07,19.779,20.483,19.751,20.465,78326,0
2010-07-08,20.721,20.914,20.199,20.77,88530,0
2010-07-09,20.789,21.118,20.648,21.1,45555,0
2010-07-12,21.034,21.438,20.558,20.606,46061,0
2010-07-13,20.904,21.83,20.692,21.786,110093,0
2010-07-14,21.657,22.63,21.245,22.189,145751,0
2010-07-15,22.161,22.289,21.5,22.007,60426,0
2010-07-16,21.786,21.823,21.071,21.217,91100,0
2010-07-19,21.237,21.568,20.969,21.558,60661,0
2010-07-20,21.245,21.612,21.091,21.587,68760,0
2010-07-21,21.676,22.245,21.53,21.732,78940,0
2010-07-22,22.007,22.548,21.896,22.152,67220,0
2010-07-23,22.117,22.896,21.684,22.731,94199,0
2010-07-26,22.784,23.52,22.766,23.419,59237,0
2010-07-27,23.427,23.436,22.574,22.674,61375,0
2010-07-28,22.62,22.775,21.83,22.055,37375,0
2010-07-29,22.307,22.456,21.684,22.18,73498,0
2010-07-30,21.803,22.942,21.803,22.766,53231,0
2010-08-02,23.014,23.151,22.446,22.758,58212,0
2010-08-03,22.63,22.959,22.475,22.529,55658,0
2010-08-04,22.594,22.968,22.594,22.841,41817,0
2010-08-05,22.674,22.924,22.391,22.841,123424,0
2010-08-06,22.475,22.556,20.338,21.337,237166,0
2010-08-09,21.538,21.859,21.024,21.291,89922,0
2010-08-10,21.052,21.263,20.834,20.85,101130,0
2010-08-11,20.52,20.639,19.897,20.173,172150,0
2010-08-12,19.77,20.146,19.365,20.062,170457,0
2010-08-13,19.935,20.136,19.666,20.081,87582,0
2010-08-16,19.917,20.357,19.851,20.154,90405,0
2010-08-17,20.412,20.834,20.32,20.639,75230,0
2010-08-18,20.657,20.77,20.062,20.76,94285,0
2010-08-19,20.711,20.841,19.926,20.099,84239,0
2010-08-20,19.962,20.244,19.529,19.971,121317,0
2010-08-23,20.181,20.54,19.666,19.779,146820,0
2010-08-24,19.568,19.868,19.273,19.723,89632,0
2010-08-25,19.52,20.888,19.52,20.701,172131,0
2010-08-26,20.807,21.061,20.146,20.244,98342,0
2010-08-27,20.558,21.558,20.199,21.419,116392,0
2010-08-30,21.301,21.301,20.632,20.648,44712,0
2010-08-31,20.606,21.767,20.511,21.383,103979,0
2010-09-01,21.786,22.254,21.758,21.96,218057,0
2010-09-02,22.026,22.298,21.859,22.18,102733,0
2010-09-03,22.438,22.512,22.088,22.143,96337,0
2010-09-07,22.098,22.356,21.5,21.587,41691,0
2010-09-08,21.666,21.83,21.024,21.071,71441,0
2010-09-09,21.419,21.596,20.914,21.071,102568,0
2010-09-10,21.199,21.767,21.091,21.75,102774,0
2010-09-13,21.896,22.556,21.84,22.245,162428,0
2010-09-14,22.117,22.684,22.117,22.365,63352,0
2010-09-15,22.298,22.748,21.988,22.666,67805,0
2010-09-16,22.566,22.657,22.401,22.584,69378,0
2010-09-17,22.868,23.189,22.41,22.684,125487,0
2010-09-20,22.74,22.968,22.418,22.868,47760,0
2010-09-21,22.905,22.968,22.372,22.428,74745,0
2010-09-22,22.271,22.502,21.722,22.055,38276,0
2010-09-23,21.823,22.235,21.742,21.84,50659,0
2010-09-24,22.189,22.968,22.161,22.887,76818,0
2010-09-27,22.924,23.033,22.731,22.814,123082,0
2010-09-28,22.924,22.932,22.401,22.62,71175,0
2010-09-29,22.538,22.775,22.189,22.346,76864,0
2010-09-30,22.418,22.63,22.124,22.556,73926,0
2010-10-01,22.814,22.822,22.346,22.603,38514,0
2010-10-04,22.556,22.766,22.189,22.502,76744,0
2010-10-05,22.814,23.353,22.649,23.226,91738,0
2010-10-06,23.142,23.555,23.089,23.344,44656,0
2010-10-07,23.436,23.574,22.978,23.218,39701,0
2010-10-08,23.218,24.179,23.124,24.043,46792,0
2010-10-11,23.869,24.407,23.712,24.205,31139,0
2010-10-12,24.062,24.142,23.565,24.025,29491,0
2010-10-13,24.215,25.856,24.179,25.397,188651,0
2010-10-14,25.454,25.546,24.948,25.262,74150,0
2010-10-15,25.619,25.619,24.711,25.06,90258,0
2010-10-18,25.161,25.306,24.822,25.161,28904,0
2010-10-19,24.765,25.224,24.629,24.986,62338,0
2010-10-20,25.161,25.299,24.693,24.958,98910,0
2010-10-21,25.161,25.397,24.61,25.388,141716,0
2010-10-22,25.406,25.656,25.243,25.426,30264,0
2010-10-25,25.666,25.802,25.113,25.188,32522,0
2010-10-26,25.023,25.262,24.94,25.096,41864,0
2010-10-27,24.986,24.986,24.273,24.445,108857,0
2010-10-28,24.667,24.813,23.929,24.282,183579,0
2010-10-29,23.85,24.667,23.85,24.263,113552,0
2010-11-01,24.3,24.765,24.08,24.3,77892,0
2010-11-02,24.657,25.113,24.647,25.005,70798,0
2010-11-03,24.986,25.253,24.755,25.197,169295,0
2010-11-04,24.755,24.867,23.639,23.877,267308,0
2010-11-05,23.859,23.877,23.492,23.574,208903,0
2010-11-08,23.482,23.72,23.41,23.694,131628,0
2010-11-09,23.812,23.968,23.446,23.756,123292,0
2010-11-10,23.629,23.804,23.4,23.61,64979,0
2010-11-11,23.391,23.6,23.105,23.4,77408,0
2010-11-12,23.272,23.545,22.987,23.151,54268,0
2010-11-15,23.218,23.362,22.766,22.841,88892,0
2010-11-16,22.603,22.868,22.098,22.271,117827,0
2010-11-17,22.28,22.428,21.978,22.036,115482,0
2010-11-18,22.356,22.649,22.317,22.401,54544,0
2010-11-19,22.418,22.731,22.289,22.63,36592,0
2010-11-22,22.502,22.62,21.933,22.271,24117,0
2010-11-23,21.97,22.28,21.558,22.152,76087,0
2010-11-24,22.365,22.721,22.271,22.611,39830,0
2010-11-26,22.438,22.649,22.438,22.603,14352,0
2010-11-29,22.492,22.649,22.016,22.584,72215,0
2010-11-30,22.337,23.089,22.28,22.775,77870,0
2010-12-01,23.115,24.187,23.061,23.391,175209,0
2010-12-02,23.464,24.062,23.464,23.877,103787,0
2010-12-03,23.649,24.528,23.649,24.388,87155,0
2010-12-06,24.371,25.113,24.371,24.893,179153,0
2010-12-07,25.133,25.756,24.986,25.416,80648,0
2010-12-08,25.563,25.81,25.446,25.619,82296,0
2010-12-09,25.775,25.93,25.692,25.746,80561,0
2010-12-10,25.784,25.969,25.619,25.718,90127,0
2010-12-13,25.701,25.728,25.426,25.446,50499,0
2010-12-14,25.436,25.491,25.042,25.153,62280,0
2010-12-15,25.153,25.572,24.948,25.215,75772,0
2010-12-16,25.224,25.538,25.033,25.153,40019,0
2010-12-17,25.215,25.215,24.638,24.647,97308,0
2010-12-20,24.684,25.289,24.684,24.976,78733,0
2010-12-21,25.051,26.005,24.958,25.95,157495,0
2010-12-22,25.96,26.123,25.82,25.912,22451,0
2010-12-23,26.105,26.115,25.856,25.885,11343,0
2010-12-27,25.885,26.205,25.83,26.096,54440,0
2010-12-28,26.123,26.16,25.865,26.031,32106,0
2010-12-29,25.969,26.288,25.856,26.133,55228,0
2010-12-30,26.169,26.525,26.133,26.454,44644,0
2010-12-31,26.462,26.627,26.454,26.534,94549,0
2011-01-03,26.701,27.305,26.646,27.19,139828,0
2011-01-04,27.215,27.276,27.048,27.105,128863,0
2011-01-05,27.095,27.654,27.048,27.535,138895,0
2011-01-06,27.48,27.517,26.993,27.388,68651,0
2011-01-07,27.388,27.73,26.957,27.425,42359,0
2011-01-10,27.25,27.591,27.048,27.453,43467,0
2011-01-11,27.572,27.572,27.086,27.305,30133,0
2011-01-12,27.535,27.663,27.198,27.369,33389,0
2011-01-13,27.286,27.507,27.276,27.379,18169,0
2011-01-14,27.286,27.826,27.286,27.754,39427,0
2011-01-18,27.772,28.123,27.554,27.912,45526,0
2011-01-19,27.782,27.902,26.711,26.957,198227,0
2011-01-20,26.692,26.957,26.195,26.428,193582,0
2011-01-21,26.757,26.765,26.014,26.024,22446,0
2011-01-24,25.987,26.169,25.865,25.921,88622,0
2011-01-25,25.885,26.133,25.683,26.024,90923,0
2011-01-26,26.04,27.198,25.997,26.711,94169,0
2011-01-27,26.61,27.207,26.61,26.957,25465,0
2011-01-28,26.984,27.18,26.306,26.454,62056,0
2011-01-31,26.563,26.573,26.123,26.151,37815,0
2011-02-01,26.371,27.334,26.332,27.057,56307,0
2011-02-02,26.993,27.398,26.792,26.866,25107,0
2011-02-03,26.782,26.957,26.26,26.418,42468,0
2011-02-04,26.436,26.655,26.223,26.637,42778,0
2011-02-07,26.591,27.416,26.591,27.133,107344,0
2011-02-08,27.066,27.305,26.993,27.276,55473,0
2011-02-09,27.151,27.18,26.904,27.133,38510,0
2011-02-10,26.904,27.453,26.904,27.398,45897,0
2011-02-11,27.305,27.672,27.276,27.591,64438,0
2011-02-14,27.526,27.92,27.324,27.884,261652,0
2011-02-15,27.747,28.37,27.74,28.205,69808,0
2011-02-16,28.352,29.332,28.352,29.121,120061,0
2011-02-18,28.02,28.02,27.105,27.471,219988,0
2011-02-22,27.369,27.48,25.746,26.086,178042,0
2011-02-23,26.185,26.288,24.875,24.967,99230,0
2011-02-24,24.976,26.223,24.976,25.865,164279,0
2011-02-25,25.856,25.94,25.582,25.802,94684,0
2011-02-28,25.81,26.086,25.629,25.775,103726,0
2011-03-01,25.848,26.005,25.143,25.253,126198,0
2011-03-02,25.416,25.446,24.84,25.28,64272,0
2011-03-03,25.61,26.031,25.528,25.95,66449,0
2011-03-04,25.93,26.362,25.71,26.306,113919,0
2011-03-07,26.399,26.454,26.005,26.195,104180,0
2011-03-08,26.288,27.663,26.288,26.931,91739,0
2011-03-09,27.021,27.305,26.601,26.976,69818,0
2011-03-10,26.911,26.911,26.324,26.655,133720,0
2011-03-11,26.591,27.114,26.497,26.885,63057,0
2011-03-14,26.583,27.095,26.507,26.966,49398,0
2011-03-15,26.737,27.133,26.233,26.885,142931,0
2011-03-16,26.81,27.048,26.507,26.601,95477,0
2011-03-17,27.124,27.142,26.684,26.911,99196,0
2011-03-18,27.151,27.305,26.976,27.25,127944,0
2011-03-21,27.286,28.644,27.286,28.644,194757,0
2011-03-22,28.891,28.984,28.58,28.836,97873,0
2011-03-23,28.737,29.003,28.196,28.883,155911,0
2011-03-24,28.72,29.111,28.497,28.772,85418,0
2011-03-25,28.764,29.186,28.617,28.672,188926,0
2011-03-28,28.921,29.092,28.682,28.891,153106,0
2011-03-29,28.901,29.304,28.607,29.186,75089,0
2011-03-30,29.277,29.699,29.022,29.654,63800,0
2011-03-31,29.386,29.901,29.386,29.808,153908,0
2011-04-01,30.194,30.945,29.745,30.579,131337,0
2011-04-04,30.37,31.085,30.323,30.533,79018,0
2011-04-05,30.725,30.754,29.808,29.846,71898,0
2011-04-06,30,30.194,29.259,29.48,59768,0
2011-04-07,29.543,30.203,28.826,29.111,106271,0
2011-04-08,29.323,29.681,27.635,28.039,165584,0
2011-04-11,28.02,28.682,26.819,27.24,218035,0
2011-04-12,26.875,27.36,25.977,26.655,248976,0
2011-04-13,26.534,26.921,26.516,26.721,63157,0
2011-04-14,26.497,27.334,26.497,27.215,53923,0
2011-04-15,27.124,27.74,26.966,27.233,120902,0
2011-04-18,26.757,26.911,26.525,26.646,43468,0
2011-04-19,26.684,26.846,26.497,26.792,44922,0
2011-04-20,27.233,27.572,27.048,27.544,65042,0
2011-04-21,27.72,27.772,27.161,27.398,38079,0
2011-04-25,27.453,27.61,27.223,27.591,79530,0
2011-04-26,27.645,28.295,27.453,27.949,80166,0
2011-04-27,27.967,28.003,27.19,27.582,81125,0
2011-04-28,27.507,27.711,27.259,27.645,30317,0
2011-04-29,27.74,27.826,26.911,27.489,52385,0
2011-05-02,27.526,27.92,27.48,27.681,93475,0
2011-05-03,27.572,27.591,26.534,26.701,120066,0
2011-05-04,26.701,26.765,26.005,26.049,78830,0
2011-05-05,26.049,26.076,25.299,25.352,78507,0
2011-05-06,25.52,25.802,25.143,25.369,68525,0
2011-05-09,25.28,26.27,25.28,25.893,97402,0
2011-05-10,26.27,27.039,26.123,27.039,48603,0
2011-05-11,26.885,26.931,25.902,26.133,129418,0
2011-05-12,25.969,26.214,25.289,26.185,88038,0
2011-05-13,25.96,26.177,25.153,25.224,164693,0
2011-05-16,25.123,25.253,24.684,24.738,76112,0
2011-05-17,24.638,24.638,23.869,23.921,103026,0
2011-05-18,23.84,24.407,23.574,24.343,190319,0
2011-05-19,24.61,24.677,24.07,24.474,36202,0
2011-05-20,24.333,24.546,23.913,24.187,87951,0
2011-05-23,23.804,23.948,23.033,23.151,64502,0
2011-05-24,23.272,23.712,23.042,23.61,93806,0
2011-05-25,23.492,24.343,23.482,24.07,65019,0
2011-05-26,24.07,24.601,23.903,24.493,62572,0
2011-05-27,24.5,24.976,24.5,24.94,63687,0
2011-05-31,25.123,25.352,24.747,25.352,98278,0
2011-06-01,25.289,25.416,24.105,24.187,134135,0
2011-06-02,24.31,24.85,24.31,24.794,129738,0
2011-06-03,24.318,24.884,23.581,23.859,74577,0
2011-06-06,23.775,24.225,23.659,23.712,117549,0
2011-06-07,23.939,23.939,23.362,23.436,112457,0
2011-06-08,23.161,23.574,23.033,23.098,60925,0
2011-06-09,23.199,23.419,23.071,23.142,47919,0
2011-06-10,22.942,23.014,22.456,22.584,87315,0
2011-06-13,22.711,22.711,21.612,21.693,131595,0
2011-06-14,21.97,22.161,21.896,21.988,156923,0
2011-06-15,21.713,22.18,21.639,22.007,95434,0
2011-06-16,21.96,22.134,21.676,21.868,159265,0
2011-06-17,22.007,22.217,21.868,22.18,248229,0
2011-06-20,22.143,22.475,21.933,22.198,62283,0
2011-06-21,22.298,22.721,22.198,22.556,116049,0
2011-06-22,22.418,22.822,22.391,22.492,59562,0
2011-06-23,22.161,22.711,21.713,22.657,60671,0
2011-06-24,22.701,22.987,22.391,22.492,157398,0
2011-06-27,22.465,22.851,22.261,22.775,39541,0
2011-06-28,22.832,23.272,22.794,22.978,136810,0
2011-06-29,23.218,23.218,22.134,22.649,82616,0
2011-06-30,22.649,23.473,22.649,23.235,95399,0
2011-07-01,23.298,24.142,23.024,23.997,68416,0
2011-07-05,24.016,24.053,23.668,23.84,61881,0
2011-07-06,23.804,24.765,23.649,24.701,81356,0
2011-07-07,25.051,25.6,24.813,25.501,72707,0
2011-07-08,25.454,26.525,25.005,26.27,157193,0
2011-07-11,25.83,26.024,23.6,23.756,250093,0
2011-07-12,23.948,24.436,23.372,24.169,115228,0
2011-07-13,24.333,25.215,24.333,24.884,129976,0
2011-07-14,24.901,25.153,23.987,24.243,83098,0
2011-07-15,24.381,24.537,24.033,24.273,45398,0
2011-07-18,24.132,24.225,23.704,23.885,36309,0
2011-07-19,24.169,25.325,24.169,25.243,109083,0
2011-07-20,25.262,25.446,24.986,25.188,57213,0
2011-07-21,25.143,26.418,25.08,26.324,173291,0
2011-07-22,26.177,26.195,25.666,25.893,73664,0
2011-07-25,25.436,25.81,24.61,24.728,111609,0
2011-07-26,24.822,24.859,24.105,24.243,120922,0
2011-07-27,23.978,24.151,22.566,22.832,123879,0
2011-07-28,22.804,23.52,22.52,22.611,75158,0
2011-07-29,22.026,22.684,21.75,22.63,56478,0
2011-08-01,22.832,22.832,21.419,21.51,162071,0
2011-08-02,21.18,21.438,20.053,20.089,97677,0
2011-08-03,20.181,20.75,19.245,20.721,166219,0
2011-08-04,19.347,20.31,17.449,17.751,232286,0
2011-08-05,18.054,18.613,17.21,17.367,213443,0
2011-08-08,16.651,17.165,15.24,15.378,278550,0
2011-08-09,15.864,16.505,14.643,16.249,229784,0
2011-08-10,15.708,15.956,14.551,14.819,375224,0
2011-08-11,14.992,16.044,14.479,15.928,359776,0
2011-08-12,16.074,16.424,15.717,16.064,99104,0
2011-08-15,16.275,16.338,15.973,16.32,173884,0
2011-08-16,16.093,16.338,15.956,16.165,111807,0
2011-08-17,16.201,16.358,15.973,16.249,95131,0
2011-08-18,15.568,15.77,15.129,15.348,177795,0
2011-08-19,15.154,15.735,14.643,14.783,128351,0
2011-08-22,15.24,15.487,14.801,14.854,225787,0
2011-08-23,14.955,15.642,14.862,15.559,171919,0
2011-08-24,15.368,15.891,15.249,15.797,134378,0
2011-08-25,15.991,16.035,15.368,15.395,49425,0
2011-08-26,15.221,15.835,15.037,15.735,115876,0
2011-08-29,15.956,16.874,15.726,16.768,113274,0
2011-08-30,16.698,16.884,16.32,16.669,168686,0
2011-08-31,16.835,17.255,16.679,16.786,200504,0
2011-09-01,16.815,16.999,15.9,15.928,86039,0
2011-09-02,15.797,15.797,14.707,14.801,246298,0
2011-09-06,14.232,15.129,14.037,14.909,228354,0
2011-09-07,15.163,15.826,14.955,15.588,126862,0
2011-09-08,15.414,15.661,15.028,15.269,88989,0
2011-09-09,15.085,15.286,14.461,14.67,70392,0
2011-09-12,14.357,14.854,14.046,14.376,67610,0
2011-09-13,14.579,15.129,14.579,15.002,71996,0
2011-09-14,15.221,15.451,14.606,15.193,74306,0
2011-09-15,15.423,15.588,15.101,15.568,50007,0
2011-09-16,15.588,15.596,15.33,15.395,126833,0
2011-09-19,15.056,15.358,14.643,14.735,149198,0
2011-09-20,14.764,14.764,14.322,14.396,133458,0
2011-09-21,14.357,14.606,14.01,14.213,250059,0
2011-09-22,13.716,14.487,13.662,13.792,207911,0
2011-09-23,13.743,14.376,13.655,13.854,100274,0
2011-09-26,13.89,14.357,13.763,14.339,31846,0
2011-09-27,14.68,14.899,14.461,14.561,122743,0
2011-09-28,14.543,14.543,13.268,13.461,314892,0
2011-09-29,13.9,13.9,13.212,13.341,321078,0
2011-09-30,13.243,13.719,13.068,13.213,143460,0
2011-10-03,13.113,13.285,12.396,12.423,129792,0
2011-10-04,12.304,12.598,11.754,12.35,511178,0
2011-10-05,12.369,13.186,12.198,12.891,305727,0
2011-10-06,12.882,13.408,12.829,13.203,103215,0
2011-10-07,13.076,13.304,12.369,12.674,105525,0
2011-10-10,12.993,13.662,12.975,13.655,131228,0
2011-10-11,13.489,14.139,13.489,14.046,102991,0
2011-10-12,14.166,14.68,14.027,14.533,116160,0
2011-10-13,14.717,14.783,14.166,14.652,60587,0
2011-10-14,14.717,15.037,14.643,14.918,73694,0
2011-10-17,14.754,14.88,13.662,13.707,162765,0
2011-10-18,13.782,14.579,13.398,14.322,90278,0
2011-10-19,14.102,14.339,13.838,13.919,112505,0
2011-10-20,13.927,13.957,13.113,13.716,100630,0
2011-10-21,14.019,14.019,13.517,13.626,101580,0
2011-10-24,13.707,14.376,13.635,14.33,185344,0
2011-10-25,14.27,14.965,14.037,14.579,164635,0
2011-10-26,14.899,15.404,14.524,15.259,121530,0
2011-10-27,15.844,17.284,15.835,17.165,182364,0
2011-10-28,16.927,18.027,16.927,17.797,194397,0
2011-10-31,17.423,17.606,17.147,17.378,215299,0
2011-11-01,15.872,19.549,15.69,18.649,379124,0
2011-11-02,18.577,20.366,18.559,20.272,185026,0
2011-11-03,20.421,21.666,20.226,21.492,198972,0
2011-11-04,21.291,21.548,20.904,21.5,175586,0
2011-11-07,21.538,21.813,21.006,21.51,80775,0
2011-11-08,21.803,22.235,21.209,22.045,120691,0
2011-11-09,21.309,21.823,20.979,21.109,162575,0
2011-11-10,21.317,22.062,21.263,21.742,116309,0
2011-11-11,22.134,22.41,21.813,22.036,105421,0
2011-11-14,21.83,22.036,21.118,21.455,97347,0
2011-11-15,21.237,21.933,20.85,21.794,96060,0
2011-11-16,21.5,21.886,20.923,21.071,80102,0
2011-11-17,21.091,21.091,19.858,19.971,103860,0
2011-11-18,20.053,20.52,19.732,20.262,94254,0
2011-11-21,19.842,20.025,19.071,19.439,56913,0
2011-11-22,19.595,19.595,19.071,19.311,34404,0
2011-11-23,19.127,19.127,18.219,18.328,59935,0
2011-11-25,18.338,18.559,17.889,17.889,25595,0
2011-11-28,18.156,19.338,18.156,19.302,124985,0
2011-11-29,19.321,19.64,18.814,19.255,59688,0
2011-11-30,20.285,20.839,20.156,20.839,128888,0
2011-12-01,20.73,20.816,19.907,20.272,128680,0
2011-12-02,20.502,20.548,19.917,20.282,72835,0
2011-12-05,20.721,20.96,20.154,20.502,72497,0
2011-12-06,20.393,20.632,19.851,20.402,78995,0
2011-12-07,20.262,20.673,19.887,20.568,59862,0
2011-12-08,20.31,20.483,19.823,19.878,70124,0
2011-12-09,20.025,21.209,20.025,21.034,56234,0
2011-12-12,20.586,20.664,18.944,19.33,124028,0
2011-12-13,19.511,19.806,18.366,18.477,68469,0
2011-12-14,18.32,18.679,17.925,18.338,76411,0
2011-12-15,18.631,19.001,18.42,18.897,75099,0
2011-12-16,18.77,19.468,18.356,18.551,146142,0
2011-12-19,18.696,19.137,18.375,18.429,73513,0
2011-12-20,18.788,19.127,18.659,19.098,120416,0
2011-12-21,18.992,19.347,18.796,19.147,81025,0
2011-12-22,19.225,19.713,19.207,19.604,83195,0
