Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,46.509,47.582,45.855,46.183,76040,0
2010-06-30,46.205,48.746,46.105,47.29,94474,0
2010-07-01,47.247,48.154,46.898,47.408,67018,0
2010-07-02,47.815,47.815,46.703,46.945,43438,0
2010-07-06,47.83,47.909,46.549,46.751,46381,0
2010-07-07,47.06,47.497,46.294,47.465,27136,0
2010-07-08,48.047,48.154,47.325,48.103,24818,0
2010-07-09,48.103,48.777,47.723,48.496,21968,0
2010-07-12,48.414,48.794,47.79,47.807,24224,0
2010-07-13,48.599,49.709,47.822,49.53,43643,0
2010-07-14,49.204,49.671,48.876,49.088,25714,0
2010-07-15,49.267,49.267,47.963,48.365,32499,0
2010-07-16,47.922,47.922,46.695,46.874,71523,0
2010-07-19,47.147,47.365,45.445,47.273,36796,0
2010-07-20,46.65,47.938,45.96,47.909,47648,0
2010-07-21,48.319,48.319,46.392,46.665,29628,0
2010-07-22,47.317,48.431,47.1,48.381,39726,0
2010-07-23,48.096,49.072,47.619,48.918,86179,0
2010-07-26,49.212,50.324,49.212,50.3,48379,0
2010-07-27,50.58,50.999,49.904,50.284,42299,0
2010-07-28,49.983,50.259,49.035,49.12,35172,0
2010-07-29,49.718,50.479,48.196,49.009,40165,0
2010-07-30,48.474,48.985,48.031,48.753,47300,0
2010-08-02,48.926,49.686,48.536,49.362,34237,0
2010-08-03,47.38,49.12,42.253,48.715,66642,0
2010-08-04,48.87,50.117,47.994,48.154,60991,0
2010-08-05,47.79,48.343,46.401,47.341,98330,0
2010-08-06,46.928,46.928,45.104,46.286,50621,0
2010-08-09,46.392,47.215,46.083,47.124,42153,0
2010-08-10,46.549,46.898,45.888,46.192,42183,0
2010-08-11,44.972,45.802,44.481,44.615,55433,0
2010-08-12,43.87,45.315,43.87,44.886,51356,0
2010-08-13,44.863,44.863,43.387,43.638,75496,0
2010-08-16,43.34,44.125,42.718,44.064,28896,0
2010-08-17,44.606,45.251,44.412,44.901,28428,0
2010-08-18,44.894,45.073,44.288,44.886,26352,0
2010-08-19,44.708,45.243,42.967,43.046,68626,0
2010-08-20,43.28,44.754,43.28,44.584,89326,0
2010-08-23,44.989,45.042,43.435,43.549,64657,0
2010-08-24,43.102,44,43.005,43.435,57105,0
2010-08-25,42.697,44.436,42.697,44.172,45707,0
2010-08-26,44.466,44.623,43.535,43.713,36909,0
2010-08-27,44.466,44.933,43.488,44.846,68066,0
2010-08-30,44.754,44.878,43.419,43.435,27301,0
2010-08-31,43.516,44.393,43.135,43.65,43990,0
2010-09-01,44.418,45.142,43.977,45.142,43422,0
2010-09-02,45.266,45.445,44.452,45.251,27386,0
2010-09-03,45.897,45.966,45.111,45.757,23379,0
2010-09-07,45.702,46.301,44.964,45.158,28914,0
2010-09-08,45.151,45.741,44.826,45.174,24129,0
2010-09-09,45.88,46.222,45.353,45.802,21433,0
2010-09-10,46.083,46.719,45.727,45.927,29758,0
2010-09-13,46.518,47.273,45.905,47.1,34110,0
2010-09-14,47.1,47.1,46.2,46.317,25028,0
2010-09-15,46.261,47.349,46.261,46.968,25366,0
2010-09-16,46.751,46.751,45.491,46.277,20213,0
2010-09-17,46.866,46.866,46.128,46.659,21090,0
2010-09-20,46.642,48.11,45.981,48.062,44024,0
2010-09-21,48.062,48.062,47.393,47.506,18225,0
2010-09-22,47.465,47.994,46.687,47.14,16831,0
2010-09-23,46.665,47.147,46.083,46.44,22252,0
2010-09-24,47.293,47.293,46.858,47.171,79652,0
2010-09-27,47.124,47.514,46.525,47.171,18284,0
2010-09-28,47.357,48.707,46.549,48.599,57154,0
2010-09-29,48.397,48.926,48.235,48.414,27832,0
2010-09-30,48.863,48.863,47.544,48.642,44748,0
2010-10-01,48.731,49.429,48.08,48.459,32055,0
2010-10-04,48.388,48.622,47.14,47.408,27326,0
2010-10-05,48.055,49.081,48.055,49.002,44084,0
2010-10-06,48.794,49.267,47.83,48.802,28722,0
2010-10-07,49.251,49.594,48.007,48.576,19551,0
2010-10-08,48.503,49.05,47.699,48.447,36167,0
2010-10-11,48.545,49.183,48.163,48.163,17893,0
2010-10-12,48.038,48.281,47.676,48.08,22698,0
2010-10-13,48.327,49.508,48.14,49.159,21592,0
2010-10-14,49.245,49.874,48.637,49.219,28146,0
2010-10-15,49.934,50.275,49.227,49.275,37036,0
2010-10-18,49.539,50.431,49.539,50.284,25104,0
2010-10-19,49.401,50.136,48.405,48.885,36705,0
2010-10-20,49.267,50.043,48.554,48.849,32701,0
2010-10-21,48.994,49.617,47.87,48.723,24074,0
2010-10-22,49.522,49.522,48.335,48.691,20022,0
2010-10-25,48.918,49.843,48.918,49.664,22720,0
2010-10-26,49.236,49.926,48.808,49.284,24588,0
2010-10-27,48.817,48.941,47.541,48.372,22884,0
2010-10-28,48.731,48.731,47.401,47.541,47800,0
2010-10-29,47.484,47.753,47.042,47.451,23497,0
2010-11-01,47.497,48.047,47.024,47.388,29525,0
2010-11-02,48.024,49.183,47.938,49.002,45184,0
2010-11-03,48.985,49.647,47.892,48.777,26171,0
2010-11-04,49.732,50.479,48.985,49.828,34998,0
2010-11-05,49.99,50.455,49.344,49.569,15605,0
2010-11-08,49.451,49.709,48.985,49.451,19124,0
2010-11-09,49.451,49.918,48.849,49.251,19500,0
2010-11-10,49.183,51.978,48.746,51.395,67744,0
2010-11-11,50.743,52.436,50.005,50.891,49678,0
2010-11-12,50.455,51.792,49.749,50.602,38731,0
2010-11-15,51.03,51.403,50.602,50.781,15301,0
2010-11-16,50.246,50.961,49.671,50.05,36281,0
2010-11-17,50.143,50.904,49.111,49.477,21267,0
2010-11-18,50.05,51.038,49.227,50.719,23101,0
2010-11-19,50.58,51.294,50.479,51.068,15926,0
2010-11-22,50.65,51.287,50.099,50.752,21735,0
2010-11-23,50.021,51.255,50.021,51.162,18170,0
2010-11-24,51.542,52.509,51.255,52.118,34994,0
2010-11-26,51.529,52.203,51.216,51.837,6284,0
2010-11-29,51.487,52.14,50.921,51.994,12346,0
2010-11-30,51.149,51.378,50.554,50.963,57430,0
2010-12-01,51.643,52.015,50.564,51.861,35259,0
2010-12-02,52.049,52.14,51.068,52.001,25033,0
2010-12-03,51.666,52.24,51.629,52.001,17262,0
2010-12-06,51.748,53.18,51.748,52.917,17115,0
2010-12-07,53.618,53.758,52.373,53.392,44202,0
2010-12-08,53.036,53.165,51.325,51.371,50852,0
2010-12-09,51.97,51.97,49.974,50.3,74125,0
2010-12-10,49.96,49.96,49.081,49.726,66011,0
2010-12-13,49.726,49.91,48.304,48.683,68306,0
2010-12-14,48.965,49.151,47.239,48.536,51320,0
2010-12-15,48.388,49.578,47.854,47.954,59026,0
2010-12-16,47.936,48.117,46.669,47.358,93899,0
2010-12-17,47.442,48.22,46.107,46.798,93919,0
2010-12-20,47.008,47.185,46.448,46.659,40441,0
2010-12-21,47.039,47.739,46.464,46.805,20131,0
2010-12-22,46.774,47.163,46.687,46.905,47290,0
2010-12-23,46.937,47.627,46.774,47.247,19347,0
2010-12-27,47.053,48.08,47.053,47.773,36747,0
2010-12-28,47.73,48.103,47.14,47.963,44383,0
2010-12-29,47.9,48.233,47.629,47.946,16856,0
2010-12-30,47.946,48.001,47.575,47.621,10508,0
2010-12-31,47.43,47.43,46.581,46.581,31766,0
2011-01-03,46.618,47.273,46.27,46.572,46394,0
2011-01-04,46.843,47.032,45.322,45.438,42782,0
2011-01-05,45.346,46.053,45.346,46.053,29318,0
2011-01-06,46.176,46.945,45.834,45.966,46955,0
2011-01-07,46.176,46.183,44.645,45.36,36613,0
2011-01-10,45.346,45.789,45.049,45.43,63603,0
2011-01-11,45.71,45.71,44.956,45.181,30345,0
2011-01-12,45.685,45.685,45.049,45.346,74226,0
2011-01-13,45.346,45.905,45.346,45.562,37535,0
2011-01-14,45.841,45.841,45.406,45.538,41545,0
2011-01-18,45.345,45.963,45.345,45.595,32495,0
2011-01-19,45.595,45.595,44.472,44.576,35430,0
2011-01-20,44.273,44.94,44.265,44.375,26367,0
2011-01-21,44.474,44.489,43.791,43.938,24865,0
2011-01-24,44.125,45.562,44.05,45.206,48367,0
2011-01-25,44.87,45.547,44.56,45.049,25559,0
2011-01-26,45.29,46.237,44.576,46.067,29709,0
2011-01-27,46.119,46.119,44.273,45.43,42421,0
2011-01-28,44.652,45.445,43.668,43.931,57315,0
2011-01-31,44.178,45.157,43.765,45.093,65147,0
2011-02-01,44,46.107,43.992,45.795,65316,0
2011-02-02,45.623,46.061,44.878,45.33,39361,0
2011-02-03,45.203,45.219,44.254,44.692,34392,0
2011-02-04,44.746,45.375,44.008,44.645,43107,0
2011-02-07,44.569,46.091,44.474,45.529,33608,0
2011-02-08,45.438,45.802,44.989,45.802,23728,0
2011-02-09,45.453,45.897,45.08,45.306,14584,0
2011-02-10,45.187,45.713,45.046,45.289,21604,0
2011-02-11,45.142,46.277,45.127,46.277,47816,0
2011-02-14,46.137,46.757,46.137,46.549,26688,0
2011-02-15,46.774,47.163,46.168,46.464,53788,0
2011-02-16,46.557,47.482,46.119,46.789,27902,0
2011-02-18,47.515,47.779,47.065,47.631,14366,0
2011-02-22,47.124,48.459,46.952,47.884,59880,0
2011-02-23,47.815,47.846,47.044,47.643,70560,0
2011-02-24,47.807,48.016,46.674,47.83,42133,0
2011-02-25,47.936,48.917,47.867,48.745,50868,0
2011-02-28,48.937,49.323,48.226,48.859,32657,0
2011-03-01,48.736,49.374,47.03,47.562,63751,0
2011-03-02,47.358,48.884,47.358,47.97,52266,0
2011-03-03,48.236,49.331,48.236,48.713,40805,0
2011-03-04,48.807,48.807,47.155,48.179,52819,0
2011-03-07,48.312,48.312,46.644,47.294,31510,0
2011-03-08,47.287,48.523,47.193,48.103,45393,0
2011-03-09,48.096,48.612,47.68,48.564,28173,0
2011-03-10,48.031,48.031,47.162,47.562,50408,0
2011-03-11,47.835,47.843,47.123,47.719,33308,0
2011-03-14,47.663,54.449,47.663,49.599,414557,0
2011-03-15,50.546,51.823,49.724,51.41,309353,0
2011-03-16,51.188,51.425,50.625,50.695,122416,0
2011-03-17,51.28,51.421,50.119,50.188,60780,0
2011-03-18,50.188,50.233,47.852,48.4,112304,0
2011-03-21,48.792,49.374,47.6,47.908,61889,0
2011-03-22,47.97,48.443,47.852,48.163,31987,0
2011-03-23,47.97,48.783,47.492,48.523,33629,0
2011-03-24,48.689,48.689,48.11,48.163,28278,0
2011-03-25,48.383,49.065,47.914,48.221,64062,0
2011-03-28,48.507,48.681,47.813,48.031,31156,0
2011-03-29,48.006,48.024,47.358,47.492,36785,0
2011-03-30,47.704,47.704,46.393,47.21,130915,0
2011-03-31,47.39,48.692,47.39,48.217,102711,0
2011-04-01,48.359,48.745,47.5,47.961,51094,0
2011-04-04,48.312,48.612,48.015,48.515,33756,0
2011-04-05,48.367,49.339,48.367,48.973,29326,0
2011-04-06,49.153,50.133,49.002,50.084,27322,0
2011-04-07,50.226,50.296,49.786,49.857,42712,0
2011-04-08,50.139,50.139,48.76,48.792,20841,0
2011-04-11,48.839,49.089,48.258,48.455,22912,0
2011-04-12,48.424,48.424,47.464,47.464,20623,0
2011-04-13,47.639,47.861,46.644,47.123,39848,0
2011-04-14,46.777,48.062,46.777,48.054,26737,0
2011-04-15,48.29,48.681,47.921,48.492,30293,0
2011-04-18,48.096,48.096,47.394,47.813,17839,0
2011-04-19,47.77,47.921,47.178,47.41,26419,0
2011-04-20,47.82,47.843,46.706,46.856,40199,0
2011-04-21,47.114,47.358,46.682,46.84,15871,0
2011-04-25,46.691,46.699,45.524,46.135,49536,0
2011-04-26,46.117,46.965,45.572,46.073,49490,0
2011-04-27,46.309,46.317,44.48,44.857,235350,0
2011-04-28,44.904,47.022,44.857,46.84,78748,0
2011-04-29,47.01,47.317,46.84,47.156,34139,0
2011-05-02,47.201,47.201,45.837,46.007,28331,0
2011-05-03,47.023,47.124,45.809,46.229,30792,0
2011-05-04,46.15,46.588,45.617,46.182,36485,0
2011-05-05,45.898,47.313,45.898,46.585,32354,0
2011-05-06,46.942,48.434,46.653,47.065,44418,0
2011-05-09,47.058,47.852,46.74,47.553,55357,0
2011-05-10,47.68,48.391,47.544,48.221,19993,0
2011-05-11,48.184,48.184,46.949,47.204,56196,0
2011-05-12,47.131,48.229,46.989,48.088,25514,0
2011-05-13,48.197,48.197,46.942,47.222,16919,0
2011-05-16,46.934,46.934,46.007,46.042,23416,0
2011-05-17,45.696,46.682,45.572,46.48,34922,0
2011-05-18,46.653,47.366,46.48,46.84,49996,0
2011-05-19,47.03,48.587,46.588,47.929,78834,0
2011-05-20,47.33,47.9,47.33,47.629,39453,0
2011-05-23,47.013,47.193,46.636,46.691,15841,0
2011-05-24,46.682,46.8,46.229,46.375,32351,0
2011-05-25,46.362,47.098,45.713,46.527,22238,0
2011-05-26,46.244,46.74,46.166,46.691,33255,0
2011-05-27,46.745,46.752,46.166,46.506,25484,0
2011-05-31,46.794,46.865,46.226,46.801,96471,0
2011-06-01,46.649,46.696,45.88,45.976,43356,0
2011-06-02,46.117,46.386,45.294,45.739,16025,0
2011-06-03,45.128,45.604,44.717,44.781,50521,0
2011-06-06,44.709,45.17,44.297,44.505,37221,0
2011-06-07,44.653,44.781,43.666,43.791,85146,0
2011-06-08,43.767,44.79,43.53,44.313,64131,0
2011-06-09,44.385,45.202,43.973,44.822,30900,0
2011-06-10,44.679,44.679,43.847,43.989,31050,0
2011-06-13,44.362,44.514,43.903,44.203,46001,0
2011-06-14,44.463,45.7,44.304,45.271,60493,0
2011-06-15,44.709,45.47,44.063,44.077,24063,0
2011-06-16,44.28,45.347,43.809,44.96,24249,0
2011-06-17,45.202,45.202,43.736,44.362,70041,0
2011-06-20,44.203,45.074,44.123,44.653,20615,0
2011-06-21,44.773,44.945,44.4,44.86,34679,0
2011-06-22,44.584,45.019,44.331,44.331,14254,0
2011-06-23,44.029,44.576,43.57,44.479,22991,0
2011-06-24,44.514,44.599,43.775,43.877,58359,0
2011-06-27,44.227,46.942,44.005,46.902,134551,0
2011-06-28,46.934,48.159,46.737,48.128,74544,0
2011-06-29,48.159,48.871,47.456,48.77,66448,0
2011-06-30,48.717,49.033,48.497,48.749,40944,0
2011-07-01,48.69,49.506,48.69,49.306,40932,0
2011-07-05,49.374,50.272,49.374,49.847,66077,0
2011-07-06,49.915,50.42,49.443,49.997,65473,0
2011-07-07,50.195,50.195,49.465,49.815,79163,0
2011-07-08,49.443,49.545,48.627,48.77,30444,0
2011-07-11,48.424,48.825,47.828,48.343,21154,0
2011-07-12,48.309,49.047,47.862,48.175,53740,0
2011-07-13,48.372,49.079,48.074,48.166,34667,0
2011-07-14,48.335,48.335,47.092,47.337,34082,0
2011-07-15,47.393,47.644,46.815,47.514,30952,0
2011-07-18,47.423,47.735,46.737,46.983,13746,0
2011-07-19,47.211,48.138,46.546,47.93,21037,0
2011-07-20,48.151,48.151,47.432,47.506,12645,0
2011-07-21,47.473,48.73,47.393,48.462,22913,0
2011-07-22,48.596,48.596,47.955,48.175,25418,0
2011-07-25,47.9,48.28,47.473,47.55,35638,0
2011-07-26,47.767,47.767,46.12,46.761,24188,0
2011-07-27,46.792,46.792,45.137,45.294,48860,0
2011-07-28,45.497,45.8,44.839,45.041,60516,0
2011-07-29,43.607,45.361,43.6,44.681,48078,0
2011-08-01,45.202,45.549,43.989,44.496,48824,0
2011-08-02,44.32,44.711,43.449,43.462,39155,0
2011-08-03,43.355,43.824,42.541,43.325,47320,0
2011-08-04,42.975,43.367,41.63,41.646,64167,0
2011-08-05,42.122,42.755,40.556,41.908,68348,0
2011-08-08,40.729,42.06,38.369,38.369,88257,0
2011-08-09,40.602,40.602,35.624,38.693,112914,0
2011-08-10,37.856,37.856,35.495,35.504,144031,0
2011-08-11,35.56,36.13,34.847,35.813,129647,0
2011-08-12,35.972,37.001,35.442,36.37,69319,0
2011-08-15,36.763,37.95,36.378,37.824,65862,0
2011-08-16,37.522,38.046,36.46,37.041,53375,0
2011-08-17,37.349,37.499,36.952,37.388,28359,0
2011-08-18,36.018,37.181,36.018,36.708,112573,0
2011-08-19,36.05,37.059,36.018,36.211,80947,0
2011-08-22,37.181,38.22,36.247,36.386,59730,0
2011-08-23,36.297,40.033,36.297,38.585,102269,0
2011-08-24,38.472,38.861,38.029,38.717,76769,0
2011-08-25,38.901,38.901,36.975,37.412,65207,0
2011-08-26,37.193,38.147,36.715,37.803,44222,0
2011-08-29,38.021,39.574,37.95,39.558,49378,0
2011-08-30,39.436,40.447,39.133,40.031,66128,0
2011-08-31,40.383,40.942,40.141,40.804,81097,0
2011-09-01,40.966,41.952,39.707,39.941,89381,0
2011-09-02,39.324,39.938,38.506,38.741,65462,0
2011-09-06,37.93,38.619,37.58,38.226,49680,0
2011-09-07,38.588,39.548,38.467,39.502,63381,0
2011-09-08,39.099,39.644,37.947,38.084,35127,0
2011-09-09,37.747,38.277,36.674,37.202,91660,0
2011-09-12,37.314,37.469,36.075,36.785,66356,0
2011-09-13,36.917,37.835,36.876,37.588,41715,0
2011-09-14,37.885,38.396,37.02,37.947,49783,0
2011-09-15,38.286,38.405,37.636,38.371,22705,0
2011-09-16,38.572,38.572,37.98,38.124,47529,0
2011-09-19,37.628,37.867,37.235,37.46,26295,0
2011-09-20,37.795,37.885,37.028,37.044,41601,0
2011-09-21,37.163,37.947,36.755,37.394,81336,0
2011-09-22,36.667,37.738,36.626,37.411,102197,0
2011-09-23,37.493,39.389,37.156,38.972,93573,0
2011-09-26,39.278,40.27,38.138,39.612,73930,0
2011-09-27,40.228,41.229,39.698,40.381,53605,0
2011-09-28,39.974,40.206,38.491,38.5,60608,0
2011-09-29,39.228,40.206,38.699,39.814,42793,0
2011-09-30,39.304,41.079,39.124,39.665,81151,0
2011-10-03,39.398,40.581,37.227,37.314,85972,0
2011-10-04,37.219,40.15,37.149,39.87,77515,0
2011-10-05,39.733,40.053,38.989,39.764,32928,0
2011-10-06,39.51,39.99,39.157,39.764,42871,0
2011-10-07,39.629,39.926,38.436,38.532,30995,0
2011-10-10,39.04,39.941,38.996,39.926,42463,0
2011-10-11,39.788,40.804,39.788,40.693,37361,0
2011-10-12,40.852,41.672,40.686,41.062,69467,0
2011-10-13,41.013,41.013,40.253,40.843,17914,0
2011-10-14,41.302,41.734,40.912,41.655,24871,0
2011-10-17,41.469,41.551,40.158,40.309,45608,0
2011-10-18,40.798,41.229,39.716,40.942,46537,0
2011-10-19,40.852,41.269,40.286,40.542,52974,0
2011-10-20,40.775,40.982,39.196,40.286,18426,0
2011-10-21,40.469,40.919,40.206,40.919,38443,0
2011-10-24,40.933,41.478,40.912,41.278,50876,0
2011-10-25,41.111,41.258,39.849,39.93,42981,0
2011-10-26,41.415,41.415,39.253,40.644,60305,0
2011-10-27,41.805,42.75,41.286,42.576,96293,0
2011-10-28,42.487,42.551,41.855,42.076,50393,0
2011-10-31,41.546,42.241,40.925,41.03,43952,0
2011-11-01,39.76,40.455,39.169,39.363,79795,0
2011-11-02,39.716,40.405,39.325,39.779,56423,0
2011-11-03,40.091,40.667,39.284,40.408,58656,0
2011-11-04,40.091,40.279,39.825,40.197,23391,0
2011-11-07,40.133,40.39,39.236,40.357,21521,0
2011-11-08,40.469,41.342,39.917,41.269,37921,0
2011-11-09,40.228,40.804,39.494,39.525,37042,0
2011-11-10,40.206,40.442,39.372,40.262,33827,0
2011-11-11,40.501,40.95,40.447,40.885,31223,0
2011-11-14,40.653,40.653,39.644,39.926,47842,0
2011-11-15,39.941,41.511,39.941,41.319,83641,0
2011-11-16,41.045,42.424,41.045,41.358,35135,0
2011-11-17,41.52,41.727,40.55,40.709,29315,0
2011-11-18,40.827,41.094,40.433,40.827,22261,0
2011-11-21,40.085,40.885,39.301,39.54,39752,0
2011-11-22,39.669,40.158,38.5,38.699,39295,0
2011-11-23,38.508,38.508,37.331,37.675,47704,0
2011-11-25,37.421,37.729,36.579,36.586,20723,0
2011-11-28,37.707,38.458,37.498,38.155,56377,0
2011-11-29,38.133,38.425,37.567,37.794,27577,0
2011-11-30,39.51,40.649,38.905,40.614,102567,0
2011-12-01,40.463,41.208,39.922,40.045,46000,0
2011-12-02,40.632,40.911,39.946,40.228,29935,0
2011-12-05,40.61,41.345,40.472,41.232,41643,0
2011-12-06,40.037,42.227,40.037,41.711,55151,0
2011-12-07,41.385,41.928,40.875,41.841,58551,0
2011-12-08,41.03,41.758,40.625,40.796,66280,0
2011-12-09,41.013,42.252,40.578,42.033,61850,0
2011-12-12,41.672,41.727,40.958,41.223,43010,0
2011-12-13,41.457,41.986,40.732,40.819,51761,0
2011-12-14,40.537,40.885,39.467,40.074,61665,0
2011-12-15,40.723,40.723,39.242,40.091,51482,0
2011-12-16,40.487,40.571,39.737,40.237,113813,0
2011-12-19,40.433,40.998,39.775,39.881,46828,0
2011-12-20,40.625,40.919,39.811,40.367,52848,0
2011-12-21,40.149,40.804,39.672,40.723,41733,0
2011-12-22,40.958,41.063,40.505,40.676,26863,0
