Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,38.598,39.698,38.516,39.117,10306199,0
2010-05-28,39.212,39.359,38.578,38.879,7071808,0
2010-06-01,39.277,40.06,38.992,38.992,9864867,0
2010-06-02,38.924,39.97,38.924,39.841,7270889,0
2010-06-03,39.806,39.815,38.246,38.905,7258245,0
2010-06-04,38.525,38.879,37.749,38.101,8295675,0
2010-06-07,38.148,40.179,37.84,39.841,11759249,0
2010-06-08,40.05,40.898,39.626,39.988,14233089,0
2010-06-09,39.528,40.042,39.027,39.35,7719439,0
2010-06-10,39.117,39.689,38.897,39.58,6415813,0
2010-06-11,39.75,39.849,39.303,39.437,4639196,0
2010-06-14,39.249,39.359,38.119,38.271,7438085,0
2010-06-15,38.48,39.117,38.271,39.035,4903869,0
2010-06-16,38.94,39.924,38.861,39.672,5784138,0
2010-06-17,40.341,40.853,40.267,40.509,7330610,0
2010-06-18,41.1,41.568,40.871,41.375,7703008,0
2010-06-21,41.302,41.468,39.715,40.016,6813690,0
2010-06-22,40.016,40.446,39.519,39.644,4576318,0
2010-06-23,39.126,40.519,39.018,40.341,7762434,0
2010-06-24,39.997,40.646,39.806,39.887,5538427,0
2010-06-25,40.543,41.41,40.24,40.981,5843576,0
2010-06-28,41,41.758,40.314,40.752,7664851,0
2010-06-29,40.233,40.233,38.888,39.294,8963220,0
2010-06-30,39.037,39.948,38.977,39.567,5657512,0
2010-07-01,39.117,39.422,36.894,37.597,9041526,0
2010-07-02,37.656,38.252,37.152,37.353,6593512,0
2010-07-06,37.524,37.665,36.321,36.593,7639925,0
2010-07-07,36.684,37.353,36.331,37.353,5824097,0
2010-07-08,37.749,37.749,36.143,36.639,6930377,0
2010-07-09,37.199,38.022,37.199,37.524,5187526,0
2010-07-12,37.434,38.084,37.282,37.749,4751438,0
2010-07-13,38.48,38.708,37.621,37.759,5645274,0
2010-07-14,37.777,38.316,37.353,37.561,4062804,0
2010-07-15,37.823,37.849,36.721,37.291,5298199,0
2010-07-16,36.568,36.768,36.092,36.219,5585328,0
2010-07-19,35.98,35.999,35.189,35.864,6138956,0
2010-07-20,35.718,36.74,35.718,36.403,5138839,0
2010-07-21,36.768,36.955,36.064,36.237,4549151,0
2010-07-22,36.513,37.217,36.403,36.621,4921688,0
2010-07-23,36.841,37.018,36.458,36.759,4160779,0
2010-07-26,36.999,37.07,36.191,36.377,4339770,0
2010-07-27,36.228,36.321,34.347,35.025,11353405,0
2010-07-28,34.925,35.512,34.683,35.107,5094180,0
2010-07-29,35.467,35.512,34.611,34.97,5005965,0
2010-07-30,34.934,35.512,34.798,35.314,4298117,0
2010-08-02,35.908,35.99,34.989,35.244,3687657,0
2010-08-03,35.486,35.827,35.08,35.136,5831392,0
2010-08-04,35.827,36.312,35.713,36.082,6939200,0
2010-08-05,36.331,36.331,35.8,36.101,3778407,0
2010-08-06,36.385,37.08,36.385,36.522,4234739,0
2010-08-09,36.522,36.576,35.962,36.304,3151413,0
2010-08-10,35.674,36.613,35.521,36.385,4131798,0
2010-08-11,36.21,36.522,35.261,35.393,5829679,0
2010-08-12,35.898,36.495,35.718,36.287,5411152,0
2010-08-13,36.27,36.477,35.754,35.782,4120650,0
2010-08-16,36.287,36.639,36.008,36.477,3758640,0
2010-08-17,36.74,37.191,36.422,36.841,5044143,0
2010-08-18,36.768,38.506,36.477,38.471,7767709,0
2010-08-19,38.56,38.834,37.524,38.075,5359753,0
2010-08-20,37.588,37.796,36.759,37.796,4627867,0
2010-08-23,37.831,37.859,37.009,37.07,2753348,0
2010-08-24,36.253,37.426,36.163,36.667,5277646,0
2010-08-25,36.866,37.949,36.841,37.859,5687852,0
2010-08-26,38.004,39.193,37.995,39.082,7470421,0
2010-08-27,39.027,40.112,38.797,40.007,9642472,0
2010-08-30,39.617,40.15,39.445,39.455,4659700,0
2010-08-31,39.752,40.802,39.656,39.898,7989819,0
2010-09-01,40.276,40.394,39.027,39.164,5979629,0
2010-09-02,39.607,39.759,38.966,39.519,4384656,0
2010-09-03,39.035,39.173,37.94,38.653,6093971,0
2010-09-07,39.1,39.277,37.823,38.148,7089153,0
2010-09-08,38.453,38.643,37.869,37.958,6579332,0
2010-09-09,38.129,38.129,37.152,37.353,5931676,0
2010-09-10,37.145,37.768,37.099,37.397,3644873,0
2010-09-13,37.516,37.721,37.099,37.387,4338420,0
2010-09-14,37.896,39.472,37.84,38.763,10430573,0
2010-09-15,38.588,38.956,38.352,38.578,6070901,0
2010-09-16,38.905,39.249,38.57,38.773,6726146,0
2010-09-17,39.054,39.145,38.271,38.489,6209895,0
2010-09-20,38.727,39.68,38.643,39.43,7285130,0
2010-09-21,39.23,39.961,38.616,39.869,10792294,0
2010-09-22,40.369,40.563,39.698,40.007,6521356,0
2010-09-23,39.849,39.924,39.249,39.509,6547399,0
2010-09-24,40.007,40.14,39.1,39.528,6024599,0
2010-09-27,39.528,39.598,39.183,39.35,4100090,0
2010-09-28,38.975,39.952,38.416,39.806,8495057,0
2010-09-29,39.905,39.961,39.491,39.778,5879542,0
2010-09-30,39.861,39.954,38.719,39.27,8318958,0
2010-10-01,39.68,39.97,39.136,39.445,6662600,0
2010-10-04,39.322,39.367,38.444,38.727,5141848,0
2010-10-05,39.519,40.214,39.322,39.778,9447460,0
2010-10-06,40.06,40.871,39.759,40.761,8411768,0
2010-10-07,40.991,41.055,39.1,39.413,10681496,0
2010-10-08,39.546,40.121,39.35,39.742,5947177,0
2010-10-11,39.546,40.016,39.1,39.706,4670531,0
2010-10-12,39.367,39.733,38.825,39.672,5872495,0
2010-10-13,40.286,41.136,40.16,40.816,9731753,0
2010-10-14,40.916,41.09,40.394,40.61,6559076,0
2010-10-15,40.5,40.674,39.849,40.103,7844861,0
2010-10-18,39.733,39.887,39.367,39.698,5882980,0
2010-10-19,38.21,38.389,37.605,37.896,11280814,0
2010-10-20,38.065,38.543,37.949,38.288,6434696,0
2010-10-21,38.435,38.671,37.444,37.777,7666586,0
2010-10-22,37.924,37.958,37.317,37.931,3816219,0
2010-10-25,38.851,38.966,38.2,38.471,5366209,0
2010-10-26,38.21,38.797,38.084,38.362,5203142,0
2010-10-27,37.94,38.029,37.208,37.968,7233042,0
2010-10-28,38.718,40.295,38.616,39.961,10978473,0
2010-10-29,40.078,40.588,40.063,40.236,6668490,0
2010-11-01,40.471,40.526,39.733,40.033,5253281,0
2010-11-02,40.419,40.971,39.943,40.591,5696507,0
2010-11-03,40.359,40.509,39.403,40.223,8374891,0
2010-11-04,41.356,41.845,41.028,41.684,8580271,0
2010-11-05,41.366,42.368,41.347,41.711,7081279,0
2010-11-08,41.477,43.156,41.42,42.955,7342839,0
2010-11-09,43.494,44.153,41.356,41.776,14031261,0
2010-11-10,42.106,43.102,41.559,42.755,10233886,0
2010-11-11,42.819,43.13,42.089,42.63,5899472,0
2010-11-12,41.666,42.479,41.31,41.898,6318390,0
2010-11-15,41.97,42.034,41.338,41.439,4845390,0
2010-11-16,40.981,41.195,40.15,40.553,9525595,0
2010-11-17,40.351,41.1,40.276,40.481,5791046,0
2010-11-18,41.248,41.81,41.144,41.169,6716397,0
2010-11-19,41.019,41.487,40.826,41.274,4484227,0
2010-11-22,41.256,41.693,40.991,41.559,5351211,0
2010-11-23,41.449,41.64,41,41.283,6528633,0
2010-11-24,41.43,41.666,41.169,41.384,3679397,0
2010-11-26,40.572,40.656,40.332,40.526,3159562,0
2010-11-29,40.351,40.743,39.869,40.665,5235574,0
2010-11-30,40.388,41.681,40.371,41.131,7633725,0
2010-12-01,41.229,41.739,40.861,41.64,6890320,0
2010-12-02,42.034,42.262,41.632,42.025,6508701,0
2010-12-03,42.297,42.973,42.236,42.47,5938347,0
2010-12-06,42.656,43.299,42.479,43.156,9663010,0
2010-12-07,43.532,43.613,42.217,42.35,8017188,0
2010-12-08,41.495,41.595,40.789,41.038,17895078,0
2010-12-09,41.449,41.748,41.248,41.702,10994700,0
2010-12-10,41.393,41.819,41.186,41.568,6671382,0
2010-12-13,42.052,42.359,41.495,41.632,6235503,0
2010-12-14,41.675,42.189,41.439,41.649,7189430,0
2010-12-15,41.42,41.649,41.109,41.366,5912619,0
2010-12-16,41.21,41.355,40.265,40.571,8643268,0
2010-12-17,40.702,40.816,39.849,40.103,8752135,0
2010-12-20,40.436,40.71,39.988,40.509,5016869,0
2010-12-21,40.601,41.01,40.286,40.526,3819833,0
2010-12-22,40.718,40.752,40.322,40.322,3327408,0
2010-12-23,40.204,40.734,40.05,40.377,3420160,0
2010-12-27,40.233,40.394,39.715,40.131,2046644,0
2010-12-28,40.971,41.201,40.62,40.807,3501543,0
2010-12-29,41.159,41.392,40.842,41.125,3162768,0
2010-12-30,40.979,41.383,40.716,40.851,2348642,0
2010-12-31,41.155,41.592,40.872,41.483,2857395,0
2011-01-03,41.666,41.819,40.419,40.628,5416832,0
2011-01-04,40.314,40.591,39.698,40.179,9212767,0
2011-01-05,39.849,40.083,39.313,39.806,8350191,0
2011-01-06,39.952,40.007,38.745,38.871,7365839,0
2011-01-07,38.975,39.43,38.588,38.68,7270383,0
2011-01-10,38.888,38.956,38.399,38.718,5940119,0
2011-01-11,39.788,39.815,39.091,39.482,6344624,0
2011-01-12,39.706,39.769,38.975,39.375,6018678,0
2011-01-13,39.463,39.482,37.777,37.958,7883045,0
2011-01-14,37.712,37.749,36.55,36.621,14333052,0
2011-01-18,37.208,37.255,36.768,36.866,8347331,0
2011-01-19,37.291,37.361,36.585,36.749,6364155,0
2011-01-20,36.101,36.74,35.856,36.54,9795550,0
2011-01-21,36.593,37.08,36.245,36.321,9590584,0
2011-01-24,36.245,36.621,35.559,35.808,6837229,0
2011-01-25,35.411,36.054,35.225,36.036,10189124,0
2011-01-26,36.143,37.461,36.036,37.344,9045455,0
2011-01-27,37.327,37.387,36.191,36.711,9384018,0
2011-01-28,36.568,37.48,36.449,36.759,11321214,0
2011-01-31,36.648,36.822,36.031,36.275,10101373,0
2011-02-01,36.955,37.217,36.237,37.136,9198927,0
2011-02-02,37.226,37.226,36.532,36.831,4702766,0
2011-02-03,36.999,37.823,36.613,37.749,6706884,0
2011-02-04,37.94,38.084,37.461,37.57,7202338,0
2011-02-07,37.684,37.986,37.117,37.208,5037665,0
2011-02-08,37.84,38.888,37.693,38.745,8192996,0
2011-02-09,39,39.555,38.57,38.879,10536611,0
2011-02-10,38.478,38.804,38.052,38.575,8140608,0
2011-02-11,38.763,39.394,38.598,38.782,8309116,0
2011-02-14,39.082,39.463,38.966,39.082,4153421,0
2011-02-15,39.472,39.924,39.43,39.672,6286477,0
2011-02-16,39.905,40.14,39.445,39.97,5691981,0
2011-02-17,40.179,40.386,39.859,40.369,4577958,0
2011-02-18,40.572,41.239,40.419,40.646,8382135,0
2011-02-22,41.711,41.819,40.646,40.789,10873571,0
2011-02-23,41.064,42.08,40.889,41.666,11080461,0
2011-02-24,42.034,42.17,40.62,40.771,8969172,0
2011-02-25,41.495,42.479,41.374,42.387,8839574,0
2011-02-28,42.499,43.285,42.343,43.143,6558341,0
2011-03-01,43.332,44.948,43.306,44.525,17550810,0
2011-03-02,45.185,45.185,44.242,44.759,12434311,0
2011-03-03,44.126,44.425,43.692,44.382,9588336,0
2011-03-04,44.643,45.338,44.537,45.179,7893501,0
2011-03-07,45.679,45.833,45.014,45.103,8091401,0
2011-03-08,44.893,45.025,44.181,44.501,7126699,0
2011-03-09,44.491,44.701,43.649,43.869,6699507,0
2011-03-10,43.07,43.118,42.32,42.564,9742413,0
2011-03-11,41.987,43.036,41.961,42.793,5841699,0
2011-03-14,43.121,43.189,42.558,43.036,4888482,0
2011-03-15,41.495,42.197,41.152,41.996,9945207,0
2011-03-16,42.279,42.506,41.125,41.4,7988032,0
2011-03-17,42.017,42.199,41.439,41.865,5233834,0
2011-03-18,42.433,43.199,42.097,42.675,7540686,0
2011-03-21,43.614,43.676,43.073,43.486,2427259,0
2011-03-22,43.477,43.778,43.083,43.495,4069626,0
2011-03-23,43.569,45.104,43.425,44.941,7228560,0
2011-03-24,45.015,45.591,43.896,44.119,10209937,0
2011-03-25,44.197,44.987,43.975,44.144,5286457,0
2011-03-28,43.786,44.31,43.444,43.751,3165375,0
2011-03-29,43.532,44.41,43.172,43.822,4769359,0
2011-03-30,44.31,44.893,44.057,44.653,6105529,0
2011-03-31,45.081,45.378,44.849,44.961,4638418,0
2011-04-01,44.716,45.094,44.197,44.443,6592549,0
2011-04-04,44.576,44.819,44.326,44.416,4342367,0
2011-04-05,44.357,47.111,44.32,47.092,11998103,0
2011-04-06,47.831,48.626,47.478,47.714,11928974,0
2011-04-07,47.518,48.336,47.43,48.017,7197465,0
2011-04-08,48.915,49.204,48.715,49.15,9926959,0
2011-04-11,49.104,49.4,47.696,48.246,7486429,0
2011-04-12,47.954,48.441,47.102,47.817,7181465,0
2011-04-13,48.445,48.454,47.381,47.632,7280798,0
2011-04-14,47.559,48.924,47.504,48.743,9231633,0
2011-04-15,49.02,49.392,48.515,48.941,8468727,0
2011-04-18,48.824,49.142,47.478,48.525,9052027,0
2011-04-19,48.96,49.427,48.69,49.383,6408661,0
2011-04-20,49.91,50.37,49.392,49.618,6776316,0
2011-04-21,49.883,50.406,49.638,50.287,6502518,0
2011-04-25,50.587,50.614,49.02,49.756,7890423,0
2011-04-26,48.928,49.277,48.548,49.183,7325019,0
2011-04-27,49.366,49.91,48.47,49.756,10051086,0
2011-04-28,49.908,50.763,49.559,49.718,7047621,0
2011-04-29,49.736,50.574,49.379,50.436,6104589,0
2011-05-02,50.165,50.165,47.139,47.611,11463726,0
2011-05-03,47.284,47.517,45.873,46.233,14896613,0
2011-05-04,45.966,46.335,44.885,45.875,11366324,0
2011-05-05,45.228,46.169,43.356,44.011,13332542,0
2011-05-06,45.054,45.496,43.859,44.191,10958669,0
2011-05-09,44.806,45.406,44.419,45.377,6741295,0
2011-05-10,45.522,45.593,44.841,44.904,6916370,0
2011-05-11,44.754,45.228,43.059,43.313,10562201,0
2011-05-12,42.576,43.76,42.366,43.12,10825550,0
2011-05-13,43.092,43.913,42.468,43.172,8617449,0
2011-05-16,43.198,44.219,42.871,43.778,9982857,0
2011-05-17,43.417,44.255,43.12,44.032,8926005,0
2011-05-18,44.393,44.528,43.649,43.978,7199231,0
2011-05-19,43.869,44.419,43.513,43.713,6968785,0
2011-05-20,43.727,44.559,43.05,43.993,9121965,0
2011-05-23,43.96,44.673,43.613,43.813,6230472,0
2011-05-24,44.006,44.971,44.006,44.78,7750602,0
2011-05-25,44.914,45.275,44.445,44.981,7029895,0
2011-05-26,45.007,45.266,44.589,45.134,4530534,0
2011-05-27,45.308,45.535,45.033,45.169,5612285,0
2011-05-31,45.805,45.805,44.831,45.257,4916100,0
2011-06-01,45.504,45.628,44.654,44.711,6580057,0
2011-06-02,44.692,44.859,43.579,44.119,6294966,0
2011-06-03,43.747,44.754,43.654,44.382,4986211,0
2011-06-06,44.559,44.995,43.583,43.727,6732770,0
2011-06-07,43.91,44.161,43.367,43.377,5976464,0
2011-06-08,42.923,43.314,42.219,42.509,8717950,0
2011-06-09,42.642,43.177,42.273,43.013,6069687,0
2011-06-10,42.642,42.849,41.89,42.633,7584319,0
2011-06-13,42.454,42.796,41.675,41.802,6775355,0
2011-06-14,41.872,42.831,41.872,42.59,4560433,0
2011-06-15,42.38,43.518,42.335,43.212,9461452,0
2011-06-16,43.1,43.215,41.328,41.82,10007747,0
2011-06-17,41.739,42.59,41.577,42.017,8106649,0
2011-06-20,41.916,43.087,41.855,42.831,6610306,0
2011-06-21,43.05,43.973,42.995,43.874,6356337,0
2011-06-22,43.874,45.572,43.809,44.786,9377412,0
2011-06-23,43.764,44.063,43.059,44.011,8346997,0
2011-06-24,44.037,44.099,42.237,42.37,6141414,0
2011-06-27,42.116,42.633,41.711,42.282,4002066,0
2011-06-28,42.526,43.125,41.865,42.968,6372717,0
2011-06-29,43.421,44.316,43.133,43.644,6663751,0
2011-06-30,43.833,44.025,42.95,43.668,5355766,0
2011-07-01,43.483,43.491,42.344,42.904,4799924,0
2011-07-05,43.975,44.796,43.509,44.606,7464537,0
2011-07-06,44.695,45.228,44.686,44.871,6296142,0
2011-07-07,45.188,46.03,44.875,45.683,7209816,0
2011-07-08,45.921,46.208,45.486,45.673,5594166,0
2011-07-11,45.921,46.471,45.376,45.602,6350366,0
2011-07-12,45.525,47.871,45.507,47.544,10443018,0
2011-07-13,48.073,49.947,47.975,49.096,13643027,0
2011-07-14,49.648,49.742,48.617,48.833,9324231,0
2011-07-15,48.771,49.18,48.409,48.993,6589751,0
2011-07-18,49.402,50.136,49.067,49.823,7860119,0
2011-07-19,49.907,50.003,48.572,48.89,8883905,0
2011-07-20,48.4,49.602,48.199,49.076,8262133,0
2011-07-21,49.189,49.438,47.848,48.091,8257645,0
2011-07-22,48.608,49.335,48.153,49.086,6407998,0
2011-07-25,49.982,49.992,48.292,48.471,6892848,0
2011-07-26,48.401,48.572,47.753,47.913,5100514,0
2011-07-27,48.264,48.409,45.913,46.075,9816610,0
2011-07-28,44.927,45.021,43.307,44.369,17740607,0
2011-07-29,44.436,44.436,43.141,43.275,9960067,0
2011-08-01,43.314,44.262,43.088,43.405,6319821,0
2011-08-02,44.364,44.452,43.59,43.783,7057655,0
2011-08-03,44.271,44.84,43.975,44.145,8305092,0
2011-08-04,44.723,44.742,40.642,41.486,13863777,0
2011-08-05,41.777,42.409,40.786,41.944,12106153,0
2011-08-08,42.635,44.58,42.036,42.036,15864446,0
2011-08-09,42.877,43.612,41.666,43.568,13418581,0
2011-08-10,43.397,46.166,42.76,45.751,15197685,0
2011-08-11,44.935,46.166,43.802,46.024,13655361,0
2011-08-12,45.713,45.806,44.529,45.216,8126567,0
2011-08-15,45.083,46.384,44.73,46.283,6870037,0
2011-08-16,46.42,46.801,45.631,45.907,6478041,0
2011-08-17,45.996,46.929,45.588,46.374,4335590,0
2011-08-18,46.693,46.721,44.799,45.2,7020311,0
2011-08-19,45.695,46.857,45.695,46.781,10405807,0
2011-08-22,47.481,49.315,47.017,49.037,11846891,0
2011-08-23,48.06,48.576,46.06,46.448,11116399,0
2011-08-24,45.989,46.357,43.667,44.781,12920940,0
2011-08-25,44.154,46.078,43.849,45.815,7625055,0
2011-08-26,45.992,47.167,44.966,47.075,6762001,0
2011-08-29,47.145,47.418,45.841,46.693,5384614,0
2011-08-30,47.273,47.589,46.495,47.383,5044288,0
2011-08-31,47.269,47.614,46.441,47.03,6020037,0
2011-09-01,47.189,48.83,47.09,48.326,7553895,0
2011-09-02,49.018,49.878,48.958,49.553,9474054,0
2011-09-06,49.879,50.782,48.824,49.457,9027207,0
2011-09-07,48.169,49.958,48.099,49.94,7666909,0
2011-09-08,50.655,50.999,49.994,50.578,6986647,0
2011-09-09,50.102,50.872,49.725,50.057,8473552,0
2011-09-12,49.042,49.467,46.913,48.019,8728976,0
2011-09-13,48.125,48.162,46.414,47.276,9064042,0
2011-09-14,47.12,47.232,46.09,46.124,6878065,0
2011-09-15,45.843,45.937,44.752,45.853,8298705,0
2011-09-16,46.225,46.795,45.8,46.67,8806693,0
2011-09-19,46.58,47.493,45.643,45.901,7688702,0
2011-09-20,45.79,48.471,45.316,47.913,10312767,0
2011-09-21,47.829,48.618,46.433,46.479,7865684,0
2011-09-22,44.229,44.229,42.7,43.225,10965303,0
2011-09-23,41.983,42.486,40.681,41.34,11303596,0
2011-09-26,40.997,41.999,40.299,41.846,7759519,0
2011-09-27,43.476,43.86,41.624,41.82,8374276,0
2011-09-28,41.846,42.353,39.981,40.207,8390933,0
2011-09-29,41.026,41.282,39.743,40.397,5857314,0
2011-09-30,40.417,42.122,40.173,41.364,7705784,0
2011-10-03,42.284,42.495,40.815,41.117,7501039,0
2011-10-04,40.078,40.524,37.988,39.502,10579554,0
2011-10-05,39.236,41.469,39.218,41.329,6121369,0
2011-10-06,41.32,42.975,40.786,42.939,7358836,0
2011-10-07,43.355,43.392,41.524,42.002,4531837,0
2011-10-10,42.764,43.311,42.224,43.167,4134202,0
2011-10-11,43.047,43.265,42.277,43.123,3514750,0
2011-10-12,43.837,43.993,43.174,43.402,4106069,0
2011-10-13,43.148,43.265,42.13,42.54,3944753,0
2011-10-14,43.094,43.936,42.947,43.883,4099434,0
2011-10-17,43.636,43.847,42.45,42.646,4398039,0
2011-10-18,42.214,42.919,40.842,42.655,7516776,0
2011-10-19,42.764,42.764,40.07,40.356,8691221,0
2011-10-20,39.898,40.469,39.248,40.245,7287572,0
2011-10-21,41.238,41.376,40.172,40.476,5991427,0
2011-10-24,41.055,42.14,40.897,41.947,4930841,0
2011-10-25,42.171,43.734,41.379,43.119,8607908,0
2011-10-26,43.79,44.271,42.802,43.075,9576677,0
2011-10-27,43.48,43.983,43.066,43.756,6661606,0
2011-10-28,43.508,45.569,43.365,45.409,6398283,0
2011-10-31,44.155,45.061,44.155,44.303,5326930,0
2011-11-01,42.603,44.78,42.385,44.418,7738712,0
2011-11-02,45.007,46.23,44.858,45.933,7544498,0
2011-11-03,46.615,47.094,45.87,47.085,7210298,0
2011-11-04,46.469,46.952,45.76,46.897,4262870,0
2011-11-07,47.167,48.801,47.131,48.667,6895928,0
2011-11-08,48.323,48.837,47.849,48.048,5081210,0
2011-11-09,47.389,48.867,46.878,46.969,7560037,0
2011-11-10,46.823,47.324,45.723,46.624,5186545,0
2011-11-11,47.002,49.045,47.002,48.937,6162963,0
2011-11-14,48.304,48.974,47.64,48.057,3940703,0
2011-11-15,47.914,48.359,47.36,48.075,3009693,0
2011-11-16,47.397,48.394,47.251,47.422,3391160,0
2011-11-17,46.803,46.985,45.798,46.276,5439927,0
2011-11-18,46.734,46.985,45.579,45.871,3698462,0
2011-11-21,44.905,45.155,43.984,45.018,4131383,0
2011-11-22,45.436,46.24,45.226,45.861,4269932,0
2011-11-23,45.191,45.417,43.91,43.937,4882034,0
2011-11-25,43.308,44.133,43.234,43.417,2130767,0
2011-11-28,45.251,45.551,44.3,44.537,4083960,0
