Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,42.315,42.391,41.928,42.231,164866,0
2011-12-23,42.301,42.642,41.896,42.506,255906,0
2011-12-27,42.127,42.827,41.767,42.315,175583,0
2011-12-28,42.41,42.41,41.446,42.268,170582,0
2011-12-29,42.147,42.525,41.755,42.436,133438,0
2011-12-30,42.324,42.436,41.771,42.345,208403,0
2012-01-03,43.373,43.373,42.496,42.893,207461,0
2012-01-04,42.893,43.497,42.835,43.484,327739,0
2012-01-05,43.682,43.85,43.073,43.785,232181,0
2012-01-06,43.908,45.268,43.537,45.133,1148910,0
2012-01-09,45.354,46.363,45.013,46.285,634692,0
2012-01-10,46.586,46.786,46.331,46.715,389954,0
2012-01-11,46.673,46.71,44.779,45.099,833391,0
2012-01-12,45.163,45.191,43.577,44.417,349742,0
2012-01-13,44.624,44.753,43.805,44.362,287291,0
2012-01-17,44.648,45.984,44.417,44.916,930222,0
2012-01-18,44.949,45.528,44.344,45.404,263572,0
2012-01-19,45.431,46.022,42.413,42.811,1008647,0
2012-01-20,42.733,43.655,41.88,41.919,656690,0
2012-01-23,41.867,43.187,41.835,42.733,277707,0
2012-01-24,42.733,42.895,41.055,41.204,567033,0
2012-01-25,41.334,42.283,40.644,41.796,623131,0
2012-01-26,42.067,43.22,41.938,42.122,375593,0
2012-01-27,42.191,42.328,41.295,42.277,510573,0
2012-01-30,41.829,43.435,41.711,42.939,333500,0
2012-01-31,43.475,43.66,42.943,43.37,215648,0
2012-02-01,43.467,43.871,43.37,43.675,580078,0
2012-02-02,43.754,44.988,43.27,44.463,537367,0
2012-02-03,44.539,45.353,43.564,45.249,552384,0
2012-02-06,45.183,45.183,44.539,44.767,317032,0
2012-02-07,44.774,44.995,44.39,44.793,204059,0
2012-02-08,44.864,45.45,44.475,45.191,255881,0
2012-02-09,45.495,46.048,44.871,45.963,261284,0
2012-02-10,44.441,45.683,44.385,44.942,4427611,0
2012-02-13,44.942,45.191,44.585,44.956,706753,0
2012-02-14,45.241,45.241,44.241,44.806,341435,0
2012-02-15,45.191,45.191,44.254,44.858,558353,0
2012-02-16,44.545,45.079,44.385,45.014,453452,0
2012-02-17,45.059,45.117,44.708,44.779,395702,0
2012-02-21,44.871,45.514,44.741,45.196,433189,0
2012-02-22,45.221,45.366,44.675,45.307,358427,0
2012-02-23,45.409,45.638,45.191,45.522,398253,0
2012-02-24,45.619,46.27,45.371,45.899,467573,0
2012-02-27,45.737,46.217,45.409,46.009,509859,0
2012-02-28,46.126,46.133,45.295,45.874,691309,0
2012-02-29,45.195,46.491,45.195,46.254,544105,0
2012-03-01,45.514,46.71,45.196,46.374,630851,0
2012-03-02,46.171,47.119,46.171,46.835,545651,0
2012-03-05,46.79,46.978,46.166,46.738,421424,0
2012-03-06,46.328,46.77,45.678,45.937,362161,0
2012-03-07,46.238,46.912,46.042,46.452,350627,0
2012-03-08,46.809,47.557,46.613,46.861,494202,0
2012-03-09,46.984,47.951,46.673,47.894,292272,0
2012-03-12,47.856,47.894,47.562,47.712,178802,0
2012-03-13,47.798,47.823,46.893,47.146,347569,0
2012-03-14,47.141,47.284,46.399,46.515,476284,0
2012-03-15,46.541,47.062,46.309,46.607,400556,0
2012-03-16,46.816,47.141,46.49,47.127,481029,0
2012-03-19,46.88,47.075,46.288,46.483,397885,0
2012-03-20,46.49,47.413,46.274,46.639,1059708,0
2012-03-21,46.581,46.835,46.274,46.425,163955,0
2012-03-22,46.204,46.437,45.028,45.073,890834,0
2012-03-23,45.007,45.665,44.618,45.158,381033,0
2012-03-26,45.254,46.028,45.254,45.892,235235,0
2012-03-27,46.093,46.263,45.133,45.307,355449,0
2012-03-28,45.079,45.547,44.864,45.378,261980,0
2012-03-29,44.838,45.502,44.441,44.67,332269,0
2012-03-30,44.937,45.485,44.536,45.248,249115,0
2012-04-02,45.353,45.95,44.703,45,300523,0
2012-04-03,45.064,45.147,43.442,44.346,631088,0
2012-04-04,43.78,44.096,43.074,43.68,374942,0
2012-04-05,44.338,44.338,43.404,43.827,109770,0
2012-04-09,43.27,43.31,42.46,42.836,267808,0
2012-04-10,42.796,42.869,41.086,41.997,470086,0
2012-04-11,42.354,42.647,41.796,41.946,1304423,0
2012-04-12,41.946,42.224,41.367,41.972,815775,0
2012-04-13,41.917,42.088,41.107,41.791,218334,0
2012-04-16,41.776,42.064,39.994,40.671,595698,0
2012-04-17,40.705,41.04,40.061,40.902,631461,0
2012-04-18,40.593,40.631,37.882,39.585,2143789,0
2012-04-19,39.773,41.75,39.721,41.529,1191912,0
2012-04-20,42.442,42.575,40.869,41.199,1181242,0
2012-04-23,40.539,40.989,39.897,40.325,454525,0
2012-04-24,40.315,41.041,39.943,40.651,531082,0
2012-04-25,40.762,41.171,40.469,41.034,176962,0
2012-04-26,40.97,41.765,40.962,41.356,272445,0
2012-04-27,41.639,42.095,41.324,41.566,145482,0
2012-04-30,41.566,41.799,41.212,41.27,177057,0
2012-05-01,41.488,42.233,40.97,41.877,302266,0
2012-05-02,41.975,42.114,41.252,41.331,198328,0
2012-05-03,41.554,41.699,40.152,40.25,257594,0
2012-05-04,40.356,41.086,39.349,39.888,388131,0
2012-05-07,39.888,40.144,39.381,39.508,282353,0
2012-05-08,39.369,39.738,38.849,39.356,381683,0
2012-05-09,38.736,39.553,38.453,39.224,355585,0
2012-05-10,39.21,39.981,38.757,39.409,650106,0
2012-05-11,39.052,39.388,38.697,38.921,457740,0
2012-05-14,38.593,38.913,38.183,38.393,467976,0
2012-05-15,39.236,39.236,36.932,37.34,672254,0
2012-05-16,37.453,37.775,36.248,36.471,1198990,0
2012-05-17,36.452,36.84,34.536,34.925,915824,0
2012-05-18,34.121,34.826,33.067,33.458,1406641,0
2012-05-21,33.523,34.602,33.371,34.219,882555,0
2012-05-22,34.234,35.236,34.003,35.03,560314,0
2012-05-23,34.551,34.957,33.925,34.569,443755,0
2012-05-24,34.464,34.747,33.266,33.93,338928,0
2012-05-25,33.78,34.437,33.752,34.325,250350,0
2012-05-29,34.404,35.649,34.404,34.786,275841,0
2012-05-30,34.543,34.543,33.648,33.918,596438,0
2012-05-31,33.918,34.287,33.398,33.759,388277,0
2012-06-01,33.247,33.719,32.599,33.148,635881,0
2012-06-04,32.983,33.18,31.481,31.805,998590,0
2012-06-05,31.922,33.207,31.896,33.074,714023,0
2012-06-06,33.503,34.491,33.279,33.984,696163,0
2012-06-07,34.352,34.813,33.963,34.187,333063,0
2012-06-08,34.008,34.219,32.515,34.167,745380,0
2012-06-11,34.359,34.431,33.225,33.266,148254,0
2012-06-12,33.299,33.675,32.628,33.2,165637,0
2012-06-13,33.239,33.549,32.792,33.2,234802,0
2012-06-14,32.883,33.142,32.515,32.824,262811,0
2012-06-15,32.674,32.758,32.35,32.495,557072,0
2012-06-18,32.357,32.758,32.1,32.562,346213,0
2012-06-19,32.588,33.2,32.37,32.818,269627,0
2012-06-20,32.864,33.331,32.588,33.035,194439,0
2012-06-21,32.983,33.016,31.344,31.455,343164,0
2012-06-22,31.561,31.823,30.421,31.074,826338,0
2012-06-25,30.87,30.942,28.92,28.947,806660,0
2012-06-26,29.164,29.42,28.676,29.309,436936,0
2012-06-27,29.349,32.246,29.349,32.186,968739,0
2012-06-28,32.008,32.246,31.488,31.845,478216,0
2012-06-29,32.588,33.871,32.43,33.22,1683562,0
2012-07-02,33.148,33.859,32.916,33.444,562404,0
2012-07-03,33.508,35.208,33.508,34.998,581526,0
2012-07-05,35.231,35.503,34.837,34.875,513893,0
2012-07-06,34.518,35.03,34.254,34.727,312942,0
2012-07-09,34.596,35.867,34.451,35.162,403073,0
2012-07-10,35.53,35.63,34.893,35.261,217291,0
2012-07-11,35.201,35.431,34.563,34.753,474609,0
2012-07-12,34.496,36.333,34.496,36.288,767085,0
2012-07-13,36.387,36.735,35.168,35.51,515917,0
2012-07-16,35.293,36.155,35.018,35.985,232709,0
2012-07-17,36.222,37.335,35.977,37.13,350355,0
2012-07-18,36.907,37.782,35.998,36.128,353715,0
2012-07-19,36.406,36.971,34.536,34.766,518801,0
2012-07-20,34.321,34.837,33.801,34.562,702073,0
2012-07-23,33.773,34.504,33.582,34.365,245444,0
2012-07-24,34.47,34.925,33.977,34.464,316422,0
2012-07-25,34.642,34.885,34.399,34.667,315077,0
2012-07-26,34.89,36.225,34.695,36.165,496103,0
2012-07-27,36.209,36.979,36.177,36.682,238174,0
2012-07-30,37.593,37.593,36.719,37.025,274436,0
2012-07-31,37.045,37.098,35.959,36.11,260696,0
2012-08-01,36.432,36.7,35.563,36.386,235761,0
2012-08-02,36.07,36.603,35.59,35.768,164685,0
2012-08-03,35.93,36.712,35.725,36.291,202373,0
2012-08-06,36.118,36.866,36.104,36.352,276550,0
2012-08-07,36.819,36.826,34.662,35.556,534874,0
2012-08-08,35.744,36.486,35.556,35.977,471795,0
2012-08-09,35.644,36.893,35.644,36.746,285150,0
2012-08-10,36.579,37.387,36.072,37.299,343082,0
2012-08-13,37.392,37.781,36.599,36.932,2413318,0
2012-08-14,37.22,37.466,36.966,37.273,292302,0
2012-08-15,37.213,37.406,36.925,37.04,274769,0
2012-08-16,37.019,37.273,36.992,37.173,227435,0
2012-08-17,37.12,37.294,36.966,37.025,632356,0
2012-08-20,37.147,37.147,36.386,36.419,208224,0
2012-08-21,37.454,39.629,37.392,39.462,1549022,0
2012-08-22,39.457,39.757,39.023,39.523,495772,0
2012-08-23,39.583,39.963,38.877,39.917,401371,0
2012-08-24,39.95,40.398,39.562,40.138,488505,0
2012-08-27,40.297,41.28,40.058,41.039,572165,0
2012-08-28,40.805,41.514,40.805,41.306,414142,0
2012-08-29,41.372,41.372,41.113,41.239,173524,0
2012-08-30,41.372,41.372,40.758,40.984,324067,0
2012-08-31,40.993,42.081,40.9,41.915,227930,0
2012-09-04,42.241,42.301,41.306,41.773,224228,0
2012-09-05,42.066,42.923,41.867,42.348,417841,0
2012-09-06,42.394,42.969,41.961,42.435,351334,0
2012-09-07,42.381,43.27,42.381,43.223,239353,0
2012-09-10,43.31,43.577,42.735,42.776,258878,0
2012-09-11,42.681,43.437,42.549,42.974,256202,0
2012-09-12,42.814,42.969,41.907,42.354,386665,0
2012-09-13,40.952,42.14,40.798,42.04,586076,0
2012-09-14,41.419,42.882,41.419,42.361,342197,0
2012-09-17,42.354,43.002,42.081,42.788,217300,0
2012-09-18,43.042,43.109,41.953,42.14,252554,0
2012-09-19,42.401,42.401,41.867,42.04,206780,0
2012-09-20,41.934,42.066,41.593,41.707,261846,0
2012-09-21,41.767,42.308,41.406,41.48,411652,0
2012-09-24,41.192,41.433,39.803,40.505,600139,0
2012-09-25,40.538,41.232,40.538,40.859,264472,0
2012-09-26,40.851,41.119,40.139,40.638,270572,0
2012-09-27,40.932,42.134,40.672,42.062,302444,0
2012-09-28,41.767,42.194,41.192,41.48,181105,0
2012-10-01,41.639,42.127,41.452,41.707,173270,0
2012-10-02,41.9,42.255,41.453,41.733,172733,0
2012-10-03,41.486,41.82,40.918,41.399,126527,0
2012-10-04,41.627,41.627,40.872,41.548,140613,0
2012-10-05,41.519,41.893,41.407,41.466,157074,0
2012-10-08,41.126,42.066,41.126,41.961,142311,0
2012-10-09,42.268,43.349,42.234,43.236,290424,0
2012-10-10,43.069,43.897,42.902,43.429,247169,0
2012-10-11,43.677,44.124,43.37,43.617,199981,0
2012-10-12,43.904,43.904,42.735,42.974,166818,0
2012-10-15,42.929,42.929,42.071,42.389,189835,0
2012-10-16,42.507,43.628,42.241,43.203,134742,0
2012-10-17,43.116,43.737,43.116,43.389,92945,0
2012-10-18,43.73,43.73,42.828,43.169,129450,0
2012-10-19,43.03,43.315,42.528,42.681,139453,0
2012-10-22,42.895,43.03,42.44,42.969,126412,0
2012-10-23,42.455,42.687,41.399,41.726,173014,0
2012-10-24,41.666,42.869,41.433,42.794,196933,0
2012-10-25,43.048,43.884,42.902,43.837,207892,0
2012-10-26,43.651,43.933,43.169,43.677,127199,0
2012-10-31,43.771,43.937,43.324,43.563,182311,0
2012-11-01,43.47,44.137,43.177,43.996,123580,0
2012-11-02,44.23,44.272,43.324,43.657,220946,0
2012-11-05,43.443,44.035,43.273,43.924,182808,0
2012-11-06,43.66,44.519,43.573,44.336,767744,0
2012-11-07,44.067,44.418,43.466,43.884,256699,0
2012-11-08,44.026,44.026,41.276,42.716,701366,0
2012-11-09,41.864,43.498,41.789,43.39,555453,0
2012-11-12,42.573,42.722,41.559,41.613,441454,0
2012-11-13,41.107,41.311,39.665,40.377,1926100,0
2012-11-14,40.377,40.377,38.518,38.817,913650,0
2012-11-15,38.545,38.674,37.262,37.905,504384,0
2012-11-16,37.769,40.783,37.283,40.721,487083,0
2012-11-19,41.215,41.755,40.235,41.119,584375,0
2012-11-20,41.296,41.505,39.978,41.215,268588,0
2012-11-21,41.344,41.574,40.538,41.188,169703,0
2012-11-23,41.166,41.755,41.166,41.539,41388,0
2012-11-26,41.485,41.485,40.235,40.58,176739,0
2012-11-27,40.345,41.045,40.284,40.484,125071,0
2012-11-28,40.229,41.553,39.931,41.045,485003,0
2012-11-29,41.141,41.857,40.499,41.709,243571,0
2012-11-30,41.722,41.722,40.763,41.012,147500,0
2012-12-03,41.093,41.25,40.086,40.094,198758,0
2012-12-04,39.951,40.209,39.066,39.829,392797,0
2012-12-05,39.802,40.538,39.31,39.398,308700,0
2012-12-06,39.29,40.061,38.512,38.607,204513,0
2012-12-07,38.276,40.196,37.905,38.742,426014,0
2012-12-10,38.768,39.631,38.627,38.852,164216,0
2012-12-11,38.958,39.628,38.688,39.12,196276,0
2012-12-12,39.147,39.714,38.033,38.155,375076,0
2012-12-13,37.871,38.782,37.6,38.269,400153,0
2012-12-14,38.396,38.795,38.052,38.586,191034,0
2012-12-17,38.701,39.195,37.837,38.228,280792,0
2012-12-18,38.026,40.371,38.026,40.032,484590,0
2012-12-19,39.532,41.012,39.532,39.81,402491,0
2012-12-20,39.829,40.701,39.431,40.417,275544,0
2012-12-21,39.681,40.162,38.918,39.006,415329,0
2012-12-24,39.006,39.147,37.944,38.019,233960,0
2012-12-26,38.073,38.735,37.905,38.161,252373,0
2012-12-27,38.126,38.394,37.512,37.998,348498,0
2012-12-28,37.56,38.276,37.431,37.972,264860,0
2012-12-31,37.181,38.512,37.168,38.215,392755,0
2013-01-02,38.843,40.134,38.791,40.019,381067,0
2013-01-03,39.938,40.302,39.85,40.276,218176,0
2013-01-04,40.2,40.81,40.02,40.749,996343,0
2013-01-07,40.567,41.208,40.499,40.878,147726,0
2013-01-08,41.045,41.37,40.768,41.128,113575,0
2013-01-09,41.081,42.099,40.83,41.864,534554,0
2013-01-10,42.222,42.937,41.864,42.41,556501,0
2013-01-11,42.505,42.627,41.012,41.147,721329,0
2013-01-14,41.296,41.444,40.371,40.383,211340,0
2013-01-15,39.863,40.371,39.438,39.688,311057,0
2013-01-16,39.458,39.829,39.268,39.446,153840,0
2013-01-17,39.572,39.884,39.302,39.329,205625,0
2013-01-18,39.356,39.707,38.883,39.06,334290,0
2013-01-22,38.864,39.207,38.695,38.945,222240,0
2013-01-23,38.695,38.907,38.358,38.641,250080,0
2013-01-24,38.445,39.026,38.377,38.762,233410,0
2013-01-25,38.715,39.458,38.512,39.235,411173,0
2013-01-28,39.242,39.721,38.856,39.066,567362,0
2013-01-29,39.296,39.35,39.053,39.14,350822,0
2013-01-30,39.48,40.302,39.2,39.993,781840,0
2013-01-31,39.729,40.371,39.378,39.729,290180,0
2013-02-01,39.978,40.417,39.878,40.403,514519,0
2013-02-04,40.134,40.445,39.195,39.54,1992674,0
2013-02-05,39.696,40.397,39.696,39.755,365289,0
2013-02-06,39.526,39.797,39.018,39.242,431516,0
2013-02-07,39.309,39.473,38.411,38.604,490545,0
2013-02-08,38.727,39.247,38.384,38.425,294455,0
2013-02-11,38.699,38.699,37.268,37.547,452409,0
2013-02-12,37.678,38.535,37.507,38.001,699373,0
2013-02-13,38.138,38.509,37.974,38.042,253942,0
2013-02-14,38.226,38.336,37.72,37.781,271959,0
2013-02-15,37.666,37.858,36.977,37.09,624994,0
2013-02-19,37.062,37.556,36.439,37,624870,0
2013-02-20,37.658,37.712,36.727,36.877,554785,0
2013-02-21,36.358,37.385,35.693,36.885,593276,0
2013-02-22,36.612,37.425,36.612,37.406,378876,0
2013-02-25,37.542,37.898,37.358,37.734,579397,0
2013-02-26,37.863,39.323,37.474,39.117,634223,0
2013-02-27,39.069,39.556,38.727,39.061,237665,0
2013-02-28,38.775,39.328,38.316,38.35,376264,0
2013-03-01,37.138,37.959,34.235,35.604,2036066,0
2013-03-04,35.022,36.103,34.817,35.947,682911,0
2013-03-05,36.768,37.165,36.015,36.543,474327,0
2013-03-06,36.446,36.748,35.796,36.138,594637,0
2013-03-07,36.022,36.358,35.981,36.2,255476,0
2013-03-08,36.153,37.178,36.084,36.241,299714,0
2013-03-11,36.192,36.412,35.638,35.796,414567,0
2013-03-12,35.68,35.985,35.523,35.721,427179,0
2013-03-13,35.604,36.015,35.413,35.974,358845,0
2013-03-14,36.055,36.178,35.447,35.817,405417,0
2013-03-15,35.741,35.886,34.953,35.686,974480,0
2013-03-18,35.255,35.817,35.111,35.68,310619,0
2013-03-19,35.68,35.947,35.598,35.68,331566,0
2013-03-20,35.721,36.226,35.573,35.817,483243,0
2013-03-21,35.693,37.289,35.693,36.701,344313,0
2013-03-22,36.733,36.94,36.528,36.76,132311,0
2013-03-25,36.857,37.145,36.364,36.994,609727,0
2013-03-26,37.076,37.103,36.638,36.925,233587,0
2013-03-27,36.898,37.371,36.57,37.274,378005,0
2013-03-28,37.138,37.603,37.111,37.363,217314,0
2013-04-01,37.351,37.524,36.727,37.008,277650,0
2013-04-02,37.268,37.268,36.289,36.653,187398,0
2013-04-03,36.46,36.837,35.133,35.775,404035,0
2013-04-04,35.762,35.762,35.263,35.534,731934,0
2013-04-05,35.009,36.166,34.961,36.103,251996,0
2013-04-08,35.988,36.103,35.612,35.762,228598,0
2013-04-09,35.618,36.022,35.263,35.775,212431,0
2013-04-10,35.721,36.042,35.228,35.29,262413,0
2013-04-11,35.29,35.543,35.022,35.09,430633,0
2013-04-12,34.92,35.29,34.385,34.605,391273,0
2013-04-15,34.235,34.371,33.893,34.023,713409,0
2013-04-16,33.66,34.605,33.597,34.345,421335,0
2013-04-17,34.235,34.294,32.659,32.831,931543,0
2013-04-18,32.913,33.044,32.277,32.495,751912,0
2013-04-19,32.538,32.538,30.969,32.141,838217,0
2013-04-22,32.198,32.294,31.846,32.141,422340,0
2013-04-23,32.16,32.982,32.16,32.777,693082,0
2013-04-24,32.755,33.194,32.565,33.029,196859,0
2013-04-25,33.037,33.071,32.324,32.434,557437,0
2013-04-26,32.44,32.591,31.667,32.181,553040,0
2013-04-29,32.181,32.392,31.962,32.181,455153,0
2013-04-30,32.25,32.318,31.714,31.88,549750,0
2013-05-01,31.496,31.695,30.4,30.64,911209,0
2013-05-02,30.811,30.811,28.758,28.998,1694950,0
2013-05-03,29.039,29.432,27.388,28.86,1992150,0
2013-05-06,29.044,31.058,29.011,30.688,1450756,0
2013-05-07,30.952,31.48,30.57,31.152,1032591,0
2013-05-08,31.056,31.863,30.735,31.467,741617,0
2013-05-09,31.446,32.01,31.244,31.244,1039920,0
2013-05-10,27.726,30.763,27.518,29.67,2919542,0
2013-05-13,29.049,29.259,27.271,28.22,2222031,0
2013-05-14,27.83,28.799,27.523,27.782,1001584,0
2013-05-15,27.692,28.304,27.518,27.782,426665,0
2013-05-16,27.76,28.52,27.712,27.941,426965,0
2013-05-17,28.11,28.667,28.11,28.415,646671,0
2013-05-20,28.807,29.419,28.354,29.28,678294,0
2013-05-21,29.273,30.199,29.273,29.732,583220,0
2013-05-22,29.947,30.269,29.196,29.558,465844,0
2013-05-23,29.294,29.356,28.583,29,401332,0
2013-05-24,28.939,28.986,28.561,28.882,485739,0
2013-05-28,28.918,29.274,27.949,28.345,713444,0
2013-05-29,28.13,28.214,27.551,27.809,416514,0
2013-05-30,27.769,27.769,26.863,27.518,445949,0
2013-05-31,27.325,27.481,26.168,26.516,759678,0
2013-06-03,26.821,26.891,25.868,26.459,522362,0
2013-06-04,26.318,26.981,26.138,26.549,420586,0
2013-06-05,26.242,26.716,26.195,26.493,350832,0
2013-06-06,26.431,26.536,25.692,26.054,557943,0
2013-06-07,26.151,26.459,25.65,25.74,347147,0
2013-06-10,25.747,25.844,24.807,24.966,1148844,0
2013-06-11,24.34,24.7,23.749,24.319,1390009,0
2013-06-12,24.661,25.008,24.145,24.271,730334,0
2013-06-13,24.153,24.153,23.803,23.895,621290,0
2013-06-14,23.895,24.033,23.618,23.728,417450,0
2013-06-17,23.755,23.86,22.933,23.379,636365,0
2013-06-18,23.302,23.818,23.145,23.511,880778,0
2013-06-19,23.379,24.291,23.376,23.784,724468,0
2013-06-20,23.518,23.686,23.177,23.601,476277,0
2013-06-21,23.553,23.993,23.344,23.686,613005,0
2013-06-24,23.337,23.518,22.746,23.324,602523,0
2013-06-25,23.428,25.336,23.428,25.163,762403,0
2013-06-26,25.4,25.977,25.078,25.665,616928,0
2013-06-27,25.72,27.105,25.72,26.549,1082144,0
2013-06-28,27.014,27.726,26.346,26.588,480101,0
2013-07-01,26.11,26.408,25.622,25.922,533822,0
2013-07-02,25.774,25.992,25.12,25.665,649478,0
2013-07-03,25.567,25.567,24.334,24.564,427027,0
2013-07-05,24.452,24.592,22.718,23.994,807010,0
2013-07-08,23.93,24.661,23.776,24.57,948136,0
2013-07-09,24.528,26.005,24.466,25.915,718452,0
2013-07-10,25.992,27.866,25.915,27.866,1035029,0
2013-07-11,27.9,28.659,27.363,28.331,453518,0
2013-07-12,28.326,28.616,27.913,28.59,396653,0
2013-07-15,28.644,28.68,27.939,28.388,289337,0
2013-07-16,28.722,28.73,28.103,28.456,389488,0
2013-07-17,28.59,28.807,28.079,28.374,227387,0
2013-07-18,28.5,28.659,28.11,28.264,463450,0
2013-07-19,28.206,29.036,27.878,28.9,344278,0
2013-07-22,28.993,29.238,28.492,28.896,352836,0
2013-07-23,28.862,29.245,28.422,28.616,282411,0
2013-07-24,28.75,28.889,28.143,28.395,253893,0
2013-07-25,28.291,28.827,28.065,28.777,218800,0
2013-07-26,28.702,29.245,28.57,29.185,309307,0
2013-07-29,29.077,29.497,28.966,29.301,183348,0
2013-07-30,29.468,29.873,29.37,29.83,385571,0
2013-07-31,29.809,30.129,29.259,29.273,430080,0
2013-08-01,29.342,29.767,29.119,29.509,213232,0
2013-08-02,29.433,29.711,28.395,28.513,331593,0
2013-08-05,28.582,28.757,27.21,27.474,297987,0
2013-08-06,27.39,27.767,26.935,27.518,207371,0
2013-08-07,27.347,27.539,27.048,27.225,147053,0
2013-08-08,27.206,27.814,27.04,27.296,293477,0
2013-08-09,29.186,29.842,27.533,27.738,685341,0
2013-08-12,27.119,27.431,26.003,26.202,604384,0
2013-08-13,26.197,26.502,25.72,26.224,314424,0
2013-08-14,26.018,26.067,24.632,25.329,518928,0
2013-08-15,25.116,25.649,24.468,24.902,350077,0
2013-08-16,24.966,25,24.761,24.926,324178,0
2013-08-19,24.953,25.052,24.164,24.668,467848,0
2013-08-20,24.866,25.365,24.661,25.294,282059,0
2013-08-21,25.245,26.174,25.044,25.848,200874,0
2013-08-22,26.003,26.494,25.799,25.904,168701,0
2013-08-23,26.124,26.594,25.933,26.537,335822,0
2013-08-26,26.537,27.262,26.367,26.841,299706,0
2013-08-27,26.72,27.163,26.36,26.607,228845,0
2013-08-28,26.999,27.177,26.407,26.459,154766,0
2013-08-29,26.351,26.403,26.061,26.075,151730,0
2013-08-30,26.602,26.849,26.31,26.478,91296,0
2013-09-03,26.168,26.252,25.414,25.534,201459,0
2013-09-04,25.493,25.819,25.329,25.677,206755,0
2013-09-05,25.741,26.273,25.599,25.791,143119,0
2013-09-06,25.954,26.046,25.577,25.812,157129,0
2013-09-09,25.705,26.232,25.342,25.904,375551,0
2013-09-10,25.862,26.805,25.862,26.459,329184,0
2013-09-11,26.351,27.139,26.21,26.999,252815,0
2013-09-12,27.084,27.504,25.95,27.04,343839,0
2013-09-13,27.02,27.46,27.02,27.155,160550,0
2013-09-16,27.409,27.518,26.504,26.636,240806,0
2013-09-17,26.565,27.235,25.705,25.954,266338,0
2013-09-18,25.862,26.65,25.862,26.481,201173,0
2013-09-19,26.579,28.236,26.516,26.801,456013,0
2013-09-20,26.885,26.977,26.367,26.431,226019,0
2013-09-23,26.502,26.785,26.061,26.395,128528,0
2013-09-24,26.594,26.594,26.181,26.237,105983,0
2013-09-25,26.197,26.813,26.117,26.687,137935,0
2013-09-26,26.729,27.31,26.543,26.955,204226,0
2013-09-27,26.955,27.332,26.522,26.777,153131,0
2013-09-30,27.072,27.168,26.269,26.913,249376,0
2013-10-01,25.935,27.177,25.935,26.594,234529,0
2013-10-02,26.508,27.509,26.174,27.239,216209,0
2013-10-03,27.147,27.347,26.643,26.905,142579,0
2013-10-04,26.97,27.262,26.693,27.02,90079,0
2013-10-07,26.864,27.056,26.324,26.777,157547,0
2013-10-08,26.777,26.856,26.216,26.273,156654,0
2013-10-09,25.35,26.224,25.294,26.181,218442,0
2013-10-10,26.273,26.877,26.168,26.65,165238,0
2013-10-11,26.65,27.225,26.431,26.999,191930,0
2013-10-14,26.748,27.274,26.436,27.254,131038,0
2013-10-15,27.296,27.518,26.977,27.076,182468,0
2013-10-16,27.105,27.31,26.963,27.119,283869,0
2013-10-17,27.134,27.667,27.02,27.319,298386,0
2013-10-18,26.189,26.245,25.975,26.003,5696519,0
2013-10-21,25.99,26.308,25.968,26.289,924015,0
2013-10-22,26.289,26.622,26.21,26.537,968492,0
2013-10-23,26.53,26.856,26.407,26.841,626472,0
2013-10-24,26.905,26.905,26.317,26.416,543009,0
2013-10-25,26.486,26.615,26.003,26.088,522461,0
2013-10-28,26.28,26.522,26.011,26.032,324285,0
2013-10-29,26.145,26.289,26.003,26.032,424781,0
2013-10-30,26.337,26.821,26.252,26.552,811416,0
2013-10-31,27.109,27.359,26.724,26.724,331181,0
2013-11-01,26.153,26.423,26.096,26.237,451384,0
2013-11-04,26.28,26.537,26.181,26.224,523444,0
2013-11-05,26.26,26.803,26.116,26.637,319950,0
2013-11-06,26.77,26.849,26.334,26.376,359139,0
2013-11-07,26.522,26.66,25.695,26.079,342188,0
2013-11-08,26.051,26.197,25.571,26.036,227389,0
2013-11-11,26.122,26.457,26.093,26.34,307322,0
2013-11-12,25.911,25.941,24.987,25.39,624588,0
2013-11-13,25.019,25.387,24.984,25.274,422147,0
2013-11-14,25.439,25.666,25.267,25.578,466083,0
2013-11-15,25.644,25.838,25.506,25.601,378846,0
2013-11-18,25.448,25.687,24.846,24.888,360517,0
2013-11-19,24.888,24.926,24.156,24.483,478899,0
2013-11-20,24.504,24.939,24.193,24.438,288167,0
2013-11-21,24.432,24.808,24.332,24.642,179845,0
2013-11-22,24.54,24.671,24.186,24.28,403790,0
2013-11-25,24.251,24.447,23.64,24.163,679553,0
2013-11-26,24.15,24.36,23.823,23.836,491578,0
2013-11-27,23.814,24.301,23.663,23.83,289268,0
2013-11-29,23.742,24.003,23.685,23.728,152201,0
2013-12-02,23.697,24.309,23.663,24.092,343840,0
2013-12-03,24.092,24.121,23.799,24.011,239381,0
2013-12-04,23.945,24.198,23.879,24.112,268563,0
2013-12-05,24.003,24.425,23.873,24.17,330851,0
2013-12-06,24.294,24.65,24.126,24.511,262670,0
2013-12-09,24.585,24.859,24.396,24.466,388492,0
2013-12-10,24.396,24.795,24.243,24.309,293955,0
2013-12-11,24.287,24.453,23.707,23.75,450647,0
2013-12-12,23.764,23.945,23.473,23.509,407372,0
2013-12-13,23.538,23.627,22.981,23.234,499156,0
2013-12-16,23.184,23.408,23.068,23.163,382567,0
