Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,23.43,23.717,23.383,23.564,9823150,0
2011-11-30,24.357,24.661,24.099,24.637,10745421,0
2011-12-01,24.568,24.996,24.549,24.856,8502496,0
2011-12-02,25.031,25.167,24.433,24.539,7245973,0
2011-12-05,24.881,25.112,24.418,24.613,6645287,0
2011-12-06,24.676,24.792,24.491,24.653,5903261,0
2011-12-07,24.559,24.559,24.219,24.353,9608348,0
2011-12-08,24.238,24.314,23.703,23.746,9029370,0
2011-12-09,23.897,24.272,23.868,24.174,6128934,0
2011-12-12,24.136,24.151,23.746,23.883,7051199,0
2011-12-13,23.902,24.024,23.609,23.663,10748879,0
2011-12-14,23.609,23.653,23.2,23.233,9638007,0
2011-12-15,23.269,23.545,23.171,23.209,7711252,0
2011-12-16,23.358,23.421,23.018,23.074,10494714,0
2011-12-19,23.283,23.317,22.819,22.87,5819463,0
2011-12-20,22.947,23.536,22.893,23.503,5410499,0
2011-12-21,23.521,23.781,23.474,23.742,6943848,0
2011-12-22,23.756,23.95,23.694,23.883,5011653,0
2011-12-23,23.989,24.019,23.842,24.019,4195806,0
2011-12-27,23.921,23.934,23.717,23.766,4763101,0
2011-12-28,23.8,23.804,23.516,23.694,5482403,0
2011-12-29,23.742,23.931,23.653,23.897,3878125,0
2011-12-30,23.842,23.934,23.722,23.746,3089042,0
2012-01-03,24.058,24.366,24.058,24.258,7009402,0
2012-01-04,24.165,24.247,23.81,23.834,5515398,0
2012-01-05,23.94,24.019,23.819,23.834,6454937,0
2012-01-06,23.883,24.184,23.756,24.062,6878938,0
2012-01-09,24.042,24.184,23.815,23.873,7264600,0
2012-01-10,24.013,24.141,23.969,24.084,5552952,0
2012-01-11,23.964,24.442,23.945,24.409,8012542,0
2012-01-12,24.53,24.948,24.461,24.856,7691738,0
2012-01-13,24.666,24.739,24.603,24.623,7114580,0
2012-01-17,24.892,25.078,24.832,24.93,7049932,0
2012-01-18,24.934,24.973,24.679,24.836,11408819,0
2012-01-19,24.851,25.591,24.836,25.255,10972354,0
2012-01-20,25.309,25.332,25.075,25.285,7061293,0
2012-01-23,25.255,25.412,25.221,25.332,7040649,0
2012-01-24,25.702,25.932,25.437,25.729,10367580,0
2012-01-25,25.616,26.114,25.606,26.093,9404402,0
2012-01-26,26.259,27.204,26.132,26.709,12666247,0
2012-01-27,26.65,26.839,26.498,26.813,9375406,0
2012-01-30,26.57,26.669,26.315,26.54,7754926,0
2012-01-31,26.665,26.767,26.508,26.628,9928706,0
2012-02-01,26.738,27.117,26.684,27.045,10406972,0
2012-02-02,27.112,27.21,26.997,27.136,8111343,0
2012-02-03,27.252,27.396,27.195,27.375,7915189,0
2012-02-06,27.41,27.414,27.2,27.41,5339780,0
2012-02-07,27.285,27.43,27.144,27.368,5424437,0
2012-02-08,27.309,27.402,27.163,27.392,4076722,0
2012-02-09,27.372,27.377,27.034,27.262,5037462,0
2012-02-10,27.117,27.279,26.979,27.279,5433709,0
2012-02-13,27.313,27.381,27.262,27.375,4167812,0
2012-02-14,27.237,27.353,27.07,27.353,5153899,0
2012-02-15,27.353,27.353,27.149,27.279,5223577,0
2012-02-16,27.318,27.391,27.214,27.252,6316305,0
2012-02-17,27.329,27.402,27.185,27.344,6191787,0
2012-02-21,27.343,27.343,27.112,27.185,3855749,0
2012-02-22,27.059,27.262,27.045,27.185,4694464,0
2012-02-23,27.112,27.237,27.07,27.158,3830403,0
2012-02-24,27.248,27.706,27.238,27.661,5881762,0
2012-02-27,27.515,27.926,27.486,27.812,5184158,0
2012-02-28,27.874,28.024,27.825,27.94,4473491,0
2012-02-29,27.938,28.022,27.788,27.901,6178871,0
2012-03-01,27.846,28.019,27.686,27.979,6542632,0
2012-03-02,27.974,27.994,27.676,27.825,4507508,0
2012-03-05,27.791,27.908,27.612,27.759,4888956,0
2012-03-06,27.589,27.706,27.512,27.589,4448112,0
2012-03-07,27.627,27.796,27.589,27.741,6259197,0
2012-03-08,27.963,28.512,27.926,28.484,8920506,0
2012-03-09,28.386,28.541,28.367,28.431,6000130,0
2012-03-12,28.37,28.541,28.303,28.317,3908422,0
2012-03-13,28.484,28.855,28.455,28.841,5737371,0
2012-03-14,28.782,28.899,28.668,28.768,4053645,0
2012-03-15,28.724,28.902,28.674,28.861,4391274,0
2012-03-16,28.879,28.926,28.759,28.875,5795083,0
2012-03-19,28.855,28.941,28.73,28.749,5270437,0
2012-03-20,28.6,28.778,28.6,28.735,4534663,0
2012-03-21,28.743,28.808,28.649,28.674,3999100,0
2012-03-22,28.551,28.655,28.493,28.596,4534773,0
2012-03-23,28.674,28.759,28.573,28.631,3388046,0
2012-03-26,28.85,28.96,28.811,28.941,4807634,0
2012-03-27,28.96,29.226,28.826,29.092,6625562,0
2012-03-28,29.111,29.196,28.68,28.768,6305147,0
2012-03-29,28.6,28.798,28.512,28.735,4043272,0
2012-03-30,28.921,29.159,28.787,28.861,6137038,0
2012-04-02,28.774,29.111,28.759,29.087,4576547,0
2012-04-03,29.051,29.188,28.955,29.097,4409891,0
2012-04-04,28.915,28.96,28.674,28.85,4732841,0
2012-04-05,28.774,28.782,28.522,28.718,2533390,0
2012-04-09,28.498,28.517,28.219,28.226,5294843,0
2012-04-10,28.136,28.24,27.835,27.84,5152083,0
2012-04-11,28.075,28.178,27.969,28.063,3931747,0
2012-04-12,28.111,28.392,27.989,28.342,3928955,0
2012-04-13,28.292,28.38,28.004,28.015,4040927,0
2012-04-16,26.837,27.154,26.045,26.118,26952681,0
2012-04-17,26.561,26.696,26.331,26.38,13992793,0
2012-04-18,26.31,26.444,26.253,26.258,7200639,0
2012-04-19,26.577,26.706,25.968,26.155,8686304,0
2012-04-20,26.248,26.406,26.026,26.151,8322327,0
2012-04-23,25.915,26.131,25.9,26.126,5694907,0
2012-04-24,26.209,26.469,26.078,26.435,6507877,0
2012-04-25,26.691,26.691,26.435,26.528,5651356,0
2012-04-26,26.542,26.622,26.363,26.4,5642000,0
2012-04-27,26.562,26.807,26.415,26.597,5521251,0
2012-04-30,26.577,26.772,26.577,26.749,5273313,0
2012-05-01,26.67,27.005,26.621,26.881,4834118,0
2012-05-02,26.807,26.875,26.618,26.772,5376059,0
2012-05-03,26.87,27.079,26.7,26.745,5538297,0
2012-05-04,26.726,26.73,26.373,26.383,4798837,0
2012-05-07,26.329,26.547,26.329,26.444,5627951,0
2012-05-08,26.272,26.498,26.242,26.463,5809714,0
2012-05-09,26.21,26.327,26.015,26.195,5157925,0
2012-05-10,26.327,26.535,26.22,26.273,3734001,0
2012-05-11,26.209,26.378,26.097,26.107,5281713,0
2012-05-14,25.89,25.924,25.617,25.808,5656668,0
2012-05-15,25.802,25.885,25.649,25.697,4201746,0
2012-05-16,25.769,25.799,25.487,25.498,4829701,0
2012-05-17,25.509,25.597,25.199,25.204,4869320,0
2012-05-18,25.209,25.292,24.778,24.869,6538190,0
2012-05-21,24.892,25.199,24.892,25.165,4610017,0
2012-05-22,25.326,25.326,24.979,25.083,4213663,0
2012-05-23,24.979,25.101,24.783,25.068,5654834,0
2012-05-24,25.12,25.254,25.041,25.224,5466346,0
2012-05-25,25.218,25.4,25.049,25.094,3860877,0
2012-05-29,25.254,25.322,24.853,24.899,5775868,0
2012-05-30,24.829,24.917,24.707,24.794,7166083,0
2012-05-31,24.797,24.837,24.406,24.436,8246726,0
2012-06-01,24.258,24.372,24.148,24.222,7366391,0
2012-06-04,24.278,24.338,24.091,24.167,5826852,0
2012-06-05,24.091,24.29,24.009,24.253,6448926,0
2012-06-06,24.435,24.474,24.307,24.474,7287594,0
2012-06-07,24.717,24.794,24.484,24.534,7186201,0
2012-06-08,24.469,24.632,24.421,24.602,6765815,0
2012-06-11,24.717,24.784,24.338,24.344,4230956,0
2012-06-12,24.367,24.489,24.071,24.489,5716723,0
2012-06-13,24.455,24.637,24.145,24.202,5177017,0
2012-06-14,24.202,24.396,23.804,23.827,10763449,0
2012-06-15,23.981,24.054,23.858,23.959,13631771,0
2012-06-18,23.935,24.296,23.887,24.262,5649991,0
2012-06-19,24.73,25.154,24.598,25.049,8157323,0
2012-06-20,25.049,25.239,24.789,25.139,8204430,0
2012-06-21,25.218,25.568,24.977,25.02,13387730,0
2012-06-22,25.108,25.273,24.843,25.209,9444915,0
2012-06-25,25.129,25.129,24.824,24.977,11261949,0
2012-06-26,24.977,25.063,24.834,24.903,5376694,0
2012-06-27,24.839,25.36,24.839,25.316,5834736,0
2012-06-28,25.223,25.304,24.834,25.067,4226750,0
2012-06-29,25.394,25.837,25.316,25.831,7404711,0
2012-07-02,25.977,26.187,25.869,26.176,6510770,0
2012-07-03,26.171,26.365,26.063,26.35,4773774,0
2012-07-05,26.317,26.397,26.142,26.249,4148901,0
2012-07-06,26.078,26.142,26.001,26.04,4033960,0
2012-07-09,26.087,26.291,25.991,26.291,6947692,0
2012-07-10,26.437,26.437,26.068,26.146,6049335,0
2012-07-11,26.078,26.278,26.04,26.23,5652254,0
2012-07-12,26.035,26.249,26.006,26.176,10564963,0
2012-07-13,26.181,26.531,26.142,26.501,4470506,0
2012-07-16,26.432,26.632,26.417,26.608,4788115,0
2012-07-17,26.725,27.138,26.531,27.06,11398774,0
2012-07-18,27.099,27.312,26.943,27.297,6329259,0
2012-07-19,27.703,27.818,27.367,27.429,7440933,0
2012-07-20,27.406,27.434,27.119,27.318,6879284,0
2012-07-23,27.051,27.06,26.797,26.954,4136932,0
2012-07-24,26.979,27.108,26.507,26.709,4476296,0
2012-07-25,27.297,27.822,27.217,27.617,10969205,0
2012-07-26,27.92,28.092,27.678,28.062,7802984,0
2012-07-27,28.163,29.141,28.097,29.013,10594467,0
2012-07-30,28.946,28.974,28.534,28.658,6503292,0
2012-07-31,28.658,28.915,28.423,28.437,6353975,0
2012-08-01,28.618,28.807,28.474,28.496,6626210,0
2012-08-02,28.317,28.354,27.896,28.163,4849662,0
2012-08-03,28.523,28.688,28.486,28.637,4350969,0
2012-08-06,28.678,28.831,28.51,28.51,5240553,0
2012-08-07,28.432,28.791,28.423,28.728,4199708,0
2012-08-08,28.683,28.712,28.401,28.553,5103364,0
2012-08-09,28.447,28.673,28.447,28.566,2912161,0
2012-08-10,28.486,28.599,28.387,28.594,2564800,0
2012-08-13,28.447,28.718,28.376,28.548,3396420,0
2012-08-14,28.678,28.748,28.499,28.723,4017623,0
2012-08-15,28.712,29.033,28.658,28.889,6565764,0
2012-08-16,28.964,28.983,28.594,28.634,4076184,0
2012-08-17,28.648,28.738,28.479,28.624,4121031,0
2012-08-20,28.618,28.663,28.496,28.58,2309735,0
2012-08-21,28.57,28.777,28.51,28.57,2935005,0
2012-08-22,28.57,28.604,28.187,28.343,3616267,0
2012-08-23,28.348,28.429,28.197,28.317,3014270,0
2012-08-24,28.235,28.614,28.121,28.553,2948386,0
2012-08-27,28.437,28.825,28.432,28.604,2979193,0
2012-08-28,28.496,28.653,28.354,28.496,4285215,0
2012-08-29,28.496,28.575,28.429,28.486,3434799,0
2012-08-30,28.368,28.516,28.192,28.407,3176583,0
2012-08-31,28.604,28.673,28.432,28.52,3549550,0
2012-09-04,28.479,28.733,28.28,28.624,3791390,0
2012-09-05,28.648,28.667,28.38,28.444,4640479,0
2012-09-06,28.639,28.918,28.58,28.913,4302167,0
2012-09-07,28.939,29.026,28.872,28.981,3375537,0
2012-09-10,28.89,29.17,28.778,29.056,4143692,0
2012-09-11,29.056,29.256,29.016,29.238,4989188,0
2012-09-12,29.334,29.615,29.256,29.53,6770827,0
2012-09-13,29.388,29.917,29.388,29.762,8801785,0
2012-09-14,29.737,29.978,29.472,29.619,8368298,0
2012-09-17,29.554,29.927,29.545,29.872,4776038,0
2012-09-18,29.862,29.941,29.776,29.853,3792785,0
2012-09-19,29.953,29.972,29.776,29.776,5739841,0
2012-09-20,29.741,29.936,29.673,29.872,5784701,0
2012-09-21,29.921,29.947,29.771,29.878,5728581,0
2012-09-24,29.433,30.053,29.398,29.947,5713735,0
2012-09-25,30.062,30.201,29.751,29.791,5764586,0
2012-09-26,29.524,29.668,29.193,29.301,9146697,0
2012-09-27,29.433,29.629,29.285,29.497,4582110,0
2012-09-28,29.545,29.574,29.217,29.516,5199112,0
2012-10-01,29.59,29.795,29.379,29.429,5155068,0
2012-10-02,29.506,29.66,29.301,29.615,4724746,0
2012-10-03,29.708,30.089,29.604,29.958,6282504,0
2012-10-04,30.085,30.305,29.913,30.24,4498308,0
2012-10-05,30.301,30.355,30.137,30.33,3663957,0
2012-10-08,30.29,30.34,30.172,30.275,2893099,0
2012-10-09,30.181,30.181,29.502,29.619,7085455,0
2012-10-10,29.619,30.057,29.53,29.8,7597001,0
2012-10-11,29.941,30.042,29.751,29.853,4394040,0
2012-10-12,29.932,29.963,29.624,29.721,5566263,0
2012-10-15,29.787,29.872,29.684,29.837,3759412,0
2012-10-16,29.978,30.176,29.921,30.134,4830845,0
2012-10-17,30.166,30.365,29.953,30.326,6521170,0
2012-10-18,30.085,30.876,30.085,30.728,8525780,0
2012-10-19,30.728,30.786,30.255,30.326,5853618,0
2012-10-22,30.186,30.452,30.116,30.355,4512590,0
2012-10-23,30.11,30.137,29.782,29.837,4144204,0
2012-10-24,29.978,30.22,29.921,29.988,4658119,0
2012-10-25,30.235,30.31,29.867,30.08,3665077,0
2012-10-26,30.022,30.16,29.787,29.953,3579622,0
2012-10-31,30.251,30.832,29.997,30.673,10009549,0
2012-11-01,30.668,31.334,30.583,31.152,9158351,0
2012-11-02,31.342,31.79,31.217,31.711,12607495,0
2012-11-05,31.453,31.979,31.442,31.95,9443304,0
2012-11-06,31.925,32.669,31.848,32.361,9592572,0
2012-11-07,32.205,32.317,31.626,32.097,9394638,0
2012-11-08,32.073,32.254,31.626,31.631,9939213,0
2012-11-09,31.472,31.686,31.417,31.478,9176982,0
2012-11-12,31.601,32.073,31.478,31.862,7585566,0
2012-11-13,31.73,32.498,31.557,32.298,10069400,0
2012-11-14,32.46,32.754,31.79,31.851,7447616,0
2012-11-15,31.83,32.323,31.75,32.274,8606667,0
2012-11-16,32.254,32.47,32.03,32.332,9725840,0
2012-11-19,32.553,32.621,32.223,32.562,7713122,0
2012-11-20,32.504,32.651,32.157,32.47,5467651,0
2012-11-21,32.494,32.519,32.263,32.38,3485130,0
2012-11-23,32.464,33.748,32.356,33.699,7203224,0
2012-11-26,33.387,33.387,32.479,32.735,10886580,0
2012-11-27,32.562,32.686,32.19,32.229,6151533,0
2012-11-28,32.162,32.328,31.93,32.317,7638830,0
2012-11-29,32.449,32.498,32.122,32.303,4832937,0
2012-11-30,32.396,32.539,32.186,32.454,6501325,0
2012-12-03,32.616,32.632,32.181,32.223,3933950,0
2012-12-04,32.127,32.269,31.755,31.941,6770767,0
2012-12-05,32.123,32.123,31.67,31.793,6871623,0
2012-12-06,31.809,31.856,31.493,31.774,7588499,0
2012-12-07,31.877,32.178,31.759,32.089,5409115,0
2012-12-10,32.084,32.42,31.961,32.295,5701002,0
2012-12-11,32.281,32.562,32.164,32.389,4428732,0
2012-12-12,32.468,32.819,32.394,32.458,5156159,0
2012-12-13,32.449,32.517,32.207,32.378,3487496,0
2012-12-14,32.197,32.665,32.197,32.522,4835032,0
2012-12-17,32.537,32.72,32.522,32.711,4173097,0
2012-12-18,32.765,33.091,32.641,33.017,5611223,0
2012-12-19,33.045,33.21,32.735,32.743,4604621,0
2012-12-20,32.81,33.435,32.81,33.435,6088382,0
2012-12-21,33.286,33.391,32.847,33.165,8838814,0
2012-12-24,33.04,33.096,32.893,33.026,1769529,0
2012-12-26,33.055,33.061,32.489,32.641,3211303,0
2012-12-27,32.72,32.931,32.41,32.81,3613668,0
2012-12-28,32.646,32.779,32.341,32.346,3102301,0
2012-12-31,32.354,32.877,32.235,32.872,4258359,0
2013-01-02,33.218,33.367,33.069,33.361,5405849,0
2013-01-03,33.325,33.45,33.256,33.425,5127922,0
2013-01-04,33.47,33.764,33.306,33.745,4985934,0
2013-01-07,33.558,33.889,33.414,33.78,5208398,0
2013-01-08,33.819,34.005,33.534,33.745,4747207,0
2013-01-09,33.608,33.889,33.534,33.725,7092350,0
2013-01-10,33.874,33.932,33.651,33.745,5676813,0
2013-01-11,33.87,34.026,33.715,34.002,5003136,0
2013-01-14,34.002,34.002,33.495,33.549,6154238,0
2013-01-15,33.474,33.711,33.061,33.061,8702026,0
2013-01-16,33.036,33.051,32.773,32.804,8995764,0
2013-01-17,32.931,33.247,32.829,33.135,10630968,0
2013-01-18,33.189,33.286,32.976,33.065,5240017,0
2013-01-22,33.065,33.179,32.768,33.017,6215739,0
2013-01-23,32.907,33.065,32.748,32.839,6069351,0
2013-01-24,32.691,33.524,32.493,33.425,8186164,0
2013-01-25,33.495,33.77,33.33,33.534,5913086,0
2013-01-28,33.564,33.64,33.204,33.252,4284359,0
2013-01-29,33.267,33.524,33.129,33.213,8641282,0
2013-01-30,33.271,33.574,33.179,33.485,4549847,0
2013-01-31,33.514,33.612,33.233,33.456,4785678,0
2013-02-01,33.574,33.952,33.485,33.914,5533653,0
2013-02-04,33.741,33.991,33.64,33.686,4874867,0
2013-02-05,33.874,34.13,33.795,34.002,4302808,0
2013-02-06,33.87,34.194,33.804,34.16,4443221,0
2013-02-07,34.07,34.087,33.715,33.795,5399118,0
2013-02-08,33.83,34.149,33.756,34.026,4044250,0
2013-02-11,33.968,34.05,33.785,33.893,3730998,0
2013-02-12,33.923,34.174,33.85,33.87,5817343,0
2013-02-13,33.946,34.041,33.529,33.608,5310620,0
2013-02-14,33.686,34.045,33.485,33.616,6259761,0
2013-02-15,33.681,33.741,33.543,33.616,4613974,0
2013-02-19,33.63,33.72,33.54,33.69,4135482,0
2013-02-20,33.63,33.655,33.301,33.306,4526758,0
2013-02-21,33.224,33.346,32.748,32.754,6532207,0
2013-02-22,32.907,33.233,32.784,33.04,6553989,0
2013-02-25,33.199,33.49,33.085,33.091,8246850,0
2013-02-26,33.252,33.387,32.897,32.925,8654098,0
2013-02-27,32.925,33.247,32.893,33.194,10054328,0
2013-02-28,33.243,33.529,33.194,33.336,7306280,0
2013-03-01,33.243,34.02,33.144,33.977,6971924,0
2013-03-04,33.696,34.118,33.67,34.118,7508328,0
2013-03-05,34.015,34.721,33.874,34.639,7773557,0
2013-03-06,34.464,35.005,34.43,34.727,5923979,0
2013-03-07,34.683,34.787,34.335,34.389,5280824,0
2013-03-08,34.54,34.796,34.405,34.687,4362995,0
2013-03-11,34.573,34.791,34.535,34.727,3066997,0
2013-03-12,34.712,34.737,34.31,34.385,7285758,0
2013-03-13,34.37,34.629,34.315,34.559,5323396,0
2013-03-14,34.633,34.912,34.604,34.773,6483517,0
2013-03-15,34.668,34.717,34.218,34.45,7024468,0
2013-03-18,34.247,34.381,34.076,34.198,3644462,0
2013-03-19,34.306,34.444,34.037,34.43,4748675,0
2013-03-20,34.569,34.763,34.45,34.701,5227135,0
2013-03-21,34.53,34.858,34.48,34.773,4160654,0
2013-03-22,34.858,35.213,34.687,35.209,5532258,0
2013-03-25,35.189,35.409,34.966,35.139,5763776,0
2013-03-26,35.264,35.507,35.159,35.467,5437793,0
2013-03-27,35.238,35.735,35.219,35.674,4863751,0
2013-03-28,35.751,36.103,35.645,36.053,4937559,0
2013-04-01,35.968,36.156,35.794,35.883,4160098,0
2013-04-02,36.038,36.042,35.741,35.838,6097296,0
2013-04-03,35.838,35.9,35.342,35.416,7044409,0
2013-04-04,35.512,35.855,35.224,35.297,8649391,0
2013-04-05,34.921,35.109,34.881,34.991,4616423,0
2013-04-08,34.96,35.08,34.697,34.796,6364651,0
2013-04-09,34.886,35.248,34.757,35.005,5580808,0
2013-04-10,35.155,35.571,35.13,35.451,5693021,0
2013-04-11,35.461,35.77,35.404,35.671,6476323,0
2013-04-12,35.547,35.696,35.284,35.625,4814053,0
2013-04-15,35.616,35.684,34.941,34.95,7043622,0
2013-04-16,35.089,35.213,34.763,35.189,5306911,0
2013-04-17,34.986,35.089,34.687,34.858,6586386,0
2013-04-18,35.01,35.318,34.102,34.198,8618947,0
2013-04-19,34.375,34.509,34.182,34.29,6272000,0
2013-04-22,34.321,34.419,34.227,34.31,5825872,0
2013-04-23,34.469,34.827,34.37,34.668,8861717,0
2013-04-24,34.692,34.822,34.455,34.509,7360547,0
2013-04-25,34.618,34.629,34.193,34.29,8628735,0
2013-04-26,34.278,34.535,34.113,34.49,4876011,0
2013-04-29,34.664,35.1,34.509,35.02,4287464,0
2013-04-30,34.986,34.986,34.31,34.678,5711344,0
2013-05-01,34.52,34.701,34.161,34.203,4310341,0
2013-05-02,34.29,35.139,34.258,35.089,6517565,0
2013-05-03,35.312,35.451,34.832,34.868,7053013,0
2013-05-06,34.848,35.05,34.753,34.896,5198231,0
2013-05-07,33.581,34.193,33.506,34.037,41341412,0
2013-05-08,34.13,35.393,34.119,35.372,15882356,0
2013-05-09,35.284,35.461,35.135,35.233,6454567,0
2013-05-10,35.264,35.284,34.936,35.12,8678424,0
2013-05-13,34.971,35.144,34.941,34.971,6502427,0
2013-05-14,35.04,35.268,34.931,34.986,8993389,0
2013-05-15,35.035,35.184,34.827,35.015,7952496,0
2013-05-16,35.015,35.73,34.921,35.659,11840307,0
2013-05-17,35.804,36.43,35.71,36.201,15082873,0
2013-05-20,36.237,36.703,36.137,36.201,8536991,0
2013-05-21,36.277,36.564,36.042,36.252,7199491,0
2013-05-22,36.325,36.653,35.69,35.883,6891045,0
2013-05-23,35.659,35.88,35.461,35.81,6568923,0
2013-05-24,35.77,35.784,35.404,35.492,4692891,0
2013-05-28,35.78,36.137,35.659,35.889,5422075,0
2013-05-29,35.696,35.751,35.164,35.409,4768189,0
2013-05-30,35.436,35.895,35.383,35.735,4013623,0
2013-05-31,35.629,35.721,34.904,34.904,6714689,0
2013-06-03,34.95,34.976,34.559,34.96,6558865,0
2013-06-04,34.876,35.02,34.358,34.633,5761806,0
2013-06-05,34.588,34.928,34.393,34.403,6899879,0
2013-06-06,34.454,34.749,34.239,34.749,5836015,0
2013-06-07,34.878,35.213,34.744,34.973,5448397,0
2013-06-10,35.027,35.193,34.723,35.107,4998862,0
2013-06-11,34.769,35.068,34.328,34.872,4583648,0
2013-06-12,35.107,35.169,34.802,34.865,4669777,0
2013-06-13,34.813,35.447,34.398,35.363,5949109,0
2013-06-14,35.322,35.646,35.213,35.288,4306114,0
2013-06-17,35.489,35.554,35.093,35.353,4458907,0
2013-06-18,35.353,35.527,35.253,35.428,3708478,0
2013-06-19,35.333,35.507,34.818,34.818,4218526,0
2013-06-20,34.608,34.639,33.943,34.037,6282426,0
2013-06-21,34.377,35.077,34.363,34.968,9729642,0
2013-06-24,34.788,34.989,34.288,34.723,5788390,0
2013-06-25,35.027,35.068,34.462,34.738,4075443,0
2013-06-26,34.999,35.113,34.788,34.859,7557410,0
2013-06-27,35.088,35.188,34.808,34.839,5582864,0
2013-06-28,35.068,35.249,34.858,34.876,7792856,0
2013-07-01,34.808,35.237,34.688,35.018,4107437,0
2013-07-02,35.043,35.208,34.728,34.823,4271356,0
2013-07-03,34.913,34.913,34.508,34.688,2016623,0
2013-07-05,34.865,34.983,34.544,34.928,3370152,0
2013-07-08,35.133,35.612,35.123,35.523,5451283,0
2013-07-09,35.623,35.813,35.447,35.712,3831882,0
2013-07-10,35.754,35.863,35.554,35.646,4629759,0
2013-07-11,35.944,36.367,35.878,36.298,5556779,0
2013-07-12,36.289,36.381,36.128,36.238,4072263,0
2013-07-15,36.317,36.442,36.187,36.328,4007193,0
2013-07-16,36.346,36.583,36.264,36.403,4432798,0
2013-07-17,36.472,36.653,36.302,36.518,4752728,0
2013-07-18,36.816,37.058,36.362,36.538,6056666,0
2013-07-19,36.603,37.012,36.264,37.006,5255050,0
2013-07-22,37.032,37.216,36.828,37.202,5165403,0
2013-07-23,37.216,37.289,36.996,37.132,5321071,0
2013-07-24,37.239,37.263,36.672,36.796,4408562,0
2013-07-25,36.688,36.776,36.302,36.392,5516376,0
2013-07-26,36.403,36.698,36.192,36.497,5686924,0
2013-07-29,36.492,36.538,36.284,36.403,3674839,0
2013-07-30,36.467,36.878,36.447,36.757,5188738,0
2013-07-31,36.766,36.972,36.442,36.508,7171215,0
2013-08-01,36.736,36.822,36.002,36.088,8045681,0
2013-08-02,35.128,35.717,34.644,35.208,19119021,0
2013-08-05,35.138,35.763,35.107,35.545,7900649,0
2013-08-06,35.545,36.058,35.432,35.997,9009510,0
2013-08-07,36.177,36.278,35.743,35.807,6721879,0
2013-08-08,35.888,36.608,35.888,36.568,6956447,0
2013-08-09,36.518,36.988,36.518,36.884,6762408,0
2013-08-12,36.822,36.872,36.623,36.822,4732915,0
2013-08-13,36.796,37.043,36.653,36.903,4042996,0
2013-08-14,36.867,36.962,36.558,36.722,4913356,0
2013-08-15,36.573,36.713,35.863,36.153,7869574,0
2013-08-16,35.986,36.033,35.507,35.548,6508863,0
2013-08-19,35.507,35.826,35.463,35.678,4091954,0
2013-08-20,35.692,35.874,35.559,35.661,3529541,0
2013-08-21,35.652,35.728,35.378,35.501,4024325,0
2013-08-22,35.569,35.722,35.218,35.697,2201056,0
2013-08-23,35.743,36.033,35.708,35.958,3797637,0
2013-08-26,35.958,36.098,35.807,35.857,3979803,0
2013-08-27,35.594,35.641,35.148,35.287,4375065,0
2013-08-28,35.307,35.483,35.148,35.347,5027507,0
2013-08-29,35.198,35.322,34.989,35.068,4058997,0
2013-08-30,35.415,35.439,34.933,35.023,4752235,0
2013-09-03,35.115,35.261,34.523,34.758,5299272,0
2013-09-04,34.934,35.281,34.855,35.085,5840165,0
2013-09-05,35.1,35.222,35.004,35.126,4352341,0
2013-09-06,35.246,35.478,35,35.241,4421685,0
2013-09-09,35.341,35.599,35.236,35.589,3500849,0
2013-09-10,36.037,36.147,35.673,35.957,4116165,0
2013-09-11,36.192,36.389,36.026,36.363,4983192,0
2013-09-12,36.338,36.394,35.968,36.057,4826188,0
2013-09-13,36.092,36.219,35.907,36.132,2849179,0
2013-09-16,36.651,36.67,36.168,36.203,5047910,0
2013-09-17,36.162,36.285,35.978,36.031,3976310,0
2013-09-18,35.996,36.219,35.764,36.092,5092792,0
2013-09-19,36.162,36.429,35.79,36.343,4386520,0
2013-09-20,36.343,36.556,35.996,36.031,6676592,0
2013-09-23,36.062,36.244,35.932,36.162,3835627,0
2013-09-24,36.219,36.244,35.8,35.87,5179782,0
2013-09-25,35.131,35.131,33.38,33.577,26320468,0
2013-09-26,33.629,33.757,33.268,33.398,11121704,0
2013-09-27,33.389,33.55,33.228,33.413,6983814,0
2013-09-30,33.574,33.617,33.218,33.308,7315703,0
2013-10-01,33.066,33.224,32.906,33.012,6064484,0
2013-10-02,32.663,32.689,31.612,32.161,17044141,0
2013-10-03,32.206,32.791,32.186,32.448,12052118,0
2013-10-04,32.563,32.735,32.457,32.725,7695428,0
2013-10-07,32.84,32.84,32.427,32.639,5546373,0
2013-10-08,32.559,32.754,32.376,32.423,7340792,0
2013-10-09,32.567,32.881,32.497,32.719,7154865,0
2013-10-10,32.945,33.204,32.925,33.204,6019360,0
2013-10-11,33,33.228,32.779,33.224,6074299,0
2013-10-14,33.113,33.496,33.042,33.466,5106672,0
2013-10-15,33.515,33.581,33.349,33.364,7147884,0
2013-10-16,33.403,34.007,33.283,34.007,7657654,0
2013-10-17,33.393,33.918,33.107,33.848,7563098,0
2013-10-18,33.298,33.601,32.902,33.224,11526061,0
2013-10-21,33.233,33.263,32.74,32.845,9072072,0
2013-10-22,33.006,33.153,32.826,32.871,9545789,0
2013-10-23,32.76,33.006,32.689,32.85,8845786,0
2013-10-24,33.103,33.168,32.714,32.941,7709010,0
2013-10-25,33.03,33.088,32.766,32.966,5900794,0
2013-10-28,34.032,34.105,33.398,33.601,10099021,0
2013-10-29,33.645,33.664,33.38,33.536,4825219,0
