Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,20.661,21.054,20.537,21.014,648029,0
2011-12-21,20.984,21.215,20.9,21.099,524812,0
2011-12-22,21.23,21.43,21.092,21.137,603328,0
2011-12-23,21.193,21.292,21.054,21.27,384219,0
2011-12-27,21.215,21.455,21.121,21.339,298954,0
2011-12-28,21.43,21.43,20.962,20.978,529761,0
2011-12-29,21.062,21.348,21.054,21.238,466697,0
2011-12-30,21.282,21.515,21.048,21.074,496307,0
2012-01-03,21.53,21.754,21.292,21.409,665485,0
2012-01-04,21.322,21.339,20.999,21.014,877089,0
2012-01-05,21.014,21.348,20.815,21.339,815084,0
2012-01-06,21.37,21.585,21.114,21.308,826445,0
2012-01-09,21.416,21.416,21.129,21.206,380897,0
2012-01-10,21.455,21.578,21.401,21.446,476320,0
2012-01-11,21.37,21.685,21.361,21.646,621953,0
2012-01-12,21.308,21.71,21.308,21.626,1191667,0
2012-01-13,21.462,21.71,21.348,21.626,1098644,0
2012-01-17,21.678,22.024,21.678,21.858,955380,0
2012-01-18,21.877,22.124,21.832,22.049,640602,0
2012-01-19,22.132,22.285,22.001,22.172,547159,0
2012-01-20,22.132,22.402,22.103,22.402,660868,0
2012-01-23,22.402,22.603,22.364,22.533,564809,0
2012-01-24,22.356,22.786,22.349,22.748,618939,0
2012-01-25,22.774,22.887,22.64,22.858,550801,0
2012-01-26,22.92,23.118,22.871,22.989,1410299,0
2012-01-27,22.871,23.033,22.819,23.005,346127,0
2012-01-30,22.819,22.973,22.741,22.85,576745,0
2012-01-31,22.924,23.038,22.775,22.96,798236,0
2012-02-01,23.111,23.549,23.012,23.542,913724,0
2012-02-02,23.519,23.597,23.366,23.505,585672,0
2012-02-03,23.783,23.891,23.589,23.883,634322,0
2012-02-06,23.789,23.883,23.626,23.803,272138,0
2012-02-07,23.76,23.861,23.616,23.71,732720,0
2012-02-08,23.727,23.861,23.548,23.76,584734,0
2012-02-09,23.79,23.799,23.375,23.564,356442,0
2012-02-10,23.397,23.597,23.304,23.342,465414,0
2012-02-13,23.567,23.71,23.418,23.683,1097973,0
2012-02-14,23.618,23.651,23.118,23.158,523092,0
2012-02-15,23.165,23.381,23.048,23.178,790248,0
2012-02-16,23.144,23.511,23.144,23.342,841238,0
2012-02-17,23.118,23.165,22.724,23.165,779189,0
2012-02-21,23.126,23.257,22.533,22.766,882158,0
2012-02-22,22.748,22.905,22.541,22.633,598133,0
2012-02-23,22.625,22.946,22.558,22.946,567725,0
2012-02-24,22.96,23.117,22.796,23.038,448278,0
2012-02-27,22.812,23.057,22.724,22.973,390161,0
2012-02-28,23.033,23.118,22.812,22.973,895220,0
2012-02-29,22.957,23.116,22.79,22.824,589268,0
2012-03-01,22.841,23.048,22.786,22.871,431017,0
2012-03-02,22.859,23.03,22.749,22.781,435738,0
2012-03-05,22.734,23.038,22.647,23.016,339461,0
2012-03-06,22.828,23.055,22.696,22.717,443248,0
2012-03-07,22.821,22.891,22.556,22.734,260181,0
2012-03-08,22.821,22.821,22.491,22.742,499921,0
2012-03-09,22.775,23.023,22.656,22.689,637491,0
2012-03-12,22.704,22.931,22.696,22.874,410030,0
2012-03-13,22.96,23.407,22.9,23.399,582244,0
2012-03-14,23.384,23.501,23.143,23.22,402205,0
2012-03-15,23.299,23.299,23.143,23.228,386034,0
2012-03-16,23.196,23.344,23.157,23.236,682128,0
2012-03-19,23.29,23.539,23.228,23.384,635040,0
2012-03-20,23.265,23.429,23.236,23.299,295216,0
2012-03-21,23.384,23.384,23.165,23.172,258137,0
2012-03-22,23.038,23.08,22.767,23.01,397118,0
2012-03-23,23.055,23.109,22.852,22.994,639864,0
2012-03-26,23.228,23.306,23.038,23.117,499138,0
2012-03-27,23.165,23.258,23.08,23.143,420156,0
2012-03-28,23.211,23.211,22.96,23.143,412090,0
2012-03-29,23.178,23.22,22.9,23.109,464413,0
2012-03-30,23.242,23.386,23.184,23.226,510721,0
2012-04-02,23.252,23.448,23.157,23.32,602602,0
2012-04-03,23.328,23.399,23.125,23.228,381647,0
2012-04-04,23.016,23.117,22.821,23.01,447284,0
2012-04-05,22.951,23.023,22.775,22.874,143748,0
2012-04-09,22.844,22.852,22.64,22.696,305097,0
2012-04-10,22.689,22.796,22.286,22.39,645518,0
2012-04-11,22.577,22.577,22.312,22.53,426502,0
2012-04-12,22.499,22.665,22.446,22.616,645524,0
2012-04-13,22.577,22.665,22.438,22.485,303685,0
2012-04-16,22.665,22.916,22.469,22.742,447474,0
2012-04-17,22.852,22.882,22.616,22.767,706919,0
2012-04-18,22.711,22.758,22.539,22.665,533182,0
2012-04-19,22.616,22.758,22.53,22.696,444724,0
2012-04-20,22.891,23.157,22.828,23.072,489053,0
2012-04-23,22.909,22.986,22.602,22.689,347489,0
2012-04-24,22.749,22.951,22.696,22.859,637457,0
2012-04-25,23.072,23.353,23.03,23.353,563452,0
2012-04-26,23.299,23.751,23.258,23.632,584082,0
2012-04-27,23.531,23.666,23.03,23.143,710896,0
2012-04-30,23.17,23.209,23.001,23.111,521068,0
2012-05-01,23.178,23.476,23.072,23.32,508400,0
2012-05-02,23.15,23.328,23.03,23.281,442646,0
2012-05-03,23.301,23.434,23.196,23.283,428398,0
2012-05-04,23.236,23.258,23.001,23.08,396288,0
2012-05-07,23.064,23.476,22.994,23.47,458605,0
2012-05-08,23.399,23.703,23.344,23.658,713362,0
2012-05-09,23.417,23.736,23.417,23.594,442695,0
2012-05-10,23.594,23.857,23.356,23.498,246864,0
2012-05-11,23.384,23.673,23.306,23.596,302215,0
2012-05-14,23.399,23.523,23.244,23.258,371729,0
2012-05-15,23.165,23.203,22.874,22.951,911134,0
2012-05-16,22.994,23.046,22.711,22.725,550597,0
2012-05-17,22.805,22.805,22.141,22.141,799272,0
2012-05-18,22.172,22.226,21.719,21.797,733197,0
2012-05-21,21.904,22.359,21.755,22.259,519799,0
2012-05-22,22.32,22.547,22.187,22.295,739834,0
2012-05-23,22.156,22.337,21.875,22.286,676700,0
2012-05-24,22.329,22.507,22.124,22.367,315793,0
2012-05-25,22.449,22.49,22.131,22.194,366591,0
2012-05-29,22.382,22.53,22.164,22.329,828779,0
2012-05-30,22.124,22.193,21.888,21.888,673599,0
2012-05-31,21.934,22.166,21.771,22.004,787080,0
2012-06-01,21.704,21.846,21.513,21.52,546261,0
2012-06-04,21.57,21.655,21.171,21.35,532479,0
2012-06-05,21.313,21.869,21.201,21.869,754373,0
2012-06-06,22.038,22.194,21.908,22.194,881303,0
2012-06-07,22.41,22.449,22.022,22.022,804359,0
2012-06-08,21.951,22.254,21.951,22.244,447301,0
2012-06-11,22.41,22.417,21.678,21.686,523484,0
2012-06-12,21.829,21.869,21.608,21.846,354382,0
2012-06-13,21.869,21.964,21.551,21.608,593417,0
2012-06-14,21.655,21.877,21.608,21.79,612234,0
2012-06-15,21.814,22.022,21.72,21.935,570136,0
2012-06-18,21.853,22.173,21.814,22.109,444284,0
2012-06-19,22.202,22.466,22.014,22.385,454529,0
2012-06-20,22.363,22.449,22.022,22.131,501354,0
2012-06-21,22.148,22.26,21.608,21.671,676263,0
2012-06-22,21.839,21.839,21.346,21.551,1245348,0
2012-06-25,21.513,21.695,21.346,21.583,612216,0
2012-06-26,21.671,21.727,21.457,21.544,461817,0
2012-06-27,21.56,21.806,21.527,21.757,503712,0
2012-06-28,21.647,21.935,21.544,21.926,495194,0
2012-06-29,22.292,22.6,22.188,22.6,675458,0
2012-07-02,22.64,22.928,22.466,22.928,474869,0
2012-07-03,22.92,23.044,22.717,23.044,199107,0
2012-07-05,22.99,23.109,22.696,22.869,323061,0
2012-07-06,22.696,22.928,22.656,22.912,290345,0
2012-07-09,22.912,22.912,22.64,22.895,358241,0
2012-07-10,22.957,23.036,22.647,22.838,447504,0
2012-07-11,22.869,22.904,22.656,22.783,419217,0
2012-07-12,22.705,22.895,22.529,22.696,843450,0
2012-07-13,22.847,22.974,22.76,22.847,391571,0
2012-07-16,22.861,22.869,22.712,22.736,415411,0
2012-07-17,22.838,23.013,22.593,22.912,380170,0
2012-07-18,22.921,23.01,22.646,22.743,430693,0
2012-07-19,22.861,22.886,22.274,22.425,403066,0
2012-07-20,22.244,22.458,22.148,22.34,599722,0
2012-07-23,22.038,22.281,22.038,22.173,324217,0
2012-07-24,22.204,22.221,22.004,22.075,510266,0
2012-07-25,22.102,22.173,21.853,22.022,471794,0
2012-07-26,22.26,22.347,21.862,21.996,544607,0
2012-07-27,22.014,22.014,20.329,20.845,3691671,0
2012-07-30,20.941,21.695,20.941,21.147,2503540,0
2012-07-31,21.193,21.29,20.977,21.208,1016606,0
2012-08-01,21.361,21.527,20.893,20.908,987876,0
2012-08-02,20.871,21.024,20.598,20.753,1166709,0
2012-08-03,20.916,21.194,20.845,20.965,918138,0
2012-08-06,20.965,21.155,20.902,21.138,556960,0
2012-08-07,21.188,21.25,21.019,21.069,563087,0
2012-08-08,21.034,21.138,20.83,21.092,645752,0
2012-08-09,21.084,21.107,20.853,20.956,468856,0
2012-08-10,20.813,20.932,20.758,20.908,596387,0
2012-08-13,20.87,20.908,20.701,20.884,339015,0
2012-08-14,20.988,21.003,20.743,20.836,336822,0
2012-08-15,20.751,21.003,20.735,20.996,442693,0
2012-08-16,20.956,21.077,20.87,21.069,386961,0
2012-08-17,20.98,21.114,20.836,21.114,538902,0
2012-08-20,21.069,21.201,20.916,21.114,630665,0
2012-08-21,21.259,21.328,21.034,21.052,770909,0
2012-08-22,21.052,21.226,20.87,21.138,559194,0
2012-08-23,21.147,21.241,21.003,21.098,383901,0
2012-08-24,21.057,21.249,20.97,21.193,424767,0
2012-08-27,21.209,21.32,21.13,21.25,614771,0
2012-08-28,21.201,21.29,21.069,21.226,473380,0
2012-08-29,21.226,21.378,21.138,21.282,458982,0
2012-08-30,21.226,21.361,21.194,21.313,364865,0
2012-08-31,21.45,21.508,21.282,21.338,633150,0
2012-09-04,21.353,21.641,21.267,21.628,473812,0
2012-09-05,21.675,21.796,21.621,21.641,783534,0
2012-09-06,21.675,21.907,21.675,21.843,735925,0
2012-09-07,21.852,21.971,21.811,21.934,596606,0
2012-09-10,21.884,21.924,21.763,21.852,352443,0
2012-09-11,21.843,22.046,21.779,22.046,484926,0
2012-09-12,22.238,22.421,22.014,22.414,556051,0
2012-09-13,22.438,22.824,22.326,22.726,825203,0
2012-09-14,22.799,23.111,22.743,23.01,652302,0
2012-09-17,22.921,23.128,22.887,23.016,467703,0
2012-09-18,22.921,22.976,22.646,22.808,576225,0
2012-09-19,22.799,22.87,22.543,22.543,541850,0
2012-09-20,22.501,22.622,22.124,22.256,853194,0
2012-09-21,22.59,22.59,22.256,22.256,653706,0
2012-09-24,22.263,22.429,22.084,22.109,435329,0
2012-09-25,22.157,22.238,21.682,21.682,796854,0
2012-09-26,21.738,21.907,21.675,21.709,576662,0
2012-09-27,21.738,21.788,21.508,21.572,609116,0
2012-09-28,21.578,21.754,21.515,21.537,652634,0
2012-10-01,21.621,21.666,21.216,21.432,711643,0
2012-10-02,21.508,21.682,21.441,21.537,540465,0
2012-10-03,21.621,21.811,21.572,21.578,465663,0
2012-10-04,21.666,21.811,21.394,21.546,478367,0
2012-10-05,21.572,21.738,21.515,21.546,326959,0
2012-10-08,21.426,21.482,21.328,21.338,357525,0
2012-10-09,21.379,21.466,21.193,21.233,629484,0
2012-10-10,21.24,21.379,21.162,21.328,355857,0
2012-10-11,21.402,21.572,21.353,21.41,308173,0
2012-10-12,21.394,21.523,21.233,21.249,270036,0
2012-10-15,21.274,21.402,21.09,21.306,319930,0
2012-10-16,21.347,21.45,21.179,21.249,450443,0
2012-10-17,21.233,21.508,21.145,21.491,547024,0
2012-10-18,21.529,21.811,21.41,21.779,338877,0
2012-10-19,21.69,21.836,21.45,21.523,558654,0
2012-10-22,21.419,21.466,21.2,21.394,342983,0
2012-10-23,21.282,21.338,21.048,21.24,285495,0
2012-10-24,21.267,21.347,21.082,21.233,455832,0
2012-10-25,21.313,21.379,20.865,21.032,556410,0
2012-10-26,20.759,20.759,20.237,20.517,794512,0
2012-10-31,20.39,20.664,20.293,20.649,781253,0
2012-11-01,20.577,20.728,20.471,20.598,821705,0
2012-11-02,20.753,20.945,20.656,20.775,770742,0
2012-11-05,20.759,20.775,20.425,20.623,547599,0
2012-11-06,20.753,20.848,20.438,20.745,338945,0
2012-11-07,20.584,20.632,20.407,20.496,459032,0
2012-11-08,20.632,20.632,20.237,20.245,634243,0
2012-11-09,20.382,20.407,20.116,20.166,561578,0
2012-11-12,20.174,20.254,20.02,20.157,534096,0
2012-11-13,20.141,20.222,20.076,20.101,471294,0
2012-11-14,20.101,20.166,19.724,19.923,631145,0
2012-11-15,19.851,19.973,19.37,19.562,648166,0
2012-11-16,19.498,19.793,19.228,19.763,691964,0
2012-11-19,20.02,20.157,19.884,20.085,729158,0
2012-11-20,20.085,20.326,19.839,20.319,490911,0
2012-11-21,20.334,20.425,20.134,20.342,501428,0
2012-11-23,20.438,20.504,20.228,20.431,166435,0
2012-11-26,20.407,20.656,20.326,20.605,387711,0
2012-11-27,20.486,20.775,20.382,20.672,749894,0
2012-11-28,20.639,20.703,20.417,20.656,543670,0
2012-11-29,20.703,20.857,20.623,20.783,528412,0
2012-11-30,20.753,20.879,20.736,20.816,919493,0
2012-12-03,20.857,21.032,20.816,21.016,562235,0
2012-12-04,21.179,21.179,20.896,21.066,729252,0
2012-12-05,21.136,21.179,20.961,21.066,729690,0
2012-12-06,21.096,21.258,21.04,21.258,483648,0
2012-12-07,21.379,21.529,21.267,21.5,715711,0
2012-12-10,21.466,21.585,21.41,21.508,352337,0
2012-12-11,21.595,21.595,21.233,21.347,613142,0
2012-12-12,21.46,21.46,20.9,21.282,533651,0
2012-12-13,21.248,21.297,21.087,21.199,318988,0
2012-12-14,21.117,21.297,21.094,21.177,379569,0
2012-12-17,21.184,21.297,21.11,21.184,461557,0
2012-12-18,21.184,21.353,21.094,21.347,554404,0
2012-12-19,21.403,21.468,21.273,21.362,291228,0
2012-12-20,21.403,21.548,21.386,21.451,499914,0
2012-12-21,21.451,21.588,21.337,21.347,1054250,0
2012-12-24,21.379,21.501,21.306,21.427,203748,0
2012-12-26,21.501,21.518,21.267,21.312,324803,0
2012-12-27,21.282,21.371,21.117,21.328,417396,0
2012-12-28,21.267,21.46,21.215,21.215,357214,0
2012-12-31,21.282,21.477,21.151,21.239,749070,0
2013-01-02,21.524,21.728,21.451,21.588,892543,0
2013-01-03,21.654,21.949,21.557,21.776,539386,0
2013-01-04,21.888,22.038,21.784,22.022,312508,0
2013-01-07,21.662,22.109,21.662,22.052,367576,0
2013-01-08,21.977,22.118,21.809,21.849,345553,0
2013-01-09,21.914,22.084,21.817,22.066,779509,0
2013-01-10,22.125,22.134,21.857,22.013,416307,0
2013-01-11,22.066,22.175,21.932,22.052,509044,0
2013-01-14,22.03,22.206,21.963,22.125,551540,0
2013-01-15,21.949,22.182,21.949,22.167,397281,0
2013-01-16,22.084,22.24,21.994,22.15,524518,0
2013-01-17,22.158,22.295,22.066,22.278,385199,0
2013-01-18,22.313,22.377,22.075,22.377,915404,0
2013-01-22,22.338,22.548,22.278,22.531,493581,0
2013-01-23,22.588,22.703,22.417,22.678,781661,0
2013-01-24,22.638,22.687,22.54,22.662,614359,0
2013-01-25,22.653,22.889,22.597,22.889,633310,0
2013-01-28,22.872,23.042,22.776,22.979,605511,0
2013-01-29,22.961,23.069,22.88,22.943,741070,0
2013-01-30,22.907,23.279,21.751,23.093,1883008,0
2013-01-31,23.042,23.166,22.849,23.133,987455,0
2013-02-01,23.206,23.433,23.143,23.143,1131247,0
2013-02-04,23.034,23.206,22.572,22.662,1030741,0
2013-02-05,22.769,22.769,22.338,22.491,828220,0
2013-02-06,22.377,22.58,22.369,22.401,645604,0
2013-02-07,22.417,22.484,22.24,22.272,559435,0
2013-02-08,22.32,22.475,22.231,22.45,409260,0
2013-02-11,22.468,22.717,22.459,22.612,1822627,0
2013-02-12,22.606,22.889,22.597,22.825,721155,0
2013-02-13,22.889,22.936,22.638,22.725,356157,0
2013-02-14,22.638,22.735,22.264,22.629,577101,0
2013-02-15,22.638,22.67,22.32,22.346,902925,0
2013-02-19,22.41,22.524,22.33,22.41,737649,0
2013-02-20,22.45,22.725,22.361,22.361,562506,0
2013-02-21,22.33,22.468,22.158,22.303,699268,0
2013-02-22,22.41,22.566,22.33,22.401,567184,0
2013-02-25,22.507,22.531,21.977,21.977,527721,0
2013-02-26,22.052,22.353,21.94,22.32,1188515,0
2013-02-27,22.303,22.662,22.24,22.597,837336,0
2013-02-28,22.629,22.743,22.491,22.491,1552945,0
2013-03-01,22.393,22.75,22.32,22.725,952839,0
2013-03-04,22.678,22.898,22.662,22.872,860629,0
2013-03-05,23.004,23.115,22.84,23.027,566976,0
2013-03-06,23.027,23.051,22.769,22.858,347284,0
2013-03-07,22.84,22.979,22.694,22.743,340948,0
2013-03-08,22.817,23.069,22.62,23.027,1188396,0
2013-03-11,22.952,22.989,22.76,22.88,456947,0
2013-03-12,22.817,22.923,22.703,22.743,586362,0
2013-03-13,22.882,22.925,22.643,22.725,460270,0
2013-03-14,22.743,22.9,22.734,22.791,463440,0
2013-03-15,22.791,22.859,22.669,22.669,1199845,0
2013-03-18,22.464,22.71,22.333,22.43,605994,0
2013-03-19,22.504,22.596,22.095,22.274,527052,0
2013-03-20,22.422,22.504,22.168,22.274,954807,0
2013-03-21,22.243,22.406,22.225,22.253,709088,0
2013-03-22,22.44,22.555,22.274,22.341,426183,0
2013-03-25,22.374,22.504,22.253,22.349,554730,0
2013-03-26,22.456,22.555,22.357,22.422,432798,0
2013-03-27,22.374,22.611,22.374,22.611,343926,0
2013-03-28,22.677,22.932,22.564,22.859,539684,0
2013-04-01,22.783,22.938,22.643,22.818,508975,0
2013-04-02,22.77,23.013,22.77,22.841,337898,0
2013-04-03,22.882,22.9,22.669,22.702,405983,0
2013-04-04,22.77,23.195,22.71,23.185,404166,0
2013-04-05,22.925,23.176,22.859,23.128,382326,0
2013-04-08,23.128,23.514,23.055,23.506,374668,0
2013-04-09,23.473,23.62,23.294,23.574,392662,0
2013-04-10,23.574,23.778,23.522,23.753,505766,0
2013-04-11,23.703,24.129,23.703,24.065,513855,0
2013-04-12,24.081,24.099,23.71,23.916,688918,0
2013-04-15,23.876,23.974,23.228,23.228,1063402,0
2013-04-16,23.342,23.68,23.088,23.53,588056,0
2013-04-17,23.384,23.414,23.037,23.128,509069,0
2013-04-18,23.162,23.195,22.851,22.982,431619,0
2013-04-19,22.99,23.309,22.9,23.294,379295,0
2013-04-22,23.195,23.316,22.999,23.276,277730,0
2013-04-23,23.4,23.53,23.294,23.467,277967,0
2013-04-24,23.423,23.597,23.335,23.58,229281,0
2013-04-25,23.565,23.786,23.294,23.432,448065,0
2013-04-26,23.384,23.384,22.783,22.916,711634,0
2013-04-29,23.073,23.095,22.882,22.982,613357,0
2013-04-30,22.955,23.449,22.89,23.449,451049,0
2013-05-01,23.36,23.458,23.103,23.245,904064,0
2013-05-02,23.252,23.522,23.22,23.342,326769,0
2013-05-03,23.514,23.627,23.342,23.423,493098,0
2013-05-06,23.423,23.605,23.351,23.522,335490,0
2013-05-07,23.498,23.718,23.432,23.613,271283,0
2013-05-08,23.574,23.728,23.407,23.646,551258,0
2013-05-09,23.646,23.728,23.473,23.514,326226,0
2013-05-10,23.548,23.637,23.4,23.574,340674,0
2013-05-13,23.876,24.154,23.778,23.992,674249,0
2013-05-14,23.974,24.212,23.974,24.188,285340,0
2013-05-15,24.056,24.382,24.048,24.344,451288,0
2013-05-16,24.188,24.556,24.188,24.4,251347,0
2013-05-17,24.556,24.598,24.31,24.409,345756,0
2013-05-20,24.382,24.607,24.286,24.59,291743,0
2013-05-21,24.59,24.909,24.565,24.793,299967,0
2013-05-22,24.811,25.107,24.436,24.582,681913,0
2013-05-23,24.31,24.482,24.163,24.286,579372,0
2013-05-24,24.172,24.228,23.916,24.007,638219,0
2013-05-28,24.204,24.465,23.637,23.86,658889,0
2013-05-29,23.688,23.852,22.932,23.342,493476,0
2013-05-30,23.325,23.473,23.073,23.111,709859,0
2013-05-31,23.03,23.209,22.822,22.838,719635,0
2013-06-03,22.89,23.171,22.716,23.073,738572,0
2013-06-04,23.111,23.138,22.495,22.512,491826,0
2013-06-05,22.521,22.618,22.135,22.234,494041,0
2013-06-06,22.243,22.398,21.896,22.365,636332,0
2013-06-07,22.448,22.495,22.111,22.473,410193,0
2013-06-10,22.473,22.481,22.208,22.316,317237,0
2013-06-11,22.067,22.176,21.691,21.701,455443,0
2013-06-12,21.718,21.899,21.592,21.659,436049,0
2013-06-13,21.701,22.05,21.675,21.934,564351,0
2013-06-14,21.907,22.28,21.774,22.008,329323,0
2013-06-17,22.123,22.332,22.025,22.215,355872,0
2013-06-18,22.175,22.638,22.042,22.473,404264,0
2013-06-19,22.49,22.547,21.849,22.018,490015,0
2013-06-20,21.757,21.858,21.061,21.169,547202,0
2013-06-21,21.234,21.526,21.034,21.35,638343,0
2013-06-24,21.118,21.741,20.803,21.11,525979,0
2013-06-25,21.261,21.833,21.118,21.718,422328,0
2013-06-26,21.867,22.175,21.833,22.042,430934,0
2013-06-27,22.149,22.58,22.1,22.565,684142,0
2013-06-28,22.465,22.673,22.297,22.349,692062,0
2013-07-01,22.473,22.613,22.258,22.332,405800,0
2013-07-02,22.306,22.588,22.266,22.44,395105,0
2013-07-03,22.381,22.43,22.108,22.381,212299,0
2013-07-05,22.547,22.557,21.808,22.288,392884,0
2013-07-08,22.28,22.63,22.25,22.482,379554,0
2013-07-09,22.514,22.697,22.482,22.638,292612,0
2013-07-10,22.613,22.713,22.496,22.63,257468,0
2013-07-11,22.855,23.186,22.855,23.171,299322,0
2013-07-12,23.153,23.203,22.936,23.153,343370,0
2013-07-15,23.153,23.296,23.095,23.171,378792,0
2013-07-16,23.171,23.335,23.072,23.08,261592,0
2013-07-17,23.203,23.319,23.072,23.303,221526,0
2013-07-18,23.303,23.585,23.195,23.551,162284,0
2013-07-19,23.453,23.61,23.353,23.476,243752,0
2013-07-22,23.469,23.693,23.411,23.693,202759,0
2013-07-23,23.693,23.886,23.387,23.436,377727,0
2013-07-24,23.469,23.469,22.814,22.989,465081,0
2013-07-25,22.98,23.344,22.922,23.237,306041,0
2013-07-26,23.111,23.319,22.962,23.08,164419,0
2013-07-29,23.036,23.195,22.914,23.006,248401,0
2013-07-30,23.102,23.286,22.847,22.997,201691,0
2013-07-31,23.02,23.02,22.288,22.323,397741,0
2013-08-01,22.448,22.514,21.989,22.008,516816,0
2013-08-02,22.018,22.206,21.842,21.875,486565,0
2013-08-05,21.899,22.033,21.659,21.701,381988,0
2013-08-06,21.659,21.867,21.641,21.783,416718,0
2013-08-07,21.792,21.867,21.601,21.71,417143,0
2013-08-08,21.808,21.833,21.432,21.502,414090,0
2013-08-09,21.468,21.934,21.426,21.783,349604,0
2013-08-12,21.683,21.691,21.41,21.659,243552,0
2013-08-13,21.632,21.659,21.201,21.234,341801,0
2013-08-14,21.285,21.426,21.227,21.35,322537,0
2013-08-15,21.179,21.193,20.811,20.853,386634,0
2013-08-16,20.786,20.91,20.314,20.371,390125,0
2013-08-19,20.387,20.506,20.072,20.072,448420,0
2013-08-20,20.146,20.678,20.122,20.519,356782,0
2013-08-21,20.562,20.678,20.256,20.296,273456,0
2013-08-22,20.346,20.637,20.197,20.629,355287,0
2013-08-23,20.654,20.91,20.545,20.871,664924,0
2013-08-26,20.845,20.962,20.654,20.762,265728,0
2013-08-27,20.602,20.962,20.602,20.671,243481,0
2013-08-28,20.629,20.711,20.48,20.562,225754,0
2013-08-29,20.48,20.654,20.362,20.594,189985,0
2013-08-30,20.581,20.795,20.164,20.229,532328,0
2013-09-03,20.411,20.428,19.929,20.098,301094,0
2013-09-04,20.132,20.349,20.047,20.29,224970,0
2013-09-05,20.309,20.349,19.982,19.989,280451,0
2013-09-06,20.182,20.61,20.123,20.334,249366,0
2013-09-09,20.387,20.663,20.28,20.663,291488,0
2013-09-10,20.711,20.762,20.468,20.61,292376,0
2013-09-11,20.62,20.754,20.415,20.729,557631,0
2013-09-12,20.77,20.837,20.375,20.382,601551,0
2013-09-13,20.382,20.653,20.382,20.525,509347,0
2013-09-16,20.812,20.955,20.535,20.678,314155,0
2013-09-17,20.678,20.921,20.662,20.729,216789,0
2013-09-18,20.694,21.621,20.512,21.612,419868,0
2013-09-19,21.594,21.778,21.432,21.469,379530,0
2013-09-20,21.526,21.57,21.09,21.097,669940,0
2013-09-23,21.022,21.368,21.006,21.039,355262,0
2013-09-24,21.03,21.232,20.871,20.904,255793,0
2013-09-25,20.912,21.176,20.729,21.013,431540,0
2013-09-26,21.039,21.259,21.022,21.224,384290,0
2013-09-27,21.176,21.249,21.075,21.131,368500,0
2013-09-30,21.056,21.358,21.013,21.24,738822,0
2013-10-01,21.301,21.778,21.199,21.526,510928,0
2013-10-02,21.283,21.544,21.283,21.368,670626,0
2013-10-03,21.301,21.41,21.047,21.097,808870,0
2013-10-04,21.056,21.343,21.013,21.316,424712,0
2013-10-07,21.176,21.432,21.09,21.224,555102,0
2013-10-08,21.158,21.35,21.03,21.122,868161,0
2013-10-09,21.122,21.333,20.946,20.998,519742,0
2013-10-10,21.192,21.629,21.167,21.603,433165,0
2013-10-11,21.551,21.812,21.484,21.797,484301,0
2013-10-14,21.685,21.949,21.621,21.941,465552,0
2013-10-15,21.854,22.149,21.839,21.879,524812,0
2013-10-16,21.949,22.243,21.854,22.198,387099,0
2013-10-17,22.108,22.745,22.063,22.705,506792,0
2013-10-18,22.786,22.862,22.518,22.814,531024,0
2013-10-21,22.764,22.764,22.335,22.451,402122,0
2013-10-22,22.461,22.764,22.233,22.718,344615,0
2013-10-23,22.671,22.829,22.444,22.586,532733,0
2013-10-24,22.392,22.712,22.198,22.384,724505,0
2013-10-25,22.451,22.779,22.282,22.764,522876,0
2013-10-28,22.764,22.764,22.351,22.469,355302,0
2013-10-29,22.444,22.444,22.041,22.123,443614,0
2013-10-30,22.063,22.167,21.864,21.978,556693,0
2013-10-31,22.1,22.275,21.956,22.032,646534,0
2013-11-01,21.956,22.216,21.904,22.198,946362,0
2013-11-04,22.198,22.268,21.797,22.108,467387,0
2013-11-05,21.964,22.063,21.578,21.594,519661,0
2013-11-06,21.585,21.67,21.291,21.301,427747,0
2013-11-07,21.324,21.392,20.77,20.888,440799,0
2013-11-08,20.525,20.812,20.382,20.57,505416,0
2013-11-11,20.543,20.812,20.525,20.754,267204,0
2013-11-12,20.747,20.747,20.392,20.579,378666,0
2013-11-13,20.543,20.888,20.485,20.821,557762,0
2013-11-14,20.821,21.075,20.778,20.837,314735,0
2013-11-15,20.796,20.871,20.485,20.494,713437,0
2013-11-18,20.512,20.594,20.299,20.401,594747,0
2013-11-19,20.357,20.428,20.039,20.14,450029,0
2013-11-20,20.223,20.342,19.684,19.779,498343,0
2013-11-21,19.897,20.232,19.779,20.174,502934,0
2013-11-22,20.174,20.182,19.906,20.174,384000,0
2013-11-25,20.259,20.259,19.739,19.761,382776,0
2013-11-26,19.755,19.888,19.729,19.813,408122,0
2013-11-27,19.803,20.039,19.755,20.022,258339,0
2013-11-29,20.147,20.147,19.938,19.954,287165,0
2013-12-02,19.906,20.065,19.568,19.576,490013,0
2013-12-03,19.491,19.719,19.334,19.584,730581,0
2013-12-04,19.445,19.822,19.399,19.739,683943,0
2013-12-05,19.671,19.832,19.466,19.702,258498,0
2013-12-06,19.92,20.174,19.803,19.897,511819,0
2013-12-09,19.914,19.914,19.719,19.779,588994,0
2013-12-10,19.793,20.005,19.652,19.652,464735,0
2013-12-11,19.646,19.755,19.248,19.417,839726,0
2013-12-12,19.46,19.605,19.145,19.253,600044,0
