Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,23.61,23.929,22.881,23.538,493646,0
2010-05-18,23.769,23.982,22.737,22.897,936128,0
2010-05-19,22.888,23.146,22.435,23.051,729247,0
2010-05-20,22.588,22.978,22.373,22.57,920406,0
2010-05-21,22.331,22.933,22.035,22.836,930459,0
2010-05-24,22.712,23.103,22.544,22.827,576784,0
2010-05-25,22.57,24.056,22.249,24.029,2534680,0
2010-05-26,24.085,24.696,23.861,24.076,1112265,0
2010-05-27,24.518,24.688,24.178,24.464,907629,0
2010-05-28,24.369,24.598,24.111,24.421,1138265,0
2010-06-01,24.214,24.323,23.514,23.514,731494,0
2010-06-02,23.639,24.811,23.521,24.76,1199392,0
2010-06-03,24.624,25.604,24.493,25.516,1306336,0
2010-06-04,25.258,25.258,23.861,23.948,1504255,0
2010-06-07,23.948,24.066,23.352,23.488,1041854,0
2010-06-08,23.557,23.778,22.764,23.692,1164632,0
2010-06-09,23.881,24.288,23.601,23.727,760581,0
2010-06-10,24.111,24.446,23.824,24.278,570081,0
2010-06-11,24.038,24.608,24.019,24.369,707720,0
2010-06-14,24.483,24.811,24.128,24.178,1219425,0
2010-06-15,24.288,24.776,24.047,24.706,926393,0
2010-06-16,24.483,24.848,24.376,24.511,813728,0
2010-06-17,24.573,24.811,24.243,24.794,577279,0
2010-06-18,24.811,25.186,24.413,25.008,1172455,0
2010-06-21,25.284,25.535,24.929,25.072,720592,0
2010-06-22,25.133,25.454,24.643,24.679,570967,0
2010-06-23,24.565,25.064,24.17,24.803,662988,0
2010-06-24,24.76,25.088,24.518,24.633,748300,0
2010-06-25,24.633,24.885,24.206,24.67,1682985,0
2010-06-28,24.67,25.196,24.511,24.903,398107,0
2010-06-29,24.583,24.821,24.214,24.369,1111043,0
2010-06-30,24.431,24.834,24.216,24.28,688905,0
2010-07-01,24.288,24.688,23.71,24.547,1062550,0
2010-07-02,24.688,24.752,24.137,24.253,951727,0
2010-07-06,24.518,24.876,23.914,24.076,1081567,0
2010-07-07,24.178,25.044,24.178,25.027,1216421,0
2010-07-08,25.241,25.311,24.92,25.105,907841,0
2010-07-09,25.168,25.793,25.16,25.419,973744,0
2010-07-12,25.364,25.569,24.776,25.196,907895,0
2010-07-13,25.632,25.775,25.328,25.693,1420245,0
2010-07-14,27.028,27.935,26.316,27.812,6328529,0
2010-07-15,27.964,28.159,27.331,28.073,1945829,0
2010-07-16,27.886,28.195,27.145,27.422,1738046,0
2010-07-19,27.643,28.295,27.368,27.981,2178826,0
2010-07-20,27.769,28.151,27.35,28.108,1447566,0
2010-07-21,28.268,28.268,27.34,27.457,1227569,0
2010-07-22,28.018,28.647,27.627,28.56,1827227,0
2010-07-23,28.418,29.095,28.151,28.748,1072907,0
2010-07-26,28.722,29.36,28.622,29.311,858596,0
2010-07-27,29.378,29.378,28.213,28.481,1029424,0
2010-07-28,28.356,28.685,27.954,28.295,626944,0
2010-07-29,28.49,28.578,27.821,28.259,596003,0
2010-07-30,27.886,28.425,27.742,28.116,409809,0
2010-08-02,28.705,28.917,28.268,28.328,785668,0
2010-08-03,28.186,28.509,27.92,28.176,717792,0
2010-08-04,28.213,28.666,28.168,28.606,796718,0
2010-08-05,28.356,29.275,27.981,28.133,708900,0
2010-08-06,27.868,28.259,27.482,28.009,1029858,0
2010-08-09,28.009,28.597,27.895,28.347,596323,0
2010-08-10,28.044,28.4,27.858,28.24,794673,0
2010-08-11,27.715,27.935,26.752,26.896,1281114,0
2010-08-12,26.369,26.566,25.382,26.426,1516055,0
2010-08-13,26.289,26.77,26.067,26.369,866070,0
2010-08-16,26.272,26.915,25.801,26.788,739456,0
2010-08-17,26.925,27.627,26.886,27.154,729589,0
2010-08-18,27.182,27.954,26.968,27.608,847815,0
2010-08-19,27.564,27.839,27.019,27.242,831650,0
2010-08-20,27.091,27.413,26.736,27.323,578829,0
2010-08-23,27.441,27.831,27.019,27.019,534336,0
2010-08-24,26.728,27.432,26.264,26.886,856212,0
2010-08-25,26.736,26.994,26.369,26.868,808608,0
2010-08-26,26.942,27.154,26.603,26.692,522021,0
2010-08-27,26.976,28.268,26.788,28.168,1396209,0
2010-08-30,28.044,28.568,27.564,27.679,1320996,0
2010-08-31,27.608,28.037,27.153,27.982,988177,0
2010-09-01,28.384,28.962,28.168,28.578,883646,0
2010-09-02,28.748,28.936,28.499,28.757,728645,0
2010-09-03,29.022,29.378,28.863,28.936,520285,0
2010-09-07,28.953,28.97,28.568,28.639,594712,0
2010-09-08,28.639,29.807,28.639,29.246,1141609,0
2010-09-09,29.494,29.949,29.302,29.914,1342456,0
2010-09-10,30.003,30.385,29.879,29.977,1406229,0
2010-09-13,30.18,30.751,29.977,30.145,1432000,0
2010-09-14,30.154,30.171,29.691,29.922,811339,0
2010-09-15,29.906,30.048,29.639,29.914,1128964,0
2010-09-16,29.774,30.119,29.593,29.968,881319,0
2010-09-17,30.235,30.468,29.611,30.368,1675364,0
2010-09-20,30.582,30.982,30.171,30.849,1186941,0
2010-09-21,30.824,30.947,30.468,30.804,953470,0
2010-09-22,30.672,30.938,29.977,30.075,1060890,0
2010-09-23,29.816,30.43,29.558,29.807,1143498,0
2010-09-24,30.226,30.485,29.842,30.253,1022266,0
2010-09-27,30.271,30.28,29.914,30.119,956194,0
2010-09-28,30.188,30.333,29.415,30.126,1255382,0
2010-09-29,30.263,31.871,30.198,30.957,1768754,0
2010-09-30,31.143,31.578,30.832,31.427,1774915,0
2010-10-01,31.597,32.025,31.446,31.792,1538542,0
2010-10-04,31.856,32.05,31.249,31.616,1095879,0
2010-10-05,31.918,32.408,31.864,32.29,1148420,0
2010-10-06,32.389,32.807,31.925,32.094,1988082,0
2010-10-07,32.343,32.623,31.188,31.498,1476769,0
2010-10-08,31.402,31.616,31.106,31.446,1897559,0
2010-10-11,31.32,31.625,31.284,31.384,941595,0
2010-10-12,31.32,31.839,31.135,31.625,1623909,0
2010-10-13,32.176,32.503,28.946,29.708,8575409,0
2010-10-14,29.576,30.171,28.871,29.06,3266610,0
2010-10-15,29.406,29.585,28.32,28.731,2698754,0
2010-10-18,28.666,29.165,28.545,28.98,2010944,0
2010-10-19,28.793,29.522,28.384,29.069,2850012,0
2010-10-20,29.246,29.327,28.926,29.095,1614581,0
2010-10-21,29.14,29.302,28.889,29.113,1625176,0
2010-10-22,29.246,29.415,28.98,29.302,1518588,0
2010-10-25,29.434,30.43,29.378,30.271,1728730,0
2010-10-26,29.922,30.163,28.705,28.705,2506332,0
2010-10-27,28.622,28.676,27.92,28.4,2460612,0
2010-10-28,28.578,28.676,28.151,28.445,1017343,0
2010-10-29,28.332,28.824,28.084,28.745,878838,0
2010-11-01,29.042,29.311,28.784,28.962,1476619,0
2010-11-02,29.238,29.275,28.871,28.988,819610,0
2010-11-03,28.962,29.238,28.517,29.228,995371,0
2010-11-04,29.378,29.691,29.022,29.415,1284398,0
2010-11-05,29.558,30.094,29.175,30.003,1407764,0
2010-11-08,30.048,30.216,29.183,29.238,886223,0
2010-11-09,29.238,29.396,28.854,28.98,708764,0
2010-11-10,29.113,29.425,28.793,29.319,810408,0
2010-11-11,29.022,29.022,28.356,28.545,970094,0
2010-11-12,28.259,28.98,28.24,28.328,1682992,0
2010-11-15,28.49,28.639,28.176,28.195,1104920,0
2010-11-16,27.964,28.133,27.679,27.895,1417499,0
2010-11-17,27.849,28.186,27.705,27.886,855005,0
2010-11-18,28.142,28.587,28.073,28.186,754746,0
2010-11-19,28.176,28.418,27.935,28.304,578614,0
2010-11-22,28.124,28.384,27.831,28.338,1005777,0
2010-11-23,28.142,28.142,27.368,27.564,1495997,0
2010-11-24,27.831,28.276,27.831,28.151,496509,0
2010-11-26,28.018,28.168,27.903,28.028,101631,0
2010-11-29,27.778,27.876,27.331,27.705,693480,0
2010-11-30,27.422,27.897,27.242,27.725,750581,0
2010-12-01,28.091,28.871,27.972,28.56,1073939,0
2010-12-02,28.527,29.494,28.463,29.283,1646448,0
2010-12-03,29.175,29.896,28.863,29.789,1247333,0
2010-12-06,29.826,30.136,29.62,29.986,975891,0
2010-12-07,30.271,30.591,29.959,29.994,1382068,0
2010-12-08,30.094,30.43,29.851,30.094,773347,0
2010-12-09,30.403,30.403,29.986,30.368,607934,0
2010-12-10,30.448,30.884,30.198,30.857,791643,0
2010-12-13,30.857,31.037,30.439,30.663,1217496,0
2010-12-14,30.672,30.991,30.494,30.663,735616,0
2010-12-15,30.975,31.179,30.643,30.929,980801,0
2010-12-16,31.045,31.676,30.842,31.643,1030692,0
2010-12-17,31.625,31.711,31.275,31.508,986981,0
2010-12-20,31.517,31.756,31.179,31.446,786788,0
2010-12-21,31.578,31.821,31.436,31.756,989371,0
2010-12-22,31.721,31.934,31.607,31.925,865353,0
2010-12-23,31.925,32.194,31.908,32.016,657055,0
2010-12-27,31.864,32.158,31.756,32.103,292969,0
2010-12-28,32.087,32.247,32.043,32.202,525124,0
2010-12-29,32.178,32.346,31.872,32.241,455439,0
2010-12-30,32.274,32.695,32.25,32.392,687203,0
2010-12-31,32.262,32.436,32.182,32.236,561425,0
2011-01-03,32.408,32.835,32.334,32.428,1191957,0
2011-01-04,32.436,32.548,31.889,32.3,1473842,0
2011-01-05,32.149,32.951,32.103,32.797,1182338,0
2011-01-06,33.725,35.15,33.547,34.659,3269132,0
2011-01-07,34.686,34.881,34.054,34.418,1148706,0
2011-01-10,34.232,35.221,34.125,34.775,1371641,0
2011-01-11,34.864,35.273,34.669,34.714,1366384,0
2011-01-12,35.052,35.168,34.705,35.132,1121877,0
2011-01-13,35.3,35.3,34.89,35.094,453739,0
2011-01-14,35.024,35.273,34.864,35.075,1249705,0
2011-01-18,35.168,35.477,34.614,35.3,2853204,0
2011-01-19,37,37.972,35.683,37.614,6311278,0
2011-01-20,37.573,37.614,36.322,37.171,2082622,0
2011-01-21,36.663,37.083,36.397,36.788,1615815,0
2011-01-24,36.947,37.295,36.537,36.859,1217732,0
2011-01-25,36.566,36.94,36.136,36.797,1751503,0
2011-01-26,36.814,37.954,36.741,37.828,2229537,0
2011-01-27,37.759,38.817,37.525,37.981,1654025,0
2011-01-28,38.034,38.059,36.644,37.145,1292941,0
2011-01-31,37.35,37.575,36.444,36.614,1731878,0
2011-02-01,36.886,37.204,36.556,37.045,1066291,0
2011-02-02,36.769,37.731,36.51,37.564,820179,0
2011-02-03,37,37.954,36.931,37.759,1177264,0
2011-02-04,37.82,39.663,37.573,39.53,2394041,0
2011-02-07,41.533,41.81,39.839,40.027,2446625,0
2011-02-08,40.118,40.598,39.709,40,913616,0
2011-02-09,39.859,41.099,39.839,40.285,977396,0
2011-02-10,40.144,41.407,39.886,40.995,771881,0
2011-02-11,40.857,41.782,40.74,41.471,800720,0
2011-02-14,41.514,41.657,40.421,41.089,725631,0
2011-02-15,41.08,41.238,40.154,40.617,581802,0
2011-02-16,40.713,40.963,40.044,40.607,647700,0
2011-02-18,41.638,41.818,40.617,41.142,979725,0
2011-02-22,40.607,40.874,39.476,39.673,1178430,0
2011-02-23,39.485,39.744,38.229,38.906,912429,0
2011-02-24,38.825,39.804,38.654,39.788,1187252,0
2011-02-25,39.744,40.884,39.673,40.884,1348938,0
2011-02-28,41.057,41.556,40.121,40.493,1705813,0
2011-03-01,40.828,40.92,39.681,40.304,1272081,0
2011-03-02,40.489,40.749,39.931,40.215,631477,0
2011-03-03,40.499,42.173,40.499,42.057,1200030,0
2011-03-04,42.128,42.289,41.193,41.924,701545,0
2011-03-07,42.34,42.469,39.43,40.607,1176461,0
2011-03-08,40.884,41.033,40.366,40.626,833239,0
2011-03-09,40.171,40.534,39.272,39.744,958182,0
2011-03-10,39.19,39.209,38.05,38.148,1647179,0
2011-03-11,38.238,39.172,37.89,38.951,1223966,0
2011-03-14,38.57,39.218,38.282,39.049,903231,0
2011-03-15,37.954,39.12,37.624,38.773,1164313,0
2011-03-16,38.729,39.691,38.434,38.781,920961,0
2011-03-17,39.405,39.86,38.968,39.334,931901,0
2011-03-18,39.673,40.062,38.985,39.886,1732928,0
2011-03-21,40.109,40.464,39.022,39.19,1726521,0
2011-03-22,39.281,39.44,36.202,36.422,3553218,0
2011-03-23,36.422,37.614,36.27,37.535,2563199,0
2011-03-24,37.554,38.62,37.535,37.846,838787,0
2011-03-25,37.188,37.491,36.287,36.972,1771261,0
2011-03-28,37.171,37.464,36.83,37.028,920041,0
2011-03-29,37.028,38.132,36.868,37.989,576516,0
2011-03-30,38.282,38.388,37.525,38.042,942579,0
2011-03-31,38.022,38.381,37.601,37.798,704884,0
2011-04-01,38.299,38.504,36.791,36.976,1494029,0
2011-04-04,37.135,37.295,36.547,36.982,812291,0
2011-04-05,36.996,37.603,36.577,37.371,699975,0
2011-04-06,37.614,37.828,36.913,37.322,464810,0
2011-04-07,37.175,37.578,36.907,37.014,484345,0
2011-04-08,37.291,37.671,37.014,37.246,806650,0
2011-04-11,37.357,37.989,37.171,37.322,1325000,0
2011-04-12,37.13,37.414,36.111,37.041,1385329,0
2011-04-13,38.834,39.049,35.391,36.634,7299332,0
2011-04-14,36.211,36.634,35.604,36.211,1661649,0
2011-04-15,36.157,36.754,35.827,36.353,1159584,0
2011-04-18,35.89,35.96,34.694,34.917,1887934,0
2011-04-19,35.167,35.373,34.945,35.186,1226251,0
2011-04-20,35.739,36.147,35.614,35.941,1564052,0
2011-04-21,36.248,36.299,35.487,35.614,949417,0
2011-04-25,35.353,35.674,34.533,35.273,1338969,0
2011-04-26,35.335,35.908,34.989,35.809,827973,0
2011-04-27,35.843,36.487,35.434,36.085,975757,0
2011-04-28,36.094,36.175,35.647,35.96,473059,0
2011-04-29,36.092,37.637,35.555,36.828,1355556,0
2011-05-02,36.935,37.514,36.763,37.049,1642566,0
2011-05-03,36.951,37.353,36.521,36.55,1368510,0
2011-05-04,36.628,36.628,35.799,36.024,679363,0
2011-05-05,35.729,37.13,35.729,36.986,1194863,0
2011-05-06,37.362,37.406,36.604,36.703,742428,0
2011-05-09,36.085,37.755,36.085,37.595,698683,0
2011-05-10,37.774,38.208,37.595,38.121,627209,0
2011-05-11,37.941,38.619,37.61,37.765,762730,0
2011-05-12,37.647,38.887,37.487,38.55,829124,0
2011-05-13,38.449,38.457,37.514,37.69,1202557,0
2011-05-16,37.569,37.681,36.604,36.612,859924,0
2011-05-17,36.372,36.694,35.756,36.685,685796,0
2011-05-18,36.703,37.656,36.55,37.389,742157,0
2011-05-19,37.56,37.783,37.175,37.664,563107,0
2011-05-20,37.281,37.896,37.281,37.61,535626,0
2011-05-23,37.3,37.56,36.416,36.594,1309283,0
2011-05-24,36.809,37.049,36.185,36.622,774991,0
2011-05-25,36.399,37.227,36.29,37.086,703238,0
2011-05-26,36.834,37.656,36.569,37.487,700293,0
2011-05-27,37.569,38.04,37.478,37.671,543111,0
2011-05-31,38.21,38.348,37.511,38.246,767393,0
2011-06-01,38.113,38.709,36.951,36.996,1131013,0
2011-06-02,37.192,37.639,36.996,37.236,449044,0
2011-06-03,36.685,37.199,35.941,36.024,903704,0
2011-06-06,35.721,36.185,35.408,35.459,524285,0
2011-06-07,35.692,35.989,35.255,35.711,634774,0
2011-06-08,35.335,35.469,34.48,35.075,2002107,0
2011-06-09,35.066,35.3,34.648,35.066,654547,0
2011-06-10,34.81,35.059,34.052,34.319,910924,0
2011-06-13,34.462,34.712,33.793,33.882,534763,0
2011-06-14,34.085,35.213,33.854,35.032,1108796,0
2011-06-15,34.648,35.158,34.292,34.472,627544,0
2011-06-16,34.192,34.639,33.567,34.168,1187087,0
2011-06-17,34.338,34.524,32.551,33.293,2144688,0
2011-06-20,33.32,33.864,33.132,33.382,805582,0
2011-06-21,33.755,34.247,33.462,33.89,645518,0
2011-06-22,33.864,34.443,33.686,33.811,585016,0
2011-06-23,33.355,34.578,33.194,34.425,537474,0
2011-06-24,34.389,34.551,33.738,34.06,759569,0
2011-06-27,33.907,34.658,33.713,34.319,397552,0
2011-06-28,34.364,35.075,34.319,34.962,444835,0
2011-06-29,35.007,35.229,34.551,34.586,525183,0
2011-06-30,34.639,35.034,34.451,34.54,880237,0
2011-07-01,34.757,35.231,34.578,35.151,880797,0
2011-07-05,35.223,35.733,35.06,35.633,724022,0
2011-07-06,35.571,36.037,35.365,36.037,631130,0
2011-07-07,36.448,37.987,36.386,37.969,1546144,0
2011-07-08,37.689,37.905,37.075,37.43,1126145,0
2011-07-11,36.942,37.514,36.058,36.255,897573,0
2011-07-12,36.046,36.046,35.437,35.812,1222705,0
2011-07-13,36.461,36.541,32.168,32.223,7907502,0
2011-07-14,32.392,33.266,31.115,31.455,2555686,0
2011-07-15,31.5,31.956,31.054,31.519,1708230,0
2011-07-18,31.367,31.654,31.17,31.537,1808051,0
2011-07-19,31.687,32.269,31.687,31.984,1492001,0
2011-07-20,32.081,32.135,31.537,31.732,1610061,0
2011-07-21,31.852,32.028,31.24,31.562,1015089,0
2011-07-22,31.687,31.842,31.321,31.687,700239,0
2011-07-25,31.428,31.645,31.054,31.105,1019593,0
2011-07-26,31.179,31.438,31.036,31.196,621960,0
2011-07-27,30.792,31.303,29.495,30.051,2248406,0
2011-07-28,30.148,31.009,29.737,30.22,1253283,0
2011-07-29,29.848,30.747,29.483,29.596,1357894,0
2011-08-01,30.158,30.276,28.627,28.933,1896753,0
2011-08-02,28.672,28.824,28.029,28.038,1349768,0
2011-08-03,28.111,28.672,27.6,28.612,2043637,0
2011-08-04,28.299,28.458,27.225,27.225,1359679,0
2011-08-05,27.556,27.78,26.339,26.865,1873134,0
2011-08-08,25.944,26.607,24.941,24.977,1686406,0
2011-08-09,26.733,26.733,24.7,26.651,1586344,0
2011-08-10,25.981,26.069,24.781,24.844,1473398,0
2011-08-11,25.515,27.259,24.986,26.893,1376015,0
2011-08-12,27.025,27.628,26.401,26.625,902389,0
2011-08-15,26.766,26.912,26.123,26.776,650261,0
2011-08-16,26.363,26.921,26.142,26.56,855916,0
2011-08-17,26.739,26.921,26.178,26.455,730483,0
2011-08-18,25.604,25.604,24.307,24.513,1256146,0
2011-08-19,24.154,24.977,23.914,24.245,963794,0
2011-08-22,24.637,25.07,24.441,24.568,873506,0
2011-08-23,24.709,25.819,24.432,25.793,663005,0
2011-08-24,25.719,25.89,25.102,25.719,538102,0
2011-08-25,25.953,25.953,24.808,25.14,719444,0
2011-08-26,24.647,25.953,24.647,25.632,455037,0
2011-08-29,25.926,26.893,25.918,26.848,1012190,0
2011-08-30,26.688,27.377,26.533,27.161,821108,0
2011-08-31,27.319,27.92,27.113,27.785,1293585,0
2011-09-01,27.915,28.332,27.199,27.396,1417852,0
2011-09-02,26.673,26.926,25.632,25.847,632670,0
2011-09-06,24.986,25.515,24.7,25.381,611756,0
2011-09-07,25.856,27.04,25.569,26.961,772753,0
2011-09-08,26.643,27.386,26.579,26.766,565055,0
2011-09-09,26.525,26.893,25.641,25.89,642936,0
2011-09-12,25.265,26.499,25.265,26.499,450265,0
2011-09-13,26.551,28.171,26.319,28.001,1160626,0
2011-09-14,28.263,28.79,27.841,28.619,1093392,0
2011-09-15,28.914,29.292,28.573,28.736,711921,0
2011-09-16,28.914,28.914,27.869,28.271,845380,0
2011-09-19,27.761,28.29,27.404,28.011,316323,0
2011-09-20,28.199,28.834,27.441,27.5,812887,0
2011-09-21,27.696,27.696,26.447,26.465,1072088,0
2011-09-22,25.427,25.47,24.154,25.272,1613009,0
2011-09-23,25.12,26.069,25.087,26.033,782759,0
2011-09-26,26.195,26.339,25.453,26.283,385837,0
2011-09-27,26.455,26.874,25.515,25.802,1626977,0
2011-09-28,25.89,26.018,24.881,24.889,948038,0
2011-09-29,25.112,25.292,23.814,24.424,1131980,0
2011-09-30,24.043,24.466,23.639,23.674,824312,0
2011-10-03,23.42,24.28,23.091,23.252,1122567,0
2011-10-04,23.12,24.054,22.779,23.997,1124602,0
2011-10-05,24.044,25.318,23.867,25.147,835713,0
2011-10-06,25.175,26.028,24.924,26.011,773091,0
2011-10-07,26.02,26.161,25.031,25.255,480225,0
2011-10-10,25.864,25.89,25.39,25.846,1102858,0
2011-10-11,25.918,27.126,25.872,26.948,1290310,0
2011-10-12,27.189,27.422,24.001,26.447,6198088,0
2011-10-13,26.06,27.189,25.078,27.117,2401437,0
2011-10-14,27.858,29.418,27.282,28.514,1981930,0
2011-10-17,28.43,28.603,27.704,27.982,1271788,0
2011-10-18,28.074,28.8,27.428,28.613,1104838,0
2011-10-19,28.495,28.701,27.955,28.216,1263782,0
2011-10-20,28.323,28.755,27.913,28.636,1020697,0
2011-10-21,28.87,29.132,27.383,27.839,1364768,0
2011-10-24,27.849,28.584,27.687,28.468,1094058,0
2011-10-25,28.144,28.161,27.204,27.526,812290,0
2011-10-26,27.913,28.271,27.274,28.074,814573,0
2011-10-27,29.086,30.325,28.495,30.102,1340801,0
2011-10-28,30.001,30.334,29.723,29.993,881676,0
2011-10-31,29.538,30.391,29.332,30.14,1110459,0
2011-11-01,29.041,29.876,28.782,29.498,1260003,0
2011-11-02,29.779,30.206,29.239,29.507,1201579,0
2011-11-03,29.787,30.037,28.673,29.723,1445889,0
2011-11-04,29.697,30.064,28.945,29.903,633450,0
2011-11-07,29.625,29.903,28.962,29.787,397991,0
2011-11-08,29.92,30.369,29.257,30.299,627758,0
2011-11-09,29.474,29.92,28.71,28.809,562971,0
2011-11-10,29.353,29.353,28.682,29.005,360059,0
2011-11-11,29.58,30.647,29.553,30.404,813324,0
2011-11-14,30.505,30.863,30.001,30.093,734582,0
2011-11-15,29.966,30.882,29.723,30.772,742346,0
2011-11-16,30.505,31.205,30.316,30.413,513335,0
2011-11-17,30.394,30.441,29.184,29.321,1027575,0
2011-11-18,29.562,29.779,28.628,28.897,709121,0
2011-11-21,28.654,28.654,27.687,28.036,1010632,0
2011-11-22,27.926,28.118,27.167,27.768,1096062,0
2011-11-23,27.487,27.731,26.771,26.78,680914,0
2011-11-25,26.628,27.507,26.628,26.736,352336,0
2011-11-28,27.571,28.369,27.571,28.36,693201,0
2011-11-29,28.055,28.421,27.247,27.364,865524,0
2011-11-30,28.409,29.682,28.285,29.639,1082015,0
2011-12-01,29.491,29.857,28.878,28.878,594524,0
2011-12-02,29.399,29.507,29.032,29.371,500576,0
2011-12-05,30.074,30.585,29.713,30.352,853873,0
2011-12-06,28.99,29.745,28.972,29.223,1317518,0
2011-12-07,29.095,29.202,28.458,29.061,712960,0
2011-12-08,28.962,28.962,28.01,28.064,794921,0
2011-12-09,28.064,29.022,27.811,28.907,814750,0
