Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,6.1296,6.158,6.1296,6.158,3304,0
2011-10-06,6.1721,6.1861,6.1376,6.1652,23871,0
2011-10-07,6.1646,6.1995,6.1507,6.1716,11136,0
2011-10-10,6.1854,6.2058,6.1438,6.1716,16779,0
2011-10-11,6.1854,6.213,6.1646,6.1922,7817,0
2011-10-12,6.213,6.213,6.1438,6.1854,5244,0
2011-10-13,6.1577,6.1922,6.1438,6.1786,9044,0
2011-10-14,6.1922,6.2267,6.1577,6.22,31377,0
2011-10-17,6.213,6.2962,6.213,6.2962,38816,0
2011-10-18,6.2753,6.3303,6.2478,6.3098,16851,0
2011-10-19,6.3098,6.3098,6.22,6.2753,13074,0
2011-10-20,6.2753,6.3098,6.2478,6.3098,5764,0
2011-10-21,6.2975,6.36,6.2204,6.2625,33308,0
2011-10-24,6.2753,6.2753,6.2616,6.2753,9197,0
2011-10-25,6.2781,6.2781,6.2148,6.2495,11802,0
2011-10-26,6.2339,6.3303,6.2339,6.3236,17877,0
2011-10-27,6.3585,6.3585,6.3236,6.3236,8683,0
2011-10-28,6.3247,6.3666,6.3247,6.3666,8062,0
2011-10-31,6.3545,6.3545,6.3256,6.3473,3659,0
2011-11-01,6.362,6.4388,6.3477,6.4109,23573,0
2011-11-02,6.4138,6.4275,6.3376,6.3723,13829,0
2011-11-03,6.3686,6.4035,6.3547,6.4035,7466,0
2011-11-04,6.3748,6.4105,6.2768,6.389,6254,0
2011-11-07,6.4083,6.4083,6.3321,6.4083,14649,0
2011-11-08,6.4083,6.4083,6.3948,6.3948,7444,0
2011-11-09,6.3894,6.4598,6.362,6.4035,4890,0
2011-11-10,6.3966,6.4176,6.3752,6.4109,8954,0
2011-11-11,6.4083,6.4571,6.4017,6.4083,7302,0
2011-11-14,6.4224,6.4366,6.3736,6.3948,9630,0
2011-11-15,6.4017,6.4017,6.2416,6.2625,68312,0
2011-11-16,6.2832,6.3391,6.2556,6.2975,16233,0
2011-11-17,6.3184,6.3391,6.3043,6.311,11123,0
2011-11-18,6.3263,6.3409,6.2918,6.3409,9909,0
2011-11-21,6.3391,6.3391,6.2832,6.311,12246,0
2011-11-22,6.2975,6.3461,6.2556,6.3461,20613,0
2011-11-23,6.3247,6.36,6.311,6.3461,6251,0
2011-11-25,6.3477,6.3752,6.3477,6.3752,5892,0
2011-11-28,6.3948,6.3948,6.2975,6.36,18116,0
2011-11-29,6.3461,6.3461,6.2975,6.3043,6994,0
2011-11-30,6.2994,6.3138,6.2705,6.3064,44094,0
2011-12-01,6.3202,6.362,6.3124,6.3263,21622,0
2011-12-02,6.3409,6.3966,6.3263,6.362,17431,0
2011-12-05,6.362,6.3894,6.2988,6.3409,20696,0
2011-12-06,6.3081,6.358,6.3014,6.358,8239,0
2011-12-07,6.333,6.3822,6.3257,6.3613,12789,0
2011-12-08,6.354,6.3822,6.3471,6.354,8086,0
2011-12-09,6.3966,6.3966,6.3477,6.3477,7509,0
2011-12-12,6.3547,6.3894,6.3409,6.3547,12016,0
2011-12-13,6.362,6.3827,6.3409,6.3752,9876,0
2011-12-14,6.362,6.4529,6.362,6.4529,17856,0
2011-12-15,6.4316,6.4454,6.362,6.4454,16474,0
2011-12-16,6.4313,6.4597,6.3748,6.4528,19845,0
2011-12-19,6.4388,6.4807,6.4245,6.4807,11918,0
2011-12-20,6.4736,6.4875,6.4109,6.4529,19027,0
2011-12-21,6.4454,6.4736,6.4176,6.4736,17263,0
2011-12-22,6.4598,6.5084,6.4454,6.5084,12572,0
2011-12-27,6.4875,6.5996,6.4736,6.5084,20097,0
2011-12-28,6.5226,6.5645,6.4598,6.4598,35318,0
2011-12-29,6.4598,6.5226,6.4529,6.5226,11192,0
2011-12-30,6.5161,6.6458,6.5161,6.6241,10005,0
2012-01-03,6.6427,6.692,6.6144,6.692,20609,0
2012-01-04,6.6357,6.7338,6.6357,6.7338,25836,0
2012-01-05,6.7196,6.7268,6.6069,6.7196,34747,0
2012-01-06,6.7196,6.7476,6.6848,6.7338,21593,0
2012-01-09,6.7338,6.7973,6.7338,6.7973,18369,0
2012-01-10,6.7973,6.8607,6.762,6.7973,15249,0
2012-01-11,6.7895,6.9097,6.7821,6.8388,12271,0
2012-01-12,6.8459,6.9027,6.7964,6.8811,17968,0
2012-01-13,6.8957,6.9237,6.8816,6.8957,5482,0
2012-01-17,6.8815,6.9529,6.8461,6.9031,16073,0
2012-01-18,6.9313,6.9658,6.8745,6.9658,33263,0
2012-01-19,6.9658,7.0294,6.9658,7.0085,30427,0
2012-01-20,7.0086,7.0296,6.9733,7.0296,24552,0
2012-01-23,7.0158,7.0363,7.0012,7.0294,15135,0
2012-01-24,7.0225,7.0294,6.9313,7.0225,22102,0
2012-01-25,7.0294,7.0572,6.9449,7.0572,19861,0
2012-01-26,7.0788,7.1774,7.0649,7.1702,28297,0
2012-01-27,7.1925,7.2421,7.1713,7.2421,13937,0
2012-01-30,7.2546,7.3179,7.2194,7.2898,26732,0
2012-01-31,7.2864,7.315,7.2073,7.308,21505,0
2012-02-01,7.32,7.405,7.2421,7.3128,26488,0
2012-02-02,7.32,7.3411,7.1925,7.1997,26167,0
2012-02-03,7.1997,7.1997,7.1784,7.1925,12483,0
2012-02-06,7.2064,7.2634,7.1925,7.2634,14536,0
2012-02-07,7.2655,7.3152,7.2655,7.294,17538,0
2012-02-08,7.294,7.3152,7.2584,7.3152,21266,0
2012-02-09,7.3083,7.3227,7.1874,7.2019,36786,0
2012-02-10,7.1854,7.334,7.1784,7.2701,28361,0
2012-02-13,7.2278,7.2278,7.143,7.2064,27065,0
2012-02-14,7.2064,7.334,7.1501,7.2558,20715,0
2012-02-15,7.2349,7.2493,7.1784,7.2205,13946,0
2012-02-16,7.1784,7.1997,7.1077,7.129,18216,0
2012-02-17,7.1444,7.1444,7.0667,7.0732,26598,0
2012-02-21,7.0368,7.0719,7.0014,7.0512,47025,0
2012-02-22,7.0667,7.109,7.0591,7.0879,15191,0
2012-02-23,7.1005,7.1005,7.0437,7.0719,9459,0
2012-02-24,7.0591,7.0667,6.9381,7.0667,28857,0
2012-02-27,7.0719,7.136,7.0086,7.0437,36866,0
2012-02-28,7.0437,7.1854,7.0086,7.143,22045,0
2012-02-29,7.1302,7.195,7.0721,7.1444,11385,0
2012-03-01,7.2019,7.2019,7.1444,7.1655,6759,0
2012-03-02,7.1691,7.1763,7.0693,7.1763,23459,0
2012-03-05,7.1733,7.2514,7.1233,7.1517,22733,0
2012-03-06,7.1263,7.1336,7.0837,7.1048,6182,0
2012-03-07,7.1263,7.1547,7.1263,7.1547,1585,0
2012-03-08,7.1406,7.1763,7.1406,7.1691,2399,0
2012-03-09,7.1655,7.18,7.1305,7.1655,4400,0
2012-03-12,7.1444,7.2371,7.1233,7.2371,14109,0
2012-03-13,7.2229,7.2371,7.0808,7.1517,13154,0
2012-03-14,7.1517,7.1517,7.0238,7.0667,11170,0
2012-03-15,7.0591,7.0591,6.7963,6.8815,34368,0
2012-03-16,6.8678,6.8678,6.5687,6.6541,120653,0
2012-03-19,6.6328,6.782,6.6328,6.6824,27306,0
2012-03-20,6.6898,6.7679,6.6541,6.7679,12340,0
2012-03-21,6.7252,6.7751,6.6328,6.7541,28657,0
2012-03-22,6.7541,6.7606,6.7038,6.7541,16748,0
2012-03-23,6.7331,6.8046,6.6905,6.747,25196,0
2012-03-26,6.7606,6.7606,6.6114,6.6328,16640,0
2012-03-27,6.6328,6.6967,6.6328,6.6967,11612,0
2012-03-28,6.7111,6.8177,6.6541,6.7397,21517,0
2012-03-29,6.7606,6.8177,6.7606,6.8177,17391,0
2012-03-30,6.863,6.863,6.8195,6.8342,6367,0
2012-04-02,6.8619,6.8973,6.8333,6.8759,12643,0
2012-04-03,6.8695,6.8764,6.7691,6.8479,7078,0
2012-04-04,6.8123,6.8843,6.8123,6.8843,11179,0
2012-04-05,6.8695,6.9055,6.8123,6.9055,8789,0
2012-04-09,6.8836,6.9121,6.8836,6.9121,1546,0
2012-04-10,6.8973,7.019,6.8759,6.9977,13696,0
2012-04-11,6.9766,7.0262,6.9337,6.9691,4394,0
2012-04-12,6.9549,6.983,6.9404,6.983,4410,0
2012-04-13,6.9475,7.0547,6.9404,6.9907,3569,0
2012-04-16,6.9766,7.019,6.9766,7.019,6367,0
2012-04-17,6.992,7.0061,6.992,7.0061,393,0
2012-04-18,6.9691,7.0046,6.9691,6.983,10998,0
2012-04-19,7.0046,7.0046,6.926,6.926,9952,0
2012-04-20,6.9272,6.9272,6.9055,6.9196,3982,0
2012-04-23,6.8973,6.9617,6.8973,6.9617,5485,0
2012-04-24,6.9404,7.0405,6.9404,7.0405,6878,0
2012-04-25,6.9977,7.0405,6.9977,7.0405,6533,0
2012-04-26,7.019,7.0405,7.019,7.0405,1791,0
2012-04-27,7.0204,7.107,7.0204,7.0779,19533,0
2012-04-30,7.0795,7.0869,7.0362,7.0434,32225,0
2012-05-01,7.0779,7.0852,7.0204,7.0204,17117,0
2012-05-02,7.0061,7.0852,6.9704,7.0496,28190,0
2012-05-03,7.0276,7.0852,6.992,7.0134,37144,0
2012-05-04,7.0204,7.0709,7.0134,7.0709,27174,0
2012-05-07,7.0417,7.1209,7.0417,7.1209,20485,0
2012-05-08,7.0779,7.1143,7.0779,7.0924,10848,0
2012-05-09,7.0852,7.2073,7.0496,7.2073,44531,0
2012-05-10,7.2093,7.2238,7.1518,7.1518,14163,0
2012-05-11,7.1356,7.1859,7.1356,7.1498,3469,0
2012-05-14,7.1143,7.2148,7.1143,7.1786,16546,0
2012-05-15,7.1786,7.1786,7.1209,7.1283,4781,0
2012-05-16,7.1209,7.1209,7.0924,7.0924,7790,0
2012-05-17,7.1428,7.164,7.0417,7.1428,12210,0
2012-05-18,7.0061,7.1428,6.8843,7.1143,89376,0
2012-05-21,7.0996,7.0996,6.9627,7.0638,14415,0
2012-05-22,7.0417,7.0417,6.9988,7.0061,10582,0
2012-05-23,7.0204,7.0204,6.9272,7.0134,19182,0
2012-05-24,7.0134,7.0563,6.9704,7.0563,6760,0
2012-05-25,7.0204,7.0924,7.0204,7.0924,12888,0
2012-05-29,7.1143,7.1356,7.0276,7.0638,11503,0
2012-05-30,7.0348,7.0496,7.0204,7.0276,9292,0
2012-05-31,7.0237,7.0827,7.0017,7.0456,10870,0
2012-06-01,7.0721,7.1083,7.0216,7.0216,13392,0
2012-06-04,6.9988,7.0852,6.9988,7.0276,11069,0
2012-06-05,7.0788,7.0788,7.0424,7.0646,12016,0
2012-06-06,7.0424,7.1156,7.0424,7.1156,8464,0
2012-06-07,7.0934,7.1005,7.0279,7.1005,13862,0
2012-06-08,7.0795,7.1013,7.0795,7.094,2941,0
2012-06-11,7.116,7.1302,7.1013,7.1302,3703,0
2012-06-12,7.1013,7.1375,7.1013,7.1013,8863,0
2012-06-13,7.1013,7.1302,7.0216,7.1302,11889,0
2012-06-14,7.123,7.123,7.1013,7.123,999,0
2012-06-15,7.0869,7.1375,7.0216,7.1302,17470,0
2012-06-18,7.116,7.1594,7.0434,7.123,15928,0
2012-06-19,7.1302,7.2604,7.1302,7.2604,33187,0
2012-06-20,7.2604,7.4554,7.1594,7.3108,35691,0
2012-06-21,7.3179,7.3323,7.2604,7.3108,16228,0
2012-06-22,7.3113,7.3404,7.2822,7.333,13355,0
2012-06-25,7.3323,7.3323,7.2457,7.3179,21036,0
2012-06-26,7.2963,7.3466,7.188,7.34,17991,0
2012-06-27,7.3545,7.4767,7.3179,7.4266,19154,0
2012-06-28,7.4266,7.4987,7.3754,7.4767,50927,0
2012-06-29,7.4622,7.5417,7.4266,7.5417,33185,0
2012-07-02,7.5796,7.6378,7.5144,7.5725,40725,0
2012-07-03,7.565,7.6157,7.5216,7.6157,13367,0
2012-07-05,7.5873,7.6308,7.4705,7.6236,46157,0
2012-07-06,7.5941,7.7179,7.5289,7.5579,36941,0
2012-07-09,7.5725,7.6306,7.5579,7.5873,32046,0
2012-07-10,7.5941,7.6816,7.5725,7.6816,35422,0
2012-07-11,7.6959,7.725,7.6597,7.6597,25831,0
2012-07-12,7.674,7.6959,7.6234,7.6959,24894,0
2012-07-13,7.6457,7.6967,7.6015,7.6308,16579,0
2012-07-16,7.6378,7.6959,7.6306,7.6883,12535,0
2012-07-17,7.6457,7.704,7.6379,7.689,7952,0
2012-07-18,7.7054,7.7125,7.6908,7.6908,9759,0
2012-07-19,7.6883,7.7392,7.6378,7.6597,13002,0
2012-07-20,7.6457,7.6673,7.6236,7.6673,16594,0
2012-07-23,7.674,7.7831,7.674,7.7392,32123,0
2012-07-24,7.7418,7.7718,7.7269,7.7718,2304,0
2012-07-25,7.7831,7.7831,7.7103,7.7686,13829,0
2012-07-26,7.7686,7.7686,7.6597,7.7392,12093,0
2012-07-27,7.7698,7.7698,7.66,7.7327,10735,0
2012-07-30,7.7318,7.7318,7.6234,7.7318,16138,0
2012-07-31,7.7031,7.7318,7.674,7.6959,11262,0
2012-08-01,7.7327,7.791,7.704,7.7257,17319,0
2012-08-02,7.6981,7.919,7.6981,7.8083,22561,0
2012-08-03,7.8054,7.9166,7.8054,7.8932,12454,0
2012-08-06,7.8495,7.9742,7.8348,7.9742,11660,0
2012-08-07,7.9166,7.987,7.9017,7.987,23934,0
2012-08-08,7.987,8.0017,7.9229,7.9742,25446,0
2012-08-09,7.9742,8.0167,7.8562,7.9527,10867,0
2012-08-10,8.0167,8.0167,7.9166,7.9667,5498,0
2012-08-13,7.9527,7.9527,7.8422,7.8633,14092,0
2012-08-14,7.9166,7.9166,7.7839,7.8633,13061,0
2012-08-15,7.8715,7.908,7.8198,7.8422,13774,0
2012-08-16,7.8198,7.8198,7.711,7.7984,20849,0
2012-08-17,7.791,7.8128,7.7327,7.7698,5968,0
2012-08-20,7.7473,7.791,7.7327,7.7839,8683,0
2012-08-21,7.7839,7.8198,7.7327,7.7327,18440,0
2012-08-22,7.7187,7.7327,7.66,7.704,24448,0
2012-08-23,7.6967,7.6967,7.6529,7.6529,4385,0
2012-08-24,7.6471,7.6761,7.6471,7.6545,6213,0
2012-08-27,7.6379,7.6529,7.6157,7.6157,25202,0
2012-08-28,7.5941,7.6379,7.5941,7.6093,18627,0
2012-08-29,7.6093,7.6967,7.6093,7.689,7840,0
2012-08-30,7.682,7.7327,7.66,7.7327,8625,0
2012-08-31,7.7257,7.7327,7.704,7.7327,16226,0
2012-09-04,7.7327,7.7327,7.66,7.6673,14829,0
2012-09-05,7.66,7.7187,7.66,7.682,4513,0
2012-09-06,7.6673,7.6967,7.5873,7.5941,41851,0
2012-09-07,7.603,7.6908,7.5515,7.5515,40273,0
2012-09-10,7.5663,7.6249,7.5591,7.5808,19777,0
2012-09-11,7.5955,7.7203,7.5955,7.7203,50634,0
2012-09-12,7.7125,7.7125,7.6471,7.6545,11486,0
2012-09-13,7.6545,7.6838,7.6104,7.6104,25056,0
2012-09-14,7.603,7.6691,7.5955,7.6322,29282,0
2012-09-17,7.6392,7.6392,7.5591,7.5886,23461,0
2012-09-18,7.6104,7.6545,7.5886,7.5955,13838,0
2012-09-19,7.5808,7.6761,7.5808,7.5955,38052,0
2012-09-20,7.5808,7.6691,7.5808,7.5886,44404,0
2012-09-21,7.5886,7.6392,7.5886,7.6172,21733,0
2012-09-24,7.6104,7.6838,7.5886,7.6322,44972,0
2012-09-25,7.6322,7.7563,7.5886,7.7344,52999,0
2012-09-26,7.7344,7.8446,7.7344,7.8083,18091,0
2012-09-27,7.7646,7.8742,7.7646,7.8301,16165,0
2012-09-28,7.8374,7.8374,7.7859,7.8153,4642,0
2012-10-01,7.8222,7.8597,7.7203,7.7646,11730,0
2012-10-02,7.7489,7.7797,7.7418,7.7489,7267,0
2012-10-03,7.8009,7.8009,7.7125,7.7269,19861,0
2012-10-04,7.7125,7.8083,7.6908,7.7125,29011,0
2012-10-05,7.7125,7.7563,7.7125,7.7563,6282,0
2012-10-08,7.7344,7.7646,7.7344,7.7646,2180,0
2012-10-09,7.737,7.7813,7.7143,7.7143,9035,0
2012-10-10,7.7069,7.7515,7.6925,7.7069,7169,0
2012-10-11,7.7286,7.8537,7.7286,7.7735,12574,0
2012-10-12,7.7589,7.8249,7.7218,7.7515,11771,0
2012-10-15,7.7589,7.8537,7.7589,7.7663,28592,0
2012-10-16,7.7589,7.7735,7.7515,7.7589,9404,0
2012-10-17,7.7515,7.7813,7.7515,7.7663,9131,0
2012-10-18,7.7515,7.7663,7.7286,7.7589,11619,0
2012-10-19,7.7735,7.8912,7.7589,7.8024,28142,0
2012-10-22,7.8398,7.8842,7.7589,7.8325,23437,0
2012-10-23,7.8249,7.8537,7.8103,7.8537,1341,0
2012-10-24,7.8398,7.899,7.7589,7.7876,25012,0
2012-10-25,7.7876,7.8249,7.7813,7.7813,16761,0
2012-10-26,7.8024,7.8611,7.8024,7.8537,7847,0
2012-10-31,7.8398,7.899,7.7,7.8912,21220,0
2012-11-01,7.8683,7.899,7.8537,7.876,12796,0
2012-11-02,7.8842,7.899,7.8471,7.899,4781,0
2012-11-05,7.8471,7.8611,7.8249,7.8249,8985,0
2012-11-06,7.8325,7.899,7.8249,7.899,8210,0
2012-11-07,7.899,8.0459,7.899,7.9723,16330,0
2012-11-08,7.937,8.0026,7.937,7.9812,30967,0
2012-11-09,8.0249,8.0942,7.9537,7.9947,15448,0
2012-11-12,7.9742,8.1096,7.885,8.0408,22968,0
2012-11-13,7.9876,7.9947,7.8552,7.9156,47314,0
2012-11-14,7.9229,7.9598,7.7966,7.9306,39032,0
2012-11-15,7.8922,7.8922,7.7078,7.8111,17438,0
2012-11-16,7.7151,7.8487,7.6115,7.8487,51318,0
2012-11-19,7.8333,7.9674,7.8333,7.9156,36736,0
2012-11-20,7.9456,7.9876,7.908,7.9876,10802,0
2012-11-21,7.9947,8.0322,7.9456,8.0322,9407,0
2012-11-23,7.9947,8.0639,7.9742,8.0639,3650,0
2012-11-26,7.9812,8.0792,7.9456,8.0792,27569,0
2012-11-27,8.056,8.1361,8.0026,8.0175,31492,0
2012-11-28,8.0249,8.1429,7.9537,8.1163,32528,0
2012-11-29,8.0866,8.1429,8.0322,8.1361,17720,0
2012-11-30,8.0866,8.1498,8.0095,8.1498,33784,0
2012-12-03,8.1429,8.1498,7.9742,8.1296,28514,0
2012-12-04,8.1361,8.1578,8.071,8.1163,21725,0
2012-12-05,8.0792,8.1361,7.9306,8.1021,57949,0
2012-12-06,8.1163,8.1498,8.0026,8.1096,28753,0
2012-12-07,8.0866,8.1021,7.9598,8.0792,37028,0
2012-12-10,8.0408,8.0408,7.9456,8.0026,35277,0
2012-12-11,7.9692,8.0737,7.9549,8.0662,20018,0
2012-12-12,8.0425,8.0662,7.8794,8.0277,39467,0
2012-12-13,7.9966,8.0584,7.9692,8.0201,19563,0
2012-12-14,7.9966,7.9966,7.8267,7.9966,9599,0
2012-12-17,7.9549,7.9549,7.8562,7.9017,19744,0
2012-12-18,7.894,7.894,7.7378,7.8495,33817,0
2012-12-19,7.8047,7.8715,7.6408,7.7522,80525,0
2012-12-20,7.7522,7.9324,7.73,7.8422,25736,0
2012-12-21,7.7378,7.8794,7.7378,7.8495,29137,0
2012-12-24,7.7753,7.8495,7.7078,7.8119,25394,0
2012-12-26,7.7378,7.894,7.6785,7.894,29860,0
2012-12-27,7.9174,7.9174,7.5961,7.7522,40072,0
2012-12-28,7.6933,7.7753,7.6262,7.73,10884,0
2012-12-31,7.7078,7.9324,7.6408,7.9095,34138,0
2013-01-02,7.9759,8.1045,7.9386,8.0348,22515,0
2013-01-03,8.0277,8.1752,7.9895,8.0737,16377,0
2013-01-04,8.0737,8.1121,7.9386,8.0425,32163,0
2013-01-07,8.1378,8.1378,7.9174,8.0809,13091,0
2013-01-08,8.0501,8.1191,8.004,8.0501,13544,0
2013-01-09,8.0277,8.0584,7.9615,8.004,18950,0
2013-01-10,7.9853,8.0629,7.9794,7.992,11791,0
2013-01-11,7.9723,8.001,7.9582,8.001,1576,0
2013-01-14,8.001,8.0848,7.9794,8.0314,14639,0
2013-01-15,8.0468,8.0468,7.9282,7.992,13482,0
2013-01-16,7.992,8.0232,7.9853,8.0232,3231,0
2013-01-17,8.0079,8.0391,7.992,8.0391,7268,0
2013-01-18,8.0159,8.0783,8.001,8.0542,6899,0
2013-01-22,8.0391,8.0783,8.0232,8.0468,20965,0
2013-01-23,8.0159,8.1155,8.0159,8.1155,19123,0
2013-01-24,8.1421,8.1421,8.0391,8.0702,19856,0
2013-01-25,8.0629,8.0629,7.992,8.0314,11011,0
2013-01-28,8.001,8.0159,7.9127,7.9282,26449,0
2013-01-29,7.9723,7.9723,7.8374,7.8973,14807,0
2013-01-30,7.8146,7.8828,7.8146,7.8742,22018,0
2013-01-31,7.8742,7.9582,7.8222,7.9127,9464,0
2013-02-01,7.9649,8.001,7.9206,7.9282,6930,0
2013-02-04,7.8973,7.9347,7.8828,7.9347,4828,0
2013-02-05,7.9206,7.9347,7.8828,7.9347,6405,0
2013-02-06,7.8973,7.9127,7.8973,7.9127,6084,0
2013-02-07,7.8999,7.9674,7.8999,7.9674,4073,0
2013-02-08,7.9876,8.0184,7.9598,8.0105,5723,0
2013-02-11,7.9674,8.0032,7.9146,7.9947,4080,0
2013-02-12,7.937,8.0032,7.937,7.982,14854,0
2013-02-13,7.9947,8.0184,7.8912,7.9448,5318,0
2013-02-14,7.8999,7.937,7.8912,7.937,12912,0
2013-02-15,7.9072,7.9306,7.8912,7.9306,4091,0
2013-02-19,7.8683,7.9146,7.8462,7.9072,9973,0
2013-02-20,7.8999,7.9146,7.8999,7.9146,3677,0
2013-02-21,7.8999,7.9072,7.8683,7.8912,5365,0
2013-02-22,7.8912,7.9222,7.8683,7.9222,10242,0
2013-02-25,7.9072,7.9072,7.8999,7.8999,5458,0
2013-02-26,7.8999,7.9072,7.8683,7.8842,4681,0
2013-02-27,7.8537,7.9306,7.839,7.876,5408,0
2013-02-28,7.876,7.9072,7.839,7.8912,9244,0
2013-03-01,7.8462,7.9674,7.8462,7.9674,9592,0
2013-03-04,7.982,7.9876,7.7934,7.9537,31788,0
2013-03-05,7.9222,7.9537,7.8537,7.9222,7652,0
2013-03-06,7.8912,7.9537,7.8537,7.9146,12461,0
2013-03-07,7.9166,7.9166,7.8628,7.8628,12776,0
2013-03-08,7.9386,7.9386,7.8698,7.8857,2557,0
2013-03-11,7.8698,7.9166,7.8176,7.9017,12302,0
2013-03-12,7.8333,7.8932,7.8176,7.8787,12074,0
2013-03-13,7.8479,7.9089,7.8333,7.8479,9269,0
2013-03-14,7.8176,7.8249,7.7047,7.795,38093,0
2013-03-15,7.7572,7.7572,7.6214,7.7418,40469,0
2013-03-18,7.689,7.795,7.6667,7.7572,13474,0
2013-03-19,7.8024,7.8552,7.689,7.8176,15674,0
2013-03-20,7.7805,7.8787,7.7727,7.8103,9393,0
2013-03-21,7.8249,7.8479,7.7203,7.7572,33678,0
2013-03-22,7.7269,7.7269,7.6291,7.6592,22768,0
2013-03-25,7.6291,7.6667,7.6138,7.6667,14754,0
2013-03-26,7.6742,7.6742,7.5912,7.6214,7605,0
2013-03-27,7.5987,7.6214,7.5688,7.5688,55693,0
2013-03-28,7.5838,7.7203,7.5838,7.6592,10587,0
2013-04-01,7.7418,7.7418,7.6138,7.6291,30672,0
2013-04-02,7.6291,7.6742,7.5987,7.6667,25729,0
2013-04-03,7.7047,7.7497,7.6667,7.7497,12648,0
2013-04-04,7.6742,7.7269,7.6365,7.7203,29120,0
2013-04-05,7.7344,7.7572,7.6365,7.7047,56891,0
2013-04-08,7.7572,7.8628,7.7269,7.8479,31219,0
2013-04-09,7.8572,7.8957,7.8275,7.8872,16941,0
2013-04-10,7.919,7.919,7.7278,7.8191,25083,0
2013-04-11,7.8495,7.8725,7.7278,7.7966,19749,0
2013-04-12,7.8191,7.8872,7.7515,7.8802,15300,0
2013-04-15,7.8275,7.8802,7.7891,7.8422,15365,0
2013-04-16,7.8872,7.8872,7.7278,7.8495,25553,0
2013-04-17,7.8495,7.8957,7.7362,7.7589,26510,0
2013-04-18,7.7891,7.934,7.7133,7.8119,39944,0
2013-04-19,7.8495,7.8495,7.7436,7.8119,5260,0
2013-04-22,7.804,7.8725,7.804,7.8495,6059,0
2013-04-23,7.8872,7.964,7.8495,7.919,28208,0
2013-04-24,7.919,7.934,7.7891,7.9112,22061,0
2013-04-25,7.934,7.934,7.8348,7.8348,8147,0
2013-04-26,7.8191,7.8572,7.6981,7.7891,22590,0
2013-04-29,7.7515,7.8422,7.7515,7.7966,19050,0
2013-04-30,7.7744,7.804,7.7436,7.804,15912,0
2013-05-01,7.7663,7.7966,7.7663,7.7891,5042,0
2013-05-02,7.7663,7.8348,7.7663,7.7823,11361,0
2013-05-03,7.7891,7.8275,7.7823,7.8119,15093,0
2013-05-06,7.7891,7.9714,7.7891,7.8572,39734,0
2013-05-07,7.8348,7.864,7.7744,7.804,31080,0
2013-05-08,7.7744,7.8348,7.7744,7.8348,8085,0
2013-05-09,7.8597,7.8597,7.8208,7.8208,12062,0
2013-05-10,7.8828,7.8982,7.8446,7.8828,9237,0
2013-05-13,7.8208,7.9362,7.7984,7.8828,13232,0
2013-05-14,7.8665,7.9362,7.8365,7.9213,7985,0
2013-05-15,7.9362,7.9362,7.8365,7.9213,6066,0
2013-05-16,7.8828,7.9213,7.8446,7.8896,8236,0
2013-05-17,7.8896,7.9136,7.8597,7.8665,3096,0
2013-05-20,7.8982,7.982,7.8828,7.982,22481,0
2013-05-21,7.9439,7.9742,7.9439,7.9742,1360,0
2013-05-22,7.9527,7.9527,7.8512,7.8982,14616,0
2013-05-23,7.8742,7.9362,7.8446,7.9362,24259,0
2013-05-24,7.9213,7.959,7.9057,7.9362,24406,0
2013-05-28,7.9674,7.9674,7.8208,7.8665,12833,0
2013-05-29,7.8665,7.8665,7.4165,7.5237,96404,0
2013-05-30,7.5468,7.5468,7.4861,7.5391,18080,0
2013-05-31,7.533,7.533,7.4002,7.4626,29790,0
2013-06-03,7.4325,7.4478,7.1347,7.2568,81675,0
2013-06-04,7.2797,7.4325,7.234,7.3871,26773,0
2013-06-05,7.4165,7.4552,7.402,7.4247,38620,0
2013-06-06,7.4247,7.5014,7.3713,7.3787,71945,0
2013-06-07,7.387,7.387,7.2644,7.3482,23250,0
2013-06-10,7.3636,7.3636,7.1347,7.1957,34973,0
2013-06-11,7.1364,7.1364,6.9981,7.0979,66045,0
2013-06-12,7.0674,7.0674,6.9522,6.9981,26471,0
2013-06-13,6.9212,7.0593,6.9212,7.0057,64294,0
2013-06-14,7.0057,7.0979,7.0057,7.044,22569,0
2013-06-17,7.1134,7.2283,7.0747,7.1208,40168,0
2013-06-18,7.0828,7.1134,6.9672,7.0903,46025,0
2013-06-19,7.0521,7.0521,6.9139,7.0521,35248,0
2013-06-20,7.0136,7.0136,6.8679,6.9212,100848,0
2013-06-21,6.8141,7.0363,6.6914,6.9672,68297,0
2013-06-24,6.9139,6.9293,6.6914,6.9293,38429,0
2013-06-25,6.9061,7.0057,6.8141,6.9672,32212,0
2013-06-26,7.0136,7.1514,6.9981,7.1134,15994,0
2013-06-27,7.1974,7.2822,7.1514,7.2515,18576,0
2013-06-28,7.337,7.3907,7.2431,7.3832,24355,0
2013-07-01,7.3051,7.5353,7.3051,7.4053,54651,0
2013-07-02,7.3895,7.4125,7.2975,7.3587,10728,0
2013-07-03,7.2822,7.3362,7.1746,7.2822,28088,0
2013-07-05,7.3279,7.3665,7.1974,7.2206,24075,0
2013-07-08,7.3362,7.4511,7.2667,7.3819,33559,0
2013-07-09,7.3758,7.3758,7.2604,7.2679,30017,0
2013-07-10,7.2604,7.2679,7.0831,7.2063,15896,0
2013-07-11,7.3297,7.4225,7.2604,7.353,23473,0
