Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,19.736,21.189,19.645,21.051,113179,0
2010-05-04,20.719,20.936,19.292,19.529,171355,0
2010-05-05,19.391,19.799,18.628,18.937,130219,0
2010-05-06,18.783,19.4,13.618,17.709,226352,0
2010-05-07,17.667,17.867,16.17,16.457,251648,0
2010-05-10,17.42,19.226,17.274,19.219,205263,0
2010-05-11,18.864,19.899,18.637,19.246,135350,0
2010-05-12,19.382,20.372,19.264,20.236,163216,0
2010-05-13,20.089,20.198,19.328,19.645,118834,0
2010-05-14,19.382,19.382,18.363,19.027,99524,0
2010-05-17,19.21,19.51,18.239,19.373,96816,0
2010-05-18,19.782,19.782,18.618,18.827,221937,0
2010-05-19,18.702,19.063,18.355,18.6,194630,0
2010-05-20,17.976,18.363,17.332,17.367,232315,0
2010-05-21,16.95,18.428,16.95,17.766,310320,0
2010-05-24,17.802,18.057,17.313,17.92,168447,0
2010-05-25,17.24,18.002,17.194,17.894,130380,0
2010-05-26,18.147,19.101,18.1,18.276,160377,0
2010-05-27,18.789,19.6,18.53,19.545,111222,0
2010-05-28,19.463,19.529,18.557,18.919,118992,0
2010-06-01,18.664,18.882,17.43,17.492,156105,0
2010-06-02,17.558,18.258,16.894,18.137,108275,0
2010-06-03,18.363,18.846,18.067,18.674,99819,0
2010-06-04,18.363,18.749,17.066,17.148,197000,0
2010-06-07,17.233,17.43,16.204,16.231,140814,0
2010-06-08,16.295,16.742,15.479,16.467,280354,0
2010-06-09,17.332,20.654,17.25,19.909,581464,0
2010-06-10,20.427,21.344,20.136,20.617,382374,0
2010-06-11,20.315,20.87,20.127,20.625,229827,0
2010-06-14,21.162,21.516,20.709,20.908,198124,0
2010-06-15,21.344,21.405,20.99,21.29,303765,0
2010-06-16,21.162,21.487,20.908,21.196,164120,0
2010-06-17,21.253,21.806,20.88,21.451,161418,0
2010-06-18,21.914,22.151,21.553,21.65,263525,0
2010-06-21,22.033,22.242,21.334,21.516,208447,0
2010-06-22,21.642,21.887,20.77,20.936,187761,0
2010-06-23,20.728,20.945,19.909,20.227,212916,0
2010-06-24,20.043,20.173,19.427,19.482,251035,0
2010-06-25,19.564,20.236,19.165,20.026,434275,0
2010-06-28,20.017,20.4,19.382,19.854,136338,0
2010-06-29,19.427,19.427,18.22,18.6,178113,0
2010-06-30,18.622,19.554,18.375,18.999,290192,0
2010-07-01,18.855,19.175,17.709,18.645,239702,0
2010-07-02,18.789,19.054,17.912,18.084,134371,0
2010-07-06,18.485,18.882,17.884,18.002,254915,0
2010-07-07,17.992,18.984,17.775,18.902,216953,0
2010-07-08,19.3,19.999,18.836,19.974,229569,0
2010-07-09,19.927,20.39,19.582,20.381,136941,0
2010-07-12,20.208,20.436,19.346,19.564,122084,0
2010-07-13,19.889,20.654,19.445,20.482,190408,0
2010-07-14,20.436,20.691,19.881,20.217,136417,0
2010-07-15,20.164,20.173,18.984,19.445,178082,0
2010-07-16,19.165,19.165,17.709,17.812,186415,0
2010-07-19,17.876,18.239,17.157,17.622,145351,0
2010-07-20,17.284,18.581,16.941,18.495,163961,0
2010-07-21,18.749,18.892,17.992,18.73,262000,0
2010-07-22,19.146,20.333,19.146,20.117,189369,0
2010-07-23,19.881,20.833,19.636,20.779,142520,0
2010-07-26,20.918,21.325,20.607,21.281,178054,0
2010-07-27,21.451,21.789,20.508,20.635,99880,0
2010-07-28,20.597,20.842,20.089,20.298,79959,0
2010-07-29,20.49,20.728,19.864,20.325,83827,0
2010-07-30,19.974,20.833,19.436,20.333,75832,0
2010-08-02,20.898,21.235,20.454,20.796,106911,0
2010-08-03,20.589,20.645,19.917,20.173,148266,0
2010-08-04,20.288,21.659,20.264,21.441,168386,0
2010-08-05,21.153,21.189,20.789,20.918,99453,0
2010-08-06,20.427,21.061,20.183,20.842,91608,0
2010-08-09,21.016,21.36,20.561,20.805,63457,0
2010-08-10,20.482,20.936,20.246,20.517,151467,0
2010-08-11,20.026,20.026,19.101,19.337,129120,0
2010-08-12,18.808,19.545,18.495,19.353,100666,0
2010-08-13,19.219,19.353,18.485,18.557,107416,0
2010-08-16,18.338,19.045,18.156,18.539,97021,0
2010-08-17,18.808,19.645,18.447,19.21,95553,0
2010-08-18,19.264,20.071,18.628,19.765,170969,0
2010-08-19,19.618,19.718,18.447,18.683,109276,0
2010-08-20,18.512,18.609,18.077,18.428,100808,0
2010-08-23,18.512,19.21,18.391,18.485,108612,0
2010-08-24,17.93,18.757,17.93,18.137,96594,0
2010-08-25,17.984,18.783,17.775,18.674,75621,0
2010-08-26,18.864,19.072,17.849,17.904,55320,0
2010-08-27,18.249,18.645,17.457,18.581,77834,0
2010-08-30,18.521,18.789,18.011,18.048,88658,0
2010-08-31,18.03,18.822,17.576,17.904,178850,0
2010-09-01,18.346,19.572,18.183,19.409,172509,0
2010-09-02,18.166,21.179,18.166,20.89,311141,0
2010-09-03,21.215,21.379,20.552,20.815,101242,0
2010-09-07,20.589,20.672,20.062,20.463,123979,0
2010-09-08,20.561,21.078,20.446,20.908,90047,0
2010-09-09,21.189,21.235,20.533,20.691,84030,0
2010-09-10,20.728,21.171,20.625,20.752,60095,0
2010-09-13,21.061,21.797,20.945,21.65,130168,0
2010-09-14,21.507,21.623,21.162,21.243,96384,0
2010-09-15,21.206,21.771,20.842,21.669,61531,0
2010-09-16,21.553,21.677,20.77,21.261,56657,0
2010-09-17,21.507,21.553,20.852,21.29,77320,0
2010-09-20,21.432,22.206,21.206,21.989,121274,0
2010-09-21,22.058,22.077,21.441,21.696,97071,0
2010-09-22,21.545,21.545,20.752,21.143,69454,0
2010-09-23,20.852,21.479,20.654,20.736,79209,0
2010-09-24,21.334,22.178,21.225,21.789,110453,0
2010-09-27,21.86,22.023,21.696,21.879,79294,0
2010-09-28,21.87,22.033,21.37,21.87,167126,0
2010-09-29,21.824,21.824,21.206,21.614,81392,0
2010-09-30,21.831,21.831,21.375,21.588,131863,0
2010-10-01,21.686,21.724,21.29,21.724,141275,0
2010-10-04,21.696,21.696,20.824,21.189,106725,0
2010-10-05,21.37,21.914,21.196,21.771,177364,0
2010-10-06,21.696,21.789,21.143,21.423,124442,0
2010-10-07,21.677,21.989,21.423,21.686,119729,0
2010-10-08,21.806,22.388,21.487,22.042,257155,0
2010-10-11,22.015,22.279,21.724,21.742,114831,0
2010-10-12,21.686,22.023,21.451,21.923,84789,0
2010-10-13,22.161,22.233,21.732,21.761,224133,0
2010-10-14,21.78,21.98,21.58,21.943,87951,0
2010-10-15,22.252,22.359,21.669,21.742,103276,0
2010-10-18,21.832,22.114,21.659,22.033,64236,0
2010-10-19,21.572,21.887,21.379,21.677,119676,0
2010-10-20,21.87,22.058,21.669,21.761,50938,0
2010-10-21,21.989,22.114,21.36,21.58,70477,0
2010-10-22,21.715,21.715,21.281,21.37,60849,0
2010-10-25,21.553,21.895,21.334,21.65,63250,0
2010-10-26,21.441,21.962,21.171,21.78,88034,0
2010-10-27,21.59,21.78,21.069,21.179,235778,0
2010-10-28,21.379,21.487,20.736,20.852,190007,0
2010-10-29,20.833,21.072,20.717,20.908,114464,0
2010-11-01,21.088,21.125,20.473,20.654,110587,0
2010-11-02,21.051,21.235,20.607,21.078,118243,0
2010-11-03,21.088,21.29,20.654,21.035,123770,0
2010-11-04,21.642,21.842,20.617,20.681,180490,0
2010-11-05,20.736,21.423,20.719,21.353,83677,0
2010-11-08,21.353,21.632,21.225,21.545,70587,0
2010-11-09,21.59,21.642,20.945,21.171,113071,0
2010-11-10,21.206,21.344,20.198,20.408,159047,0
2010-11-11,19.927,20.617,19.909,20.589,94138,0
2010-11-12,20.39,20.589,20.127,20.164,67141,0
2010-11-15,20.39,20.744,20.333,20.353,57902,0
2010-11-16,20.089,20.217,19.645,19.872,125132,0
2010-11-17,19.964,20.508,19.755,20.306,50884,0
2010-11-18,20.654,21.705,20.654,21.396,79142,0
2010-11-19,21.007,21.65,21.007,21.572,54050,0
2010-11-22,21.507,22.188,21.405,21.952,94100,0
2010-11-23,22.023,22.851,21.751,22.321,383809,0
2010-11-24,22.579,22.897,21.414,22.087,160298,0
2010-11-26,21.997,22.261,21.86,22.178,32379,0
2010-11-29,21.933,22.523,21.441,22.397,92738,0
2010-11-30,22.077,22.681,21.961,22.425,113344,0
2010-12-01,22.914,24.048,22.914,24.038,170698,0
2010-12-02,23.967,24.113,22.923,23.34,141820,0
2010-12-03,23.058,23.694,22.633,23.566,129404,0
2010-12-06,23.592,23.967,23.375,23.922,129269,0
2010-12-07,24.166,26.781,24.166,25.609,357358,0
2010-12-08,25.626,25.626,24.83,25.136,246086,0
2010-12-09,24.227,24.718,20.508,20.945,1124261,0
2010-12-10,21.061,21.832,20.436,21.806,606015,0
2010-12-13,21.895,21.895,21.572,21.614,228193,0
2010-12-14,21.832,21.832,21.388,21.469,139453,0
2010-12-15,21.379,21.414,20.306,20.454,197789,0
2010-12-16,20.427,20.7,19.991,20.418,255323,0
2010-12-17,20.454,20.533,20.117,20.288,281650,0
2010-12-20,20.288,20.381,19.765,19.808,144358,0
2010-12-21,19.984,20.246,19.519,20.127,251826,0
2010-12-22,24.275,25.537,23.34,24.482,1147526,0
2010-12-23,24.511,24.654,24.057,24.219,264610,0
2010-12-27,23.976,24.237,23.82,24.157,133584,0
2010-12-28,24.219,24.52,23.837,23.912,282196,0
2010-12-29,23.902,24.093,23.775,23.792,172224,0
2010-12-30,23.691,24.056,23.446,23.929,110442,0
2010-12-31,23.423,23.827,23.176,23.25,109202,0
2011-01-03,23.467,24.184,23.204,23.985,157579,0
2011-01-04,24.394,24.577,23.837,24.057,290095,0
2011-01-05,24.15,24.681,23.958,24.645,186650,0
2011-01-06,25.039,25.22,24.511,25.048,307519,0
2011-01-07,25.266,25.41,24.141,24.511,201423,0
2011-01-10,24.368,24.501,23.866,24.237,204930,0
2011-01-11,24.358,24.645,23.837,23.885,191185,0
2011-01-12,24.075,24.113,23.375,23.487,161941,0
2011-01-13,23.431,23.749,23.348,23.531,102415,0
2011-01-14,23.55,23.63,23.177,23.303,100978,0
2011-01-18,23.141,23.32,22.642,22.822,318039,0
2011-01-19,22.841,22.986,21.677,21.751,280657,0
2011-01-20,21.642,21.952,21.061,21.761,143542,0
2011-01-21,21.806,21.806,20.728,21.153,241166,0
2011-01-24,21.196,21.441,20.789,21.253,86966,0
2011-01-25,21.035,21.325,20.789,21.143,85628,0
2011-01-26,21.171,21.98,20.805,21.832,167605,0
2011-01-27,21.851,22.459,21.806,21.997,114873,0
2011-01-28,22.023,22.197,21.469,21.659,156562,0
2011-01-31,21.863,22.194,21.439,21.485,163652,0
2011-02-01,21.842,23.058,21.553,22.215,250564,0
2011-02-02,22.05,22.261,21.423,21.797,82087,0
2011-02-03,21.742,22.233,21.563,21.842,97199,0
2011-02-04,21.771,22.105,21.563,22.033,66971,0
2011-02-07,22.023,22.532,22.023,22.441,62894,0
2011-02-08,22.468,22.696,22.311,22.613,60191,0
2011-02-09,22.56,23.04,22.486,22.805,62331,0
2011-02-10,22.613,22.786,22.151,22.642,105288,0
2011-02-11,22.569,22.805,22.252,22.732,49018,0
2011-02-14,22.796,22.932,22.56,22.659,78330,0
2011-02-15,22.704,22.767,22.058,22.197,103698,0
2011-02-16,22.289,22.424,21.971,22.261,59211,0
2011-02-18,22.206,22.279,21.86,22.151,55162,0
2011-02-22,21.879,22.151,21.396,21.553,78977,0
2011-02-23,21.553,21.553,20.645,20.971,114311,0
2011-02-24,21.025,21.396,20.789,21.317,107791,0
2011-02-25,21.58,22.415,21.572,22.406,82163,0
2011-02-28,22.243,22.379,21.551,21.893,75703,0
2011-03-01,22.086,22.243,21.331,21.523,163787,0
2011-03-02,21.667,22.014,21.375,21.913,79379,0
2011-03-03,22.057,22.543,22.057,22.516,124746,0
2011-03-04,22.514,22.777,22.415,22.722,72089,0
2011-03-07,22.832,23.241,22.133,22.261,159297,0
2011-03-08,22.252,23.159,22.161,23.15,179979,0
2011-03-09,22.786,23.241,22.732,22.879,130693,0
2011-03-10,22.662,23.272,22.487,23.19,146436,0
2011-03-11,23.15,23.15,22.388,22.651,156449,0
2011-03-14,22.434,22.642,21.816,21.971,104731,0
2011-03-15,21.632,21.742,21.107,21.253,165456,0
2011-03-16,21.196,21.281,20.852,20.908,112118,0
2011-03-17,21.304,21.304,20.921,20.94,73287,0
2011-03-18,21.135,21.179,20.408,20.436,190688,0
2011-03-21,20.7,21.405,20.607,21.215,99864,0
2011-03-22,21.135,21.535,20.997,21.116,71424,0
2011-03-23,21.135,21.469,20.824,21.325,60560,0
2011-03-24,21.614,21.933,21.379,21.696,75314,0
2011-03-25,21.815,22.46,21.649,21.657,115524,0
2011-03-28,21.851,22.261,21.761,22.096,88803,0
2011-03-29,22.623,22.841,22.133,22.704,211569,0
2011-03-30,25.853,30.503,25.7,30.348,2168970,0
2011-03-31,30.237,31.121,29.742,31.036,541110,0
2011-04-01,30.869,31.351,30.664,30.894,333641,0
2011-04-04,30.521,31.283,30.503,31.066,461108,0
2011-04-05,31.096,32.57,31,32.007,456503,0
2011-04-06,32.226,32.37,31.284,31.438,271308,0
2011-04-07,31.341,31.76,30.822,31.048,266473,0
2011-04-08,31.832,31.832,29.798,29.917,333308,0
2011-04-11,29.89,30.501,28.324,28.658,321046,0
2011-04-12,28.667,29.077,28.06,28.778,212461,0
2011-04-13,29.077,29.551,27.804,28.514,145105,0
2011-04-14,28.268,30.869,28.268,30.519,347026,0
2011-04-15,30.755,31.255,30.61,30.709,193760,0
2011-04-18,31.096,31.096,29.834,30.173,222230,0
2011-04-19,30.4,30.904,29.965,30.254,183072,0
2011-04-20,30.928,31.43,30.51,30.755,145307,0
2011-04-21,30.463,30.886,30.079,30.371,114719,0
2011-04-25,30.228,30.538,29.88,30.463,121612,0
2011-04-26,30.519,30.99,30.346,30.674,182236,0
2011-04-27,30.802,31.36,30.594,31.293,145253,0
2011-04-28,31.245,31.37,30.727,31.264,72584,0
2011-04-29,31.272,31.402,30.888,31.311,137601,0
2011-05-02,31.166,31.412,30.135,30.371,235690,0
2011-05-03,30.079,31.549,29.992,31.486,328042,0
2011-05-04,31.457,32.598,31.166,32.535,365653,0
2011-05-05,32.034,32.725,31.184,32.561,319390,0
2011-05-06,32.388,33.418,32.296,32.98,401405,0
2011-05-09,32.827,33.19,32.258,33.008,111759,0
2011-05-10,33.499,34.228,32.99,34.055,173902,0
2011-05-11,33.974,33.983,32.914,33.227,165033,0
2011-05-12,33,34.73,32.443,34.612,204346,0
2011-05-13,34.966,36.008,34.966,35.558,261421,0
2011-05-16,35.258,36.089,34.876,35.826,229953,0
2011-05-17,35.369,35.66,34.681,35.187,205268,0
2011-05-18,35.214,35.424,35.077,35.314,128758,0
2011-05-19,35.469,35.868,35.069,35.567,91208,0
2011-05-20,35.798,35.887,34.41,35.497,238309,0
2011-05-23,34.788,35.515,34.602,34.795,167914,0
2011-05-24,34.966,34.986,34.274,34.349,186354,0
2011-05-25,34.201,34.559,33.901,34.321,212439,0
2011-05-26,34.238,34.824,34.238,34.639,145186,0
2011-05-27,34.851,34.986,34.503,34.815,110798,0
2011-05-31,35.25,35.277,34.323,34.59,280283,0
2011-06-01,34.569,34.569,33.773,33.983,223462,0
2011-06-02,34.009,34.047,33.455,33.536,290483,0
2011-06-03,33.018,33.754,33.018,33.455,196158,0
2011-06-06,33.39,33.446,32.487,32.661,264422,0
2011-06-07,32.866,33.296,31.358,31.455,455776,0
2011-06-08,32.831,32.876,29.343,29.552,863675,0
2011-06-09,29.69,29.919,28.665,28.922,322072,0
2011-06-10,28.724,28.888,27.759,27.919,220038,0
2011-06-13,28.139,28.523,27.393,27.511,331696,0
2011-06-14,27.995,28.769,27.62,28.295,310575,0
2011-06-15,28.023,28.486,27.675,27.739,185720,0
2011-06-16,27.723,28.31,27.503,28.169,192884,0
2011-06-17,28.448,29.542,28.315,29.172,306162,0
2011-06-20,29.052,29.762,28.933,29.473,265614,0
2011-06-21,29.727,30.429,29.463,30.107,223391,0
2011-06-22,29.974,30.045,29.226,29.314,207399,0
2011-06-23,28.924,29.671,28.467,29.616,151637,0
2011-06-24,29.627,29.864,29.161,29.799,475653,0
2011-06-27,29.69,30.264,29.014,29.061,133341,0
2011-06-28,29.144,29.608,28.924,29.542,118464,0
2011-06-29,29.699,30.911,29.551,30.61,267441,0
2011-06-30,30.737,30.995,30.461,30.775,149763,0
2011-07-01,30.769,31.301,30.678,31.102,136342,0
2011-07-05,31.044,31.969,30.714,31.931,161768,0
2011-07-06,31.823,32.235,31.19,32.141,119016,0
2011-07-07,32.555,33.726,31.814,33.013,183419,0
2011-07-08,32.499,32.811,32.198,32.69,136641,0
2011-07-11,32.269,32.581,31.595,31.885,176345,0
2011-07-12,31.84,32.426,31.529,31.913,150965,0
2011-07-13,32.217,33.761,31.646,33.506,259500,0
2011-07-14,33.56,34.054,32.994,33.267,239796,0
2011-07-15,33.359,33.488,32.885,33.369,126340,0
2011-07-18,33.186,33.323,32.68,33.166,118864,0
2011-07-19,33.533,35.025,33.157,34.77,167464,0
2011-07-20,34.731,34.731,33.214,33.909,140873,0
2011-07-21,34.2,35.554,34.2,35.483,160257,0
2011-07-22,35.519,35.519,34.437,34.513,100726,0
2011-07-25,34.027,34.77,33.918,34.419,99143,0
2011-07-26,34.504,35.171,34.265,34.86,107123,0
2011-07-27,34.77,34.877,34.218,34.366,215472,0
2011-07-28,34.302,35.692,34.183,35.08,227149,0
2011-07-29,34.687,36.167,34.085,35.846,278671,0
2011-08-01,36.498,36.498,34.712,35.401,155314,0
2011-08-02,35.04,35.976,34.315,34.545,240085,0
2011-08-03,34.419,35.629,33.13,35.582,166189,0
2011-08-04,34.922,35.363,31.84,31.988,192457,0
2011-08-05,32.445,32.68,30.404,32.399,286646,0
2011-08-08,31.063,31.941,30.082,30.496,506397,0
2011-08-09,30.552,31.419,27.272,30.723,463322,0
2011-08-10,29.985,30.459,28.419,28.721,353346,0
2011-08-11,28.931,31.529,27.631,30.433,315245,0
2011-08-12,31.199,32.307,30.605,32.217,347341,0
2011-08-15,32.673,32.848,31.769,32.811,94911,0
2011-08-16,32.316,32.699,31.164,31.75,159870,0
2011-08-17,32.007,32.243,31.073,31.823,174086,0
2011-08-18,30.404,30.669,28.995,29.287,239459,0
2011-08-19,28.958,30.855,28.775,29.268,327135,0
2011-08-22,30.196,30.817,29.7,30.137,239890,0
2011-08-23,30.303,31.731,29.836,31.529,253863,0
2011-08-24,31.437,32.026,30.908,31.111,307539,0
2011-08-25,31.446,31.484,29.773,30.196,332290,0
2011-08-26,30.074,30.358,29.672,30.215,719877,0
2011-08-29,30.467,31.805,30.348,31.446,540985,0
2011-08-30,31.281,32.601,31.148,32.16,340792,0
2011-08-31,32.478,33.106,31.402,32.774,492198,0
2011-09-01,32.316,36.416,32.059,35.126,1512847,0
2011-09-02,34,34.369,32.504,34.095,310219,0
2011-09-06,32.607,33.376,32.045,33.194,310916,0
2011-09-07,33.956,34.423,33.222,34.277,175413,0
2011-09-08,33.974,35.444,33.672,34.891,245479,0
2011-09-09,34.484,34.834,32.243,33.085,239490,0
2011-09-12,32.563,33.899,31.876,33.872,287991,0
2011-09-13,33.982,36.26,33.55,36.186,541101,0
2011-09-14,36.37,37.264,35.234,36.606,305254,0
2011-09-15,37.011,37.112,35.702,36.9,170680,0
2011-09-16,37.129,37.695,36.094,37.475,258110,0
2011-09-19,36.717,37.549,36.205,37.074,159647,0
2011-09-20,36.919,37.167,35.28,35.392,210387,0
2011-09-21,35.464,36.398,34.613,34.693,172320,0
2011-09-22,33.615,34.504,33.223,34.218,277515,0
2011-09-23,34.166,35.314,33.937,34.755,337855,0
2011-09-26,34.886,35.545,33.47,34.877,171221,0
2011-09-27,35.51,36.269,34.596,35.006,286098,0
2011-09-28,35.088,35.373,33.296,33.56,306908,0
2011-09-29,34.376,34.649,31.566,33.597,325430,0
2011-09-30,33.007,33.368,31.335,31.382,197185,0
2011-10-03,31.006,32.316,29.91,29.919,312758,0
2011-10-04,29.528,31.935,29.365,31.843,188328,0
2011-10-05,32.222,33.146,31.531,33.056,273099,0
2011-10-06,32.907,33.937,32.321,33.847,118606,0
2011-10-07,34.009,34.352,32.725,32.907,155778,0
2011-10-10,33.652,34.305,33.138,34.23,218524,0
2011-10-11,34.095,34.918,33.02,33.515,230247,0
2011-10-12,33.79,34.849,33.213,34.132,140147,0
2011-10-13,33.991,34.396,33.404,34.333,130633,0
2011-10-14,34.746,35.187,34.43,34.873,106995,0
2011-10-17,34.537,34.793,34.019,34.478,215764,0
2011-10-18,34.478,34.507,32.898,34.277,208112,0
2011-10-19,34.029,34.67,32.763,32.963,120301,0
2011-10-20,32.992,33.847,32.476,33.78,143288,0
2011-10-21,34.44,34.736,33.799,34.047,125101,0
2011-10-24,34.305,35.314,34.104,34.812,118600,0
2011-10-25,34.389,34.389,33.588,33.929,157795,0
2011-10-26,34.573,34.573,32.754,34,135224,0
2011-10-27,34.527,36.608,34.527,36.534,200675,0
2011-10-28,35.856,36.793,35.856,36.454,140259,0
2011-10-31,35.798,36.796,35.584,36.268,152723,0
2011-11-01,34.947,36.637,34.44,35.765,180444,0
2011-11-02,36.49,36.803,35.793,36.352,120817,0
2011-11-03,36.793,36.922,36.234,36.839,300023,0
2011-11-04,36.431,36.8,36.229,36.577,93510,0
2011-11-07,36.627,36.684,35.736,36.445,121180,0
2011-11-08,36.684,37.445,36.352,37.372,217070,0
2011-11-09,36.032,36.71,35.71,35.774,144778,0
2011-11-10,36.407,37.005,35.912,36.637,216821,0
2011-11-11,37.243,38.262,37.243,37.631,134851,0
2011-11-14,37.297,37.985,36.912,37.186,97542,0
2011-11-15,37.06,37.755,36.589,37.47,120212,0
2011-11-16,37.077,37.297,35.986,36.005,311167,0
2011-11-17,35.902,36.195,33.91,34.185,236231,0
2011-11-18,34.23,34.765,33.635,33.956,161764,0
2011-11-21,33.203,33.579,32.617,32.915,138700,0
2011-11-22,32.763,33.404,32.523,32.963,90119,0
2011-11-23,32.504,32.504,31.292,31.36,109075,0
2011-11-25,31.235,31.623,30.865,30.865,95667,0
2011-11-28,32.091,33.138,32.073,33.064,225368,0
2011-11-29,33.02,33.295,32.294,33.194,171816,0
2011-11-30,34.744,35.077,34.375,34.829,178227,0
2011-12-01,34.59,35.04,33.652,33.726,123865,0
2011-12-02,34.24,34.45,33.386,34.029,425811,0
2011-12-05,34.644,35.131,34.626,34.974,210541,0
2011-12-06,35.545,37.488,33.678,37.113,542676,0
2011-12-07,34.9,37.443,34.9,36.098,630810,0
2011-12-08,35.814,38.28,35.796,37.443,401612,0
2011-12-09,37.408,39.373,37.268,39.006,235076,0
2011-12-12,38.343,39.244,37.842,39.182,183178,0
2011-12-13,39.429,39.788,37.85,38.179,207168,0
2011-12-14,37.914,38.134,36.912,37.675,256380,0
2011-12-15,37.868,38.4,37.445,37.746,166317,0
2011-12-16,38.125,38.779,37.803,38.65,272909,0
2011-12-19,38.658,39.254,38.289,38.6,180968,0
2011-12-20,39.226,40.109,38.988,39.886,165744,0
2011-12-21,39.896,40.466,39.117,40.466,150990,0
2011-12-22,40.395,40.439,39.318,39.558,117885,0
