Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,24.794,24.8,24.143,24.476,14741,0
2010-04-19,24.291,24.569,24.143,24.569,13346,0
2010-04-20,24.569,24.999,24.313,24.859,9707,0
2010-04-21,24.976,25.771,24.637,25.58,6158,0
2010-04-22,25.548,26.573,25.059,26.232,17753,0
2010-04-23,25.958,26.964,25.94,26.869,14153,0
2010-04-26,26.972,27.142,26.733,27.03,37409,0
2010-04-27,27.171,27.428,26.284,27.087,22928,0
2010-04-28,27.092,27.092,26.4,26.874,11637,0
2010-04-29,27.252,27.421,27.069,27.142,15441,0
2010-04-30,27.171,27.203,26.994,26.994,10760,0
2010-05-03,27.03,28.287,26.879,27.542,22387,0
2010-05-04,27.445,28.027,27.171,27.67,23591,0
2010-05-05,27.394,27.964,27.229,27.656,17762,0
2010-05-06,27.656,27.715,23.911,24.771,38491,0
2010-05-07,25.759,25.759,24.864,25.262,34181,0
2010-05-10,25.859,27.114,25.601,26.595,15438,0
2010-05-11,26.972,27.315,26.884,27.298,7750,0
2010-05-12,27.212,28.227,26.856,28.227,27829,0
2010-05-13,28.001,29.715,28.001,29.715,6529,0
2010-05-14,29.204,30.856,29.204,29.828,30387,0
2010-05-17,29.816,29.816,27.72,28.458,9792,0
2010-05-18,28.486,28.486,25.887,26.069,31079,0
2010-05-19,25.716,25.992,24.4,25.137,16219,0
2010-05-20,24.659,24.794,23.999,23.999,29705,0
2010-05-21,23.995,25.137,23.772,24.851,20991,0
2010-05-24,25.859,26.701,25.859,26.701,14038,0
2010-05-25,25.515,26.573,25.415,26.046,6236,0
2010-05-26,25.892,26.856,25.892,26.001,12534,0
2010-05-27,26.714,26.77,26.29,26.573,7641,0
2010-05-28,26.001,26.554,25.853,26.388,17815,0
2010-06-01,26.388,26.388,25.979,25.979,1425,0
2010-06-02,25.764,26.01,25.568,25.716,4953,0
2010-06-03,25.778,26.225,25.778,26.225,7815,0
2010-06-04,25.887,26.856,25.887,26.284,7670,0
2010-06-07,26.4,26.714,26.173,26.591,7172,0
2010-06-08,26.628,26.714,26.307,26.4,10676,0
2010-06-09,26.658,26.658,25.997,26.423,6964,0
2010-06-10,27.561,27.561,26.219,26.573,4365,0
2010-06-11,26.196,26.856,26.196,26.851,13130,0
2010-06-14,26.856,26.999,26.628,26.658,4687,0
2010-06-15,26.863,27.229,26.696,26.856,36931,0
2010-06-16,26.714,26.856,26.658,26.856,13365,0
2010-06-17,26.863,26.863,26.743,26.856,6711,0
2010-06-18,26.856,26.856,26.753,26.835,8497,0
2010-06-21,27.101,27.101,26.805,26.856,26595,0
2010-06-22,27.101,27.286,26.728,26.856,17670,0
2010-06-23,27.12,27.12,26.798,26.955,7611,0
2010-06-24,26.994,26.999,26.949,26.999,2397,0
2010-06-25,27.255,27.255,26.945,26.999,10898,0
2010-06-28,27.131,27.212,26.733,27.109,10338,0
2010-06-29,26.972,27.087,26.543,26.543,12651,0
2010-06-30,26.281,26.779,25.815,26.234,5667,0
2010-07-01,25.823,25.83,24.8,25.137,10949,0
2010-07-02,25.143,25.429,24.881,25.373,7345,0
2010-07-06,25.754,25.754,24.714,25.059,29565,0
2010-07-07,25.199,25.199,24.8,25.066,4296,0
2010-07-08,24.8,25.422,24.8,25.033,15481,0
2010-07-09,24.914,25.845,24.914,25.83,14455,0
2010-07-12,25.439,25.738,24.972,25.738,8524,0
2010-07-13,25.859,26.001,25.859,25.917,7313,0
2010-07-14,26.202,26.202,25.917,26.202,7172,0
2010-07-15,26.001,26.142,25.716,25.716,8441,0
2010-07-16,25.771,26.232,25.69,25.69,2750,0
2010-07-19,25.687,26.232,25.456,25.456,3427,0
2010-07-20,25.429,26.173,25.236,26.074,7987,0
2010-07-21,26.09,26.09,25.716,25.716,1929,0
2010-07-22,26.173,26.232,25.568,25.656,18241,0
2010-07-23,25.631,26.136,25.631,25.859,6373,0
2010-07-26,25.631,26.173,25.631,26.161,13771,0
2010-07-27,26.161,26.173,25.812,26.173,8809,0
2010-07-28,26.059,26.059,25.716,25.868,3155,0
2010-07-29,26.001,26.202,25.823,26.202,4704,0
2010-07-30,26.225,26.258,25.687,26.258,6682,0
2010-08-02,26.536,26.856,25.788,26.743,9179,0
2010-08-03,26.52,26.856,26.005,26.284,12415,0
2010-08-04,26.568,26.851,26.111,26.46,4991,0
2010-08-05,26.568,26.568,26.568,26.568,351,0
2010-08-06,26.691,26.999,26.441,26.798,4276,0
2010-08-09,26.696,26.92,26.284,26.788,4219,0
2010-08-10,26.142,26.573,25.9,26.573,8162,0
2010-08-11,26.513,26.513,26.284,26.319,6873,0
2010-08-12,26.473,26.473,24.296,25.943,21462,0
2010-08-13,25.716,25.973,25.172,25.799,8364,0
2010-08-16,25.859,26.01,25.568,26.01,10666,0
2010-08-17,26.015,26.279,25.568,26.059,8525,0
2010-08-18,26.059,26.247,25.51,26.247,9910,0
2010-08-19,26.111,26.213,25.793,26.213,2066,0
2010-08-20,26.202,26.202,25.744,25.744,2275,0
2010-08-23,26.001,26.279,25.759,25.806,6349,0
2010-08-24,25.716,26.001,25.656,25.917,8138,0
2010-08-25,25.675,25.83,24.999,25.206,12470,0
2010-08-26,25.033,25.114,24.859,24.859,10930,0
2010-08-27,24.412,25.121,24.412,25.108,7036,0
2010-08-30,24.859,25.143,24.407,24.428,14812,0
2010-08-31,24.84,25.272,23.321,24.8,7391,0
2010-09-01,24.714,25.206,24.569,24.892,6140,0
2010-09-02,24.731,25.07,24.569,24.8,16963,0
2010-09-03,24.816,24.864,24.582,24.859,4960,0
2010-09-07,24.851,24.859,24.569,24.859,2125,0
2010-09-08,24.859,24.972,24.582,24.95,4057,0
2010-09-09,25.121,25.143,24.782,24.972,4468,0
2010-09-10,24.816,25.006,24.576,24.859,2738,0
2010-09-13,24.859,24.999,24.859,24.892,1445,0
2010-09-14,25.114,25.429,25.04,25.415,9692,0
2010-09-15,25.456,26.123,25.456,25.859,58075,0
2010-09-16,26.01,26.279,26.01,26.279,18575,0
2010-09-17,26.284,26.4,26.111,26.279,2291,0
2010-09-20,26.284,26.429,26.225,26.343,21165,0
2010-09-21,26.4,26.441,26.108,26.29,5672,0
2010-09-22,26.284,26.284,26.173,26.232,4692,0
2010-09-23,26.001,26.284,25.716,26.284,5155,0
2010-09-24,26.202,26.446,26.142,26.284,6671,0
2010-09-27,26.284,26.388,26.284,26.343,2314,0
2010-09-28,26.366,26.473,26.284,26.429,7596,0
2010-09-29,26.429,26.714,26.284,26.601,9557,0
2010-09-30,26.577,26.581,26.284,26.431,5618,0
2010-10-01,26.573,26.573,26.536,26.543,10338,0
2010-10-04,26.543,26.543,26.284,26.301,22525,0
2010-10-05,26.373,26.373,26.173,26.232,9051,0
2010-10-06,26.284,26.686,26.213,26.353,7496,0
2010-10-07,26.601,26.601,26.319,26.343,6445,0
2010-10-08,26.473,26.653,26.314,26.4,9493,0
2010-10-11,26.4,26.634,26.314,26.373,9021,0
2010-10-12,26.532,26.686,26.382,26.686,2576,0
2010-10-13,26.513,26.856,26.513,26.743,8110,0
2010-10-14,26.999,27.142,26.686,27.087,16178,0
2010-10-15,27.458,27.572,27.092,27.434,4615,0
2010-10-18,27.486,27.656,27.252,27.286,9808,0
2010-10-19,27.286,27.286,27.142,27.286,3677,0
2010-10-20,27.142,27.255,27.087,27.255,3387,0
2010-10-21,27.255,27.399,27.255,27.399,5453,0
2010-10-22,27.399,27.588,27.399,27.578,3784,0
2010-10-25,27.428,27.458,27.142,27.142,7885,0
2010-10-26,26.927,27.298,26.856,26.955,7938,0
2010-10-27,27.03,27.286,26.284,26.335,12085,0
2010-10-28,26.573,26.696,26.325,26.373,4384,0
2010-10-29,26.645,26.717,26.454,26.717,2738,0
2010-11-01,26.707,26.707,26.4,26.429,4909,0
2010-11-02,26.429,26.927,26.429,26.513,7064,0
2010-11-03,27.234,27.606,26.963,27.428,8221,0
2010-11-04,28.001,28.287,27.578,28.001,12208,0
2010-11-05,28.027,28.287,28.001,28.282,8634,0
2010-11-08,28.462,28.833,28.114,28.686,5961,0
2010-11-09,28.798,29.143,28.602,28.602,10039,0
2010-11-10,29.139,29.143,28.628,28.887,10924,0
2010-11-11,28.337,28.812,28.337,28.812,1057,0
2010-11-12,28.447,28.881,28.038,28.376,14421,0
2010-11-15,28.251,28.622,28.223,28.523,4682,0
2010-11-16,28.571,28.571,27.725,28.001,9147,0
2010-11-17,28.227,28.682,27.783,28.045,5368,0
2010-11-18,28.473,29.143,28.161,28.817,6963,0
2010-11-19,28.702,28.767,28.384,28.618,3592,0
2010-11-22,28.731,28.917,28.364,28.405,5339,0
2010-11-23,29.256,29.256,28.397,28.963,6816,0
2010-11-24,28.602,28.97,28.571,28.571,28811,0
2010-11-26,28.001,28.561,28.001,28.561,5429,0
2010-11-29,28.486,28.571,28.215,28.571,6036,0
2010-11-30,28.572,28.572,28.013,28.013,4110,0
2010-12-01,28.142,28.571,28.142,28.571,2402,0
2010-12-02,28.715,28.857,28.19,28.287,10484,0
2010-12-03,28.121,28.571,28.121,28.287,6654,0
2010-12-06,28.486,28.571,28.057,28.057,11183,0
2010-12-07,28.057,28.428,28.038,28.13,8521,0
2010-12-08,28.08,28.702,28.08,28.428,4835,0
2010-12-09,28.154,28.695,28.149,28.571,4279,0
2010-12-10,28.576,28.857,28.571,28.72,6687,0
2010-12-13,28.715,28.847,28.676,28.847,3208,0
2010-12-14,28.715,28.863,28.686,28.863,11737,0
2010-12-15,28.863,28.995,28.515,28.515,13782,0
2010-12-16,28.401,28.656,28.059,28.059,9470,0
2010-12-17,28.022,28.13,28.001,28.001,4966,0
2010-12-20,28.515,28.515,26.573,26.818,32694,0
2010-12-21,26.856,27.642,26.856,27.409,12583,0
2010-12-22,27.142,27.186,26.916,27.005,10665,0
2010-12-23,27.273,27.273,26.932,27.212,4915,0
2010-12-27,27.212,27.513,26.949,26.972,9447,0
2010-12-28,26.999,27.319,26.972,27.12,4103,0
2010-12-29,27.313,28.43,27.313,28.207,13509,0
2010-12-30,27.852,28.698,27.83,28.225,6443,0
2010-12-31,28.459,28.859,28.15,28.15,7090,0
2011-01-03,28.428,28.887,28.149,28.515,10895,0
2011-01-04,28.866,28.866,27.99,28.2,5719,0
2011-01-05,28.171,28.171,27.421,27.995,5658,0
2011-01-06,27.984,28.309,27.428,28.045,7136,0
2011-01-07,28.022,28.287,27.52,28.287,2463,0
2011-01-10,28.515,28.554,28.262,28.54,3958,0
2011-01-11,28.571,28.582,28.554,28.571,6741,0
2011-01-12,28.682,28.715,28.2,28.597,6071,0
2011-01-13,28.349,28.428,28.001,28.001,3320,0
2011-01-14,28.287,28.48,28.171,28.204,2976,0
2011-01-18,28.287,28.287,27.542,27.745,8577,0
2011-01-19,27.846,28.022,27.486,27.578,7889,0
2011-01-20,27.486,27.855,26.856,27.745,10074,0
2011-01-21,27.93,28.658,26.573,28.651,9774,0
2011-01-24,28.798,28.798,28.2,28.287,7370,0
2011-01-25,28.342,28.342,27.142,27.148,3519,0
2011-01-26,27.158,27.291,26.916,27.131,24992,0
2011-01-27,27.315,27.513,27.298,27.298,2503,0
2011-01-28,27.618,28.388,27.416,27.715,13206,0
2011-01-31,28.538,28.707,28.226,28.343,9025,0
2011-02-01,28.715,28.715,27.825,28.125,7314,0
2011-02-02,27.556,27.745,27.148,27.298,17751,0
2011-02-03,27.142,27.229,26.856,27.229,10217,0
2011-02-04,27.252,27.286,27.005,27.28,6719,0
2011-02-07,27.255,27.255,27.016,27.087,4742,0
2011-02-08,27.005,27.06,26.999,27.01,6060,0
2011-02-09,26.92,27.255,26.92,27.034,5667,0
2011-02-10,26.999,27.142,26.972,26.994,3739,0
2011-02-11,26.955,27.142,26.916,27.03,7733,0
2011-02-14,27.142,27.142,26.284,26.573,28509,0
2011-02-15,26.851,27.349,26.493,27.349,5530,0
2011-02-16,28.238,28.238,26.628,26.628,20477,0
2011-02-18,26.29,26.373,26.284,26.325,12035,0
2011-02-22,26.343,27.016,26.343,26.92,8406,0
2011-02-23,26.92,27.694,26.548,27.694,12972,0
2011-02-24,27.694,27.715,26.4,26.902,13436,0
2011-02-25,26.891,27.428,26.343,26.595,7104,0
2011-02-28,26.792,27.057,26.792,26.828,8091,0
2011-03-01,26.976,26.976,26.661,26.699,8962,0
2011-03-02,26.638,26.945,26.443,26.443,10911,0
2011-03-03,26.469,26.779,26.454,26.479,11082,0
2011-03-04,26.696,26.952,26.513,26.743,3851,0
2011-03-07,26.983,27.27,26.983,27.27,5142,0
2011-03-08,27.775,27.775,26.358,27.018,4569,0
2011-03-09,27.259,27.306,26.983,27.277,3088,0
2011-03-10,26.794,27.049,26.695,26.811,4060,0
2011-03-11,26.443,26.983,26.443,26.869,5923,0
2011-03-14,26.433,26.691,26.409,26.409,5196,0
2011-03-15,26.409,27.089,26.409,27.089,6585,0
2011-03-16,27.174,27.409,26.983,27.174,4278,0
2011-03-17,27.466,27.606,26.783,26.783,9873,0
2011-03-18,27.188,27.2,27.188,27.194,701,0
2011-03-21,26.983,27.561,26.732,27.561,7686,0
2011-03-22,27.561,27.849,27.561,27.849,5833,0
2011-03-23,28.056,28.07,27.585,27.923,3136,0
2011-03-24,28.085,28.149,27.994,28.121,14231,0
2011-03-25,28.149,28.663,27.989,28.565,11098,0
2011-03-28,28.252,28.725,27.589,28.503,15952,0
2011-03-29,28.632,28.632,28.232,28.632,16679,0
2011-03-30,28.618,28.775,28.13,28.516,11757,0
2011-03-31,28.258,28.635,28.258,28.607,3269,0
2011-04-01,28.775,28.775,28.258,28.3,2743,0
2011-04-04,28.179,28.551,28.172,28.179,8712,0
2011-04-05,28.12,28.513,28.12,28.177,5315,0
2011-04-06,28.182,28.618,28.182,28.377,3547,0
2011-04-07,28.596,28.621,28.257,28.377,3026,0
2011-04-08,28.377,28.377,28.025,28.189,3899,0
2011-04-11,27.967,27.974,27.568,27.962,5252,0
2011-04-12,27.946,27.946,27.392,27.491,8699,0
2011-04-13,27.844,28.064,27.557,27.939,5209,0
2011-04-14,28.05,28.545,27.68,28.4,11481,0
2011-04-15,28.257,28.461,28.141,28.377,2435,0
2011-04-18,27.911,28.257,27.911,28.078,4870,0
2011-04-19,27.965,28.693,27.642,28.31,7479,0
2011-04-20,28.4,28.4,27.965,28.288,10713,0
2011-04-21,28.31,28.31,28.085,28.103,2073,0
2011-04-25,28.306,28.4,28.149,28.258,5409,0
2011-04-26,28.395,28.575,28.12,28.575,11378,0
2011-04-27,28.696,28.726,28.13,28.437,13768,0
2011-04-28,28.231,28.696,28.231,28.437,10319,0
2011-04-29,28.726,28.752,28.504,28.615,5327,0
2011-05-02,28.509,28.615,28.085,28.085,8621,0
2011-05-03,28.085,28.311,28.078,28.078,3316,0
2011-05-04,28.078,28.078,27.809,28.062,1033,0
2011-05-05,27.802,27.807,26.133,26.367,32348,0
2011-05-06,26.569,26.779,25.802,26.064,14733,0
2011-05-09,26.149,26.149,25.668,26.064,9636,0
2011-05-10,26.203,26.52,25.779,26.439,11382,0
2011-05-11,26.412,26.444,26.11,26.367,6086,0
2011-05-12,26.364,26.364,26.064,26.214,9310,0
2011-05-13,26.418,26.774,26.418,26.774,4848,0
2011-05-16,26.785,27.504,26.496,26.751,8382,0
2011-05-17,26.73,27.011,25.896,25.977,10968,0
2011-05-18,26.624,26.624,26.169,26.242,5213,0
2011-05-19,26.351,26.351,26.118,26.351,6420,0
2011-05-20,26.353,26.353,25.801,25.801,6019,0
2011-05-23,25.773,25.89,25.488,25.89,6395,0
2011-05-24,25.481,25.784,24.617,24.617,16589,0
2011-05-25,24.398,24.398,23.346,23.516,21416,0
2011-05-26,23.165,24.064,23.116,23.938,22431,0
2011-05-27,23.987,26.171,23.581,25.623,20952,0
2011-05-31,25.368,26.196,25.368,25.915,7801,0
2011-06-01,25.942,26.374,25.857,26.346,5482,0
2011-06-02,26.087,26.346,25.68,26.346,4348,0
2011-06-03,26.431,26.496,26.126,26.205,3902,0
2011-06-06,25.652,25.652,25.045,25.349,9365,0
2011-06-07,25.475,25.862,25.035,25.372,7214,0
2011-06-08,25.166,25.517,24.865,25.166,6362,0
2011-06-09,25.378,25.616,24.688,25.585,3997,0
2011-06-10,25.148,25.585,25.148,25.505,2794,0
2011-06-13,25.168,25.331,25.039,25.039,6813,0
2011-06-14,25.039,25.272,24.74,24.74,9970,0
2011-06-15,24.746,25.039,24.456,24.476,5823,0
2011-06-16,24.468,24.749,24.464,24.464,4268,0
2011-06-17,24.247,24.341,23.296,23.296,22524,0
2011-06-20,24.019,24.335,23.874,24.335,7136,0
2011-06-21,24.796,24.927,24.506,24.698,8682,0
2011-06-22,25.03,25.354,24.703,25.354,6320,0
2011-06-23,25.182,25.456,25.035,25.329,5050,0
2011-06-24,25.035,25.388,24.736,24.736,5066,0
2011-06-27,25.063,25.623,25.063,25.565,10556,0
2011-06-28,25.354,25.69,25.258,25.258,5142,0
2011-06-29,25.182,25.703,25.182,25.69,4512,0
2011-06-30,25.69,26.332,25.69,26.332,11203,0
2011-07-01,26.482,26.482,25.973,26.25,6823,0
2011-07-05,26.405,26.405,25.405,26.221,5676,0
2011-07-06,25.762,26.012,25.238,26.007,6268,0
2011-07-07,26.305,26.686,26.191,26.562,12518,0
2011-07-08,26.596,27.503,26.596,27.298,12829,0
2011-07-11,27.504,27.504,26.983,27.27,5714,0
2011-07-12,26.92,27.266,26.92,27.205,4818,0
2011-07-13,26.916,27.265,26.916,26.921,6122,0
2011-07-14,26.939,27.153,26.861,26.861,7223,0
2011-07-15,26.86,27.154,26.86,27.154,3882,0
2011-07-18,27.142,27.5,26.921,27.416,11900,0
2011-07-19,27.649,28.092,27.401,27.923,5752,0
2011-07-20,28.009,28.009,27.649,27.679,2672,0
2011-07-21,27.59,27.801,27.364,27.663,4958,0
2011-07-22,27.702,28.382,27.702,28.382,4792,0
2011-07-25,28.269,28.677,28.269,28.375,3381,0
2011-07-26,28.64,28.966,28.156,28.911,7727,0
2011-07-27,28.848,29.053,28.618,28.864,5880,0
2011-07-28,28.328,28.489,27.538,27.765,3903,0
2011-07-29,28.012,28.012,27.077,27.402,5294,0
2011-08-01,27.279,27.426,27.032,27.374,6947,0
2011-08-02,27.516,28.167,27.19,27.197,5558,0
2011-08-03,27.655,28.009,27.398,27.69,4244,0
2011-08-04,28.041,28.275,27.105,27.105,13244,0
2011-08-05,27.101,27.617,26.016,26.016,14601,0
2011-08-08,24.937,24.937,23.567,23.567,20397,0
2011-08-09,23.517,25.098,23.384,24.745,15343,0
2011-08-10,24.04,25.337,24.04,25.165,12420,0
2011-08-11,26.838,28.203,26.719,27.942,10326,0
2011-08-12,27.991,28.282,27.575,27.928,12803,0
2011-08-15,27.479,27.877,26.519,27.101,7339,0
2011-08-16,26.543,26.76,25.771,25.86,5330,0
2011-08-17,26.27,26.625,25.979,25.979,1917,0
2011-08-18,25.732,26.277,25.337,26.277,6024,0
2011-08-19,26.073,26.073,25.227,25.51,5221,0
2011-08-22,25.512,25.778,24.264,25.719,16733,0
2011-08-23,25.399,25.632,24.308,25.632,5815,0
2011-08-24,25.915,25.924,25.567,25.595,7641,0
2011-08-25,26.449,27.097,26.221,27.087,5493,0
2011-08-26,26.63,27.543,26.302,27.38,4923,0
2011-08-29,27.015,27.743,27.015,27.297,6195,0
2011-08-30,27.543,27.543,26.462,26.791,5122,0
2011-08-31,26.521,27.103,26.521,26.521,3344,0
2011-09-01,26.869,26.869,26.143,26.23,2616,0
2011-09-02,26.492,26.85,26.345,26.85,2605,0
2011-09-06,27.002,27.002,26.291,26.888,4794,0
2011-09-07,26.93,26.93,25.954,25.969,3017,0
2011-09-08,25.971,26.653,25.965,26.518,3304,0
2011-09-09,26.612,26.703,25.561,25.561,4078,0
2011-09-12,26.107,26.567,25.56,25.636,7584,0
2011-09-13,25.92,26.673,25.92,26.673,6122,0
2011-09-14,26.642,26.998,26.258,26.416,4118,0
2011-09-15,26.827,27.235,26.356,26.974,6125,0
2011-09-16,26.518,26.915,26.04,26.915,2348,0
2011-09-19,26.429,26.429,26.107,26.236,2190,0
2011-09-20,26.169,26.332,26.106,26.169,3870,0
2011-09-21,26.645,26.703,26.403,26.645,3941,0
2011-09-22,26.675,26.675,25.175,26.403,6854,0
2011-09-23,25.927,26.703,25.643,26.703,12805,0
2011-09-26,26.496,26.645,26.496,26.496,2375,0
2011-09-27,26.321,27.445,26.106,26.969,9162,0
2011-09-28,27.185,27.629,26.284,27.134,18664,0
2011-09-29,27.253,27.253,26.284,26.302,3096,0
2011-09-30,26.301,26.301,26.283,26.283,773,0
2011-10-03,26.106,26.106,25.299,25.299,6027,0
2011-10-04,25.015,25.015,23.295,24.344,22273,0
2011-10-05,24.432,25.756,23.445,24.324,10616,0
2011-10-06,24.928,25.992,24.901,25.484,6027,0
2011-10-07,25.241,25.838,25.208,25.69,5444,0
2011-10-10,25.747,26.284,24.906,25.912,7584,0
2011-10-11,25.689,25.912,25.657,25.657,1802,0
2011-10-12,25.578,25.689,25.578,25.631,993,0
2011-10-13,25.689,25.689,25.689,25.689,582,0
2011-10-14,26.029,26.029,25.437,25.449,1662,0
2011-10-17,25.025,25.319,24.945,25.014,6443,0
2011-10-18,25.091,25.27,25.091,25.262,1705,0
2011-10-19,25.258,25.497,25.186,25.331,3425,0
2011-10-20,24.974,25.267,24.744,25.241,5359,0
2011-10-21,24.854,25.612,24.854,25.612,2990,0
2011-10-24,25.235,25.658,25.235,25.565,10164,0
2011-10-25,24.71,25.354,24.71,25.091,5778,0
2011-10-26,25.125,26.356,25.125,26.262,6965,0
2011-10-27,26.4,26.43,25.637,26.387,3521,0
2011-10-28,26.11,27.061,26.11,27.061,2826,0
2011-10-31,26.695,27.061,26.304,26.677,8914,0
2011-11-01,26.931,26.931,25.861,26.248,8850,0
2011-11-02,26.036,26.036,26.029,26.029,463,0
2011-11-03,26.454,26.462,26.123,26.416,7151,0
2011-11-04,26.464,26.77,26.144,26.686,3917,0
2011-11-07,26.999,26.999,26.262,26.91,5339,0
2011-11-08,26.669,26.832,26.332,26.332,4976,0
2011-11-09,26.3,26.462,26.188,26.462,6683,0
2011-11-10,26.156,26.156,25.787,26.061,4818,0
2011-11-11,25.984,26.335,25.871,26.156,6579,0
2011-11-14,26.278,26.454,26.018,26.096,4206,0
2011-11-15,26.235,26.251,25.961,26.044,5896,0
2011-11-16,26.251,26.251,25.928,26.159,3826,0
2011-11-17,26.191,26.256,25.92,26.166,4779,0
2011-11-18,26.26,26.462,26.26,26.441,2169,0
2011-11-21,26.276,26.428,26.015,26.428,6451,0
2011-11-22,26.434,26.462,26.269,26.462,2826,0
2011-11-23,26.608,27.065,26.462,26.847,6522,0
2011-11-25,26.964,27.065,26.956,26.977,2562,0
2011-11-28,27.166,27.228,26.822,27.215,9961,0
2011-11-29,27.077,27.077,26.685,26.685,3885,0
2011-11-30,26.982,27.096,26.291,26.316,9827,0
2011-12-01,26.084,26.469,26.084,26.17,4728,0
2011-12-02,26.486,26.773,26.089,26.712,3427,0
2011-12-05,26.663,26.663,26.312,26.454,3358,0
2011-12-06,26.262,26.53,26.02,26.171,5802,0
2011-12-07,26.02,26.261,25.855,25.855,11159,0
2011-12-08,25.871,26.015,25.847,25.847,4591,0
2011-12-09,25.847,27.099,25.847,26.171,2196,0
2011-12-12,26.136,26.143,26.136,26.143,491,0
2011-12-13,26.15,26.408,26.015,26.015,2329,0
2011-12-14,26.025,26.318,25.411,25.411,8879,0
2011-12-15,25.411,25.95,25.244,25.399,8094,0
2011-12-16,25.657,25.657,25.027,25.027,2667,0
2011-12-19,24.733,24.807,24.471,24.656,12596,0
2011-12-20,24.537,24.807,24.508,24.508,13921,0
2011-12-21,24.807,25.045,24.508,24.727,14190,0
2011-12-22,24.783,25.142,24.563,25.105,5296,0
