Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,5.2746,5.2944,5.2251,5.2944,3015,0
2010-02-25,5.235,5.3241,5.1163,5.3241,4578,0
2010-02-26,5.1262,5.3241,5.1262,5.3241,1314,0
2010-03-01,5.1757,5.2251,5.146,5.2251,4507,0
2010-03-02,5.2054,5.2054,5.1955,5.2054,1213,0
2010-03-03,5.2251,5.2449,5.2251,5.2251,1667,0
2010-03-04,5.2845,5.2845,5.235,5.2449,2880,0
2010-03-05,5.3241,5.522,5.3241,5.522,18222,0
2010-03-08,5.4725,5.5616,5.4725,5.5616,3458,0
2010-03-09,5.5121,5.5517,5.4923,5.5517,4058,0
2010-03-10,5.5616,5.6903,5.5616,5.6309,6124,0
2010-03-11,5.5616,5.6408,5.5121,5.6408,9271,0
2010-03-12,5.6111,5.621,5.3637,5.5517,8573,0
2010-03-15,5.3835,5.6111,5.3736,5.6012,4244,0
2010-03-16,5.5022,5.5121,5.4231,5.5121,1561,0
2010-03-17,5.6408,5.7496,5.4824,5.7496,5207,0
2010-03-18,5.6705,5.7298,5.4626,5.7298,3061,0
2010-03-22,5.3934,5.7496,5.3934,5.7496,5507,0
2010-03-23,5.7496,5.8387,5.5022,5.8387,5356,0
2010-03-24,5.7496,5.7496,5.5616,5.6309,4123,0
2010-03-25,5.5814,5.7002,5.5814,5.7002,3234,0
2010-03-26,5.6507,5.8288,5.6507,5.7595,16095,0
2010-03-29,5.7496,5.8387,5.7496,5.7892,1115,0
2010-03-30,5.9179,5.9377,5.8486,5.9377,10663,0
2010-03-31,5.9377,5.9674,5.7397,5.9377,4847,0
2010-04-01,5.9377,5.9377,5.6606,5.6606,1757,0
2010-04-05,5.6804,5.7991,5.6705,5.7991,3014,0
2010-04-06,5.7496,5.8981,5.7496,5.8882,10556,0
2010-04-07,5.9575,5.9871,5.7101,5.9871,14553,0
2010-04-08,5.9377,5.9377,5.8189,5.9377,909,0
2010-04-09,5.9377,6.2049,5.8783,6.0861,16921,0
2010-04-12,6.1653,6.284,6.1257,6.2741,18590,0
2010-04-13,6.2741,6.2741,6.1851,6.2741,8908,0
2010-04-14,6.2741,6.3731,6.2444,6.3731,27778,0
2010-04-15,6.4226,6.5908,6.383,6.4819,25396,0
2010-04-16,6.5116,6.571,6.3236,6.4424,6417,0
2010-04-19,6.3236,6.383,6.2345,6.383,36472,0
2010-04-20,6.3335,6.4721,6.3335,6.4028,6164,0
2010-04-21,6.4127,6.6601,6.1851,6.6304,34882,0
2010-04-22,6.5611,6.6997,6.2741,6.6106,21624,0
2010-04-23,6.6601,6.858,6.4721,6.8481,40822,0
2010-04-26,6.7986,7.0658,6.7096,7.046,47071,0
2010-04-27,7.046,7.046,6.8283,6.8976,3658,0
2010-04-28,6.9471,7.046,6.8481,6.9768,9433,0
2010-04-29,6.9768,7.2637,6.9768,7.2637,17366,0
2010-04-30,7.2736,7.5606,7.1846,7.5408,43034,0
2010-05-03,7.5408,7.6695,7.2538,7.6695,11924,0
2010-05-04,7.2736,7.6596,7.2736,7.5705,2173,0
2010-05-05,7.432,7.5111,7.0955,7.3726,11757,0
2010-05-06,7.2835,7.2835,6.8976,7.1846,11989,0
2010-05-07,7.1846,7.1846,6.2345,6.9965,26150,0
2010-05-10,6.9372,7.2637,6.3731,6.9965,17935,0
2010-05-11,6.8976,7.0955,6.7294,6.7294,13742,0
2010-05-12,6.6601,6.8085,6.5314,6.7986,6276,0
2010-05-13,6.5611,6.571,6.3236,6.3632,11297,0
2010-05-14,6.2741,6.2741,5.7496,5.8684,21222,0
2010-05-17,5.9674,5.9674,5.6111,5.7002,6708,0
2010-05-18,5.7101,5.7101,5.3637,5.4725,20430,0
2010-05-19,5.4231,5.5517,5.4231,5.4231,6161,0
2010-05-20,5.4132,5.4626,5.1361,5.2449,19913,0
2010-05-21,5.1262,5.1262,4.9184,5.0272,32257,0
2010-05-24,4.9283,4.9975,4.8392,4.9876,24317,0
2010-05-25,4.8095,5.4132,4.7996,5.3241,24971,0
2010-05-26,5.4132,5.4626,5.2054,5.3538,3031,0
2010-05-27,5.4626,5.522,5.2251,5.2845,6509,0
2010-05-28,5.3637,5.3637,5.2746,5.2746,11520,0
2010-06-01,5.3736,6.0663,5.3637,5.809,21281,0
2010-06-02,5.7991,6.2444,5.7991,6.1851,14284,0
2010-06-03,6.0465,6.0465,5.7496,5.9377,3767,0
2010-06-04,5.908,6.3236,5.7002,6.0465,9222,0
2010-06-07,5.908,6.0069,5.7397,5.7397,2253,0
2010-06-08,5.6507,5.7002,5.5616,5.7002,505,0
2010-06-10,5.7496,5.9871,5.7496,5.8189,28157,0
2010-06-11,5.7496,5.8486,5.7496,5.8486,14561,0
2010-06-14,5.8486,5.8882,5.6705,5.7496,11739,0
2010-06-15,5.7496,5.9476,5.6507,5.9278,23572,0
2010-06-16,6.0366,6.1356,5.9179,6.0861,25505,0
2010-06-17,6.0663,6.2049,5.9476,6.1356,6230,0
2010-06-18,6.1356,6.2543,6.0267,6.1356,5816,0
2010-06-21,6.0366,6.1752,5.8882,6.0861,9074,0
2010-06-22,6.0861,6.0861,5.7397,5.8783,15421,0
2010-06-23,5.9377,5.9871,5.8189,5.9179,7039,0
2010-06-24,5.7595,5.8981,5.6903,5.8783,8791,0
2010-06-25,5.9377,5.9377,5.8387,5.8387,3748,0
2010-06-28,5.7991,6.1356,5.7991,6.0564,17310,0
2010-06-29,5.8189,5.9772,5.7397,5.8486,6994,0
2010-06-30,5.9179,6.1356,5.9179,6.1158,27345,0
2010-07-01,6.0861,6.4226,6.0366,6.3731,39978,0
2010-07-02,6.2741,6.383,5.9278,6.284,15392,0
2010-07-06,6.4226,6.5116,6.0762,6.0762,10890,0
2010-07-07,6.096,6.3236,5.9871,5.9871,6871,0
2010-07-08,5.9179,6.096,5.8684,5.8783,3150,0
2010-07-09,5.8684,6.0069,5.7496,5.7991,12483,0
2010-07-12,5.7002,5.9674,5.7002,5.8783,11621,0
2010-07-13,5.8288,6.0861,5.8288,6.0762,5885,0
2010-07-14,6.0861,6.0861,5.9871,6.0366,15569,0
2010-07-15,6.0861,6.1554,5.9871,6.0366,6133,0
2010-07-16,5.9674,6.0366,5.9674,5.9871,3840,0
2010-07-19,5.9772,6.0267,5.9278,5.9772,6366,0
2010-07-20,5.9377,5.9575,5.908,5.9575,4345,0
2010-07-21,6.0069,6.0069,5.8486,5.8882,8779,0
2010-07-22,5.9377,5.9871,5.8288,5.9377,1920,0
2010-07-23,5.9871,6.1356,5.9871,6.0366,2182,0
2010-07-26,6.0366,6.1356,6.0366,6.0564,1424,0
2010-07-27,6.0861,6.2444,5.9772,6.2444,14429,0
2010-07-28,6.2444,6.4226,6.2345,6.3038,13489,0
2010-07-29,6.3236,6.383,6.1851,6.2741,4194,0
2010-07-30,6.1851,6.4721,6.1851,6.4424,7297,0
2010-08-02,6.4226,6.5215,6.383,6.4721,6303,0
2010-08-03,6.4127,6.5215,6.3335,6.4819,13163,0
2010-08-04,6.5314,6.5908,6.4226,6.5116,2930,0
2010-08-05,6.3731,6.5809,6.3731,6.5314,12869,0
2010-08-06,6.4523,6.7096,6.4523,6.6106,28189,0
2010-08-09,6.6799,6.6799,6.5215,6.6106,7045,0
2010-08-10,6.6502,6.6799,6.6106,6.6106,5558,0
2010-08-11,6.5215,6.5215,6.2345,6.4523,6520,0
2010-08-12,6.7096,6.7096,6.0465,6.1455,10847,0
2010-08-13,6.0465,6.5611,5.9476,6.0663,23752,0
2010-08-16,5.9476,6.2148,5.8684,5.9377,20824,0
2010-08-17,5.997,6.2049,5.9377,5.9377,8716,0
2010-08-18,5.8981,6.0465,5.8981,5.9575,3587,0
2010-08-19,5.8981,6.0366,5.8981,5.997,2021,0
2010-08-20,6.0663,6.1653,6.0366,6.1653,2871,0
2010-08-23,6.2939,6.3632,6.1851,6.2741,4693,0
2010-08-24,6.1356,6.2345,6.1356,6.1851,2230,0
2010-08-25,6.0861,6.2246,6.0861,6.1059,1271,0
2010-08-26,6.2642,6.284,6.1356,6.2148,2678,0
2010-08-27,6.2148,6.2148,6.1851,6.1851,455,0
2010-08-30,6.1851,6.1851,5.8882,5.9377,10031,0
2010-08-31,5.9871,5.997,5.7892,5.8387,8484,0
2010-09-01,6.195,6.195,6.096,6.1752,1112,0
2010-09-02,5.9871,6.0366,5.9871,6.0168,1768,0
2010-09-03,5.997,6.0861,5.9377,6.0564,2738,0
2010-09-07,5.997,6.2345,5.8882,6.0366,12367,0
2010-09-08,5.9476,6.1356,5.9476,6.1356,1920,0
2010-09-09,6.1356,6.1356,6.1356,6.1356,303,0
2010-09-10,5.9871,6.1257,5.9377,6.1257,3773,0
2010-09-13,6.1554,6.1653,5.9377,6.0366,10589,0
2010-09-14,5.9476,5.9871,5.8882,5.9871,7579,0
2010-09-15,6.0366,6.0564,5.8783,5.8783,3537,0
2010-09-16,6.1356,6.1356,5.8684,5.9278,3479,0
2010-09-17,5.9377,6.0366,5.9377,5.9674,3031,0
2010-09-20,5.9377,5.9871,5.8684,5.9278,707,0
2010-09-21,5.8783,5.9278,5.8783,5.9278,303,0
2010-09-22,5.9278,5.9377,5.9179,5.9278,1061,0
2010-09-23,5.8684,5.9377,5.8585,5.8585,14069,0
2010-09-24,5.7397,5.8585,5.7397,5.8387,4335,0
2010-09-27,5.8387,5.8387,5.7496,5.7496,1010,0
2010-09-28,5.7991,5.8981,5.7991,5.8882,3982,0
2010-09-29,5.7892,5.8387,5.7101,5.8288,4143,0
2010-09-30,5.9179,5.9179,5.8387,5.8387,9426,0
2010-10-01,5.8387,5.8882,5.8387,5.8387,1314,0
2010-10-04,5.8684,5.8882,5.6903,5.7694,707,0
2010-10-05,5.7298,5.7298,5.5418,5.7199,2324,0
2010-10-06,5.6408,5.7397,5.6408,5.7101,1450,0
2010-10-07,5.5913,5.7793,5.5616,5.7397,16596,0
2010-10-08,5.7496,5.8486,5.6309,5.7496,3537,0
2010-10-11,5.6606,5.6606,5.5913,5.6606,1617,0
2010-10-12,5.5715,5.8882,5.5715,5.8288,25159,0
2010-10-13,5.9377,5.9377,5.7793,5.7892,3375,0
2010-10-14,5.7496,5.9278,5.7496,5.7892,5707,0
2010-10-15,5.7298,5.7991,5.7298,5.7991,8416,0
2010-10-18,5.908,5.908,5.8387,5.8387,707,0
2010-10-19,5.8783,5.8783,5.7496,5.7496,4219,0
2010-10-20,5.7397,5.8387,5.6903,5.8288,4173,0
2010-10-21,5.7397,5.7694,5.6012,5.6012,7704,0
2010-10-22,5.6606,5.7298,5.6309,5.6408,19807,0
2010-10-25,5.5418,5.6705,5.5418,5.5913,10676,0
2010-10-26,5.5913,5.6012,5.4725,5.4923,16913,0
2010-10-27,5.4923,5.4923,5.3043,5.4429,14753,0
2010-10-28,5.4528,5.4528,5.2746,5.4033,7478,0
2010-10-29,5.3934,5.4033,5.3439,5.3439,6583,0
2010-11-01,5.4725,5.5022,5.4132,5.4429,7270,0
2010-11-02,5.4231,5.4429,5.4231,5.4429,1112,0
2010-11-03,5.4231,5.7397,5.4231,5.7199,6424,0
2010-11-04,5.6408,5.7892,5.5418,5.7397,4522,0
2010-11-05,5.8387,6.4721,5.5022,6.3137,46540,0
2010-11-08,6.3632,6.383,6.0366,6.284,41220,0
2010-11-09,6.284,6.3236,6.1257,6.1257,36711,0
2010-11-10,6.1851,6.1851,6.1158,6.1752,1819,0
2010-11-11,6.0663,6.284,6.0663,6.2543,4399,0
2010-11-12,6.1851,6.1851,6.1356,6.1356,5085,0
2010-11-15,6.1851,6.1851,6.1851,6.1851,1627,0
2010-11-16,6.1851,6.3731,6.096,6.2148,7417,0
2010-11-17,6.1158,6.3533,5.9476,5.9871,5953,0
2010-11-18,5.9871,6.0366,5.8981,6.0168,10668,0
2010-11-19,5.9871,5.9871,5.5814,5.809,23221,0
2010-11-22,5.7892,5.9278,5.7793,5.9278,332,0
2010-11-23,5.7991,5.8684,5.7199,5.7397,8589,0
2010-11-24,5.7397,5.9871,5.7397,5.9278,9791,0
2010-11-26,5.9377,5.9377,5.8387,5.8783,2128,0
2010-11-29,6.0861,6.0861,5.6903,5.7595,2930,0
2010-11-30,5.6903,5.8288,5.6804,5.6804,4462,0
2010-12-01,5.908,5.9476,5.7595,5.8585,7932,0
2010-12-02,5.9377,6.096,5.8189,5.8882,12707,0
2010-12-03,5.8882,5.8882,5.8189,5.8585,7028,0
2010-12-06,5.7991,5.7991,5.6606,5.7199,10708,0
2010-12-07,5.7298,5.8981,5.7298,5.8783,9326,0
2010-12-08,5.8288,5.8981,5.7397,5.7397,7175,0
2010-12-09,5.4626,5.7793,5.4626,5.6705,7287,0
2010-12-10,5.6012,5.7595,5.5814,5.6903,5094,0
2010-12-13,5.7298,5.7298,5.4626,5.4824,13024,0
2010-12-14,5.5814,5.7496,5.5022,5.6309,16276,0
2010-12-15,5.7595,5.8387,5.6408,5.8387,24077,0
2010-12-16,5.8684,5.8684,5.7298,5.7595,22729,0
2010-12-17,5.7496,5.8783,5.7496,5.8684,2679,0
2010-12-20,5.9179,6.0168,5.8486,5.9377,14126,0
2010-12-21,6.0267,6.2148,5.9476,6.1356,31478,0
2010-12-22,6.1356,6.1455,6.096,6.1455,19306,0
2010-12-23,6.1356,6.1851,5.9871,6.1752,41247,0
2010-12-27,6.1455,6.3929,6.1455,6.3533,22139,0
2010-12-28,6.3533,6.5512,6.3533,6.3533,12794,0
2010-12-29,6.4424,6.4424,6.1653,6.1653,16238,0
2010-12-30,6.1851,6.3137,6.1455,6.1851,3429,0
2010-12-31,6.1752,6.2345,6.096,6.1554,5663,0
2011-01-03,6.383,6.383,6.1851,6.1851,4913,0
2011-01-04,6.284,6.5017,6.1851,6.1851,20246,0
2011-01-05,6.2246,6.383,6.2246,6.3038,12932,0
2011-01-06,6.2444,6.383,6.2444,6.3533,16067,0
2011-01-07,6.3335,6.383,6.284,6.3533,16267,0
2011-01-10,6.3335,6.4523,6.3038,6.3434,3874,0
2011-01-11,6.2543,6.3533,6.2543,6.3038,22338,0
2011-01-12,6.3038,6.4325,6.2741,6.4325,4870,0
2011-01-13,6.3038,6.4325,6.284,6.3731,5134,0
2011-01-14,6.3335,6.5512,6.284,6.5512,9177,0
2011-01-18,6.4127,6.5314,6.383,6.4523,5690,0
2011-01-19,6.4819,6.4819,6.3434,6.383,18970,0
2011-01-20,6.3434,6.4622,6.1851,6.3335,4864,0
2011-01-21,6.3137,6.4523,6.3038,6.3038,10083,0
2011-01-24,6.3236,6.4523,6.3236,6.3632,5383,0
2011-01-25,6.4028,6.7096,6.4028,6.67,6822,0
2011-01-26,6.6799,6.8184,6.6304,6.6799,21277,0
2011-01-27,6.6502,6.6997,6.5314,6.5314,5421,0
2011-01-28,6.7195,6.9273,6.5809,6.6304,19644,0
2011-01-31,6.7392,6.8382,6.6403,6.8085,11613,0
2011-02-01,6.8382,6.8382,6.5908,6.6007,24597,0
2011-02-02,6.5908,6.8184,6.5908,6.6799,8417,0
2011-02-03,6.759,6.7689,6.6007,6.7294,10400,0
2011-02-04,6.6502,6.7294,6.6106,6.6898,9800,0
2011-02-07,6.571,6.6898,6.5512,6.5809,5116,0
2011-02-08,6.6403,6.9075,6.6403,6.8382,9399,0
2011-02-09,6.8085,6.9075,6.8085,6.9075,8547,0
2011-02-10,6.9075,6.9075,6.7294,6.8778,3429,0
2011-02-11,6.7788,6.9273,6.7788,6.9273,5745,0
2011-02-14,6.9174,7.0757,6.7788,7.0559,5984,0
2011-02-15,7.0262,7.0262,6.8283,7.0262,3436,0
2011-02-16,6.9075,6.9471,6.7887,6.8877,3999,0
2011-02-18,6.9273,7.0361,6.9273,7.0361,11318,0
2011-02-22,7.0361,7.0361,6.9273,6.9273,12468,0
2011-02-23,6.9372,6.9372,6.8778,6.9372,4278,0
2011-02-24,6.9174,7.4122,6.9174,7.2538,34693,0
2011-02-25,7.3231,7.3231,7.0955,7.1153,7800,0
2011-02-28,7.2341,7.4419,7.1846,7.2538,7688,0
2011-03-01,7.2835,7.4419,7.1549,7.1747,7712,0
2011-03-02,7.6002,7.6398,7.145,7.3132,8276,0
2011-03-03,7.3726,7.3726,7.3231,7.3726,964,0
2011-03-04,7.3924,7.521,7.3726,7.3726,10283,0
2011-03-07,7.3825,7.3825,7.3231,7.3231,11352,0
2011-03-08,7.333,7.333,7.3033,7.3033,12948,0
2011-03-09,7.3627,7.3627,7.2637,7.3231,13925,0
2011-03-10,7.2637,7.3231,7.2637,7.3231,3195,0
2011-03-11,7.2835,7.3528,7.0856,7.3231,4748,0
2011-03-14,7.1945,7.3231,7.1252,7.3231,2441,0
2011-03-15,7.1252,7.2242,6.9372,7.2242,5618,0
2011-03-16,7.1648,7.1648,6.9768,6.9965,16487,0
2011-03-17,7.0559,7.0559,6.9669,6.9669,15109,0
2011-03-18,6.9372,7.145,6.7294,6.9273,13743,0
2011-03-21,6.6601,6.8382,6.6502,6.8382,14551,0
2011-03-22,6.6502,6.8382,6.6304,6.8184,11262,0
2011-03-23,6.7294,6.7788,6.6403,6.7788,8780,0
2011-03-24,6.6502,6.957,6.6502,6.957,14047,0
2011-03-25,6.957,7.0064,6.8283,6.9273,3741,0
2011-03-28,6.8778,6.8778,6.7788,6.8283,10176,0
2011-03-29,6.9273,6.9273,6.8778,6.9174,4961,0
2011-03-30,6.8283,6.9471,6.6799,6.7096,32235,0
2011-03-31,6.8184,6.8283,6.8184,6.8283,606,0
2011-04-01,6.8283,6.9669,6.8283,6.9669,7873,0
2011-04-04,6.9075,7.0064,6.8976,6.9075,3031,0
2011-04-05,6.9471,6.9471,6.8283,6.8877,1819,0
2011-04-06,6.8679,7.0658,6.7986,7.0262,8264,0
2011-04-07,6.9471,7.2242,6.9174,7.145,3537,0
2011-04-08,7.1252,7.1252,6.7788,6.9174,7175,0
2011-04-11,6.9768,6.9768,6.6106,6.6106,22272,0
2011-04-12,6.6304,6.7788,6.5809,6.6106,7147,0
2011-04-13,6.6106,6.7986,6.6106,6.6502,4670,0
2011-04-14,6.6403,6.8778,6.6403,6.8778,18238,0
2011-04-15,6.8481,6.9965,6.8481,6.8679,9600,0
2011-04-18,6.8877,6.8877,6.7491,6.858,2196,0
2011-04-19,6.7294,6.8085,6.7294,6.7788,2173,0
2011-04-20,6.7887,6.8085,6.7294,6.8085,658,0
2011-04-21,6.858,6.9075,6.858,6.858,4805,0
2011-04-25,6.8184,6.8382,6.7986,6.7986,3739,0
2011-04-26,6.7788,6.8778,6.6799,6.6799,3739,0
2011-04-27,6.7491,6.8679,6.7294,6.858,3093,0
2011-04-28,6.7788,6.9768,6.7788,6.9471,3719,0
2011-04-29,6.957,7.0262,6.9273,7.0064,6543,0
2011-05-02,6.9768,7.1252,6.9768,6.9866,5714,0
2011-05-03,7.0262,7.1252,7.0262,7.0757,7427,0
2011-05-04,7.0559,7.0559,7.0262,7.046,1881,0
2011-05-05,7.046,7.1054,7.0262,7.0955,3936,0
2011-05-06,6.9273,7.0955,6.9273,6.9768,1667,0
2011-05-09,7.0559,7.1252,7.0262,7.0262,2542,0
2011-05-10,7.0658,7.0658,7.0064,7.0262,6066,0
2011-05-11,7.0262,7.0262,6.9965,6.9965,6910,0
2011-05-12,7.1252,7.2637,7.0559,7.2637,27062,0
2011-05-13,7.2538,7.4221,7.2538,7.4122,25322,0
2011-05-16,7.4419,7.4419,7.3429,7.3627,20999,0
2011-05-17,7.432,7.5012,7.3429,7.4023,17248,0
2011-05-18,7.4221,7.4221,7.3429,7.4122,8750,0
2011-05-19,7.3231,7.4221,7.2835,7.3924,19189,0
2011-05-20,7.4221,7.4221,7.3231,7.3231,2324,0
2011-05-23,7.3231,7.4221,7.2934,7.3132,24092,0
2011-05-24,7.3231,7.3528,7.2736,7.3033,15627,0
2011-05-25,7.2835,7.3726,7.2736,7.3726,4803,0
2011-05-26,7.3429,7.3726,7.3132,7.3132,1617,0
2011-05-27,7.432,7.4914,7.3231,7.4617,6466,0
2011-05-31,7.6299,7.6299,7.5408,7.5507,22329,0
2011-06-01,7.5507,7.6002,7.5012,7.5705,2941,0
2011-06-02,7.5903,7.6101,7.521,7.521,5740,0
2011-06-03,7.5111,7.521,7.2934,7.4221,37287,0
2011-06-06,7.2242,7.432,7.2242,7.3726,34674,0
2011-06-07,7.2538,7.3825,7.1747,7.2242,6952,0
2011-06-08,7.2538,7.333,7.2439,7.2439,5507,0
2011-06-09,7.1747,7.3231,7.1747,7.3231,2995,0
2011-06-10,7.3132,7.3726,7.2934,7.3627,1405,0
2011-06-13,7.2341,7.3726,7.2341,7.3033,4032,0
2011-06-14,7.2242,7.3132,7.1846,7.2934,1829,0
2011-06-15,7.3033,7.3033,7.1747,7.2538,5511,0
2011-06-16,7.2242,7.2242,7.1747,7.1945,1718,0
2011-06-17,7.1945,7.2538,7.1747,7.2538,3790,0
2011-06-20,7.2637,7.3033,7.2242,7.3033,1039,0
2011-06-21,7.3231,7.3528,7.2044,7.2637,2021,0
2011-06-22,7.3033,7.3528,7.2242,7.2242,3951,0
2011-06-23,7.2538,7.2538,7.1747,7.1747,2154,0
2011-06-24,7.1351,7.2242,7.1252,7.1252,4647,0
2011-06-27,7.1054,7.2637,7.1054,7.145,1868,0
2011-06-28,7.0658,7.1153,7.0658,7.0757,556,0
2011-06-29,7.1351,7.1351,7.0559,7.1252,51790,0
2011-06-30,7.1054,7.1252,7.0658,7.1153,4257,0
2011-07-01,7.1549,7.1549,7.046,7.1054,5876,0
2011-07-05,7.1153,7.1153,6.9768,6.9965,2587,0
2011-07-06,6.9866,7.1054,6.9866,7.0856,2627,0
2011-07-07,7.0757,7.1648,6.9273,7.1351,6114,0
2011-07-08,7.1351,7.2934,7.1351,7.2242,7570,0
2011-07-11,7.3231,8.1742,7.1747,8.1742,57058,0
2011-07-12,8.2039,8.2039,7.333,7.6002,49194,0
2011-07-13,7.5507,7.6596,7.2934,7.5804,9336,0
2011-07-14,7.6596,7.6596,7.3033,7.4617,12052,0
2011-07-15,7.6101,7.6101,7.4716,7.4716,2577,0
2011-07-18,7.5606,7.62,7.4122,7.62,6592,0
2011-07-19,7.6398,7.6695,7.5705,7.5705,2396,0
2011-07-20,7.6695,7.6695,7.5012,7.5012,8878,0
2011-07-21,7.4716,7.6695,7.4716,7.5309,3133,0
2011-07-22,7.5309,8.0257,7.5309,7.7091,4161,0
2011-07-25,7.7585,7.7684,7.4617,7.4617,5809,0
2011-07-26,7.808,7.808,7.5705,7.62,8468,0
2011-07-27,7.7684,7.7684,7.5606,7.6695,4963,0
2011-07-28,7.6695,7.8179,7.6695,7.719,6324,0
2011-07-29,7.7091,7.719,7.6992,7.719,2198,0
2011-08-01,7.7783,8.0554,7.719,7.8476,12701,0
2011-08-02,7.9268,8.3127,7.9268,8.1544,20092,0
2011-08-03,8.1544,8.2138,7.907,8.0653,12769,0
2011-08-04,8.1148,8.1148,7.6299,7.7684,9516,0
2011-08-05,7.719,7.9664,7.6695,7.8179,8056,0
2011-08-08,7.8179,7.907,7.4716,7.5705,20410,0
2011-08-09,7.7882,7.7981,7.4815,7.719,7389,0
2011-08-10,7.4815,7.6497,7.4716,7.4914,6687,0
2011-08-11,7.5804,7.6497,7.1351,7.6002,7842,0
2011-08-12,7.3231,7.5705,7.3231,7.4914,1415,0
2011-08-15,7.1252,7.2341,6.9471,7.1648,20493,0
2011-08-16,7.0559,7.2439,7.046,7.0955,11667,0
2011-08-17,7.2143,7.3132,7.0064,7.0064,13238,0
2011-08-18,6.9372,7.1648,6.8382,6.9372,10405,0
2011-08-19,6.9471,7.145,6.9273,7.145,3446,0
2011-08-22,7.046,7.0856,6.9471,6.9669,4762,0
2011-08-23,7.0163,7.3726,7.0163,7.1747,13772,0
2011-08-24,7.2143,7.3528,7.2143,7.2637,606,0
2011-08-25,7.1747,7.3627,7.1747,7.1846,733,0
2011-08-26,7.2637,7.3627,7.2637,7.3627,2817,0
2011-08-29,7.3726,7.3726,7.2637,7.3726,4497,0
2011-08-30,7.3726,7.3726,7.3726,7.3726,267,0
2011-08-31,7.0064,7.3825,7.0064,7.3726,5248,0
2011-09-01,7.2538,7.4023,7.2538,7.3924,1415,0
2011-09-02,7.3132,7.4914,7.3132,7.3231,606,0
2011-09-06,7.3528,7.4518,7.2143,7.2143,1184,0
2011-09-07,7.2934,7.2934,7.1846,7.2538,2062,0
2011-09-08,7.2242,7.2242,7.1252,7.1252,2063,0
2011-09-09,7.1351,7.1351,7.0757,7.0757,798,0
2011-09-12,6.9669,7.1252,6.9273,7.1054,4069,0
2011-09-13,7.1054,7.1054,6.9471,7.1054,1163,0
2011-09-14,7.1054,7.1054,7.0955,7.1054,303,0
2011-09-15,7.1351,7.1351,7.0361,7.0361,1926,0
2011-09-16,7.1252,7.1252,6.8382,6.9965,5137,0
2011-09-19,6.8481,6.9965,6.8382,6.9965,7314,0
2011-09-20,6.8976,7.0262,6.8976,6.8976,2127,0
2011-09-21,6.8382,6.8976,6.759,6.8283,7276,0
2011-09-22,6.6997,6.6997,6.6898,6.6898,1215,0
2011-09-23,6.7195,6.7294,6.571,6.571,2518,0
2011-09-26,6.4918,6.4918,5.997,6.1455,14694,0
2011-09-27,6.1554,6.2642,6.1455,6.1455,6220,0
2011-09-28,6.1356,6.1356,6.0663,6.0663,2425,0
2011-09-29,6.1158,6.1455,6.1158,6.1455,232,0
2011-09-30,6.1455,6.7392,6.0861,6.5512,8286,0
2011-10-03,6.5512,6.5512,6.2939,6.3137,1460,0
2011-10-04,6.2543,6.3038,6.096,6.2939,2977,0
