Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,41.754,41.754,40.731,41.197,1643452,0
2010-03-02,41.381,41.706,40.835,40.883,1359933,0
2010-03-03,41.044,42.185,40.94,42.042,1296852,0
2010-03-04,42.032,42.481,41.515,41.925,1343064,0
2010-03-05,42.348,43.238,42.291,43.191,905374,0
2010-03-08,43.22,44.072,42.998,44.014,1027305,0
2010-03-09,43.881,44.178,43.287,43.766,1461762,0
2010-03-10,43.824,44.121,43.344,43.498,990596,0
2010-03-11,43.153,43.727,42.837,43.717,715785,0
2010-03-12,43.995,44.062,43.172,43.354,976264,0
2010-03-15,43.306,43.669,43.008,43.565,872550,0
2010-03-16,43.573,44.656,43.393,44.533,2590292,0
2010-03-17,44.865,48.277,44.781,47.557,4421889,0
2010-03-18,47.557,47.557,45.548,46.353,2028740,0
2010-03-19,46.608,46.792,45.833,46.526,1849878,0
2010-03-22,45.987,48.181,45.921,47.463,2198129,0
2010-03-23,47.606,48.161,47.06,48.064,1554263,0
2010-03-24,47.799,48.593,47.587,47.634,1515412,0
2010-03-25,48.016,48.286,46.111,46.226,2554666,0
2010-03-26,46.324,46.744,45.145,45.766,1515001,0
2010-03-29,45.949,46.392,45.853,46.188,855538,0
2010-03-30,46.266,46.535,45.289,45.67,904154,0
2010-03-31,45.605,45.921,45.068,45.251,754738,0
2010-04-01,45.462,47.194,45.462,47.022,1578578,0
2010-04-05,47.05,47.848,46.85,47.34,880645,0
2010-04-06,47.032,47.377,46.458,46.811,1118134,0
2010-04-07,46.6,46.879,45.614,45.911,1382189,0
2010-04-08,45.873,46.285,45.212,46.055,982090,0
2010-04-09,46.084,46.792,45.747,46.383,917662,0
2010-04-12,46.256,47.321,46.217,47.203,1190293,0
2010-04-13,47.252,47.944,47.233,47.674,1467385,0
2010-04-14,47.838,49.397,47.711,49.284,1999393,0
2010-04-15,49.12,51.841,48.833,51.038,2976910,0
2010-04-16,52.674,52.674,49.511,50.672,1987161,0
2010-04-19,50.145,50.711,49.628,50.682,1063380,0
2010-04-20,50.95,51.841,50.604,51.573,1091750,0
2010-04-21,51.744,52.559,51.409,52.137,1424996,0
2010-04-22,51.718,53.642,51.009,53.594,1363187,0
2010-04-23,53.408,54.891,52.734,54.861,1941045,0
2010-04-26,54.828,56.294,54.81,55.405,0,0
2010-04-27,55.184,55.249,52.684,53.027,2083425,0
2010-04-28,53.258,54.004,52.607,53.7,1614676,0
2010-04-29,54.034,56.142,53.861,55.786,1827290,0
2010-04-30,55.882,56.831,54.599,54.867,2037278,0
2010-05-03,53.831,57.378,53.344,56.409,4139757,0
2010-05-04,54.637,54.706,52.444,53.162,3379600,0
2010-05-05,52.396,53.383,50.702,51.744,2207292,0
2010-05-06,51.485,52.733,46.666,49.57,2245402,0
2010-05-07,49.472,50.318,47.654,48.927,2371481,0
2010-05-10,49.511,52.979,49.226,52.733,2216353,0
2010-05-11,51.937,53.412,51.273,52.212,2161679,0
2010-05-12,52.502,53.143,51.793,52.406,2760544,0
2010-05-13,52.137,52.502,51.466,51.612,886263,0
2010-05-14,51.028,51.255,50.078,50.653,1080896,0
2010-05-17,50.826,51.495,49.502,51.047,1143276,0
2010-05-18,51.593,52.137,50.049,50.232,1589146,0
2010-05-19,49.962,50.594,48.815,49.753,1712546,0
2010-05-20,48.22,48.421,46.705,46.83,1951666,0
2010-05-21,45.641,47.944,45.641,47.654,1832063,0
2010-05-24,47.301,47.973,47.098,47.194,1062638,0
2010-05-25,45.661,47.272,45.424,47.272,1534595,0
2010-05-26,47.867,48.917,47.396,47.799,1598009,0
2010-05-27,49.149,49.811,48.421,49.763,1156891,0
2010-05-28,49.811,49.811,48.286,48.355,1273783,0
2010-06-01,47.596,49.024,47.567,47.692,1284157,0
2010-06-02,48.239,48.917,47.502,48.891,1562518,0
2010-06-03,49.12,49.443,48.23,49.265,1202190,0
2010-06-04,47.954,48.132,45.786,45.93,1833194,0
2010-06-07,46.275,46.275,43.916,43.926,3128099,0
2010-06-08,44.129,44.724,43.459,44.188,2857899,0
2010-06-09,44.523,44.961,43.258,43.479,2057497,0
2010-06-10,44.714,45.299,44.341,44.8,1588830,0
2010-06-11,44.369,45.115,44.198,45.03,1083064,0
2010-06-14,45.434,45.958,44.8,44.922,1036058,0
2010-06-15,45.491,45.921,45,45.824,2584365,0
2010-06-16,45.319,46.188,45.03,45.727,1873474,0
2010-06-17,45.882,45.967,44.513,45.328,902113,0
2010-06-18,45.386,45.614,45.077,45.529,1310876,0
2010-06-21,47.165,47.616,46.295,46.666,2040297,0
2010-06-22,46.627,46.908,44.733,44.865,1453383,0
2010-06-23,44.753,45.538,43.965,45.03,1030386,0
2010-06-24,44.628,45.444,44.042,44.178,1496511,0
2010-06-25,44.398,44.808,43.488,44.129,1300039,0
2010-06-28,44.111,44.398,43.669,43.843,880438,0
2010-06-29,42.722,43.065,41.764,42.376,1824469,0
2010-06-30,42.365,42.83,41.89,41.986,1063771,0
2010-07-01,42.013,42.146,40.758,41.822,1976604,0
2010-07-02,42.127,42.547,41.361,41.554,963781,0
2010-07-06,42.529,42.855,41.935,42.443,1486055,0
2010-07-07,42.328,42.348,41.505,41.897,2318527,0
2010-07-08,42.376,42.462,41.437,42.042,1464799,0
2010-07-09,42.023,42.635,41.945,42.596,754201,0
2010-07-12,42.577,42.626,41.592,42.042,694683,0
2010-07-13,42.596,43.555,42.538,43.334,852460,0
2010-07-14,43.075,43.181,42.348,43.172,860719,0
2010-07-15,43.104,43.162,41.813,42.596,1066623,0
2010-07-16,42.233,42.3,41.16,41.419,1558519,0
2010-07-19,41.563,41.744,40.768,41.381,1633515,0
2010-07-20,40.996,42.923,40.854,42.913,1129786,0
2010-07-21,43.134,43.526,42.013,42.291,943373,0
2010-07-22,42.913,43.746,42.913,43.267,935630,0
2010-07-23,43.104,44.341,42.979,44.263,712146,0
2010-07-26,44.293,45.424,44.149,45.386,740526,0
2010-07-27,45.558,46.016,44.733,44.913,1008471,0
2010-07-28,44.618,44.827,43.898,44.062,887992,0
2010-07-29,44.091,44.225,42.683,43.124,1101452,0
2010-07-30,42.645,43.632,42.291,43.334,1054654,0
2010-08-02,43.853,45.241,43.853,44.875,1197746,0
2010-08-03,42.213,43.047,40.615,40.768,4440262,0
2010-08-04,40.986,41.428,39.148,40.479,2899481,0
2010-08-05,39.706,40.202,39.58,39.847,2089724,0
2010-08-06,39.512,39.963,39.283,39.866,1575081,0
2010-08-09,40.154,40.154,39.59,39.847,1136455,0
2010-08-10,39.512,39.542,38.495,38.889,1891788,0
2010-08-11,38.337,38.564,38.027,38.066,1703156,0
2010-08-12,37.655,37.709,36.811,37.061,2081231,0
2010-08-13,36.973,37.252,36.704,36.704,1585736,0
2010-08-16,36.447,36.685,36.093,36.638,1742374,0
2010-08-17,37.099,37.434,36.647,36.983,2773002,0
2010-08-18,36.914,37.891,36.695,37.548,1503599,0
2010-08-19,37.197,37.197,36.399,36.85,1878814,0
2010-08-20,36.418,37.272,36.418,37.262,1726307,0
2010-08-23,37.386,37.597,36.61,36.695,1394389,0
2010-08-24,35.7,35.814,34.885,35.44,4492938,0
2010-08-25,35.147,36.141,34.828,36.016,2190080,0
2010-08-26,36.161,36.524,35.786,36.113,1442593,0
2010-08-27,36.409,36.887,35.814,36.86,1870860,0
2010-08-30,36.657,36.685,35.834,35.872,1666043,0
2010-08-31,35.547,35.897,35.104,35.212,1818848,0
2010-09-01,35.681,36.141,35.623,36.075,1633597,0
2010-09-02,36.17,37.071,35.929,36.771,1397423,0
2010-09-03,37.329,37.709,36.685,36.924,1834759,0
2010-09-07,37.128,38.075,36.647,36.647,2980994,0
2010-09-08,36.647,36.85,36.17,36.638,1735768,0
2010-09-09,37.206,37.234,36.131,36.505,1017971,0
2010-09-10,36.619,37.071,36.389,36.84,1202104,0
2010-09-13,37.187,37.359,36.399,36.86,1514991,0
2010-09-14,36.743,37.012,36.103,36.277,891076,0
2010-09-15,36.151,36.352,35.938,36.228,833223,0
2010-09-16,36.141,36.306,35.44,35.594,1782175,0
2010-09-17,35.328,35.497,35.01,35.088,2096861,0
2010-09-20,35.078,35.309,34.963,35.088,2213482,0
2010-09-21,35.565,36.628,35.565,36.189,3962727,0
2010-09-22,36.248,36.296,35.049,35.253,1978835,0
2010-09-23,34.963,35.088,34.168,34.198,1535434,0
2010-09-24,34.588,35.01,34.406,34.924,2933073,0
2010-09-27,35.108,35.108,34.511,34.683,995905,0
2010-09-28,34.781,35.282,34.11,35.194,1806514,0
2010-09-29,35.029,35.42,34.838,35.42,1715455,0
2010-09-30,35.691,36.009,35.115,35.363,1982085,0
2010-10-01,35.709,36.296,35.594,35.921,2234844,0
2010-10-04,35.921,35.921,35.272,35.338,1505529,0
2010-10-05,35.766,36.248,35.392,36.046,1194715,0
2010-10-06,35.948,36.563,35.766,36.389,1416346,0
2010-10-07,36.601,36.601,35.41,35.537,1384871,0
2010-10-08,35.537,35.709,34.914,35.243,2653040,0
2010-10-11,35.234,35.299,34.781,34.971,1417781,0
2010-10-12,34.8,34.819,34.36,34.492,1725807,0
2010-10-13,34.762,35.049,34.501,34.971,1448521,0
2010-10-14,35,35.108,34.655,34.895,1549737,0
2010-10-15,35.194,35.272,34.588,34.99,1334242,0
2010-10-18,34.99,34.99,34.655,34.971,889219,0
2010-10-19,34.332,34.664,33.91,34.379,2471817,0
2010-10-20,34.416,34.819,34.216,34.664,1380597,0
2010-10-21,34.8,35.545,34.569,34.838,2022779,0
2010-10-22,34.934,35.166,34.674,35.156,919736,0
2010-10-25,35.448,35.891,35.194,35.382,1081648,0
2010-10-26,35.127,35.44,34.981,35.204,901081,0
2010-10-27,34.867,34.904,34.294,34.703,1150353,0
2010-10-28,35.01,35.059,34.445,34.732,931186,0
2010-10-29,34.626,35.088,34.345,34.968,1030480,0
2010-11-01,35.127,35.309,34.426,34.674,2131941,0
2010-11-02,34.15,38.032,34.15,37.638,5307815,0
2010-11-03,37.807,37.998,36.476,37.243,2103896,0
2010-11-04,37.739,39.608,37.606,39.598,2843346,0
2010-11-05,39.58,41.658,39.444,40.605,3187271,0
2010-11-08,40.479,41.667,40.327,41.602,2104896,0
2010-11-09,41.649,41.649,40.106,40.346,1378162,0
2010-11-10,40.336,40.441,39.1,40.048,1553838,0
2010-11-11,39.58,40.038,39.283,39.876,1199973,0
2010-11-12,39.542,40.048,38.832,38.947,1327395,0
2010-11-15,39.09,39.226,37.891,37.94,1235977,0
2010-11-16,37.788,38.143,37.079,37.502,1383912,0
2010-11-17,37.454,37.691,37.041,37.3,751398,0
2010-11-18,37.827,38.515,37.655,37.95,841549,0
2010-11-19,37.96,38.037,37.521,37.882,861110,0
2010-11-22,37.635,38.346,37.359,38.317,880673,0
2010-11-23,37.788,37.95,37.405,37.548,707579,0
2010-11-24,37.911,38.317,37.817,38.22,566368,0
2010-11-26,37.95,38.008,37.071,37.128,535765,0
2010-11-29,36.869,37.95,36.869,37.798,928997,0
2010-11-30,37.353,38.757,37.17,38.43,1503157,0
2010-12-01,39.187,40.527,38.917,40.173,1317423,0
2010-12-02,40.232,40.892,39.885,40.566,1614808,0
2010-12-03,40.287,40.517,39.963,40.232,1993658,0
2010-12-06,40.183,40.287,39.706,39.914,950047,0
2010-12-07,40.892,40.902,40.356,40.497,2195996,0
2010-12-08,40.624,40.835,39.914,40.507,637947,0
2010-12-09,40.644,40.788,40.115,40.731,968893,0
2010-12-10,40.892,41.649,40.712,41.457,1010929,0
2010-12-13,41.667,43.172,41.572,42.894,1629176,0
2010-12-14,42.998,45.568,42.931,45.376,3387029,0
2010-12-15,45.222,46.226,44.215,44.436,2430631,0
2010-12-16,44.468,45.346,44.236,45.336,1030006,0
2010-12-17,45.115,45.338,44.052,44.121,2224729,0
2010-12-20,44.225,44.513,43.373,43.583,1609606,0
2010-12-21,43.632,43.965,43.469,43.593,1270461,0
2010-12-22,43.717,43.784,43.134,43.314,1215335,0
2010-12-23,43.191,43.65,42.808,42.931,1079893,0
2010-12-27,42.828,42.913,42.262,42.557,859927,0
2010-12-28,42.76,42.76,42.223,42.462,662813,0
2010-12-29,42.616,43.421,42.576,43.265,979278,0
2010-12-30,43.12,43.246,42.83,42.945,905387,0
2010-12-31,42.82,43.014,42.331,42.486,904966,0
2011-01-03,43.017,43.314,42.491,42.587,1594340,0
2011-01-04,41.783,41.803,40.02,40.365,2583963,0
2011-01-05,39.963,40.346,38.814,39.522,3384723,0
2011-01-06,39.493,39.628,38.593,38.785,2027687,0
2011-01-07,38.785,39.263,38.268,38.794,1564401,0
2011-01-10,38.631,39.129,38.095,38.669,1574847,0
2011-01-11,38.927,39.245,38.583,38.794,1110526,0
2011-01-12,39.138,39.973,38.842,38.996,1346691,0
2011-01-13,39.053,39.503,38.669,38.804,1147436,0
2011-01-14,38.525,39.358,38.375,39.331,1047881,0
2011-01-18,39.313,39.516,38.677,38.889,1009992,0
2011-01-19,39.006,39.198,38.493,38.667,1131896,0
2011-01-20,38.534,39.348,38.365,38.937,1069091,0
2011-01-21,39.207,39.483,38.593,38.804,1252579,0
2011-01-24,38.726,40.93,38.726,40.25,1370097,0
2011-01-25,40.193,40.634,39.828,40.45,1580278,0
2011-01-26,40.517,41.323,40.096,41.226,1612948,0
2011-01-27,41.274,41.428,40.75,41.342,1070770,0
2011-01-28,41.428,41.667,39.726,39.963,1591950,0
2011-01-31,40.18,40.953,39.79,40.768,1128518,0
2011-02-01,41.274,41.974,41.005,41.303,1589699,0
2011-02-02,41.181,41.5,40.703,41.046,1387863,0
2011-02-03,39.881,43.206,38.255,41.539,5779039,0
2011-02-04,41.75,41.981,40.644,41.144,1674605,0
2011-02-07,41.197,42.76,41.197,42.731,1580988,0
2011-02-08,42.894,43.824,42.491,42.875,1582770,0
2011-02-09,42.647,42.781,42.05,42.222,884303,0
2011-02-10,42.078,42.705,41.962,42.242,769910,0
2011-02-11,42.001,42.676,41.78,42.598,1162449,0
2011-02-14,42.616,42.789,42.348,42.587,1140076,0
2011-02-15,42.473,42.715,41.886,41.913,733344,0
2011-02-16,42.078,43.542,42.078,43.504,933933,0
2011-02-17,43.35,45.189,43.206,44.996,1603888,0
2011-02-18,45.18,45.18,44.468,44.767,1060813,0
2011-02-22,43.59,44.111,42.106,42.348,1521032,0
2011-02-23,42.753,42.753,40.865,41.819,1893493,0
2011-02-24,41.78,42.657,41.163,41.712,1003872,0
2011-02-25,42.04,43.379,41.867,43.32,823519,0
2011-02-28,43.488,44.206,43.333,44.168,859278,0
2011-03-01,44.236,44.304,41.972,42.031,1343451,0
2011-03-02,41.895,43.206,41.876,42.271,993511,0
2011-03-03,42.858,43.292,42.155,42.724,1280858,0
2011-03-04,42.637,42.897,41.568,42.069,1081216,0
2011-03-07,42.194,42.578,41.297,41.355,1185439,0
2011-03-08,41.346,42.84,41.115,42.386,891503,0
2011-03-09,42.126,42.627,41.75,42.328,629413,0
2011-03-10,41.53,41.77,40.712,40.789,1388239,0
2011-03-11,40.624,41.5,40.354,40.595,1433910,0
2011-03-14,40.43,41.462,40.219,41.056,1039319,0
2011-03-15,39.641,41.741,39.496,41.423,950553,0
2011-03-16,41.23,41.307,40.102,40.439,1165889,0
2011-03-17,41.414,41.599,40.56,40.891,602480,0
2011-03-18,41.721,41.78,41.075,41.442,1019461,0
2011-03-21,41.838,42.194,41.53,41.962,250403,0
2011-03-22,41.972,42.116,41.163,41.346,926252,0
2011-03-23,41.22,41.617,41.134,41.481,649124,0
2011-03-24,41.79,43.158,41.703,43.089,1067437,0
2011-03-25,43.109,44.15,43.041,43.63,1574175,0
2011-03-28,43.677,43.813,43.138,43.177,805050,0
2011-03-29,43.099,43.533,43.011,43.389,728926,0
2011-03-30,43.793,44.062,43.263,43.945,572404,0
2011-03-31,43.866,44.05,43.357,43.922,721233,0
2011-04-01,44.314,44.937,44.121,44.584,825274,0
2011-04-04,44.621,44.918,43.965,44.169,827772,0
2011-04-05,43.945,44.631,43.437,44.361,567970,0
2011-04-06,44.718,45.054,44.121,44.429,605032,0
2011-04-07,44.314,45.083,43.984,44.111,598200,0
2011-04-08,44.516,44.84,43.148,43.35,715901,0
2011-04-11,43.35,43.494,42.637,42.926,1007394,0
2011-04-12,42.508,42.801,42.131,42.335,952219,0
2011-04-13,42.657,42.858,41.481,42.078,1272850,0
2011-04-14,41.75,42.174,41.075,41.857,1058861,0
2011-04-15,42.011,42.386,41.644,42.021,1042729,0
2011-04-18,41.297,41.452,40.654,40.988,1318806,0
2011-04-19,41.017,41.346,40.605,40.769,861489,0
2011-04-20,41.52,41.703,40.797,41.191,1102591,0
2011-04-21,41.51,42.155,41.23,42.059,791026,0
2011-04-25,42.001,42.425,41.847,42.232,785375,0
2011-04-26,42.568,42.627,42.069,42.367,1145409,0
2011-04-27,42.501,42.733,42.184,42.598,1548674,0
2011-04-28,42.425,42.811,42.242,42.715,900694,0
2011-04-29,42.8,43.649,42.78,43.542,1181892,0
2011-05-02,43.755,44.159,43.542,43.783,992749,0
2011-05-03,43.711,44.206,42.993,43.47,1604028,0
2011-05-04,43.206,43.369,41.549,42.578,1640950,0
2011-05-05,41.87,42.141,39.757,39.862,3344823,0
2011-05-06,40.501,40.968,39.281,39.416,1479291,0
2011-05-09,39.525,39.555,38.841,39.044,1039753,0
2011-05-10,39.285,40.374,39.054,40.229,1507957,0
2011-05-11,40.075,40.075,38.921,39.435,1291344,0
2011-05-12,39.37,39.622,38.532,39.091,937809,0
2011-05-13,39.049,39.271,38.411,38.514,1276454,0
2011-05-16,38.304,39.476,38.166,38.841,1294030,0
2011-05-17,38.651,39.204,38.411,39.079,1579970,0
2011-05-18,39.049,39.34,38.825,39.204,936408,0
2011-05-19,39.33,39.591,38.951,39.125,749802,0
2011-05-20,39,39.088,38.235,38.787,1065501,0
2011-05-23,38.353,38.494,37.864,37.874,869094,0
2011-05-24,37.972,38.504,37.952,38.274,710705,0
2011-05-25,38.01,38.42,37.45,37.604,2103404,0
2011-05-26,37.536,37.972,37.08,37.903,1101719,0
2011-05-27,38.118,38.68,38.05,38.324,694852,0
2011-05-31,39.015,39.289,38.751,39.25,1379587,0
2011-06-01,38.991,39.049,37.798,37.827,1291690,0
2011-06-02,37.962,38.128,37.565,37.718,1051568,0
2011-06-03,37.199,37.217,36.557,36.625,1174376,0
2011-06-06,36.47,36.557,35.897,36.48,1724764,0
2011-06-07,36.789,36.886,36.327,36.48,1051245,0
2011-06-08,36.392,36.392,35.801,36.131,1552831,0
2011-06-09,36.151,36.557,36.034,36.287,1101673,0
2011-06-10,35.995,36.141,35.392,35.839,1323978,0
2011-06-13,35.945,36.643,35.945,36.421,1782049,0
2011-06-14,36.848,38.02,36.74,37.546,1482858,0
2011-06-15,37.08,37.343,36.219,36.625,1461070,0
2011-06-16,36.621,37.2,36.553,36.836,1462287,0
2011-06-17,37.246,37.883,37.217,37.682,1764328,0
2011-06-20,37.459,37.991,37.15,37.837,1094471,0
2011-06-21,38.06,38.69,38.02,38.381,1011342,0
2011-06-22,38.098,38.456,37.728,37.883,728411,0
2011-06-23,37.237,37.479,36.528,37.469,2050648,0
2011-06-24,37.565,37.663,36.858,37.16,1077926,0
2011-06-27,37.256,37.324,36.838,37.08,1057191,0
2011-06-28,37.217,37.663,37.1,37.294,1164598,0
2011-06-29,37.565,37.634,37.032,37.353,1530188,0
2011-06-30,37.513,37.805,37.24,37.357,2230785,0
2011-07-01,37.469,38.68,37.032,38.504,1305967,0
2011-07-05,38.524,38.651,37.634,38.353,1377790,0
2011-07-06,38.224,38.495,37.852,38.126,915493,0
2011-07-07,38.573,38.767,37.699,38.475,1925273,0
2011-07-08,37.952,38.05,36.72,36.868,1934207,0
2011-07-11,36.335,36.431,35.751,35.935,2178624,0
2011-07-12,35.878,36.494,35.76,35.78,1723085,0
2011-07-13,35.917,36.441,35.704,35.801,1101808,0
2011-07-14,35.704,35.859,34.754,34.821,1833280,0
2011-07-15,34.928,35.064,34.074,34.579,1857535,0
2011-07-18,34.339,34.549,33.648,33.864,1283402,0
2011-07-19,34.002,34.606,33.963,34.287,1072567,0
2011-07-20,34.29,34.774,34.25,34.319,1029117,0
2011-07-21,34.559,35.252,34.434,35.025,1441009,0
2011-07-22,34.976,35.005,34.026,34.754,1083036,0
2011-07-25,34.405,35.212,34.203,34.636,1032013,0
2011-07-26,34.872,34.901,34.18,34.422,1367766,0
2011-07-27,34.124,34.26,33.31,33.397,1993201,0
2011-07-28,33.445,33.66,32.782,32.792,1573158,0
2011-07-29,32.52,33.455,32.253,33.241,2440795,0
2011-08-01,33.668,33.688,32.124,32.516,1955272,0
2011-08-02,31.834,31.932,30.475,30.475,4000222,0
2011-08-03,30.683,32.087,29.876,31.992,4488757,0
2011-08-04,31.647,33.484,31.483,32.519,6919642,0
2011-08-05,33.142,33.349,32.173,32.723,6345114,0
2011-08-08,31.827,32.621,31.157,31.555,9314605,0
2011-08-09,32.124,32.388,28.008,31.323,8484202,0
2011-08-10,30.546,30.79,29.014,29.258,5449639,0
2011-08-11,29.337,30.237,28.695,29.743,4121816,0
2011-08-12,29.936,30.505,29.078,29.324,2724548,0
2011-08-15,30.003,31.857,29.685,31.827,2456268,0
2011-08-16,30.874,32.41,30.874,32.133,3116122,0
2011-08-17,32.291,32.703,31.276,31.433,2511372,0
2011-08-18,30.593,30.593,28.775,29.058,2990354,0
2011-08-19,29.038,29.419,28.345,28.657,2328960,0
2011-08-22,28.989,29.399,28.403,29.098,2174249,0
2011-08-23,29.195,30.923,28.766,30.923,2064620,0
2011-08-24,30.914,32.958,30.817,32.831,2306665,0
2011-08-25,33.025,33.221,32.087,32.802,1507489,0
2011-08-26,32.733,33.934,32.48,33.7,1570371,0
2011-08-29,34.345,35.158,33.769,34.393,1736713,0
2011-08-30,34.287,34.462,33.221,34.208,2237617,0
2011-08-31,34.647,35.257,34.081,34.229,1832173,0
2011-09-01,34.345,35.008,33.378,33.445,2075716,0
2011-09-02,33.533,33.533,31.647,31.726,1863157,0
2011-09-06,29.976,35.859,29.976,34.08,4508698,0
2011-09-07,34.336,35.058,33.552,34.775,3164247,0
2011-09-08,34.07,34.345,33.494,33.739,1969580,0
2011-09-09,33.435,33.435,30.943,31.082,3471602,0
2011-09-12,30.837,31.745,30.485,31.589,1726278,0
2011-09-13,31.608,32.683,31.217,32.213,1890431,0
2011-09-14,32.536,32.987,31.56,32.44,1919069,0
2011-09-15,32.889,33.103,32.39,32.5,1148301,0
2011-09-16,32.703,33.435,31.952,32.42,1662455,0
2011-09-19,31.755,31.814,30.194,30.642,1438265,0
2011-09-20,30.779,31.374,30.016,30.065,1293412,0
2011-09-21,29.927,30.515,29.235,29.235,2107209,0
2011-09-22,28.374,28.736,27.553,28.004,2733279,0
2011-09-23,27.876,29.518,27.699,28.218,1983982,0
2011-09-26,28.58,29.177,27.798,29.118,1641695,0
2011-09-27,30.329,31.033,29.294,29.508,1752119,0
2011-09-28,29.685,29.743,28.667,28.746,1327361,0
2011-09-29,29.078,29.304,27.485,28.287,1872111,0
2011-09-30,27.823,28.019,26.816,26.933,1712527,0
2011-10-03,26.948,26.948,25.362,25.59,3153902,0
2011-10-04,25.248,26.88,24.486,26.792,2408171,0
2011-10-05,26.683,28.092,26.614,27.758,1608715,0
2011-10-06,27.698,28.569,27.181,28.402,846565,0
2011-10-07,28.736,28.95,26.899,27.396,1012010,0
2011-10-10,27.994,29.274,27.994,29.255,1215305,0
2011-10-11,28.912,30.495,28.766,30.319,2113184,0
2011-10-12,30.524,31.092,30.154,30.739,1284923,0
2011-10-13,30.407,30.827,29.498,30.691,1175521,0
2011-10-14,31.188,31.5,30.397,31.384,742109,0
2011-10-17,31.198,31.364,29.205,29.448,2450209,0
2011-10-18,29.518,30.319,28.941,30.154,2167605,0
2011-10-19,30.174,30.485,29.284,29.508,1542339,0
2011-10-20,29.371,29.799,28.902,29.568,1333950,0
2011-10-21,29.849,30.241,29.548,30.164,1337351,0
2011-10-24,30.231,31.374,30.194,31.345,1640720,0
2011-10-25,31.002,31.306,30.055,30.125,1351394,0
2011-10-26,30.749,31.063,29.966,30.827,1675659,0
2011-10-27,31.627,34.11,31.617,33.838,2444973,0
2011-10-28,33.779,33.809,32.051,32.45,1635942,0
2011-10-31,32.377,32.377,30.531,30.569,1542306,0
2011-11-01,29.254,30.27,28.43,29.527,2478188,0
2011-11-02,30.26,31.217,29.78,30.184,1463401,0
2011-11-03,29.028,30.583,28.393,30.475,1933536,0
2011-11-04,30.055,30.456,29.283,29.896,1170993,0
2011-11-07,29.888,30.309,28.912,29.616,1497471,0
2011-11-08,29.945,30.748,29.557,30.632,1296045,0
2011-11-09,29.419,29.605,28.151,28.383,2303012,0
2011-11-10,29.313,29.605,28.579,29.107,1609977,0
2011-11-11,29.605,30.231,29.468,29.809,1150691,0
2011-11-14,29.517,30.221,29.478,29.858,1390677,0
2011-11-15,29.655,31.745,29.655,31.492,2291101,0
2011-11-16,31.032,31.627,30.709,30.827,1508897,0
2011-11-17,30.923,32.001,30.26,30.485,2433671,0
2011-11-18,30.778,31.696,30.524,31.443,1952588,0
2011-11-21,30.632,31.149,30.26,30.728,1833241,0
2011-11-22,30.788,31.256,30.095,30.212,1169791,0
2011-11-23,29.79,29.926,29.234,29.313,1295229,0
2011-11-25,29.147,29.724,28.686,28.755,499801,0
2011-11-28,29.743,30.055,28.921,29.194,1199082,0
2011-11-29,29.303,30.25,29.167,29.799,1062079,0
2011-11-30,30.021,31.751,29.453,31.703,2776201,0
2011-12-01,31.706,32.291,31.326,31.55,1621606,0
