Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,19.046,19.959,19.02,19.695,595987,0
2011-12-23,19.811,19.951,19.388,19.484,367952,0
2011-12-27,19.511,19.766,19.222,19.636,158805,0
2011-12-28,19.461,19.582,19.186,19.258,306665,0
2011-12-29,19.276,19.477,19.11,19.318,140047,0
2011-12-30,19.327,19.519,19.073,19.38,174113,0
2012-01-03,19.687,19.757,18.811,19.178,648654,0
2012-01-04,19.16,19.582,19.064,19.388,314377,0
2012-01-05,19.266,19.266,18.818,18.925,293879,0
2012-01-06,18.969,18.969,18.573,18.695,254431,0
2012-01-09,18.784,18.811,18.397,18.609,218171,0
2012-01-10,18.784,19.311,18.784,19.029,278004,0
2012-01-11,18.959,19.145,18.793,18.817,195822,0
2012-01-12,18.871,18.925,18.457,18.802,224539,0
2012-01-13,18.732,18.906,18.486,18.625,140646,0
2012-01-17,18.925,19.038,18.421,18.554,143833,0
2012-01-18,18.556,18.977,18.343,18.898,391617,0
2012-01-19,18.916,20.023,18.916,19.74,630751,0
2012-01-20,19.811,20.389,19.555,20.364,633522,0
2012-01-23,20.661,21.286,20.188,20.265,589882,0
2012-01-24,20.179,20.767,19.978,20.616,403603,0
2012-01-25,20.589,20.856,20.303,20.749,194544,0
2012-01-26,20.819,20.889,20.355,20.635,208098,0
2012-01-27,20.327,20.724,20.041,20.449,420344,0
2012-01-30,20.32,20.505,20.238,20.398,148435,0
2012-01-31,20.652,20.724,20.404,20.67,194209,0
2012-02-01,20.811,20.889,20.607,20.706,224016,0
2012-02-02,20.749,21.021,20.542,20.733,161576,0
2012-02-03,20.935,21.87,20.926,21.673,652951,0
2012-02-06,21.61,21.724,21.417,21.654,630214,0
2012-02-07,21.668,21.709,21.339,21.401,348340,0
2012-02-08,21.482,21.542,21.261,21.314,252250,0
2012-02-09,21.482,21.605,21.182,21.252,426261,0
2012-02-10,21.103,21.252,20.724,21.112,385730,0
2012-02-13,21.307,21.595,21.233,21.489,296873,0
2012-02-14,21.42,21.605,21.182,21.299,171875,0
2012-02-15,21.429,21.783,21.41,21.709,733849,0
2012-02-16,21.649,22.928,21.56,22.335,1222242,0
2012-02-17,22.335,22.531,22.195,22.326,632118,0
2012-02-21,22.293,22.727,22.151,22.503,630487,0
2012-02-22,22.46,22.67,22.344,22.512,535269,0
2012-02-23,22.512,22.866,22.293,22.592,532390,0
2012-02-24,22.577,22.874,22.372,22.752,551231,0
2012-02-27,22.541,22.67,22.344,22.503,446959,0
2012-02-28,20.598,22.258,20.598,21.075,1597739,0
2012-02-29,21.422,21.856,21.19,21.536,1858526,0
2012-03-01,21.613,21.701,21.189,21.473,569273,0
2012-03-02,21.473,21.673,21.03,21.047,350373,0
2012-03-05,21.022,21.206,20.882,20.987,392799,0
2012-03-06,20.837,20.873,20.556,20.67,467701,0
2012-03-07,20.643,20.74,20.565,20.598,186736,0
2012-03-08,20.706,20.944,20.556,20.865,327939,0
2012-03-09,20.856,21.103,20.749,20.819,202280,0
2012-03-12,20.882,21.103,20.74,20.865,308128,0
2012-03-13,20.962,21.039,20.67,20.856,273137,0
2012-03-14,20.811,20.882,20.396,20.598,408696,0
2012-03-15,20.581,20.837,20.476,20.793,294961,0
2012-03-16,20.926,21.129,20.774,21.047,430815,0
2012-03-19,21.005,21.331,20.908,21.314,419698,0
2012-03-20,21.145,21.145,20.784,20.819,347074,0
2012-03-21,20.793,21.013,20.74,20.767,283542,0
2012-03-22,20.606,20.724,20.412,20.485,152979,0
2012-03-23,20.396,20.547,20.219,20.547,159152,0
2012-03-26,20.715,20.917,20.606,20.767,632583,0
2012-03-27,20.811,21.173,20.784,21.022,539037,0
2012-03-28,21.066,21.356,20.827,21.145,510942,0
2012-03-29,21.182,21.322,20.565,20.935,260349,0
2012-03-30,20.987,21.182,20.793,20.953,268830,0
2012-04-02,20.882,21.056,20.689,20.827,351166,0
2012-04-03,20.847,20.899,20.476,20.547,268773,0
2012-04-04,20.359,20.409,19.967,20.037,299613,0
2012-04-05,19.845,20.073,19.738,19.914,393745,0
2012-04-09,19.549,19.851,19.549,19.69,479226,0
2012-04-10,19.568,19.595,18.802,18.852,1173753,0
2012-04-11,18.994,19.111,18.916,19.047,585466,0
2012-04-12,19.101,19.153,18.817,18.862,750409,0
2012-04-13,18.817,18.817,18.49,18.598,1536065,0
2012-04-16,18.589,18.802,18.535,18.713,344517,0
2012-04-17,18.808,18.859,18.637,18.69,373404,0
2012-04-18,18.694,18.703,18.324,18.412,251459,0
2012-04-19,18.385,18.598,18.333,18.457,379848,0
2012-04-20,18.589,18.677,18.43,18.439,188863,0
2012-04-23,18.227,18.227,17.971,18.059,331191,0
2012-04-24,18.025,18.227,17.68,17.91,960873,0
2012-04-25,18.078,18.253,17.83,18.184,385622,0
2012-04-26,18.165,18.289,18.104,18.165,199086,0
2012-04-27,18.266,18.647,18.185,18.619,535055,0
2012-04-30,18.554,18.642,18.404,18.633,393456,0
2012-05-01,18.619,18.727,18.503,18.513,444285,0
2012-05-02,18.412,18.642,18.36,18.589,323047,0
2012-05-03,18.558,19.286,18.53,19.186,1148466,0
2012-05-04,19.053,19.242,18.849,19.053,676040,0
2012-05-07,19.02,19.092,18.677,18.757,378617,0
2012-05-08,18.655,18.77,18.292,18.735,511952,0
2012-05-09,18.586,18.629,18.132,18.275,427967,0
2012-05-10,18.424,18.903,18.389,18.416,412881,0
2012-05-11,18.416,18.558,18.017,18.142,362417,0
2012-05-14,17.981,18.106,17.459,17.973,665671,0
2012-05-15,17.945,18.372,17.867,18.177,496257,0
2012-05-16,18.203,18.68,18.08,18.132,417536,0
2012-05-17,18.008,18.132,17.078,17.193,745885,0
2012-05-18,17.23,18.07,17.23,17.689,766219,0
2012-05-21,17.786,17.919,17.486,17.68,470924,0
2012-05-22,17.661,17.83,17.298,17.379,606251,0
2012-05-23,17.341,17.661,17.193,17.583,840549,0
2012-05-24,17.601,17.601,17.406,17.509,453790,0
2012-05-25,17.537,17.796,17.477,17.723,364683,0
2012-05-29,17.83,18.354,17.83,18.089,266106,0
2012-05-30,17.964,18.177,17.689,17.875,720148,0
2012-05-31,17.903,18.008,17.415,17.574,484582,0
2012-06-01,17.379,17.379,16.997,17.317,670197,0
2012-06-04,17.317,17.359,16.695,16.865,413172,0
2012-06-05,16.776,17.265,16.722,17.173,398726,0
2012-06-06,17.369,17.858,17.281,17.761,651747,0
2012-06-07,17.867,17.928,17.29,17.509,653545,0
2012-06-08,17.459,17.893,17.307,17.601,472239,0
2012-06-11,17.671,17.741,17.053,17.078,433257,0
2012-06-12,17.122,17.332,16.997,17.307,351428,0
2012-06-13,17.247,17.699,16.926,17.069,468808,0
2012-06-14,17.069,17.29,17.044,17.183,226161,0
2012-06-15,17.22,17.83,17.094,17.813,598240,0
2012-06-18,17.761,18.158,17.629,18.008,630026,0
2012-06-19,18.089,18.452,17.964,18.327,239597,0
2012-06-20,18.389,18.407,18.123,18.167,210913,0
2012-06-21,18.177,18.177,17.45,17.468,271374,0
2012-06-22,17.555,17.637,17.35,17.415,407525,0
2012-06-25,17.23,17.555,17.044,17.537,386929,0
2012-06-26,17.537,17.964,17.518,17.777,545324,0
2012-06-27,17.777,18.248,17.68,18.158,343815,0
2012-06-28,18.017,18.311,17.761,18.177,633411,0
2012-06-29,18.513,18.992,18.319,18.839,384851,0
2012-07-02,18.779,19.541,18.663,19.328,719269,0
2012-07-03,19.437,19.878,19.16,19.48,219022,0
2012-07-05,19.382,19.496,19.009,19.418,525240,0
2012-07-06,19.259,19.4,19.028,19.135,354117,0
2012-07-09,19.091,19.16,18.985,19.099,304003,0
2012-07-10,19.204,19.39,18.868,18.948,351952,0
2012-07-11,18.895,19.091,18.744,19.028,389168,0
2012-07-12,18.913,19.214,18.895,19.109,357594,0
2012-07-13,19.152,19.295,19.081,19.117,211498,0
2012-07-16,19.152,19.178,18.663,18.754,333498,0
2012-07-17,18.798,18.831,18.522,18.619,372031,0
2012-07-18,18.619,18.822,18.568,18.647,371625,0
2012-07-19,18.68,18.735,18.495,18.586,291083,0
2012-07-20,18.416,18.611,18.043,18.285,353794,0
2012-07-23,17.954,18.167,17.751,18.167,664897,0
2012-07-24,18.185,18.301,17.903,17.919,385428,0
2012-07-25,17.999,18.53,17.973,18.372,383597,0
2012-07-26,18.593,18.798,18.513,18.68,303623,0
2012-07-27,18.699,19.446,18.611,19.195,839319,0
2012-07-30,19.178,19.328,18.868,18.939,382404,0
2012-07-31,18.903,19.063,18.603,18.68,617136,0
2012-08-01,18.762,18.886,18.027,18.06,719521,0
2012-08-02,17.644,17.777,15.791,16.855,4290930,0
2012-08-03,16.846,17.015,16.553,16.865,2638971,0
2012-08-06,16.83,17.005,16.759,16.846,1139772,0
2012-08-07,16.883,17.034,16.669,16.81,1136787,0
2012-08-08,16.731,16.875,16.572,16.722,1047116,0
2012-08-09,16.776,17.015,16.651,16.83,391878,0
2012-08-10,16.768,17.112,16.768,16.988,655861,0
2012-08-13,16.936,17.086,16.83,17.034,386299,0
2012-08-14,17.173,17.273,16.81,17.005,759462,0
2012-08-15,17.224,17.345,16.955,17.177,536985,0
2012-08-16,17.214,17.506,17.088,17.412,299662,0
2012-08-17,17.429,17.447,17.302,17.312,170677,0
2012-08-20,17.293,17.651,17.132,17.506,386845,0
2012-08-21,17.543,17.775,17.506,17.668,486975,0
2012-08-22,17.553,17.696,17.498,17.515,589179,0
2012-08-23,17.506,17.524,17.293,17.384,261502,0
2012-08-24,17.355,17.571,17.32,17.464,459460,0
2012-08-27,17.498,17.571,17.088,17.14,552442,0
2012-08-28,17.159,17.328,16.971,17.224,219341,0
2012-08-29,17.261,17.293,17.15,17.234,192732,0
2012-08-30,16.439,16.669,16.053,16.419,3492292,0
2012-08-31,16.571,16.75,16.25,16.651,961363,0
2012-09-04,16.661,16.741,16.34,16.482,964051,0
2012-09-05,16.447,16.705,16.24,16.615,376715,0
2012-09-06,16.695,16.911,16.599,16.705,507284,0
2012-09-07,16.785,16.785,16.571,16.722,613026,0
2012-09-10,16.722,16.768,16.581,16.732,631336,0
2012-09-11,16.793,17.088,16.686,16.998,613142,0
2012-09-12,17.063,17.364,17.046,17.32,475921,0
2012-09-13,17.267,17.447,17.159,17.393,488008,0
2012-09-14,17.473,17.963,17.419,17.58,762416,0
2012-09-17,17.561,17.561,17.214,17.261,306488,0
2012-09-18,17.196,17.767,17.196,17.456,471130,0
2012-09-19,17.498,17.498,17.196,17.214,418940,0
2012-09-20,17.037,17.196,16.955,17.15,712220,0
2012-09-21,17.167,17.355,17.097,17.224,744470,0
2012-09-24,17.285,17.66,17.063,17.473,677985,0
2012-09-25,17.635,18.212,17.561,18.142,2239839,0
2012-09-26,18.107,18.194,17.721,17.918,1267614,0
2012-09-27,18.043,18.124,17.696,17.712,597749,0
2012-09-28,17.739,17.935,16.998,17.159,1875420,0
2012-10-01,17.241,17.412,17.097,17.293,2057384,0
2012-10-02,17.293,17.393,17.097,17.224,720606,0
2012-10-03,17.293,17.739,16.962,17.731,767746,0
2012-10-04,17.944,18.124,17.759,17.918,353918,0
2012-10-05,18.07,18.133,17.892,18.06,494570,0
2012-10-08,18.07,18.418,17.981,18.312,343206,0
2012-10-09,18.337,18.337,17.927,18.027,337415,0
2012-10-10,18.036,18.124,17.767,18.114,552845,0
2012-10-11,18.212,18.74,18.159,18.651,726343,0
2012-10-12,18.641,18.945,18.436,18.507,366841,0
2012-10-15,18.597,18.828,18.23,18.409,509133,0
2012-10-16,18.524,18.74,18.286,18.373,472217,0
2012-10-17,18.482,18.561,18.346,18.524,328390,0
2012-10-18,18.489,18.623,18.401,18.561,314578,0
2012-10-19,18.382,18.883,18.382,18.543,681493,0
2012-10-22,18.507,18.919,18.373,18.919,678001,0
2012-10-23,18.732,18.935,18.346,18.928,621460,0
2012-10-24,18.982,19.006,18.615,18.812,582031,0
2012-10-25,18.982,19.141,18.684,18.819,605084,0
2012-10-26,18.804,18.928,18.364,18.615,792594,0
2012-10-31,18.845,21.031,18.588,20.068,2081474,0
2012-11-01,20.142,20.373,19.65,19.782,1187400,0
2012-11-02,19.872,19.971,19.203,19.354,772752,0
2012-11-05,19.328,19.472,18.845,19.456,649971,0
2012-11-06,19.506,19.765,19.203,19.677,449648,0
2012-11-07,19.446,20.058,19.319,19.839,928670,0
2012-11-08,19.721,19.935,18.935,19.015,741905,0
2012-11-09,19.006,19.194,18.928,19.06,595202,0
2012-11-12,19.107,19.25,18.684,18.74,641510,0
2012-11-13,18.651,18.855,18.507,18.561,331072,0
2012-11-14,18.654,18.977,18.402,18.41,806255,0
2012-11-15,18.448,18.859,18.448,18.635,462583,0
2012-11-16,18.697,19.263,18.644,19.001,679330,0
2012-11-19,19.164,19.218,18.914,19.001,345669,0
2012-11-20,19.066,19.247,18.993,19.066,335129,0
2012-11-21,19.03,19.237,18.697,19.182,546132,0
2012-11-23,19.255,19.445,18.95,19.436,252505,0
2012-11-26,19.398,19.702,19.371,19.659,320219,0
2012-11-27,19.685,19.849,19.487,19.749,389895,0
2012-11-28,19.685,20.117,19.596,20.107,500632,0
2012-11-29,20.145,20.393,19.991,20.287,355588,0
2012-11-30,20.386,20.573,20.23,20.566,645049,0
2012-12-03,20.438,20.6,20.035,20.23,411323,0
2012-12-04,20.154,20.287,19.677,19.783,695340,0
2012-12-05,19.83,20.019,19.749,19.91,656698,0
2012-12-06,19.991,20.001,19.632,19.856,399059,0
2012-12-07,19.973,20.019,18.644,19.011,1815989,0
2012-12-10,19.02,19.199,18.591,18.931,1301633,0
2012-12-11,19.02,19.263,18.931,18.987,256439,0
2012-12-12,19.001,19.172,18.822,19.112,404080,0
2012-12-13,19.075,19.138,18.788,18.968,438010,0
2012-12-14,18.914,19.138,18.887,19.056,309042,0
2012-12-17,19.075,19.398,18.959,19.371,220059,0
2012-12-18,19.408,19.65,19.309,19.454,330806,0
2012-12-19,19.371,19.569,19.228,19.398,208719,0
2012-12-20,19.335,19.408,19.084,19.084,286660,0
2012-12-21,18.904,19.191,18.688,18.977,553698,0
2012-12-24,18.959,19.02,18.609,19.011,280629,0
2012-12-26,19.084,19.247,18.822,18.849,496595,0
2012-12-27,18.968,18.977,18.448,18.688,451821,0
2012-12-28,18.582,18.896,18.438,18.536,691626,0
2012-12-31,18.582,18.761,18.42,18.753,252626,0
2013-01-02,19.03,19.03,18.726,18.849,491428,0
2013-01-03,18.822,18.959,18.734,18.849,337677,0
2013-01-04,18.859,19.093,18.814,19.001,404820,0
2013-01-07,18.959,19.263,18.788,18.84,457353,0
2013-01-08,18.869,19.03,18.726,18.84,303899,0
2013-01-09,18.887,19.001,18.707,18.924,287193,0
2013-01-10,19.048,19.048,18.788,18.959,269434,0
2013-01-11,19.001,19.066,18.831,19.001,171088,0
2013-01-14,19.039,19.155,18.77,18.914,216763,0
2013-01-15,18.896,19.056,18.822,19.011,229884,0
2013-01-16,18.993,19.147,18.887,18.959,302396,0
2013-01-17,18.987,19.084,18.717,19.048,326146,0
2013-01-18,19.011,19.283,18.977,19.283,441315,0
2013-01-22,19.263,19.702,19.172,19.445,455331,0
2013-01-23,19.479,19.479,19.164,19.218,245307,0
2013-01-24,19.237,19.351,19.056,19.273,256807,0
2013-01-25,19.255,19.605,19.13,19.541,423676,0
2013-01-28,19.513,19.541,19.164,19.351,607039,0
2013-01-29,19.379,19.559,19.318,19.505,287162,0
2013-01-30,19.541,19.693,19.416,19.454,497250,0
2013-01-31,19.436,19.749,19.408,19.668,438865,0
2013-02-01,19.65,19.749,19.454,19.614,478702,0
2013-02-04,19.445,19.693,19.408,19.642,307301,0
2013-02-05,19.532,19.532,18.959,19.138,518076,0
2013-02-06,19.066,19.172,19.001,19.138,133228,0
2013-02-07,19.112,19.228,18.968,19.155,187050,0
2013-02-08,19.13,19.273,18.977,19.103,114675,0
2013-02-11,19.093,19.388,18.869,19.361,263229,0
2013-02-12,19.093,19.883,18.914,19.685,563551,0
2013-02-13,19.724,20.228,19.67,20.194,600749,0
2013-02-14,20.132,20.254,19.913,20.254,200457,0
2013-02-15,20.203,20.283,19.95,20.236,482557,0
2013-02-19,20.203,20.589,20.176,20.383,425809,0
2013-02-20,20.383,20.52,20.236,20.5,482742,0
2013-02-21,20.464,20.473,20.065,20.39,1066435,0
2013-02-22,20.313,20.425,20.005,20.313,659210,0
2013-02-25,20.293,20.34,19.073,19.19,1277054,0
2013-02-26,19.199,20.718,18.684,19.995,1837139,0
2013-02-27,20.015,20.473,19.995,20.349,1010209,0
2013-02-28,20.374,20.571,20.14,20.564,729939,0
2013-03-01,20.5,20.682,20.356,20.653,853309,0
2013-03-04,20.58,20.58,19.019,19.137,2640202,0
2013-03-05,19.263,19.408,19.046,19.263,639966,0
2013-03-06,19.263,19.309,18.732,18.885,731656,0
2013-03-07,18.903,19.001,18.713,18.741,523311,0
2013-03-08,18.885,18.922,18.795,18.922,392019,0
2013-03-11,18.975,19.13,18.813,19.019,478848,0
2013-03-12,18.993,19.181,18.985,19.111,421857,0
2013-03-13,19.111,19.218,19.019,19.154,272409,0
2013-03-14,19.137,19.199,19.12,19.137,287474,0
2013-03-15,19.12,19.455,19.093,19.446,491220,0
2013-03-18,19.263,19.543,19.209,19.408,276269,0
2013-03-19,19.417,19.497,18.875,19.001,442358,0
2013-03-20,19.019,19.13,18.957,19.093,519237,0
2013-03-21,19.037,19.073,18.985,19.009,304941,0
2013-03-22,19.009,19.13,18.966,19.065,331956,0
2013-03-25,19.13,19.227,19.083,19.137,314235,0
2013-03-26,19.181,19.209,19.009,19.163,320065,0
2013-03-27,19.181,19.273,18.985,19.247,240522,0
2013-03-28,19.292,19.742,19.19,19.588,433740,0
2013-04-01,19.616,19.634,19.199,19.292,448982,0
2013-04-02,19.38,19.446,18.93,19.009,217249,0
2013-04-03,19.019,19.137,18.676,18.785,450048,0
2013-04-04,18.785,18.795,18.281,18.341,677117,0
2013-04-05,18.161,18.233,17.656,17.827,1088432,0
2013-04-08,17.837,17.991,17.718,17.944,656245,0
2013-04-09,17.944,18.037,17.873,17.964,373260,0
2013-04-10,17.991,18.216,17.864,18.145,365921,0
2013-04-11,18.181,18.37,18.027,18.189,174537,0
2013-04-12,18.081,18.181,17.935,17.935,405046,0
2013-04-15,17.792,17.837,17.548,17.612,593125,0
2013-04-16,17.773,17.981,17.703,17.819,271946,0
2013-04-17,17.756,17.756,17.225,17.242,752029,0
2013-04-18,17.295,17.45,17.197,17.215,416058,0
2013-04-19,17.215,17.538,17.14,17.252,376529,0
2013-04-22,17.314,17.329,17.132,17.242,309319,0
2013-04-23,17.347,17.575,17.277,17.548,467764,0
2013-04-24,17.594,18.271,17.585,18.1,499522,0
2013-04-25,18.206,18.397,18.09,18.117,225756,0
2013-04-26,18.062,18.216,17.548,17.548,506664,0
2013-04-29,17.647,18.072,17.529,17.656,710632,0
2013-04-30,17.756,18.504,17.51,18.206,1142417,0
2013-05-01,18.027,18.045,17.367,17.693,877251,0
2013-05-02,17.548,17.765,17.235,17.538,1063390,0
2013-05-03,17.675,18.488,17.594,17.747,796059,0
2013-05-06,17.783,18.126,17.622,17.991,408904,0
2013-05-07,18.037,18.451,17.991,18.423,475249,0
2013-05-08,18.397,18.559,18.361,18.514,730002,0
2013-05-09,18.522,18.658,18.334,18.414,764904,0
2013-05-10,18.307,18.622,18.307,18.461,645443,0
2013-05-13,18.461,18.47,18.262,18.307,611849,0
2013-05-14,18.289,18.514,18.252,18.387,353133,0
2013-05-15,18.326,18.79,18.263,18.626,509924,0
2013-05-16,18.489,18.754,18.117,18.727,1182135,0
2013-05-17,18.68,18.981,18.59,18.636,595465,0
2013-05-20,18.654,18.862,18.636,18.68,425726,0
2013-05-21,18.744,18.963,18.727,18.771,549034,0
2013-05-22,18.727,18.862,18.344,18.482,1026840,0
2013-05-23,18.39,18.781,18.362,18.718,483641,0
2013-05-24,18.671,18.872,18.473,18.617,445900,0
2013-05-28,18.498,18.963,18.498,18.698,667622,0
2013-05-29,18.582,18.944,18.535,18.833,590054,0
2013-05-30,18.842,19.341,18.816,19.099,1142812,0
2013-05-31,19.02,19.076,18.628,18.803,3138043,0
2013-06-03,18.79,19.524,18.781,19.497,1217868,0
2013-06-04,19.408,19.552,19.316,19.334,587797,0
2013-06-05,19.281,19.379,18.972,19.144,548957,0
2013-06-06,19.109,19.188,18.918,19.144,548398,0
2013-06-07,19.207,19.388,18.953,19.351,489618,0
2013-06-10,18.816,19.316,18.525,18.944,1103139,0
2013-06-11,18.735,18.89,18.554,18.744,423151,0
2013-06-12,18.8,19.071,18.644,18.698,575379,0
2013-06-13,18.763,19.006,18.582,18.89,852944,0
2013-06-14,18.908,18.927,18.688,18.825,968674,0
2013-06-17,18.944,19.361,18.927,18.981,1119130,0
2013-06-18,18.981,19.254,18.899,19.071,1449842,0
2013-06-19,19.08,19.127,18.852,18.908,593390,0
2013-06-20,18.698,18.744,17.981,18.226,1724109,0
2013-06-21,18.172,18.344,17.872,17.927,707219,0
2013-06-24,17.818,17.901,17.344,17.573,724761,0
2013-06-25,17.791,17.791,17.507,17.554,610606,0
2013-06-26,17.681,17.71,17.465,17.474,1293521,0
2013-06-27,17.601,17.601,17.419,17.525,1047692,0
2013-06-28,17.411,17.591,17.411,17.456,954575,0
2013-07-01,17.564,17.818,17.257,17.299,754671,0
2013-07-02,17.238,17.672,17.238,17.654,586339,0
2013-07-03,17.701,17.781,17.525,17.645,136304,0
2013-07-05,17.554,17.764,17.474,17.764,180950,0
2013-07-08,17.836,17.891,17.71,17.791,258137,0
2013-07-09,17.701,17.701,17.039,17.257,1044233,0
2013-07-10,17.119,17.318,17.039,17.257,727471,0
2013-07-11,17.438,17.474,17.191,17.282,709307,0
2013-07-12,17.22,17.373,17.057,17.309,717557,0
2013-07-15,17.201,17.282,17.074,17.21,1179095,0
2013-07-16,17.22,17.265,17.109,17.201,349806,0
2013-07-17,17.23,17.373,17.163,17.201,394084,0
2013-07-18,17.23,17.309,17.135,17.265,785743,0
2013-07-19,17.257,17.507,17.191,17.447,494953,0
2013-07-22,17.447,17.582,17.373,17.465,412762,0
2013-07-23,17.491,17.545,17.411,17.517,481274,0
2013-07-24,17.545,17.545,17.247,17.273,587848,0
2013-07-25,17.22,17.309,17.109,17.163,298722,0
2013-07-26,17.21,17.21,17.019,17.074,454389,0
2013-07-29,17.082,17.373,17.039,17.247,640362,0
2013-07-30,17.273,17.573,17.201,17.498,314539,0
2013-07-31,17.573,17.745,17.382,17.483,661381,0
2013-08-01,17.554,17.573,16.892,16.9,700655,0
2013-08-02,16.855,17.082,16.783,16.865,334450,0
2013-08-05,16.865,17.127,16.829,16.875,309985,0
2013-08-06,17.265,18.199,17.127,18.126,1509119,0
2013-08-07,18.082,18.417,17.908,17.927,1032394,0
2013-08-08,17.991,18.082,17.645,17.71,543407,0
2013-08-09,17.629,17.771,17.363,17.716,400602,0
2013-08-12,17.637,17.637,17.411,17.601,391793,0
2013-08-13,17.582,17.691,17.382,17.691,450234,0
2013-08-14,17.672,17.801,17.535,17.781,224149,0
2013-08-15,17.663,17.663,17.282,17.525,430529,0
2013-08-16,17.465,17.498,17.082,17.201,935818,0
2013-08-19,17.163,17.401,17.039,17.353,414155,0
2013-08-20,17.309,17.334,17.039,17.074,427598,0
2013-08-21,16.981,17.127,16.827,16.937,431563,0
2013-08-22,16.919,17.172,16.882,17.119,354127,0
2013-08-23,17.082,17.266,16.962,17.182,421458,0
2013-08-26,17.172,17.557,17.172,17.365,399071,0
2013-08-27,17.258,17.567,17.109,17.284,561004,0
2013-08-28,17.284,17.336,17.009,17.065,443832,0
2013-08-29,16.991,17.127,16.937,16.962,346421,0
2013-08-30,17.028,17.082,16.817,16.944,387978,0
2013-09-03,17.109,17.155,16.781,16.873,514237,0
2013-09-04,16.937,17.074,16.788,16.919,490573,0
2013-09-05,16.919,17.038,16.864,16.962,419371,0
2013-09-06,16.971,17.284,16.909,17.211,523699,0
2013-09-09,17.24,17.667,17.202,17.539,815557,0
2013-09-10,17.712,18.18,17.686,18.18,1076039,0
2013-09-11,18.134,18.216,17.95,18.06,576099,0
2013-09-12,18.015,18.474,17.969,18.282,626202,0
2013-09-13,18.262,18.29,18.015,18.206,615676,0
2013-09-16,18.343,18.353,18.006,18.29,676174,0
2013-09-17,18.353,18.663,18.29,18.474,530736,0
2013-09-18,18.426,18.757,18.325,18.729,454732,0
2013-09-19,18.836,19.203,18.793,19.158,474701,0
2013-09-20,19.167,19.194,18.646,18.701,790916,0
2013-09-23,18.729,18.819,18.499,18.729,745426,0
2013-09-24,18.673,18.836,18.518,18.518,895410,0
2013-09-25,18.464,18.774,18.464,18.601,540963,0
2013-09-26,18.61,18.793,18.592,18.747,439964,0
2013-09-27,18.691,18.803,18.518,18.518,479778,0
2013-09-30,18.508,18.681,18.335,18.455,612490,0
2013-10-01,18.536,18.766,18.499,18.71,396057,0
2013-10-02,18.673,18.747,18.555,18.592,320172,0
2013-10-03,18.564,18.592,17.914,18.089,624460,0
2013-10-04,18.07,18.446,18.025,18.408,421963,0
2013-10-07,18.234,18.362,18.18,18.29,499424,0
2013-10-08,18.025,18.025,17.365,17.586,1497570,0
2013-10-09,17.529,17.529,16.599,16.626,2258301,0
2013-10-10,16.781,17.301,16.764,16.919,2043433,0
2013-10-11,16.927,17.065,16.827,16.919,857887,0
2013-10-14,16.899,16.899,16.725,16.754,602587,0
2013-10-15,16.764,16.937,16.533,16.781,2851694,0
2013-10-16,16.89,16.899,16.642,16.873,515583,0
2013-10-17,16.873,17.385,16.817,17.274,602163,0
2013-10-18,17.274,17.539,17.24,17.493,969916,0
2013-10-21,17.529,17.888,17.441,17.567,1138861,0
2013-10-22,17.605,17.624,17.155,17.202,701074,0
2013-10-23,17.065,17.136,16.609,16.962,904743,0
2013-10-24,17.459,17.851,17.074,17.731,1594155,0
2013-10-25,17.777,17.969,17.686,17.96,531499,0
2013-10-28,17.988,18.188,17.96,18.034,556436,0
2013-10-29,18.051,18.335,18.042,18.299,587213,0
2013-10-30,18.362,18.464,18.015,18.134,481530,0
2013-10-31,18.153,18.272,17.96,18.107,525278,0
2013-11-01,18.125,18.125,17.731,17.897,855259,0
2013-11-04,17.933,17.95,17.667,17.842,849395,0
2013-11-05,18.774,19.837,18.774,19.011,2230515,0
2013-11-06,19.067,19.104,18.61,18.774,981121,0
2013-11-07,18.153,18.325,17.924,18.07,1358171,0
2013-11-08,17.988,18.508,17.969,18.362,573582,0
2013-11-11,18.29,18.299,18.17,18.272,493707,0
2013-11-12,18.188,18.536,18.115,18.464,357448,0
2013-11-13,18.408,18.757,18.335,18.738,488028,0
2013-11-14,18.691,19.123,18.573,19.067,715542,0
2013-11-15,19.048,19.251,18.874,19.175,685419,0
2013-11-18,19.167,19.387,19.057,19.213,1051841,0
2013-11-19,19.104,19.296,19.086,19.167,580873,0
2013-11-20,19.175,19.194,18.643,18.687,281725,0
2013-11-21,18.687,18.901,18.588,18.763,311298,0
2013-11-22,18.817,18.863,18.727,18.817,206915,0
2013-11-25,18.826,18.882,18.687,18.771,154929,0
2013-11-26,18.707,18.863,18.679,18.781,305832,0
2013-11-27,18.727,19.001,18.697,18.937,363859,0
2013-11-29,18.873,19.075,18.817,19.001,132652,0
2013-12-02,19.019,19.324,18.697,18.744,455473,0
2013-12-03,18.66,18.844,18.412,18.588,537707,0
2013-12-04,18.551,18.901,18.303,18.597,408008,0
2013-12-05,18.551,18.687,18.155,18.174,559130,0
2013-12-06,18.431,18.727,18.266,18.67,499727,0
2013-12-09,18.781,19.94,18.771,19.464,925478,0
2013-12-10,19.497,19.903,19.446,19.699,669135,0
2013-12-11,19.665,20.068,19.472,19.875,1044080,0
2013-12-12,19.803,20.417,19.756,20.338,1224000,0
2013-12-13,20.39,20.39,20.144,20.198,935544,0
