Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,26.167,26.469,26.158,26.263,1501214,0
2011-12-12,26.058,26.158,25.762,25.871,877406,0
2011-12-13,25.95,26.177,25.548,25.71,1232228,0
2011-12-14,25.638,25.664,25.306,25.503,901282,0
2011-12-15,26.016,26.068,25.476,25.577,445987,0
2011-12-16,25.636,25.834,25.517,25.554,1252980,0
2011-12-19,25.513,25.645,25.211,25.261,1028180,0
2011-12-20,25.612,26.247,25.567,25.95,663225,0
2011-12-21,25.925,26.041,25.62,26.007,907643,0
2011-12-22,26.034,26.409,26.007,26.31,590503,0
2011-12-23,26.408,26.498,26.309,26.461,308454,0
2011-12-27,26.479,26.837,26.416,26.714,499821,0
2011-12-28,26.668,26.819,26.479,26.534,1160400,0
2011-12-29,26.668,26.857,26.534,26.62,602678,0
2011-12-30,26.665,26.721,26.427,26.427,278545,0
2012-01-03,26.82,27.019,26.612,26.858,742755,0
2012-01-04,26.766,26.766,26.336,26.4,545005,0
2012-01-05,26.228,26.365,25.957,26.254,1225857,0
2012-01-06,26.3,26.586,26.082,26.479,627984,0
2012-01-09,26.516,26.669,26.345,26.604,526241,0
2012-01-10,26.868,26.904,26.621,26.669,511051,0
2012-01-11,26.659,27.398,26.544,27.35,911461,0
2012-01-12,27.46,27.953,27.451,27.865,1100529,0
2012-01-13,27.62,27.829,27.135,27.2,1152601,0
2012-01-17,27.486,27.792,27.323,27.398,853201,0
2012-01-18,26.83,27.819,26.29,27.297,1846385,0
2012-01-19,27.35,28.098,27.297,27.935,979667,0
2012-01-20,27.99,28.378,27.926,28.186,948785,0
2012-01-23,28.286,28.634,28.206,28.411,762452,0
2012-01-24,28.223,28.844,28.061,28.736,726158,0
2012-01-25,28.673,29.086,28.332,28.853,1574874,0
2012-01-26,28.897,28.997,28.746,28.844,636983,0
2012-01-27,28.736,29.006,28.654,28.88,531537,0
2012-01-30,28.663,28.781,28.421,28.692,422301,0
2012-01-31,28.867,29.202,28.678,28.931,476330,0
2012-02-01,29.212,29.375,29.123,29.258,963463,0
2012-02-02,29.249,29.249,28.934,29.042,300533,0
2012-02-03,29.383,29.554,29.294,29.338,700334,0
2012-02-06,29.175,29.212,29.006,29.086,510106,0
2012-02-07,29.022,29.166,28.907,29.07,396500,0
2012-02-08,29.113,29.158,28.88,28.961,496081,0
2012-02-09,28.987,29.032,28.781,28.844,548286,0
2012-02-10,28.593,28.771,28.411,28.601,600683,0
2012-02-13,28.871,28.88,28.663,28.763,593546,0
2012-02-14,28.824,29.239,28.824,29.158,762501,0
2012-02-15,29.266,29.338,29.123,29.275,530328,0
2012-02-16,29.302,29.913,29.302,29.868,723882,0
2012-02-17,29.994,30.121,29.572,29.699,578032,0
2012-02-21,29.734,30.076,29.554,29.699,429029,0
2012-02-22,29.699,29.85,29.392,29.482,580296,0
2012-02-23,28.575,29.985,28.295,28.934,1293896,0
2012-02-24,29.022,29.212,28.771,28.888,849252,0
2012-02-27,28.798,29.022,28.609,28.816,566681,0
2012-02-28,28.861,29.205,28.861,28.997,526166,0
2012-02-29,28.994,29.157,28.597,28.688,708938,0
2012-03-01,28.763,28.763,28.171,28.249,1190744,0
2012-03-02,28.253,28.479,27.82,27.893,1028791,0
2012-03-05,27.926,28.143,27.62,27.694,1308074,0
2012-03-06,27.558,27.603,27.388,27.486,549299,0
2012-03-07,27.486,27.63,27.368,27.45,370182,0
2012-03-08,27.756,27.874,27.611,27.829,973711,0
2012-03-09,27.829,27.971,27.782,27.9,1241167,0
2012-03-12,27.882,28.025,27.685,27.865,978153,0
2012-03-13,27.963,28.341,27.91,28.304,1317103,0
2012-03-14,28.35,28.861,28.313,28.807,1134631,0
2012-03-15,28.897,29.051,28.711,29.006,720580,0
2012-03-16,29.105,29.205,29.022,29.086,862031,0
2012-03-19,28.961,29.205,28.934,29.07,577330,0
2012-03-20,29.014,29.051,28.771,28.824,452718,0
2012-03-21,28.844,28.907,28.701,28.763,563297,0
2012-03-22,28.567,28.781,28.446,28.583,416514,0
2012-03-23,28.561,28.659,28.469,28.544,394524,0
2012-03-26,28.711,29.284,28.711,29.249,847433,0
2012-03-27,29.302,29.463,29.113,29.31,531931,0
2012-03-28,29.284,29.761,29.284,29.671,978345,0
2012-03-29,29.258,29.714,29.258,29.606,941057,0
2012-03-30,29.77,30.113,29.643,30.022,1365285,0
2012-04-02,30.022,30.176,29.833,30.095,712219,0
2012-04-03,30.049,30.211,29.78,29.924,499757,0
2012-04-04,29.615,29.833,29.59,29.635,577895,0
2012-04-05,29.508,29.699,29.401,29.671,489956,0
2012-04-09,29.308,29.391,29.157,29.354,579982,0
2012-04-10,29.435,29.615,29.048,29.048,960833,0
2012-04-11,29.247,29.472,29.173,29.364,731667,0
2012-04-12,29.454,29.978,29.444,29.861,616683,0
2012-04-13,29.743,29.904,29.553,29.689,832123,0
2012-04-16,29.743,29.788,29.382,29.435,527147,0
2012-04-17,29.671,30.022,29.527,29.924,771547,0
2012-04-18,29.877,30.013,29.805,29.978,558912,0
2012-04-19,29.986,30.022,29.581,29.643,556403,0
2012-04-20,29.743,29.951,29.581,29.734,520146,0
2012-04-23,29.462,29.527,29.067,29.256,584452,0
2012-04-24,29.337,29.518,29.13,29.354,490646,0
2012-04-25,29.606,29.842,29.472,29.707,584502,0
2012-04-26,29.842,30.003,29.652,29.986,664059,0
2012-04-27,30.078,30.716,30.078,30.682,1272983,0
2012-04-30,30.555,30.889,30.555,30.773,1084872,0
2012-05-01,30.673,31.259,30.493,31.16,1207101,0
2012-05-02,31.124,31.17,30.908,31.107,881187,0
2012-05-03,31.051,31.186,30.879,30.952,744960,0
2012-05-04,30.754,30.818,30.275,30.284,746540,0
2012-05-07,30.104,30.375,30.104,30.239,494882,0
2012-05-08,30.049,30.546,30.003,30.528,873876,0
2012-05-09,30.23,30.636,29.418,30.412,683768,0
2012-05-10,30.583,30.673,30.176,30.258,555567,0
2012-05-11,30.149,30.528,29.978,30.248,378328,0
2012-05-14,29.97,30.186,29.788,29.995,424482,0
2012-05-15,30.095,30.211,29.924,30.204,568646,0
2012-05-16,30.348,30.394,30.167,30.267,630862,0
2012-05-17,30.248,30.385,29.599,29.599,639991,0
2012-05-18,29.699,29.699,27.82,29.111,719592,0
2012-05-21,29.192,29.508,28.886,29.491,612802,0
2012-05-22,29.59,29.788,29.292,29.472,387673,0
2012-05-23,29.256,29.527,29.003,29.491,855300,0
2012-05-24,30.158,30.745,29.788,30.196,1227213,0
2012-05-25,30.403,30.754,30.338,30.725,825768,0
2012-05-29,30.889,31.07,30.603,30.998,877341,0
2012-05-30,30.682,30.8,30.385,30.455,933144,0
2012-05-31,30.293,30.465,29.761,30.003,1636095,0
2012-06-01,29.481,29.635,29.337,29.427,689517,0
2012-06-04,29.462,29.571,29.029,29.237,606323,0
2012-06-05,29.183,29.607,29.074,29.573,588677,0
2012-06-06,29.701,29.782,29.509,29.782,660001,0
2012-06-07,30.035,30.107,29.654,29.709,524101,0
2012-06-08,29.545,30.013,29.518,29.961,399031,0
2012-06-11,30.186,30.186,29.571,29.615,544541,0
2012-06-12,29.643,29.824,29.418,29.824,417452,0
2012-06-13,29.625,29.851,29.462,29.581,1052904,0
2012-06-14,29.652,29.805,29.374,29.553,865574,0
2012-06-15,29.472,29.861,29.462,29.796,1211261,0
2012-06-18,29.796,30.692,29.715,30.546,730997,0
2012-06-19,30.692,31.061,30.609,30.925,352490,0
2012-06-20,30.998,31.061,30.564,30.889,384965,0
2012-06-21,30.898,31.061,30.302,30.328,512689,0
2012-06-22,30.46,30.877,30.279,30.732,1721994,0
2012-06-25,30.428,30.474,30.013,30.049,651300,0
2012-06-26,30.058,30.149,29.77,29.861,929720,0
2012-06-27,29.951,30.673,29.877,30.375,363338,0
2012-06-28,30.248,30.509,30.04,30.338,535203,0
2012-06-29,30.843,31.324,30.663,31.115,601519,0
2012-07-02,31.593,31.65,31.097,31.496,999416,0
2012-07-03,31.505,32.192,31.496,31.747,1064420,0
2012-07-05,31.686,31.849,31.505,31.83,597043,0
2012-07-06,31.686,31.686,31.185,31.468,500443,0
2012-07-09,31.556,31.668,31.185,31.602,571677,0
2012-07-10,31.702,31.892,31.296,31.44,593374,0
2012-07-11,31.411,31.659,31.268,31.593,399159,0
2012-07-12,31.278,31.384,30.742,31.039,644792,0
2012-07-13,31.078,31.331,30.95,31.278,395147,0
2012-07-16,31.185,31.25,30.905,31.15,477212,0
2012-07-17,31.314,31.678,30.905,31.602,522261,0
2012-07-18,31.478,31.948,31.411,31.739,606034,0
2012-07-19,31.659,31.876,31.514,31.766,349471,0
2012-07-20,31.678,31.73,31.341,31.514,729759,0
2012-07-23,31.059,31.059,30.607,30.868,342386,0
2012-07-24,30.859,30.942,30.053,30.316,397815,0
2012-07-25,30.433,30.824,30.117,30.788,462226,0
2012-07-26,31.106,31.278,30.859,31.106,515016,0
2012-07-27,31.393,31.983,31.211,31.938,690140,0
2012-07-30,31.911,32.127,31.659,31.792,356317,0
2012-07-31,31.739,31.739,30.868,30.905,958798,0
2012-08-01,31.114,31.314,30.534,30.732,677549,0
2012-08-02,30.599,30.607,30.052,30.542,889288,0
2012-08-03,31.013,31.371,30.896,31.211,393216,0
2012-08-06,31.384,31.548,31.241,31.421,438564,0
2012-08-07,31.487,31.866,31.487,31.564,492474,0
2012-08-08,31.496,31.593,31.393,31.522,539876,0
2012-08-09,31.505,31.659,31.231,31.258,443793,0
2012-08-10,31.314,32.102,31.194,32.058,845696,0
2012-08-13,31.993,32.146,31.821,32.048,451917,0
2012-08-14,32.108,32.229,31.965,32.058,417636,0
2012-08-15,32.075,32.517,32.075,32.41,354269,0
2012-08-16,32.392,32.62,32.175,32.544,267345,0
2012-08-17,32.509,32.764,32.345,32.744,455879,0
2012-08-20,32.734,32.972,32.647,32.783,453961,0
2012-08-21,32.801,33.007,32.593,32.734,655847,0
2012-08-22,32.697,32.871,32.364,32.544,605824,0
2012-08-23,30.016,31.539,30.016,30.95,2769470,0
2012-08-24,30.859,31.088,30.705,30.868,863036,0
2012-08-27,31.049,31.132,30.833,30.95,586306,0
2012-08-28,30.933,31.063,30.77,30.868,383216,0
2012-08-29,30.859,31.241,30.815,31.14,396699,0
2012-08-30,30.933,31.039,30.732,30.841,319126,0
2012-08-31,31.003,31.221,30.732,30.788,620877,0
2012-09-04,30.697,30.95,30.56,30.722,854281,0
2012-09-05,30.85,30.96,30.49,30.752,686462,0
2012-09-06,30.877,31.304,30.705,31.185,806233,0
2012-09-07,31.177,31.203,30.96,31.03,756259,0
2012-09-10,30.942,31.177,30.859,30.978,582163,0
2012-09-11,31.03,31.185,31.03,31.122,656063,0
2012-09-12,31.14,31.384,31.114,31.231,588462,0
2012-09-13,31.296,31.43,31.132,31.314,919319,0
2012-09-14,31.401,31.496,31.106,31.168,852657,0
2012-09-17,31.341,31.496,31.059,31.114,653312,0
2012-09-18,31.132,31.304,30.996,31.177,609801,0
2012-09-19,31.132,31.25,30.969,30.987,751112,0
2012-09-20,31.122,31.573,30.942,31.556,1108048,0
2012-09-21,31.702,31.965,31.64,31.783,842509,0
2012-09-24,31.593,31.965,31.556,31.821,493763,0
2012-09-25,31.739,31.885,31.602,31.612,448473,0
2012-09-26,31.583,31.65,31.163,31.194,423905,0
2012-09-27,31.159,31.393,30.996,31.367,544171,0
2012-09-28,31.211,31.304,30.96,31.03,613549,0
2012-10-01,31.25,31.411,31.003,31.059,635331,0
2012-10-02,31.078,31.25,30.841,31.059,641290,0
2012-10-03,31.114,31.375,30.868,31.341,748655,0
2012-10-04,31.177,31.92,31.114,31.92,998737,0
2012-10-05,32.001,32.328,31.993,32.075,932062,0
2012-10-08,31.974,32.345,31.928,32.318,644648,0
2012-10-09,32.238,32.266,31.537,31.561,610516,0
2012-10-10,31.494,31.657,31.182,31.337,569985,0
2012-10-11,31.57,31.864,31.465,31.553,289456,0
2012-10-12,31.675,31.755,31.198,31.25,294454,0
2012-10-15,31.255,31.515,31.245,31.474,389704,0
2012-10-16,31.665,31.837,31.337,31.561,642634,0
2012-10-17,31.608,31.627,31.198,31.301,468061,0
2012-10-18,30.991,30.991,29.735,30.863,2348353,0
2012-10-19,30.691,30.735,30.289,30.472,860257,0
2012-10-22,30.391,30.791,30.372,30.553,634730,0
2012-10-23,30.271,30.425,30.044,30.289,710987,0
2012-10-24,30.452,30.526,30.225,30.452,488940,0
2012-10-25,30.735,31.063,30.617,30.645,594992,0
2012-10-26,30.602,31.039,30.427,30.472,842484,0
2012-10-31,30.582,30.827,30.317,30.391,532451,0
2012-11-01,30.443,30.945,30.382,30.937,938600,0
2012-11-02,31.163,31.32,30.818,30.827,1256844,0
2012-11-05,30.672,31.328,30.663,31.282,447115,0
2012-11-06,31.264,31.91,31.245,31.718,694242,0
2012-11-07,31.546,31.617,31.027,31.328,794596,0
2012-11-08,31.226,31.501,31.034,31.034,656628,0
2012-11-09,31.007,31.464,30.982,31.154,405618,0
2012-11-12,31.19,31.207,30.991,31.127,501039,0
2012-11-13,31.127,31.561,31.127,31.255,437443,0
2012-11-14,31.363,31.74,30.945,30.991,587031,0
2012-11-15,30.991,31.494,30.609,31.454,931276,0
2012-11-16,31.692,32.336,31.207,32.074,1291381,0
2012-11-19,32.4,32.81,32.298,32.776,1007066,0
2012-11-20,29.199,31.006,28.536,30.016,3569503,0
2012-11-21,30.127,30.698,29.907,30.482,1116757,0
2012-11-23,30.492,30.782,30.467,30.782,377460,0
2012-11-26,30.754,30.764,30.435,30.602,690929,0
2012-11-27,30.735,30.818,30.443,30.608,815373,0
2012-11-28,30.499,30.745,30.452,30.635,303815,0
2012-11-29,30.708,30.937,30.535,30.572,487146,0
2012-11-30,30.708,31.027,30.492,31.027,925029,0
2012-12-03,31.19,31.301,30.895,30.945,988772,0
2012-12-04,31.017,31.117,30.196,30.344,1209100,0
2012-12-05,30.425,30.482,30.026,30.254,1299841,0
2012-12-06,30.289,30.344,30.052,30.225,413420,0
2012-12-07,30.271,30.334,30.062,30.264,393430,0
2012-12-10,30.201,30.354,30.026,30.344,619344,0
2012-12-11,30.435,30.645,30.249,30.382,737104,0
2012-12-12,30.372,30.827,30.326,30.562,560056,0
2012-12-13,30.416,30.526,30.162,30.28,246692,0
2012-12-14,30.216,30.354,30.117,30.289,392209,0
2012-12-17,30.401,30.773,30.344,30.663,465132,0
2012-12-18,30.654,30.964,30.617,30.927,427730,0
2012-12-19,30.964,31.132,30.823,30.899,561361,0
2012-12-20,31.154,31.345,31.027,31.109,1031395,0
2012-12-21,30.834,31.093,30.572,31.073,1116397,0
2012-12-24,30.982,31.182,30.931,31.073,194346,0
2012-12-26,31.163,31.163,30.863,30.881,531756,0
2012-12-27,30.853,31.063,30.681,30.853,626603,0
2012-12-28,30.754,31.093,30.754,30.8,545240,0
2012-12-31,30.735,31.172,30.621,31.145,596896,0
2013-01-02,31.553,31.918,31.337,31.57,686984,0
2013-01-03,31.389,31.647,31.255,31.608,714764,0
2013-01-04,31.683,31.709,31.511,31.58,621569,0
2013-01-07,31.427,31.999,31.245,31.973,548159,0
2013-01-08,31.927,32.092,31.855,31.992,850268,0
2013-01-09,32.027,32.447,31.954,32.308,509237,0
2013-01-10,32.364,32.535,32.303,32.392,1007520,0
2013-01-11,32.308,32.658,32.126,32.289,526126,0
2013-01-14,32.191,32.455,32.191,32.4,278064,0
2013-01-15,31.328,31.75,31.32,31.665,881202,0
2013-01-16,31.59,31.745,31.494,31.675,585765,0
2013-01-17,31.79,32.092,31.727,31.999,506767,0
2013-01-18,32.108,32.298,31.999,32.266,523522,0
2013-01-22,32.21,32.673,32.117,32.574,722556,0
2013-01-23,32.69,32.956,32.574,32.918,682502,0
2013-01-24,32.908,33.356,32.908,33.22,540950,0
2013-01-25,33.346,33.63,33.247,33.338,517381,0
2013-01-28,33.33,33.519,33.147,33.166,524913,0
2013-01-29,33.238,33.311,33.038,33.084,452718,0
2013-01-30,33.101,33.193,32.938,32.956,428293,0
2013-01-31,33.01,33.084,32.856,32.873,536622,0
2013-02-01,33.173,33.728,33.127,33.538,769672,0
2013-02-04,33.493,33.93,33.32,33.356,627100,0
2013-02-05,33.574,33.747,33.365,33.493,385051,0
2013-02-06,33.766,33.793,33.44,33.793,344596,0
2013-02-07,33.838,33.956,33.621,33.901,344501,0
2013-02-08,34.012,34.185,33.838,33.947,949104,0
2013-02-11,33.947,34.039,33.538,33.728,701139,0
2013-02-12,33.757,34.058,33.737,33.975,816621,0
2013-02-13,34.058,34.266,33.701,33.801,1347305,0
2013-02-14,33.711,33.867,33.547,33.737,855700,0
2013-02-15,33.793,33.867,33.602,33.867,555985,0
2013-02-19,33.847,34.185,33.747,33.867,804818,0
2013-02-20,33.801,33.956,33.666,33.711,574564,0
2013-02-21,32.298,33.901,31.853,32.473,1584804,0
2013-02-22,32.708,33.02,32.483,32.794,466964,0
2013-02-25,32.956,33.127,32.554,32.554,562337,0
2013-02-26,32.584,32.746,32.266,32.564,601560,0
2013-02-27,32.829,33.202,32.648,32.918,455494,0
2013-02-28,33.02,33.275,32.956,33.065,333762,0
2013-03-01,32.9,33.202,32.673,33.166,467486,0
2013-03-04,33.074,33.097,32.69,33.047,668985,0
2013-03-05,33.147,33.42,33.047,33.193,477623,0
2013-03-06,33.229,33.41,33.065,33.157,229905,0
2013-03-07,33.238,33.43,33.166,33.265,390854,0
2013-03-08,33.346,33.555,33.311,33.528,284292,0
2013-03-11,33.511,33.847,33.484,33.821,536456,0
2013-03-12,33.747,33.956,33.737,33.83,444042,0
2013-03-13,33.857,34.039,33.674,34.012,555238,0
2013-03-14,34.039,34.129,33.93,34.075,531002,0
2013-03-15,33.939,34.03,33.501,33.857,1481802,0
2013-03-18,33.666,33.891,33.484,33.682,445643,0
2013-03-19,34.338,34.604,34.003,34.185,1230714,0
2013-03-20,34.509,34.799,34.502,34.567,1095541,0
2013-03-21,34.386,34.539,34.111,34.223,740517,0
2013-03-22,34.266,34.484,34.238,34.338,630638,0
2013-03-25,34.44,34.524,34.049,34.12,800269,0
2013-03-26,34.283,34.493,34.075,34.111,926091,0
2013-03-27,34.039,34.293,33.965,34.256,541122,0
2013-03-28,34.238,34.656,34.12,34.613,475395,0
2013-04-01,34.683,34.74,34.293,34.386,598858,0
2013-04-02,34.475,34.802,34.266,34.276,592079,0
2013-04-03,34.223,34.301,33.506,33.674,1227064,0
2013-04-04,33.63,33.867,33.465,33.867,701507,0
2013-04-05,33.555,33.587,33.4,33.538,507352,0
2013-04-08,33.457,33.956,33.457,33.93,494988,0
2013-04-09,33.183,33.776,32.785,33.292,1482738,0
2013-04-10,33.356,33.734,33.1,33.557,1403459,0
2013-04-11,33.684,34.18,33.496,34.082,963633,0
2013-04-12,34.042,34.278,33.959,34.069,1063685,0
2013-04-15,34.27,34.435,33.512,33.512,1012686,0
2013-04-16,33.603,34.095,33.45,34.069,585755,0
2013-04-17,33.933,34.087,33.476,33.567,1223375,0
2013-04-18,33.567,33.584,33.201,33.334,598942,0
2013-04-19,33.457,34.016,33.292,33.996,518176,0
2013-04-22,33.95,34.016,33.666,33.877,414294,0
2013-04-23,33.996,34.132,33.603,34.069,455785,0
2013-04-24,33.959,34.425,33.904,34.408,803466,0
2013-04-25,34.444,34.68,34.444,34.48,713733,0
2013-04-26,34.425,34.535,34.006,34.242,450678,0
2013-04-29,34.242,34.489,34.242,34.454,241607,0
2013-04-30,34.371,34.689,34.218,34.68,544464,0
2013-05-01,34.719,34.725,34.39,34.425,466917,0
2013-05-02,34.381,34.938,34.288,34.872,652984,0
2013-05-03,35.019,35.331,34.956,35.131,711087,0
2013-05-06,35.074,35.275,35.056,35.176,289654,0
2013-05-07,35.047,35.322,34.817,35.219,592095,0
2013-05-08,35.266,35.528,34.992,35.513,531230,0
2013-05-09,35.312,35.631,35.047,35.449,714752,0
2013-05-10,35.523,35.612,35.35,35.449,872886,0
2013-05-13,35.341,35.439,35.093,35.139,528495,0
2013-05-14,34.809,35.35,34.709,35.341,552110,0
2013-05-15,35.21,35.595,35.112,35.562,445929,0
2013-05-16,35.543,35.635,35.312,35.386,404536,0
2013-05-17,35.553,35.553,35.193,35.35,868007,0
2013-05-20,35.394,35.602,35.312,35.449,754279,0
2013-05-21,35.42,35.85,35.411,35.85,837224,0
2013-05-22,35.821,36.39,35.543,35.639,1083926,0
2013-05-23,34.672,36.216,34.672,36.145,1096210,0
2013-05-24,36.136,36.136,35.304,35.821,664159,0
2013-05-28,36.197,36.464,35.859,36.281,575646,0
2013-05-29,35.878,36.006,35.429,35.579,847974,0
2013-05-30,35.469,35.971,35.469,35.715,708999,0
2013-05-31,35.601,35.999,35.375,35.716,1145800,0
2013-06-03,35.686,35.83,35.256,35.83,503111,0
2013-06-04,35.917,35.954,35.439,35.631,639907,0
2013-06-05,35.602,35.622,35.001,35.093,827205,0
2013-06-06,35.167,35.193,34.636,35.102,857993,0
2013-06-07,35.266,35.622,35.248,35.622,688032,0
2013-06-10,35.706,36.08,35.513,35.859,786523,0
2013-06-11,35.676,35.908,35.202,35.706,694744,0
2013-06-12,35.935,35.954,35.295,35.341,409552,0
2013-06-13,35.219,35.772,35.157,35.686,549502,0
2013-06-14,35.553,35.754,35.341,35.42,511901,0
2013-06-17,35.735,35.954,35.607,35.83,778492,0
2013-06-18,35.85,35.917,35.475,35.715,661313,0
2013-06-19,35.859,35.898,34.956,35.01,999555,0
2013-06-20,34.636,34.689,33.968,34.095,1177235,0
2013-06-21,34.226,34.497,33.988,34.198,1606300,0
2013-06-24,33.941,34.242,33.703,34.034,712487,0
2013-06-25,34.324,34.324,33.722,34.087,672755,0
2013-06-26,34.218,34.572,33.933,33.996,763065,0
2013-06-27,34.198,34.555,34.025,34.343,786695,0
2013-06-28,34.357,34.734,34.08,34.494,1034828,0
2013-07-01,34.515,34.792,34.381,34.48,905722,0
2013-07-02,34.471,34.672,34.275,34.6,1048044,0
2013-07-03,34.555,34.727,34.353,34.488,589990,0
2013-07-05,34.865,35.093,34.343,34.699,892566,0
2013-07-08,34.792,35.147,34.737,35.019,599267,0
2013-07-09,35.323,35.609,35.103,35.395,787687,0
2013-07-10,35.461,35.892,35.286,35.882,835310,0
2013-07-11,36.25,36.25,36.009,36.141,647910,0
2013-07-12,36.201,36.415,36.037,36.386,382629,0
2013-07-15,36.589,36.727,36.36,36.57,557699,0
2013-07-16,36.478,36.644,36.406,36.478,542193,0
2013-07-17,36.599,36.69,36.341,36.552,557243,0
2013-07-18,36.552,37.002,36.442,36.955,500927,0
2013-07-19,36.982,37.194,36.755,37.031,472292,0
2013-07-22,37.204,37.295,36.929,37.139,417640,0
2013-07-23,37.139,37.262,36.777,37.074,459673,0
2013-07-24,37.129,37.341,36.709,36.828,515643,0
2013-07-25,36.847,37.223,36.727,37.214,461560,0
2013-07-26,37.074,37.416,36.799,37.252,492929,0
2013-07-29,37.084,37.252,36.964,37.184,310502,0
2013-07-30,37.35,37.644,37.252,37.387,618033,0
2013-07-31,37.544,37.855,37.35,37.524,628048,0
2013-08-01,37.755,38.313,37.426,38.213,505657,0
2013-08-02,38.397,38.435,37.956,38.397,590802,0
2013-08-05,38.377,38.377,37.996,38.329,464390,0
2013-08-06,38.223,38.426,38.103,38.363,575412,0
2013-08-07,38.359,38.472,38.157,38.349,488783,0
2013-08-08,38.454,38.856,38.406,38.791,420953,0
2013-08-09,38.82,38.933,38.542,38.628,460078,0
2013-08-12,38.463,38.956,38.368,38.839,521649,0
2013-08-13,38.911,39.112,38.506,39.095,460845,0
2013-08-14,39.086,39.176,38.772,38.865,563113,0
2013-08-15,38.7,38.753,38.131,38.167,509247,0
2013-08-16,38.131,38.426,37.947,38.103,653678,0
2013-08-19,38.203,38.454,38.058,38.058,546906,0
2013-08-20,38.086,38.522,37.827,38.426,602686,0
2013-08-21,38.313,38.463,37.965,38.223,989247,0
2013-08-22,36.992,37.727,36.709,37.305,1444398,0
2013-08-23,37.534,37.8,37.369,37.634,772223,0
2013-08-26,37.662,37.809,37.099,37.121,765627,0
2013-08-27,36.755,36.869,36.609,36.67,836854,0
2013-08-28,36.69,36.884,36.511,36.525,498070,0
2013-08-29,36.406,36.964,36.122,36.69,529864,0
2013-08-30,36.813,36.817,36.602,36.74,550654,0
2013-09-03,37.097,37.345,36.453,36.553,813372,0
2013-09-04,36.497,36.782,36.425,36.719,604452,0
2013-09-05,36.692,36.94,36.636,36.774,419268,0
2013-09-06,36.818,37.031,36.305,36.736,517424,0
2013-09-09,36.789,36.947,36.599,36.947,467480,0
2013-09-10,37.084,37.524,36.938,37.305,426944,0
2013-09-11,37.295,37.644,37.129,37.616,625235,0
2013-09-12,37.544,37.755,37.505,37.625,558505,0
2013-09-13,37.634,37.727,37.406,37.563,373387,0
2013-09-16,37.625,37.93,37.616,37.846,553665,0
2013-09-17,37.93,37.965,37.582,37.885,393184,0
2013-09-18,37.92,38.086,37.435,37.91,427465,0
2013-09-19,37.891,37.991,37.621,37.809,432893,0
2013-09-20,37.843,37.889,37.289,37.431,779640,0
2013-09-23,37.305,37.416,37.166,37.379,346750,0
2013-09-24,37.477,37.496,36.92,37.031,789666,0
2013-09-25,37.104,37.258,36.818,36.837,470845,0
2013-09-26,36.892,37.04,36.727,36.982,501666,0
2013-09-27,36.764,36.949,36.562,36.682,504738,0
2013-09-30,36.712,37.079,36.436,37.027,628926,0
2013-10-01,33.578,37.184,33.578,37.04,597577,0
2013-10-02,36.91,36.91,36.58,36.709,616209,0
2013-10-03,36.619,36.692,36.23,36.6,1029954,0
2013-10-04,36.636,37.014,36.535,36.866,922261,0
2013-10-07,36.645,36.848,36.517,36.626,483706,0
2013-10-08,36.626,36.791,36.333,36.333,525006,0
2013-10-09,36.562,37.411,36.487,37.261,1427347,0
2013-10-10,37.491,37.779,37.043,37.289,868867,0
2013-10-11,37.077,37.345,36.949,37.208,639334,0
2013-10-14,37.051,37.345,36.839,37.281,654093,0
2013-10-15,37.069,37.188,36.553,36.692,1012557,0
2013-10-16,36.83,37.299,36.757,37.281,920958,0
2013-10-17,37.16,37.824,36.94,37.751,573563,0
2013-10-18,37.936,38.231,37.751,38.221,608509,0
2013-10-21,38.802,38.802,38.093,38.146,603735,0
2013-10-22,38.221,38.471,38.028,38.165,369424,0
2013-10-23,38.13,38.231,37.963,38.192,379953,0
2013-10-24,38.192,38.338,38.093,38.221,305612,0
2013-10-25,38.231,38.396,38.138,38.313,337409,0
2013-10-28,38.296,38.497,38.018,38.453,459503,0
2013-10-29,38.58,38.976,38.58,38.976,724202,0
2013-10-30,38.957,39.16,38.856,38.994,539055,0
2013-10-31,39.181,39.441,38.814,39.322,803691,0
2013-11-01,39.178,39.345,38.967,39.29,515287,0
2013-11-04,39.281,39.816,39.252,39.779,619905,0
2013-11-05,39.779,39.797,39.281,39.428,776400,0
2013-11-06,39.568,39.751,39.483,39.714,435835,0
2013-11-07,39.86,40.091,39.355,39.454,556633,0
2013-11-08,39.559,39.869,39.3,39.851,567778,0
2013-11-11,39.816,39.887,39.63,39.841,349348,0
2013-11-12,39.657,40.025,39.42,39.841,633907,0
2013-11-13,40.323,40.323,39.704,40.275,543504,0
2013-11-14,40.342,40.838,40.257,40.791,898170,0
2013-11-15,40.728,40.902,40.238,40.247,2550943,0
2013-11-18,40.369,40.394,39.63,39.751,1111426,0
2013-11-19,39.704,39.851,39.401,39.51,815146,0
2013-11-20,38.948,39.549,38.497,39.252,1152882,0
2013-11-21,38.884,39.577,37.833,37.882,1679002,0
2013-11-22,37.308,38.462,37.308,38.453,1301241,0
2013-11-25,38.59,38.764,38.263,38.656,777545,0
2013-11-26,38.638,38.754,37.989,38.305,898170,0
2013-11-27,38.416,38.59,37.922,38.101,612380,0
2013-11-29,38.386,38.599,38.137,38.376,253843,0
