Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,25.348,25.348,25.203,25.28,47944,0
2010-04-06,25.922,25.963,25.599,25.697,141954,0
2010-04-07,25.592,25.749,25.366,25.539,169461,0
2010-04-08,25.383,25.48,25.184,25.331,159419,0
2010-04-09,25.263,25.506,25.193,25.366,131036,0
2010-04-12,25.322,25.585,25.298,25.358,147627,0
2010-04-13,25.322,25.452,25.289,25.34,95799,0
2010-04-14,25.402,25.625,25.289,25.427,134241,0
2010-04-15,25.427,25.931,25.427,25.825,72092,0
2010-04-16,25.834,25.98,25.697,25.971,64183,0
2010-04-19,25.79,26.179,25.643,26.163,62853,0
2010-04-20,26.188,26.31,26.058,26.225,37424,0
2010-04-21,26.328,26.519,26.086,26.274,47802,0
2010-04-22,26.102,26.561,25.79,26.466,76055,0
2010-04-23,26.561,26.814,26.326,26.805,69986,0
2010-04-26,26.829,26.951,26.509,26.736,40575,0
2010-04-27,26.612,26.785,26.249,26.438,54932,0
2010-04-28,26.621,26.709,26.233,26.293,27126,0
2010-04-29,26.456,26.603,26.258,26.603,56668,0
2010-04-30,26.528,26.595,25.834,25.861,52458,0
2010-05-03,25.877,26.492,25.687,26.447,49716,0
2010-05-04,26.112,26.121,25.245,25.445,63152,0
2010-05-05,25.212,25.531,24.831,24.857,48261,0
2010-05-06,24.786,27.41,22.076,23.868,91913,0
2010-05-07,23.877,25.123,23.634,23.815,141171,0
2010-05-10,24.649,25.939,24.649,25.886,104646,0
2010-05-11,25.557,26.067,25.418,25.773,55321,0
2010-05-12,25.842,26.993,25.635,26.918,94590,0
2010-05-13,26.926,27.09,25.749,26.726,71579,0
2010-05-14,26.5,26.753,26.067,26.683,59912,0
2010-05-17,26.569,27.253,25.723,26.345,68807,0
2010-05-18,26.709,26.709,25.756,25.825,49659,0
2010-05-19,25.704,25.749,25.15,25.331,76697,0
2010-05-20,25.167,25.374,24.224,24.284,121620,0
2010-05-21,23.877,24.562,23.807,24.524,146874,0
2010-05-24,24.434,24.607,24.19,24.207,32487,0
2010-05-25,23.523,24.63,22.552,24.475,69691,0
2010-05-26,24.607,25.497,24.328,24.734,120462,0
2010-05-27,25.383,26.086,25.245,25.948,59759,0
2010-05-28,25.781,26.058,25.099,25.322,107705,0
2010-06-01,25.013,26.381,24.924,24.994,115602,0
2010-06-02,25.032,26.216,25.032,26.197,68229,0
2010-06-03,26.144,26.813,25.971,26.648,71803,0
2010-06-04,25.914,26.274,25.566,25.592,115314,0
2010-06-07,25.652,25.749,24.915,24.967,62950,0
2010-06-08,25.022,25.348,24.284,24.715,51541,0
2010-06-09,25.022,25.123,24.45,24.571,49137,0
2010-06-10,24.882,25.203,24.665,25.048,79486,0
2010-06-11,24.683,25.022,24.665,25.022,64097,0
2010-06-14,25.158,25.28,24.857,25.141,149128,0
2010-06-15,25.314,26.067,25.314,25.931,37615,0
2010-06-16,25.661,25.988,25.41,25.765,30330,0
2010-06-17,25.825,26.05,25.73,25.825,17632,0
2010-06-18,26.025,26.034,25.271,25.47,118292,0
2010-06-21,25.825,25.922,25.184,25.521,45065,0
2010-06-22,25.697,26.595,25.697,26.172,104726,0
2010-06-23,26.095,26.519,25.971,26.233,54526,0
2010-06-24,26.112,26.456,25.861,25.886,82385,0
2010-06-25,26.102,26.5,25.679,25.963,878592,0
2010-06-28,26.058,26.753,25.955,26.241,58125,0
2010-06-29,25.765,26.128,25.106,25.212,67972,0
2010-06-30,25.213,25.7,25.106,25.106,48833,0
2010-07-01,25.115,25.514,25.032,25.158,83354,0
2010-07-02,25.28,25.488,25.053,25.236,46527,0
2010-07-06,25.506,25.939,24.706,24.777,102750,0
2010-07-07,24.803,25.141,24.415,24.84,79251,0
2010-07-08,25.081,25.298,24.715,25.289,52479,0
2010-07-09,25.314,25.47,24.865,25.236,46675,0
2010-07-12,25.063,25.245,24.552,24.683,37461,0
2010-07-13,25.115,25.834,24.873,25.704,91727,0
2010-07-14,25.566,25.931,25.263,25.531,35820,0
2010-07-15,25.514,25.547,24.795,24.967,30267,0
2010-07-16,24.691,24.898,24.008,24.11,80531,0
2010-07-19,24.274,24.334,23.807,24.3,37390,0
2010-07-20,24.068,24.89,23.956,24.865,42123,0
2010-07-21,25.106,25.263,24.101,24.182,59249,0
2010-07-22,24.63,25.099,24.543,25.053,78014,0
2010-07-23,24.865,25.914,24.865,25.886,124555,0
2010-07-26,25.971,26.274,25.971,26.249,89398,0
2010-07-27,26.429,26.804,26.429,26.666,64004,0
2010-07-28,26.519,26.666,25.643,25.749,57381,0
2010-07-29,25.749,26.163,24.831,25.131,56888,0
2010-07-30,24.665,25.557,24.665,25.048,44705,0
2010-08-02,25.557,25.971,25.547,25.749,69950,0
2010-08-03,25.547,26.067,25.358,25.488,49978,0
2010-08-04,25.566,26.112,25.488,25.922,43146,0
2010-08-05,25.625,25.886,25.427,25.452,25675,0
2010-08-06,25.123,25.158,24.267,24.958,66137,0
2010-08-09,25.236,25.616,24.198,25.461,77424,0
2010-08-10,25.09,25.723,24.725,25.314,73052,0
2010-08-11,24.725,24.831,23.92,24.084,127224,0
2010-08-12,23.676,24.533,23.676,24.498,106756,0
2010-08-13,24.3,24.515,23.868,23.956,88900,0
2010-08-16,23.894,24.328,23.609,23.807,29533,0
2010-08-17,24.163,24.552,23.868,24.042,44774,0
2010-08-18,24.084,24.216,23.238,23.843,54353,0
2010-08-19,23.807,23.956,22.934,23.47,89326,0
2010-08-20,23.314,23.704,23.228,23.592,48827,0
2010-08-23,23.695,23.903,22.916,23.149,56856,0
2010-08-24,22.805,23.281,22.805,22.874,64988,0
2010-08-25,22.787,23.359,22.657,23.305,56282,0
2010-08-26,23.374,23.436,22.708,22.752,36203,0
2010-08-27,23.074,23.652,22.769,23.592,44480,0
2010-08-30,23.411,23.531,22.934,23.019,64742,0
2010-08-31,22.93,23.333,22.764,22.973,56178,0
2010-09-01,23.496,24.489,23.496,24.399,58407,0
2010-09-02,24.224,24.415,23.886,24.362,47721,0
2010-09-03,24.616,25.09,24.45,24.725,44524,0
2010-09-07,24.715,24.777,23.843,23.99,39768,0
2010-09-08,24.092,24.898,24.092,24.658,35135,0
2010-09-09,25.013,25.022,24.224,24.424,27112,0
2010-09-10,24.399,24.753,24.19,24.588,30413,0
2010-09-13,24.786,25.263,24.543,25.123,59043,0
2010-09-14,25.106,25.383,24.795,25.184,55717,0
2010-09-15,24.994,25.599,24.994,25.521,75177,0
2010-09-16,25.374,25.497,25.063,25.427,37059,0
2010-09-17,25.765,26.025,25.254,25.723,125301,0
2010-09-20,25.739,27.002,25.739,26.943,67076,0
2010-09-21,26.795,26.795,26.137,26.406,46390,0
2010-09-22,26.345,26.612,25.756,25.868,58233,0
2010-09-23,25.607,25.948,25.358,25.461,44365,0
2010-09-24,25.756,26.363,25.506,26.318,60906,0
2010-09-27,26.397,26.726,26.137,26.421,31264,0
2010-09-28,26.413,26.89,25.635,26.837,68949,0
2010-09-29,26.612,27.368,26.603,26.926,58765,0
2010-09-30,27.23,27.23,26.588,26.837,64287,0
2010-10-01,27.116,27.461,26.926,27.271,62678,0
2010-10-04,27.125,27.132,26.258,26.337,51761,0
2010-10-05,26.717,27.48,26.69,27.262,72272,0
2010-10-06,27.237,27.378,27.045,27.314,48016,0
2010-10-07,27.567,27.704,27.15,27.297,43162,0
2010-10-08,27.385,27.704,27.359,27.608,46066,0
2010-10-11,27.496,28.052,27.378,27.626,27036,0
2010-10-12,27.489,27.791,27.378,27.626,15499,0
2010-10-13,27.791,28.516,27.584,28.336,37160,0
2010-10-14,28.38,28.742,28.267,28.563,27811,0
2010-10-15,28.995,28.995,27.791,28.362,73957,0
2010-10-18,28.516,29.505,28.336,28.838,51180,0
2010-10-19,28.38,28.873,27.72,28.025,42315,0
2010-10-20,28.326,28.646,28.127,28.249,59487,0
2010-10-21,28.423,28.655,27.496,28.283,39717,0
2010-10-22,28.326,28.432,27.826,28.362,24449,0
2010-10-25,28.535,29.135,28.535,28.891,45434,0
2010-10-26,28.673,29.262,28.639,28.838,29243,0
2010-10-27,28.57,28.655,27.712,28.215,75158,0
2010-10-28,28.526,28.734,28,28.475,27896,0
2010-10-29,28.36,28.695,28.245,28.368,28896,0
2010-11-01,28.613,28.985,27.869,28.092,35703,0
2010-11-02,28.516,29.203,28.516,29.194,44817,0
2010-11-03,28.769,29.227,28.682,29.003,42115,0
2010-11-04,29.003,29.426,28.449,29.019,82994,0
2010-11-05,29.125,29.366,28.812,29.218,36671,0
2010-11-08,29.045,29.436,28.769,29.209,34916,0
2010-11-09,29.384,29.436,28.977,29.288,57936,0
2010-11-10,29.436,30.033,29.2,29.869,83960,0
2010-11-11,29.461,29.955,27.991,29.599,37576,0
2010-11-12,29.359,29.937,27.982,28.907,36141,0
2010-11-15,28.985,29.678,28.786,29.16,35235,0
2010-11-16,28.917,29.271,28.034,28.655,46181,0
2010-11-17,28.769,28.778,28.162,28.432,45911,0
2010-11-18,28.829,29.288,28.646,29.07,65578,0
2010-11-19,29.125,30.214,28.508,30.076,84209,0
2010-11-22,30.128,30.787,29.919,30.691,92454,0
2010-11-23,30.199,30.683,30.061,30.664,56840,0
2010-11-24,30.796,32.388,30.796,32.119,67806,0
2010-11-26,31.912,32.026,31.729,31.843,12372,0
2010-11-29,31.6,33.383,31.6,33.383,232766,0
2010-11-30,32.787,33.255,32.125,33.176,249697,0
2010-12-01,33.46,34.153,33.234,33.323,249031,0
2010-12-02,33.323,33.869,33.134,33.66,153263,0
2010-12-03,33.271,33.271,32.353,32.752,111626,0
2010-12-06,32.467,33.043,32.152,32.786,88766,0
2010-12-07,33.026,33.73,32.709,32.924,85763,0
2010-12-08,33.026,33.713,33.026,33.271,87467,0
2010-12-09,33.436,33.436,32.638,32.709,65109,0
2010-12-10,32.709,33.16,32.62,33.052,67279,0
2010-12-13,33.035,33.28,32.579,32.744,47744,0
2010-12-14,32.916,33.307,32.916,33.126,47341,0
2010-12-15,33.175,33.745,32.847,32.952,56189,0
2010-12-16,32.944,33.673,32.944,33.585,54300,0
2010-12-17,33.108,33.817,32.977,33.817,111000,0
2010-12-20,34.162,34.162,33.192,33.451,52663,0
2010-12-21,33.635,34.144,33.307,34.041,88291,0
2010-12-22,34.086,34.093,33.479,33.695,34895,0
2010-12-23,33.722,33.722,33.026,33.142,47801,0
2010-12-27,32.994,33.695,32.725,33.46,42597,0
2010-12-28,33.443,33.451,32.934,33.218,37424,0
2010-12-29,33.189,33.398,33.121,33.189,35994,0
2010-12-30,33.215,33.566,32.812,32.955,24342,0
2010-12-31,32.815,32.923,32.41,32.435,36451,0
2011-01-03,32.647,33.713,32.647,33.134,93333,0
2011-01-04,33.307,33.307,31.711,32.302,38346,0
2011-01-05,32.284,32.969,32.284,32.952,31392,0
2011-01-06,32.786,33.126,32.656,32.81,40888,0
2011-01-07,32.916,33.152,32.162,32.803,42473,0
2011-01-10,32.612,33.116,32.268,33.011,53661,0
2011-01-11,33.071,33.08,32.629,32.862,23723,0
2011-01-12,33.116,33.116,32.369,32.7,38595,0
2011-01-13,32.603,32.881,32.302,32.752,32998,0
2011-01-14,32.665,32.89,32.232,32.612,53478,0
2011-01-18,32.395,32.863,31.917,32.474,43213,0
2011-01-19,32.62,32.847,31.24,31.517,89301,0
2011-01-20,31.244,31.835,31.166,31.27,75418,0
2011-01-21,31.497,31.711,31.072,31.444,61374,0
2011-01-24,31.453,32.361,31.262,32.223,54787,0
2011-01-25,32.007,32.259,31.764,32.215,44557,0
2011-01-26,32.25,33.332,32.076,33.314,62713,0
2011-01-27,33.342,33.504,32.872,33.175,80026,0
2011-01-28,33.234,33.234,32.007,32.181,47737,0
2011-01-31,32.259,32.684,31.913,32.391,50558,0
2011-02-01,32.406,33.479,32.275,33.192,55420,0
2011-02-02,33.061,33.342,32.916,33.243,19293,0
2011-02-03,33.316,33.768,32.333,33.526,70484,0
2011-02-04,36.844,38.95,35.497,36.144,234976,0
2011-02-07,36.032,36.881,35.636,36.699,119072,0
2011-02-08,36.518,37.01,36.413,36.961,94558,0
2011-02-09,36.509,37.219,36.249,37.132,172142,0
2011-02-10,36.803,37.577,36.734,37.315,141108,0
2011-02-11,37.062,38.015,36.836,38.006,94198,0
2011-02-14,39.348,40.448,39.177,39.504,190154,0
2011-02-15,39.477,39.477,38.604,38.663,96882,0
2011-02-16,39.131,39.269,38.735,39.098,72040,0
2011-02-18,39.688,39.768,39.151,39.586,50759,0
2011-02-22,39.566,40.258,38.526,38.828,191507,0
2011-02-23,38.743,39.044,37.851,37.927,100898,0
2011-02-24,37.86,38.526,37.444,38.111,103067,0
2011-02-25,38.552,38.779,38.133,38.637,109078,0
2011-02-28,39.131,40.118,38.702,40.095,225309,0
2011-03-01,40.333,41.028,39.541,40.193,267139,0
2011-03-02,40.038,40.69,39.775,40.55,52781,0
2011-03-03,40.69,42.175,40.646,41.36,126208,0
2011-03-04,41.184,41.715,41.184,41.628,55849,0
2011-03-07,41.387,41.542,39.874,40.942,98359,0
2011-03-08,40.95,42.167,40.263,41.16,102131,0
2011-03-09,40.881,41.212,40.401,40.784,74184,0
2011-03-10,40.301,40.525,39.142,39.332,85431,0
2011-03-11,39.151,39.8,38.561,39.523,51508,0
2011-03-14,38.212,38.28,35.828,37.264,176042,0
2011-03-15,35.725,37.271,35.709,36.753,111711,0
2011-03-16,36.653,37.169,35.576,35.819,93961,0
2011-03-17,36.52,36.721,36.048,36.116,66561,0
2011-03-18,36.448,36.637,36.083,36.576,81201,0
2011-03-21,37.019,37.508,36.881,37.508,53238,0
2011-03-22,37.74,37.795,37.037,37.211,31597,0
2011-03-23,37.193,37.621,36.744,37.489,49538,0
2011-03-24,37.682,38.35,37.454,37.985,23710,0
2011-03-25,38.028,38.934,37.664,38.552,57455,0
2011-03-28,38.552,39.244,38.552,38.978,85864,0
2011-03-29,39.035,39.647,38.594,39.054,47963,0
2011-03-30,39.124,39.472,39.035,39.253,40334,0
2011-03-31,39.205,39.629,39.161,39.602,57170,0
2011-04-01,39.577,39.856,39.124,39.523,75871,0
2011-04-04,39.688,39.891,39.151,39.55,46034,0
2011-04-05,39.377,39.828,39.099,39.204,59839,0
2011-04-06,39.402,40.159,39.186,39.743,62272,0
2011-04-07,39.743,40.047,38.906,39.715,55996,0
2011-04-08,39.838,39.838,38.516,38.627,51349,0
2011-04-11,38.688,38.915,38.654,38.844,34077,0
2011-04-12,38.842,39.244,38.232,38.345,40184,0
2011-04-13,38.454,38.454,37.541,38.08,51738,0
2011-04-14,37.951,38.368,37.723,38.306,55857,0
2011-04-15,37.585,37.767,37.081,37.359,95395,0
2011-04-18,36.811,36.993,36.038,36.916,52453,0
2011-04-19,37.028,37.229,36.377,37.098,37728,0
2011-04-20,37.847,38.429,37.7,38.413,48327,0
2011-04-21,38.794,38.794,38.167,38.627,23469,0
2011-04-25,38.289,38.507,38.037,38.256,13973,0
2011-04-26,38.264,39.004,38.003,38.662,47485,0
2011-04-27,38.662,38.951,38.238,38.836,38269,0
2011-04-28,38.637,38.787,38.247,38.413,43670,0
2011-04-29,38.425,38.672,38.149,38.485,44648,0
2011-05-02,38.534,39.004,38.516,38.516,54480,0
2011-05-03,38.474,38.903,37.069,37.576,56802,0
2011-05-04,37.627,37.795,36.439,37.09,71585,0
2011-05-05,37.445,37.987,35.584,35.916,76635,0
2011-05-06,37.481,37.481,34.856,35.916,89202,0
2011-05-09,36.526,37.211,36.255,37.063,138802,0
2011-05-10,37.053,37.377,36.961,37.053,78526,0
2011-05-11,37.096,37.166,36.265,36.449,67599,0
2011-05-12,36.238,37.045,36.185,36.777,46252,0
2011-05-13,36.82,36.872,35.803,35.985,34190,0
2011-05-16,35.671,36.178,35.048,35.064,48587,0
2011-05-17,34.786,35.074,34.559,34.68,59252,0
2011-05-18,34.306,35.01,34.306,34.805,40363,0
2011-05-19,35.01,35.01,33.988,34.623,54580,0
2011-05-20,34.449,34.449,33.67,34.073,61730,0
2011-05-23,33.585,34.623,33.245,33.577,87197,0
2011-05-24,33.768,33.768,32.803,32.925,55760,0
2011-05-25,33.044,34.257,32.952,33.717,120160,0
2011-05-26,33.482,34.978,33.482,34.907,56782,0
2011-05-27,35.015,35.033,34.442,34.588,33233,0
2011-05-31,34.858,35.694,34.858,35.633,135090,0
2011-06-01,35.698,36.057,34.449,34.578,139988,0
2011-06-02,34.682,35.279,34.204,34.442,42788,0
2011-06-03,33.854,34.624,33.854,34.369,73291,0
2011-06-06,34.239,34.665,34.239,34.378,71819,0
2011-06-07,34.624,34.658,34.106,34.185,64806,0
2011-06-08,34.097,34.498,33.986,34.23,90298,0
2011-06-09,34.423,34.736,33.747,34.274,55008,0
2011-06-10,34.082,34.458,33.661,33.784,42989,0
2011-06-13,34.046,34.09,33.339,33.496,42991,0
2011-06-14,33.847,34.475,33.697,33.87,88508,0
2011-06-15,33.435,34.665,32.752,33.967,83143,0
2011-06-16,34.225,34.575,33.819,34.575,78203,0
2011-06-17,34.808,34.946,33.583,33.627,105996,0
2011-06-20,33.617,34.433,33.617,34.132,44742,0
2011-06-21,34.332,35.409,34.073,35.33,47194,0
2011-06-22,35.27,35.855,35.148,35.182,44784,0
2011-06-23,34.763,34.964,34.046,34.911,80188,0
2011-06-24,34.771,35.174,34.168,34.341,113978,0
2011-06-27,34.561,35.925,34.516,35.47,72096,0
2011-06-28,35.454,35.74,35.102,35.629,50031,0
2011-06-29,35.638,36.084,35.295,35.925,48219,0
2011-06-30,35.802,36.626,35.802,36.555,53276,0
2011-07-01,36.563,38.441,36.388,37.934,107770,0
2011-07-05,37.733,38.337,37.507,38.11,81384,0
2011-07-06,37.752,38.336,37.578,38.257,43268,0
2011-07-07,38.441,39.237,38.415,38.869,38265,0
2011-07-08,38.224,38.842,35.661,38.178,47008,0
2011-07-11,38.013,38.143,37.402,37.682,45241,0
2011-07-12,37.419,37.987,37.244,37.603,31606,0
2011-07-13,37.749,38.538,37.498,37.925,36712,0
2011-07-14,37.917,37.96,36.648,36.748,53718,0
2011-07-15,36.868,37.429,36.632,36.859,56467,0
2011-07-18,36.773,36.781,35.427,36.084,46086,0
2011-07-19,36.434,37.297,36.16,37.234,28230,0
2011-07-20,37.051,37.357,36.465,36.948,14986,0
2011-07-21,37.06,37.838,36.222,37.749,33103,0
2011-07-22,37.759,37.891,36.921,37.357,24308,0
2011-07-25,36.832,37.306,36.231,36.57,53347,0
2011-07-26,36.467,36.467,35.888,36.265,32419,0
2011-07-27,35.916,35.916,34.507,34.736,53435,0
2011-07-28,34.647,35.148,34.092,34.696,39433,0
2011-07-29,34.225,35.006,33.939,34.447,40508,0
2011-08-01,34.85,35.165,33.531,34.132,72323,0
2011-08-02,33.819,34.662,33.528,33.554,60279,0
2011-08-03,33.287,34.299,32.779,34.213,46504,0
2011-08-04,33.676,33.783,32.717,33.431,135198,0
2011-08-05,30.473,35.574,29.596,33.205,117635,0
2011-08-08,32.028,34.736,30.053,31.703,113613,0
2011-08-09,34.817,34.817,30.953,32.271,195650,0
2011-08-10,33.468,33.468,31.284,31.397,151909,0
2011-08-11,31.451,32.386,31.118,31.276,237092,0
2011-08-12,31.617,31.791,30.995,31.67,186909,0
2011-08-15,31.432,32.14,31.364,32.131,92707,0
2011-08-16,31.599,31.888,31.405,31.46,102606,0
2011-08-17,31.554,31.72,31.092,31.38,65242,0
2011-08-18,29.361,30.508,29.275,30.271,172805,0
2011-08-19,29.677,30.856,29.329,30.323,176441,0
2011-08-22,31.626,31.626,30.148,30.306,68578,0
2011-08-23,30.358,31.505,30.245,31.214,161303,0
2011-08-24,31.214,31.563,30.725,31.118,49565,0
2011-08-25,31.292,31.32,30.323,30.524,63031,0
2011-08-26,30.146,31.036,29.98,30.71,147765,0
2011-08-29,30.83,31.32,30.533,30.646,187442,0
2011-08-30,30.517,31.66,30.087,31.364,125391,0
2011-08-31,31.143,31.868,30.804,31.565,93787,0
2011-09-01,31.695,32.131,31.031,31.249,113010,0
2011-09-02,30.645,30.939,29.954,30.274,71129,0
2011-09-06,29.599,29.918,29.32,29.752,106607,0
2011-09-07,29.899,30.586,29.699,30.35,99070,0
2011-09-08,30.393,30.412,28.958,29.514,60886,0
2011-09-09,29.238,29.663,28.263,28.834,84848,0
2011-09-12,28.431,29.221,28.263,29.213,64814,0
2011-09-13,29.32,29.918,29.071,29.793,53450,0
2011-09-14,30.084,30.64,29.405,30.216,59028,0
2011-09-15,30.358,30.631,29.918,30.322,60646,0
2011-09-16,30.445,30.445,29.59,29.989,73896,0
2011-09-19,29.485,29.76,28.844,29.283,33047,0
2011-09-20,29.302,30.518,28.447,28.474,108745,0
2011-09-21,28.861,29.036,27.433,27.451,80828,0
2011-09-22,27.294,27.461,25.427,26.017,102160,0
2011-09-23,26.14,26.749,25.719,26.007,81095,0
2011-09-26,26.007,26.237,24.654,26.132,106967,0
2011-09-27,26.624,28,26.529,27.366,83815,0
2011-09-28,27.409,27.646,26.852,27.223,117224,0
2011-09-29,27.882,28.068,26.908,27.744,73658,0
2011-09-30,27.385,28.008,26.939,26.973,79225,0
2011-10-03,26.501,27.064,26.027,26.184,174036,0
2011-10-04,25.956,28.535,25.956,28.456,134745,0
2011-10-05,28.421,29.381,27.953,28.676,67318,0
2011-10-06,28.676,29.504,28.526,29.443,56071,0
2011-10-07,29.839,29.839,28.526,28.817,68315,0
2011-10-10,29.283,29.926,29.029,29.908,54237,0
2011-10-11,29.644,30.366,29.485,30.288,64001,0
2011-10-12,30.549,31.635,30.549,31.177,65154,0
2011-10-13,30.99,31.143,30.216,30.825,33238,0
2011-10-14,31.221,31.468,30.622,31.362,33017,0
2011-10-17,31.186,31.282,29.742,29.918,50893,0
2011-10-18,30.067,31.477,29.514,31.221,56818,0
2011-10-19,31.08,32.181,29.495,29.768,39165,0
2011-10-20,29.267,30.014,29.036,29.989,48794,0
2011-10-21,30.305,30.71,29.812,30.605,57627,0
2011-10-24,30.771,32.463,30.549,32.418,67328,0
2011-10-25,31.991,32.259,31.398,31.584,120050,0
2011-10-26,32.067,32.181,30.482,31.856,53509,0
2011-10-27,32.436,34.612,32.436,34.309,87460,0
2011-10-28,34.242,34.251,33.554,33.669,62846,0
2011-10-31,33.172,33.357,32.245,32.245,42901,0
2011-11-01,29.84,31.806,29.813,30.725,76850,0
2011-11-02,31.159,31.89,31.036,31.856,61366,0
2011-11-03,32.169,33.187,31.461,33.101,53077,0
2011-11-04,32.789,32.86,32.321,32.798,35268,0
2011-11-07,32.665,32.84,31.917,32.507,46808,0
2011-11-08,32.665,32.753,31.917,32.577,50208,0
2011-11-09,31.788,32.001,30.592,30.759,63872,0
2011-11-10,31.08,31.105,30.654,30.814,28329,0
2011-11-11,31.088,31.969,31.088,31.89,39304,0
2011-11-14,31.713,31.846,31.255,31.696,29392,0
2011-11-15,31.785,32.655,31.431,32.523,50060,0
2011-11-16,32.153,32.796,32.014,32.014,36683,0
2011-11-17,32.136,32.136,31.186,31.353,35486,0
2011-11-18,34.525,37.334,33.968,34.701,270007,0
2011-11-21,33.958,34.179,33.263,33.704,82922,0
2011-11-22,33.828,34.261,33.2,33.704,120067,0
2011-11-23,33.634,33.634,32.628,32.753,76532,0
2011-11-25,32.578,32.905,31.346,31.346,31362,0
2011-11-28,32.305,33.273,32.305,33.244,70270,0
2011-11-29,33.545,33.793,32.939,33.596,78637,0
2011-11-30,34.718,35.56,34.369,35.372,199243,0
2011-12-01,34.677,36.184,34.677,35.715,89440,0
2011-12-02,36.263,36.82,35.147,35.297,67679,0
2011-12-05,35.448,35.811,35.164,35.635,89863,0
2011-12-06,35.589,35.667,35.306,35.589,58820,0
2011-12-07,35.412,35.457,34.897,35.36,52560,0
2011-12-08,34.979,35.375,34.465,34.73,52679,0
2011-12-09,34.747,35.882,34.684,35.686,93755,0
2011-12-12,35.226,35.617,34.996,35.58,50004,0
2011-12-13,35.705,35.794,34.66,34.793,98310,0
2011-12-14,34.543,34.82,34.181,34.312,84048,0
2011-12-15,34.684,34.988,34.171,34.72,46246,0
2011-12-16,34.888,35.216,34.525,34.738,258057,0
2011-12-19,34.988,35.766,34.234,34.312,43179,0
2011-12-20,35.067,35.288,34.802,35.262,76264,0
2011-12-21,35.314,35.544,34.271,35.527,69066,0
2011-12-22,35.527,35.864,35.262,35.635,46229,0
