Date,Open,High,Low,Close,Volume,OpenInt
2014-03-26,1.95,1.98,1.83,1.85,24700,0
2014-03-27,1.8,1.86,1.8,1.84,5117,0
2014-03-28,1.85,1.85,1.82,1.85,6300,0
2014-03-31,1.85,1.86,1.75,1.77,35839,0
2014-04-01,1.77,1.82,1.7,1.82,73734,0
2014-04-02,1.82,1.85,1.75,1.85,38326,0
2014-04-03,1.86,1.97,1.86,1.86,12345,0
2014-04-04,1.84,1.92,1.81,1.85,4621,0
2014-04-07,1.77,1.85,1.75,1.81,8130,0
2014-04-08,1.86,1.9,1.81,1.81,7875,0
2014-04-09,1.93,1.94,1.83,1.89,3414,0
2014-04-10,1.89,1.89,1.89,1.89,222,0
2014-04-11,1.89,1.89,1.8,1.8,6710,0
2014-04-14,1.77,1.85,1.77,1.85,8096,0
2014-04-15,1.97,1.97,1.84,1.88,9591,0
2014-04-16,1.96,1.96,1.93,1.94,6289,0
2014-04-17,1.93,1.93,1.91,1.93,563,0
2014-04-21,1.93,1.99,1.91,1.97,21049,0
2014-04-22,1.97,2.04,1.97,2.03,35495,0
2014-04-23,1.95,2.01,1.94,2,11744,0
2014-04-24,1.95,2.01,1.9,1.95,7800,0
2014-04-25,2.01,2.08,1.93,2,3630,0
2014-04-28,1.98,2,1.91,2,7428,0
2014-04-29,1.97,2,1.97,2,1156,0
2014-05-01,1.99,1.99,1.99,1.99,220,0
2014-05-02,1.93,1.99,1.93,1.99,1990,0
2014-05-06,1.99,1.99,1.95,1.95,1527,0
2014-05-07,1.89,1.95,1.89,1.91,1701,0
2014-05-08,1.85,1.87,1.85,1.85,9400,0
2014-05-09,1.83,1.83,1.83,1.83,148,0
2014-05-12,1.88,1.99,1.81,1.83,40300,0
2014-05-13,1.88,1.97,1.84,1.88,14760,0
2014-05-14,1.93,1.98,1.91,1.92,4911,0
2014-05-15,1.97,1.97,1.89,1.94,500,0
2014-05-19,1.99,1.99,1.83,1.84,13030,0
2014-05-20,1.87,1.87,1.78,1.82,17147,0
2014-05-21,1.8,1.87,1.8,1.87,301,0
2014-05-22,1.88,1.88,1.81,1.84,7271,0
2014-05-23,1.89,1.97,1.69,1.72,31574,0
2014-05-27,1.72,1.74,1.72,1.74,2360,0
2014-05-28,1.7,1.78,1.7,1.78,6849,0
2014-05-29,1.69,1.84,1.69,1.8,14485,0
2014-05-30,1.86,1.86,1.79,1.79,5427,0
2014-06-02,1.85,1.85,1.77,1.77,2071,0
2014-06-03,1.81,1.81,1.76,1.77,3438,0
2014-06-04,1.77,1.77,1.75,1.76,9575,0
2014-06-05,1.76,1.76,1.76,1.76,572,0
2014-06-06,1.76,1.82,1.76,1.76,4400,0
2014-06-09,1.76,1.82,1.76,1.79,3750,0
2014-06-10,1.82,1.82,1.79,1.79,14089,0
2014-06-11,1.76,1.83,1.76,1.83,23023,0
2014-06-13,1.82,1.82,1.76,1.76,5887,0
2014-06-16,1.76,1.8,1.76,1.8,1382,0
2014-06-17,1.77,1.85,1.76,1.81,1873,0
2014-06-18,1.8,1.81,1.79,1.8,5800,0
2014-06-19,1.8,1.85,1.8,1.85,415,0
2014-06-20,1.8,1.8,1.75,1.75,8680,0
2014-06-23,1.83,1.84,1.73,1.76,23495,0
2014-06-24,1.73,1.85,1.73,1.85,31037,0
2014-06-25,1.74,1.86,1.74,1.86,2726,0
2014-06-26,1.85,2.18,1.85,1.96,68319,0
2014-06-27,1.93,1.93,1.93,1.93,305,0
2014-06-30,1.85,1.92,1.8,1.8,5300,0
2014-07-01,1.83,1.83,1.83,1.83,152,0
2014-07-02,1.83,1.91,1.83,1.91,9700,0
2014-07-03,1.77,1.77,1.77,1.77,655,0
2014-07-07,1.77,1.81,1.77,1.81,15033,0
2014-07-08,1.84,1.89,1.78,1.78,2480,0
2014-07-09,1.8,1.8,1.77,1.8,5126,0
2014-07-10,1.85,1.85,1.85,1.85,1200,0
2014-07-14,1.79,1.91,1.79,1.8,71242,0
2014-07-15,1.79,1.9,1.78,1.82,19152,0
2014-07-16,1.9,1.9,1.8,1.8,6400,0
2014-07-18,1.78,1.89,1.78,1.82,6281,0
2014-07-21,1.82,1.92,1.81,1.9,29974,0
2014-07-22,1.89,1.92,1.85,1.85,2701,0
2014-07-23,1.85,1.91,1.84,1.84,8820,0
2014-07-24,1.91,1.91,1.84,1.85,4012,0
2014-07-25,1.92,1.92,1.92,1.92,510,0
2014-07-28,1.92,1.98,1.9,1.98,13613,0
2014-07-29,1.98,1.98,1.98,1.98,552,0
2014-07-30,1.96,1.96,1.93,1.94,6675,0
2014-08-04,1.88,1.98,1.88,1.98,1456,0
2014-08-05,1.84,1.98,1.84,1.87,2567,0
2014-08-06,1.9,2,1.84,2,8337,0
2014-08-07,1.99,1.99,1.93,1.99,5300,0
2014-08-12,2.4,2.4,1.98,2.09,30268,0
2014-08-13,2.3,2.4,2.15,2.15,44594,0
2014-08-14,2.25,2.3,2.16,2.23,18018,0
2014-08-15,2.29,2.29,2.23,2.25,8050,0
2014-08-18,2.29,2.29,2.19,2.19,5764,0
2014-08-19,2.25,2.25,2.14,2.22,5356,0
2014-08-20,2.26,2.26,2.19,2.2,4445,0
2014-08-21,2.19,2.19,2.08,2.16,14189,0
2014-08-22,2.16,2.19,2.15,2.15,3000,0
2014-08-25,2.11,2.19,2.08,2.19,35884,0
2014-08-26,2.19,2.19,2.15,2.15,4950,0
2014-08-27,2.19,2.19,2.12,2.15,14900,0
2014-08-28,2.15,2.22,2.13,2.17,12714,0
2014-08-29,2.19,2.19,2.17,2.18,9100,0
2014-09-02,2.11,2.4,2.11,2.38,79056,0
2014-09-03,2.31,2.59,2.25,2.31,173712,0
2014-09-04,2.23,2.54,2.22,2.4,396275,0
2014-09-05,2.45,2.45,2.33,2.33,5207,0
2014-09-08,2.4,2.45,2.34,2.35,110180,0
2014-09-09,2.43,2.45,2.27,2.27,37021,0
2014-09-10,2.25,2.28,2.2,2.2,31476,0
2014-09-11,2.2,2.27,2.13,2.21,12148,0
2014-09-12,2.16,2.29,2.14,2.14,16231,0
2014-09-15,2.16,2.23,2.12,2.18,25588,0
2014-09-16,2.15,2.21,2.11,2.11,20535,0
2014-09-17,2.18,2.24,2.15,2.21,10056,0
2014-09-18,2.21,2.21,2.11,2.19,9968,0
2014-09-19,2.16,2.2,2.12,2.2,17457,0
2014-09-22,2.16,2.16,2,2.06,56410,0
2014-09-23,2.01,2.09,2,2.07,1855,0
2014-09-24,2.04,2.06,2,2.05,12443,0
2014-09-25,2,2.01,1.95,1.99,4805,0
2014-09-26,1.95,1.98,1.92,1.98,24215,0
2014-09-29,1.98,2.08,1.9,2.08,37610,0
2014-09-30,2.03,2.06,1.95,1.98,14444,0
2014-10-01,2,2.08,1.92,2.06,36448,0
2014-10-02,2.09,2.09,2.04,2.08,4086,0
2014-10-03,2.01,2.05,1.94,2.05,10732,0
2014-10-06,2.04,2.04,1.9,1.95,15086,0
2014-10-07,1.88,1.94,1.88,1.92,11918,0
2014-10-08,1.91,1.91,1.86,1.9,32437,0
2014-10-09,1.86,1.94,1.86,1.91,9212,0
2014-10-10,1.92,1.92,1.86,1.86,5212,0
2014-10-13,2.1,2.1,2,2.04,18304,0
2014-10-14,2.01,2.17,2.01,2.1,14902,0
2014-10-15,2.15,2.25,2.1,2.16,13878,0
2014-10-16,2.16,2.19,2.08,2.12,10912,0
2014-10-17,2.14,2.16,2.11,2.12,10293,0
2014-10-20,2.02,2.1,1.96,2.05,9700,0
2014-10-21,2.08,2.09,2.07,2.09,5016,0
2014-10-22,2.08,2.18,2.07,2.18,33490,0
2014-10-23,2.15,2.2,2.12,2.19,10676,0
2014-10-24,2.2,2.32,2.16,2.21,7151,0
2014-10-27,2.17,2.2,2.15,2.2,4297,0
2014-10-28,2.14,2.14,2.1,2.1,2100,0
2014-10-29,2.18,2.27,2.12,2.23,15738,0
2014-10-30,2.28,2.28,2.15,2.2,14671,0
2014-10-31,2.29,2.29,2.19,2.25,12546,0
2014-11-03,2.29,2.29,2.1,2.29,21330,0
2014-11-04,2.28,2.28,2.23,2.27,1074,0
2014-11-05,2.27,2.27,2.22,2.22,1600,0
2014-11-06,2.25,2.25,2.16,2.22,1200,0
2014-11-07,2.22,2.22,2.2,2.2,11828,0
2014-11-10,2.24,2.24,2.2,2.24,4328,0
2014-11-11,2.24,2.24,2.2,2.2,4796,0
2014-11-12,2.16,2.16,1.93,1.95,66996,0
2014-11-13,2.09,2.17,1.95,1.95,20361,0
2014-11-14,1.88,1.89,1.88,1.88,1310,0
2014-11-17,1.89,1.94,1.88,1.9,7235,0
2014-11-18,1.85,1.9,1.81,1.83,4122,0
2014-11-19,1.85,1.95,1.85,1.86,6110,0
2014-11-20,1.89,1.89,1.88,1.88,4100,0
2014-11-21,1.85,1.88,1.84,1.88,3400,0
2014-11-24,1.87,1.95,1.83,1.94,24944,0
2014-11-25,1.97,2.04,1.82,1.96,11944,0
2014-11-26,1.92,2,1.85,1.86,5860,0
2014-11-28,1.86,1.86,1.86,1.86,251,0
2014-12-01,1.79,1.95,1.79,1.9,3708,0
2014-12-02,1.86,1.93,1.86,1.92,2602,0
2014-12-03,1.92,1.92,1.86,1.86,2520,0
2014-12-04,1.86,1.92,1.86,1.92,9531,0
2014-12-05,1.87,2.16,1.87,1.93,78160,0
2014-12-08,1.92,2.03,1.9,1.97,2811,0
2014-12-09,2,2,1.94,1.95,5319,0
2014-12-10,1.88,1.92,1.86,1.89,23420,0
2014-12-11,1.87,1.94,1.87,1.92,12767,0
2014-12-12,1.88,1.99,1.86,1.94,1501,0
2014-12-16,1.88,1.97,1.87,1.92,3077,0
2014-12-17,1.88,1.89,1.66,1.85,21398,0
2014-12-18,1.78,1.78,1.76,1.77,3663,0
2014-12-19,1.84,1.9,1.78,1.78,2454,0
2014-12-22,1.76,1.77,1.76,1.76,5592,0
2014-12-23,1.76,1.86,1.76,1.79,10695,0
2014-12-24,1.77,1.85,1.76,1.78,4301,0
2014-12-26,1.76,1.79,1.71,1.71,13194,0
2014-12-29,1.71,1.71,1.68,1.7,12595,0
2014-12-30,1.74,1.82,1.7,1.75,7517,0
2014-12-31,1.79,1.89,1.79,1.84,5150,0
2015-01-02,1.81,1.84,1.75,1.75,22816,0
2015-01-05,1.75,2,1.75,1.81,12090,0
2015-01-06,2.2,3.55,2.17,2.82,6008697,0
2015-01-07,2.86,3,2.45,2.6,1327650,0
2015-01-08,2.58,2.79,2.58,2.7,216414,0
2015-01-09,2.6,2.74,2.5,2.58,213026,0
2015-01-12,2.63,2.97,2.59,2.87,627197,0
2015-01-13,2.9,3.14,2.51,2.55,794001,0
2015-01-14,2.5,2.69,2.47,2.65,185113,0
2015-01-15,2.65,2.74,2.46,2.48,89525,0
2015-01-16,2.55,2.56,2.46,2.5,21995,0
2015-01-20,2.43,2.66,2.35,2.45,62893,0
2015-01-21,2.65,2.69,2.5,2.54,42178,0
2015-01-22,2.59,2.65,2.53,2.64,55747,0
2015-01-23,2.64,2.67,2.53,2.54,16203,0
2015-01-26,2.52,2.62,2.47,2.47,25780,0
2015-01-27,2.5,2.51,2.37,2.43,46632,0
2015-01-28,2.39,2.51,2.35,2.37,48250,0
2015-01-29,2.33,2.44,2.21,2.33,52687,0
2015-01-30,2.19,2.25,2.1,2.25,124581,0
2015-02-02,2.18,2.2,2.01,2.01,35356,0
2015-02-03,2.02,2.2,2,2.16,42614,0
2015-02-04,2.1,2.26,2.05,2.23,36467,0
2015-02-05,2.2,2.26,2.11,2.26,23045,0
2015-02-06,2.19,2.25,2.19,2.24,11267,0
2015-02-09,2.23,2.25,2.16,2.25,16670,0
2015-02-10,2.28,2.28,2.2,2.26,23010,0
2015-02-11,2.25,2.27,2.15,2.23,31955,0
2015-02-12,2.2,2.25,2.16,2.22,9051,0
2015-02-13,2.22,2.25,2.2,2.24,3592,0
2015-02-17,2.2,2.2,2.13,2.14,9738,0
2015-02-18,2.14,2.2,2.14,2.15,4422,0
2015-02-19,2.15,2.15,2.13,2.13,2368,0
2015-02-20,2.15,2.18,2.09,2.14,40182,0
2015-02-23,2.11,2.17,2.1,2.13,43849,0
2015-02-24,2.13,2.17,2.09,2.09,12134,0
2015-02-25,2.08,2.12,2.04,2.05,24062,0
2015-02-26,2.05,2.07,2.04,2.06,17898,0
2015-02-27,2.06,2.08,2.04,2.04,12528,0
2015-03-02,2.08,2.14,2.05,2.05,15700,0
2015-03-03,2.05,2.06,2.01,2.02,19500,0
2015-03-04,2.02,2.03,2,2.02,31600,0
2015-03-05,2.01,2.03,2.01,2.02,25000,0
2015-03-06,2.01,2.02,2,2.02,16500,0
2015-03-09,2.03,2.03,2.01,2.01,8500,0
2015-03-10,2.01,2.02,2.01,2.01,11000,0
2015-03-11,2.04,2.05,2,2.01,4400,0
2015-03-12,2.04,2.04,2.01,2.01,5200,0
2015-03-13,2.01,2.05,2.01,2.04,10100,0
2015-03-16,2.02,2.02,2,2,2100,0
2015-03-17,2,2.01,1.98,1.99,9600,0
2015-03-18,1.98,2.03,1.98,2,16000,0
2015-03-19,1.99,2.04,1.97,1.98,5900,0
2015-03-20,1.98,2.03,1.96,1.96,28700,0
2015-03-23,1.97,1.99,1.96,1.96,4200,0
2015-03-24,1.96,1.98,1.96,1.97,3600,0
2015-03-25,1.97,1.97,1.96,1.96,5000,0
2015-03-26,1.98,2,1.95,1.96,20100,0
2015-03-27,1.97,1.97,1.95,1.97,3300,0
2015-03-30,2,2,1.92,1.94,5800,0
2015-03-31,1.91,1.95,1.91,1.93,11117,0
2015-04-01,1.89,1.92,1.89,1.92,5500,0
2015-04-02,1.91,1.94,1.91,1.94,1400,0
2015-04-06,1.91,1.96,1.86,1.96,22000,0
2015-04-07,1.88,1.96,1.86,1.92,9098,0
2015-04-08,1.92,1.92,1.92,1.92,100,0
2015-04-09,1.92,1.96,1.91,1.94,7550,0
2015-04-10,1.94,1.95,1.9,1.95,44600,0
2015-04-13,1.94,1.95,1.89,1.93,5900,0
2015-04-14,1.9,1.92,1.86,1.89,9400,0
2015-04-15,1.86,1.91,1.86,1.91,10555,0
2015-04-16,1.95,1.95,1.88,1.88,3591,0
2015-04-17,1.95,1.95,1.87,1.89,1400,0
2015-04-20,1.92,1.92,1.91,1.91,1283,0
2015-04-21,1.9,1.9,1.89,1.89,202,0
2015-04-22,1.9,1.93,1.89,1.91,5054,0
2015-04-23,1.9,1.92,1.89,1.9,3700,0
2015-04-24,1.87,1.92,1.85,1.92,12740,0
2015-04-27,1.9,1.95,1.88,1.9,10300,0
2015-04-28,1.93,2.08,1.93,2.07,33913,0
2015-04-29,2.07,2.07,2.05,2.05,5100,0
2015-04-30,1.97,2.03,1.95,2.03,2300,0
2015-05-01,2.05,2.08,1.98,2.05,27000,0
2015-05-04,2.06,2.09,2.06,2.08,1800,0
2015-05-05,2,2,1.96,1.96,400,0
2015-05-06,2.04,2.09,2.03,2.05,3618,0
2015-05-07,2.09,2.13,1.93,1.99,20828,0
2015-05-08,2.01,2.01,2.01,2.01,200,0
2015-05-11,2.01,2.01,2.01,2.01,100,0
2015-05-12,2.05,2.11,1.99,2.05,13645,0
2015-05-14,2,2.04,1.89,1.97,9900,0
2015-05-15,1.9,2,1.9,1.95,41648,0
2015-05-18,1.92,1.99,1.92,1.94,1692,0
2015-05-19,1.99,2.08,1.91,1.91,9800,0
2015-05-20,1.97,1.97,1.95,1.95,350,0
2015-05-21,1.97,2.01,1.97,2.01,2400,0
2015-05-22,1.96,1.96,1.96,1.96,1000,0
2015-05-26,1.96,2.01,1.96,2.01,1300,0
2015-05-27,2,2.05,2,2,700,0
2015-05-28,2.01,2.01,2.01,2.01,5101,0
2015-05-29,2.01,2.01,2.01,2.01,5600,0
2015-06-01,2.01,2.01,1.96,2.01,1533,0
2015-06-02,1.97,1.99,1.96,1.99,5411,0
2015-06-03,1.98,2,1.91,2,22400,0
2015-06-04,2,2,1.99,2,900,0
2015-06-05,2.01,2.01,1.95,1.95,1400,0
2015-06-08,1.96,2.01,1.96,2.01,4200,0
2015-06-09,1.94,2.01,1.94,2.01,1533,0
2015-06-10,1.94,2.09,1.94,2.07,7323,0
2015-06-11,2.07,2.16,2,2.05,5474,0
2015-06-12,2.11,2.11,2.05,2.11,800,0
2015-06-15,2.15,2.15,2.12,2.12,5400,0
2015-06-16,2.05,2.14,2,2.09,15300,0
2015-06-17,2.02,2.11,2,2.08,6700,0
2015-06-18,2.75,3.08,2.32,2.4,570200,0
2015-06-19,2.26,2.39,2.26,2.26,62500,0
2015-06-22,2.27,2.36,2.27,2.34,9900,0
2015-06-23,2.35,2.39,2.28,2.3,9914,0
2015-06-24,2.3,2.37,2.29,2.29,12700,0
2015-06-25,2.28,2.29,2.26,2.26,2100,0
2015-06-26,2.25,2.3,2.01,2.05,55300,0
2015-06-29,2.05,2.08,2.01,2.03,9700,0
2015-06-30,2.09,2.1,2.03,2.03,3033,0
2015-07-01,2.1,2.1,2.01,2.01,6000,0
2015-07-02,2.03,2.06,2.01,2.01,9300,0
2015-07-06,2.01,2.02,1.97,1.97,9900,0
2015-07-07,2.04,2.07,2.03,2.07,3300,0
2015-07-08,2.02,2.07,2,2,3000,0
2015-07-09,2.03,2.03,2,2,600,0
2015-07-10,2.01,2.02,2.01,2.02,2000,0
2015-07-13,2,2.01,2,2.01,500,0
2015-07-14,2.02,2.02,2.01,2.01,1528,0
2015-07-15,2.04,2.04,2,2,2483,0
2015-07-16,2.03,2.03,1.99,2,3900,0
2015-07-17,2.08,2.08,1.98,1.99,9700,0
2015-07-20,1.96,1.97,1.91,1.91,3600,0
2015-07-21,1.91,1.91,1.71,1.73,43000,0
2015-07-22,1.74,1.77,1.7,1.75,51800,0
2015-07-23,1.75,1.76,1.75,1.76,900,0
2015-07-24,1.77,1.78,1.75,1.78,1900,0
2015-07-27,1.8,1.8,1.8,1.8,1300,0
2015-07-28,1.79,1.83,1.73,1.73,21300,0
2015-07-29,1.78,1.78,1.78,1.78,500,0
2015-07-30,1.76,1.79,1.75,1.79,1400,0
2015-07-31,1.85,1.89,1.74,1.81,92000,0
2015-08-03,1.88,1.88,1.79,1.79,1088,0
2015-08-04,1.72,1.78,1.68,1.78,23100,0
2015-08-05,1.75,1.75,1.74,1.74,1700,0
2015-08-06,1.67,1.71,1.67,1.68,10601,0
2015-08-07,1.66,1.69,1.57,1.69,8400,0
2015-08-10,1.65,1.7,1.62,1.65,40600,0
2015-08-11,1.58,1.65,1.34,1.61,15950,0
2015-08-12,1.61,1.65,1.6,1.65,24500,0
2015-08-13,1.64,1.65,1.63,1.65,28400,0
2015-08-14,1.65,1.65,1.65,1.65,100,0
2015-08-17,1.64,1.66,1.64,1.65,5200,0
2015-08-18,1.67,1.72,1.67,1.69,7600,0
2015-08-19,1.69,1.7,1.66,1.7,18200,0
2015-08-20,1.65,1.66,1.65,1.66,15200,0
2015-08-21,1.61,1.69,1.61,1.64,18300,0
2015-08-24,1.61,1.68,1.61,1.68,3470,0
2015-08-25,1.62,1.67,1.61,1.62,600,0
2015-08-26,1.64,1.64,1.55,1.58,34500,0
2015-08-27,1.65,1.65,1.58,1.58,4500,0
2015-08-28,1.58,1.64,1.58,1.58,2900,0
2015-08-31,1.6,1.65,1.6,1.63,12100,0
2015-09-01,1.66,1.69,1.56,1.63,36100,0
2015-09-02,1.7,1.76,1.7,1.75,12600,0
2015-09-03,1.82,1.84,1.71,1.79,7300,0
2015-09-04,1.72,1.79,1.67,1.75,2900,0
2015-09-08,1.75,1.83,1.73,1.82,5200,0
2015-09-09,1.89,1.89,1.85,1.85,1500,0
2015-09-10,1.91,1.98,1.63,1.72,13493,0
2015-09-11,1.79,1.79,1.73,1.73,3900,0
2015-09-14,1.76,1.84,1.76,1.78,2300,0
2015-09-15,1.81,1.81,1.81,1.81,812,0
2015-09-16,1.87,1.87,1.87,1.87,100,0
2015-09-17,1.89,1.91,1.85,1.91,1327,0
2015-09-18,1.92,1.92,1.85,1.85,600,0
2015-09-21,1.9,1.96,1.88,1.88,1000,0
2015-09-22,1.9,1.98,1.8,1.85,15500,0
2015-09-23,1.87,1.87,1.8,1.8,24176,0
2015-09-24,1.8,1.89,1.8,1.89,9293,0
2015-09-25,1.89,1.89,1.89,1.89,100,0
2015-09-28,1.84,1.84,1.84,1.84,511,0
2015-09-29,1.84,1.84,1.84,1.84,1600,0
2015-09-30,1.84,1.84,1.84,1.84,100,0
2015-10-01,1.84,1.84,1.84,1.84,4100,0
2015-10-02,1.87,1.87,1.87,1.87,1000,0
2015-10-05,1.89,1.89,1.88,1.88,4566,0
2015-10-06,1.93,1.93,1.85,1.91,1500,0
2015-10-07,1.94,1.94,1.81,1.89,2533,0
2015-10-08,1.84,1.85,1.81,1.81,8000,0
2015-10-09,1.89,1.89,1.84,1.89,2700,0
2015-10-12,1.85,1.85,1.85,1.85,5000,0
2015-10-13,1.92,1.93,1.9,1.93,8900,0
2015-10-15,1.93,1.93,1.93,1.93,100,0
2015-10-16,1.93,1.93,1.88,1.93,9000,0
2015-10-19,1.9,1.9,1.9,1.9,491,0
2015-10-20,1.92,1.92,1.81,1.88,15400,0
2015-10-21,1.87,1.87,1.8266,1.8266,510,0
2015-10-22,1.89,1.89,1.87,1.87,300,0
2015-10-23,1.87,1.87,1.81,1.83,1400,0
2015-10-26,1.86,1.86,1.85,1.85,800,0
2015-10-27,1.92,1.92,1.85,1.86,1100,0
2015-10-28,1.86,1.86,1.86,1.86,100,0
2015-10-29,1.85,1.86,1.85,1.86,1100,0
2015-10-30,1.85,2,1.81,1.93,16200,0
2015-11-02,1.94,1.94,1.85,1.92,3399,0
2015-11-03,1.93,1.94,1.93,1.93,28295,0
2015-11-04,1.93,1.93,1.85,1.85,2535,0
2015-11-05,1.93,1.93,1.93,1.93,3100,0
2015-11-06,1.94,1.94,1.93,1.93,400,0
2015-11-09,1.93,1.94,1.93,1.94,605,0
2015-11-10,1.94,1.94,1.88,1.93,12300,0
2015-11-12,1.94,1.94,1.86,1.92,6700,0
2015-11-13,1.92,1.92,1.92,1.92,1600,0
2015-11-16,1.92,1.98,1.88,1.88,35400,0
2015-11-17,1.85,1.88,1.8,1.86,28800,0
2015-11-18,1.76,1.9,1.76,1.9,22400,0
2015-11-19,1.97,2.03,1.95,2.03,30300,0
2015-11-20,2.03,2.08,2.03,2.06,15000,0
2015-11-23,2.73,2.83,2.33,2.36,254600,0
2015-11-24,2.4,2.58,2.1,2.25,83200,0
2015-11-25,2.33,2.43,2.24,2.3,31500,0
2015-11-27,2.3,2.3,2.22,2.28,3400,0
2015-11-30,2.27,2.28,2.2,2.22,14100,0
2015-12-01,2.2,2.28,2.2,2.26,24980,0
2015-12-02,2.26,2.38,2.22,2.3,7814,0
2015-12-03,2.31,2.35,2.23,2.33,5110,0
2015-12-04,2.33,2.36,2.3,2.35,16300,0
2015-12-07,2.35,2.35,2.22,2.34,9700,0
2015-12-08,2.34,2.34,2.29,2.34,4955,0
2015-12-09,2.29,2.32,2.22,2.25,22700,0
2015-12-10,2.27,2.3,2.23,2.28,10500,0
2015-12-11,2.27,2.28,2.25,2.26,8100,0
2015-12-14,2.22,2.27,2.18,2.24,6092,0
2015-12-15,2.2,2.28,2.16,2.22,13600,0
2015-12-16,2.26,2.3,2.2,2.3,32500,0
2015-12-17,2.25,2.3,2.25,2.3,2400,0
2015-12-18,2.27,2.27,2.16,2.16,5100,0
2015-12-21,2.26,2.34,2.18,2.34,8700,0
2015-12-22,2.24,2.24,2.19,2.19,401,0
2015-12-23,2.26,2.29,2.19,2.19,8100,0
2015-12-24,2.27,2.34,2.19,2.321,11673,0
2015-12-28,2.3,2.3,2.26,2.26,13213,0
2015-12-29,2.34,2.34,2.25,2.2701,2195,0
2015-12-30,2.209,2.209,2.2,2.2,2045,0
2015-12-31,2.23,2.34,2.2299,2.31,4310,0
2016-01-04,2.28,2.38,2.28,2.34,7822,0
2016-01-05,2.31,2.36,2.27,2.36,1077,0
2016-01-06,2.36,2.4899,2.3599,2.4899,6811,0
2016-01-07,2.47,2.47,2.4014,2.412,4602,0
2016-01-08,2.45,2.4635,2.42,2.4635,4336,0
2016-01-11,2.3901,2.3901,2.3901,2.3901,1000,0
2016-01-12,2.3729,2.45,2.36,2.44,4479,0
2016-01-13,2.3816,2.3816,2.3816,2.3816,212,0
2016-01-14,2.354,2.434,2.3501,2.434,625,0
2016-01-15,2.426,2.51,2.426,2.43,5010,0
2016-01-19,2.44,2.53,2.4,2.44,2400,0
2016-01-20,2.4,2.469,2.33,2.43,14947,0
2016-01-21,2.4505,2.46,2.4505,2.46,754,0
2016-01-22,2.5,2.59,2.5,2.568,8831,0
2016-01-25,2.55,2.55,2.53,2.53,6815,0
2016-01-26,2.52,2.61,2.36,2.48,18922,0
2016-01-27,2.55,2.5875,2.4976,2.54,3965,0
2016-01-28,2.504,2.504,2.49,2.4994,1634,0
2016-01-29,2.52,2.59,2.48,2.49,4659,0
2016-02-01,2.44,2.44,2.4,2.41,3673,0
2016-02-02,2.4,2.5,2.38,2.4691,15429,0
2016-02-03,2.4836,2.5,2.4836,2.5,861,0
2016-02-04,2.441,2.441,2.441,2.441,319,0
2016-02-05,2.48,2.48,2.48,2.48,1016,0
2016-02-08,2.55,2.55,2.5102,2.5266,6582,0
2016-02-09,2.55,2.55,2.45,2.5,5220,0
2016-02-10,2.48,2.48,2.48,2.48,220,0
2016-02-11,2.36,2.45,2.36,2.4499,1750,0
2016-02-12,2.37,2.4096,2.3,2.3,14235,0
2016-02-16,2,2.067,1.92,2,85964,0
2016-02-17,2,2,2,2,202,0
2016-02-18,2.1,2.1,2.05,2.0601,12594,0
2016-02-19,2.03,2.03,2.02,2.02,685,0
2016-02-22,2.0115,2.038,2.011,2.02,1613,0
2016-02-23,2.0201,2.0201,2.02,2.02,7100,0
2016-02-24,2.08,2.0808,2.04,2.05,5518,0
2016-02-25,2.1,2.16,2.09,2.16,11219,0
2016-02-26,2.1,2.2,2.07,2.2,5320,0
2016-02-29,2.2,2.2,2.11,2.15,6889,0
2016-03-01,2.19,2.28,2.15,2.2399,16921,0
2016-03-02,2.29,2.3,2.29,2.2916,24846,0
2016-03-03,2.2244,2.3,2.16,2.29,17381,0
2016-03-04,2.297,2.3,2.26,2.29,6406,0
2016-03-07,2.3,2.3,2.27,2.27,223,0
2016-03-08,2.24,2.27,2.22,2.22,426,0
2016-03-09,2.2501,2.26,2.08,2.1,19649,0
2016-03-10,2.16,2.16,2.16,2.16,164,0
2016-03-11,2.1,2.1,2.1,2.1,101,0
2016-03-14,2.1,2.18,2.1,2.12,16192,0
2016-03-15,2.14,2.14,2.1,2.105,22860,0
2016-03-16,2.1165,2.15,2.08,2.08,11997,0
2016-03-17,2.0501,2.1264,2.05,2.0901,5315,0
2016-03-21,2.06,2.06,2.06,2.06,100,0
2016-03-22,2.14,2.3,2.14,2.2999,10606,0
2016-03-23,2.3,2.3,2.2505,2.2505,3933,0
2016-03-24,2.3,2.4,2.287,2.4,8464,0
2016-03-28,2.4,2.4,2.4,2.4,105,0
2016-03-29,2.4,2.4,2.3,2.3,2644,0
2016-03-30,2.3,2.3059,2.3,2.3059,440,0
2016-04-01,2.308,2.308,2.3,2.3,1266,0
2016-04-04,2.28,2.29,2.15,2.25,19285,0
2016-04-06,2.2,2.2,2.2,2.2,245,0
2016-04-07,2.27,2.27,2.246,2.27,10252,0
2016-04-08,2.2995,2.3,2.28,2.3,4300,0
2016-04-11,2.3,2.35,2.292,2.35,6145,0
2016-04-12,2.26,2.31,2.18,2.31,5251,0
2016-04-13,2.31,2.31,2.3,2.3,6948,0
2016-04-14,2.27,2.34,2.26,2.26,3426,0
2016-04-15,2.31,2.31,2.23,2.23,1816,0
2016-04-18,2.3299,2.36,2.31,2.31,8145,0
