Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,9.503,9.554,9.3841,9.4788,1708297,0
2010-03-30,9.516,9.642,9.3771,9.3841,1726495,0
2010-03-31,9.2671,9.2671,8.7286,8.9882,3650806,0
2010-04-01,9.1044,9.2151,8.9353,9.0606,1467640,0
2010-04-05,9.0835,9.2838,9.0606,9.2594,1962692,0
2010-04-06,9.2151,9.613,9.1341,9.532,1674968,0
2010-04-07,9.4956,9.607,9.2084,9.2594,2314233,0
2010-04-08,9.2007,9.2751,9.1341,9.1863,2245376,0
2010-04-09,9.2537,9.3909,9.1939,9.2751,2732881,0
2010-04-12,9.2838,9.3643,9.1198,9.1651,3781296,0
2010-04-13,9.1718,9.747,9.1718,9.619,2226377,0
2010-04-14,9.701,9.716,9.554,9.627,2540194,0
2010-04-15,9.659,9.681,9.2007,9.2084,3112373,0
2010-04-16,9.2007,9.2751,8.9288,8.9353,2078993,0
2010-04-19,8.8772,9.1651,8.8319,9.1417,1759440,0
2010-04-20,9.1786,9.3487,9.0468,9.3487,1558478,0
2010-04-21,9.3409,9.672,9.2457,9.592,1365591,0
2010-04-22,9.532,9.805,9.459,9.755,1280690,0
2010-04-23,9.718,9.987,9.644,9.83,1695194,0
2010-04-26,9.87,9.973,9.79,9.819,1212308,0
2010-04-27,9.73,9.767,9.4441,9.451,2115416,0
2010-04-28,9.569,9.607,9.3042,9.4956,1988902,0
2010-04-29,9.672,9.863,9.592,9.739,2006686,0
2010-04-30,9.694,9.834,9.3555,9.3771,2222309,0
2010-05-03,9.4075,9.747,9.4075,9.722,1528764,0
2010-05-04,9.554,9.642,9.3487,9.4669,2376622,0
2010-05-05,9.3339,9.642,9.1122,9.4213,1530597,0
2010-05-06,9.3487,9.4283,8.421,9.054,3252006,0
2010-05-07,9.0606,9.3339,8.7011,8.7432,2191072,0
2010-05-10,9.2751,9.3099,9.0606,9.3099,2134265,0
2010-05-11,9.1582,9.665,9.1417,9.4728,2292968,0
2010-05-12,9.503,9.642,9.4669,9.619,2114699,0
2010-05-13,9.584,9.681,9.4283,9.451,2420443,0
2010-05-14,9.3339,9.3643,9.0231,9.1198,2511685,0
2010-05-17,9.1582,9.2838,8.7358,8.9948,1630234,0
2010-05-18,9.1582,9.1582,8.7286,8.796,2541043,0
2010-05-19,8.7669,9.0023,8.428,8.6485,2079740,0
2010-05-20,8.4061,8.5383,8.1114,8.1339,2581991,0
2010-05-21,8.0308,8.4642,7.8837,8.421,3609504,0
2010-05-24,8.3919,8.5017,8.1339,8.1339,2968339,0
2010-05-25,7.8465,8.2217,7.795,8.1703,3136509,0
2010-05-26,8.3038,8.4794,7.9863,7.9937,2717819,0
2010-05-27,8.2437,8.6124,8.1114,8.5668,2591580,0
2010-05-28,8.5525,8.6784,8.4642,8.531,2057201,0
2010-06-01,8.4572,8.4946,8.2583,8.2889,2531890,0
2010-06-02,8.3173,8.531,8.2072,8.531,2288755,0
2010-06-03,8.524,8.7514,8.5097,8.6412,2347379,0
2010-06-04,8.3979,8.5455,8.1484,8.1635,3309178,0
2010-06-07,8.2663,8.3762,7.9644,7.9788,1964337,0
2010-06-08,8.0085,8.1557,7.7655,8.1114,1648132,0
2010-06-09,8.1847,8.428,8.0675,8.1188,1247611,0
2010-06-10,8.3173,8.5748,8.1925,8.5668,1507138,0
2010-06-11,8.4361,8.6709,8.428,8.6629,1000021,0
2010-06-14,8.7358,8.9203,8.6268,8.7432,1925069,0
2010-06-15,8.796,8.9948,8.7286,8.9665,1745990,0
2010-06-16,8.8486,8.9797,8.7432,8.8857,1389384,0
2010-06-17,8.8857,8.9288,8.7358,8.8319,939703,0
2010-06-18,8.8772,8.8772,8.7084,8.8171,896963,0
2010-06-21,8.8998,8.9797,8.6784,8.7286,1581960,0
2010-06-22,8.7167,8.796,8.4131,8.4131,1735488,0
2010-06-23,8.3979,8.5668,8.1925,8.4572,1757440,0
2010-06-24,8.3919,8.4723,8.1925,8.3323,2374669,0
2010-06-25,8.3612,8.5455,8.2437,8.4794,3460232,0
2010-06-28,8.5169,8.5383,8.3402,8.3612,1719436,0
2010-06-29,8.1847,8.2514,7.8685,7.9346,2548969,0
2010-06-30,7.9207,8.0943,7.8452,7.9128,2074622,0
2010-07-01,7.9346,8.0526,7.6992,7.8685,3139967,0
2010-07-02,7.957,7.9937,7.5668,7.7286,2391776,0
2010-07-06,7.9204,7.9204,7.2946,7.3607,2551172,0
2010-07-07,7.3607,7.5964,7.2726,7.552,5879616,0
2010-07-08,7.5891,7.6848,7.3607,7.4639,3481168,0
2010-07-09,7.4122,7.7511,7.4049,7.7511,3284489,0
2010-07-12,7.7362,7.7511,7.4492,7.7362,2479707,0
2010-07-13,7.8171,7.9127,7.7804,7.8613,3236193,0
2010-07-14,7.8758,7.8837,7.6848,7.7877,1570708,0
2010-07-15,7.8023,7.8245,7.5301,7.6848,2714541,0
2010-07-16,7.5964,7.6553,7.4492,7.4931,2042645,0
2010-07-19,7.5227,7.648,7.3607,7.6184,2002176,0
2010-07-20,7.5006,7.8318,7.3904,7.8245,1657570,0
2010-07-21,7.8908,7.8908,7.5448,7.5668,2797587,0
2010-07-22,7.648,7.9788,7.6405,7.9346,2273057,0
2010-07-23,7.9346,7.972,7.7581,7.9644,2349526,0
2010-07-26,8.0085,8.1635,7.9346,8.1484,2215085,0
2010-07-27,8.1484,8.3323,8.1409,8.1847,2538880,0
2010-07-28,8.1557,8.2583,8.0012,8.0899,2181804,0
2010-07-29,8.0899,8.3402,7.9274,8.3173,2737674,0
2010-07-30,8.1409,8.3979,7.2284,8.3612,2344228,0
2010-08-02,8.4492,8.6412,8.4492,8.6349,2242332,0
2010-08-03,8.5606,8.5748,8.4131,8.5169,2831602,0
2010-08-04,8.5825,8.5898,8.3612,8.4946,1502066,0
2010-08-05,8.421,8.4572,8.2149,8.3551,2575589,0
2010-08-06,8.2514,8.4723,8.2004,8.4723,1707278,0
2010-08-09,8.5383,8.6268,8.4723,8.6268,1392261,0
2010-08-10,8.3979,8.4865,8.2149,8.3612,1351321,0
2010-08-11,8.2149,8.2958,7.9127,7.957,1913328,0
2010-08-12,7.8171,7.9788,7.795,7.8023,1536080,0
2010-08-13,7.7877,7.8908,7.7655,7.7877,1229690,0
2010-08-16,7.7362,7.8539,7.6919,7.8094,1224849,0
2010-08-17,7.8685,8.1339,7.8245,8.0899,1556026,0
2010-08-18,8.0749,8.2149,7.9937,8.0749,1613444,0
2010-08-19,8.0308,8.0822,7.8685,7.9346,2248097,0
2010-08-20,7.9204,7.9421,7.8023,7.9127,1609470,0
2010-08-23,7.9496,8.0157,7.8758,7.9127,1835892,0
2010-08-24,7.7877,8.0308,7.7436,7.9496,1566720,0
2010-08-25,7.8758,8.1484,7.8465,8.0526,1906829,0
2010-08-26,8.1409,8.2149,8.0451,8.0749,2133785,0
2010-08-27,8.1635,8.1925,7.9127,8.1557,2016659,0
2010-08-30,8.1703,8.2437,8.0377,8.0451,1059216,0
2010-08-31,8.0047,8.1311,7.9521,8.0863,1627391,0
2010-09-01,8.2958,8.4061,8.1188,8.3979,2149119,0
2010-09-02,8.369,8.5383,8.3323,8.531,2532507,0
2010-09-03,8.6349,8.8115,8.6349,8.6929,1879329,0
2010-09-07,8.6485,8.6567,8.5455,8.5748,1636375,0
2010-09-08,8.6349,8.7596,8.5825,8.6485,2490485,0
2010-09-09,8.796,8.796,8.6268,8.7084,1835575,0
2010-09-10,8.7669,8.8403,8.7084,8.8319,2231243,0
2010-09-13,8.9138,9.0835,8.8634,9.0693,1956488,0
2010-09-14,9.0606,9.076,8.9203,9.0089,2759880,0
2010-09-15,8.9882,9.076,8.9511,9.039,3737510,0
2010-09-16,9.0315,9.1122,8.9353,9.0315,2363475,0
2010-09-17,9.1044,9.1341,9.0023,9.0969,2814105,0
2010-09-20,9.0913,9.3339,9.039,9.2895,2945202,0
2010-09-21,9.2895,9.3555,9.0835,9.0835,2516857,0
2010-09-22,9.0231,9.0606,8.8171,8.8772,1643288,0
2010-09-23,8.8042,8.8689,8.5668,8.5668,1209861,0
2010-09-24,8.7358,8.9665,8.7084,8.9665,1373828,0
2010-09-27,8.9288,8.9578,8.7742,8.8689,1020363,0
2010-09-28,8.8998,8.9882,8.7514,8.9578,1820878,0
2010-09-29,8.9138,8.9797,8.8634,8.8857,1636468,0
2010-09-30,8.9427,9.0712,8.9064,9.0165,3242719,0
2010-10-01,8.9797,8.9797,8.796,8.8998,1954115,0
2010-10-04,8.9064,8.9427,8.7514,8.9064,2014492,0
2010-10-05,8.9882,8.9882,8.8486,8.9427,2221291,0
2010-10-06,8.9138,8.9882,8.8486,8.9203,1540935,0
2010-10-07,8.9511,9.0089,8.9203,8.9203,1358056,0
2010-10-08,8.9578,8.9948,8.8923,8.9138,869046,0
2010-10-11,8.8998,8.9578,8.8319,8.9064,528957,0
2010-10-12,8.8923,9.0023,8.8486,9.0023,1114339,0
2010-10-13,9.0468,9.0913,8.9665,9.0156,937654,0
2010-10-14,8.9578,9.1264,8.8171,8.9203,1536589,0
2010-10-15,8.9578,8.9797,8.8923,8.9427,791232,0
2010-10-18,8.9288,9.1264,8.8319,9.1264,1713032,0
2010-10-19,9.0231,9.2151,8.9797,9.1044,3663610,0
2010-10-20,9.1496,9.451,9.1122,9.3909,2073021,0
2010-10-21,9.4669,9.592,9.3771,9.51,2514405,0
2010-10-22,9.516,9.569,9.451,9.516,2790831,0
2010-10-25,9.569,9.627,9.538,9.563,2066268,0
2010-10-26,9.4877,9.538,9.039,9.4283,1486892,0
2010-10-27,9.3255,9.3909,9.1341,9.1718,2346938,0
2010-10-28,8.9797,9.1651,8.7084,8.796,2968629,0
2010-10-29,8.7876,8.8802,8.7559,8.8106,2305675,0
2010-11-01,8.8486,8.9948,8.8246,8.8634,2239239,0
2010-11-02,8.9353,8.9739,8.8115,8.8486,2913206,0
2010-11-03,8.8772,8.8998,8.7596,8.8042,1512629,0
2010-11-04,8.8923,8.9138,8.796,8.855,5512262,0
2010-11-05,8.8403,9.0089,8.8042,8.9797,2177557,0
2010-11-08,8.9665,8.9665,8.7742,8.8689,3726027,0
2010-11-09,8.8998,8.9203,8.4492,8.5097,4007227,0
2010-11-10,8.5383,8.7011,8.5097,8.6864,3971363,0
2010-11-11,8.6268,8.7011,8.5169,8.5668,2496557,0
2010-11-12,8.524,8.6124,8.4061,8.4061,2799958,0
2010-11-15,8.4432,8.4572,8.2437,8.2583,1787653,0
2010-11-16,8.2217,8.2514,7.9053,8.0157,2565875,0
2010-11-17,8.0234,8.2663,8.0234,8.1409,3186370,0
2010-11-18,8.2437,8.3173,8.0899,8.0899,1371567,0
2010-11-19,8.0822,8.1409,7.9496,8.1339,1107284,0
2010-11-22,8.0675,8.2072,8.0085,8.0675,1116829,0
2010-11-23,7.9788,8.0377,7.9496,7.9644,1388711,0
2010-11-24,8.0308,8.2296,8.0308,8.1635,1722053,0
2010-11-26,8.1041,8.178,8.0749,8.1484,471759,0
2010-11-29,8.1041,8.2958,8.0822,8.2583,3269313,0
2010-11-30,8.1754,8.2879,8.1162,8.1386,2007179,0
2010-12-01,8.2437,8.3471,8.0308,8.3173,3192225,0
2010-12-02,8.3242,8.3242,8.1557,8.2809,3881285,0
2010-12-03,8.1188,8.2296,8.0085,8.2072,2292261,0
2010-12-06,8.178,8.2072,8.0085,8.1484,2881707,0
2010-12-07,8.2296,8.2958,8.0234,8.0377,2851566,0
2010-12-08,8.0451,8.0602,7.8245,7.8979,1420577,0
2010-12-09,7.9204,7.9644,7.6848,7.7067,2699846,0
2010-12-10,7.7655,7.8539,7.7067,7.7655,1396695,0
2010-12-13,7.8245,7.8465,7.7286,7.8465,2265875,0
2010-12-14,7.8465,7.972,7.6919,7.7581,1826550,0
2010-12-15,7.7215,7.8391,7.5964,7.5964,1310438,0
2010-12-16,7.6108,7.6992,7.4857,7.5227,1836769,0
2010-12-17,7.5227,7.6775,7.5006,7.6625,2102399,0
2010-12-20,7.6775,7.8758,7.6698,7.8318,1285205,0
2010-12-21,7.8613,8.0308,7.8023,8.0157,1808965,0
2010-12-22,7.9788,8.3979,7.972,8.3323,5113270,0
2010-12-23,8.3323,8.3762,8.2889,8.2889,1040571,0
2010-12-27,8.2514,8.3979,8.2514,8.3979,786346,0
2010-12-28,8.4572,8.4946,8.3762,8.428,1866267,0
2010-12-29,8.4342,8.525,8.3891,8.525,1285703,0
2010-12-30,8.4642,8.5776,8.4563,8.5545,1054694,0
2010-12-31,8.5446,8.616,8.5446,8.5766,970622,0
2011-01-03,8.6124,8.8319,8.5455,8.8246,1998859,0
2011-01-04,8.7084,8.7358,8.4361,8.5383,4736572,0
2011-01-05,8.4794,8.6567,8.4642,8.6268,3877294,0
2011-01-06,8.6196,8.6412,8.5169,8.6349,2464115,0
2011-01-07,8.5979,8.6929,8.5169,8.6412,1526927,0
2011-01-10,8.5979,8.6268,8.5169,8.5898,2817105,0
2011-01-11,8.6485,8.6485,8.4946,8.531,3071879,0
2011-01-12,8.6349,8.6349,8.4794,8.5169,2196149,0
2011-01-13,8.5017,8.524,8.4061,8.4492,2187781,0
2011-01-14,8.2958,8.4432,8.2217,8.3979,3443759,0
2011-01-18,8.3323,8.3919,8.2663,8.369,3317464,0
2011-01-19,8.3612,8.5017,8.178,8.2296,1972822,0
2011-01-20,8.2072,8.2437,8.1188,8.1635,3035094,0
2011-01-21,8.1925,8.2809,8.1041,8.2149,2373954,0
2011-01-24,8.1925,8.4061,8.1925,8.3841,1806249,0
2011-01-25,8.3105,8.5825,8.3038,8.5825,1757961,0
2011-01-26,8.5898,8.5979,8.4361,8.4642,2119945,0
2011-01-27,8.5169,8.6196,8.4642,8.5455,2170536,0
2011-01-28,8.5455,8.6268,8.3762,8.3841,2407297,0
2011-01-31,8.4511,8.5843,8.3646,8.5374,1965371,0
2011-02-01,8.6051,8.7011,8.4865,8.6709,2198580,0
2011-02-02,8.6412,8.7084,8.5668,8.6784,1786829,0
2011-02-03,8.6629,8.7167,8.6051,8.6485,1818902,0
2011-02-04,8.6349,8.7011,8.5898,8.6629,2985715,0
2011-02-07,8.6485,8.8319,8.6412,8.8319,1760645,0
2011-02-08,8.8042,8.9511,8.7669,8.9064,3566511,0
2011-02-09,8.8857,8.9064,8.6929,8.7596,1338630,0
2011-02-10,8.7011,8.855,8.7011,8.796,1266412,0
2011-02-11,8.8042,8.9578,8.7084,8.9511,1156431,0
2011-02-14,8.9665,9.0315,8.8171,9.0156,2039426,0
2011-02-15,8.9427,8.9739,8.8319,8.9353,3111082,0
2011-02-16,8.9138,9.0156,8.8998,8.9882,1137236,0
2011-02-18,9.1044,9.1417,8.8689,8.9353,2155277,0
2011-02-22,8.8689,8.9578,8.796,8.855,3720196,0
2011-02-23,8.8923,8.9427,8.7432,8.7742,2442464,0
2011-02-24,8.8115,8.855,8.6268,8.7084,1970578,0
2011-02-25,8.7358,8.7895,8.6412,8.7514,2396731,0
2011-02-28,8.7816,9.0533,8.7505,9.0533,3492648,0
2011-03-01,9.1149,9.1149,8.7797,8.7797,4576815,0
2011-03-02,8.794,8.868,8.7204,8.7486,1998172,0
2011-03-03,8.831,8.9882,8.8154,8.9578,1520831,0
2011-03-04,8.9797,9.0023,8.8403,8.8772,1375660,0
2011-03-07,8.9203,8.9665,8.8042,8.855,2344877,0
2011-03-08,8.8486,9.1651,8.8115,9.0606,2208993,0
2011-03-09,9.1341,9.1496,8.9797,9.0468,2870607,0
2011-03-10,8.9739,9.04,8.9064,8.9203,2596155,0
2011-03-11,8.9353,8.9665,8.8154,8.8923,2819944,0
2011-03-14,8.7669,8.8923,8.7669,8.8171,1626121,0
2011-03-15,8.6784,8.7358,8.6124,8.6629,2122067,0
2011-03-16,8.6567,8.6784,8.4723,8.524,2276053,0
2011-03-17,8.652,8.652,8.5195,8.6079,1815888,0
2011-03-18,8.6975,8.7486,8.6079,8.6313,2632814,0
2011-03-21,8.7204,8.7486,8.6747,8.7057,1309224,0
2011-03-22,8.7267,8.7569,8.652,8.7139,1386871,0
2011-03-23,8.7011,8.7432,8.5525,8.7084,2872454,0
2011-03-24,8.7413,8.7569,8.5852,8.5934,2114166,0
2011-03-25,8.616,8.6828,8.5785,8.6313,2441402,0
2011-03-28,8.6313,8.7057,8.6313,8.6449,1322719,0
2011-03-29,8.6313,8.8541,8.5481,8.8097,1823650,0
2011-03-30,8.8624,8.9739,8.831,8.9288,1750434,0
2011-03-31,8.9363,8.9749,8.8661,8.9363,1856467,0
2011-04-01,8.9957,9.0485,8.9427,9.0033,1785846,0
2011-04-04,9.0251,9.055,8.9739,9.0251,1686084,0
2011-04-05,9.0099,9.055,8.9665,9.0251,969671,0
2011-04-06,9.055,9.1446,9.0325,9.1227,2139507,0
2011-04-07,9.1227,9.1293,8.9288,8.9578,1704016,0
2011-04-08,8.9739,8.9807,8.7716,8.8097,1052593,0
2011-04-11,8.8097,8.9427,8.7797,8.8467,1927837,0
2011-04-12,8.7876,8.8989,8.7413,8.7486,1821204,0
2011-04-13,8.7716,8.8097,8.734,8.7486,1569949,0
2011-04-14,8.7057,8.9353,8.7057,8.9129,2341642,0
2011-04-15,8.9064,9.0931,8.8989,9.0855,1813668,0
2011-04-18,9.0099,9.055,8.9203,8.9511,1391160,0
2011-04-19,8.9882,9.0712,8.9511,9.0099,2556002,0
2011-04-20,9.1064,9.1293,8.9739,9.0931,2415601,0
2011-04-21,9.1525,9.1612,9.0325,9.0931,2054547,0
2011-04-25,9.0625,9.2257,9.055,9.1968,1460571,0
2011-04-26,9.2113,9.2721,9.1525,9.2343,1695740,0
2011-04-27,9.2574,9.2574,9.1612,9.2035,1394879,0
2011-04-28,9.242,9.3831,9.1525,9.3535,1898626,0
2011-04-29,9.3821,9.4748,9.2247,9.4689,1487980,0
2011-05-02,9.538,9.569,9.2798,9.4431,1335728,0
2011-05-03,9.3831,9.516,9.1814,9.2798,1541078,0
2011-05-04,9.2644,9.3389,9.0788,9.1149,1885939,0
2011-05-05,9.0788,9.2113,9.0033,9.1814,1561587,0
2011-05-06,9.3081,9.3081,9.1149,9.1293,1461616,0
2011-05-09,9.0033,9.0931,8.9353,9.0855,1960161,0
2011-05-10,9.1369,9.3226,9.1064,9.3081,1185963,0
2011-05-11,9.3139,9.3139,9.1369,9.1737,1176748,0
2011-05-12,9.1293,9.1612,9.0251,9.1064,1220613,0
2011-05-13,9.1064,9.1525,8.9511,8.9957,1215159,0
2011-05-16,8.9203,9.0931,8.9064,9.0099,930881,0
2011-05-17,8.9578,8.9957,8.9129,8.9665,2221616,0
2011-05-18,8.9511,9.0988,8.9064,9.0988,866201,0
2011-05-19,9.1525,9.2035,9.04,9.1525,760097,0
2011-05-20,9.1446,9.1525,8.9739,8.9882,1058007,0
2011-05-23,8.8923,9.0033,8.8624,8.9064,2249145,0
2011-05-24,8.9129,8.9807,8.8923,8.9511,1844025,0
2011-05-25,8.9129,9.0165,8.8097,8.9957,1260372,0
2011-05-26,8.9578,9.2035,8.9353,9.2035,1180937,0
2011-05-27,9.2574,9.3693,9.2035,9.3457,1216713,0
2011-05-31,9.4253,9.54,9.3869,9.51,2175489,0
2011-06-01,9.4788,9.4788,8.9957,9.0625,3073829,0
2011-06-02,9.055,9.1679,8.9427,8.9957,2047097,0
2011-06-03,8.8763,9.0325,8.831,8.9511,1618978,0
2011-06-06,8.9064,8.9578,8.7057,8.734,1809416,0
2011-06-07,8.7732,8.9167,8.735,8.8115,1846235,0
2011-06-08,8.7732,8.8421,8.6983,8.7213,1325923,0
2011-06-09,8.7286,8.7286,8.5776,8.6079,1304527,0
2011-06-10,8.54,8.6079,8.3132,8.4191,2117574,0
2011-06-13,8.4299,8.5409,8.2276,8.3771,1468789,0
2011-06-14,8.4882,8.5852,8.4511,8.5409,1729406,0
2011-06-15,8.459,8.5044,8.2131,8.2958,1609868,0
2011-06-16,8.2903,8.4413,8.2302,8.3891,1246722,0
2011-06-17,8.4563,8.5017,8.3585,8.4033,1410507,0
2011-06-20,8.3551,8.5409,8.3402,8.5409,1667519,0
2011-06-21,8.3585,8.6233,8.32,8.5545,2230376,0
2011-06-22,8.5464,8.6079,8.4784,8.4784,1714370,0
2011-06-23,8.3655,8.3955,8.1551,8.32,1948609,0
2011-06-24,8.32,8.3955,8.1847,8.2446,961351,0
2011-06-27,8.2601,8.3358,8.1847,8.306,1327828,0
2011-06-28,8.3358,8.5179,8.2827,8.4946,1838950,0
2011-06-29,8.5319,8.6304,8.4271,8.616,1903545,0
2011-06-30,8.6459,8.6938,8.5766,8.6386,1785489,0
2011-07-01,8.616,8.8421,8.5843,8.8338,1348267,0
2011-07-05,8.8338,8.9026,8.7213,8.8716,2586764,0
2011-07-06,8.8652,8.9624,8.8115,8.9549,1136231,0
2011-07-07,9.0221,9.076,8.9475,9.0374,2577013,0
2011-07-08,8.924,9.1516,8.8496,9.1208,3345197,0
2011-07-11,9.0221,9.0221,8.8802,8.924,1736869,0
2011-07-12,8.8716,9.1436,8.8716,9.0306,1540195,0
2011-07-13,9.0683,9.1283,8.9315,8.9549,4069129,0
2011-07-14,8.9853,8.9939,8.8338,8.8951,4288533,0
2011-07-15,8.9091,8.9475,8.8496,8.9091,2616903,0
2011-07-18,8.8876,8.9315,8.6983,8.7669,2314586,0
2011-07-19,8.8042,8.9939,8.7816,8.9939,2427673,0
2011-07-20,9.0374,9.1737,8.9939,9.136,3244378,0
2011-07-21,9.1959,9.2876,9.136,9.1882,3316917,0
2011-07-22,9.218,9.3555,9.1814,9.3158,2305156,0
2011-07-25,9.2113,9.2945,9.1208,9.1602,2173093,0
2011-07-26,9.1795,9.217,9.073,9.1582,1406217,0
2011-07-27,9.076,9.1132,8.8652,8.8652,3805282,0
2011-07-28,9.1516,9.2644,8.8569,9.0221,4597193,0
2011-07-29,8.9101,9.057,8.8329,9.057,2226310,0
2011-08-01,9.1814,9.1959,8.8876,8.9475,2889673,0
2011-08-02,8.8652,8.9177,8.4492,8.4723,2233489,0
2011-08-03,8.4723,8.4784,8.1244,8.3437,3121107,0
2011-08-04,8.2377,8.2601,7.7621,7.7697,3618580,0
2011-08-05,7.8829,7.9128,7.3165,7.4147,3962970,0
2011-08-08,7.0522,7.2712,6.3878,6.3878,5977822,0
2011-08-09,6.4029,6.9087,6.3728,6.8786,10588590,0
2011-08-10,6.6823,7.1732,6.6294,6.8636,8631195,0
2011-08-11,6.9165,7.5052,6.8636,7.3088,4475790,0
2011-08-12,7.4222,7.5281,7.1427,7.2184,3726617,0
2011-08-15,7.3013,7.5809,7.2788,7.5429,3480415,0
2011-08-16,7.4446,7.7167,7.3996,7.6336,5248575,0
2011-08-17,7.6636,7.8298,7.558,7.6259,3416535,0
2011-08-18,7.3845,7.4675,7.2259,7.3393,3819942,0
2011-08-19,7.2107,7.4521,7.1502,7.1578,3410484,0
2011-08-22,7.3393,7.3618,6.9918,7.0674,2078008,0
2011-08-23,7.0977,7.1654,6.9769,7.1126,3039300,0
2011-08-24,7.0899,7.2864,7.0596,7.2788,3639087,0
2011-08-25,7.3921,7.4749,7.0522,7.1276,1933818,0
2011-08-26,7.037,7.2635,6.9087,7.1957,1835953,0
2011-08-29,7.3013,7.558,7.2938,7.5355,1475644,0
2011-08-30,7.4749,7.5885,7.3467,7.5355,1824012,0
2011-08-31,7.5914,7.6539,7.4271,7.5052,2360473,0
2011-09-01,7.4902,7.5205,7.2107,7.2259,4629276,0
2011-09-02,7.0755,7.0755,6.8565,6.8878,3181821,0
2011-09-06,6.702,6.8714,6.6636,6.7945,3074562,0
2011-09-07,6.8868,7.0945,6.8252,7.0484,3942181,0
2011-09-08,7.0174,7.0869,6.8789,6.9326,2464492,0
2011-09-09,6.856,6.9482,6.6636,6.7407,2442110,0
2011-09-12,6.6142,6.7575,6.5237,6.7426,2544183,0
2011-09-13,6.7274,6.8182,6.6368,6.7125,2010836,0
2011-09-14,6.7202,6.773,6.5917,6.7202,2797779,0
2011-09-15,6.7877,7.0522,6.6973,7.0522,2067112,0
