Date,Open,High,Low,Close,Volume,OpenInt
2012-05-08,123650,123787,122573,123744,1240,0
2012-05-09,122201.4,123225,122201.4,122560,729,0
2012-05-10,123345,123750,122718.53,122950,579,0
2012-05-11,122500,123470,122254,122795,605,0
2012-05-14,121525,122230,121410,121675,788,0
2012-05-15,121230,121919,121100,121425,577,0
2012-05-16,121550,122150,121372,121800,499,0
2012-05-17,121804.04,122133.75,120625,120850,602,0
2012-05-18,120850,120850,119155,119850,486,0
2012-05-21,119755,120275,119122.06,120220,285,0
2012-05-22,120090,121562,119750,120550,301,0
2012-05-23,119600,120460.76,119180,120455,540,0
2012-05-24,120497.5,120522,119697,120217,218,0
2012-05-25,120000,120480,119064,119500,311,0
2012-05-29,119800,120400,119575.01,120133,344,0
2012-05-30,119575,119899,118844,119250,513,0
2012-05-31,118875,120018.98,118252,118850,726,0
2012-06-01,118000,119845,118000,119845,1034,0
2012-06-04,118995,119303,118240.91,119183,469,0
2012-06-05,118847,119394,118625.84,118905,534,0
2012-06-06,118920,120929,118500.01,120741,895,0
2012-06-07,121541,121900,120664,121175,605,0
2012-06-08,121000,122005.02,120600,122000,292,0
2012-06-11,122000,122299,120385,120715,393,0
2012-06-12,120500,121934,120203,121740,390,0
2012-06-13,121400,121686,120426.03,120855,364,0
2012-06-14,121000.1,122950,121000.1,122600,614,0
2012-06-15,123166,123734,123000,123375,1032,0
2012-06-18,122855,123720,122855,123275.5,389,0
2012-06-19,123435,124564,123435,124440,667,0
2012-06-20,124435,124441,122800,123750,441,0
2012-06-21,123605,124125.57,121594,121744,344,0
2012-06-22,122055,123079,121490.99,122670,265,0
2012-06-25,121710,121825,120685,120700,559,0
2012-06-26,120750,122620,120701,122129,599,0
2012-06-27,122334,123576.5,122334,122950,610,0
2012-06-28,122000.1,123435,121600,123435,269,0
2012-06-29,124010,124950,123880.01,124945,677,0
2012-07-02,124895,125495,124335,125495,962,0
2012-07-03,125250,125719,124853,125500,309,0
2012-07-05,125000,125525,124783,124810,267,0
2012-07-06,124200,124230,123226.95,123897.57,372,0
2012-07-09,123843,125475,123629,124901,549,0
2012-07-10,125420,125500,124500,124985,828,0
2012-07-11,125101,126549,125058,125936,697,0
2012-07-12,125444,125924,124834.01,125321,438,0
2012-07-13,125876,126715,125408.68,126625,544,0
2012-07-16,126500,126650,125300,125937,400,0
2012-07-17,126100,127753,125640,127655,777,0
2012-07-18,127100,127988,127100,127389,524,0
2012-07-19,127541,127775,126303.01,126995,294,0
2012-07-20,126400,126400,125451.01,125730,322,0
2012-07-23,124740,126250,124619,125458,439,0
2012-07-24,125330,125744,124600,125470,263,0
2012-07-25,125731,126308.99,125040,126000,474,0
2012-07-26,127000,127675.51,126626,127150,541,0
2012-07-27,127200,128040,127200,127735,710,0
2012-07-30,127500,128109,127225,127950,568,0
2012-07-31,127500,127732,126915,127445,384,0
2012-08-01,127500,127903,123418,127400,800,0
2012-08-02,126260,126699,124950,126290,502,0
2012-08-03,127000,128538,127000,128479,718,0
2012-08-06,129000,129040,127739.89,127789,619,0
2012-08-07,128240,128575,126930.02,127020,491,0
2012-08-08,127020,127184,126379,127000,388,0
2012-08-09,127000,127498,126600,126800,224,0
2012-08-10,126640,127250,126306,127175,228,0
2012-08-13,127000,127611.63,126790.01,127380,342,0
2012-08-14,127607,127915,127089,127375,316,0
2012-08-15,127254,127780,127001,127007.02,306,0
2012-08-16,127150,128252,126801,127655,394,0
2012-08-17,127940,128880,127830,128880,478,0
2012-08-20,128370,128615.01,127988,128600,232,0
2012-08-21,128698,128803,127602,128000,298,0
2012-08-22,127869.9,128876,127768.88,128605,390,0
2012-08-23,128320,128397,127710,127800,216,0
2012-08-24,127400,128233.69,127400,128224.9,204,0
2012-08-27,128059,128624,127636.01,128198,385,0
2012-08-28,128000,128315,127442,127502,334,0
2012-08-29,126888.05,127136.99,126300,126800,440,0
2012-08-30,126212.01,126424.99,126021,126183,301,0
2012-08-31,126515,126950,126021.01,126559.9,454,0
2012-09-04,126340.1,126653.99,126077,126279,243,0
2012-09-05,126315,128000,126315,127770,687,0
2012-09-06,128050,129597,128050,129597,809,0
2012-09-07,129887,130039.34,129610,129942,909,0
2012-09-10,129961,130716.99,129700,129700,398,0
2012-09-11,130245,130366.73,129702,130170,432,0
2012-09-12,129590,130540,129225,130150,528,0
2012-09-13,129770,132851,129770,132851,869,0
2012-09-14,132850,133789,132005,133000,856,0
2012-09-17,132700,133101,132490,132685,400,0
2012-09-18,132350,132898,132324,132898,373,0
2012-09-19,132715,133810,132715,133300,636,0
2012-09-20,132125,134205,131935,133816,491,0
2012-09-21,134490,134891.98,133934,134584,387,0
2012-09-24,133505,134535,133000,133034,385,0
2012-09-25,133348,134075,132170,132485,477,0
2012-09-26,132199.4,133590,132199.4,132490,392,0
2012-09-27,133000,133000,132115,132408.22,632,0
2012-09-28,132375,132706.73,131212,132700,726,0
2012-10-01,132630,134285,132630,133000,672,0
2012-10-02,133600,133911,132595,133227.02,410,0
2012-10-03,133500,134460.02,132820,134065,505,0
2012-10-04,134475,135725,134461,135281,698,0
2012-10-05,135900,136100,135157,135555,593,0
2012-10-08,135602,135915,135180,135400,281,0
2012-10-09,135200,135700,133880,133880,402,0
2012-10-10,133880,134115,132800,133065.6,294,0
2012-10-11,134400,134400,133010,133013,193,0
2012-10-12,133740,134326.98,132341,132501.98,324,0
2012-10-15,132750,133855,132430,133605,293,0
2012-10-16,134000,134970,134000,134850,356,0
2012-10-17,134400,135849,134400,135766,749,0
2012-10-18,135800,136344.98,135400,135400,768,0
2012-10-19,135350,135422.92,132800,133841,477,0
2012-10-22,133643.1,134000,131800,132609,618,0
2012-10-23,131250,131600,130261,130570,789,0
2012-10-24,131357,131555,130265,130445,488,0
2012-10-25,131060,131060,130248,130582,461,0
2012-10-26,130898.9,130898.9,129475,129725,568,0
2012-10-31,130500,130500,129264,129505,1009,0
2012-11-01,130053,131432.73,129784.03,131400,816,0
2012-11-02,132637.78,132637.78,130402,130550,286,0
2012-11-05,130755,130755,128150,130300,780,0
2012-11-06,130516,131066,129971.01,130673,680,0
2012-11-07,130205,130228,127962,128359,605,0
2012-11-08,128605,129711,126900,126900,798,0
2012-11-09,126847,128737.99,125950,127585,726,0
2012-11-12,128250,128498,127793,128160,507,0
2012-11-13,127844.9,130109.88,127659,128925,636,0
2012-11-14,129745,129745,127800,128150,832,0
2012-11-15,128150,128919.54,127700,128178,587,0
2012-11-16,128474.7,129344.9,127500,129344.9,400,0
2012-11-19,130030,130555.54,129531,130000,737,0
2012-11-20,130145,130282.22,129331.56,130203,316,0
2012-11-21,130300,131321,130170,131310,604,0
2012-11-23,131718,132606.02,131700,132606.02,237,0
2012-11-26,132237,132500,131943,132410.92,502,0
2012-11-27,132400,132955.83,132001,132004,488,0
2012-11-28,131800,132415,130955,132291,940,0
2012-11-29,132795,132923.98,131494.98,131875,478,0
2012-11-30,131873.1,132420,131617,131916,659,0
2012-12-03,132373,132850,131700,131890,519,0
2012-12-04,131775,131887,130733,130890,442,0
2012-12-05,131048,131908,130544.5,131444,649,0
2012-12-06,131695,131801,130764.01,131240,457,0
2012-12-07,131420,131543.67,130500,131090,453,0
2012-12-10,131090,131090,130497,130788,716,0
2012-12-11,130859,131349.25,130432,130831,908,0
2012-12-12,131100,135009.61,131100,134000,3327,0
2012-12-13,134500,134744.9,133542,134200,1458,0
2012-12-14,134375,134561,133662,133795,930,0
2012-12-17,134495,135000,134320.02,134850,1468,0
2012-12-18,134980,135700,134750,135700,2127,0
2012-12-19,135000,136015.02,134720,135200,1478,0
2012-12-20,135055,136208,135025,135936,1585,0
2012-12-21,135145,135677,134550.02,134800,1116,0
2012-12-24,134305,135001.89,134003.19,134660.02,691,0
2012-12-26,134650,134940.27,133511,133927,904,0
2012-12-27,134200,134499,133125,133900,1353,0
2012-12-28,133648.98,133648.98,132901,133000,1345,0
2012-12-31,132500,134596.27,132400,134060,1198,0
2013-01-02,136850,139627,136850,139610,832,0
2013-01-03,140000,141476,139278.33,140549,1002,0
2013-01-04,140878.9,141003.83,140047.02,140803.06,347,0
2013-01-07,140949,140949,139731.1,140190,604,0
2013-01-08,140195,141000,139583.83,141000,617,0
2013-01-09,141188,141365,139819,140000,394,0
2013-01-10,140750,142000,140247,141768,554,0
2013-01-11,142000,142050,141389.9,141525,402,0
2013-01-14,141745,143042.77,141320,143000,378,0
2013-01-15,142544,143401,142131,143205,415,0
2013-01-16,143000,143146,142500,142964,496,0
2013-01-17,143228,143607,142738,143484,464,0
2013-01-18,143700,143792,142670,143502,852,0
2013-01-22,143585,144805,143013.5,144805,685,0
2013-01-23,144775,145690,144250,145568,400,0
2013-01-24,145635,147250,145635,146227,1158,0
2013-01-25,146700,147312,145963,147290,720,0
2013-01-28,147475,147475,146420.03,146720,424,0
2013-01-29,146640,146809.98,146000,146495,571,0
2013-01-30,146600,146600,145270,145505,408,0
2013-01-31,145250,146150,144555.02,145875,584,0
2013-02-01,146759,148562,146106,147086.19,477,0
2013-02-04,146942.77,146942.77,145010,145010,273,0
2013-02-05,145879,147323,145879,146825,392,0
2013-02-06,146600,147090,146401,146735,406,0
2013-02-07,146944,147350,146175,146260,549,0
2013-02-08,146320,146686,145521,146374,264,0
2013-02-11,146220.1,146597,145835,145835,173,0
2013-02-12,146200,147362,146100,147125,349,0
2013-02-13,147126,147767,147046,147750,465,0
2013-02-14,147750,149804,147478,149240,500,0
2013-02-15,149815,153089.78,149620,150141,546,0
2013-02-19,150250,152498,150099,152498,551,0
2013-02-20,152695,153160,151000,151000,1063,0
2013-02-21,151002.2,151369.48,150048,150500,451,0
2013-02-22,151495,152362,150904,152009,481,0
2013-02-25,152251,153009.98,148215.02,149900,539,0
2013-02-26,149524,149599,147950,148320,406,0
2013-02-27,148400,152098.84,148353,151916,479,0
2013-02-28,152450,153738.88,152323,152600,878,0
2013-03-01,152363.88,153500,150800,152750,512,0
2013-03-04,152378,153000,150803.02,152955,974,0
2013-03-05,153999,155229.83,153200,154425,571,0
2013-03-06,155000,155369,154208,155095,407,0
2013-03-07,155099,155416.66,154683.02,155210,460,0
2013-03-08,156185.6,156185.6,154800,155411.27,319,0
2013-03-11,155950,156210,155200,155978,589,0
2013-03-12,156200,156224.73,153413,154346,545,0
2013-03-13,154640,155590,154547,155431,400,0
2013-03-14,155900,156454.88,155501,155990,496,0
2013-03-15,155066.02,155630.98,153500,153500,1568,0
2013-03-18,153300,154251,152882.5,153241,702,0
2013-03-19,153561,154040,152028.02,152571,600,0
2013-03-20,153200,153825,152840.02,153397,659,0
2013-03-21,153080,153812,152682,153000,403,0
2013-03-22,153040,154009,152972,153741,220,0
2013-03-25,154100,154803,152900,153784,286,0
2013-03-26,154120,155707.64,154066,155707.64,524,0
2013-03-27,155300,155300,154050,154630,227,0
2013-03-28,155000,156634,154550,156280,399,0
2013-04-01,155800,156683.98,154744,155253.47,305,0
2013-04-02,155999,158180,155741.67,157550,618,0
2013-04-03,158100,158180,156080,156400,485,0
2013-04-04,156740,158329.94,156586,157557,466,0
2013-04-05,155765,156540,155044,156330,480,0
2013-04-08,156580,158000,155472,158000,284,0
2013-04-09,158150,158201,157182.53,157570,197,0
2013-04-10,157802.11,159499.9,157400,159400,428,0
2013-04-11,159500,160360.02,159180,159935,490,0
2013-04-12,159650,160525,159460.66,160525,311,0
2013-04-15,160000,161046,156693,157000,617,0
2013-04-16,158159,161175,157775.45,161000,553,0
2013-04-17,159600,159650.02,156554,157700,453,0
2013-04-18,157450,157564.81,154144.81,154526,414,0
2013-04-19,155800,158170,154800,157861,586,0
2013-04-22,158200,158490,156230.02,157342,310,0
2013-04-23,158000,160000,158000,159980,471,0
2013-04-24,159999,160464.98,159600,159950,349,0
2013-04-25,160460,161969,160339,161025,555,0
2013-04-26,161295,161835,159760,160618,456,0
2013-04-29,160800,160900,159699.95,159700,394,0
2013-04-30,159899,159950,158450,159000,541,0
2013-05-01,159360,160545,159100,159699,549,0
2013-05-02,159878,160908,159632,160857,359,0
2013-05-03,162350,163771,162345,162904,450,0
2013-05-06,166800,166869,164250,164990,716,0
2013-05-07,165599,165599,164236,164690,361,0
2013-05-08,164901,166272.78,164150,166272.78,719,0
2013-05-09,166098.33,166866,165505,166100,295,0
2013-05-10,166300,167780,166300,167780,537,0
2013-05-13,168206.77,168500,167133,167380,619,0
2013-05-14,168150,169267,167802,169267,550,0
2013-05-15,168728,169475,168205.4,168940,689,0
2013-05-16,168700,168700,166944,167303,579,0
2013-05-17,168483.31,169558,167608.02,169400,787,0
2013-05-20,169400,170250,168959,169200,397,0
2013-05-21,169700,170000,168844,169189,417,0
2013-05-22,169100,170060,166638,167600,725,0
2013-05-23,165320,167499.98,164242.66,166980,593,0
2013-05-24,166137,166137,164940,166020,478,0
2013-05-28,168356.69,168679,167673.23,168400,547,0
2013-05-29,167799,169948,167139,169402,368,0
2013-05-30,170000,172440,170000,172200,718,0
2013-05-31,172450,172450,170801,171300,394,0
2013-06-03,171900,172000,169607,170911,474,0
2013-06-04,170703.23,170900,169360,169850,598,0
2013-06-05,169799.8,169799.8,166600,167400,661,0
2013-06-06,167275,169877,166760,169877,479,0
2013-06-07,170351,173256,170351,172900,820,0
2013-06-10,173750,173809.5,172191,172875,429,0
2013-06-11,171175,171393.98,170000,170150,420,0
2013-06-12,170823.23,171579.98,168996,169195,376,0
2013-06-13,169120,172604,168493.77,172604,416,0
2013-06-14,172400,172613,171000,171259,219,0
2013-06-17,172280,173332,170850,172710,714,0
2013-06-18,172774,173308,172295,172581,554,0
2013-06-19,172700,173399,170952,170952,388,0
2013-06-20,169662.78,170749,166485,167900,816,0
2013-06-21,168953.23,169705,166925,168200,542,0
2013-06-24,167999,168285,164548,166439,498,0
2013-06-25,167483.23,168420,166513.55,168314,419,0
2013-06-26,169704.05,170200,168502,169360,491,0
2013-06-27,170254,170550,169326,169326,317,0
2013-06-28,169294,169294,167639,168600,468,0
2013-07-01,169200,170681,169000.02,169622,330,0
2013-07-02,169799.92,170000,168247.78,168799,310,0
2013-07-03,168140,169009,167520,168976,138,0
2013-07-05,169900,172360,169900,172201,502,0
2013-07-08,172900,173745,172205,172500,417,0
2013-07-09,173480,173839,172700,173741,482,0
2013-07-10,173700,173700,171904,172605,311,0
2013-07-11,173899,176000,173330,175644,688,0
2013-07-12,175199,175792.36,174909,175505,275,0
2013-07-15,175743,176170,175278,175877,211,0
2013-07-16,176240,176981.98,175637,175849,213,0
2013-07-17,176451,177112,176268.98,176341,261,0
2013-07-18,176950.6,177678,176950.6,177678,469,0
2013-07-19,177678,178533,177205.56,178275,174,0
2013-07-22,178900,178900,177856,178223,211,0
2013-07-23,178646.2,178646.2,177234,177249,391,0
2013-07-24,177822,178000,174000,174581,430,0
2013-07-25,174200,176150,173402,175441,340,0
2013-07-26,175130,175926,173487,175926,248,0
2013-07-29,175600,176752.2,173980,174505,312,0
2013-07-30,175450,175620,173491,173566,252,0
2013-07-31,174300,175259,173897,173900,445,0
2013-08-01,175600,177604.92,175000,175700,938,0
2013-08-02,176200,176665,175211,176500,587,0
2013-08-05,178520.8,178547.92,176797.02,177300,433,0
2013-08-06,176900.8,177539,175943,176855,372,0
2013-08-07,176400,176400,174811,175200,324,0
2013-08-08,176277,176778.48,175033,176551,255,0
2013-08-09,176200,176500,174865,175100,186,0
2013-08-12,174500,175960,174192,175748,313,0
2013-08-13,176000,176447.22,174777,175725,268,0
2013-08-14,175800,175831,174755,174755,345,0
2013-08-15,174010,174296,171998,172799.9,567,0
2013-08-16,172050,173500,171550,173122,269,0
2013-08-19,172620,173154,171500,171501.12,206,0
2013-08-20,171575,173000,171357,173000,269,0
2013-08-21,172533,172657,170440,170800,289,0
2013-08-22,171550,173000,171180,172206,457,0
2013-08-23,172699,172699,171161,171320.45,297,0
2013-08-26,171840,172360,170800,171000.5,497,0
2013-08-27,170000,170200,167000,167350,644,0
2013-08-28,167000,169323.98,166885,168585.5,270,0
2013-08-29,168220,170454.64,167834,168050,242,0
2013-08-30,168226,168226,166367.3,167050,268,0
2013-09-03,168333,169299.98,167300,167993,461,0
2013-09-04,168100,168677.98,167200,168259,330,0
2013-09-05,168198,168948,168000,168240.56,312,0
2013-09-06,168400,168764,166168,167565,343,0
2013-09-09,168000,169000,167265.02,168880,463,0
2013-09-10,169846,170684,169320,170489.44,505,0
2013-09-11,170500,171361,170108,171340,510,0
2013-09-12,170650,171086.2,169660,170000,361,0
2013-09-13,170000,170456,169508,170155,220,0
2013-09-16,171450,172700,171344.02,172500,503,0
2013-09-17,172660,173863.98,172601.02,173299,315,0
2013-09-18,173224,175526,172630,175005,852,0
2013-09-19,175700,176600,174980,175825.52,954,0
2013-09-20,176200,176783,175000,175000,779,0
2013-09-23,175150,175300,172800,173539.9,411,0
2013-09-24,173849.7,173849.7,172316.02,172500,271,0
2013-09-25,172550,173990,172435,173368,287,0
2013-09-26,173499,174582,172616.02,173600,302,0
2013-09-27,172990,172990,171772.78,172210,445,0
2013-09-30,170605,171132,169780,170410,447,0
2013-10-01,170438,171602.98,170200,171028,388,0
2013-10-02,170101,171506,169855,171500,480,0
2013-10-03,171100,171100,169255,169995,558,0
2013-10-04,170400,171496,170085,170743,368,0
2013-10-07,169609,170600,168580,169455,612,0
2013-10-08,169720,169883.31,167380,167452,559,0
2013-10-09,168075,168520,166510.05,168205,394,0
2013-10-10,169799,172485,169620,172485,526,0
2013-10-11,172275,173638,171596.02,173605,883,0
2013-10-14,172006,174200,171750,174200,565,0
2013-10-15,173970,173970,171799,171920,361,0
2013-10-16,172620,175100,172572,174872,415,0
2013-10-17,174541,175862.02,174100,175286,410,0
2013-10-18,176000,176300,175262,175400,294,0
2013-10-21,175400,175400,174700,175120,279,0
2013-10-22,176000,176360,175570,176140,554,0
2013-10-23,175794.4,176140,174455.45,174600,299,0
2013-10-24,175231,175928,174943,175021,320,0
2013-10-25,175021,175615,174802,175435,391,0
2013-10-28,175350,175763,175039.02,175400,369,0
2013-10-29,175200,176110,175148,175991,407,0
2013-10-30,176188,176465,174340,174340,467,0
2013-10-31,174250,174500,172768,172994.8,600,0
2013-11-01,173220,174000,172473,173122.5,257,0
2013-11-04,173749,173929,171765,172089,496,0
2013-11-05,171750,172605,171475,171754,243,0
2013-11-06,172875,172875,171813.02,172220,559,0
2013-11-07,172700,173005,170836,171090,280,0
2013-11-08,170809,173766,170180,173201,524,0
2013-11-11,173995,173995,172985,173485,177,0
2013-11-12,173060,173089,171040,171211,250,0
2013-11-13,170953.5,172260.3,170938,172150,423,0
2013-11-14,172500,173400.02,172159.98,173320,659,0
2013-11-15,173500,174443,173005,174300,581,0
2013-11-18,174601,174726,173510,173810,419,0
2013-11-19,173520,174310,173218,173760.2,352,0
2013-11-20,173626,173763,171864.02,172480,288,0
2013-11-21,172920,174740,172099,174621,431,0
2013-11-22,174848.98,175908,174700,174850,610,0
2013-11-25,175675,175856,173125,173311,843,0
2013-11-26,173500,175241,173500,174840,344,0
2013-11-27,175000,175385,173951.02,174625,405,0
2013-11-29,175320,175430,174272,174750,127,0
2013-12-02,174500,174870,172745,172940,549,0
2013-12-03,172220,172440,171115,172131,794,0
2013-12-04,171050,173500,171050,173500,786,0
2013-12-05,172655,173400,172499,173000,668,0
2013-12-06,173980,175000,173825,174940,363,0
2013-12-09,175275,176140,175000,175735,493,0
2013-12-10,175494,175631,173391,173470,479,0
2013-12-11,173500,173620.98,171512,171630,348,0
2013-12-12,171511,172555,171100,171500,296,0
2013-12-13,171500,172300,171000,171100,302,0
2013-12-16,171525,171937,170550,171139,415,0
2013-12-17,171080,171151.98,170375,170420,500,0
2013-12-18,170611,174270.02,170500,174250,660,0
2013-12-19,173980,174850,173518,174649,374,0
2013-12-20,174440,175600,174040,175600,654,0
2013-12-23,174850,175898,174556,175898,440,0
2013-12-24,175898,176063,175555.1,176010,166,0
2013-12-26,176000,176900,175610,176900,359,0
2013-12-27,176720,177320,176678,177160,197,0
2013-12-30,177600,177685,176655,177069.2,162,0
2013-12-31,177000,177950,176793.02,177900,207,0
2014-01-02,177500,177792,176118.48,176320,289,0
2014-01-03,176297,177070,176112,176336,228,0
2014-01-06,176720,177199,174500,174500,460,0
2014-01-07,174588.02,175481,174000,174195,437,0
2014-01-08,174440,174440,172982,173284,378,0
2014-01-09,173760,173812,172610,172965,367,0
2014-01-10,173600,173600,171681,172540,227,0
2014-01-13,172900,172906,170750,170893.31,304,0
2014-01-14,171221,172308,170522,172250,302,0
2014-01-15,172680,173730,172055,173665,719,0
2014-01-16,173900,173999,172369,172773,313,0
2014-01-17,173050,173263,172102,172350,419,0
2014-01-21,172950,173100,171466,172500,472,0
2014-01-22,173100,173800,172580,172895,265,0
2014-01-23,172330,172330,170000,170310,819,0
2014-01-24,169760,170000,168414.44,168500,1209,0
2014-01-27,168151.2,168982.5,167632.77,168210.92,953,0
2014-01-28,169050,169720,168590,169212,1036,0
2014-01-29,168737,168899,168000,168748,576,0
2014-01-30,169200,170499.98,168120,170450,472,0
2014-01-31,168017,169625,167638,169511.92,655,0
2014-02-03,169599.92,169599.92,164510,165265,1019,0
2014-02-04,165700,166030,164500.02,164817,491,0
2014-02-05,165150,165150,163038.88,164075.1,442,0
2014-02-06,165300,166160,164840,166000,347,0
2014-02-07,166724,169166.52,166724,169010,554,0
2014-02-10,169700,170124,168000,169120,377,0
2014-02-11,168875,170975,168740,170515,380,0
2014-02-12,170900,171420,169900,170140,277,0
2014-02-13,169760,172223.4,169276.02,172222,386,0
2014-02-14,171970,173833.88,171623,172425,256,0
2014-02-18,172999.92,172999.92,171836,172292,335,0
2014-02-19,172100,172186,170080,170080,281,0
2014-02-20,170000,170393,168761,169844,384,0
2014-02-21,170000,171096,169868,170120,348,0
2014-02-24,170226,171077.22,169980,170006,330,0
2014-02-25,169601,171240.31,169320,170721,264,0
2014-02-26,170800,171332,169909,170473,233,0
2014-02-27,169806,171798,169710,171730,263,0
2014-02-28,171960,173717.2,171529.16,173708,513,0
2014-03-03,174100,174997,172760,174500,751,0
2014-03-04,176000.02,177989.95,175651,177989.08,655,0
2014-03-05,177489,178750,177389,178655,420,0
2014-03-06,179449.84,182214.98,179000,182175,619,0
2014-03-07,183028.98,184355,182345,183772,356,0
2014-03-10,183999.92,186400,183601.02,186400,430,0
2014-03-11,186925,187490.98,185910,187101,578,0
2014-03-12,186498,187832.56,186005,187750,280,0
2014-03-13,188150,188852.98,185254,185750,706,0
2014-03-14,185825,186507.98,183418,183860,574,0
2014-03-17,184350,185790,184350,185050,355,0
2014-03-18,185400,185400,183860,184860,224,0
2014-03-19,184860,185489.98,182764,183860,238,0
2014-03-20,183999.92,186742,183630.6,186540,277,0
2014-03-21,187925,188598.88,187213.02,187850,419,0
2014-03-24,188014.98,188380,186000,186520,236,0
2014-03-25,187647,187647,185831.6,186587,172,0
2014-03-26,187190,187472.98,184512,184540,265,0
2014-03-27,184950,185735,184090,185200,258,0
2014-03-28,185800,186433.6,183000,185149,216,0
2014-03-31,186005,187400,186005,187350.05,553,0
2014-04-01,187500,188000,186609,187213,273,0
2014-04-02,186700,187280.02,186289,186759,711,0
2014-04-03,186608,187024,185915,186287,255,0
2014-04-04,186715,187925,185740,185753,247,0
2014-04-07,185351,186133,184613,184700,283,0
2014-04-08,184700.16,185735,183845,184640,862,0
2014-04-09,185400,186121,184800,185897,253,0
2014-04-10,186300,186984.98,183401,183402,397,0
2014-04-11,183000,183735,182245,182759.5,254,0
2014-04-14,183500,183700,181785,183212,381,0
2014-04-15,183900,185870,183215,185640,371,0
2014-04-16,186201,188984,186201,188900,361,0
2014-04-17,188880,191506,188527,190639,388,0
2014-04-21,191475,191475,189400,189482,277,0
2014-04-22,189499.98,191031.64,188887.92,190720,585,0
2014-04-23,191475,191880,190100,190800,149,0
2014-04-24,191500,191833.38,189965,190500,157,0
2014-04-25,190480,191315,189918,190686,233,0
2014-04-28,192399.8,192399.8,189400,191400,241,0
2014-04-29,191530,193099,191530,192545,287,0
2014-04-30,192799,193789,192500,193275,202,0
2014-05-01,193295,193800,192220,193483,205,0
2014-05-02,194020,194530,191798,192255,205,0
2014-05-05,189800,190979.98,189198.64,189790,361,0
2014-05-06,189102,189346.2,186250,187375,373,0
2014-05-07,188724.92,194670,188602,191550,538,0
2014-05-08,191375,191375,189555,190100,138,0
2014-05-09,189500,191035,188954,190883,128,0
2014-05-12,192300,192320,190432,191115,206,0
2014-05-13,191500,191826,190716,191826,66,0
2014-05-14,191200,191900,191200,191420,200,0
2014-05-15,190860,190860,189028,189371,167,0
2014-05-16,190400,190400,188660,190210,228,0
2014-05-19,190000,190746,189283.98,190400,186,0
2014-05-20,190550,190550,188665.02,189201,213,0
2014-05-21,189499.8,190366,189452.8,189975,197,0
2014-05-22,189668,190737.48,189668,190535,188,0
2014-05-23,190751,191000,189686,190205,99,0
2014-05-27,191140,191650,190949,191300,190,0
2014-05-28,191280,191800.02,191000,191356,200,0
2014-05-29,191065,192300,190640.02,192300,181,0
2014-05-30,191650,193000,191650,192000,302,0
2014-06-02,192300,192522,191145,191748,115,0
2014-06-03,191000,191632,190000,190417,224,0
2014-06-04,190725,191357,190323.02,190766,190,0
2014-06-05,190620,192309,190620,192100,332,0
2014-06-06,192380,192908,192140,192895,259,0
2014-06-09,192800,192878.77,191442,191917,285,0
2014-06-10,191575,192420,191400,192306.7,223,0
2014-06-11,191938,192658,191796,192357,137,0
2014-06-12,192623,192720,190425,190950,196,0
2014-06-13,190950,191266,188575.05,189520,1206,0
2014-06-16,189000,189490,188721,189250,336,0
2014-06-17,189110,189545,188493,188990,339,0
2014-06-18,188990,190960,188220,190675,470,0
2014-06-19,191000,191042,189900,190491,297,0
2014-06-20,191721.69,191860,189789.02,190500,379,0
2014-06-23,190215,190461.05,189477,189900,301,0
2014-06-24,189889,191000,189624.02,190171,281,0
2014-06-25,190000,190983,189733,190660.05,248,0
2014-06-26,190849,190849,189232,190576,258,0
2014-06-27,190400,191059,190050,190559,131,0
2014-06-30,190200,190604,189799,189900.5,148,0
2014-07-01,190100,191405,190100,190500,180,0
2014-07-02,190800,191508,190333,191499,100,0
2014-07-03,191940,193649,190900,193600,249,0
2014-07-07,193333,193598,192333,193000,201,0
2014-07-08,192560,193555,192295.02,192400,275,0
2014-07-09,192617,193250,192502,193040,204,0
2014-07-10,191911,193015,191799,192500,224,0
2014-07-11,192220,193006,191945,192900,124,0
2014-07-14,193503,193860,193030,193380,179,0
2014-07-15,193480,193750,192000,192776,180,0
2014-07-16,193145,193145,191849,192072,123,0
2014-07-17,191920,192101,189696,189811,210,0
2014-07-18,190860,192631.77,190555,192487,206,0
2014-07-21,191860,193058,191554,193030,140,0
2014-07-22,193296.69,193450,192339,192640,182,0
2014-07-23,192577,192827,192140,192205,103,0
2014-07-24,192200,192985,192107.5,192441,92,0
2014-07-25,192436,192436,191190,191224.94,153,0
2014-07-28,191120,192682,190000,192580,153,0
2014-07-29,192310.05,192948,191083,191158,153,0
2014-07-30,191200,192549,190483,191716,158,0
2014-07-31,190807,191553.94,188124,188124,366,0
2014-08-01,187152,190368.98,185005,189279,435,0
2014-08-04,192126,195005,190942,194305,760,0
2014-08-05,194500.12,194500.12,191358,192499,674,0
2014-08-06,192189,194460,191890,193700,198,0
2014-08-07,194670,194800,193079.98,194001,593,0
2014-08-08,193850,196391.02,193570.02,196253,448,0
2014-08-11,197699,199072.02,196500,198000,225,0
2014-08-12,197895,199799.95,197895,199562,204,0
2014-08-13,199960,199999,198800,199609,360,0
2014-08-14,199600,203081,199600,202850,568,0
2014-08-15,203350,203355,199721,201227,313,0
2014-08-18,202400,203000,202100,202419,270,0
2014-08-19,202805,202986,201941,202600,270,0
2014-08-20,202364.98,202600,201891,202388,352,0
2014-08-21,202799,205169,202679,205159,433,0
