Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,10.339,10.401,10.303,10.401,66068,0
2010-07-02,10.367,10.401,10.367,10.38,20153,0
2010-07-06,10.38,10.401,10.367,10.388,31172,0
2010-07-07,10.388,10.394,10.359,10.374,15307,0
2010-07-08,10.388,10.394,10.315,10.347,48202,0
2010-07-09,10.359,10.388,10.355,10.367,21039,0
2010-07-12,10.347,10.394,10.347,10.388,39444,0
2010-07-13,10.359,10.401,10.347,10.355,66903,0
2010-07-14,10.331,10.347,10.297,10.297,49883,0
2010-07-15,10.257,10.293,10.244,10.266,48811,0
2010-07-16,10.273,10.347,10.273,10.279,35957,0
2010-07-19,10.244,10.315,10.244,10.303,44188,0
2010-07-20,10.303,10.315,10.251,10.303,54593,0
2010-07-21,10.293,10.347,10.293,10.347,56049,0
2010-07-22,10.339,10.401,10.339,10.394,35772,0
2010-07-23,10.359,10.394,10.339,10.367,32635,0
2010-07-26,10.347,10.374,10.347,10.359,24214,0
2010-07-27,10.38,10.437,10.359,10.388,70646,0
2010-07-28,10.388,10.484,10.388,10.462,61093,0
2010-07-29,10.516,10.524,10.47,10.478,33933,0
2010-07-30,10.452,10.484,10.414,10.452,33394,0
2010-08-02,10.66,10.66,10.423,10.444,51697,0
2010-08-03,10.437,10.47,10.401,10.47,44657,0
2010-08-04,10.516,10.516,10.47,10.516,41673,0
2010-08-05,10.499,10.546,10.499,10.499,42197,0
2010-08-06,10.499,10.572,10.499,10.572,28698,0
2010-08-09,10.554,10.66,10.554,10.615,69525,0
2010-08-10,10.629,10.683,10.623,10.683,60752,0
2010-08-11,10.699,10.724,10.629,10.683,30793,0
2010-08-12,10.683,10.705,10.629,10.668,43940,0
2010-08-13,10.629,10.705,10.629,10.705,33079,0
2010-08-16,10.668,10.724,10.668,10.699,56791,0
2010-08-17,10.699,10.765,10.692,10.739,82761,0
2010-08-18,10.752,10.786,10.705,10.752,42807,0
2010-08-19,10.724,10.765,10.692,10.699,26422,0
2010-08-20,10.699,10.717,10.692,10.692,19543,0
2010-08-23,10.732,10.772,10.724,10.732,28028,0
2010-08-24,10.724,10.732,10.705,10.705,30075,0
2010-08-25,10.699,10.864,10.692,10.717,75335,0
2010-08-26,10.758,10.841,10.732,10.765,79078,0
2010-08-27,10.752,10.779,10.752,10.779,32126,0
2010-08-30,10.752,10.791,10.752,10.786,32277,0
2010-08-31,10.797,10.864,10.79,10.841,49524,0
2010-09-01,10.905,10.905,10.806,10.864,67674,0
2010-09-02,10.806,10.841,10.717,10.732,113243,0
2010-09-03,10.752,10.758,10.648,10.668,97866,0
2010-09-07,10.66,10.739,10.66,10.712,45947,0
2010-09-08,10.712,10.765,10.712,10.724,37975,0
2010-09-09,10.758,10.815,10.745,10.806,84876,0
2010-09-10,10.815,10.841,10.815,10.834,53131,0
2010-09-13,10.806,10.834,10.791,10.834,60212,0
2010-09-14,10.821,10.869,10.821,10.834,54649,0
2010-09-15,10.864,10.869,10.586,10.586,95307,0
2010-09-16,10.623,10.683,10.331,10.444,195178,0
2010-09-17,10.491,10.586,10.47,10.516,79937,0
2010-09-20,10.554,10.636,10.554,10.629,38082,0
2010-09-21,10.6,10.692,10.6,10.683,26735,0
2010-09-22,10.668,10.732,10.668,10.724,31543,0
2010-09-23,10.724,10.724,10.692,10.717,50288,0
2010-09-24,10.717,10.758,10.712,10.752,65831,0
2010-09-27,10.745,10.779,10.676,10.732,63209,0
2010-09-28,10.705,10.765,10.705,10.765,33176,0
2010-09-29,10.739,10.791,10.705,10.786,57823,0
2010-09-30,10.786,10.826,10.779,10.807,35291,0
2010-10-01,10.821,10.85,10.806,10.841,36917,0
2010-10-04,10.798,10.841,10.798,10.841,43766,0
2010-10-05,10.834,10.85,10.821,10.826,54486,0
2010-10-06,10.798,10.834,10.772,10.798,44884,0
2010-10-07,10.798,10.806,10.779,10.779,17575,0
2010-10-08,10.765,10.786,10.745,10.772,27256,0
2010-10-11,10.772,10.791,10.765,10.791,34462,0
2010-10-12,10.765,10.798,10.765,10.786,49122,0
2010-10-13,10.724,10.739,10.668,10.692,106878,0
2010-10-14,10.66,10.752,10.615,10.615,52322,0
2010-10-15,10.6,10.615,10.484,10.524,68255,0
2010-10-18,10.504,10.509,10.408,10.452,72705,0
2010-10-19,10.423,10.478,10.423,10.429,45361,0
2010-10-20,10.423,10.491,10.423,10.452,49970,0
2010-10-21,10.499,10.509,10.452,10.478,55530,0
2010-10-22,10.47,10.509,10.47,10.504,46661,0
2010-10-25,10.491,10.572,10.484,10.524,60863,0
2010-10-26,10.524,10.546,10.499,10.54,53059,0
2010-10-27,10.504,10.654,10.504,10.648,53431,0
2010-10-28,10.642,10.66,10.594,10.623,44996,0
2010-10-29,10.638,10.657,10.52,10.578,34462,0
2010-11-01,10.668,10.668,10.565,10.586,49641,0
2010-11-02,10.572,10.578,10.54,10.554,52127,0
2010-11-03,10.546,10.572,10.54,10.554,38207,0
2010-11-04,10.554,10.586,10.546,10.578,29091,0
2010-11-05,10.578,10.578,10.561,10.578,32239,0
2010-11-08,10.565,10.586,10.561,10.561,64041,0
2010-11-09,10.565,10.578,10.38,10.484,99346,0
2010-11-10,10.414,10.414,10.092,10.108,159470,0
2010-11-11,9.957,9.957,9.714,9.844,275775,0
2010-11-12,9.749,10.032,9.728,9.913,83839,0
2010-11-15,9.987,9.987,9.3884,9.3964,229504,0
2010-11-16,9.2939,9.742,9.0872,9.742,277016,0
2010-11-17,9.874,10.203,9.742,9.784,217423,0
2010-11-18,9.763,9.784,9.599,9.779,131799,0
2010-11-19,9.728,10.092,9.728,9.853,98067,0
2010-11-22,9.941,10.032,9.9,10.001,74650,0
2010-11-23,9.981,10.138,9.964,10.079,43804,0
2010-11-24,10.138,10.196,10.047,10.196,94429,0
2010-11-26,10.131,10.251,10.131,10.244,37853,0
2010-11-29,10.251,10.279,10.182,10.279,36520,0
2010-11-30,10.253,10.343,10.253,10.282,88456,0
2010-12-01,10.293,10.359,10.103,10.131,81763,0
2010-12-02,10.098,10.122,9.946,9.972,78843,0
2010-12-03,10.067,10.131,9.844,9.913,59983,0
2010-12-06,9.874,9.921,9.755,9.874,87994,0
2010-12-07,9.926,9.926,9.525,9.625,148477,0
2010-12-08,9.584,9.618,9.4481,9.546,63756,0
2010-12-09,9.4981,9.618,9.4263,9.453,59310,0
2010-12-10,9.4653,9.525,9.3569,9.4194,108325,0
2010-12-13,9.3884,9.4032,9.2049,9.4032,133766,0
2010-12-14,9.3627,9.4032,9.2049,9.3569,153296,0
2010-12-15,9.3221,9.4653,9.2357,9.4653,119344,0
2010-12-16,9.3363,9.704,9.3363,9.647,117392,0
2010-12-17,9.728,9.814,9.644,9.676,48186,0
2010-12-20,9.734,9.734,9.2252,9.3569,163982,0
2010-12-21,9.2875,9.3135,9.2252,9.2513,59131,0
2010-12-22,9.2307,9.3815,9.2307,9.3291,96485,0
2010-12-23,9.3627,9.4481,9.3221,9.4263,74696,0
2010-12-27,9.3747,9.4422,9.3353,9.4422,34312,0
2010-12-28,9.4263,9.4263,9.3076,9.3569,69714,0
2010-12-29,9.2855,9.3559,9.2281,9.3191,115683,0
2010-12-30,9.2976,9.4362,9.2976,9.3676,51917,0
2010-12-31,9.4302,9.661,9.4131,9.634,103538,0
2011-01-03,9.606,9.632,9.534,9.546,128075,0
2011-01-04,9.555,9.632,9.512,9.569,60160,0
2011-01-05,9.599,9.606,9.512,9.518,51618,0
2011-01-06,9.525,9.555,9.4263,9.4263,44264,0
2011-01-07,9.4263,9.453,9.4101,9.4422,28291,0
2011-01-10,9.4263,9.4352,9.3135,9.3569,50028,0
2011-01-11,9.349,9.349,9.2252,9.267,91144,0
2011-01-12,9.2049,9.2049,9.0067,9.0188,161479,0
2011-01-13,8.9494,8.9765,8.7716,8.8036,192122,0
2011-01-14,8.6807,8.6807,8.4622,8.5918,276848,0
2011-01-18,8.6135,8.7642,8.53,8.7219,133193,0
2011-01-19,8.7339,8.7542,8.5028,8.6551,236752,0
2011-01-20,8.6672,8.7915,8.6135,8.7716,129173,0
2011-01-21,8.7642,8.924,8.7642,8.8734,127624,0
2011-01-24,8.8878,9.1214,8.8673,9.1214,133659,0
2011-01-25,9.1025,9.3884,9.1025,9.3569,164139,0
2011-01-26,9.3884,9.3884,9.2252,9.2513,99400,0
2011-01-27,9.1717,9.2513,9.1158,9.2164,86668,0
2011-01-28,9.2307,9.2736,9.1919,9.2114,72050,0
2011-01-31,9.2076,9.2875,9.2076,9.2289,34544,0
2011-02-01,9.2581,9.2939,9.2436,9.2815,43532,0
2011-02-02,9.3135,9.3627,9.3076,9.343,31550,0
2011-02-03,9.2875,9.3301,9.2164,9.2307,100675,0
2011-02-04,9.2307,9.2307,9.1214,9.1491,98586,0
2011-02-07,9.1561,9.2939,9.1491,9.2049,48505,0
2011-02-08,9.1919,9.2815,9.1561,9.2307,61162,0
2011-02-09,9.2252,9.2815,9.164,9.2164,69893,0
2011-02-10,9.2164,9.3231,9.1767,9.3016,46285,0
2011-02-11,9.2513,9.3291,9.2252,9.2436,30644,0
2011-02-14,9.2581,9.562,9.1919,9.2815,112990,0
2011-02-15,9.2875,9.3291,9.2307,9.2581,41558,0
2011-02-16,9.2581,9.3964,9.2581,9.267,117228,0
2011-02-18,9.2745,9.2948,9.1834,9.1979,62093,0
2011-02-22,9.164,9.164,8.9821,9.0143,98730,0
2011-02-23,8.9559,9.1025,8.9494,9.0455,91028,0
2011-02-24,9.1025,9.1025,8.9692,9.0672,130080,0
2011-02-25,9.0587,9.1349,9.0446,9.1271,94294,0
2011-02-28,9.0948,9.2067,9.0948,9.1491,51074,0
2011-03-01,9.1339,9.2114,9.1339,9.1482,105305,0
2011-03-02,9.164,9.2164,9.1551,9.1979,41918,0
2011-03-03,9.1707,9.2114,9.1406,9.1551,41076,0
2011-03-04,9.1561,9.1767,9.0948,9.164,56936,0
2011-03-07,9.1482,9.1561,9.0948,9.1214,43498,0
2011-03-08,9.1349,9.1834,9.1349,9.164,38544,0
2011-03-09,9.2114,9.2114,9.1482,9.164,62198,0
2011-03-10,9.164,9.2049,9.1204,9.2049,81174,0
2011-03-11,9.1919,9.2164,9.1271,9.2114,52451,0
2011-03-14,9.2164,9.2252,9.164,9.2252,25438,0
2011-03-15,9.1416,9.2164,9.1214,9.2049,27392,0
2011-03-16,9.1834,9.2436,9.1834,9.2114,37175,0
2011-03-17,9.2067,9.2976,9.1939,9.2855,73478,0
2011-03-18,9.2436,9.3016,9.2357,9.2513,24843,0
2011-03-21,9.2513,9.2948,9.2436,9.2815,13655,0
2011-03-22,9.267,9.3144,9.1979,9.3016,114164,0
2011-03-23,9.3363,9.35,9.3086,9.35,57251,0
2011-03-24,9.3144,9.35,9.2875,9.35,83667,0
2011-03-25,9.3706,9.455,9.351,9.455,69881,0
2011-03-28,9.4593,9.64,9.4372,9.595,47500,0
2011-03-29,9.587,9.635,9.528,9.62,59263,0
2011-03-30,9.587,9.647,9.4931,9.595,100691,0
2011-03-31,9.551,9.592,9.544,9.592,28358,0
2011-04-01,9.632,9.668,9.583,9.632,47973,0
2011-04-04,9.602,9.695,9.595,9.695,54409,0
2011-04-05,9.654,9.66,9.635,9.641,17634,0
2011-04-06,9.656,9.699,9.597,9.597,26963,0
2011-04-07,9.587,9.635,9.4852,9.527,65618,0
2011-04-08,9.509,9.509,9.4223,9.4432,34859,0
2011-04-11,9.4501,9.509,9.2513,9.3026,83777,0
2011-04-12,9.3261,9.3261,9.165,9.2387,65730,0
2011-04-13,9.2875,9.3904,9.2307,9.351,57708,0
2011-04-14,9.3153,9.3301,9.2745,9.2825,28983,0
2011-04-15,9.2948,9.3086,9.2591,9.267,45605,0
2011-04-18,9.2825,9.2948,9.2114,9.2948,20462,0
2011-04-19,9.267,9.344,9.267,9.344,13285,0
2011-04-20,9.3767,9.4223,9.351,9.3706,63340,0
2011-04-21,9.3706,9.3825,9.3646,9.3767,13965,0
2011-04-25,9.3825,9.4223,9.3825,9.4052,15829,0
2011-04-26,9.3666,9.4263,9.3666,9.3944,20790,0
2011-04-27,9.4302,9.4613,9.3825,9.4613,33885,0
2011-04-28,9.4613,9.522,9.4501,9.522,23632,0
2011-04-29,9.529,9.615,9.515,9.568,24390,0
2011-05-02,9.605,9.617,9.522,9.575,50029,0
2011-05-03,9.567,9.639,9.559,9.639,34323,0
2011-05-04,9.666,9.666,9.609,9.635,30923,0
2011-05-05,9.662,9.684,9.639,9.662,37014,0
2011-05-06,9.697,9.712,9.635,9.641,21957,0
2011-05-09,9.641,9.674,9.635,9.674,28881,0
2011-05-10,9.641,9.712,9.602,9.674,58264,0
2011-05-11,9.691,9.803,9.691,9.803,63348,0
2011-05-12,9.86,9.875,9.799,9.86,51146,0
2011-05-13,9.881,9.903,9.806,9.831,34065,0
2011-05-16,9.806,9.886,9.806,9.845,27964,0
2011-05-17,9.845,9.908,9.831,9.908,39959,0
2011-05-18,9.908,9.927,9.903,9.922,42395,0
2011-05-19,9.943,9.943,9.875,9.903,41436,0
2011-05-20,9.941,9.951,9.92,9.946,49341,0
2011-05-23,9.948,9.976,9.881,9.935,49805,0
2011-05-24,9.886,9.976,9.886,9.976,19552,0
2011-05-25,9.976,10.006,9.948,9.997,43352,0
2011-05-26,9.96,10.072,9.96,10.065,33853,0
2011-05-27,10.062,10.07,10.035,10.07,40439,0
2011-05-31,10.07,10.137,10.042,10.137,46879,0
2011-06-01,10.189,10.305,10.115,10.217,47265,0
2011-06-02,10.23,10.23,10.102,10.165,48825,0
2011-06-03,10.152,10.165,10.09,10.165,32243,0
2011-06-06,10.215,10.281,10.158,10.237,68379,0
2011-06-07,10.243,10.25,10.193,10.214,33493,0
2011-06-08,10.257,10.279,10.214,10.214,43630,0
2011-06-09,10.265,10.265,10.178,10.186,37293,0
2011-06-10,10.23,10.23,10.174,10.211,35009,0
2011-06-13,10.273,10.273,10.09,10.144,46578,0
2011-06-14,10.211,10.211,10.09,10.144,22357,0
2011-06-15,10.152,10.181,10.09,10.119,30694,0
2011-06-16,10.179,10.252,10.126,10.179,34001,0
2011-06-17,10.211,10.211,10.119,10.165,21021,0
2011-06-20,10.188,10.188,10.106,10.144,25969,0
2011-06-21,10.165,10.211,10.135,10.195,29881,0
2011-06-22,10.165,10.293,10.165,10.293,30621,0
2011-06-23,10.299,10.372,10.293,10.372,28479,0
2011-06-24,10.376,10.411,10.341,10.411,28359,0
2011-06-27,10.428,10.478,10.299,10.334,68441,0
2011-06-28,10.406,10.478,10.399,10.47,45854,0
2011-06-29,10.505,10.505,10.318,10.318,62158,0
2011-06-30,10.39,10.464,10.315,10.331,27244,0
2011-07-01,10.317,10.411,10.317,10.35,32828,0
2011-07-05,10.361,10.45,10.361,10.45,24905,0
2011-07-06,10.438,10.453,10.373,10.416,52731,0
2011-07-07,10.427,10.484,10.37,10.37,53790,0
2011-07-08,10.376,10.455,10.376,10.455,18444,0
2011-07-11,10.362,10.42,10.325,10.39,54747,0
2011-07-12,10.39,10.442,10.349,10.383,39030,0
2011-07-13,10.442,10.442,10.39,10.405,26447,0
2011-07-14,10.405,10.405,10.298,10.362,52878,0
2011-07-15,10.362,10.362,10.141,10.141,56413,0
2011-07-18,10.111,10.208,9.999,9.999,91382,0
2011-07-19,10.067,10.133,10.022,10.104,25593,0
2011-07-20,10.156,10.178,10.111,10.141,34396,0
2011-07-21,10.201,10.234,10.171,10.227,36506,0
2011-07-22,10.199,10.264,10.191,10.206,19513,0
2011-07-25,10.221,10.25,10.118,10.178,24592,0
2011-07-26,10.21,10.21,10.086,10.086,33728,0
2011-07-27,10.08,10.08,9.875,9.928,111957,0
2011-07-28,9.842,9.96,9.802,9.948,50358,0
2011-07-29,9.922,9.97,9.77,9.865,57815,0
2011-08-01,9.903,10.031,9.903,9.961,61072,0
2011-08-02,10.041,10.153,10,10.153,40737,0
2011-08-03,10.184,10.271,10.184,10.271,41685,0
2011-08-04,10.305,10.345,10.215,10.268,45483,0
2011-08-05,10.278,10.278,10.077,10.147,95612,0
2011-08-08,10.115,10.115,9.6,9.647,150357,0
2011-08-09,9.719,10.178,9.654,10.178,88775,0
2011-08-10,10.255,10.285,10.098,10.278,50772,0
2011-08-11,10.285,10.297,10.108,10.108,50166,0
2011-08-12,10.191,10.271,10.147,10.233,40498,0
2011-08-15,10.249,10.405,10.249,10.405,47415,0
2011-08-16,10.398,10.42,10.361,10.383,28201,0
2011-08-17,10.434,10.491,10.376,10.42,29752,0
2011-08-18,10.383,10.383,10.292,10.325,16803,0
2011-08-19,10.34,10.357,10.271,10.357,27733,0
2011-08-22,10.361,10.42,10.332,10.42,16676,0
2011-08-23,10.34,10.47,10.34,10.45,35501,0
2011-08-24,10.47,10.549,10.39,10.398,36916,0
2011-08-25,10.434,10.462,10.316,10.411,32279,0
2011-08-26,10.328,10.416,10.328,10.388,22712,0
2011-08-29,10.47,10.525,10.398,10.525,39642,0
2011-08-30,10.556,10.556,10.491,10.51,14534,0
2011-08-31,10.589,10.589,10.487,10.503,32315,0
2011-09-01,10.568,10.597,10.534,10.597,38189,0
2011-09-02,10.547,10.679,10.539,10.661,48041,0
2011-09-06,10.652,10.652,10.578,10.638,22573,0
2011-09-07,10.625,10.746,10.625,10.746,30231,0
2011-09-08,10.767,10.795,10.717,10.759,17904,0
2011-09-09,10.768,10.768,10.646,10.699,21608,0
2011-09-12,10.699,10.775,10.64,10.747,20013,0
2011-09-13,10.803,10.824,10.705,10.783,20963,0
2011-09-14,10.811,10.811,10.633,10.633,36687,0
2011-09-15,10.675,10.675,10.503,10.546,35044,0
2011-09-16,10.573,10.611,10.522,10.522,24030,0
2011-09-19,10.579,10.602,10.503,10.531,38258,0
2011-09-20,10.546,10.619,10.546,10.562,21605,0
2011-09-21,10.626,10.626,10.546,10.595,17273,0
2011-09-22,10.531,10.699,10.522,10.691,35281,0
2011-09-23,10.674,10.739,10.657,10.69,23160,0
2011-09-26,10.705,10.768,10.653,10.682,30623,0
2011-09-27,10.775,10.775,10.712,10.768,25127,0
2011-09-28,10.783,10.856,10.775,10.84,29485,0
2011-09-29,10.907,10.929,10.849,10.849,18061,0
2011-09-30,10.93,10.97,10.781,10.781,64076,0
2011-10-03,10.675,10.948,10.675,10.811,42309,0
2011-10-04,10.875,10.875,10.638,10.665,76138,0
2011-10-05,10.719,10.727,10.578,10.653,41204,0
2011-10-06,10.676,10.683,10.61,10.625,37845,0
2011-10-07,10.657,10.705,10.565,10.705,46252,0
2011-10-10,10.697,10.782,10.674,10.732,52176,0
2011-10-11,10.705,10.782,10.674,10.724,35093,0
2011-10-12,10.711,10.753,10.631,10.674,51526,0
2011-10-13,10.625,10.774,10.601,10.759,45652,0
2011-10-14,10.832,10.863,10.753,10.848,24903,0
2011-10-17,10.811,10.875,10.767,10.832,17002,0
2011-10-18,10.832,10.855,10.782,10.848,11707,0
2011-10-19,10.848,10.863,10.795,10.848,17312,0
2011-10-20,10.848,10.883,10.802,10.883,18755,0
2011-10-21,10.896,10.952,10.887,10.896,22482,0
2011-10-24,10.974,10.974,10.824,10.899,32731,0
2011-10-25,10.909,10.924,10.801,10.876,34707,0
2011-10-26,10.875,10.875,10.802,10.855,52524,0
2011-10-27,10.848,10.875,10.832,10.863,27441,0
2011-10-28,10.904,10.92,10.836,10.913,41904,0
2011-10-31,10.916,10.962,10.876,10.962,28772,0
2011-11-01,10.962,11.031,10.869,11.018,34927,0
2011-11-02,10.99,11.004,10.923,10.923,36517,0
2011-11-03,10.994,10.994,10.916,10.994,28465,0
2011-11-04,10.994,11.055,10.977,11.031,43756,0
2011-11-07,11.072,11.072,11.027,11.065,50253,0
2011-11-08,11.072,11.072,10.997,11.011,62633,0
2011-11-09,11.031,11.031,10.936,10.986,24337,0
2011-11-10,10.986,11.009,10.936,10.936,17949,0
2011-11-11,10.997,11.058,10.997,11.05,16066,0
2011-11-14,11.173,11.209,11.065,11.144,40150,0
2011-11-15,11.165,11.268,11.156,11.165,61615,0
2011-11-16,11.193,11.193,11.116,11.185,25683,0
2011-11-17,11.129,11.173,11.077,11.123,17645,0
2011-11-18,11.085,11.156,11.077,11.138,17575,0
2011-11-21,11.077,11.138,11.077,11.092,19620,0
2011-11-22,11.077,11.156,11.077,11.129,15087,0
2011-11-23,11.123,11.138,11.058,11.1,35476,0
2011-11-25,11.076,11.128,11.076,11.121,7057,0
2011-11-28,11.144,11.216,11.116,11.216,29929,0
2011-11-29,11.173,11.193,11.165,11.165,26908,0
2011-11-30,11.172,11.208,11.142,11.201,52826,0
2011-12-01,11.165,11.216,11.165,11.216,25160,0
2011-12-02,11.191,11.215,11.179,11.201,18769,0
2011-12-05,11.155,11.231,11.155,11.223,39950,0
2011-12-06,11.191,11.253,11.179,11.179,43788,0
2011-12-07,11.179,11.29,11.179,11.29,42319,0
