Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,27.466,27.578,27.052,27.238,4122664,0
2010-03-29,27.375,27.383,27.071,27.244,3124584,0
2010-03-30,27.33,27.523,27.071,27.336,3784391,0
2010-03-31,27.093,27.405,26.997,27.1,3583534,0
2010-04-01,27.322,27.322,26.886,27.085,3546682,0
2010-04-05,27.175,27.869,27.142,27.847,5036427,0
2010-04-06,27.736,28.794,27.663,28.767,5615434,0
2010-04-07,28.663,28.802,28.006,28.125,5130947,0
2010-04-08,27.915,28.117,27.813,28.076,4948869,0
2010-04-09,28.185,29.046,28.165,29.038,5146535,0
2010-04-12,29.009,29.184,28.872,29.051,4028591,0
2010-04-13,29.046,29.882,29.003,29.787,4826713,0
2010-04-14,30.028,30.028,29.624,29.827,3939136,0
2010-04-15,29.75,29.882,29.024,29.101,4599126,0
2010-04-16,28.899,29.191,28.354,28.458,5985816,0
2010-04-19,28.22,28.741,28.062,28.484,3981226,0
2010-04-20,28.63,29.079,28.382,29.079,2869902,0
2010-04-21,29.051,30.131,28.969,29.722,5184298,0
2010-04-22,29.419,30.353,29.244,30.283,4578028,0
2010-04-23,30.35,30.908,30.085,30.873,5301991,0
2010-04-26,31.176,31.613,31.058,31.328,0,0
2010-04-27,31.106,31.413,30.234,30.249,5080934,0
2010-04-28,30.574,30.748,30.29,30.4,4519946,0
2010-04-29,30.81,32.797,30.638,32.646,7547514,0
2010-04-30,31.952,32.589,31.239,31.334,6798046,0
2010-05-03,31.591,33.225,31.591,32.894,6041815,0
2010-05-04,32.519,32.921,32.187,32.541,5595311,0
2010-05-05,32.326,32.777,31.785,32.026,4663916,0
2010-05-06,31.834,32.844,28.727,30.684,8847151,0
2010-05-07,30.609,31.51,29.624,30.063,6675600,0
2010-05-10,31.4,32.616,31.4,32.534,6742800,0
2010-05-11,32.034,33.177,31.805,32.762,5532430,0
2010-05-12,32.851,33.543,32.719,33.295,4813303,0
2010-05-13,33.233,33.447,32.476,32.541,4176753,0
2010-05-14,32.138,32.353,31.149,31.577,5496523,0
2010-05-17,31.64,32.208,30.789,31.778,4663718,0
2010-05-18,32.407,32.444,30.755,30.864,5386279,0
2010-05-19,30.656,31.446,29.896,30.802,5422937,0
2010-05-20,29.903,30.386,29.211,29.265,8307072,0
2010-05-21,28.649,30.465,28.567,30.429,8177836,0
2010-05-24,30.484,30.504,29.446,29.495,4652033,0
2010-05-25,28.581,30.068,28.309,30.041,6240311,0
2010-05-26,30.512,30.9,29.848,30.021,5971922,0
2010-05-27,30.656,31.724,30.353,31.667,5552660,0
2010-05-28,31.571,31.869,31.143,31.239,5212786,0
2010-06-01,30.893,31.419,30.594,30.684,5052765,0
2010-06-02,30.974,30.997,30.249,30.81,7580855,0
2010-06-03,30.832,31.176,30.415,30.67,4814079,0
2010-06-04,29.742,30.339,28.382,28.538,7679773,0
2010-06-07,28.76,29.101,28.22,28.283,6161191,0
2010-06-08,28.412,29.051,27.543,28.947,6108823,0
2010-06-09,29.244,30.028,28.788,28.94,6261821,0
2010-06-10,29.398,30.638,29.272,30.594,5091075,0
2010-06-11,30.181,30.88,30.028,30.838,3101144,0
2010-06-14,31.128,31.474,30.955,31.302,5604513,0
2010-06-15,31.413,32.174,31.225,32.138,4245012,0
2010-06-16,31.627,31.993,31.541,31.738,3651800,0
2010-06-17,31.827,32.348,31.798,32.069,4766640,0
2010-06-18,32.208,32.303,31.613,31.674,5273774,0
2010-06-21,32.181,32.476,31.4,31.537,3153939,0
2010-06-22,31.66,31.695,30.317,30.353,5107078,0
2010-06-23,30.346,31.058,29.82,30.691,4290348,0
2010-06-24,30.435,30.54,29.661,29.729,4606055,0
2010-06-25,30.063,31.045,29.82,30.844,5056874,0
2010-06-28,31.018,31.032,30.206,30.38,2403128,0
2010-06-29,29.93,30.049,28.996,29.169,6884625,0
2010-06-30,29.187,29.732,28.788,28.823,5828349,0
2010-07-01,28.969,29.14,28.055,28.829,6218770,0
2010-07-02,28.436,28.782,27.675,28.151,7296574,0
2010-07-06,28.933,29.016,27.473,27.84,7533754,0
2010-07-07,27.986,29.473,27.873,29.441,7151535,0
2010-07-08,29.82,30.332,29.328,29.979,6418159,0
2010-07-09,29.937,30.54,29.903,30.491,3419692,0
2010-07-12,30.553,30.81,30.199,30.67,3219489,0
2010-07-13,31.106,31.466,30.99,31.309,4387776,0
2010-07-14,30.893,31.219,30.386,30.934,3441776,0
2010-07-15,30.99,31.1,30.131,31.012,3237428,0
2010-07-16,30.638,30.927,29.341,29.55,5517008,0
2010-07-19,29.566,30.361,29.272,30.206,3941304,0
2010-07-20,29.661,30.602,29.406,30.54,5746755,0
2010-07-21,30.92,30.92,29.566,29.661,5316829,0
2010-07-22,30.118,31.322,30.118,31.093,6410552,0
2010-07-23,30.934,31.322,30.31,31.253,4741006,0
2010-07-26,31.253,32.366,31.162,32.34,3641707,0
2010-07-27,32.534,32.638,31.606,32.145,3311972,0
2010-07-28,32.069,32.554,31.798,32.23,3473634,0
2010-07-29,32.65,32.881,30.864,31.295,5807880,0
2010-07-30,30.844,31.888,30.817,31.738,3769359,0
2010-08-02,32.348,32.929,32.056,32.762,5362451,0
2010-08-03,32.616,32.726,32.159,32.49,3625354,0
2010-08-04,32.519,32.672,32.223,32.407,3280447,0
2010-08-05,32.151,32.374,31.759,31.778,4248173,0
2010-08-06,31.295,31.876,31.1,31.738,2802305,0
2010-08-09,32.056,32.569,31.813,32.526,3752835,0
2010-08-10,32.215,32.894,32.106,32.589,4138680,0
2010-08-11,31.369,31.993,31.253,31.446,4625395,0
2010-08-12,30.775,31.204,30.616,30.92,3552552,0
2010-08-13,30.886,31.287,30.886,31.066,2399366,0
2010-08-16,30.857,31.384,30.726,31.066,2156974,0
2010-08-17,31.391,31.959,31.114,31.772,4003816,0
2010-08-18,31.772,31.924,31.503,31.805,2813352,0
2010-08-19,31.717,31.752,30.67,30.914,4170113,0
2010-08-20,30.638,31.155,30.553,31.045,2442479,0
2010-08-23,31.184,31.439,31.073,31.093,2171980,0
2010-08-24,30.616,31.19,30.368,30.88,3476879,0
2010-08-25,30.651,31.556,30.574,31.413,3515564,0
2010-08-26,31.537,31.842,31.1,31.136,3418310,0
2010-08-27,31.295,31.785,30.588,31.766,3321542,0
2010-08-30,31.674,31.888,31.267,31.287,2647650,0
2010-08-31,31.27,31.883,31.081,31.722,3273986,0
2010-09-01,32.181,33.32,32.041,33.115,7095083,0
2010-09-02,33.108,33.51,33.046,33.295,3933538,0
2010-09-03,33.647,33.931,33.275,33.822,3484231,0
2010-09-07,33.515,33.909,33.315,33.372,3663629,0
2010-09-08,33.55,33.77,33.197,33.405,2946022,0
2010-09-09,33.975,33.975,32.777,32.835,3988295,0
2010-09-10,32.829,33.233,32.699,32.97,3428534,0
2010-09-13,33.527,33.527,32.783,33.159,4816669,0
2010-09-14,33.059,33.392,32.762,33.211,4010814,0
2010-09-15,33.372,34.023,33.1,33.89,4007071,0
2010-09-16,33.689,33.945,33.482,33.745,2879762,0
2010-09-17,33.868,34.023,33.564,33.828,4406436,0
2010-09-20,34.033,35.163,33.903,34.942,5162903,0
2010-09-21,34.27,34.852,33.953,34.023,5903672,0
2010-09-22,33.855,34.256,33.77,33.945,4189213,0
2010-09-23,33.557,33.967,33.032,33.086,4583152,0
2010-09-24,33.6,34.132,33.55,34.099,4188335,0
2010-09-27,34.084,34.099,33.286,33.309,4197699,0
2010-09-28,33.372,33.372,32.646,33.268,4400379,0
2010-09-29,33.026,33.066,32.659,32.802,2894129,0
2010-09-30,33.047,33.407,32.698,32.928,5069357,0
2010-10-01,33.071,33.211,32.693,33.1,4197327,0
2010-10-04,33.032,33.49,33.018,33.386,3833466,0
2010-10-05,33.62,33.953,33.372,33.844,3774600,0
2010-10-06,33.815,33.931,33.309,33.627,2578841,0
2010-10-07,33.785,34.028,33.418,33.58,1968921,0
2010-10-08,33.668,33.815,33.365,33.661,2173931,0
2010-10-11,33.632,33.875,33.475,33.608,1405602,0
2010-10-12,33.543,34.38,33.432,34.249,3589928,0
2010-10-13,34.472,34.859,34.188,34.574,2812644,0
2010-10-14,34.456,34.736,34.151,34.444,2896514,0
2010-10-15,34.824,34.949,34.493,34.574,3094966,0
2010-10-18,34.574,35.088,34.507,35.075,3223853,0
2010-10-19,34.729,35.267,34.547,34.775,3960901,0
2010-10-20,34.934,36.007,34.934,35.655,4593194,0
2010-10-21,35.847,36.132,35.448,35.655,2589946,0
2010-10-22,35.779,35.911,35.136,35.185,3751239,0
2010-10-25,35.488,35.5,34.901,34.949,5860234,0
2010-10-26,34.762,35.004,34.582,34.714,3621841,0
2010-10-27,34.444,34.707,34.151,34.463,4206393,0
2010-10-28,34.671,34.782,33.399,33.745,4386771,0
2010-10-29,33.554,33.839,33.435,33.66,2265179,0
2010-11-01,33.875,34.249,33.62,33.868,2227867,0
2010-11-02,34.064,34.34,33.653,33.848,2767401,0
2010-11-03,33.882,34.159,33.653,33.806,2965711,0
2010-11-04,34.126,35.025,33.909,34.894,4654858,0
2010-11-05,34.949,35.37,34.566,35.191,4404881,0
2010-11-08,35.038,35.157,34.361,34.729,2196708,0
2010-11-09,34.912,34.912,33.302,33.515,5303598,0
2010-11-10,33.785,34.664,33.712,34.582,4137097,0
2010-11-11,34.256,34.664,34.151,34.27,2410050,0
2010-11-12,34.014,34.34,33.909,34.132,3238989,0
2010-11-15,34.256,34.547,34,34.056,2457397,0
2010-11-16,33.6,33.8,32.541,32.783,4398662,0
2010-11-17,32.894,33.497,32.569,33.44,3856166,0
2010-11-18,33.896,34.145,33.615,34.07,7173957,0
2010-11-19,34.008,34.604,33.791,34.547,3439587,0
2010-11-22,34.368,34.657,34.333,34.611,2597416,0
2010-11-23,34.092,34.444,34.092,34.354,3316891,0
2010-11-24,34.632,34.887,34.485,34.824,4022578,0
2010-11-26,34.582,34.894,34.493,34.618,1371444,0
2010-11-29,34.394,34.692,34.014,34.611,3740730,0
2010-11-30,34.106,34.893,34.106,34.601,5492147,0
2010-12-01,34.971,35.198,34.714,35.075,3713341,0
2010-12-02,35.17,35.801,35.108,35.759,4342102,0
2010-12-03,35.625,36.059,35.448,35.993,3525246,0
2010-12-06,35.793,36.065,35.469,35.89,2678781,0
2010-12-07,36.271,36.437,35.934,36.036,3367099,0
2010-12-08,36.071,36.118,35.226,35.493,3133763,0
2010-12-09,35.663,36.16,35.309,35.442,3656486,0
2010-12-10,35.488,35.934,35.377,35.69,2475235,0
2010-12-13,35.779,35.801,35.35,35.456,2793192,0
2010-12-14,35.469,35.759,34.743,34.949,2404955,0
2010-12-15,34.872,35.185,34.56,34.582,2945840,0
2010-12-16,34.53,34.622,34.022,34.263,2846442,0
2010-12-17,34.299,34.625,34.21,34.493,4280752,0
2010-12-20,34.692,35.22,34.692,35.088,2048347,0
2010-12-21,35.233,35.377,35.053,35.357,2052404,0
2010-12-22,35.456,35.841,35.357,35.633,2593563,0
2010-12-23,35.552,35.841,35.5,35.538,1845274,0
2010-12-27,35.448,36.097,35.391,36.083,1771874,0
2010-12-28,36.118,36.195,35.618,35.972,1624652,0
2010-12-29,36.061,36.255,35.766,36.165,1675630,0
2010-12-30,36.212,36.395,36.039,36.192,1487801,0
2010-12-31,36.192,36.328,35.893,35.958,1875332,0
2011-01-03,36.175,36.539,35.993,36.353,4191929,0
2011-01-04,36.368,36.403,35.191,35.442,4490142,0
2011-01-05,35.309,35.604,35.239,35.419,3035513,0
2011-01-06,35.5,35.5,34.852,34.99,2678376,0
2011-01-07,35.113,35.288,34.604,34.872,3172618,0
2011-01-10,34.611,35.088,34.368,34.789,3080680,0
2011-01-11,34.978,35.025,34.333,34.566,1825885,0
2011-01-12,34.707,34.894,34.463,34.65,3533359,0
2011-01-13,34.644,34.887,34.493,34.768,2615236,0
2011-01-14,34.963,35.309,34.782,35.239,2511531,0
2011-01-18,35.239,35.737,35.198,35.722,2448924,0
2011-01-19,35.633,35.722,35.082,35.233,2477121,0
2011-01-20,35.357,35.604,35.233,35.428,2498539,0
2011-01-21,35.618,35.69,35.316,35.633,2039424,0
2011-01-24,35.663,35.911,35.397,35.814,1846312,0
2011-01-25,35.663,36.471,35.523,36.411,3204613,0
2011-01-26,36.45,36.882,36.278,36.652,2447366,0
2011-01-27,36.783,37.268,36.547,37.247,3099915,0
2011-01-28,37.281,37.366,36.431,36.61,3066654,0
2011-01-31,36.819,37.616,36.79,37.51,3298346,0
2011-02-01,37.738,37.885,37.185,37.795,3261140,0
2011-02-02,37.522,38.056,37.522,37.931,2552334,0
2011-02-03,37.829,38.272,37.096,37.663,3474251,0
2011-02-04,37.671,37.678,36.679,36.742,3622818,0
2011-02-07,36.921,37.337,36.79,37.178,1668098,0
2011-02-08,37.116,37.337,37.025,37.038,1785829,0
2011-02-09,36.888,37.297,36.888,37.24,1842331,0
2011-02-10,37.025,37.585,36.992,37.489,2679561,0
2011-02-11,37.254,37.808,37.129,37.761,2222181,0
2011-02-14,37.761,37.856,37.406,37.788,1492907,0
2011-02-15,37.567,37.89,37.42,37.51,2176544,0
2011-02-16,37.73,37.836,36.882,37.103,2818140,0
2011-02-17,37.053,37.314,36.955,37.144,1609768,0
2011-02-18,37.089,37.585,37.019,37.4,2025623,0
2011-02-22,37.019,37.774,36.903,37.345,2342857,0
2011-02-23,37.372,37.648,36.639,36.909,3148260,0
2011-02-24,36.852,37.053,36.118,36.374,4468499,0
2011-02-25,36.657,36.963,36.583,36.935,6602744,0
2011-02-28,37.138,38.378,36.97,38.147,4708075,0
2011-03-01,38.116,38.116,37.024,37.078,3165834,0
2011-03-02,37.051,37.142,36.597,36.788,2677819,0
2011-03-03,37.15,37.56,37.15,37.524,2649155,0
2011-03-04,37.406,37.685,36.682,36.905,3696868,0
2011-03-07,37.011,37.116,36.3,36.424,2509220,0
2011-03-08,36.561,37.38,36.485,37.297,2965088,0
2011-03-09,37.196,37.732,36.968,37.42,2178923,0
2011-03-10,37.15,37.218,36.834,36.983,2421798,0
2011-03-11,36.983,37.817,36.871,37.763,2492040,0
2011-03-14,37.547,37.732,37.366,37.504,2345398,0
2011-03-15,36.48,38.06,36.48,37.763,3926452,0
2011-03-16,37.622,38.006,37.044,37.358,4104295,0
2011-03-17,38.092,38.092,37.3,37.825,2831394,0
2011-03-18,38.361,38.396,37.887,38.097,4790146,0
2011-03-21,38.633,38.633,38.146,38.422,760876,0
2011-03-22,38.241,38.368,37.803,37.99,2048968,0
2011-03-23,37.693,37.866,37.162,37.622,2667584,0
2011-03-24,37.803,37.873,37.296,37.74,2632585,0
2011-03-25,37.817,38.208,37.685,37.928,1670332,0
2011-03-28,38.046,38.208,37.791,38.053,1762645,0
2011-03-29,37.956,38.2,37.573,38.11,1817654,0
2011-03-30,38.304,38.842,38.021,38.724,2218357,0
2011-03-31,38.592,39.311,38.592,39.297,2382828,0
2011-04-01,39.511,39.65,39.246,39.475,2486673,0
2011-04-04,39.505,39.615,39.058,39.224,1708755,0
2011-04-05,39.129,39.349,39.091,39.238,1621658,0
2011-04-06,39.378,39.378,39.114,39.217,2139923,0
2011-04-07,39.183,39.19,38.659,38.876,2475054,0
2011-04-08,39.143,39.143,38.561,38.71,1946653,0
2011-04-11,38.731,38.946,38.584,38.696,1952507,0
2011-04-12,38.561,38.946,38.527,38.785,2393778,0
2011-04-13,38.903,39.017,38.828,38.898,2358819,0
2011-04-14,38.738,39.342,38.724,39.161,3062253,0
2011-04-15,39.238,39.615,39.136,39.564,2633919,0
2011-04-18,39.031,39.274,38.898,39.002,2775232,0
2011-04-19,39.024,39.246,38.903,39.217,2535051,0
2011-04-20,39.683,40.083,39.316,39.984,2375128,0
2011-04-21,40.089,40.295,39.704,40.165,2454178,0
2011-04-25,40.165,40.702,39.978,40.618,1661063,0
2011-04-26,40.743,41.196,40.564,41.188,2444830,0
2011-04-27,41.244,41.398,40.87,41.28,1816309,0
2011-04-28,40.827,41.509,40.736,41.398,3140968,0
2011-04-29,41.519,41.667,40.756,41.611,2916328,0
2011-05-02,41.732,41.835,41.461,41.719,2503904,0
2011-05-03,41.719,41.831,41.029,41.467,3112746,0
2011-05-04,41.414,41.654,41.092,41.28,1869825,0
2011-05-05,41.048,41.648,40.957,41.264,2306717,0
2011-05-06,41.745,41.745,40.778,40.834,2714658,0
2011-05-09,40.895,41.196,40.637,41.148,1713131,0
2011-05-10,41.181,41.811,41.181,41.795,1956650,0
2011-05-11,41.671,41.813,41.216,41.32,2050086,0
2011-05-12,41.258,41.474,40.903,41.398,1619123,0
2011-05-13,41.467,41.495,41.015,41.211,1899116,0
2011-05-16,41.125,41.719,41.107,41.369,1690020,0
2011-05-17,41.231,41.482,41.112,41.414,2116956,0
2011-05-18,41.565,41.752,41.204,41.636,2073260,0
2011-05-19,41.676,42.038,41.572,42.038,1836788,0
2011-05-20,42.007,42.071,41.482,41.74,2826117,0
2011-05-23,41.161,41.608,41.099,41.14,2361251,0
2011-05-24,41.238,41.433,41.107,41.258,1674406,0
2011-05-25,41.218,41.811,41.107,41.593,2169897,0
2011-05-26,41.495,42.199,41.328,42.136,2616781,0
2011-05-27,42.337,42.357,41.902,42.212,1816417,0
2011-05-31,42.483,43.088,42.295,43.068,4714786,0
2011-06-01,42.923,42.965,41.572,41.628,3757745,0
2011-06-02,41.725,41.955,41.224,41.294,2781083,0
2011-06-03,40.803,42.273,40.803,41.937,3416144,0
2011-06-06,41.843,42.179,41.579,41.661,2543211,0
2011-06-07,41.91,42.707,41.768,42.33,2975150,0
2011-06-08,42.191,42.819,42.119,42.476,2656360,0
2011-06-09,42.504,42.589,41.851,42.168,3148172,0
2011-06-10,41.985,42.092,41.112,41.244,4030662,0
2011-06-13,41.313,41.707,41.089,41.287,2994612,0
2011-06-14,41.721,41.798,41.327,41.496,2820330,0
2011-06-15,41.237,41.474,40.724,41.153,3706410,0
2011-06-16,41.349,41.51,40.429,41.257,4308897,0
2011-06-17,41.602,41.761,41.146,41.391,3739397,0
2011-06-20,41.216,42.05,41.216,41.782,2356535,0
2011-06-21,41.946,42.022,41.74,41.97,2493672,0
2011-06-22,41.902,42.37,41.721,41.746,2360539,0
2011-06-23,41.153,41.271,40.581,40.957,4384363,0
2011-06-24,40.965,41.237,40.684,40.887,3029220,0
2011-06-27,40.872,41.294,40.872,41.13,1755643,0
2011-06-28,41.257,41.656,40.971,41.656,2300811,0
2011-06-29,41.832,42.228,41.524,42.035,2692669,0
2011-06-30,42.195,42.311,42.009,42.037,2357499,0
2011-07-01,42.124,43.107,42.05,42.98,3234198,0
2011-07-05,43.137,43.421,42.681,43.169,3118241,0
2011-07-06,43.085,43.569,42.863,43.562,2516828,0
2011-07-07,43.87,44.075,43.71,44.009,2762484,0
2011-07-08,43.513,44.053,43.31,44.018,2840444,0
2011-07-11,43.443,43.717,43.051,43.457,3438571,0
2011-07-12,43.233,44.402,43.233,43.663,3047362,0
2011-07-13,43.877,43.884,43.023,43.099,3293576,0
2011-07-14,43.169,43.264,42.483,42.744,2958796,0
2011-07-15,42.931,43.332,42.744,43.264,3210823,0
2011-07-18,43.144,43.248,42.771,43.085,2612587,0
2011-07-19,43.368,43.605,42.96,43.548,3347022,0
2011-07-20,43.569,43.975,43.36,43.884,3064911,0
2011-07-21,44.425,44.5,43.99,44.188,3467329,0
2011-07-22,44.292,44.739,44.075,44.614,2353111,0
2011-07-25,44.614,44.656,44.003,44.181,2668222,0
2011-07-26,44.208,44.632,43.963,44.491,2820002,0
2011-07-27,44.22,44.433,43.758,43.78,4539291,0
2011-07-28,43.665,43.701,42.799,43.237,4739422,0
2011-07-29,42.871,43.47,42.674,43.307,3727712,0
2011-08-01,43.751,43.808,42.751,43.023,3468164,0
2011-08-02,42.722,42.941,42.038,42.038,5376707,0
2011-08-03,41.992,42.092,41.062,41.844,6964101,0
2011-08-04,41.306,41.688,40.022,40.074,7249979,0
2011-08-05,40.605,40.647,38.637,38.994,8962019,0
2011-08-08,38.099,38.447,36.381,36.395,6910738,0
2011-08-09,36.954,40.142,36.431,40.123,8738548,0
2011-08-10,39.262,41.112,38.737,39.24,8773419,0
2011-08-11,39.317,41.964,39.086,41.187,6496309,0
2011-08-12,41.51,42.311,40.999,41.369,4769080,0
2011-08-15,41.671,42.736,41.51,42.58,5871249,0
2011-08-16,42.251,42.953,42.05,42.792,6203188,0
2011-08-17,42.988,43.197,42.132,42.428,3246024,0
2011-08-18,41.467,41.467,39.858,40.311,7688365,0
2011-08-19,39.641,40.803,39.463,39.573,4706679,0
2011-08-22,40.39,40.4,39.098,39.611,3991902,0
2011-08-23,39.626,40.586,39.338,40.573,3273132,0
2011-08-24,40.461,41.362,40.25,41.355,2945078,0
2011-08-25,41.615,42.035,40.109,40.586,3867853,0
2011-08-26,40.199,41.192,39.32,41.087,3146595,0
2011-08-29,41.663,42.197,41.426,42.147,2340927,0
2011-08-30,42.357,42.617,41.406,42.377,3180068,0
2011-08-31,42.651,43.042,42.25,42.865,3622756,0
2011-09-01,42.756,43.085,42.236,42.408,3170210,0
2011-09-02,41.691,42.473,41.426,41.832,3120303,0
2011-09-06,40.65,41.974,40.536,41.638,3006706,0
2011-09-07,42.32,43.039,41.504,43.012,2639160,0
2011-09-08,42.835,43.49,42.524,43.208,2999748,0
2011-09-09,42.682,43.039,41.688,41.904,3601122,0
2011-09-12,41.2,42.089,41.081,42.074,3103002,0
2011-09-13,42.202,42.308,41.631,41.904,3574486,0
2011-09-14,42.033,42.089,40.798,41.185,4561535,0
2011-09-15,41.649,41.748,40.75,41.087,4438761,0
2011-09-16,40.968,41.433,40.424,40.728,6126904,0
2011-09-19,40.029,40.402,39.67,39.968,3560490,0
2011-09-20,40.142,40.222,39.212,39.227,4099536,0
2011-09-21,39.235,39.452,36.704,36.874,6771715,0
2011-09-22,35.789,36.556,35.497,36.17,6580620,0
2011-09-23,36.09,37.544,35.984,37.437,6256283,0
2011-09-26,37.874,37.925,36.74,37.584,4037672,0
2011-09-27,38.317,38.368,37.423,37.642,3895936,0
2011-09-28,37.642,38.106,37.037,37.15,5083298,0
2011-09-29,37.966,38.025,37.126,37.763,3902739,0
2011-09-30,37.254,37.703,36.543,36.551,3853882,0
2011-10-03,36.311,36.846,34.964,34.992,4409296,0
2011-10-04,34.802,36.897,34.146,36.796,4722686,0
2011-10-05,36.754,36.796,34.379,36.431,4383566,0
2011-10-06,36.105,37.719,36.028,37.678,4372917,0
2011-10-07,37.719,37.896,36.586,36.636,4141269,0
2011-10-10,37.298,38.522,37.204,38.489,3312365,0
2011-10-11,38.542,38.707,37.126,37.283,2501791,0
2011-10-12,37.536,38.46,37.304,38.017,3320461,0
2011-10-13,37.552,38.099,36.988,37.776,2639617,0
2011-10-14,38.348,39.031,38.071,38.98,2969010,0
2011-10-17,37.664,38.509,37.417,37.591,5247757,0
2011-10-18,37.698,39.058,37.451,38.897,3177543,0
2011-10-19,38.89,39.347,38.31,38.437,2841218,0
2011-10-20,38.39,38.677,37.693,38.474,2897502,0
2011-10-21,38.958,40.059,38.924,39.953,3235345,0
2011-10-24,39.953,40.707,39.784,40.27,4463486,0
2011-10-25,39.909,40.095,39.305,39.728,4104944,0
2011-10-26,40.229,40.342,39.354,40.171,3351776,0
2011-10-27,41.784,42.503,40.707,42.249,4052809,0
2011-10-28,42.249,42.249,41.016,41.398,3956505,0
2011-10-31,41.742,41.742,40.484,41.349,3595282,0
2011-11-01,39.84,40.514,39.452,39.546,5123151,0
2011-11-02,40.25,41.06,40.123,41.002,3957374,0
2011-11-03,41.161,41.651,40.181,41.533,3712173,0
2011-11-04,41.182,41.304,40.612,41.197,3276019,0
2011-11-07,41.341,41.869,40.841,41.49,2082239,0
2011-11-08,41.694,41.89,40.614,41.83,2079654,0
2011-11-09,41.213,41.311,39.902,40.009,3084846,0
2011-11-10,40.406,40.702,40.022,40.372,3352049,0
2011-11-11,40.918,41.656,40.614,41.595,2669481,0
2011-11-14,41.257,41.518,40.536,40.702,2702256,0
2011-11-15,40.509,41.566,40.41,41.398,2409573,0
2011-11-16,40.87,40.968,39.87,39.916,4136338,0
2011-11-17,39.736,39.84,38.064,38.302,4699848,0
2011-11-18,38.558,38.714,37.987,38.542,4026980,0
2011-11-21,37.966,38.255,37.678,38.057,3924628,0
2011-11-22,37.925,38.317,37.825,37.919,1919016,0
2011-11-23,37.584,37.584,36.852,37.037,2680625,0
2011-11-25,36.877,37.923,36.711,37.082,1231382,0
2011-11-28,38.325,38.411,37.064,37.409,3350360,0
