Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,10.236,10.838,10.236,10.622,148255,0
2010-06-14,10.696,10.876,10.605,10.762,287349,0
2010-06-15,10.859,11.099,10.671,11.05,205752,0
2010-06-16,10.648,11.091,10.631,11.035,106876,0
2010-06-17,11.107,11.206,10.846,10.958,73381,0
2010-06-18,11.042,11.042,10.696,10.859,114336,0
2010-06-21,11.107,11.107,10.374,10.442,107490,0
2010-06-22,10.532,10.671,10.045,10.079,117801,0
2010-06-23,10.062,10.276,9.914,10.102,98518,0
2010-06-24,9.979,10.129,9.726,9.782,105990,0
2010-06-25,9.832,10.071,9.543,9.627,789969,0
2010-06-28,9.651,9.832,9.4123,9.56,122528,0
2010-06-29,9.3621,9.56,8.8691,8.9757,171243,0
2010-06-30,9.0004,9.3719,8.8757,8.9242,145240,0
2010-07-01,8.9843,9.2323,8.7297,9.0021,166040,0
2010-07-02,9.0678,9.1581,8.7053,8.8784,90425,0
2010-07-06,9.1001,9.2496,8.6141,8.6888,180888,0
2010-07-07,8.7544,9.537,8.7544,9.496,205950,0
2010-07-08,9.726,9.726,9.1334,9.4388,110741,0
2010-07-09,9.3955,9.914,9.3955,9.907,95012,0
2010-07-12,9.825,9.957,9.4123,9.601,101007,0
2010-07-13,9.798,10.284,9.701,10.219,103723,0
2010-07-14,10.129,10.276,9.734,9.832,84008,0
2010-07-15,9.874,9.907,9.3312,9.667,66347,0
2010-07-16,9.553,9.594,9.0335,9.0678,146863,0
2010-07-19,9.1419,9.3955,9.0097,9.3798,112178,0
2010-07-20,9.2147,9.717,9.1334,9.693,111155,0
2010-07-21,9.751,10.079,9.4861,9.521,103055,0
2010-07-22,9.717,10.021,9.701,9.79,134630,0
2010-07-23,9.709,10.071,9.529,10.038,235380,0
2010-07-26,10.138,10.524,10.021,10.374,154586,0
2010-07-27,10.45,10.838,10.343,10.358,97773,0
2010-07-28,10.35,10.442,9.734,9.817,98651,0
2010-07-29,9.89,10.102,9.569,9.94,93702,0
2010-07-30,9.766,10.161,9.635,9.931,96481,0
2010-08-02,10.161,10.21,9.847,9.948,62997,0
2010-08-03,9.864,10.276,9.717,9.907,94561,0
2010-08-04,9.957,10.276,9.864,10.21,59594,0
2010-08-05,10.096,10.119,9.601,9.618,90655,0
2010-08-06,9.4771,9.798,9.2718,9.726,198737,0
2010-08-09,9.841,9.841,9.0498,9.4388,218678,0
2010-08-10,9.3312,9.3798,8.9196,9.2147,160959,0
2010-08-11,9.0097,9.0172,8.2278,8.2607,271002,0
2010-08-12,8.1289,8.6141,8.121,8.4088,183256,0
2010-08-13,8.3513,8.5074,8.0466,8.055,178951,0
2010-08-16,8.0303,8.4828,8.022,8.3101,194225,0
2010-08-17,8.4499,8.9355,8.3675,8.5322,158420,0
2010-08-18,8.5486,8.6392,8.2278,8.2278,117334,0
2010-08-19,8.1621,8.2278,8.022,8.0303,256600,0
2010-08-20,8.022,8.1126,7.8247,8.0055,196398,0
2010-08-23,8.0466,8.1289,7.5943,7.6189,172194,0
2010-08-24,7.4954,7.8165,7.3885,7.4954,114574,0
2010-08-25,7.4546,7.6273,7.298,7.4789,244702,0
2010-08-26,7.4954,7.6107,7.3061,7.3309,235887,0
2010-08-27,7.3885,7.4789,7.1087,7.4215,367149,0
2010-08-30,7.372,7.5612,7.3229,7.3229,252174,0
2010-08-31,7.3286,7.5189,7.2954,7.4362,263454,0
2010-09-01,7.6025,7.7342,7.4133,7.6519,175762,0
2010-09-02,7.7094,7.8165,7.5533,7.7012,164587,0
2010-09-03,7.7999,7.9313,7.5776,7.7342,145208,0
2010-09-07,7.718,7.7342,7.3967,7.4379,108531,0
2010-09-08,7.4789,7.6025,7.4625,7.5694,184838,0
2010-09-09,7.718,7.7587,7.4872,7.6848,79890,0
2010-09-10,7.6927,7.7754,7.6354,7.7012,74246,0
2010-09-13,7.7587,7.8165,7.7259,7.7754,182574,0
2010-09-14,7.7259,8.0135,7.586,7.8165,92153,0
2010-09-15,7.7999,7.7999,7.6927,7.7342,145563,0
2010-09-16,7.7259,7.8247,7.6927,7.7917,183507,0
2010-09-17,7.8165,7.874,7.6107,7.7754,152662,0
2010-09-20,7.7754,7.8985,7.6927,7.8985,155126,0
2010-09-21,7.9153,7.9812,7.8657,7.907,188266,0
2010-09-22,7.8247,7.8657,7.6519,7.7999,147884,0
2010-09-23,7.7094,7.907,7.6107,7.6848,140786,0
2010-09-24,7.8165,8.3101,7.7834,8.2853,88016,0
2010-09-27,8.3017,8.3348,7.874,7.8904,96444,0
2010-09-28,7.9233,8.2278,7.7012,8.1371,163316,0
2010-09-29,8.1289,8.3348,8.0466,8.2443,78704,0
2010-09-30,8.3348,8.3842,7.9727,8.2526,134781,0
2010-10-01,8.3513,8.3513,8.121,8.269,64743,0
2010-10-04,8.2935,8.3184,7.907,8.1621,109936,0
2010-10-05,8.2935,8.7053,8.0962,8.5405,108781,0
2010-10-06,8.5569,8.697,8.4745,8.6715,95830,0
2010-10-07,8.7866,8.9757,8.6715,8.8125,72244,0
2010-10-08,8.8125,8.8605,8.6479,8.7544,70270,0
2010-10-11,8.7215,8.7793,8.5977,8.623,96257,0
2010-10-12,8.5654,8.7949,8.2935,8.7544,53472,0
2010-10-13,8.7949,9.0498,8.7949,9.0021,65441,0
2010-10-14,9.0678,9.0754,8.8125,8.9271,47480,0
2010-10-15,9.0754,9.2323,8.9684,8.9928,75988,0
2010-10-18,9.0498,9.264,8.9684,9.1581,36355,0
2010-10-19,9.0021,9.1419,8.5897,8.6633,76515,0
2010-10-20,8.7462,9.2235,8.7462,9.0421,54923,0
2010-10-21,9.1248,9.2562,8.9024,9.1581,68286,0
2010-10-22,9.2235,9.339,9.1743,9.3225,99041,0
2010-10-25,9.339,9.601,9.206,9.4682,79908,0
2010-10-26,9.3719,9.56,9.3468,9.43,46878,0
2010-10-27,9.3955,9.4388,9.1907,9.3955,137502,0
2010-10-28,9.521,9.618,9.2562,9.4388,83532,0
2010-10-29,9.3926,9.575,9.3837,9.4831,43173,0
2010-11-01,9.521,9.618,9.3225,9.4388,68015,0
2010-11-02,9.56,9.627,9.4612,9.537,67400,0
2010-11-03,9.521,9.609,9.2806,9.609,41546,0
2010-11-04,9.775,10.147,9.775,10.102,98388,0
2010-11-05,10.079,10.319,10.079,10.245,82681,0
2010-11-08,10.262,10.58,9.914,10.193,139771,0
2010-11-09,10.21,10.21,9.594,9.676,83293,0
2010-11-10,9.601,10.012,9.4211,9.94,59156,0
2010-11-11,9.825,10.038,9.569,9.578,83551,0
2010-11-12,9.4612,9.587,9.1983,9.4861,66325,0
2010-11-15,9.601,9.717,9.3886,9.4034,38100,0
2010-11-16,9.2884,9.3537,8.8691,8.9757,50376,0
2010-11-17,9.0021,9.1419,8.8209,9.1001,50840,0
2010-11-18,9.2562,9.521,9.1743,9.4771,48177,0
2010-11-19,9.4861,9.627,9.2418,9.609,71600,0
2010-11-22,9.537,9.543,9.1581,9.4861,53627,0
2010-11-23,9.2806,9.3886,9.206,9.3468,33095,0
2010-11-24,9.43,9.537,9.339,9.4612,58826,0
2010-11-26,9.3621,9.3621,9.182,9.182,15813,0
2010-11-29,9.1154,9.529,8.9843,9.4211,74146,0
2010-11-30,9.264,9.2884,8.6514,8.7599,259018,0
2010-12-01,8.9515,8.96,8.5977,8.8041,172744,0
2010-12-02,8.7866,9.1419,8.6479,8.8041,167013,0
2010-12-03,8.771,9.3719,8.7462,9.3069,99203,0
2010-12-06,9.3312,9.504,8.8691,9.4388,104354,0
2010-12-07,9.569,9.751,9.4034,9.521,127873,0
2010-12-08,9.594,9.643,9.3798,9.4457,72109,0
2010-12-09,9.569,9.627,9.3069,9.569,51161,0
2010-12-10,9.618,10.071,9.4771,10.054,54360,0
2010-12-13,10.138,10.138,9.847,9.874,80444,0
2010-12-14,9.89,10.038,9.832,9.899,59139,0
2010-12-15,9.874,10.038,9.578,9.587,68085,0
2010-12-16,9.594,10.03,9.537,10.021,51854,0
2010-12-17,10.03,10.367,9.817,10.343,76358,0
2010-12-20,10.268,10.35,9.988,10.169,72239,0
2010-12-21,10.253,10.571,10.169,10.424,70056,0
2010-12-22,10.481,10.738,10.292,10.671,88860,0
2010-12-23,10.656,10.696,10.416,10.687,66749,0
2010-12-27,10.687,10.821,10.571,10.804,58860,0
2010-12-28,10.838,11.035,10.656,10.984,71361,0
2010-12-29,11.051,11.2,11.018,11.118,69211,0
2010-12-30,11.14,11.225,11.06,11.158,62591,0
2010-12-31,11.19,11.19,11.005,11.056,56431,0
2011-01-03,10.967,11.338,10.944,11.074,115167,0
2011-01-04,11.139,11.139,10.614,10.73,121053,0
2011-01-05,10.73,11.198,10.73,11.19,36834,0
2011-01-06,11.156,11.313,11.091,11.265,52335,0
2011-01-07,11.272,11.296,10.918,11.035,42925,0
2011-01-10,10.821,11.512,10.821,11.494,66847,0
2011-01-11,11.593,11.593,11.287,11.338,43950,0
2011-01-12,11.485,11.56,11.33,11.454,32652,0
2011-01-13,11.469,11.469,11.026,11.042,63079,0
2011-01-14,11.026,11.296,10.532,11.231,46665,0
2011-01-18,11.206,11.535,11.107,11.519,54177,0
2011-01-19,11.46,11.46,10.838,10.958,78842,0
2011-01-20,10.902,11.099,10.894,11.001,72628,0
2011-01-21,11.091,11.091,10.867,10.918,64257,0
2011-01-24,10.894,11.182,10.876,11.05,39464,0
2011-01-25,10.944,11.257,10.911,11.231,44887,0
2011-01-26,11.248,11.347,11.009,11.125,132151,0
2011-01-27,11.132,11.173,10.984,11.05,40167,0
2011-01-28,11.058,11.058,10.58,10.597,86085,0
2011-01-31,10.654,10.805,10.434,10.738,66509,0
2011-02-01,10.829,11.692,10.821,11.552,108481,0
2011-02-02,11.512,11.593,11.454,11.568,51699,0
2011-02-03,11.519,11.642,11.503,11.552,25094,0
2011-02-04,11.519,11.618,11.347,11.568,54958,0
2011-02-07,11.575,11.79,11.387,11.782,86516,0
2011-02-08,11.798,12.064,11.636,12.064,104526,0
2011-02-09,11.56,11.782,11.395,11.716,97938,0
2011-02-10,11.503,11.658,11.257,11.313,139060,0
2011-02-11,11.223,11.37,11.173,11.338,67293,0
2011-02-14,11.304,11.387,11.206,11.296,33926,0
2011-02-15,11.198,11.214,11.099,11.132,53776,0
2011-02-16,11.214,11.214,11.099,11.214,28478,0
2011-02-18,11.33,11.33,11.026,11.239,23558,0
2011-02-22,11.362,11.362,10.713,10.894,57692,0
2011-02-23,11.017,11.091,10.556,10.73,58965,0
2011-02-24,10.73,10.894,10.49,10.721,62240,0
2011-02-25,10.563,10.918,10.563,10.876,27428,0
2011-02-28,11.06,11.06,10.753,11.036,32758,0
2011-03-01,11.026,11.074,10.859,10.944,56234,0
2011-03-02,10.927,10.984,10.738,10.812,55879,0
2011-03-03,10.944,10.967,10.859,10.935,56377,0
2011-03-04,10.902,10.902,10.614,10.696,53386,0
2011-03-07,10.73,10.769,9.988,10.335,161892,0
2011-03-08,10.292,10.541,10.245,10.4,95494,0
2011-03-09,10.328,10.424,10.185,10.358,259109,0
2011-03-10,10.169,10.21,9.775,9.798,82485,0
2011-03-11,9.751,9.808,9.643,9.693,73891,0
2011-03-14,9.56,9.798,9.512,9.717,83173,0
2011-03-15,10.374,11.774,10.012,11.239,425289,0
2011-03-16,11.257,11.636,11.206,11.354,194276,0
2011-03-17,11.579,11.579,11.233,11.273,88998,0
2011-03-18,11.421,11.636,11.296,11.602,130886,0
2011-03-21,11.609,12.005,11.609,11.856,80066,0
2011-03-22,11.782,11.964,11.767,11.816,52105,0
2011-03-23,11.759,11.881,11.404,11.79,132609,0
2011-03-24,11.848,11.848,11.65,11.741,52190,0
2011-03-25,11.636,12.209,11.636,11.997,108184,0
2011-03-28,12.154,12.154,11.798,11.922,44610,0
2011-03-29,11.947,12.243,11.824,12.012,78880,0
2011-03-30,11.988,12.344,11.972,12.282,57800,0
2011-03-31,12.081,12.222,11.981,12.029,78290,0
2011-04-01,12.154,12.291,12.137,12.162,35875,0
2011-04-04,12.262,12.555,12.201,12.374,115561,0
2011-04-05,12.373,12.547,12.184,12.233,112706,0
2011-04-06,12.383,12.612,12.201,12.524,48461,0
2011-04-07,12.525,12.566,12.152,12.334,58875,0
2011-04-08,12.424,12.424,12.094,12.094,86374,0
2011-04-11,12.109,12.178,11.938,11.988,85139,0
2011-04-12,11.854,12.191,11.72,12.144,177295,0
2011-04-13,12.217,12.663,12.094,12.352,163724,0
2011-04-14,12.352,12.587,12.178,12.497,99714,0
2011-04-15,12.269,12.876,12.269,12.844,78049,0
2011-04-18,12.137,12.778,12.137,12.695,56337,0
2011-04-19,12.818,12.934,12.735,12.893,80468,0
2011-04-20,13.123,13.723,12.893,13.706,228531,0
2011-04-21,13.534,14.169,13.534,13.748,134229,0
2011-04-25,13.683,13.741,13.446,13.723,94262,0
2011-04-26,13.722,14.143,13.623,13.921,64054,0
2011-04-27,13.848,13.848,13.55,13.567,126334,0
2011-04-28,13.534,13.732,13.534,13.732,42893,0
2011-04-29,13.736,13.988,13.736,13.811,83635,0
2011-05-02,13.806,13.912,13.37,13.542,101959,0
2011-05-03,13.731,13.756,13.483,13.557,139036,0
2011-05-04,13.582,13.97,13.434,13.713,212425,0
2011-05-05,13.962,14.31,13.102,13.54,369412,0
2011-05-06,13.747,13.747,13.184,13.236,111411,0
2011-05-09,13.3,13.492,13.2,13.367,131213,0
2011-05-10,13.574,13.97,13.492,13.962,67705,0
2011-05-11,14.714,14.891,13.788,13.921,201270,0
2011-05-12,14.021,14.021,13.531,13.912,65433,0
2011-05-13,13.954,14.046,13.2,13.359,65905,0
2011-05-16,13.236,13.359,12.978,12.978,67913,0
2011-05-17,12.705,13.325,12.705,13.127,95206,0
2011-05-18,13.127,13.466,12.962,13.39,112893,0
2011-05-19,13.524,13.524,12.904,13.268,62483,0
2011-05-20,13.011,13.153,12.737,12.904,98491,0
2011-05-23,12.632,13.176,12.29,13.011,281565,0
2011-05-24,13.268,13.268,12.715,12.746,98797,0
2011-05-25,12.795,13.027,12.779,12.878,135040,0
2011-05-26,12.847,13.002,12.779,12.928,75191,0
2011-05-27,13.053,13.053,12.779,12.856,38512,0
2011-05-31,13.033,13.259,12.99,13.225,106206,0
2011-06-01,13.208,13.261,12.242,12.275,85807,0
2011-06-02,12.268,12.515,12.117,12.29,82116,0
2011-06-03,12.052,12.052,11.539,11.655,167000,0
2011-06-06,11.001,11.795,11.001,11.463,246556,0
2011-06-07,11.579,11.778,11.48,11.556,69667,0
2011-06-08,11.416,11.778,11.416,11.614,106589,0
2011-06-09,11.687,11.829,11.631,11.778,31030,0
2011-06-10,11.713,11.763,11.416,11.44,91917,0
2011-06-13,11.44,11.556,11.175,11.208,222129,0
2011-06-14,11.373,11.728,11.332,11.704,57677,0
2011-06-15,11.572,11.804,11.539,11.737,120575,0
2011-06-16,11.791,12.334,11.791,12.334,97025,0
2011-06-17,12.441,12.525,11.869,12.052,112881,0
2011-06-20,11.961,12.224,11.845,12.043,53288,0
2011-06-21,12.169,12.473,12.034,12.434,54709,0
2011-06-22,12.334,12.424,11.82,11.82,44944,0
2011-06-23,11.778,12.45,11.588,12.169,79650,0
2011-06-24,12.191,12.191,11.869,11.986,84582,0
2011-06-27,12.07,12.135,11.845,12.077,57029,0
2011-06-28,12.043,12.316,11.869,12.316,52436,0
2011-06-29,12.359,12.434,12.126,12.391,35420,0
2011-06-30,12.417,12.954,12.417,12.863,78521,0
2011-07-01,12.863,13.252,12.828,13.036,59681,0
2011-07-05,13.027,13.704,12.904,13.574,93492,0
2011-07-06,13.707,13.809,13.492,13.642,65941,0
2011-07-07,13.841,14.184,13.841,14.058,86107,0
2011-07-08,13.799,13.991,13.457,13.95,44578,0
2011-07-11,13.722,13.781,13.557,13.666,36850,0
2011-07-12,13.616,13.925,13.484,13.532,41696,0
2011-07-13,13.408,13.979,13.408,13.722,43569,0
2011-07-14,13.731,13.773,13.39,13.417,37423,0
2011-07-15,13.466,13.648,13.3,13.417,43603,0
2011-07-18,13.375,13.466,12.82,13.011,35025,0
2011-07-19,13.166,13.576,12.824,13.54,36212,0
2011-07-20,13.64,13.64,13.153,13.359,21656,0
2011-07-21,13.367,13.682,12.928,12.962,54204,0
2011-07-22,12.958,13.251,12.958,13.024,25901,0
2011-07-25,12.82,13.192,12.82,13.102,30637,0
2011-07-26,13.024,13.191,12.984,13.051,70200,0
2011-07-27,12.912,13.11,12.391,12.473,111210,0
2011-07-28,12.517,13.517,12.09,13.151,133786,0
2011-07-29,12.827,13.476,12.635,13.158,69921,0
2011-08-01,13.475,13.557,13.018,13.192,86483,0
2011-08-02,13.115,13.115,12.526,12.535,60600,0
2011-08-03,12.847,12.912,12.605,12.696,146558,0
2011-08-04,12.466,12.509,11.582,11.649,98307,0
2011-08-05,11.817,11.908,10.283,11.035,121928,0
2011-08-08,9.933,10.916,9.2737,9.925,147107,0
2011-08-09,11.251,11.251,9.575,10.416,213927,0
2011-08-10,9.908,10.491,9.908,10.075,152973,0
2011-08-11,10.182,11.242,9.973,10.766,167394,0
2011-08-12,10.9,11.108,10.274,10.675,83001,0
2011-08-15,10.791,10.942,10.659,10.835,31798,0
2011-08-16,10.651,10.716,10.4,10.534,85368,0
2011-08-17,10.625,10.957,10.625,10.934,68353,0
2011-08-18,10.851,10.851,10.366,10.475,151324,0
2011-08-19,10.242,10.751,9.959,10.034,92192,0
2011-08-22,10.084,10.4,9.908,10.116,52496,0
2011-08-23,10.143,11.05,10.093,11.042,79788,0
2011-08-24,10.625,11.482,10.625,11.409,84382,0
2011-08-25,11.55,11.55,10.708,10.873,70308,0
2011-08-26,10.873,11.542,10.691,11.474,63735,0
2011-08-29,11.559,12.216,11.509,12.19,58656,0
2011-08-30,12.134,12.49,11.967,12.391,42488,0
2011-08-31,12.501,12.536,12.021,12.222,65130,0
2011-09-01,12.344,12.435,11.649,11.683,90779,0
2011-09-02,11.603,11.603,10.83,10.913,70392,0
2011-09-06,10.534,10.966,10.416,10.858,53461,0
2011-09-07,11.117,11.5,11.117,11.324,84504,0
2011-09-08,11.259,11.383,10.759,10.791,61916,0
2011-09-09,10.625,10.666,9.991,10.234,74474,0
2011-09-12,9.951,10.416,9.758,10.174,47556,0
2011-09-13,10.207,10.708,10.207,10.642,49358,0
2011-09-14,10.781,11.442,10.573,11.3,105744,0
2011-09-15,11.268,11.608,11.268,11.492,48655,0
2011-09-16,11.582,11.733,11.342,11.675,83840,0
2011-09-19,11.409,11.516,10.817,11.191,46407,0
2011-09-20,11.242,11.459,10.534,10.558,88670,0
2011-09-21,10.573,10.725,9.951,9.968,56659,0
2011-09-22,9.566,10.608,9.3659,9.575,93084,0
2011-09-23,9.575,10.093,9.566,10.015,46852,0
2011-09-26,10.134,10.543,9.833,10.482,72133,0
2011-09-27,10.844,11.208,10.482,10.957,160543,0
2011-09-28,10.925,10.942,9.892,9.892,55923,0
2011-09-29,10.226,10.366,9.683,10.093,55702,0
2011-09-30,9.856,10.212,9.511,9.579,59345,0
2011-10-03,9.4503,9.925,8.8914,8.8914,143409,0
2011-10-04,8.8255,9.207,8.6331,9.1001,256503,0
2011-10-05,9.0227,9.1743,8.8218,8.8885,158956,0
2011-10-06,8.8135,9.1324,8.7627,8.9552,281884,0
2011-10-07,9.0247,9.0247,8.3832,8.4499,180728,0
2011-10-10,8.7171,8.883,8.4915,8.7911,179621,0
2011-10-11,8.6996,8.9176,8.6917,8.8255,115075,0
2011-10-12,8.9918,9.3571,8.9497,9.266,153335,0
2011-10-13,9.2737,9.2737,8.7088,9.0744,108914,0
2011-10-14,9.234,9.425,9.0247,9.3739,89739,0
2011-10-17,9.2166,9.4073,8.9834,9.0162,97087,0
2011-10-18,9.1164,9.4172,8.9666,9.2505,201121,0
2011-10-19,9.2505,9.4503,9.0162,9.1666,96268,0
2011-10-20,9.2166,9.55,9.0839,9.3659,61436,0
2011-10-21,9.595,9.595,9.207,9.2913,254831,0
2011-10-24,9.3497,9.657,9.3254,9.55,143815,0
2011-10-25,9.4513,9.771,9.1656,9.4513,215824,0
2011-10-26,9.641,10.093,9.3995,9.892,230291,0
2011-10-27,10.216,11.216,10.216,10.873,170940,0
2011-10-28,10.477,11.233,10.467,10.776,99525,0
2011-10-31,10.534,10.694,10.348,10.644,94100,0
2011-11-01,10.282,10.46,10.105,10.335,139270,0
2011-11-02,10.433,10.772,10.358,10.682,82125,0
2011-11-03,10.87,11.148,10.502,11.056,77337,0
2011-11-04,10.861,10.963,10.56,10.72,72390,0
2011-11-07,8.5771,9.78,8.4348,9.1993,687361,0
2011-11-08,9.2572,9.569,8.9984,9.2737,331679,0
2011-11-09,9.0734,9.4359,9.0734,9.1495,113444,0
2011-11-10,9.3341,9.511,9.2156,9.4182,73777,0
2011-11-11,9.559,9.871,9.559,9.795,134892,0
2011-11-14,9.761,9.862,9.4359,9.704,127934,0
2011-11-15,9.66,10.189,9.644,10.142,144483,0
2011-11-16,10.197,10.327,9.913,9.921,79124,0
2011-11-17,10.032,10.04,9.761,9.906,87388,0
2011-11-18,9.795,9.972,9.652,9.838,123713,0
2011-11-21,9.829,9.829,9.4841,9.52,145181,0
2011-11-22,9.536,9.67,9.4093,9.536,72406,0
2011-11-23,9.4662,9.636,9.0734,9.0734,96438,0
2011-11-25,9.0564,9.2505,8.8218,8.8218,30922,0
2011-11-28,9.2156,9.61,9.0394,9.559,112642,0
2011-11-29,9.52,9.636,8.8719,8.8969,83471,0
2011-11-30,9.4359,9.699,9.1955,9.4359,244296,0
