Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,76.506,76.532,75.502,75.752,1006732,0
2011-01-28,75.898,76.227,74.548,74.728,296234,0
2011-01-31,74.778,75.894,74.778,75.458,380034,0
2011-02-01,76.003,76.878,75.966,76.367,396445,0
2011-02-02,76.067,76.84,75.854,75.922,319309,0
2011-02-03,75.658,76.555,75.103,75.975,483568,0
2011-02-04,75.956,76.171,75.415,75.825,254925,0
2011-02-07,75.854,76.262,75.734,76.021,213825,0
2011-02-08,76.067,76.245,74.79,75.056,398148,0
2011-02-09,74.808,75.761,74.718,75.612,378176,0
2011-02-10,75.389,75.658,74.87,75.658,181795,0
2011-02-11,75.264,76.058,75.264,76.012,146891,0
2011-02-14,76.094,76.298,75.854,76.119,240239,0
2011-02-15,75.888,75.888,75.128,75.584,282474,0
2011-02-16,75.78,76.021,74.86,75.512,245772,0
2011-02-18,75.209,75.674,74.879,75.529,190816,0
2011-02-22,74.977,74.977,73.486,73.864,323287,0
2011-02-23,73.854,74.003,71.729,72.102,398164,0
2011-02-24,72.11,72.979,71.666,72.138,332008,0
2011-02-25,72.299,72.585,72.016,72.092,439637,0
2011-02-28,72.355,72.476,71.846,72.095,511292,0
2011-03-01,72.361,72.361,71.201,71.201,332220,0
2011-03-02,70.891,71.185,70.499,70.784,412273,0
2011-03-03,71.427,71.729,71.006,71.685,543981,0
2011-03-04,71.569,71.935,71.024,71.265,366862,0
2011-03-07,71.391,71.963,70.444,70.951,329355,0
2011-03-08,71.024,71.981,70.9,71.56,353866,0
2011-03-09,71.354,71.818,71.043,71.666,418070,0
2011-03-10,70.836,71.087,70.167,70.268,259790,0
2011-03-11,69.819,71.132,69.811,70.997,265976,0
2011-03-14,70.517,70.927,70.312,70.491,586357,0
2011-03-15,69.061,69.982,68.954,69.686,374713,0
2011-03-16,69.463,69.803,68.625,68.688,407602,0
2011-03-17,69.426,69.796,68.666,68.763,341114,0
2011-03-18,69.15,69.519,68.926,69.454,503492,0
2011-03-21,69.982,70.943,69.871,70.632,221014,0
2011-03-22,70.562,70.997,70.425,70.935,362772,0
2011-03-23,70.767,70.873,70.249,70.632,203404,0
2011-03-24,70.882,70.943,70.095,70.444,189784,0
2011-03-25,70.435,71.006,70.213,70.739,219183,0
2011-03-28,70.943,71.185,70.388,70.388,101204,0
2011-03-29,70.222,70.73,70.14,70.73,195188,0
2011-03-30,70.988,71.265,70.721,71.219,137939,0
2011-03-31,71.253,71.717,71.206,71.598,261621,0
2011-04-01,72.041,72.308,71.55,72.195,204385,0
2011-04-04,72.203,72.878,72.092,72.878,255768,0
2011-04-05,72.594,72.818,72.343,72.665,247597,0
2011-04-06,73.094,73.112,72.721,73.103,488230,0
2011-04-07,72.906,72.934,72.176,72.325,142751,0
2011-04-08,72.515,72.827,71.659,72.033,158099,0
2011-04-11,72.092,72.602,71.963,72.316,316257,0
2011-04-12,71.659,72.529,71.613,72.393,640386,0
2011-04-13,72.647,72.81,72.167,72.426,295331,0
2011-04-14,72.084,72.739,71.888,72.462,370760,0
2011-04-15,72.647,72.748,72.299,72.684,294226,0
2011-04-18,72.051,72.299,70.909,72.195,262918,0
2011-04-19,72.308,72.674,72.033,72.49,351274,0
2011-04-20,73.228,73.754,73.228,73.648,431220,0
2011-04-21,73.879,74.094,73.718,74.085,198161,0
2011-04-25,73.97,74.041,73.246,73.328,230401,0
2011-04-26,73.587,74.138,73.551,74.068,330819,0
2011-04-27,74.059,74.459,73.887,74.353,278724,0
2011-04-28,74.38,74.798,72.638,72.827,401569,0
2011-04-29,72.847,73.364,72.611,73.33,651238,0
2011-05-02,73.728,74.182,73.495,73.943,417663,0
2011-05-03,73.597,74.034,72.903,73.926,323971,0
2011-05-04,73.827,73.97,73.068,73.45,362323,0
2011-05-05,73.075,73.441,72.807,73.048,431563,0
2011-05-06,73.775,74.185,72.857,73.012,258247,0
2011-05-09,72.934,73.193,72.703,73.051,181172,0
2011-05-10,73.165,73.952,73.094,73.887,406528,0
2011-05-11,73.801,73.828,72.744,72.922,165268,0
2011-05-12,72.757,73.362,72.63,73.282,149996,0
2011-05-13,73.209,73.399,72.571,72.876,153356,0
2011-05-16,72.665,72.887,72.25,72.299,177681,0
2011-05-17,72.244,72.393,71.695,72.035,261537,0
2011-05-18,71.956,72.699,71.927,72.546,181267,0
2011-05-19,72.718,72.842,72.07,72.661,101726,0
2011-05-20,72.52,72.59,71.89,72.302,263546,0
2011-05-23,71.524,71.89,71.326,71.605,148286,0
2011-05-24,71.722,71.873,71.326,71.515,273338,0
2011-05-25,71.158,71.873,71.158,71.748,340093,0
2011-05-26,71.57,71.975,71.497,71.89,452523,0
2011-05-27,70.986,71.461,70.789,71.363,445576,0
2011-05-31,71.549,72,71.223,71.89,503468,0
2011-06-01,71.596,71.596,70.289,70.308,498527,0
2011-06-02,70.35,70.745,70.133,70.325,382103,0
2011-06-03,69.58,69.649,68.763,68.818,514764,0
2011-06-06,68.666,69.033,67.814,67.928,536908,0
2011-06-07,68.237,68.538,67.742,68.262,657551,0
2011-06-08,68.452,68.452,67.545,68.1,418120,0
2011-06-09,68.369,68.503,68.029,68.35,366354,0
2011-06-10,68.022,68.279,67.661,67.886,306592,0
2011-06-13,68.461,68.461,67.679,67.787,218426,0
2011-06-14,68.297,68.521,68.153,68.255,298083,0
2011-06-15,67.804,68.003,66.809,67.15,412589,0
2011-06-16,67.142,67.539,66.892,67.251,350212,0
2011-06-17,67.752,67.919,66.98,67.212,338390,0
2011-06-20,67.071,67.349,66.901,67.004,158211,0
2011-06-21,67.365,67.697,67.125,67.573,301208,0
2011-06-22,67.293,67.894,67.168,67.203,252149,0
2011-06-23,66.452,66.882,65.357,66.837,519066,0
2011-06-24,66.901,67.106,66.298,66.551,304076,0
2011-06-27,66.702,66.882,66.425,66.676,231662,0
2011-06-28,66.97,66.97,66.631,66.809,234610,0
2011-06-29,67.177,67.349,66.773,67.249,259747,0
2011-06-30,67.313,67.946,67.277,67.702,278689,0
2011-07-01,67.894,68.315,67.555,68.27,327223,0
2011-07-05,68.107,68.107,67.606,67.761,181995,0
2011-07-06,67.593,68.235,67.593,68.188,368627,0
2011-07-07,68.693,68.924,68.675,68.827,260996,0
2011-07-08,68.107,68.359,67.77,68.153,187376,0
2011-07-11,67.455,67.733,67.437,67.616,366963,0
2011-07-12,67.382,67.976,67.276,67.625,268027,0
2011-07-13,67.928,68.218,67.58,67.752,267080,0
2011-07-14,67.787,68.029,66.756,66.856,301957,0
2011-07-15,67.132,67.239,66.496,66.809,200613,0
2011-07-18,66.613,66.711,65.662,65.726,204369,0
2011-07-19,66.024,66.456,65.853,66.323,189466,0
2011-07-20,66.435,66.622,66.004,66.345,362039,0
2011-07-21,66.622,67.312,66.468,67.042,406355,0
2011-07-22,67.16,67.293,66.595,66.737,171455,0
2011-07-25,66.289,66.909,66.155,66.425,191781,0
2011-07-26,66.441,66.665,66.141,66.449,236496,0
2011-07-27,66.289,66.335,65.216,65.216,471787,0
2011-07-28,65.006,65.682,65.006,65.348,385376,0
2011-07-29,65.055,65.601,64.369,65.029,530732,0
2011-08-01,65.501,65.537,63.61,63.942,600896,0
2011-08-02,63.746,64.187,62.53,62.53,634618,0
2011-08-03,62.669,63.073,61.495,62.462,831880,0
2011-08-04,61.751,62.871,61.573,61.915,869284,0
2011-08-05,62.376,63.186,61.394,63.005,1075656,0
2011-08-08,61.576,61.995,59.28,59.353,1270157,0
2011-08-09,60.303,61.012,57.552,59.865,1094831,0
2011-08-10,58.788,59.567,57.659,57.883,963218,0
2011-08-11,58.026,59.236,57.344,58.771,942445,0
2011-08-12,59.329,60.087,58.555,59.725,594462,0
2011-08-15,59.997,60.276,59.522,60.24,239283,0
2011-08-16,60.052,61.082,59.541,60.348,1049220,0
2011-08-17,60.454,60.895,59.835,60.183,399902,0
2011-08-18,59.014,59.123,55.906,56.264,767584,0
2011-08-19,55.662,56.516,55.607,55.86,693318,0
2011-08-22,56.491,57.204,56.165,56.329,453715,0
2011-08-23,56.364,57.868,56.254,57.851,930247,0
2011-08-24,57.825,58.642,57.446,58.453,1053271,0
2011-08-25,58.687,58.897,57.723,57.887,505697,0
2011-08-26,57.564,58.78,56.859,58.762,395958,0
2011-08-29,58.851,59.806,58.834,59.806,696885,0
2011-08-30,59.654,60.165,59.004,59.816,378375,0
2011-08-31,60.026,60.616,59.829,60.282,435912,0
2011-09-01,60.582,60.827,59.283,59.319,453834,0
2011-09-02,58.524,58.524,57.353,57.373,346312,0
2011-09-06,56.02,57.41,55.372,57.308,598512,0
2011-09-07,57.913,58.61,57.761,58.61,488787,0
2011-09-08,58.339,58.434,56.84,57.22,652820,0
2011-09-09,56.941,56.941,55.247,55.662,621527,0
2011-09-12,55.085,56.389,54.931,56.389,582846,0
2011-09-13,56.491,56.914,56.184,56.716,575756,0
2011-09-14,56.977,58.634,56.184,58.158,642949,0
2011-09-15,58.78,59.339,58.443,59.339,445758,0
2011-09-16,59.662,60.013,59.085,60.013,561490,0
2011-09-19,59.229,59.49,58.49,59.141,380471,0
2011-09-20,59.339,59.854,58.642,58.734,251814,0
2011-09-21,58.788,58.996,56.778,56.786,453834,0
2011-09-22,55.645,56.254,54.471,55.029,547656,0
2011-09-23,54.803,55.822,54.596,55.526,355787,0
2011-09-26,56.02,56.795,55.21,56.778,632879,0
2011-09-27,57.635,58.49,57.318,57.581,521550,0
2011-09-28,57.723,57.834,55.915,55.966,461259,0
2011-09-29,56.831,57.039,55.689,56.697,726523,0
2011-09-30,56.241,56.746,55.206,55.206,638099,0
2011-10-03,55.075,55.67,53.362,53.4,768219,0
2011-10-04,52.723,54.67,52.723,54.642,836771,0
2011-10-05,54.696,56.086,54.461,55.741,699704,0
2011-10-06,55.552,56.02,54.887,56.001,892186,0
2011-10-07,56.139,56.389,55.418,55.662,452724,0
2011-10-10,56.445,56.831,56.165,56.822,492371,0
2011-10-11,56.562,56.941,56.389,56.804,285914,0
2011-10-12,56.96,57.481,56.96,57.265,421965,0
2011-10-13,57.139,57.139,56.254,56.67,407030,0
2011-10-14,57.292,57.607,57.083,57.564,362818,0
2011-10-17,57.535,57.535,55.896,56.02,579726,0
2011-10-18,56.302,57.337,55.526,57.129,495745,0
2011-10-19,57.047,57.453,56.643,56.762,357654,0
2011-10-20,56.734,57.283,56.228,57.139,400060,0
2011-10-21,57.995,58.21,57.429,58.004,519712,0
2011-10-24,58.004,58.897,57.931,58.616,506072,0
2011-10-25,58.317,58.405,57.055,57.147,554256,0
2011-10-26,57.564,58.121,56.859,57.11,634872,0
2011-10-27,58.256,59.581,58.256,59.202,607951,0
2011-10-28,60.773,62.772,60.773,61.302,855044,0
2011-10-31,61.095,61.095,60.211,60.258,529882,0
2011-11-01,58.615,59.34,57.599,57.636,718666,0
2011-11-02,58.365,58.518,57.401,58.13,673517,0
2011-11-03,58.543,59.132,58.034,58.995,805796,0
2011-11-04,58.553,59.935,58.395,59.891,561450,0
2011-11-07,59.699,60.257,59.033,60.165,541035,0
2011-11-08,60.226,61.405,60.128,61.287,484262,0
2011-11-09,60.162,60.273,59.174,59.266,704287,0
2011-11-10,59.891,60.608,59.357,60.444,385396,0
2011-11-11,60.843,61.442,60.78,61.206,307214,0
2011-11-14,60.903,60.903,59.981,60.171,284232,0
2011-11-15,59.928,61.359,59.876,61.287,434872,0
2011-11-16,60.545,61.413,60.299,60.471,593036,0
2011-11-17,60.372,61.177,60.217,60.554,721639,0
2011-11-18,60.859,61.279,60.39,61.216,698729,0
2011-11-21,60.499,60.97,60.382,60.799,891764,0
2011-11-22,60.772,61.287,60.545,60.835,746804,0
2011-11-23,60.273,60.415,59.22,59.239,511295,0
2011-11-25,59.202,59.728,58.976,59.023,186613,0
2011-11-28,60.39,60.999,59.876,60.951,425554,0
2011-11-29,61.06,61.486,60.554,61.035,299607,0
2011-11-30,62.997,63.391,62.129,63.31,698249,0
2011-12-01,63.216,64.512,62.9,63.706,615833,0
2011-12-02,64.089,64.467,63.407,64.004,1225823,0
2011-12-05,64.875,65.735,64.586,65.5,608650,0
2011-12-06,65.491,65.491,63.96,64.613,552593,0
2011-12-07,64.377,64.929,63.942,64.748,534320,0
2011-12-08,64.458,64.65,63.634,63.805,480439,0
2011-12-09,63.932,65.128,63.851,64.983,330633,0
2011-12-12,64.36,64.712,64.15,64.674,555025,0
2011-12-13,64.902,65.382,64.031,64.322,433371,0
2011-12-14,64.097,64.276,63.47,63.698,629723,0
2011-12-15,64.267,64.566,63.596,63.777,586795,0
2011-12-16,64.206,64.683,63.724,64.122,436206,0
2011-12-19,64.159,64.53,63.625,63.753,432333,0
2011-12-20,64.595,66.134,64.595,65.916,394116,0
2011-12-21,65.653,65.963,64.775,65.963,281526,0
2011-12-22,65.926,67.167,65.845,67.167,280788,0
