Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,38.773,38.773,38.354,38.699,8734,0
2011-12-27,37.969,38.297,37.876,37.876,11915,0
2011-12-28,37.662,37.698,37.222,37.315,7461,0
2011-12-29,37.718,38.708,37.718,38.354,19405,0
2011-12-30,38.306,38.419,38.242,38.362,5291,0
2012-01-03,39.195,39.661,38.559,39.513,32724,0
2012-01-04,39.616,39.765,39.541,39.645,10358,0
2012-01-05,39.298,39.57,39.195,39.493,6420,0
2012-01-06,39.074,39.205,38.728,38.728,4856,0
2012-01-09,39.214,39.214,38.756,38.848,12510,0
2012-01-10,39.373,39.71,39.373,39.645,16833,0
2012-01-11,39.878,40.083,39.645,40.038,11030,0
2012-01-12,39.962,40.327,39.962,40.168,5861,0
2012-01-13,40.064,40.064,39.775,39.878,15884,0
2012-01-17,40.785,41.113,40.785,40.822,11068,0
2012-01-18,41.281,41.889,41.281,41.805,6227,0
2012-01-19,42.506,42.674,42.506,42.665,7521,0
2012-01-20,43.505,43.993,43.421,43.89,22893,0
2012-01-23,43.694,44.096,43.694,43.9,8245,0
2012-01-24,42.506,42.674,42.375,42.674,10026,0
2012-01-25,42.851,43.638,42.758,43.572,18855,0
2012-01-26,43.722,43.722,43.132,43.292,8483,0
2012-01-27,43.581,43.581,43.319,43.44,7906,0
2012-01-30,43.235,43.665,43.235,43.45,12989,0
2012-01-31,43.956,44.703,43.956,44.62,22364,0
2012-02-01,45.901,46.331,45.667,46.105,51381,0
2012-02-02,45.508,45.704,45.357,45.46,44770,0
2012-02-03,44.637,45.039,44.62,44.993,161302,0
2012-02-06,44.731,44.947,44.703,44.796,12946,0
2012-02-07,45.331,45.48,45.105,45.442,12495,0
2012-02-08,45.601,45.742,45.395,45.742,12353,0
2012-02-09,46.34,46.368,46.096,46.172,43995,0
2012-02-10,44.526,44.563,44.348,44.358,79571,0
2012-02-13,45.134,45.134,44.779,44.919,6253,0
2012-02-14,45.591,45.817,45.357,45.797,40368,0
2012-02-15,46.443,46.705,46.105,46.135,11515,0
2012-02-16,45.405,46.069,45.405,46.003,7145,0
2012-02-17,46.714,46.714,46.284,46.453,6859,0
2012-02-21,45.182,45.331,45.096,45.134,7103,0
2012-02-22,45.349,45.48,45.256,45.367,11366,0
2012-02-23,45.47,45.976,45.47,45.901,10807,0
2012-02-24,46.031,46.293,45.919,46.012,13121,0
2012-02-27,44.141,44.721,44.067,44.553,18869,0
2012-02-28,45.761,45.761,45.525,45.723,21846,0
2012-02-29,45.853,45.853,45.207,45.237,7467,0
2012-03-01,44.975,45.134,44.76,45.087,12793,0
2012-03-02,44.89,44.909,44.741,44.863,5102,0
2012-03-05,44.741,44.741,44.498,44.647,4884,0
2012-03-06,43.563,43.89,43.544,43.722,9330,0
2012-03-07,44.676,44.947,44.582,44.89,11975,0
2012-03-08,46.079,46.368,45.835,46.368,27604,0
2012-03-09,46.115,46.35,45.909,46.069,12431,0
2012-03-12,45.779,46.115,45.694,45.967,12812,0
2012-03-13,46.227,46.826,46.145,46.789,30322,0
2012-03-14,47.145,47.247,46.846,46.892,27899,0
2012-03-15,47.229,47.387,47.154,47.22,8465,0
2012-03-16,47.453,47.453,46.957,46.957,4385,0
2012-03-19,46.453,46.724,46.406,46.621,3349,0
2012-03-20,45.853,46.105,45.844,46.105,14094,0
2012-03-21,45.172,45.172,44.787,45.059,13206,0
2012-03-22,44.553,44.872,44.553,44.686,11150,0
2012-03-23,44.151,44.601,44.096,44.413,12256,0
2012-03-26,44.489,44.526,43.993,44.516,123211,0
2012-03-27,44.657,45.207,44.657,44.947,107166,0
2012-03-28,45.247,45.357,45.003,45.227,7049,0
2012-03-29,45.114,45.114,44.834,45.022,10879,0
2012-03-30,45.237,45.237,45.003,45.124,9816,0
2012-04-02,45.826,46.331,45.676,46.237,15511,0
2012-04-03,45.844,45.844,45.283,45.442,10989,0
2012-04-04,44.171,44.18,43.778,43.927,4137,0
2012-04-05,43.9,43.983,43.674,43.749,8296,0
2012-04-09,43.263,43.43,43.188,43.282,5794,0
2012-04-10,43.038,43.038,42.159,42.198,17196,0
2012-04-11,43.169,43.515,43.038,43.45,25824,0
2012-04-12,42.739,43.292,42.739,43.161,22627,0
2012-04-13,42.973,43.048,42.627,42.646,16266,0
2012-04-16,42.88,42.88,42.45,42.562,19566,0
2012-04-17,42.674,43.169,42.627,43.01,47878,0
2012-04-18,42.814,42.964,42.749,42.89,13433,0
2012-04-19,43.301,43.404,42.89,43.132,28769,0
2012-04-20,44.001,44.413,44.001,44.124,135623,0
2012-04-23,43.535,43.694,43.356,43.694,16823,0
2012-04-24,43.823,44.03,43.823,43.9,5233,0
2012-04-25,44.245,44.319,44.02,44.284,5459,0
2012-04-26,43.974,44.553,43.956,44.348,3332,0
2012-04-27,44.779,44.816,44.666,44.816,3444,0
2012-04-30,44.703,44.703,44.377,44.601,8579,0
2012-05-01,43.749,43.908,43.646,43.646,4004,0
2012-05-02,42.909,43.002,42.768,42.89,6229,0
2012-05-03,42.684,42.684,42.149,42.403,4856,0
2012-05-04,42.169,42.198,41.785,41.963,10622,0
2012-05-07,42.169,42.562,42.159,42.562,8246,0
2012-05-08,42.028,42.028,41.487,41.805,6014,0
2012-05-09,41.019,41.205,40.775,40.981,6550,0
2012-05-10,41.655,43.956,41.589,43.956,28710,0
2012-05-11,41.683,42.141,41.683,41.785,4883,0
2012-05-14,41.907,42.076,41.571,41.571,13219,0
2012-05-15,41.44,41.645,41.056,41.056,4287,0
2012-05-16,41.084,41.103,40.794,40.841,4986,0
2012-05-17,41.421,41.552,41.188,41.188,5023,0
2012-05-18,41.403,41.496,40.775,40.775,5565,0
2012-05-21,40.644,41.271,40.644,40.943,22015,0
2012-05-22,41.075,41.205,40.785,40.785,5502,0
2012-05-23,39.821,39.878,39.278,39.785,4264,0
2012-05-24,40.307,40.467,40.112,40.215,3432,0
2012-05-25,40.073,40.073,39.765,39.888,4396,0
2012-05-29,40.176,40.533,40.176,40.533,1720,0
2012-05-30,40.083,40.093,39.737,39.775,9617,0
2012-05-31,39.979,40.168,39.765,40.038,6119,0
2012-06-01,39.205,39.223,38.504,38.606,22045,0
2012-06-04,38.456,38.699,38.268,38.634,3562,0
2012-06-05,38.672,39.13,38.672,39.13,37712,0
2012-06-06,39.775,40.327,39.775,40.327,11495,0
2012-06-07,40.009,40.009,39.344,39.344,8448,0
2012-06-08,39.25,39.868,39.166,39.868,6187,0
2012-06-11,40.476,40.476,39.636,39.729,11476,0
2012-06-12,40.139,40.29,40.055,40.251,45710,0
2012-06-13,39.953,40.139,39.691,39.794,16288,0
2012-06-14,40.112,40.55,40.112,40.261,2565,0
2012-06-15,40.943,41.374,40.943,41.271,4799,0
2012-06-18,41.075,41.234,40.981,41,10039,0
2012-06-19,41.571,41.963,41.571,41.897,7321,0
2012-06-20,42.001,42.421,41.973,42.421,3562,0
2012-06-21,41.748,41.841,40.917,40.917,3524,0
2012-06-22,41.075,41.094,40.832,41.065,4103,0
2012-06-25,40.692,40.692,40.421,40.504,3342,0
2012-06-26,41.299,41.448,41.065,41.299,18446,0
2012-06-27,42.001,42.281,42.001,42.216,3519,0
2012-06-28,42.356,42.805,42.254,42.805,6579,0
2012-06-29,43.505,43.544,43.319,43.535,4579,0
2012-07-02,43.6,43.778,43.544,43.778,3644,0
2012-07-03,43.731,44.141,43.731,44.141,1070,0
2012-07-05,43.862,43.862,43.581,43.694,3765,0
2012-07-06,43.347,43.487,43.104,43.366,1860,0
2012-07-09,43.076,43.44,42.973,43.44,28302,0
2012-07-10,42.993,43.104,42.487,42.542,4041,0
2012-07-11,42.899,43.038,42.684,43.038,6890,0
2012-07-12,42.581,42.814,42.477,42.814,2848,0
2012-07-13,43.152,44.141,43.152,44.141,4407,0
2012-07-16,43.89,43.946,43.544,43.739,3743,0
2012-07-17,43.338,43.563,43.338,43.404,3051,0
2012-07-18,43.404,43.993,43.404,43.862,2115,0
2012-07-19,43.703,43.927,43.703,43.823,2035,0
2012-07-20,43.01,43.01,42.739,42.749,3034,0
2012-07-23,42.254,42.524,42.254,42.31,2931,0
2012-07-24,42.178,42.198,41.831,42.198,2047,0
2012-07-25,42.973,43.395,42.843,43.395,15463,0
2012-07-26,44.544,44.751,44.469,44.741,11484,0
2012-07-27,44.824,45.62,44.824,45.508,11766,0
2012-07-30,44.731,45.114,44.703,44.769,5185,0
2012-07-31,44.442,44.592,44.284,44.293,3820,0
2012-08-01,44.919,44.975,44.686,44.816,2718,0
2012-08-02,44.469,44.62,44.096,44.516,11740,0
2012-08-03,44.854,45.265,44.796,45.265,5924,0
2012-08-06,44.947,44.947,44.816,44.89,3377,0
2012-08-07,44.984,45.331,44.975,45.162,2739,0
2012-08-08,43.749,43.881,43.703,43.731,3832,0
2012-08-09,43.628,43.768,43.525,43.656,1452,0
2012-08-10,43.956,44.358,43.956,44.319,2200,0
2012-08-13,43.908,43.908,43.862,43.862,337,0
2012-08-14,43.563,43.563,43.301,43.301,629,0
2012-08-15,43.112,43.112,42.926,42.964,4183,0
2012-08-16,42.73,43.347,42.73,43.038,19564,0
2012-08-17,43.731,43.853,43.6,43.646,17334,0
2012-08-20,43.413,43.581,43.404,43.581,1883,0
2012-08-21,44.235,44.385,43.862,43.956,7383,0
2012-08-22,43.946,44.563,43.89,44.469,41665,0
2012-08-23,44.657,44.657,44.368,44.394,25371,0
2012-08-24,44.506,44.657,44.506,44.506,5448,0
2012-08-27,44.31,44.377,43.946,43.946,8903,0
2012-08-28,43.881,44.217,43.881,44.151,3281,0
2012-08-29,44.151,44.301,44.067,44.198,3001,0
2012-08-30,43.853,43.853,43.31,43.31,1665,0
2012-08-31,43.47,43.665,43.226,43.609,5496,0
2012-09-04,42.86,43.076,42.739,43.076,3669,0
2012-09-05,43.282,43.487,43.282,43.328,8888,0
2012-09-06,43.328,43.966,43.328,43.814,3755,0
2012-09-07,43.778,43.9,43.758,43.9,11508,0
2012-09-10,44.293,44.423,44.086,44.208,16450,0
2012-09-11,44.489,44.686,44.358,44.563,14963,0
2012-09-12,44.779,44.89,44.657,44.741,20148,0
2012-09-13,45.069,45.928,44.955,45.891,13333,0
2012-09-14,46.172,46.423,46.096,46.34,26599,0
2012-09-17,45.938,46.209,45.882,45.938,23844,0
2012-09-18,45.684,46.012,45.684,46.012,15630,0
2012-09-19,46.528,46.771,46.423,46.528,20217,0
2012-09-20,46.63,46.771,46.537,46.659,22538,0
2012-09-21,47.135,47.229,46.91,46.91,13196,0
2012-09-24,47.649,48.023,47.649,47.902,13518,0
2012-09-25,48.313,48.313,47.864,47.864,19730,0
2012-09-26,47.752,47.752,47.443,47.564,5642,0
2012-09-27,47.8,48.014,47.528,47.77,10199,0
2012-09-28,47.088,47.088,46.771,46.864,21243,0
2012-10-01,46.771,46.864,46.602,46.659,3153,0
2012-10-02,46.479,46.479,46.022,46.303,171230,0
2012-10-03,46.433,46.846,46.415,46.78,30162,0
2012-10-04,47.21,47.612,47.21,47.612,12185,0
2012-10-05,47.846,47.959,47.453,47.453,13836,0
2012-10-08,47.21,47.304,47.098,47.238,10052,0
2012-10-09,47.125,47.135,46.807,46.882,16782,0
2012-10-10,46.902,47.042,46.817,46.939,5423,0
2012-10-11,47.098,47.181,46.957,47.125,19664,0
2012-10-12,47.396,47.584,47.247,47.453,15732,0
2012-10-15,47.341,47.341,46.939,47.19,1573,0
2012-10-16,47.93,48.294,47.93,48.286,6758,0
2012-10-17,48.613,48.771,48.565,48.565,4112,0
2012-10-18,49.184,49.613,49.117,49.492,10137,0
2012-10-19,49.304,49.304,47.995,48.173,4661,0
2012-10-22,49.042,49.192,48.893,49.108,4466,0
2012-10-23,48.043,48.043,47.602,47.809,9590,0
2012-10-24,47.846,47.92,47.528,47.602,8732,0
2012-10-25,47.902,48.052,47.744,47.902,13186,0
2012-10-26,48.556,48.837,48.501,48.715,6328,0
2012-10-31,48.631,48.631,47.949,48.023,9169,0
2012-11-01,48.323,48.631,48.135,48.631,26231,0
2012-11-02,49.071,49.22,48.799,48.799,2062,0
2012-11-05,48.809,49.174,48.631,48.809,7642,0
2012-11-06,48.426,48.565,48.304,48.529,7776,0
2012-11-07,47.995,47.995,47.284,47.284,12397,0
2012-11-08,47.508,47.508,47.115,47.145,4696,0
2012-11-09,47.313,47.687,47.22,47.331,10503,0
2012-11-12,47.023,47.068,46.864,46.872,3076,0
2012-11-13,46.237,46.611,46.022,46.463,7330,0
2012-11-14,46.555,46.602,45.947,45.947,5141,0
2012-11-15,46.582,46.846,46.508,46.686,10989,0
2012-11-16,47.387,47.752,47.229,47.396,9088,0
2012-11-19,48.043,48.294,47.911,48.286,16530,0
2012-11-20,47.538,47.817,47.463,47.817,24668,0
2012-11-21,47.21,47.284,47.088,47.125,2431,0
2012-11-23,47.181,47.304,47.164,47.284,3719,0
2012-11-26,46.275,46.284,46.105,46.256,4714,0
2012-11-27,46.659,46.826,46.592,46.592,27995,0
2012-11-28,46.293,47.013,46.293,46.92,2223,0
2012-11-29,47.341,47.734,47.267,47.584,8529,0
2012-11-30,47.2,47.472,47.051,47.378,13402,0
2012-12-03,47.481,47.668,47.22,47.22,11733,0
2012-12-04,47.724,47.874,47.64,47.64,5304,0
2012-12-05,48.07,48.304,48.052,48.07,7554,0
2012-12-06,49.071,49.324,48.912,49.324,33826,0
2012-12-07,49.538,49.82,49.464,49.687,4481,0
2012-12-10,49.211,49.24,48.996,49.051,19936,0
2012-12-11,48.986,49.051,48.809,48.912,6496,0
2012-12-12,48.941,49.334,48.941,48.996,4207,0
2012-12-13,49.117,49.369,49.117,49.268,21934,0
2012-12-14,49.472,49.651,49.399,49.472,3447,0
2012-12-17,49.603,49.914,49.519,49.782,4409,0
2012-12-18,51.503,51.895,51.353,51.877,16270,0
2012-12-19,51.597,51.642,51.25,51.409,50925,0
2012-12-20,51.895,52.392,51.848,52.392,11924,0
2012-12-21,52.513,53.223,52.466,53.223,17406,0
2012-12-24,53.223,53.223,52.924,53.074,8915,0
2012-12-26,53.765,53.982,53.681,53.7,17103,0
2012-12-27,53.438,53.447,52.98,53.362,7918,0
2012-12-28,52.719,52.719,52.466,52.662,5135,0
2012-12-31,52.392,53.11,52.392,52.971,10571,0
2013-01-02,53.962,54.87,53.962,54.87,10320,0
2013-01-03,54.345,54.617,53.888,54.102,22893,0
2013-01-04,52.634,52.736,52.428,52.624,26650,0
2013-01-07,52.101,52.325,51.979,52.316,14318,0
2013-01-08,50.044,50.165,49.538,49.904,22273,0
2013-01-09,49.016,49.408,49.016,49.408,21832,0
2013-01-10,50.232,50.717,50.222,50.491,30601,0
2013-01-11,49.538,49.623,49.268,49.567,19863,0
2013-01-14,49.8,50.015,49.772,49.94,10183,0
2013-01-15,49.846,50.324,49.846,50.277,13025,0
2013-01-16,49.855,50.118,49.754,50.025,7628,0
2013-01-17,50.044,50.399,49.875,50.399,19055,0
2013-01-18,50.475,50.736,50.333,50.641,19082,0
2013-01-22,49.865,50.287,49.697,50.287,24848,0
2013-01-23,49.304,49.369,49.117,49.211,24987,0
2013-01-24,49.164,49.576,49.164,49.435,8666,0
2013-01-25,48.575,48.594,48.135,48.426,41298,0
2013-01-28,48.51,48.51,48.201,48.406,14489,0
2013-01-29,49.623,49.772,49.435,49.623,7997,0
2013-01-30,49.81,50.09,49.81,49.959,11765,0
2013-01-31,50.232,51.661,50.137,51.428,12906,0
2013-02-01,50.38,50.81,50.315,50.641,23711,0
2013-02-04,52.55,52.568,52.222,52.26,27382,0
2013-02-05,51.764,51.942,51.661,51.783,17970,0
2013-02-06,52.166,52.643,52.148,52.643,18175,0
2013-02-07,54.186,54.251,53.859,54.083,28402,0
2013-02-08,53.447,53.681,53.298,53.476,46609,0
2013-02-11,53.709,54.007,53.69,53.832,10558,0
2013-02-12,53.148,53.307,53.044,53.12,19846,0
2013-02-13,52.746,52.746,52.363,52.484,14465,0
2013-02-14,51.213,51.307,51.091,51.269,9680,0
2013-02-15,51.287,51.493,51.287,51.455,5895,0
2013-02-19,51.558,52.064,51.558,52.026,21300,0
2013-02-20,52.942,53.074,52.756,52.774,16805,0
2013-02-21,51.756,51.756,51.203,51.419,18853,0
2013-02-22,51.605,51.717,51.438,51.7,4556,0
2013-02-25,52.54,52.643,51.905,52.018,17740,0
2013-02-26,52.989,53.307,52.989,53.186,14117,0
2013-02-27,51.764,51.952,51.503,51.858,14227,0
2013-02-28,52.064,52.25,51.932,51.97,50048,0
2013-03-01,53.476,53.775,53.447,53.738,11176,0
2013-03-04,56.478,56.786,56.281,56.777,38657,0
2013-03-05,55.383,55.898,55.346,55.823,35540,0
2013-03-06,56.103,56.441,56.001,56.441,18323,0
2013-03-07,55.719,55.888,55.486,55.759,16234,0
2013-03-08,57.777,58.227,57.61,58.05,13657,0
2013-03-11,58.17,58.312,57.984,58.312,15612,0
2013-03-12,58.404,58.536,58.17,58.292,19295,0
2013-03-13,58.423,58.788,58.292,58.433,23204,0
2013-03-14,58.161,58.199,57.844,57.964,18407,0
2013-03-15,58.264,58.321,57.881,57.946,53875,0
2013-03-18,57.394,57.722,57.394,57.488,8013,0
2013-03-19,59.022,59.218,58.778,59.218,8783,0
2013-03-20,59.508,59.761,59.293,59.602,8358,0
2013-03-21,58.554,58.64,58.404,58.433,14611,0
2013-03-22,57.554,58.068,57.554,58.03,14438,0
2013-03-25,59.358,59.573,59.068,59.126,4482,0
2013-03-26,59.669,59.943,59.669,59.943,2780,0
2013-03-27,59.982,60.925,59.85,60.925,15674,0
2013-03-28,60.132,60.255,60.019,60.028,9290,0
2013-04-01,58.337,58.337,57.725,57.819,5549,0
2013-04-02,60.293,60.849,60.246,60.849,16650,0
2013-04-03,59.254,59.254,58.367,58.471,28562,0
2013-04-04,61.009,62.002,60.935,61.936,45664,0
2013-04-05,68.035,69.216,68.035,69.101,52835,0
2013-04-08,71.036,72.331,70.772,72.331,48185,0
2013-04-09,67.336,67.752,67.034,67.506,36801,0
2013-04-10,67.072,67.752,67.025,67.647,60549,0
2013-04-11,69.913,71.452,69.876,70.905,280257,0
2013-04-12,68.534,69.006,68.478,68.904,28069,0
2013-04-15,66.855,67.005,66.335,66.609,34753,0
2013-04-16,66.156,66.892,66.156,66.892,16449,0
2013-04-17,67.176,67.185,66.326,66.939,26355,0
2013-04-18,66.921,66.921,66.297,66.505,13264,0
2013-04-19,66.042,67.203,66.005,67.147,35361,0
2013-04-22,67.298,67.846,67.09,67.798,11697,0
2013-04-23,67.554,68.279,67.346,68.279,134906,0
2013-04-24,70.263,71.132,70.263,70.603,27658,0
2013-04-25,70.367,70.574,70.083,70.083,16812,0
2013-04-26,71.603,71.962,71.566,71.887,10701,0
2013-04-29,72.019,72.416,71.953,72.387,5368,0
2013-04-30,72.407,72.793,72.236,72.567,10019,0
2013-05-01,72.537,72.537,71.905,72.142,24271,0
2013-05-02,70.442,70.915,70.339,70.339,34626,0
2013-05-03,70.971,71.707,70.971,71.481,16823,0
2013-05-06,71.263,71.471,71.122,71.236,15835,0
2013-05-07,71.613,71.981,71.424,71.65,8114,0
2013-05-08,70.518,71.008,70.329,71.008,8515,0
2013-05-09,70.603,71.452,69.818,71.132,11379,0
2013-05-10,69.527,70.433,69.479,70.433,29161,0
2013-05-13,72.831,73.001,72.472,72.802,17429,0
2013-05-14,71.169,71.66,71.084,71.367,18939,0
2013-05-15,69.752,69.848,69.413,69.658,28770,0
2013-05-16,69.422,69.471,68.96,68.969,12475,0
2013-05-17,75.36,76.295,75.285,75.891,29229,0
2013-05-20,75.333,75.417,75.079,75.144,8929,0
2013-05-21,74.964,75.267,74.794,75.153,19329,0
2013-05-22,74.964,75.304,73.916,73.965,34180,0
2013-05-23,64.767,67.128,63.616,66.921,39804,0
2013-05-24,65.117,65.448,64.862,65.448,11293,0
2013-05-28,67.865,68.554,67.308,67.742,18693,0
2013-05-29,67.875,68.035,67.431,67.836,30436,0
2013-05-30,67.544,67.544,66.76,66.807,23769,0
2013-05-31,63.172,63.871,62.87,63.022,49195,0
2013-06-03,59.821,60.518,59.274,60.367,31131,0
2013-06-04,65.664,65.806,64.069,64.852,67488,0
2013-06-05,61.615,61.681,60.84,61.058,22576,0
2013-06-06,59.358,60.397,58.622,60.377,36596,0
2013-06-07,62.276,63.955,62.049,63.729,16204,0
2013-06-10,64.995,65.146,64.39,64.816,18972,0
2013-06-11,62.237,62.587,61.642,61.746,35087,0
2013-06-12,62.728,63.022,61.615,61.746,12078,0
2013-06-13,61.642,62.738,61.37,62.738,38255,0
2013-06-14,63.022,63.257,62.077,62.171,40474,0
2013-06-17,62.531,63.153,62.059,62.21,12724,0
2013-06-18,63.654,64.266,63.361,63.899,8306,0
2013-06-19,63.919,64.04,62.605,62.757,16588,0
2013-06-20,60.567,60.661,59.405,59.613,29987,0
2013-06-21,60.264,60.462,59.48,60.425,29131,0
2013-06-24,58.913,59.368,58.253,59.028,15850,0
2013-06-25,57.772,58.056,57.441,57.913,8458,0
2013-06-26,57.933,58.065,57.574,58.008,14165,0
2013-06-27,61.264,62.2,60.935,62.096,9697,0
2013-06-28,64.607,64.947,64.276,64.512,15284,0
2013-07-01,66.223,66.561,66.137,66.297,15447,0
2013-07-02,68.328,68.564,67.44,67.581,32765,0
2013-07-03,67.364,68.025,67.128,67.883,18062,0
2013-07-05,69.471,70.263,68.677,70.159,30087,0
2013-07-08,69.808,70.159,69.621,69.885,27041,0
2013-07-09,69.762,69.818,69.347,69.743,9147,0
2013-07-10,68.6,69.064,68.524,68.734,5758,0
2013-07-11,70.603,71.547,70.49,71.424,12941,0
2013-07-12,69.537,69.961,69.413,69.961,10461,0
2013-07-15,69.913,70.49,69.858,70.49,5058,0
2013-07-16,70.735,70.811,70.49,70.715,2175,0
2013-07-17,70.612,70.612,69.838,70.046,8419,0
2013-07-18,69.838,70.139,69.725,70.083,9140,0
2013-07-19,73.265,74.03,73.219,73.831,14028,0
2013-07-22,73.643,73.841,73.255,73.795,6401,0
2013-07-23,73.133,73.133,72.367,72.698,8476,0
2013-07-24,73.029,73.029,71.962,72.019,11238,0
2013-07-25,69.792,70.291,69.537,70.291,7205,0
2013-07-26,68.073,68.073,67.28,67.836,11031,0
2013-07-29,64.711,64.711,64.21,64.419,14402,0
2013-07-30,65.24,69.441,65.24,68.45,19706,0
2013-07-31,69.866,70.253,69.697,70.243,24764,0
2013-08-01,72.387,72.623,72.047,72.292,13288,0
2013-08-02,71.046,71.603,70.839,71.461,7605,0
2013-08-05,70.811,70.951,70.603,70.951,14720,0
2013-08-06,69.537,69.602,69.242,69.366,7664,0
2013-08-07,68.885,68.931,68.289,68.374,7133,0
2013-08-08,68.685,68.837,67.978,68.583,18708,0
2013-08-09,68.289,68.469,68.063,68.073,5249,0
2013-08-12,66.666,67.015,66.656,66.968,3522,0
2013-08-13,67.185,67.326,67.09,67.27,2520,0
2013-08-14,67.27,67.326,66.835,67.043,7460,0
2013-08-15,67.034,67.667,67.034,67.421,27699,0
2013-08-16,67.166,67.497,66.865,67.233,13642,0
2013-08-19,67.062,67.062,66.354,66.486,9528,0
2013-08-20,65.297,65.845,65.221,65.806,19358,0
2013-08-21,64.191,64.456,63.853,64.164,4488,0
2013-08-22,64.437,64.674,64.315,64.361,7806,0
2013-08-23,65.23,65.514,65.23,65.467,15009,0
2013-08-26,64.674,65.277,64.674,65.155,64252,0
2013-08-27,65.052,65.343,64.882,65.183,50434,0
2013-08-28,65.268,65.391,64.862,64.862,5405,0
2013-08-29,64.446,64.928,64.39,64.655,8053,0
2013-08-30,64.645,64.645,64.2,64.371,13536,0
2013-09-03,68.63,68.63,68.025,68.289,11901,0
2013-09-04,68.318,69.262,68.318,69.14,21873,0
2013-09-05,69.111,69.677,69.035,69.422,11677,0
2013-09-06,68.895,69.413,68.564,68.809,13629,0
2013-09-09,70.47,71.971,70.47,71.782,37056,0
2013-09-10,72.189,72.765,72.189,72.688,9412,0
2013-09-11,72.274,72.831,72.274,72.623,17194,0
2013-09-12,72.416,72.613,71.642,71.962,4136,0
2013-09-13,71.802,72.387,71.802,71.981,2256,0
2013-09-16,73.105,73.228,72.613,72.973,12068,0
2013-09-17,71.943,72.577,71.943,72.5,14810,0
2013-09-18,73.576,75.436,73.275,75.285,9324,0
2013-09-19,78.204,78.204,76.588,76.701,9357,0
2013-09-20,78.382,78.721,77.854,77.939,19824,0
2013-09-23,79.006,79.052,78.345,78.533,8250,0
2013-09-24,78.41,79.016,78.231,78.269,8857,0
2013-09-25,78.666,78.787,78.185,78.506,5694,0
2013-09-26,78.627,78.882,78.382,78.882,8029,0
2013-09-27,78.855,78.892,78.373,78.506,4490,0
2013-09-30,76.853,77.41,76.74,77.25,5351,0
2013-10-01,74.964,75.881,74.964,75.333,11287,0
2013-10-02,74.126,74.7,73.775,74.7,23624,0
2013-10-03,74.313,74.313,73.474,74.162,8196,0
2013-10-04,73.586,74.361,73.435,74.351,6569,0
2013-10-07,71.765,72.595,71.765,72.302,4970,0
2013-10-08,73.114,73.209,72.463,72.642,6177,0
2013-10-09,77.636,77.636,74.152,76.362,13355,0
2013-10-10,75.39,76.145,75.36,76.145,10440,0
2013-10-11,77.126,77.76,77.126,77.674,7364,0
2013-10-14,76.995,78.212,76.995,78.071,2967,0
2013-10-15,77.4,77.4,77.089,77.145,1675,0
2013-10-16,75.56,76.777,75.56,76.777,10712,0
2013-10-17,77.212,78.014,77.174,77.976,3448,0
2013-10-18,77.985,78.25,77.788,77.788,7529,0
2013-10-21,79.609,79.949,79.478,79.78,13911,0
2013-10-22,82.291,83.055,82.291,82.867,5452,0
2013-10-23,81.148,81.29,80.724,80.857,5267,0
2013-10-24,81.055,81.545,80.884,81.346,5300,0
2013-10-25,80.063,80.545,79.979,80.3,8094,0
2013-10-28,80.403,80.704,80.166,80.205,4539,0
2013-10-29,79.959,80.308,79.724,80.28,6832,0
2013-10-30,82.14,84.963,82.14,83.557,26818,0
2013-10-31,81.772,81.81,81.498,81.658,9003,0
2013-11-01,80.403,80.639,79.789,80.639,4553,0
2013-11-04,80.563,80.857,80.166,80.847,4105,0
2013-11-05,80.497,81.536,80.497,81.489,9533,0
2013-11-06,81.885,82.028,81.79,81.8,3735,0
2013-11-07,80.639,80.657,79.439,79.742,3720,0
2013-11-08,78.306,79.072,77.995,79.072,27762,0
2013-11-11,75.606,76.287,75.596,76.23,5451,0
2013-11-12,79.042,79.563,78.779,79.553,12122,0
2013-11-13,80.384,81.942,80.384,81.46,45002,0
2013-11-14,81.243,83.821,80.903,81.837,107072,0
2013-11-15,83.17,85.341,83.141,83.416,42825,0
2013-11-18,83.282,85.369,83.282,84.726,17558,0
2013-11-19,83.641,83.914,83.094,83.518,12627,0
2013-11-20,83.576,83.773,83.121,83.622,13003,0
2013-11-21,83.527,84.7,83.518,83.773,7366,0
2013-11-22,86.417,87.191,86.256,86.7,11201,0
2013-11-25,84.642,84.642,83.717,84.028,10960,0
2013-11-26,84.074,84.152,83.67,84,7586,0
2013-11-27,83.396,84.113,83.292,83.727,28368,0
2013-11-29,85.945,86.558,85.945,86.502,6964,0
2013-12-02,85.803,85.916,85.332,85.406,6395,0
2013-12-03,84.028,84.415,83.462,83.83,34112,0
2013-12-04,82.149,82.849,81.952,82.697,7102,0
2013-12-05,83.518,84.227,83.197,83.802,4095,0
2013-12-06,84.755,85.322,84.708,85.029,32784,0
2013-12-09,84.028,84.048,83.632,83.906,7496,0
2013-12-10,84.453,85.454,84.453,84.955,7145,0
2013-12-11,83.349,83.349,82.66,82.999,9802,0
2013-12-12,82.339,82.339,81.942,82.035,35370,0
2013-12-13,81.451,81.451,80.081,80.479,44041,0
2013-12-16,79.855,79.996,78.921,78.931,80387,0
2013-12-17,78.836,79.289,77.561,78.787,22581,0
2013-12-18,79.403,79.94,78.373,79.78,18944,0
