Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,37.467,38.267,37.403,37.843,1623010,0
2011-11-30,39.089,41.331,39.07,41.312,2354137,0
2011-12-01,41.25,41.699,40.597,40.826,1472101,0
2011-12-02,40.956,41.029,39.246,39.621,1892792,0
2011-12-05,39.198,40.466,38.93,39.299,1384384,0
2011-12-06,38.922,40.633,38.729,40.035,1866785,0
2011-12-07,40.108,40.376,39.621,40.171,960136,0
2011-12-08,39.834,39.86,38.617,38.965,1108345,0
2011-12-09,38.957,39.951,38.774,39.769,1211829,0
2011-12-12,38.285,38.636,37.835,38.589,1234905,0
2011-12-13,38.627,39.316,36.814,37.162,1951295,0
2011-12-14,36.296,36.408,34.989,35.524,3264186,0
2011-12-15,35.899,36.088,33.672,33.822,3499454,0
2011-12-16,34.133,34.622,33.599,34.077,4165860,0
2011-12-19,34.013,34.346,33.249,33.323,2198726,0
2011-12-20,34.171,35.231,34.068,34.411,1976419,0
2011-12-21,34.77,35.044,34.03,34.401,1974550,0
2011-12-22,34.143,34.152,33.572,33.905,1471906,0
2011-12-23,34.04,34.095,33.616,33.822,1321801,0
2011-12-27,33.644,33.785,33.021,33.258,748265,0
2011-12-28,33.446,33.446,31.953,32.421,1849463,0
2011-12-29,31.962,33.058,31.76,32.93,1739688,0
2011-12-30,33.295,33.766,33.095,33.437,1862308,0
2012-01-03,34.374,35.421,34.255,35.231,2130311,0
2012-01-04,34.933,35.729,34.484,34.52,1963600,0
2012-01-05,34.29,35.439,33.933,34.943,1900088,0
2012-01-06,35.166,35.305,34.622,34.761,1587986,0
2012-01-09,34.855,35.396,34.539,35.016,1586631,0
2012-01-10,35.663,35.845,35.147,35.222,1693434,0
2012-01-11,35.468,35.578,34.152,34.742,1689460,0
2012-01-12,35.016,35.35,34.105,34.474,1367452,0
2012-01-13,33.897,34.068,33.095,34.068,1891940,0
2012-01-17,34.609,34.739,32.594,32.71,2233082,0
2012-01-18,32.8,33.148,32.458,33.095,1873773,0
2012-01-19,33.012,33.776,32.79,33.131,2142674,0
2012-01-20,33.095,33.158,32.174,32.348,2244123,0
2012-01-23,32.421,33.086,32.402,32.668,1380576,0
2012-01-24,32.402,32.506,31.63,31.733,1499440,0
2012-01-25,31.621,34.864,31.325,34.593,2948285,0
2012-01-26,35.505,35.672,34.659,34.789,2768885,0
2012-01-27,34.864,36.492,34.864,36.169,2199055,0
2012-01-30,35.615,35.701,34.501,34.666,1966520,0
2012-01-31,35.388,35.516,33.787,34.426,2262998,0
2012-02-01,34.676,34.891,34.255,34.401,1485946,0
2012-02-02,34.676,35.108,34.133,34.51,2272814,0
2012-02-03,34.095,34.337,33.333,33.527,1937470,0
2012-02-06,33.224,34.059,33.14,33.691,2892945,0
2012-02-07,33.729,33.981,33.018,33.266,2108512,0
2012-02-08,33.341,33.899,32.639,32.683,1964001,0
2012-02-09,33.129,33.436,32.565,32.795,2664737,0
2012-02-10,31.954,32.212,31.665,31.954,3133442,0
2012-02-13,32.22,32.338,31.593,31.779,1846878,0
2012-02-14,31.769,31.953,30.993,31.217,2719846,0
2012-02-15,31.656,32.007,31.444,31.491,2011577,0
2012-02-16,29.624,34.228,28.924,33.682,9318682,0
2012-02-17,33.824,33.907,32.387,32.629,3601957,0
2012-02-21,33.138,33.907,32.729,33.626,2484527,0
2012-02-22,33.721,34.979,33.313,34.545,3057709,0
2012-02-23,34.787,34.979,34.323,34.554,2763843,0
2012-02-24,34.599,34.997,33.824,33.971,2069615,0
2012-02-27,33.981,34.024,33.257,33.518,2275344,0
2012-02-28,33.907,34.618,33.483,34.48,2865580,0
2012-02-29,34.667,35.143,33.309,33.598,4563756,0
2012-03-01,33.842,34.47,33.446,34.008,1909161,0
2012-03-02,33.971,33.999,33.379,33.607,1565860,0
2012-03-05,33.464,33.511,33.036,33.284,2273927,0
2012-03-06,32.546,32.767,32.176,32.692,2734596,0
2012-03-07,32.702,32.962,32.269,32.767,1825269,0
2012-03-08,33.193,33.599,32.683,33.351,1613996,0
2012-03-09,33.351,34.098,32.98,33.655,2073312,0
2012-03-12,33.636,33.796,32.462,32.62,3876213,0
2012-03-13,32.528,33.156,32.462,32.629,3226780,0
2012-03-14,32.231,32.231,30.988,31.166,3933651,0
2012-03-15,31.204,31.685,30.797,30.98,2326032,0
2012-03-16,30.907,31.87,30.807,31.279,5154756,0
2012-03-19,31.297,31.629,30.685,30.695,1947149,0
2012-03-20,30.36,31.204,29.936,31.083,2498621,0
2012-03-21,31.25,31.351,30.621,30.64,1846555,0
2012-03-22,30.072,30.499,29.899,30.36,1208393,0
2012-03-23,30.723,31.213,30.508,31.11,1404643,0
2012-03-26,31.742,31.916,31.297,31.815,1518288,0
2012-03-27,31.916,31.935,30.935,30.952,2421624,0
2012-03-28,30.952,31.017,30.414,30.612,3245759,0
2012-03-29,30.555,30.593,30.128,30.508,2049013,0
2012-03-30,30.759,30.998,30.461,30.898,1830193,0
2012-04-02,30.898,32.452,30.888,32.36,2768223,0
2012-04-03,32.351,32.368,31.148,31.416,3007908,0
2012-04-04,30.612,30.695,30.157,30.205,2696695,0
2012-04-05,30.451,30.593,29.861,29.899,1690029,0
2012-04-09,30.185,30.527,29.722,29.927,1964095,0
2012-04-10,29.871,30.815,29.546,30.73,2266437,0
2012-04-11,30.74,30.74,29.899,29.963,1822120,0
2012-04-12,29.991,32.036,29.991,31.788,2375183,0
2012-04-13,31.536,31.646,30.713,30.898,1895877,0
2012-04-16,30.952,31.222,29.953,30.147,1751768,0
2012-04-17,30.443,31.786,30.175,31.478,2093900,0
2012-04-18,31.157,31.694,30.666,31.092,1365657,0
2012-04-19,31.26,31.916,30.859,31.241,2011381,0
2012-04-20,31.37,31.6,30.649,30.685,1134899,0
2012-04-23,30.243,30.584,29.603,30.233,1735703,0
2012-04-24,30.309,30.695,30.147,30.379,996671,0
2012-04-25,30.713,31.998,30.351,31.851,2147483,0
2012-04-26,31.988,33.23,31.573,33.174,4723109,0
2012-04-27,35.146,37.006,35.146,36.434,6908898,0
2012-04-30,35.733,37.191,35.469,36.952,3649533,0
2012-05-01,37.013,37.367,36.429,36.659,2426587,0
2012-05-02,36.302,36.737,35.867,36.312,2319243,0
2012-05-03,35.97,36.018,34.251,35.542,4163540,0
2012-05-04,35.507,36.462,35.258,35.404,2617635,0
2012-05-07,35.46,36.246,35.098,35.813,2124773,0
2012-05-08,34.951,35.241,34.052,34.516,3299479,0
2012-05-09,33.644,36.008,33.58,35.332,4140286,0
2012-05-10,35.713,35.778,34.334,34.918,2707220,0
2012-05-11,34.593,35.031,34.008,34.072,1903064,0
2012-05-14,33.313,34.268,33.028,33.101,3370393,0
2012-05-15,33.184,33.501,31.322,31.444,3965516,0
2012-05-16,31.444,33.055,31.231,31.5,3639145,0
2012-05-17,31.888,33.787,31.788,33.203,2750468,0
2012-05-18,33.879,34.715,33.348,33.499,2934391,0
2012-05-21,33.749,34.758,33.518,34.637,1386426,0
2012-05-22,34.529,35.694,34.128,34.409,2527864,0
2012-05-23,34.186,36.305,33.004,36.277,3821835,0
2012-05-24,36.714,37.208,35.933,36.669,3354520,0
2012-05-25,36.772,37.359,36.419,36.829,1528869,0
2012-05-29,37.367,37.367,35.506,35.713,2732242,0
2012-05-30,34.66,35.877,34.147,35.515,2742006,0
2012-05-31,35.542,36.028,34.279,34.743,2195528,0
2012-06-01,35.704,38,35.449,37.833,4238343,0
2012-06-04,37.824,38.048,36.949,37.851,2943362,0
2012-06-05,37.851,38.038,37.321,37.814,2400549,0
2012-06-06,38.698,38.984,37.442,38.085,2299916,0
2012-06-07,38.364,38.447,36.334,36.959,2277637,0
2012-06-08,36.277,37.664,36.018,37.377,1316482,0
2012-06-11,37.479,37.703,36.23,36.613,2143758,0
2012-06-12,36.903,38.447,36.81,38.383,2855371,0
2012-06-13,38.746,39.759,38.355,39.098,3307738,0
2012-06-14,39.377,39.6,38.447,39.135,2820632,0
2012-06-15,39.303,39.524,38.707,39.051,5062445,0
2012-06-18,38.68,39.686,38.307,39.45,2267067,0
2012-06-19,39.916,40.186,39.211,39.629,1803726,0
2012-06-20,38.866,40.214,38.456,39.34,2838596,0
2012-06-21,38.364,38.894,37.387,37.416,2037772,0
2012-06-22,37.599,38.075,37.061,37.739,1441182,0
2012-06-25,37.387,39.211,37.089,39.116,1943036,0
2012-06-26,38.429,38.903,37.136,37.664,3114485,0
2012-06-27,37.908,37.925,36.875,37.387,1501289,0
2012-06-28,36.913,37.283,35.477,36.429,2353445,0
2012-06-29,37.953,38.393,36.81,37.645,2699962,0
2012-07-02,37.739,38.139,37.216,37.739,1436099,0
2012-07-03,38.624,39.534,38.484,39.089,1450442,0
2012-07-05,39.002,39.395,38.633,38.884,1764864,0
2012-07-06,38.048,38.595,37.302,37.713,1511602,0
2012-07-09,37.581,37.833,37.061,37.599,1480376,0
2012-07-10,37.869,38.13,35.733,36.047,1565679,0
2012-07-11,35.787,36.104,34.734,35.304,2687886,0
2012-07-12,34.519,34.811,33.338,34.529,3400574,0
2012-07-13,34.956,35.239,34.556,35.076,1523993,0
2012-07-16,35.191,35.219,34.251,34.547,1054745,0
2012-07-17,34.205,34.447,33.28,34.296,1581799,0
2012-07-18,33.925,34.38,33.738,34.176,1189383,0
2012-07-19,34.556,35.246,34.428,34.705,958942,0
2012-07-20,34.473,35.239,34.27,34.894,1272196,0
2012-07-23,34.186,34.686,33.833,34.09,1338097,0
2012-07-24,34.233,35.421,34.233,34.938,1693453,0
2012-07-25,35.769,36.941,35.313,36.23,2638205,0
2012-07-26,38.746,39.851,38.661,39.164,7718961,0
2012-07-27,39.629,40.558,39.33,40.159,3098854,0
2012-07-30,40.464,41.591,40.067,41.228,2087556,0
2012-07-31,40.94,41.508,40.558,40.783,2708813,0
2012-08-01,40.747,41.609,39.498,41.034,2990797,0
2012-08-02,40.672,41.74,40.445,40.483,2319576,0
2012-08-03,41.06,41.256,40.318,40.614,2645926,0
2012-08-06,40.643,42.373,40.643,41.693,2018818,0
2012-08-07,41.535,42.157,41.481,42.129,2062095,0
2012-08-08,42.157,42.755,41.88,42.048,2428949,0
2012-08-09,42.019,42.68,41.701,42.167,2167792,0
2012-08-10,42.075,42.634,41.964,42.224,1595708,0
2012-08-13,42.31,42.605,41.444,41.806,1801794,0
2012-08-14,41.563,41.88,41.331,41.434,1723690,0
2012-08-15,41.099,41.099,40.653,40.892,1876712,0
2012-08-16,41.155,42.885,41.024,42.699,2120887,0
2012-08-17,42.736,43.267,42.243,43.08,1994179,0
2012-08-20,43.041,43.787,42.726,43.527,1607949,0
2012-08-21,44.197,44.402,43.203,43.378,1789377,0
2012-08-22,42.873,44.277,42.753,43.967,1531688,0
2012-08-23,44.447,44.615,43.684,44.003,2271068,0
2012-08-24,43.796,44.216,43.453,44.095,968291,0
2012-08-27,44.066,44.14,43.349,43.545,1068685,0
2012-08-28,43.676,44.15,43.63,43.684,1316360,0
2012-08-29,43.806,44.076,43.013,43.23,1644996,0
2012-08-30,43.33,43.668,42.827,42.996,1281107,0
2012-08-31,43.463,45.265,42.893,45.154,2210068,0
2012-09-04,45.173,45.221,44.415,44.678,1673098,0
2012-09-05,44.902,44.958,43.65,44.593,1500673,0
2012-09-06,44.78,45.48,44.649,45.164,1575026,0
2012-09-07,46.071,46.807,46.043,46.181,2268435,0
2012-09-10,46.199,46.341,44.688,44.845,1626903,0
2012-09-11,45.183,45.771,44.762,45.023,1535210,0
2012-09-12,45.24,45.284,44.182,45.173,2276613,0
2012-09-13,45.005,47.236,44.762,46.884,3977509,0
2012-09-14,47.183,48.526,47.163,48.004,3241262,0
2012-09-17,48.247,48.761,46.566,48.042,2375856,0
2012-09-18,47.639,48.536,47.436,48.462,2408871,0
2012-09-19,48.397,49.641,48.228,49.21,2322002,0
2012-09-20,48.526,49.127,48.285,48.575,2273532,0
2012-09-21,49.238,49.348,48.313,48.651,3624806,0
2012-09-24,48.126,48.228,46.997,47.089,1751915,0
2012-09-25,47.686,48.098,46.406,46.473,1801221,0
2012-09-26,45.939,46.997,45.612,46.612,2231628,0
2012-09-27,47.044,48.462,46.759,48.387,1821637,0
2012-09-28,48.155,48.844,47.547,48.48,1967479,0
2012-10-01,48.929,49.377,48.714,49.267,2013164,0
2012-10-02,49.443,49.508,48.613,49.014,1323453,0
2012-10-03,49.172,49.314,48.743,49.07,1432649,0
2012-10-04,49.649,50.303,49.415,50.284,1110895,0
2012-10-05,50.08,51.341,49.799,50.061,1667005,0
2012-10-08,49.472,50.012,49.22,49.649,745185,0
2012-10-09,49.744,50.218,48.613,48.641,1335145,0
2012-10-10,48.499,48.996,47.93,48.462,1235424,0
2012-10-11,48.996,49.826,48.844,49.2,1035665,0
2012-10-12,49.099,49.144,47.976,48.126,1269314,0
2012-10-15,47.779,48.042,47.126,47.856,1640565,0
2012-10-16,48.228,48.798,48.078,48.594,1251820,0
2012-10-17,48.743,49.604,48.22,49.565,1282779,0
2012-10-18,49.154,50.137,48.976,49.238,1468570,0
2012-10-19,48.835,50.012,48.604,49.22,1579505,0
2012-10-22,49.127,50.322,49.005,50.109,1102130,0
2012-10-23,49.108,49.594,48.594,49.136,1160836,0
2012-10-24,49.277,49.892,48.22,48.257,1455532,0
2012-10-25,50.575,52.703,50.556,52.667,3301980,0
2012-10-26,52.722,53.031,51.592,51.986,1727607,0
2012-10-31,52.416,53.257,51.922,52.789,1482160,0
2012-11-01,52.379,53.182,52.285,52.612,1421549,0
2012-11-02,52.021,52.059,49.22,49.443,2747309,0
2012-11-05,49.649,51.024,49.528,50.454,1665063,0
2012-11-06,50.996,51.675,50.713,51.331,1296476,0
2012-11-07,51.913,52.321,50.788,52.134,1432675,0
2012-11-08,51.976,53.022,51.208,52.722,1768239,0
2012-11-09,52.713,53.068,51.949,51.976,1151253,0
2012-11-12,51.976,52.302,51.636,52.115,1083929,0
2012-11-13,51.427,52.694,51.284,51.558,1529648,0
2012-11-14,51.529,52.21,50.498,50.788,1975873,0
2012-11-15,50.742,50.845,48.098,48.247,3238571,0
2012-11-16,48.023,48.862,47.144,48.723,1631273,0
2012-11-19,49.957,51.885,49.919,51.789,2985012,0
2012-11-20,51.558,51.846,50.614,50.892,1547870,0
2012-11-21,50.575,51.976,50.575,51.675,1220753,0
2012-11-23,51.922,53.005,51.582,52.779,799898,0
2012-11-26,52.276,53.593,51.808,53.575,1684174,0
2012-11-27,53.153,53.257,51.675,51.713,1324968,0
2012-11-28,50.481,52.311,50.003,52.266,1571779,0
2012-11-29,52.614,53.156,52.464,52.838,1493093,0
2012-11-30,52.566,52.829,51.777,52.331,1299468,0
2012-12-03,52.557,52.989,51.599,51.682,1219575,0
2012-12-04,50.944,51.807,50.12,50.689,1831710,0
2012-12-05,50.569,50.689,49.049,49.143,1634121,0
2012-12-06,48.954,50.13,48.795,49.763,1365025,0
2012-12-07,50.22,50.53,49.929,50.333,1159755,0
2012-12-10,50.67,51.271,50.55,50.867,1238908,0
2012-12-11,50.427,51.175,50.13,50.333,1679945,0
2012-12-12,50.663,51.431,50.324,50.925,1872648,0
2012-12-13,50.014,50.663,49.546,50.033,1687101,0
2012-12-14,49.929,50.699,49.808,50.13,1076597,0
2012-12-17,50.023,50.111,49.208,49.883,1438848,0
2012-12-18,49.893,49.967,48.383,48.795,2099325,0
2012-12-19,48.542,48.72,47.943,48.242,1945143,0
2012-12-20,47.494,47.868,46.714,47.679,2060491,0
2012-12-21,47.322,48.411,47.285,47.84,4101919,0
2012-12-24,47.896,48.102,47.237,47.772,547236,0
2012-12-26,47.801,47.97,46.939,47.285,1064263,0
2012-12-27,47.304,48.27,46.997,47.688,1409336,0
2012-12-28,47.782,48.336,47.475,47.531,1129592,0
2012-12-31,47.513,49.668,47.437,49.199,1462438,0
2013-01-02,50.305,50.437,49.977,50.014,2004081,0
2013-01-03,49.735,50.101,48.055,48.336,1760910,0
2013-01-04,47.706,48.027,47.061,47.887,1600475,0
2013-01-07,47.504,47.504,46.461,46.529,1851315,0
2013-01-08,46.529,47.192,46.319,46.767,1647845,0
2013-01-09,46.845,46.997,46.049,46.777,941932,0
2013-01-10,47.304,47.801,46.758,47.539,1285003,0
2013-01-11,47.36,47.979,46.939,47.706,870382,0
2013-01-14,48.204,48.252,47.341,47.558,958326,0
2013-01-15,47.597,48.327,47.247,47.859,883800,0
2013-01-16,47.587,47.953,47.322,47.734,809067,0
2013-01-17,47.437,47.83,46.529,47.447,1472839,0
2013-01-18,47.437,47.641,47.219,47.427,1175709,0
2013-01-22,47.351,47.531,46.685,47.531,1378945,0
2013-01-23,47.247,47.669,46.215,46.261,1280914,0
2013-01-24,45.925,46.234,44.574,44.603,2128570,0
2013-01-25,44.481,44.566,42.737,43.027,2258398,0
2013-01-28,42.964,43.111,42.7,42.973,1402616,0
2013-01-29,43.563,43.835,43.045,43.365,1250827,0
2013-01-30,43.975,44.837,43.666,43.751,1688148,0
2013-01-31,43.543,43.825,42.907,42.983,1006785,0
2013-02-01,43.591,44.013,42.615,43.384,1123062,0
2013-02-04,42.954,44.068,42.954,43.159,1060948,0
2013-02-05,43.384,43.543,42.718,42.945,913917,0
2013-02-06,42.766,43.273,42.512,42.747,1251693,0
2013-02-07,42.344,43.017,41.81,42.821,1261769,0
2013-02-08,42.785,43.008,42.391,42.644,753880,0
2013-02-11,42.081,42.192,41.292,41.444,950873,0
2013-02-12,41.397,42.153,40.956,41.923,841533,0
2013-02-13,41.839,42.69,41.246,41.359,1248237,0
2013-02-14,41.64,42.831,40.87,40.946,1468509,0
2013-02-15,40.447,40.531,38.263,38.582,2464539,0
2013-02-19,38.189,38.562,38.001,38.216,1398572,0
2013-02-20,37.598,37.757,36.127,36.182,2326412,0
2013-02-21,36.417,38.281,36.293,37.804,2138340,0
2013-02-22,37.72,38.011,37.111,37.692,907256,0
2013-02-25,38.236,38.779,37.991,38.254,1487544,0
2013-02-26,38.349,39.482,37.748,39.314,2216829,0
2013-02-27,39,39.361,38.664,38.963,1614348,0
2013-02-28,38.749,38.759,37.524,37.749,1952835,0
2013-03-01,38.144,38.587,37.579,37.797,1464165,0
2013-03-04,37.853,37.91,36.655,36.948,1643061,0
2013-03-05,37.183,37.559,36.344,36.364,1791129,0
2013-03-06,36.42,38.043,35.401,37.984,3061971,0
2013-03-07,38.117,38.607,36.835,37.147,1937900,0
2013-03-08,36.827,37.768,36.257,36.975,2121635,0
2013-03-11,37.296,37.402,36.553,36.739,897533,0
2013-03-12,37.429,38.089,37.147,37.984,2214935,0
2013-03-13,37.994,38.295,36.873,36.948,1743770,0
2013-03-14,36.797,37.664,36.674,37.524,1233025,0
2013-03-15,37.505,37.891,37.062,37.421,3429260,0
2013-03-18,38.013,38.475,37.411,37.569,1414813,0
2013-03-19,37.598,38.485,37.524,38.051,1555124,0
2013-03-20,37.974,38.411,37.974,38.275,1207378,0
2013-03-21,38.711,39.192,38.383,38.845,1475078,0
2013-03-22,38.548,38.973,38.438,38.693,798983,0
2013-03-25,38.383,38.495,37.569,37.984,1205306,0
2013-03-26,37.966,37.966,37.296,37.853,784672,0
2013-03-27,37.644,38.419,37.626,38.248,891443,0
2013-03-28,38.023,38.749,37.768,38.693,1286520,0
2013-04-01,38.664,38.731,38.099,38.22,863694,0
2013-04-02,37.758,37.816,36.562,36.637,1392296,0
2013-04-03,36.553,37.287,34.441,34.665,2660637,0
2013-04-04,34.459,35.824,33.752,35.466,1989216,0
2013-04-05,36.166,37.354,35.561,35.872,2275117,0
2013-04-08,35.753,36.185,35.3,35.608,965582,0
2013-04-09,35.78,37.411,35.617,37.147,1743970,0
2013-04-10,36.768,37.183,36.212,36.44,1074676,0
2013-04-11,36.515,36.844,36.185,36.524,1315047,0
2013-04-12,35.409,35.541,33.509,33.607,2524668,0
2013-04-15,31.536,31.745,30.296,30.546,5014264,0
2013-04-16,31.667,31.801,30.441,30.726,3159039,0
2013-04-17,30.83,31.074,29.17,29.246,3159152,0
2013-04-18,29.518,30.744,28.992,30.459,2948673,0
2013-04-19,30.856,31.264,30.065,30.45,2365661,0
2013-04-22,31.499,31.583,30.384,30.914,1672260,0
2013-04-23,30.651,30.744,29.81,30.198,1613520,0
2013-04-24,30.698,31.526,30.322,31.347,2015478,0
2013-04-25,31.81,31.962,30.459,31.074,3442535,0
2013-04-26,31.074,31.159,29.002,29.198,3390477,0
2013-04-29,29.642,29.925,28.762,29.104,2635235,0
2013-04-30,28.953,30.45,28.625,30.441,2376760,0
2013-05-01,29.801,30.266,29.319,29.735,2294351,0
2013-05-02,30.237,30.613,29.614,30.159,1388700,0
2013-05-03,30.247,30.885,29.576,29.706,1866431,0
2013-05-06,29.82,29.906,29.348,29.434,1143338,0
2013-05-07,28.858,28.982,28.135,28.55,2087009,0
2013-05-08,28.907,30.198,28.79,30.072,2178104,0
2013-05-09,29.605,30.698,29.256,29.537,1807514,0
2013-05-10,28.753,29.329,28.33,29.329,2487798,0
2013-05-13,29.002,29.084,28.569,28.641,1214091,0
2013-05-14,28.492,29.19,28.283,28.434,1617093,0
2013-05-15,28.049,28.225,26.849,26.898,2130311,0
2013-05-16,26.558,27.886,26.407,27.673,2507832,0
2013-05-17,27.312,27.312,26.295,26.323,2015401,0
2013-05-20,26.228,28.152,26.078,28.031,2171070,0
2013-05-21,27.144,27.653,26.634,27.002,2089529,0
2013-05-22,27.52,28.569,27.181,27.597,2883993,0
2013-05-23,28.152,28.263,27.397,27.644,1191240,0
2013-05-24,27.407,28.097,26.82,27.171,1845800,0
2013-05-28,27.153,27.746,26.671,26.965,1559193,0
2013-05-29,27.322,29.04,26.898,28.992,2515525,0
2013-05-30,29.674,30.442,29.476,29.959,2517919,0
2013-05-31,29.696,30.402,29.505,30.393,2184814,0
2013-06-03,30.767,31.479,30.508,31.271,2283388,0
2013-06-04,30.825,31.089,30.367,30.653,1702847,0
2013-06-05,30.767,31.489,30.635,31.08,1843262,0
2013-06-06,31.002,31.868,30.691,31.601,1437779,0
2013-06-07,30.757,30.843,29.172,29.502,2701907,0
2013-06-10,29.428,29.894,29.065,29.486,1235928,0
2013-06-11,28.585,29.398,28.469,28.678,1432321,0
2013-06-12,28.602,29.655,28.546,29.248,1632411,0
2013-06-13,29.191,29.494,28.77,29.447,1321415,0
2013-06-14,29.628,29.665,28.528,28.566,1443865,0
2013-06-17,28.585,29.162,28.335,29.02,859379,0
2013-06-18,28.808,28.992,27.956,28.033,1129695,0
2013-06-19,28.1,28.724,27.29,27.368,2442804,0
2013-06-20,25.733,25.895,24.708,25.136,3934120,0
2013-06-21,25.23,25.688,24.357,25.524,2797758,0
2013-06-24,24.956,25.553,24.128,24.822,2230908,0
2013-06-25,24.916,25.373,24.452,24.936,1640270,0
2013-06-26,24.186,24.452,23.737,23.883,2656878,0
2013-06-27,24.3,24.691,23.767,24.108,2581966,0
2013-06-28,23.883,26.532,23.737,26.15,3717162,0
2013-07-01,26.569,27.386,25.981,26.997,2016806,0
2013-07-02,26.901,26.901,25.221,25.65,2308607,0
2013-07-03,25.838,26.703,25.828,26.464,2093092,0
2013-07-05,25.448,25.475,24.565,25.296,2320606,0
2013-07-08,25.63,26.921,25.155,26.14,3024160,0
2013-07-09,26.589,26.988,25.799,25.942,2034084,0
2013-07-10,26.048,26.503,25.364,25.751,1804219,0
2013-07-11,27.452,27.764,27.063,27.692,2398099,0
2013-07-12,27.224,27.319,26.609,26.969,1857253,0
2013-07-15,26.921,27.131,26.626,26.863,963676,0
2013-07-16,27.083,27.615,27.036,27.577,1968513,0
2013-07-17,27.615,27.792,26.474,26.589,1793804,0
2013-07-18,26.75,26.901,25.65,25.714,2534181,0
2013-07-19,25.914,26.892,25.714,26.882,1886607,0
2013-07-22,27.773,28.508,27.518,28.335,2405343,0
2013-07-23,28.307,28.744,27.84,28.658,2507519,0
2013-07-24,28.052,28.173,26.285,26.75,3062657,0
2013-07-25,26.579,27.644,26.066,26.655,2945802,0
2013-07-26,26.569,27.586,26.464,27.471,2429549,0
2013-07-29,27.49,27.946,27.204,27.558,2136878,0
2013-07-30,27.48,27.605,26.997,27.349,1990197,0
2013-07-31,27.386,27.746,26.617,26.979,2503656,0
2013-08-01,27.101,27.177,25.981,26.105,2069935,0
2013-08-02,26.122,26.323,25.146,25.23,2145442,0
2013-08-05,25.296,25.601,24.897,25.117,1087314,0
2013-08-06,24.775,24.775,24.006,24.148,2030281,0
2013-08-07,24.053,24.906,24.025,24.357,1527770,0
2013-08-08,24.717,26.208,24.622,26.095,2510201,0
2013-08-09,26.001,26.655,25.373,26.218,1882187,0
2013-08-12,27.224,27.869,27.121,27.783,2386737,0
2013-08-13,27.548,28.08,26.988,27.186,1689702,0
2013-08-14,27.329,28.546,27.242,28.371,2297491,0
2013-08-15,27.917,29.978,27.917,29.969,2814437,0
2013-08-16,30.266,30.558,29.133,29.438,2594108,0
2013-08-19,29.428,30.909,29.03,29.408,1736176,0
2013-08-20,29.284,30.711,29.258,30.528,1909768,0
2013-08-21,30.197,30.548,29.219,29.238,1865281,0
2013-08-22,29.628,30.158,29.36,29.816,1452542,0
2013-08-23,29.59,31.195,29.59,30.919,1655154,0
2013-08-26,31.242,31.737,30.737,31.222,1251086,0
2013-08-27,31.972,32.21,29.57,29.6,2565387,0
2013-08-28,29.95,30.615,28.953,29.172,2003891,0
2013-08-29,28.885,29.64,28.404,29.152,2299646,0
2013-08-30,28.684,29.162,28.463,28.74,1307703,0
2013-09-03,29.209,29.801,28.875,28.931,1814673,0
2013-09-04,28.618,29.333,28.205,29.294,1694524,0
2013-09-05,29.039,29.268,27.43,27.603,2022124,0
2013-09-06,28.252,28.664,28.072,28.473,2146597,0
2013-09-09,28.454,28.618,27.745,27.859,1252251,0
2013-09-10,27.135,27.546,26.666,26.806,2131943,0
2013-09-11,26.826,27.039,26.293,26.789,1491852,0
2013-09-12,25.862,25.958,25.221,25.278,2066331,0
2013-09-13,25.193,25.813,24.964,25.755,1725821,0
2013-09-16,25.909,26.092,25.297,25.546,2655026,0
2013-09-17,25.784,26.129,25.469,26.12,1388071,0
2013-09-18,25.862,28.533,25.477,28.156,3286147,0
2013-09-19,28.31,28.59,27.163,27.469,2515436,0
2013-09-20,27.087,27.144,25.507,25.653,5912036,0
2013-09-23,25.727,26.216,25.126,25.202,1651110,0
2013-09-24,25.01,25.297,24.627,25.173,2083688,0
2013-09-25,25.336,26.389,25.307,25.871,1970862,0
2013-09-26,25.833,26.072,24.867,25.136,1385366,0
2013-09-27,25.307,25.736,24.924,25.154,1156837,0
2013-09-30,24.877,25.556,24.772,25.317,1345287,0
2013-10-01,24.687,24.894,24.379,24.647,1658996,0
2013-10-02,24.904,25.507,24.782,24.857,1421880,0
2013-10-03,24.847,25.202,24.495,24.55,1330360,0
2013-10-04,24.532,24.733,24.16,24.293,1156318,0
2013-10-07,24.514,25.136,24.419,24.982,1255321,0
2013-10-08,24.867,25.059,23.853,23.969,1439470,0
2013-10-09,23.719,24.207,23.158,23.844,1893467,0
2013-10-10,23.69,24.312,23.366,23.766,1631486,0
2013-10-11,23.356,23.576,22.973,23.425,1842781,0
2013-10-14,23.576,23.805,22.885,23.11,1211028,0
2013-10-15,22.973,23.814,22.737,23.719,2229549,0
2013-10-16,23.616,23.68,22.8,23.003,2364559,0
2013-10-17,23.756,24.877,23.699,24.409,3428882,0
2013-10-18,24.419,24.56,23.719,23.883,1946548,0
2013-10-21,24.036,24.293,23.824,24.236,1809157,0
2013-10-22,24.618,25.614,24.618,25.459,2396954,0
2013-10-23,25.317,25.556,24.59,24.733,2155066,0
2013-10-24,27.154,29.294,27.096,29.191,7288956,0
2013-10-25,29.209,30.031,28.885,29.515,2865834,0
2013-10-28,29.669,30.568,29.239,29.994,3066063,0
2013-10-29,29.65,29.83,28.644,28.74,2285710,0
