Date,Open,High,Low,Close,Volume,OpenInt
2012-01-26,723,729.8,692.54,700.65,143467,0
2012-01-27,700.28,705.59,688.5,698.26,105900,0
2012-01-30,695,702.16,686.79,702,43281,0
2012-01-31,704.9,708.5,688.46,693.25,42174,0
2012-02-01,700.25,721.77,697.99,716.63,46079,0
2012-02-02,716.63,718,707.04,712.5,12868,0
2012-02-03,723.9,736.55,720.57,728.01,28006,0
2012-02-06,728.01,734.11,718.92,722.15,9786,0
2012-02-07,719.25,724.98,715.31,723,12262,0
2012-02-08,720.14,723.99,710,719.24,24505,0
2012-02-09,719.8,726.85,711.99,717,35615,0
2012-02-10,710.33,710.51,701,703.64,29205,0
2012-02-13,707.9,722.5,701.08,721.48,30995,0
2012-02-14,718.03,726.94,710.39,722.52,26766,0
2012-02-15,720.95,727.49,710.01,718.07,23314,0
2012-02-16,716.99,720.04,713,715.96,9766,0
2012-02-17,711.17,718.17,709.27,714,16312,0
2012-02-21,715.45,718.15,705.78,711.42,17731,0
2012-02-22,706.75,708.5,696.31,699.07,44360,0
2012-02-23,695.6,701.84,693.99,698.98,26426,0
2012-02-24,701.2,702.85,677.89,679.53,29352,0
2012-02-27,676.26,694.24,674.06,693.57,24802,0
2012-02-28,692.71,695.38,680.08,684.1,26390,0
2012-02-29,684.77,701.33,684.77,692,52193,0
2012-03-01,695.96,699.37,686.31,690.01,44678,0
2012-03-02,687.82,691.38,685.3,688.51,19139,0
2012-03-05,685.15,691.29,683.05,689.14,18310,0
2012-03-06,682.24,682.24,667.98,671,43569,0
2012-03-07,671,696.72,669.44,695.88,45785,0
2012-03-08,687.53,706.17,687.53,703.57,23884,0
2012-03-09,707.59,725.75,703.7,721.46,60952,0
2012-03-12,719.23,725.54,717.67,723.9,48456,0
2012-03-13,725.01,743.18,721.02,740.73,42020,0
2012-03-14,735.8,743.85,733.87,736.15,22749,0
2012-03-15,738.67,745.76,736,741.7,52363,0
2012-03-16,747.25,749.01,739.04,743.4,52542,0
2012-03-19,738.44,747.86,735.02,741.02,26426,0
2012-03-20,732.35,734,724.23,731,28796,0
2012-03-21,732.55,740,730.32,735,26084,0
2012-03-22,726.67,738.16,726.67,736.75,39795,0
2012-03-23,720.05,730.96,720,727,26570,0
2012-03-26,731,735.2,724.57,735.2,23302,0
2012-03-27,739.9,747.15,738,744.2,29048,0
2012-03-28,740.09,745.27,736.99,745.27,19832,0
2012-03-29,736.98,743.11,729.05,740.59,19978,0
2012-03-30,741.12,741.12,726.33,726.33,29217,0
2012-04-02,726.92,726.92,711.75,719.8,41626,0
2012-04-03,722.74,734.25,718.74,734.25,20580,0
2012-04-04,720.1,737.36,720.1,736.2,28950,0
2012-04-05,734.31,739.32,730.98,733.31,18281,0
2012-04-09,727.51,735.6,726,734.05,29383,0
2012-04-10,730.02,735,723.41,723.69,47093,0
2012-04-11,731.3,744.2,726,742.7,29052,0
2012-04-12,742,762.5,738.05,757.23,34629,0
2012-04-13,757.03,757.1,746.1,748.78,21784,0
2012-04-16,753.5,757.01,745.93,750.53,36975,0
2012-04-17,756.95,764.41,756.95,762.03,39803,0
2012-04-18,762.5,762.5,752.5,758.55,22869,0
2012-04-19,754,762,751.6,756.97,39774,0
2012-04-20,763.2,774.4,759.98,773.58,32418,0
2012-04-23,760,766.33,749,763,27129,0
2012-04-24,760,774.42,757.98,761.38,40517,0
2012-04-25,767.72,777,767.72,774.95,25444,0
2012-04-26,767.04,784.5,766.5,783.88,44294,0
2012-04-27,785,799.51,783.91,796.88,47847,0
2012-04-30,794.81,794.81,781.11,783.94,19454,0
2012-05-01,784,799,784,792,11879,0
2012-05-02,784.31,818,784.31,813.99,65627,0
2012-05-03,809.95,811.68,794.88,796.75,32411,0
2012-05-04,787,802.25,787,798.7,18381,0
2012-05-07,805.4,816.72,798.58,813.9,44388,0
2012-05-08,807.57,817.5,797.69,815.1,37606,0
2012-05-09,808.91,814.09,801.46,805,69651,0
2012-05-10,810,812.49,782.53,792,37072,0
2012-05-11,784,812.89,784,812.25,34351,0
2012-05-14,812.26,825.62,806.53,816.11,36823,0
2012-05-15,815.33,834.97,807.51,828.42,45136,0
2012-05-16,836.5,837.68,813.01,814.44,53536,0
2012-05-17,812.29,812.29,779.69,779.69,61994,0
2012-05-18,784.55,785,762.98,765.71,42315,0
2012-05-21,765.11,780.04,761.05,776.02,23195,0
2012-05-22,782.97,799.42,776.04,792.47,38439,0
2012-05-23,792.46,809.24,786.08,808,42359,0
2012-05-24,819.84,821.38,807.5,820.63,25405,0
2012-05-25,824.38,836.85,814.94,832.53,53496,0
2012-05-29,839.94,839.94,825.19,834.2,45126,0
2012-05-30,825,825,795.25,801.5,48407,0
2012-05-31,804.5,806.55,787,804.8,44392,0
2012-06-01,792.51,792.51,769.57,774,22774,0
2012-06-04,778.9,778.9,744,750.75,75967,0
2012-06-05,755.65,766.84,751.64,760.9,44586,0
2012-06-06,770.01,783.73,767.5,779.92,31344,0
2012-06-07,785.07,794.19,772,788.73,53217,0
2012-06-08,786.78,794.91,780.02,792.91,15400,0
2012-06-11,795.35,803.12,773.5,775.4,40018,0
2012-06-12,781,784.96,767.5,779.67,45098,0
2012-06-13,771.95,781.9,762.31,768.12,29937,0
2012-06-14,772.5,792,769,789.92,45216,0
2012-06-15,792.25,794,780.9,783.21,63914,0
2012-06-18,781.8,801.69,780.15,798.85,21455,0
2012-06-19,798.89,807.82,798.59,802.94,31393,0
2012-06-20,804,806.75,793.13,802.75,24747,0
2012-06-21,802.75,804.47,789.07,792.9,21572,0
2012-06-22,793.5,810,790.06,810,99285,0
2012-06-25,804.23,804.23,792.66,800.55,24105,0
2012-06-26,799,827,799,818,30498,0
2012-06-27,821.36,855,820.99,829,46947,0
2012-06-28,826.85,842.9,819.85,838.37,29836,0
2012-06-29,851.95,854.76,843.48,850,51143,0
2012-07-02,853.6,853.6,831,851.01,64974,0
2012-07-03,846.05,852.63,840.95,846.85,18621,0
2012-07-05,846.83,861.95,833.4,859.58,51575,0
2012-07-06,851.3,868.28,849.96,865,30494,0
2012-07-09,862.3,862.3,845.41,857.96,22565,0
2012-07-10,859.47,866.22,846.05,855.31,32535,0
2012-07-11,855.47,858.6,839.03,847.44,14532,0
2012-07-12,842.62,855.73,841.39,847.68,24683,0
2012-07-13,851.3,867.75,851.3,864.82,26173,0
2012-07-16,861.15,879.99,852.56,868,31400,0
2012-07-17,866,874.85,849.14,866.22,28119,0
2012-07-18,859.5,875.19,856.95,866.43,19648,0
2012-07-19,845.05,846.99,732.88,744.85,195412,0
2012-07-20,747.49,775,737.29,761.95,90784,0
2012-07-23,757.55,760.47,737,745.51,129713,0
2012-07-24,745.51,753.01,725.13,728,93932,0
2012-07-25,738,739.99,721.56,737,143522,0
2012-07-26,745.69,773.9,741.43,764.71,72317,0
2012-07-27,764.71,782.54,759.4,779.13,53642,0
2012-07-30,779.13,783,771.64,778,88978,0
2012-07-31,776.29,778.05,764,773.98,70835,0
2012-08-01,781.5,793.98,773.46,791.15,70497,0
2012-08-02,783,801.52,783,793.55,57716,0
2012-08-03,803.85,808.6,785.96,792.7,45517,0
2012-08-06,791.61,809.85,791.61,803.56,32972,0
2012-08-07,814.9,818.49,798.3,817.08,62909,0
2012-08-08,816.79,831.97,814.1,831.97,49718,0
2012-08-09,828.65,838.95,826,834.98,45788,0
2012-08-10,837.5,837.5,820.03,830.6,22016,0
2012-08-13,835,835,814.5,833.24,40084,0
2012-08-14,836.85,836.98,818,824.16,43421,0
2012-08-15,826.71,826.9,820.29,824.25,43942,0
2012-08-16,820.1,843.72,820.1,839.1,46551,0
2012-08-17,840.11,843.84,830.75,843.76,20179,0
2012-08-20,838.1,838.1,809.29,813.17,42113,0
2012-08-21,815.31,821.11,804.61,805.9,37419,0
2012-08-22,813.13,814.17,797.21,802.95,115369,0
2012-08-23,795.2,808.54,795.2,804.15,71135,0
2012-08-24,805.53,822.66,805.53,821.46,14162,0
2012-08-27,825.84,825.84,811.06,814.7,24188,0
2012-08-28,811.5,828.51,808.16,820.21,25355,0
2012-08-29,819.54,820.34,811.15,817,22937,0
2012-08-30,811.23,824.68,809.21,820.41,24026,0
2012-08-31,827.5,836.91,817.42,828.18,16925,0
2012-09-04,825.9,850.99,816.45,847.35,55350,0
2012-09-05,844.5,851.82,835.17,844.09,50155,0
2012-09-06,843.26,860,839.1,851.82,53808,0
2012-09-07,852.89,858,848.66,853.81,27183,0
2012-09-10,855.8,855.8,843.65,848.56,20589,0
2012-09-11,843.95,849.21,836.86,846.78,31551,0
2012-09-12,847.01,856,841.08,845.69,34378,0
2012-09-13,848.44,869.55,838.53,864.99,43488,0
2012-09-14,872.93,875,860,872.55,47873,0
2012-09-17,868.5,871.99,860.38,864,53300,0
2012-09-18,862.11,865.73,851.01,857.41,24538,0
2012-09-19,853.01,868.2,851.56,866.65,22792,0
2012-09-20,864.89,865.82,857.48,860.13,42707,0
2012-09-21,863.85,864.55,847.43,860.3,103423,0
2012-09-24,855.85,862,852,858.25,30283,0
2012-09-25,859.75,869.54,854.73,861.78,60753,0
2012-09-26,861,862,833.55,841.95,57356,0
2012-09-27,847.45,852.98,839.41,848.24,24950,0
2012-09-28,845.96,850.11,842,844.5,25381,0
2012-10-01,845.56,855.79,833.88,843.29,40040,0
2012-10-02,841.61,852.42,830,851.79,18444,0
2012-10-03,853,869.52,853,861.5,35867,0
2012-10-04,863.78,872.91,860.9,872.91,14016,0
2012-10-05,873.16,886.38,872.46,881.06,23325,0
2012-10-08,878.05,881.4,872.02,875.2,9606,0
2012-10-09,870.22,876.5,860,864.14,17198,0
2012-10-10,863,877.63,863,872.21,21489,0
2012-10-11,875.25,879.3,864.24,864.3,9759,0
2012-10-12,866.54,870.7,847.08,865,35995,0
2012-10-15,869.94,879.32,863.43,879.32,12734,0
2012-10-16,881.26,886.69,872.52,877.62,35328,0
2012-10-17,885.75,902.13,875.99,875.99,54935,0
2012-10-18,888.79,915.05,888.79,906.93,33248,0
2012-10-19,905,915.05,893.66,905,32027,0
2012-10-22,905.8,905.8,886.96,900.6,27486,0
2012-10-23,894.75,902.99,890.08,902.99,34952,0
2012-10-24,908,908,897.4,902.01,47896,0
2012-10-25,905.89,908.95,889.06,899,42319,0
2012-10-26,895.35,906.21,887.75,902.73,41133,0
2012-10-31,901.91,906.58,894.33,903.74,19753,0
2012-11-01,905,919.18,902.49,918.99,42448,0
2012-11-02,919.31,919.31,898.89,905.39,17476,0
2012-11-05,906.03,912.75,897.06,911.6,18525,0
2012-11-06,909.92,920.59,907.38,913.01,25694,0
2012-11-07,909.74,923.26,902.66,914.69,80724,0
2012-11-08,913.91,920.02,902.3,914.5,28106,0
2012-11-09,908.95,913.69,891.51,891.54,19673,0
2012-11-12,891.99,895.99,871.68,874.3,27233,0
2012-11-13,869.98,872.95,858.41,866,17377,0
2012-11-14,867,867,842.39,848.77,18565,0
2012-11-15,844.71,851.99,832.4,847.59,41628,0
2012-11-16,844,873.63,838.88,869.42,30800,0
2012-11-19,882.8,893.06,871.06,876.84,27018,0
2012-11-20,881.11,893.84,876.49,891.2,13704,0
2012-11-21,897.75,902.84,887.07,895.73,9904,0
2012-11-23,892.09,907.8,892.09,907.8,7340,0
2012-11-26,903,906,884.55,895.96,13364,0
2012-11-27,901,906.39,882.3,893.95,29379,0
2012-11-28,888.4,900.26,880.34,892.07,34862,0
2012-11-29,899.89,903.6,887.95,893.68,21887,0
2012-11-30,875.04,903.8,875.04,899.84,63416,0
2012-12-03,904.95,904.95,884.15,888.15,55446,0
2012-12-04,891.1,910,888.32,909.32,60106,0
2012-12-05,905.25,906.59,880,892.47,36167,0
2012-12-06,890.99,897.9,871.39,886,58367,0
2012-12-07,886.07,898.92,872.75,895.3,63534,0
2012-12-10,897.5,909.4,883.84,902.06,41080,0
2012-12-11,901.87,911.51,892.81,910.86,49093,0
2012-12-12,915,940,910.12,929.99,66043,0
2012-12-13,930,935.96,913.58,926.45,48986,0
2012-12-14,926.46,930.64,910.05,917.52,49421,0
2012-12-17,920.75,938.95,920.75,938.55,38111,0
2012-12-18,936.05,959.78,936.05,956.62,43626,0
2012-12-19,958.1,958.1,936.47,950.99,41602,0
2012-12-20,948.9,966.93,947.37,959.25,43728,0
2012-12-21,951.2,954,928,943.02,104747,0
2012-12-24,943.85,943.85,935.12,942.91,3874,0
2012-12-26,943.85,952,928.65,931.05,18968,0
2012-12-27,934.14,938.11,920,933.83,19394,0
2012-12-28,934,940.95,926.92,932.5,19080,0
2012-12-31,932.52,948.81,920,920,35910,0
2013-01-02,935,949.36,920,930.13,57517,0
2013-01-03,930.98,968.79,930,949,39755,0
2013-01-04,946.01,954.81,942.32,954.49,21078,0
2013-01-07,948,971.49,948,966.89,19847,0
2013-01-08,968.69,974.98,960.02,974.5,24396,0
2013-01-09,979.4,993.18,971.65,981.63,31538,0
2013-01-10,988.13,988.13,966.19,969.92,25264,0
2013-01-11,971.98,975.38,955.18,971.33,27156,0
2013-01-14,975.75,978.94,960,968.4,23097,0
2013-01-15,965.2,980,963.5,978.65,30168,0
2013-01-16,974,974,967.06,973.58,20769,0
2013-01-17,980,987.99,977.5,978,41788,0
2013-01-18,980.55,985.77,965.02,970,54008,0
2013-01-22,973.84,974.23,963.57,968.55,32423,0
2013-01-23,974,987.95,971.1,981.69,49900,0
2013-01-24,995,1026.79,993.12,1000.89,56750,0
2013-01-25,996.11,1043.22,996.11,1034.4,41916,0
2013-01-28,1033.75,1040.1,1002.34,1024,65582,0
2013-01-29,1028.97,1033.8,1008.09,1031.49,31561,0
2013-01-30,1034.8,1055.94,1029.13,1040.86,43217,0
2013-01-31,1032.02,1040.25,1019.01,1029.66,29309,0
2013-02-01,1033.85,1046.22,1008.7,1023,19642,0
2013-02-04,1021.99,1028,1008.78,1009.93,19463,0
2013-02-05,1013,1023.25,995.29,1013.75,19596,0
2013-02-06,1011.96,1019.95,999.36,1006.98,17891,0
2013-02-07,1006.85,1006.85,999.44,1006.47,15262,0
2013-02-08,1007.88,1014.11,1002.09,1004.17,8933,0
2013-02-11,1006.58,1020.7,1002.06,1011,27140,0
2013-02-12,1014,1033.99,1011.12,1032,24034,0
2013-02-13,1036.5,1043.91,1030.75,1038.91,16230,0
2013-02-14,1040,1041.39,1025.69,1030.26,32446,0
2013-02-15,1033,1046.89,1032.54,1039.7,23406,0
2013-02-19,1038.45,1046,1012,1019.74,33236,0
2013-02-20,1021.38,1021.38,975.17,980,35692,0
2013-02-21,981.88,988.27,961.35,981.42,65618,0
2013-02-22,988.88,1011,986.49,998.53,53292,0
2013-02-25,1008.4,1008.4,975.01,982,54493,0
2013-02-26,980.24,1005.98,980.24,1001.41,71675,0
2013-02-27,1001.38,1026,998.4,1024.07,13695,0
2013-02-28,1023.69,1030,1003.8,1009.2,30228,0
2013-03-01,1000.6,1021,996.1,1014.39,20518,0
2013-03-04,1012.9,1029.17,1005.03,1023.8,32044,0
2013-03-05,1027,1051,1027,1040.22,15088,0
2013-03-06,1046.75,1050.02,1039.66,1044,38858,0
2013-03-07,1045.8,1050.02,1040.4,1043.9,24452,0
2013-03-08,1047.9,1049.52,1035.18,1046,33915,0
2013-03-11,1048.95,1048.95,1039,1045.56,26733,0
2013-03-12,1045,1045.29,1030.99,1038.6,29306,0
2013-03-13,1041.5,1041.5,1032,1035,36900,0
2013-03-14,1039.28,1050.3,1037,1045.36,67166,0
2013-03-15,1039.26,1045.16,1036.68,1044.61,55633,0
2013-03-18,1036.45,1048,1035,1046.95,30095,0
2013-03-19,1048.56,1079,1048.43,1075.45,45226,0
2013-03-20,1078.31,1086,1073,1080.08,35811,0
2013-03-21,1078.94,1079.45,1045,1049.25,48137,0
2013-03-22,1050.83,1056.99,1048.18,1056,17600,0
2013-03-25,1057.12,1066.81,1052.26,1063.9,34244,0
2013-03-26,1065.5,1071,1058,1068.48,31957,0
2013-03-27,1069,1100,1035.32,1077.55,16874,0
2013-03-28,1082,1088.19,1075.06,1080.11,10034,0
2013-04-01,1065.1,1084,1056.19,1070.35,18220,0
2013-04-02,1075,1075,1040.09,1061.97,14061,0
2013-04-03,1060.35,1062.99,1029,1033.95,20016,0
2013-04-04,1032.85,1041.99,1021.65,1041.99,43513,0
2013-04-05,1034.67,1048,1019.01,1046.75,33930,0
2013-04-08,1047.02,1069.01,1038.11,1063.32,15997,0
2013-04-09,1064.34,1066,1045,1053.11,26540,0
2013-04-10,1053.25,1054,1036,1038,49328,0
2013-04-11,1034.99,1042.79,1023.59,1042.79,40378,0
2013-04-12,1038.9,1044.73,1013.02,1014,45070,0
2013-04-15,1009.39,1010,984.17,992.25,39802,0
2013-04-16,994.6,1016.79,960.78,1016.78,39644,0
2013-04-17,1010,1013,1000,1009,41504,0
2013-04-18,1015.5,1015.5,984.38,995.97,51578,0
2013-04-19,991,1006.13,986.35,1006.13,57067,0
2013-04-22,947.5,985.01,910,983.5,117196,0
2013-04-23,989.15,1007,986.01,1002.99,44398,0
2013-04-24,1006.82,1026.23,981,990,62024,0
2013-04-25,998.29,1007.98,983.46,1000.39,27000,0
2013-04-26,1005,1023.42,995.15,1018.46,15689,0
2013-04-29,1018.1,1027.69,1010.39,1018.36,29216,0
2013-04-30,1024.25,1032.83,1013.02,1030,28041,0
2013-05-01,1023.25,1030,1007.2,1015.59,35323,0
2013-05-02,1020.55,1027.65,1008.9,1023.69,38026,0
2013-05-03,1027.85,1042.01,1013.04,1022.2,49544,0
2013-05-06,1023.75,1023.75,1002.45,1017.86,36937,0
2013-05-07,1015.4,1016.88,991.2,1002.64,48556,0
2013-05-08,1000.35,1006.8,993.2,1003.28,21684,0
2013-05-09,1001,1006.97,993.95,997,67853,0
2013-05-10,1005.66,1010.08,1001.6,1004.42,29083,0
2013-05-13,996.5,1011.23,992.03,996,44347,0
2013-05-14,999.75,1010,995.07,997.4,44660,0
2013-05-15,994.95,1012.22,994.95,1010.95,11370,0
2013-05-16,1006.5,1011,990.7,1001.83,45099,0
2013-05-17,1006.5,1016.54,1001.57,1006,35012,0
2013-05-20,1003.35,1009.89,997.5,1001.45,22732,0
2013-05-21,1002.57,1002.57,994.5,1000.12,26340,0
2013-05-22,1004.5,1012,992.4,1001.35,24371,0
2013-05-23,997.92,1006.7,992.53,1004,18624,0
2013-05-24,996.42,999,977.84,995.31,18196,0
2013-05-28,1006.9,1014.72,999.75,1007.22,26324,0
2013-05-29,1002.98,1003.92,981,986.94,41136,0
2013-05-30,988.5,994,981.39,984.51,23283,0
2013-05-31,980.36,991.63,977.03,983.31,28109,0
2013-06-03,987.79,987.79,976.99,983.35,31488,0
2013-06-04,985,989.87,957.53,964,62110,0
2013-06-05,958.93,963.08,943.2,950.9,39839,0
2013-06-06,951,972.98,947.83,972.98,44589,0
2013-06-07,976.94,985,967.6,983,31999,0
2013-06-10,983,983,964.1,966.22,35334,0
2013-06-11,954.75,964.14,948,952.36,43899,0
2013-06-12,956.27,956.27,935.25,939.05,41218,0
2013-06-13,943.49,962,939.53,956.89,36256,0
2013-06-14,961.8,970.97,959.1,963.6,27339,0
2013-06-17,967.95,987.48,967.43,983.34,30417,0
2013-06-18,987.5,991.98,981.54,987.29,21428,0
2013-06-19,983.55,985,967.51,969.99,36210,0
2013-06-20,962.5,967,930,939.33,36692,0
2013-06-21,941.4,941.42,907.56,915.25,83943,0
2013-06-24,907.74,921.88,885.43,916.15,39507,0
2013-06-25,924.11,935.35,905.97,913.99,57260,0
2013-06-26,923,926.78,903.6,907.23,43176,0
2013-06-27,910.98,932.23,907,930,37041,0
2013-06-28,926,927.99,918,922,49319,0
2013-07-01,929.9,937.89,923.26,935.9,62968,0
2013-07-02,939.95,946.99,931.8,936.9,42066,0
2013-07-03,932.25,938,929.39,937.97,30577,0
2013-07-05,934,934,912.68,924.14,28709,0
2013-07-08,923,932,915,917.66,40460,0
2013-07-09,926.98,934.26,920.4,930.79,72522,0
2013-07-10,932.6,935.24,918,925.51,60846,0
2013-07-11,939.25,964.61,939.25,962.4,20584,0
2013-07-12,957.35,967,944.37,955.97,24632,0
2013-07-15,953.2,955.01,938,942.95,25625,0
2013-07-16,936.35,936.98,928,930.26,51481,0
2013-07-17,924.15,944.17,920.01,941.45,28469,0
2013-07-18,942.89,952,940,940.99,28152,0
2013-07-19,940,946,934.99,940.65,45332,0
2013-07-22,925.11,941.48,911.06,922.98,42099,0
2013-07-23,927,939.87,918.55,937.46,34268,0
2013-07-24,938.43,938.43,909,912.75,48941,0
2013-07-25,902.7,908.11,890.85,908.11,38557,0
2013-07-26,905.36,908.01,894.74,900.76,66560,0
2013-07-29,900.48,911.98,889.34,896.99,37695,0
2013-07-30,903.5,903.99,889.32,896.33,59805,0
2013-07-31,892.25,933.55,892.24,925.6,56569,0
2013-08-01,935,948.99,930.55,934.75,59544,0
2013-08-02,930.01,947,930.01,940,28491,0
2013-08-05,933.35,936.2,920,924,32790,0
2013-08-06,918,918,896.33,899,34866,0
2013-08-07,892.5,893.19,875.26,881.27,50900,0
2013-08-08,884.74,900.85,880.25,893.6,43322,0
2013-08-09,888.06,897.9,884.05,889.1,85653,0
2013-08-12,885.99,901,884,894,34710,0
2013-08-13,888,889.9,867.57,876.71,41697,0
2013-08-14,873.01,876,852.75,858.81,25382,0
2013-08-15,841.85,888.59,830.81,882.11,38026,0
2013-08-16,894,903.69,866,873.99,40425,0
2013-08-19,870,873.52,844.01,849.99,28324,0
2013-08-20,846.14,884.8,846,882.5,46290,0
2013-08-21,881.75,893.87,877.29,882.05,47376,0
2013-08-22,880.1,900.19,880.1,897.33,21650,0
2013-08-23,901.85,901.85,867.54,872.12,31513,0
2013-08-26,870,883.84,870,874.77,18374,0
2013-08-27,863.2,867.16,852.11,856,27602,0
2013-08-28,855.9,857,846.4,851.35,24023,0
2013-08-29,847.06,854.9,841.33,850.1,31757,0
2013-08-30,855.31,855.81,840.15,855.81,52345,0
2013-09-03,860.5,872.37,837.35,840.16,60076,0
2013-09-04,837.35,849.5,837.02,843.04,42538,0
2013-09-05,843.2,846.44,830,835.74,26477,0
2013-09-06,844.24,865.4,840.1,855,36313,0
2013-09-09,860.15,886.87,858.09,880.98,27502,0
2013-09-10,875,882.01,870.26,874.8,43399,0
2013-09-11,876,890,874.44,889.72,30587,0
2013-09-12,892.5,907.72,892.5,902.07,45561,0
2013-09-13,902.01,902.05,885.4,897.15,28904,0
2013-09-16,909.5,922,908.7,909.35,23516,0
2013-09-17,914.42,916,903.45,909.76,26051,0
2013-09-18,906.09,950.61,897.61,945.53,50543,0
2013-09-19,949.1,950,927.12,935.73,27797,0
2013-09-20,939.75,941.9,932,939.13,81791,0
2013-09-23,939.89,939.89,933.75,936,30261,0
2013-09-24,939.12,947.8,935.75,937.3,36303,0
2013-09-25,941.04,944.77,931.55,937.88,30900,0
2013-09-26,933.2,936.86,922.53,935.03,17906,0
2013-09-27,930,933.98,921.01,926.79,15666,0
2013-09-30,913,927.56,902.55,919.19,37339,0
2013-10-01,927.85,931.76,918.29,927.28,40555,0
2013-10-02,919,939.87,919,934.5,18927,0
2013-10-03,934.54,944.36,920.07,921.66,56205,0
2013-10-04,916.45,934.26,905,916.64,39247,0
2013-10-07,914.95,926.48,910.12,918.07,40070,0
2013-10-08,912.36,916.18,905,907.99,29166,0
2013-10-09,900,908.22,887.12,890.05,47863,0
2013-10-10,893.16,906.62,893.16,900.38,27013,0
2013-10-11,904.85,916,902,912.12,46920,0
2013-10-14,916.89,916.89,896.35,911,39755,0
2013-10-15,908,910,890.33,894.67,27449,0
2013-10-16,895.53,907.91,883.96,906,17672,0
2013-10-17,899.05,925.74,899.05,925.74,24079,0
2013-10-18,924.48,932.7,914.84,931.71,19455,0
2013-10-21,950,950,889.32,892,46935,0
2013-10-22,899.65,911.99,898.86,908.95,45709,0
2013-10-23,906,914.96,903,912.62,47423,0
2013-10-24,917.5,944.99,917.5,940,37766,0
2013-10-25,943.65,943.65,930.21,937.91,11934,0
2013-10-28,937.65,939.15,923,932.38,21060,0
2013-10-29,932.5,948,929.97,946,20928,0
2013-10-30,944.5,944.99,919,920.99,22737,0
2013-10-31,916.65,928.99,911.8,917.32,27000,0
2013-11-01,913.78,924.13,912.7,922.25,36867,0
2013-11-04,936.81,939.69,928,932.82,22708,0
2013-11-05,917.11,934,913.5,934,23916,0
2013-11-06,935,946.98,930.42,941.75,39720,0
2013-11-07,946.11,957.55,924.61,931.84,55939,0
2013-11-08,932.9,940,912.18,932.44,50357,0
2013-11-11,935.76,935.76,918.62,925.41,25405,0
2013-11-12,922.31,926,919.7,924.75,45417,0
2013-11-13,924.52,934.76,922,925.53,40841,0
2013-11-14,926,939.96,923.05,932.68,38168,0
2013-11-15,936.89,944.87,932,940.99,47263,0
2013-11-18,942.05,952.25,936.24,943.45,50220,0
2013-11-19,940.52,953,933.54,948.95,41132,0
2013-11-20,953,964.89,951.21,964.27,57280,0
2013-11-21,966.39,980.78,960.91,974.76,29978,0
2013-11-22,974,977.6,965.01,973.76,32432,0
2013-11-25,968.31,977.99,964.31,975.46,35865,0
2013-11-26,976.35,987.77,976.35,984.32,34528,0
2013-11-27,988.94,992,958.76,988.06,33027,0
2013-11-29,981.36,981.36,967.56,969.98,10220,0
2013-12-02,972.9,972.9,956.42,960.12,23586,0
2013-12-03,952.5,959.81,945.33,954.08,24795,0
2013-12-04,953.46,958,946.48,952.47,26155,0
2013-12-05,952.86,962.22,946.53,962.03,22421,0
2013-12-06,967.6,975.87,963,972.8,25919,0
2013-12-09,968.51,979.16,968.51,979.16,57182,0
2013-12-10,980.25,981.31,968,969,65621,0
2013-12-11,962.9,965.16,948,952.99,74425,0
2013-12-12,955,962.21,948,955.25,33971,0
2013-12-13,957.16,963.93,945,949.25,41216,0
2013-12-16,952.95,964.7,952.95,960,52904,0
2013-12-17,956,968.17,951.64,968.17,69808,0
2013-12-18,975,999.95,970.84,991.14,70455,0
2013-12-19,986.15,995.63,980,987.86,40981,0
2013-12-20,988,1003,988,996.65,38110,0
2013-12-23,1004,1024.94,1004,1020,23332,0
2013-12-24,1023.58,1034.01,1014.56,1025.15,17342,0
2013-12-26,1029.75,1033.32,1020.28,1031.95,16981,0
2013-12-27,1026.26,1040.38,1026.26,1040.38,12112,0
2013-12-30,1033.85,1042.55,1025,1032.84,41091,0
2013-12-31,1027.75,1034.93,1016.51,1026.01,30302,0
2014-01-02,995.01,1017.75,995.01,1017.1,58760,0
2014-01-03,1017.21,1022.45,1013.61,1019.35,42346,0
2014-01-06,1016.01,1027.99,1013,1025.63,54679,0
2014-01-07,1025,1025,1009.01,1013.88,33865,0
2014-01-08,1012.98,1019.17,1004.08,1009.9,41874,0
2014-01-09,1019,1022.93,1000,1015,55448,0
2014-01-10,1018.07,1026.79,1005.34,1010.22,54258,0
2014-01-13,1004.01,1009.61,991.05,997.49,34032,0
2014-01-14,995.05,1011.02,993,1011.02,32362,0
2014-01-15,1005.27,1025,1000.01,1017.1,35454,0
2014-01-16,1008.34,1016.43,1000,1016.17,35174,0
2014-01-17,1015.63,1020.35,1008.34,1014.32,23088,0
2014-01-21,1038.85,1038.85,1009.01,1015.91,25476,0
2014-01-22,1017.47,1029.98,1015,1025.6,39676,0
2014-01-23,1013.05,1022.98,1009.05,1020.05,55030,0
2014-01-24,1016.9,1016.9,1004,1008.36,69005,0
2014-01-27,1008,1090.49,1008,1061.29,96208,0
2014-01-28,1050.1,1116.54,1050.1,1112.59,87921,0
2014-01-29,1094,1123.68,1082.1,1112.35,89448,0
2014-01-30,1112,1134.95,1104.98,1120.2,86209,0
2014-01-31,1103.3,1197.45,1103.3,1153.41,124186,0
2014-02-03,1142.51,1155.76,1126.16,1137,113741,0
2014-02-04,1140.01,1172.83,1135,1164.02,68414,0
2014-02-05,1159.86,1174,1147.01,1170.15,74323,0
