Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,4.2199,4.2199,4.2199,4.2199,200,0
2013-01-14,4.22,4.22,4.22,4.22,1340,0
2013-01-15,4.15,4.22,4.15,4.22,700,0
2013-01-18,4.35,4.52,4.35,4.5,11500,0
2013-01-22,4.425,4.425,4.41,4.41,629,0
2013-01-23,4.47,4.47,4.47,4.47,449,0
2013-01-24,4.55,4.55,4.55,4.55,200,0
2013-01-25,4.64,4.85,4.63,4.75,9187,0
2013-01-28,4.8,4.8,4.8,4.8,400,0
2013-01-30,4.88,4.89,4.83,4.89,1200,0
2013-01-31,4.88,4.88,4.88,4.88,308,0
2013-02-01,4.99,5.15,4.95,4.95,5576,0
2013-02-04,5.1,5.1,5.07,5.07,600,0
2013-02-12,5.2,5.2025,5.2,5.2025,700,0
2013-02-13,5.21,5.21,5,5.18,400,0
2013-02-15,5.01,5.1,4.99,5,2800,0
2013-02-19,5.21,5.21,4.81,4.95,2100,0
2013-02-20,4.78,4.9,4.78,4.9,2517,0
2013-02-21,4.9,4.9,4.85,4.85,800,0
2013-02-22,4.9,5.16,4.9,5.16,2522,0
2013-02-25,5.13,5.2,5.13,5.2,800,0
2013-02-26,5.21,5.5,5.2,5.2,8056,0
2013-02-27,5.29,5.46,5.25,5.25,2050,0
2013-02-28,5.26,5.26,5.1,5.11,2208,0
2013-03-05,5.1,5.1,5.1,5.1,300,0
2013-03-06,5.1,5.1,4.73,4.91,692,0
2013-03-07,5.2,5.2,4.92,4.92,739,0
2013-03-08,4.92,4.98,4.92,4.98,1400,0
2013-03-12,5.18,5.2,5.18,5.2,1161,0
2013-03-13,5.49,5.49,5.37,5.4,3500,0
2013-03-14,5.37,5.4,5.37,5.4,740,0
2013-03-15,5.26,5.26,5.25,5.25,1300,0
2013-03-18,5.18,5.18,5.05,5.05,2116,0
2013-03-20,5.06,5.06,5.06,5.06,100,0
2013-03-22,5.03,5.05,5.03,5.03,1080,0
2013-03-25,5.3999,5.3999,5.3999,5.3999,100,0
2013-03-26,5.33,5.33,5.05,5.25,1064,0
2013-04-04,5.31,5.31,5.03,5.03,500,0
2013-04-05,5.03,5.03,5.03,5.03,100,0
2013-04-09,5.17,5.17,5.05,5.1,767,0
2013-04-11,5.11,5.15,5.11,5.11,3900,0
2013-04-12,5.1,5.13,5.1,5.11,2495,0
2013-04-15,5.12,5.12,5.12,5.12,200,0
2013-04-16,5.11,5.11,5.1,5.1,900,0
2013-04-17,5.1,5.4,5.1,5.38,3700,0
2013-04-22,5.33,5.33,5.24,5.24,500,0
2013-04-24,5.24,5.24,5.24,5.24,337,0
2013-04-25,5.14,5.14,5.05,5.068,2100,0
2013-04-26,5.05,5.22,5.05,5.22,800,0
2013-04-30,5.06,5.06,5.05,5.05,710,0
2013-05-02,5.05,5.05,5.03,5.03,1990,0
2013-05-07,5.1,5.1,5.1,5.1,100,0
2013-05-08,5.2,5.2,5.14,5.14,800,0
2013-05-13,5.24,5.25,5.14,5.14,1978,0
2013-05-20,5.03,5.03,5.03,5.03,200,0
2013-05-22,4.81,5.09,4.81,5.09,1037,0
2013-05-23,5.04,5.24,5.04,5.21,6640,0
2013-05-24,5.24,5.25,5.24,5.25,2600,0
2013-05-28,5.21,5.25,5.21,5.25,1225,0
2013-05-30,5.4,5.4,5.4,5.4,500,0
2013-05-31,5.51,5.72,5.11,5.72,1400,0
2013-06-03,5.75,5.76,5.0701,5.59,8384,0
2013-06-04,5.6,5.6,5.15,5.4,1800,0
2013-06-05,5.45,5.45,5.15,5.43,300,0
2013-06-07,5.38,5.38,5.38,5.38,206,0
2013-06-10,5.25,5.35,5.2,5.2,683,0
2013-06-11,5.28,5.28,4.94,4.94,1200,0
2013-06-12,5.07,5.94,5.07,5.84,2330,0
2013-06-13,5.78,5.9,5.77,5.9,784,0
2013-06-14,5.66,5.66,5.3,5.3,200,0
2013-06-17,5.31,5.93,5.3,5.31,3261,0
2013-06-18,5.33,5.33,5.3,5.3,1905,0
2013-06-20,5.9699,5.9699,5.79,5.79,302,0
2013-06-21,5.74,6,5.74,6,9503,0
2013-06-24,5.66,5.75,5.36,5.55,3000,0
2013-06-25,5.84,5.9,5.75,5.8,2372,0
2013-06-27,6,6,6,6,165,0
2013-07-01,5.96,6,5.95,5.97,1073,0
2013-07-02,5.96,5.96,5.55,5.61,940,0
2013-07-03,5.97,6.74,5.9,6.15,10505,0
2013-07-05,5.9,5.9,5.9,5.9,100,0
2013-07-08,5.95,5.95,5.95,5.95,100,0
2013-07-10,6.2,6.2,5.7,5.75,1363,0
2013-07-11,5.8,6.25,5.8,5.82,801,0
2013-07-12,5.74,5.74,5.74,5.74,100,0
2013-07-15,5.7,5.75,5.7,5.75,2238,0
2013-07-16,5.7,5.85,5.7,5.73,2731,0
2013-07-17,5.75,5.81,5.75,5.77,4140,0
2013-07-18,5.77,5.77,5.77,5.77,200,0
2013-07-22,5.61,5.61,5.61,5.61,1000,0
2013-07-23,6.2399,6.2399,6.23,6.23,200,0
2013-07-24,6.21,6.22,6.19,6.22,1000,0
2013-07-25,6.15,6.15,6.15,6.15,400,0
2013-07-26,6.2,6.2,6.2,6.2,160,0
2013-07-29,6.12,6.12,6.12,6.12,100,0
2013-07-30,6.2,6.2,6.2,6.2,200,0
2013-08-02,6.25,6.25,6.25,6.25,4877,0
2013-08-05,7.44,7.44,7.44,7.44,100,0
2013-08-06,7.16,7.92,6.6,6.95,6531,0
2013-08-07,7.44,7.4899,7.18,7.24,1320,0
2013-08-08,7.1499,7.1499,7.1499,7.1499,150,0
2013-08-09,7.11,7.11,7.11,7.11,300,0
2013-08-12,7.31,7.31,7.1,7.1,1111,0
2013-08-15,7.22,7.22,7.22,7.22,100,0
2013-08-16,7.1,7.48,7.1,7.19,2050,0
2013-08-20,7.11,7.18,7.11,7.18,650,0
2013-08-22,7.1,7.1,7.1,7.1,100,0
2013-08-23,7.1,7.1,7.1,7.1,350,0
2013-08-26,7.24,7.2499,7.12,7.2499,1600,0
2013-08-27,7.19,7.19,7.19,7.19,400,0
2013-08-29,7.9199,7.9199,7.25,7.76,1200,0
2013-08-30,7.92,7.92,7.85,7.88,300,0
2013-09-03,7.7,7.7,7.29,7.29,500,0
2013-09-04,7.38,7.39,7.28,7.29,800,0
2013-09-05,7.38,7.38,7.21,7.21,500,0
2013-09-10,7.5,7.5,7.45,7.45,3154,0
2013-09-12,7.44,7.44,7.2501,7.41,700,0
2013-09-16,7.5,7.5,7.3,7.35,2800,0
2013-09-17,7.43,7.43,7.3,7.3,400,0
2013-09-18,7.43,7.43,7.3,7.3,1100,0
2013-09-19,7.3,7.3,7.3,7.3,400,0
2013-09-20,7.4,7.45,7.33,7.45,584,0
2013-09-24,7.43,7.43,7.43,7.43,100,0
2013-09-26,7.39,7.43,7.32,7.32,1800,0
2013-09-27,7.39,7.4,7.32,7.32,1000,0
2013-09-30,7.32,7.42,7.32,7.42,2500,0
2013-10-01,7.43,7.43,7.43,7.43,200,0
2013-10-02,7.43,7.93,7.41,7.42,6890,0
2013-10-03,7.67,7.75,7.67,7.75,700,0
2013-10-04,7.41,7.41,7.41,7.41,200,0
2013-10-07,7.67,7.67,7.35,7.35,600,0
2013-10-09,7.52,7.52,7.5,7.5,900,0
2013-10-10,7.5,7.5,7.15,7.3,2200,0
2013-10-11,7.3,7.44,7.25,7.25,700,0
2013-10-15,7.45,7.45,7.17,7.19,400,0
2013-10-16,7.65,7.65,7.65,7.65,200,0
2013-10-17,7.28,7.28,7.1,7.11,4300,0
2013-10-18,7.28,7.28,7.28,7.28,200,0
2013-10-22,7.28,7.28,7.16,7.18,1100,0
2013-10-23,7.18,7.54,7.18,7.24,700,0
2013-10-24,7.13,7.23,7.13,7.15,2500,0
2013-10-25,7.2,7.2,7.15,7.15,200,0
2013-10-28,7.3,7.3,7.11,7.11,800,0
2013-10-29,7.3,7.3,7.2,7.2,800,0
2013-10-30,7.13,7.18,7.11,7.12,400,0
2013-11-01,7.1,7.21,7.1,7.15,700,0
2013-11-04,7.1,7.31,7.1,7.19,1700,0
2013-11-05,7.16,7.16,7.16,7.16,100,0
2013-11-06,7.4,7.49,7.24,7.24,1979,0
2013-11-12,7.37,7.37,7.22,7.22,200,0
2013-11-13,7.39,7.39,7.23,7.25,2300,0
2013-11-15,7.07,7.07,7.07,7.07,100,0
2013-11-19,7.07,7.16,7.07,7.15,4500,0
2013-11-21,7.2,7.2,7.2,7.2,300,0
2013-11-22,7.31,7.31,7.31,7.31,1400,0
2013-11-26,7.5,7.5,7.35,7.42,5800,0
2013-11-27,7.28,7.28,7.244,7.28,703,0
2013-12-03,7.29,7.33,7.2,7.33,1500,0
2013-12-06,7.23,7.23,7.2,7.23,4800,0
2013-12-09,7.22,7.22,7.22,7.22,300,0
2013-12-10,7.3,7.38,7.3,7.3,900,0
2013-12-11,7.2,7.29,7.2,7.28,2590,0
2013-12-12,7.28,7.29,7.25,7.25,700,0
2013-12-16,7.4,7.4,7.26,7.26,1200,0
2013-12-17,7.4,7.4,7.37,7.37,200,0
2013-12-18,7.37,7.37,7.19,7.2,7214,0
2013-12-19,7.25,7.3,7.24,7.25,800,0
2013-12-20,7.19,7.58,7.19,7.37,3700,0
2013-12-23,7.35,7.35,7.25,7.25,800,0
2013-12-30,7.32,7.32,7.32,7.32,152,0
2013-12-31,7.46,7.95,7.46,7.46,8100,0
2014-01-02,7.66,7.7,7.45,7.47,2117,0
2014-01-03,7.68,7.68,7.68,7.68,100,0
2014-01-06,7.65,7.71,7.46,7.46,3508,0
2014-01-07,7.51,7.8,7.51,7.61,1700,0
2014-01-08,7.6,7.6,7.5,7.5,1500,0
2014-01-09,7.45,7.56,7.3,7.3,1500,0
2014-01-14,7.36,7.36,7.31,7.31,907,0
2014-01-16,7.41,7.6,7.35,7.37,4800,0
2014-01-17,7.37,7.37,7.36,7.36,1100,0
2014-01-27,7.6,7.6,7.6,7.6,300,0
2014-01-28,7.7,7.7,7.7,7.7,300,0
2014-01-30,7.98,7.98,7.9767,7.98,1250,0
2014-02-03,7.77,7.99,7.64,7.64,1008,0
2014-02-04,7.9899,7.9899,7.9899,7.9899,200,0
2014-02-05,7.67,7.99,7.61,7.74,4310,0
2014-02-06,7.99,7.99,7.81,7.81,451,0
2014-02-11,7.9,7.99,7.75,7.75,1356,0
2014-02-12,7.78,7.78,7.75,7.75,200,0
2014-02-14,7.64,7.66,7.64,7.66,368,0
2014-02-18,7.62,7.62,7.62,7.62,100,0
2014-02-21,7.75,7.75,7.7,7.7,505,0
2014-02-24,7.72,7.845,7.7,7.7,1095,0
2014-02-25,7.7,7.7,7.7,7.7,100,0
2014-03-06,7.82,8,7.82,8,2722,0
2014-03-07,7.75,8,7.75,8,450,0
2014-03-17,8.07,8.07,8,8,1919,0
2014-03-18,7.99,8.1,7.85,8.05,1270,0
2014-03-20,8.0001,8.0001,8,8,303,0
2014-03-25,8,8,8,8,200,0
2014-03-26,8,8.03,8,8,2900,0
2014-03-28,8,8.1601,7.8,8,4507,0
2014-03-31,7.77,8.24,7.75,8.2,9364,0
2014-04-01,8.2,8.2,8.2,8.2,110,0
2014-04-03,8.16,8.2,8.15,8.15,1080,0
2014-04-04,7.88,7.88,7.85,7.85,1000,0
2014-04-08,8.18,8.18,8.18,8.18,112,0
2014-04-09,8.2,8.2,8.2,8.2,100,0
2014-04-10,8.2,8.2,8.2,8.2,100,0
2014-04-11,8.17,8.17,8.17,8.17,111,0
2014-04-14,7.851,7.92,7.851,7.92,1071,0
2014-04-15,7.85,7.85,7.85,7.85,200,0
2014-04-17,8,8.2,8,8.2,2290,0
2014-04-21,8.2,8.2,8.02,8.2,1113,0
2014-04-22,8.25,8.25,8.05,8.13,722,0
2014-04-24,8.2499,8.2499,8.2499,8.2499,200,0
2014-04-25,8,8.02,7.85,8,13457,0
2014-04-28,7.6301,7.6301,7.6301,7.6301,300,0
2014-04-29,7.71,7.81,7.71,7.78,2196,0
2014-05-01,7.9,7.9,7.9,7.9,152,0
2014-05-07,8.07,8.15,7.901,8,3500,0
2014-05-08,8.0299,8.0299,8.0299,8.0299,720,0
2014-05-09,7.95,7.95,7.95,7.95,1200,0
2014-05-13,8,8,8,8,210,0
2014-05-14,7.9,7.952,7.9,7.952,600,0
2014-05-19,8.03,8.03,8,8,770,0
2014-05-20,7.83,7.83,7.686,7.686,931,0
2014-05-22,7.9,7.9,7.9,7.9,100,0
2014-05-27,7.9001,7.9001,7.9001,7.9001,500,0
2014-05-28,7.9,7.9001,7.9,7.9,1625,0
2014-06-03,7.9,7.97,7.9,7.97,4700,0
2014-06-11,7.9,7.9215,7.9,7.9215,1000,0
2014-06-27,8.03,8.03,8.03,8.03,386,0
2014-07-03,8.03,8.03,7.6001,7.6005,954,0
2014-07-08,7.63,7.63,7.55,7.56,3391,0
2014-07-09,7.551,7.64,7.551,7.64,510,0
2014-07-10,7.55,7.55,7.55,7.55,200,0
2014-07-11,7.57,7.57,7.55,7.55,510,0
2014-07-14,7.9999,7.9999,7.9393,7.9393,200,0
2014-07-15,7.57,8,7.55,7.55,7677,0
2014-07-17,7.61,7.79,7.56,7.56,900,0
2014-07-18,7.56,7.83,7.56,7.75,4700,0
2014-07-29,7.69,7.88,7.67,7.67,5900,0
2014-08-05,7.87,7.95,7.87,7.95,5101,0
2014-08-13,7.63,7.7323,7.61,7.7323,1000,0
2014-08-15,7.73,7.86,7.7099,7.71,2640,0
2014-08-18,7.763,7.763,7.65,7.75,2531,0
2014-08-19,7.74,7.8701,7.7,7.8301,6292,0
2014-08-20,7.76,8,7.76,8,2626,0
2014-08-21,7.8,8,7.8,7.9,11937,0
2014-08-25,7.77,7.785,7.75,7.785,4703,0
2014-08-27,7.75,7.75,7.75,7.75,150,0
2014-08-28,7.8,8,7.8,7.99,1600,0
2014-08-29,7.99,8.3501,7.99,8.01,42251,0
2014-09-02,8.05,8.34,8.05,8.2501,6741,0
2014-09-03,8.2,8.2,8.2,8.2,1089,0
2014-09-04,8.4,8.6,8.4,8.6,998,0
2014-09-05,9,9.16,8.92,9.16,3130,0
2014-09-08,8.1374,9.01,8.1374,8.74,2422,0
2014-09-09,8.5,8.95,8.12,8.61,2401,0
2014-09-10,8.58,9.1,8.36,9.1,6701,0
2014-09-11,8.93,9.2,8.35,8.43,5579,0
2014-09-12,8.65,8.9,8.6,8.89,1570,0
2014-09-15,8.62,8.8,8.62,8.73,2155,0
2014-09-16,8.1535,8.83,8.1535,8.7801,4492,0
2014-09-18,8.3,8.7,8.3,8.7,2199,0
2014-09-26,8.5,8.5,8.5,8.5,472,0
2014-10-03,8.5,8.5,8.49,8.5,3495,0
2014-10-07,8.48,8.669,8.48,8.669,1000,0
2014-10-14,8.7499,8.7499,8.7499,8.7499,133,0
2014-10-15,8.7499,8.7499,8.7499,8.7499,151,0
2014-10-16,8.44,8.44,8.44,8.44,153,0
2014-10-21,8.42,8.42,8.42,8.42,249,0
2014-10-24,8.4301,8.4301,8.4301,8.4301,112,0
2014-10-27,8.4201,8.4201,8.4201,8.4201,211,0
2014-11-04,8.69,8.7,8.69,8.7,588,0
2014-11-10,8.5201,8.5201,8.52,8.5201,300,0
2014-11-17,8.51,8.75,8.51,8.75,7550,0
2014-11-18,8.641,8.641,8.6401,8.6401,403,0
2014-11-21,8.27,8.5,8.27,8.5,2023,0
2014-11-26,8.3999,8.3999,8.3999,8.3999,2010,0
2014-12-03,8.1798,8.4,8.1798,8.4,3100,0
2014-12-08,8.3757,8.3757,8.3757,8.3757,100,0
2014-12-09,8.31,8.32,8.13,8.28,2500,0
2014-12-10,8.445,8.445,8.445,8.445,113,0
2014-12-15,8.25,8.71,8.25,8.71,670,0
2014-12-16,8.2501,8.2501,8.2501,8.2501,152,0
2014-12-17,8.2501,8.2501,8.25,8.25,2519,0
2014-12-18,8.3,8.38,8.3,8.38,200,0
2014-12-19,8.31,8.4,8.27,8.4,1880,0
2014-12-26,8.32,8.85,8.32,8.65,2606,0
2014-12-29,8.33,8.9,8.33,8.7,2754,0
2014-12-30,8.35,8.82,8.2805,8.66,17277,0
2014-12-31,8.53,8.66,8.3,8.44,5782,0
2015-01-02,8.65,8.65,8.45,8.54,3918,0
2015-01-05,8.52,8.53,8.25,8.37,5132,0
2015-01-06,8.45,8.45,8.25,8.35,1200,0
2015-01-07,8.5,8.5,8.34,8.34,600,0
2015-01-09,8.49,8.6,8.3,8.35,3704,0
2015-01-12,8.36,8.48,8.3,8.31,2002,0
2015-01-13,8.41,8.43,8.3,8.35,2600,0
2015-01-14,8.48,8.51,8.43,8.45,800,0
2015-01-15,8.22,8.4,8.15,8.1501,2892,0
2015-01-16,8.2,8.2,8.2,8.2,3000,0
2015-01-20,8.211,8.413,8.211,8.413,1262,0
2015-01-21,8.399,8.4,8.3,8.4,7308,0
2015-01-30,8.3,8.4,8.3,8.4,1100,0
2015-02-02,8.3001,8.3001,8.3001,8.3001,500,0
2015-02-04,8.299,8.3,8.299,8.3,600,0
2015-02-06,8.35,8.35,8.35,8.35,1030,0
2015-02-09,8.4,8.4,8.39,8.4,1604,0
2015-02-11,8.4,8.4072,8.4,8.4072,1000,0
2015-02-13,8.45,8.45,8.45,8.45,200,0
2015-02-18,8.4,8.4,8.4,8.4,1000,0
2015-02-20,8.4,8.4,8.4,8.4,392,0
2015-02-24,8.55,8.55,8.55,8.55,320,0
2015-03-04,8.4,8.4,8.4,8.4,400,0
2015-03-06,8.4,8.4,8.4,8.4,1200,0
2015-03-09,8.53,8.55,8.42,8.42,700,0
2015-03-11,8.55,8.55,8.43,8.43,200,0
2015-03-12,8.42,8.55,8.42,8.48,4400,0
2015-03-19,8.7,8.7,8.69,8.69,400,0
2015-03-23,8.47,8.48,8.4,8.4,2100,0
2015-03-24,8.51,8.51,8.4,8.4,3200,0
2015-03-27,8.6,8.6,8.4,8.4,3100,0
2015-03-30,8.42,8.42,8.42,8.42,1000,0
2015-04-01,8.6,8.6,8.6,8.6,100,0
2015-04-07,8.43,8.43,8.43,8.43,774,0
2015-04-10,8.43,8.44,8.4,8.44,2300,0
2015-04-14,8.45,8.53,8.45,8.5,1400,0
2015-04-15,8.53,8.5999,8.5,8.5999,779,0
2015-04-16,8.5,8.5,8.5,8.5,299,0
2015-04-17,8.48,8.71,8.48,8.58,2200,0
2015-04-20,8.73,8.75,8.51,8.75,1811,0
2015-04-22,8.53,8.53,8.53,8.53,100,0
2015-04-23,8.74,8.74,8.74,8.74,100,0
2015-04-24,8.6,8.77,8.551,8.77,5880,0
2015-04-27,8.66,8.67,8.65,8.65,3600,0
2015-04-29,8.72,8.75,8.6,8.6,1700,0
2015-04-30,8.61,8.61,8.61,8.61,200,0
2015-05-01,8.84,8.84,8.84,8.84,200,0
2015-05-07,8.65,8.65,8.65,8.65,2001,0
2015-05-08,8.76,8.84,8.65,8.75,12600,0
2015-05-11,8.76,8.76,8.76,8.76,100,0
2015-05-13,8.76,8.8,8.76,8.8,200,0
2015-05-14,8.7,8.7,8.67,8.69,2000,0
2015-05-19,8.67,8.84,8.67,8.84,3275,0
2015-06-01,8.84,8.84,8.84,8.84,10000,0
2015-06-02,8.84,9,8.84,9,4120,0
2015-06-03,9,9,8.86,9,5100,0
2015-06-05,9.05,9.06,9.05,9.06,900,0
2015-06-08,9.18,9.2,9.18,9.19,900,0
2015-06-10,9.2,9.45,9.2,9.45,1500,0
2015-06-11,9.02,9.02,9,9,800,0
2015-06-15,9.79,11.15,9.79,10.82,6000,0
2015-06-16,9.76,10.95,9.76,10.75,2200,0
2015-06-17,9.25,10.25,9.25,10.24,7400,0
2015-06-18,10.6,10.6,10,10.19,4200,0
2015-06-19,10,10.83,9.65,9.65,10800,0
2015-06-24,9.86,9.86,9.5,9.5,2500,0
2015-06-26,9.65,9.65,9.65,9.65,200,0
2015-07-01,10,10,10,10,800,0
2015-07-07,9.72,9.72,9.72,9.72,500,0
2015-07-08,9.61,9.61,9.61,9.61,100,0
2015-07-13,9.71,9.71,9.71,9.71,100,0
2015-07-20,9.8,9.8,9.8,9.8,200,0
2015-07-28,10.03,10.03,10.03,10.03,100,0
2015-08-04,10,10,10,10,800,0
2015-08-06,10,10,10,10,100,0
2015-08-14,9.97,10,9.97,10,2000,0
2015-08-18,10.03,10.03,10.03,10.03,1600,0
2015-08-19,10.08,10.08,10.08,10.08,400,0
2015-08-24,9.75,9.759,9.75,9.759,900,0
2015-08-27,10,10.11,10,10.1,900,0
2015-08-28,9.76,9.77,9.76,9.76,2100,0
2015-09-01,9.75,9.75,9.51,9.51,1100,0
2015-09-02,9.57,9.57,9.57,9.57,100,0
2015-09-08,10.41,10.41,10.25,10.25,500,0
2015-09-11,9.76,9.8,9.76,9.8,5400,0
2015-09-14,9.8,9.8,9.8,9.8,100,0
2015-09-15,9.79,9.79,9.79,9.79,134,0
2015-09-17,9.77,9.77,9.77,9.77,139,0
2015-09-18,9.8,10.05,9.76,10.05,2600,0
2015-09-28,9.8,9.8,9.8,9.8,224,0
2015-10-07,10,10.02,10,10,700,0
2015-10-14,9.75,9.75,9.75,9.75,100,0
2015-10-19,9.7,9.7,9.7,9.7,564,0
2015-10-20,9.69,9.69,9.56,9.56,6100,0
2015-10-21,9.97,9.97,9.97,9.97,200,0
2015-10-22,9.76,9.76,9.76,9.76,300,0
2015-11-02,10.05,10.05,10.047,10.05,670,0
2015-11-03,10.05,10.05,10.05,10.05,500,0
2015-11-18,10,10,10,10,100,0
2015-11-23,9.79,9.79,9.79,9.79,900,0
2015-12-11,9.93,10.02,9.8,9.95,2400,0
2015-12-14,9.76,10.31,9.76,9.76,33152,0
2015-12-15,9.96,10.62,9.94,10.62,2600,0
2015-12-17,9.82,9.82,9.82,9.82,100,0
2015-12-18,9.76,11,9.76,10.14,41500,0
2015-12-21,10.14,10.14,10.14,10.14,100,0
2015-12-22,10,10.12,10,10.12,569,0
2015-12-28,9.85,10.615,9.85,9.85,200,0
2015-12-29,10.5,10.5,10.21,10.21,733,0
2015-12-30,10.2499,10.2499,10.01,10.01,200,0
2016-01-05,10.31,10.31,10.3,10.3,200,0
2016-01-06,10.3001,10.3001,10.3001,10.3001,100,0
2016-01-08,9.8501,9.8501,9.8501,9.8501,100,0
2016-01-19,9.85,9.92,9.76,9.78,3200,0
2016-01-20,9.5501,9.5501,9.5501,9.5501,100,0
2016-01-21,9.5893,9.5893,9.55,9.55,2177,0
2016-01-26,9.55,9.92,9.55,9.92,300,0
2016-02-01,9.8,9.8,9.8,9.8,100,0
2016-02-02,9.75,9.75,9.75,9.75,1020,0
2016-02-09,9.66,9.66,9.66,9.66,100,0
2016-02-10,9.94,9.94,9.6601,9.6601,200,0
2016-02-16,9.89,9.89,9.89,9.89,150,0
2016-02-17,9.91,10,9.91,10,598,0
2016-02-19,10.12,10.12,10.12,10.12,297,0
2016-02-24,9.814,9.814,9.814,9.814,1000,0
2016-02-26,9.605,9.6052,9.605,9.6052,500,0
2016-02-29,9.55,9.56,9.55,9.56,664,0
2016-03-03,9.51,9.51,9.51,9.51,100,0
2016-03-08,9.6001,9.6001,9.6,9.6,900,0
2016-03-11,9.7,9.7,9.7,9.7,5000,0
2016-03-14,10.3,10.3,10.26,10.3,651,0
2016-03-21,9.7001,10.03,9.6001,9.7,1558,0
2016-03-23,9.7,10.16,9.7,10.16,1515,0
2016-03-24,9.7395,9.7395,9.73,9.73,200,0
2016-03-29,10.11,10.11,9.88,9.88,279,0
2016-04-13,9.8,9.8,9.8,9.8,900,0
2016-04-15,9.79,9.79,9.79,9.79,121,0
2016-04-19,9.8,9.95,9.68,9.8,2708,0
2016-04-20,9.7445,9.7445,9.7445,9.7445,108,0
2016-04-21,9.65,9.68,9.65,9.65,1288,0
2016-04-26,9.9754,10.24,9.68,9.68,4045,0
2016-04-27,10.08,10.24,10.08,10.24,200,0
2016-04-28,10.1697,10.1697,10.1697,10.1697,300,0
2016-05-03,10.2399,10.2399,10.2399,10.2399,380,0
2016-05-05,10.227,10.23,10.227,10.23,200,0
2016-05-17,10.2084,10.2084,10.2084,10.2084,115,0
2016-05-18,10.15,10.1714,10.15,10.1714,1586,0
2016-05-24,10.23,10.24,10.1812,10.1812,1000,0
2016-05-25,10.24,10.24,10.24,10.24,200,0
2016-05-26,10.1014,10.1462,10.1014,10.1462,506,0
2016-05-31,10.1015,10.1502,10.1015,10.1502,299,0
2016-06-06,9.68,10,9.66,9.66,1400,0
2016-06-07,9.9499,10.12,9.8,10,3936,0
2016-06-08,9.95,10,9.76,9.76,3400,0
2016-06-09,9.9,10.0001,9.9,10,300,0
2016-06-13,10,10.02,10,10.02,1150,0
2016-06-14,10,10,10,10,100,0
2016-06-15,10.02,10.02,10.02,10.02,3000,0
2016-06-21,10,10.001,10,10,4500,0
2016-06-23,10.05,10.1,10,10,401,0
2016-06-24,10,10,9.68,9.68,797,0
2016-06-27,10.096,10.096,10.096,10.096,990,0
2016-06-28,10.096,10.096,10.096,10.096,600,0
2016-06-30,9.9,9.9,9.9,9.9,230,0
2016-07-12,9.69,9.69,9.69,9.69,100,0
2016-07-15,9.71,9.71,9.65,9.65,1440,0
2016-07-18,9.6797,9.6797,9.6797,9.6797,500,0
2016-07-19,9.75,9.8435,9.749,9.8,7747,0
2016-07-20,9.8,9.87,9.8,9.87,750,0
2016-07-22,9.8,9.8,9.65,9.65,1083,0
2016-07-25,9.65,9.65,9.65,9.65,202,0
2016-07-26,9.65,9.9,9.65,9.76,2550,0
2016-08-08,10.1,10.1,9.76,9.79,615,0
2016-08-09,9.77,9.77,9.77,9.77,100,0
2016-08-10,9.76,9.7601,9.75,9.75,800,0
2016-08-12,9.815,9.815,9.815,9.815,505,0
2016-08-15,9.7824,9.7824,9.76,9.76,893,0
2016-08-16,9.76,9.9,9.76,9.9,1500,0
2016-08-17,9.83,9.91,9.83,9.91,200,0
2016-08-18,9.91,9.91,9.91,9.91,200,0
2016-08-19,9.96,9.96,9.96,9.96,100,0
2016-08-23,9.96,9.96,9.9,9.9,3050,0
2016-08-26,9.91,10,9.91,10,300,0
2016-08-29,10,10.05,10,10.0495,4000,0
2016-08-30,10.05,10.1,10,10.1,2986,0
2016-09-01,10.15,10.2031,10.15,10.2031,1178,0
2016-09-02,10.15,10.25,10.15,10.25,1181,0
2016-09-06,10.49,10.49,10.49,10.49,100,0
2016-09-07,10.445,10.5,10.4,10.4,4913,0
2016-09-08,10.36,10.36,10.3,10.356,1150,0
2016-09-09,10.3,10.3,10.01,10.01,200,0
2016-09-13,10.03,10.03,10.03,10.03,100,0
2016-09-14,10.23,10.23,10.23,10.23,100,0
2016-09-15,10.24,10.6,10.24,10.6,1172,0
2016-09-16,10.07,10.52,10.07,10.52,410,0
2016-09-19,10.3477,10.3477,10.01,10.23,2200,0
2016-09-20,10.5899,10.5899,10.5899,10.5899,163,0
2016-09-23,10.2211,10.3662,10.2211,10.3662,200,0
2016-09-30,10.09,10.09,10.09,10.09,244,0
2016-10-04,10.17,10.17,10.17,10.17,200,0
2016-10-05,10.25,10.2501,10.25,10.25,5900,0
2016-10-10,10.4534,10.4534,10.4534,10.4534,600,0
2016-10-11,10.45,10.45,10.45,10.45,105,0
2016-10-14,10.4156,10.5655,10.4156,10.5655,1200,0
2016-10-17,10.5899,10.5899,10.35,10.374,820,0
2016-10-18,10.3656,10.3656,10.3656,10.3656,300,0
2016-10-20,10.3912,10.3912,10.3912,10.3912,300,0
2016-10-26,10.35,10.59,10.35,10.59,1820,0
2016-10-27,10.44,10.44,10.44,10.44,400,0
2016-10-31,10.59,10.59,10.4281,10.4281,710,0
2016-11-02,10.3029,10.3029,10.3029,10.3029,170,0
2016-11-04,10.5796,10.5796,10.5796,10.5796,292,0
2016-11-11,10.3656,10.3656,10.3501,10.3501,500,0
2016-11-14,10.363,10.363,10.36,10.3608,490,0
