Date,Open,High,Low,Close,Volume,OpenInt
2010-04-13,9.3404,9.4112,9.3404,9.4063,571458,0
2010-04-14,9.431,9.4521,9.3876,9.4181,790482,0
2010-04-15,9.431,9.4521,9.4013,9.4418,719634,0
2010-04-16,9.425,9.515,9.4181,9.4928,725309,0
2010-04-19,9.4789,9.6,9.4789,9.564,568001,0
2010-04-20,9.569,9.744,9.569,9.669,990090,0
2010-04-21,9.669,9.723,9.546,9.61,677058,0
2010-04-22,9.589,9.669,9.511,9.564,610221,0
2010-04-23,9.548,9.672,9.548,9.672,558338,0
2010-04-26,9.673,9.69,9.604,9.641,525618,0
2010-04-27,9.621,9.673,9.539,9.595,738474,0
2010-04-28,9.6,9.647,9.6,9.647,525669,0
2010-04-29,9.715,9.715,9.647,9.673,432656,0
2010-04-30,9.664,9.704,9.633,9.704,561558,0
2010-05-03,9.726,9.798,9.704,9.723,540849,0
2010-05-04,9.715,9.726,9.627,9.647,564737,0
2010-05-05,9.559,9.647,9.3134,9.4063,809064,0
2010-05-06,9.3251,9.3807,7.3307,8.8917,3362232,0
2010-05-07,8.8008,9.0437,8.4863,8.9735,1584691,0
2010-05-10,9.1599,9.3738,9.0248,9.1283,1006226,0
2010-05-11,9.074,9.3203,9.0625,9.3203,786986,0
2010-05-12,9.3251,9.3532,9.2641,9.3134,804767,0
2010-05-13,9.2948,9.4581,9.2899,9.4521,730388,0
2010-05-14,9.431,9.4928,9.2641,9.3876,622084,0
2010-05-17,9.3954,9.3954,9.0552,9.2398,656029,0
2010-05-18,9.33,9.3404,9.0437,9.1532,726808,0
2010-05-19,9.1397,9.1971,8.8698,9.074,516936,0
2010-05-20,8.9024,8.9857,8.5738,8.6966,1221777,0
2010-05-21,8.5738,8.9915,8.536,8.9306,707896,0
2010-05-24,8.9081,9.2641,8.791,8.955,655154,0
2010-05-25,8.6346,8.9306,8.6346,8.9306,841417,0
2010-05-26,9.0085,9.0552,8.7962,8.8257,550654,0
2010-05-27,9.0085,9.0625,8.9372,9.0292,460042,0
2010-05-28,9.0017,9.1133,9.0017,9.1133,498346,0
2010-06-01,9.0129,9.2202,9.0017,9.1912,381707,0
2010-06-02,9.225,9.225,9.0625,9.1532,324417,0
2010-06-03,9.1971,9.3203,9.1283,9.1912,584303,0
2010-06-04,9.1339,9.2202,9.0968,9.1228,402556,0
2010-06-07,9.1532,9.234,9.1532,9.1912,392777,0
2010-06-08,9.1599,9.1733,9.0371,9.1657,331617,0
2010-06-09,9.1733,9.1912,9.0913,9.0913,324751,0
2010-06-10,9.1532,9.1733,9.0248,9.1657,372965,0
2010-06-11,9.1228,9.1456,9.0552,9.1283,277277,0
2010-06-14,9.1532,9.234,9.0968,9.234,416134,0
2010-06-15,9.2776,9.3251,9.2028,9.2948,531910,0
2010-06-16,9.3055,9.3404,9.2641,9.3134,397784,0
2010-06-17,9.3369,9.368,9.2202,9.3463,504592,0
2010-06-18,9.3581,9.3807,9.3008,9.3203,366917,0
2010-06-21,9.3532,9.4013,9.3055,9.365,410283,0
2010-06-22,9.33,9.3532,9.2202,9.3369,409989,0
2010-06-23,9.3203,9.4481,9.225,9.3738,600761,0
2010-06-24,9.3532,9.3876,9.2826,9.3404,461539,0
2010-06-25,9.3251,9.4112,9.3055,9.4063,411616,0
2010-06-28,9.4112,9.4418,9.3581,9.365,378728,0
2010-06-29,9.2826,9.3807,9.234,9.3008,430984,0
2010-06-30,9.2621,9.3542,9.2621,9.3542,211245,0
2010-07-01,9.3251,9.4063,9.2948,9.3532,337405,0
2010-07-02,9.365,9.3738,9.1787,9.2289,354796,0
2010-07-06,9.2708,9.3203,9.1787,9.2398,300044,0
2010-07-07,9.2398,9.3532,9.1912,9.3532,394271,0
2010-07-08,9.3532,9.425,9.3055,9.425,650672,0
2010-07-09,9.4418,9.4418,9.3369,9.431,336487,0
2010-07-12,9.4013,9.425,9.3532,9.3581,414216,0
2010-07-13,9.4013,9.425,9.2948,9.3203,711665,0
2010-07-14,9.3203,9.3404,9.2573,9.2708,572114,0
2010-07-15,9.225,9.3008,9.1532,9.2289,570898,0
2010-07-16,9.2086,9.2573,9.0693,9.1657,679925,0
2010-07-19,9.2028,9.2289,9.1283,9.1532,493800,0
2010-07-20,9.0845,9.2289,9.0437,9.2289,516013,0
2010-07-21,9.2515,9.2826,9.1854,9.1912,471831,0
2010-07-22,9.234,9.3134,9.225,9.3134,461200,0
2010-07-23,9.33,9.3532,9.2708,9.3404,403663,0
2010-07-26,9.3532,9.47,9.3369,9.47,569585,0
2010-07-27,9.4789,9.552,9.3954,9.4418,634952,0
2010-07-28,9.507,9.515,9.3532,9.3876,438818,0
2010-07-29,9.4112,9.4581,9.3532,9.425,408998,0
2010-07-30,9.3738,9.4418,9.3738,9.4359,268779,0
2010-08-02,9.4789,9.527,9.4418,9.4928,425569,0
2010-08-03,9.4789,9.527,9.4581,9.527,337676,0
2010-08-04,9.4928,9.533,9.4418,9.47,612029,0
2010-08-05,9.4359,9.463,9.3954,9.4359,468707,0
2010-08-06,9.425,9.527,9.4181,9.515,382563,0
2010-08-09,9.4789,9.4988,9.4181,9.431,427199,0
2010-08-10,9.4112,9.4859,9.4112,9.4859,325527,0
2010-08-11,9.4789,9.527,9.425,9.4359,318289,0
2010-08-12,9.3738,9.4418,9.3463,9.3876,298683,0
2010-08-13,9.3738,9.507,9.3738,9.507,374412,0
2010-08-16,9.463,9.546,9.4481,9.546,363175,0
2010-08-17,9.552,9.559,9.4581,9.511,398093,0
2010-08-18,9.52,9.559,9.507,9.546,477077,0
2010-08-19,9.533,9.559,9.4581,9.559,361982,0
2010-08-20,9.515,9.564,9.511,9.564,327462,0
2010-08-23,9.581,9.604,9.539,9.6,431532,0
2010-08-24,9.559,9.559,9.47,9.52,512666,0
2010-08-25,9.4789,9.527,9.4418,9.4928,422167,0
2010-08-26,9.4928,9.515,9.4481,9.4759,392387,0
2010-08-27,9.4988,9.527,9.4481,9.4859,304380,0
2010-08-30,9.4759,9.539,9.463,9.4859,263888,0
2010-08-31,9.533,9.582,9.4909,9.575,305618,0
2010-09-01,9.6,9.61,9.52,9.539,447391,0
2010-09-02,9.527,9.589,9.4928,9.559,634974,0
2010-09-03,9.6,9.6,9.47,9.4859,447043,0
2010-09-07,9.4759,9.546,9.47,9.4759,541418,0
2010-09-08,9.4581,9.4789,9.368,9.463,340395,0
2010-09-09,9.463,9.4928,9.425,9.4521,447216,0
2010-09-10,9.4481,9.511,9.425,9.4859,342287,0
2010-09-13,9.52,9.564,9.47,9.4759,449781,0
2010-09-14,9.4789,9.595,9.4759,9.511,470669,0
2010-09-15,9.52,9.527,9.47,9.507,649200,0
2010-09-16,9.511,9.564,9.4988,9.564,329132,0
2010-09-17,9.539,9.589,9.52,9.574,224294,0
2010-09-20,9.589,9.595,9.564,9.564,467965,0
2010-09-21,9.569,9.61,9.539,9.61,464476,0
2010-09-22,9.595,9.621,9.552,9.61,434613,0
2010-09-23,9.6,9.641,9.569,9.621,414882,0
2010-09-24,9.604,9.647,9.539,9.604,423276,0
2010-09-27,9.595,9.604,9.507,9.552,528967,0
2010-09-28,9.569,9.604,9.515,9.604,398747,0
2010-09-29,9.61,9.641,9.581,9.627,284654,0
2010-09-30,9.619,9.638,9.541,9.597,378296,0
2010-10-01,9.604,9.647,9.604,9.641,441948,0
2010-10-04,9.569,9.627,9.511,9.589,478249,0
2010-10-05,9.61,9.627,9.559,9.574,398955,0
2010-10-06,9.527,9.615,9.4789,9.559,442320,0
2010-10-07,9.574,9.589,9.4928,9.552,330578,0
2010-10-08,9.564,9.641,9.527,9.633,373084,0
2010-10-11,9.641,9.673,9.574,9.652,484845,0
2010-10-12,9.633,9.673,9.615,9.673,551556,0
2010-10-13,9.669,9.731,9.641,9.683,633512,0
2010-10-14,9.679,9.683,9.627,9.647,374497,0
2010-10-15,9.647,9.652,9.589,9.633,434497,0
2010-10-18,9.647,9.647,9.515,9.595,701997,0
2010-10-19,9.589,9.664,9.569,9.604,554643,0
2010-10-20,9.66,9.669,9.589,9.669,471636,0
2010-10-21,9.647,9.723,9.595,9.615,505626,0
2010-10-22,9.621,9.683,9.604,9.683,336334,0
2010-10-25,9.683,9.726,9.647,9.704,492816,0
2010-10-26,9.69,9.715,9.647,9.669,462743,0
2010-10-27,9.664,9.715,9.633,9.641,395401,0
2010-10-28,9.669,9.723,9.664,9.723,363889,0
2010-10-29,9.73,9.763,9.675,9.75,329659,0
2010-11-01,9.738,9.776,9.673,9.683,446893,0
2010-11-02,9.701,9.735,9.676,9.701,279581,0
2010-11-03,9.738,9.756,9.673,9.731,333641,0
2010-11-04,9.744,9.769,9.683,9.738,592538,0
2010-11-05,9.726,9.787,9.726,9.782,382080,0
2010-11-08,9.738,9.798,9.709,9.782,398330,0
2010-11-09,9.769,9.822,9.669,9.756,476989,0
2010-11-10,9.738,9.756,9.589,9.731,426738,0
2010-11-11,9.664,9.731,9.595,9.627,423654,0
2010-11-12,9.595,9.647,9.4759,9.4988,478046,0
2010-11-15,9.515,9.527,9.1456,9.1787,1032468,0
2010-11-16,9.1787,9.1854,8.8008,9.1133,1620799,0
2010-11-17,9.1532,9.3008,9.1133,9.2948,668526,0
2010-11-18,9.234,9.4112,9.234,9.4112,551027,0
2010-11-19,9.3954,9.4988,9.3532,9.4928,447024,0
2010-11-22,9.4759,9.527,9.463,9.511,460282,0
2010-11-23,9.463,9.511,9.2145,9.431,485144,0
2010-11-24,9.4181,9.4789,9.368,9.4759,464847,0
2010-11-26,9.4481,9.507,9.4112,9.4928,120588,0
2010-11-29,9.4481,9.47,9.3581,9.4359,554890,0
2010-11-30,9.4142,9.46,9.3895,9.4561,367485,0
2010-12-01,9.52,9.533,9.47,9.507,440344,0
2010-12-02,9.511,9.552,9.4581,9.4581,617609,0
2010-12-03,9.463,9.539,9.4521,9.533,443080,0
2010-12-06,9.507,9.564,9.4481,9.4928,448986,0
2010-12-07,9.511,9.559,9.3532,9.3807,501471,0
2010-12-08,9.3532,9.3532,9.1283,9.2028,848547,0
2010-12-09,9.225,9.225,9.0371,9.1075,815312,0
2010-12-10,9.0625,9.1456,9.0437,9.1456,455124,0
2010-12-13,9.0913,9.0913,8.8965,8.9735,1198578,0
2010-12-14,8.9427,9.0017,8.8629,9.0017,886563,0
2010-12-15,8.9677,9.0248,8.9137,9.02,873952,0
2010-12-16,9.0055,9.1787,9.0055,9.1787,825012,0
2010-12-17,9.1971,9.507,9.1787,9.507,1034687,0
2010-12-20,9.4521,9.4521,9.3055,9.3581,746637,0
2010-12-21,9.368,9.368,9.0968,9.2145,962548,0
2010-12-22,9.2573,9.2573,9.1456,9.234,478043,0
2010-12-23,9.1912,9.234,9.1657,9.1787,490982,0
2010-12-27,9.1787,9.3251,9.1787,9.2948,343156,0
2010-12-28,9.2899,9.3251,9.2086,9.2948,438722,0
2010-12-29,9.2553,9.2816,9.1466,9.2621,231856,0
2010-12-30,9.2757,9.3241,9.1991,9.3241,501831,0
2010-12-31,9.3241,9.3924,9.2851,9.3768,277320,0
2011-01-03,9.3463,9.4112,9.2776,9.3203,385772,0
2011-01-04,9.2776,9.2899,9.1912,9.2573,655797,0
2011-01-05,9.1912,9.2289,9.118,9.2202,719851,0
2011-01-06,9.225,9.225,9.1283,9.1657,432473,0
2011-01-07,9.1733,9.2573,9.1599,9.1854,362075,0
2011-01-10,9.1599,9.2573,9.1599,9.2145,451499,0
2011-01-11,9.2028,9.2708,9.1971,9.2641,465495,0
2011-01-12,9.2776,9.3807,9.234,9.2573,627693,0
2011-01-13,9.2708,9.3369,9.2466,9.3134,492358,0
2011-01-14,9.2948,9.3203,9.2086,9.2515,374822,0
2011-01-18,9.2398,9.2776,9.1723,9.1844,497390,0
2011-01-19,9.225,9.2776,9.1961,9.2776,377111,0
2011-01-20,9.2202,9.2776,9.1854,9.2641,429286,0
2011-01-21,9.2573,9.3203,9.2398,9.2776,299109,0
2011-01-24,9.2948,9.3404,9.2573,9.3251,339598,0
2011-01-25,9.3055,9.365,9.2202,9.2466,881921,0
2011-01-26,9.2466,9.3203,9.2028,9.3134,791771,0
2011-01-27,9.33,9.3532,9.2708,9.33,484119,0
2011-01-28,9.3369,9.368,9.2641,9.3134,319125,0
2011-01-31,9.3114,9.3542,9.2851,9.3241,400394,0
2011-02-01,9.3251,9.368,9.3008,9.3532,418152,0
2011-02-02,9.3532,9.3581,9.3008,9.3581,380409,0
2011-02-03,9.3581,9.3886,9.2948,9.3375,510645,0
2011-02-04,9.3404,9.3532,9.2573,9.2776,338604,0
2011-02-07,9.2776,9.3404,9.2776,9.3203,382214,0
2011-02-08,9.2573,9.3134,9.2086,9.2826,573905,0
2011-02-09,9.234,9.3055,9.2086,9.2776,409276,0
2011-02-10,9.2135,9.3251,9.2028,9.2202,603357,0
2011-02-11,9.2086,9.33,9.2086,9.3134,442889,0
2011-02-14,9.2776,9.3404,9.2466,9.3404,426696,0
2011-02-15,9.2948,9.3203,9.2708,9.2826,391082,0
2011-02-16,9.2826,9.368,9.2826,9.3532,455047,0
2011-02-18,9.4023,9.426,9.365,9.426,515804,0
2011-02-22,9.3954,9.4063,9.3581,9.3876,565803,0
2011-02-23,9.365,9.3807,9.2515,9.2573,650967,0
2011-02-24,9.2398,9.3251,9.2398,9.2948,630597,0
2011-02-25,9.2948,9.3375,9.2826,9.331,417465,0
2011-02-28,9.3241,9.3369,9.2115,9.2222,1379714,0
2011-03-01,9.2319,9.2553,9.2,9.2436,783295,0
2011-03-02,9.2553,9.3124,9.2183,9.3124,631918,0
2011-03-03,9.2816,9.3241,9.2436,9.2879,773008,0
2011-03-04,9.2948,9.2948,9.2202,9.225,517418,0
2011-03-07,9.2641,9.2899,9.2331,9.2826,383794,0
2011-03-08,9.3055,9.331,9.2515,9.3008,506635,0
2011-03-09,9.3055,9.3134,9.2202,9.2331,542613,0
2011-03-10,9.2231,9.2757,9.2231,9.2689,524548,0
2011-03-11,9.2641,9.3542,9.2398,9.3542,538383,0
2011-03-14,9.3473,9.3473,9.2826,9.3008,335558,0
2011-03-15,9.2202,9.3055,9.2202,9.2899,321485,0
2011-03-16,9.3008,9.3375,9.2515,9.2948,346172,0
2011-03-17,9.3414,9.3473,9.2436,9.3046,320087,0
2011-03-18,9.3241,9.33,9.2689,9.3203,272789,0
2011-03-21,9.3203,9.3817,9.3203,9.3817,490172,0
2011-03-22,9.365,9.432,9.365,9.432,443487,0
2011-03-23,9.4072,9.4491,9.3954,9.4428,459092,0
2011-03-24,9.4369,9.4948,9.432,9.4541,548835,0
2011-03-25,9.459,9.536,9.459,9.508,498532,0
2011-03-28,9.529,9.536,9.4491,9.508,417646,0
2011-03-29,9.513,9.522,9.464,9.508,337298,0
2011-03-30,9.517,9.529,9.4491,9.4819,380381,0
2011-03-31,9.4978,9.507,9.4102,9.4102,403298,0
2011-04-01,9.4122,9.501,9.4122,9.459,352887,0
2011-04-04,9.426,9.432,9.3124,9.3404,723091,0
2011-04-05,9.3542,9.4448,9.331,9.4033,450712,0
2011-04-06,9.3876,9.4879,9.3738,9.459,720528,0
2011-04-07,9.4829,9.4978,9.3954,9.4033,367818,0
2011-04-08,9.4072,9.4369,9.3369,9.3954,388688,0
2011-04-11,9.368,9.3738,9.3203,9.3463,451494,0
2011-04-12,9.3046,9.365,9.2879,9.33,466907,0
2011-04-13,9.3581,9.4958,9.3532,9.4541,820524,0
2011-04-14,9.4428,9.523,9.432,9.4819,460757,0
2011-04-15,9.517,9.517,9.4428,9.459,490167,0
2011-04-18,9.4369,9.501,9.4369,9.501,370276,0
2011-04-19,9.4779,9.513,9.459,9.4879,544239,0
2011-04-20,9.517,9.554,9.4819,9.4958,487050,0
2011-04-21,9.4978,9.569,9.4978,9.545,483932,0
2011-04-25,9.523,9.548,9.472,9.513,494464,0
2011-04-26,9.51,9.551,9.4789,9.551,552277,0
2011-04-27,9.561,9.572,9.501,9.501,441622,0
2011-04-28,9.532,9.574,9.515,9.574,421714,0
2011-04-29,9.574,9.574,9.516,9.529,376953,0
2011-05-02,9.569,9.604,9.545,9.589,564533,0
2011-05-03,9.564,9.612,9.559,9.612,420069,0
2011-05-04,9.622,9.622,9.532,9.6,445458,0
2011-05-05,9.589,9.606,9.2948,9.552,584703,0
2011-05-06,9.569,9.581,9.525,9.569,373394,0
2011-05-09,9.581,9.654,9.539,9.622,435191,0
2011-05-10,9.634,9.679,9.634,9.679,342319,0
2011-05-11,9.671,9.694,9.65,9.694,350121,0
2011-05-12,9.67,9.767,9.628,9.71,567096,0
2011-05-13,9.734,9.767,9.686,9.724,289825,0
2011-05-16,9.734,9.755,9.679,9.729,317977,0
2011-05-17,9.741,9.741,9.634,9.693,371415,0
2011-05-18,9.718,9.773,9.675,9.734,511412,0
2011-05-19,9.767,9.767,9.693,9.718,425532,0
2011-05-20,9.755,9.782,9.725,9.776,403582,0
2011-05-23,9.7,9.755,9.675,9.729,460096,0
2011-05-24,9.748,9.767,9.693,9.755,587791,0
2011-05-25,9.729,9.773,9.718,9.759,657415,0
2011-05-26,9.748,9.814,9.741,9.814,465992,0
2011-05-27,9.799,9.843,9.799,9.839,373297,0
2011-05-31,9.824,9.89,9.809,9.866,424951,0
2011-06-01,9.834,9.897,9.818,9.839,320492,0
2011-06-02,9.849,9.9,9.75,9.827,482966,0
2011-06-03,9.762,9.827,9.75,9.813,343173,0
2011-06-06,9.805,9.827,9.769,9.799,283456,0
2011-06-07,9.782,9.823,9.782,9.8,323818,0
2011-06-08,9.819,9.829,9.744,9.763,420662,0
2011-06-09,9.756,9.823,9.756,9.807,254125,0
2011-06-10,9.792,9.818,9.694,9.737,455133,0
2011-06-13,9.721,9.744,9.596,9.606,462910,0
2011-06-14,9.65,9.702,9.622,9.702,391898,0
2011-06-15,9.65,9.712,9.636,9.656,422261,0
2011-06-16,9.618,9.668,9.539,9.618,494897,0
2011-06-17,9.662,9.671,9.539,9.671,520366,0
2011-06-20,9.636,9.666,9.589,9.616,299768,0
2011-06-21,9.606,9.694,9.606,9.694,391086,0
2011-06-22,9.702,9.776,9.636,9.769,380521,0
2011-06-23,9.708,9.851,9.708,9.844,372378,0
2011-06-24,9.857,9.869,9.788,9.823,325636,0
2011-06-27,9.823,9.869,9.763,9.813,395507,0
2011-06-28,9.857,9.877,9.788,9.851,297986,0
2011-06-29,9.891,9.898,9.793,9.839,411186,0
2011-06-30,9.838,9.941,9.796,9.892,497770,0
2011-07-01,9.897,10.047,9.855,10.047,1162063,0
2011-07-05,10.013,10.083,9.897,10.047,1246499,0
2011-07-06,10.009,10.059,9.961,10.042,710728,0
2011-07-07,10.083,10.083,9.978,9.999,570632,0
2011-07-08,9.978,9.999,9.938,9.978,429713,0
2011-07-11,9.95,10.021,9.94,10.011,435130,0
2011-07-12,9.991,10.007,9.954,10.007,414030,0
2011-07-13,9.979,10.029,9.972,10.008,474296,0
2011-07-14,9.999,10.034,9.979,9.999,396067,0
2011-07-15,9.985,10.052,9.955,10.052,472124,0
2011-07-18,10.052,10.069,9.95,9.955,522421,0
2011-07-19,9.979,10.03,9.901,9.936,515790,0
2011-07-20,9.979,9.993,9.902,9.967,517358,0
2011-07-21,9.999,10.014,9.943,9.972,463371,0
2011-07-22,9.966,10.029,9.928,9.954,439196,0
2011-07-25,9.94,10.011,9.857,9.884,472903,0
2011-07-26,9.907,9.921,9.798,9.834,483805,0
2011-07-27,9.793,9.835,9.671,9.713,625097,0
2011-07-28,9.699,9.812,9.571,9.812,854553,0
2011-07-29,9.625,9.779,9.591,9.77,490557,0
2011-08-01,9.833,9.9,9.786,9.9,345362,0
2011-08-02,9.911,9.918,9.829,9.829,341569,0
2011-08-03,9.822,9.842,9.718,9.786,417209,0
2011-08-04,9.755,9.774,9.576,9.597,634748,0
2011-08-05,9.625,9.625,9.1368,9.4571,859956,0
2011-08-08,9.2417,9.2417,8.7003,8.7715,1983978,0
2011-08-09,8.8619,9.2806,8.4746,9.2728,1322126,0
2011-08-10,9.0693,9.1782,8.9127,9.1319,664089,0
2011-08-11,9.1027,9.2671,9.011,9.1782,485673,0
2011-08-12,9.2028,9.3748,9.1027,9.2086,566501,0
2011-08-15,9.2476,9.4919,9.225,9.3394,460517,0
2011-08-16,9.3886,9.4919,9.3105,9.3222,497759,0
2011-08-17,9.3886,9.461,9.3036,9.428,532760,0
2011-08-18,9.3105,9.3886,9.0855,9.1714,519722,0
2011-08-19,9.0129,9.1912,8.994,9.0292,607291,0
2011-08-22,9.1492,9.1892,8.9828,9.0855,429032,0
2011-08-23,9.1027,9.157,9.0177,9.0796,1088066,0
2011-08-24,9.0542,9.1199,8.9885,9.0625,616279,0
2011-08-25,9.0542,9.0796,8.9697,8.9697,399213,0
2011-08-26,8.8955,9.0502,8.8955,9.0437,457998,0
2011-08-29,9.0796,9.1892,9.0483,9.1892,353479,0
2011-08-30,9.1416,9.1834,9.1263,9.1782,370017,0
2011-08-31,9.1912,9.2708,9.1787,9.2456,379812,0
2011-09-01,9.2212,9.2826,9.1981,9.2553,303273,0
2011-09-02,9.2183,9.2515,9.1743,9.2466,232299,0
2011-09-06,9.1492,9.1902,9.1075,9.1844,372148,0
2011-09-07,9.2028,9.2748,9.1902,9.2543,373903,0
2011-09-08,9.2496,9.268,9.1714,9.2358,329583,0
2011-09-09,9.2173,9.3018,9.1339,9.2212,502109,0
2011-09-12,9.1797,9.2436,9.1378,9.2212,262040,0
2011-09-13,9.1912,9.2173,9.1263,9.1912,226236,0
2011-09-14,9.1657,9.2757,9.1378,9.2368,281698,0
2011-09-15,9.2621,9.2621,9.1589,9.1589,261114,0
2011-09-16,9.1589,9.2889,9.1589,9.2048,323315,0
2011-09-19,9.2115,9.2496,9.1797,9.2212,232651,0
2011-09-20,9.1981,9.2948,9.1797,9.2309,450929,0
2011-09-21,9.2553,9.3203,9.1912,9.1981,311086,0
2011-09-22,9.1522,9.1657,9.0865,9.1104,317643,0
2011-09-23,9.073,9.1133,8.9923,8.9923,367896,0
2011-09-26,9.0502,9.0932,8.9707,9.0703,401593,0
2011-09-27,9.1263,9.2048,9.1263,9.1981,334138,0
2011-09-28,9.1797,9.1981,9.0998,9.1378,236609,0
2011-09-29,9.1522,9.1912,9.0634,9.115,247903,0
2011-09-30,9.074,9.1884,8.9828,8.9828,400041,0
2011-10-03,8.9857,9.0463,8.7753,8.8303,431847,0
2011-10-04,8.7395,8.7395,8.5281,8.6394,763716,0
2011-10-05,8.5997,8.6928,8.5997,8.6811,486350,0
2011-10-06,8.6856,8.8303,8.6202,8.8303,482810,0
2011-10-07,8.837,8.8917,8.6665,8.7753,563311,0
2011-10-10,8.7971,8.9484,8.7971,8.9484,444307,0
2011-10-11,8.8917,8.9735,8.8866,8.8866,321899,0
2011-10-12,8.9043,8.9735,8.8749,8.8917,383768,0
2011-10-13,8.8629,8.9286,8.8036,8.8698,272424,0
2011-10-14,8.94,8.9799,8.8917,8.9668,314744,0
2011-10-17,8.94,9.0085,8.9157,9.0085,364221,0
2011-10-18,8.9799,9.0399,8.9108,9.0399,353636,0
2011-10-19,9.0256,9.0532,8.9799,9.0331,268109,0
2011-10-20,9.0331,9.0532,8.9541,8.9857,539189,0
2011-10-21,9.0275,9.1219,9.0177,9.1047,399671,0
2011-10-24,9.0845,9.2028,9.0845,9.1902,452936,0
2011-10-25,9.1339,9.1532,9.0751,9.1263,375944,0
2011-10-26,9.0978,9.2259,9.0978,9.2259,460125,0
