Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,16.33,16.454,16.265,16.454,101928,0
2011-12-23,16.569,16.662,16.566,16.599,78941,0
2011-12-27,16.628,16.697,16.625,16.677,45130,0
2011-12-28,16.621,16.621,16.443,16.466,92948,0
2011-12-29,16.617,16.87,16.599,16.855,156151,0
2011-12-30,16.955,17.072,16.915,17,148312,0
2012-01-03,17.187,17.297,17.157,17.262,191172,0
2012-01-04,17.329,17.372,17.19,17.22,391757,0
2012-01-05,16.628,16.682,16.535,16.666,355451,0
2012-01-06,16.554,16.595,16.443,16.544,124782,0
2012-01-09,16.504,16.529,16.291,16.436,226286,0
2012-01-10,16.429,16.485,16.359,16.386,391245,0
2012-01-11,16.308,16.429,16.273,16.421,155039,0
2012-01-12,16.287,16.376,16.101,16.199,267920,0
2012-01-13,16.182,16.217,16.019,16.19,88445,0
2012-01-17,16.145,16.182,16.079,16.089,165558,0
2012-01-18,16.16,16.273,16.135,16.265,99612,0
2012-01-19,16.174,16.392,16.114,16.319,214099,0
2012-01-20,16.8,16.8,16.644,16.735,168639,0
2012-01-23,16.633,16.901,16.633,16.803,127015,0
2012-01-24,16.677,16.765,16.591,16.693,176514,0
2012-01-25,16.715,16.841,16.599,16.817,360687,0
2012-01-26,16.867,17.044,16.82,17.033,420210,0
2012-01-27,16.896,17.074,16.896,17.04,654120,0
2012-01-30,16.934,17.085,16.918,17.061,1421171,0
2012-01-31,17.238,17.274,17.063,17.167,903343,0
2012-02-01,17.074,17.21,17.04,17.114,613986,0
2012-02-02,17.867,17.937,17.785,17.867,295403,0
2012-02-03,17.818,17.948,17.781,17.902,386432,0
2012-02-06,17.826,18.053,17.826,18.053,503290,0
2012-02-07,17.633,17.933,17.622,17.898,691743,0
2012-02-08,17.884,17.919,17.764,17.855,158395,0
2012-02-09,17.867,17.867,17.618,17.683,97335,0
2012-02-10,17.661,17.693,17.542,17.598,255863,0
2012-02-13,17.71,17.756,17.635,17.727,93201,0
2012-02-14,17.572,17.607,17.502,17.598,402136,0
2012-02-15,17.595,17.643,17.506,17.528,108074,0
2012-02-16,17.561,17.75,17.538,17.707,121381,0
2012-02-17,17.703,17.727,17.622,17.68,289253,0
2012-02-21,17.436,17.535,17.364,17.383,331257,0
2012-02-22,17.3,17.481,17.294,17.415,980691,0
2012-02-23,17.297,17.383,17.246,17.357,286875,0
2012-02-24,17.531,17.639,17.528,17.615,161302,0
2012-02-27,17.354,17.528,17.336,17.477,142892,0
2012-02-28,17.422,17.455,17.251,17.322,200298,0
2012-02-29,17.413,17.441,17.288,17.308,200325,0
2012-03-01,17.531,17.785,17.531,17.665,491920,0
2012-03-02,17.584,17.592,17.435,17.448,176898,0
2012-03-05,17.347,17.36,17.198,17.262,353041,0
2012-03-06,17.008,17.06,16.844,16.899,88658,0
2012-03-07,17.085,17.279,17.044,17.234,183620,0
2012-03-08,17.435,17.542,17.356,17.514,116898,0
2012-03-09,17.21,17.436,17.202,17.395,240292,0
2012-03-12,17.451,17.506,17.354,17.455,604194,0
2012-03-13,17.488,17.676,17.446,17.676,113625,0
2012-03-14,17.415,17.473,17.35,17.407,143392,0
2012-03-15,17.368,17.626,17.325,17.626,469106,0
2012-03-16,17.626,17.693,17.583,17.601,235618,0
2012-03-19,17.738,17.823,17.724,17.781,156022,0
2012-03-20,17.746,17.802,17.703,17.752,109262,0
2012-03-21,17.727,17.774,17.69,17.717,116064,0
2012-03-22,17.561,17.595,17.473,17.572,91832,0
2012-03-23,17.618,17.76,17.55,17.734,116927,0
2012-03-26,17.94,18.006,17.908,17.992,80155,0
2012-03-27,17.836,17.848,17.742,17.77,101877,0
2012-03-28,17.746,17.792,17.647,17.714,105660,0
2012-03-29,17.792,17.81,17.672,17.756,147465,0
2012-03-30,17.855,17.911,17.77,17.829,107198,0
2012-04-02,17.961,18.137,17.902,18.088,155856,0
2012-04-03,17.979,17.979,17.78,17.87,243570,0
2012-04-04,17.623,17.652,17.341,17.435,152121,0
2012-04-05,17.024,17.214,17.024,17.21,117580,0
2012-04-09,17.037,17.213,16.949,17.17,211475,0
2012-04-10,17.163,17.25,17.005,17.005,166349,0
2012-04-11,17.179,17.402,17.142,17.214,191161,0
2012-04-12,17.183,17.32,17.183,17.312,144696,0
2012-04-13,17.066,17.109,16.916,16.957,346977,0
2012-04-16,17.077,17.092,16.957,17.016,129561,0
2012-04-17,17.323,17.562,17.284,17.51,397096,0
2012-04-18,17.659,17.755,17.548,17.573,135838,0
2012-04-19,17.45,17.491,17.334,17.378,159631,0
2012-04-20,17.604,17.723,17.524,17.542,145992,0
2012-04-23,17.292,17.308,17.134,17.292,114576,0
2012-04-24,17.417,17.498,17.398,17.431,113656,0
2012-04-25,17.458,17.542,17.435,17.52,117614,0
2012-04-26,17.473,17.631,17.454,17.612,94640,0
2012-04-27,17.645,17.77,17.573,17.692,294444,0
2012-04-30,17.623,17.637,17.517,17.584,116268,0
2012-05-01,17.719,17.823,17.688,17.759,105078,0
2012-05-02,17.458,17.573,17.362,17.469,305748,0
2012-05-03,18.202,18.251,18.101,18.154,1425961,0
2012-05-04,18.196,18.196,17.829,17.856,201815,0
2012-05-07,17.791,17.968,17.791,17.912,76543,0
2012-05-08,18.17,18.188,17.84,17.976,318714,0
2012-05-09,17.538,17.656,17.349,17.596,256911,0
2012-05-10,17.674,17.763,17.631,17.648,191564,0
2012-05-11,17.312,17.431,17.304,17.304,137620,0
2012-05-14,17.077,17.227,17.06,17.134,83867,0
2012-05-15,17.084,17.109,16.899,16.92,94510,0
2012-05-16,16.82,16.935,16.771,16.812,149696,0
2012-05-17,16.682,16.703,16.504,16.504,91049,0
2012-05-18,16.382,16.466,16.253,16.299,153521,0
2012-05-21,16.369,16.584,16.321,16.584,124500,0
2012-05-22,16.58,16.783,16.519,16.584,240395,0
2012-05-23,16.756,16.875,16.555,16.741,344298,0
2012-05-24,16.786,16.897,16.678,16.79,84045,0
2012-05-25,16.827,16.935,16.797,16.863,86603,0
2012-05-29,17.331,17.331,17.046,17.099,167362,0
2012-05-30,16.875,16.882,16.652,16.656,79184,0
2012-05-31,16.737,16.737,16.443,16.649,93721,0
2012-06-01,16.186,16.228,16.096,16.104,155888,0
2012-06-04,16.175,16.203,15.999,16.132,87763,0
2012-06-05,16.049,16.228,16.047,16.228,60657,0
2012-06-06,16.211,16.432,16.196,16.432,212161,0
2012-06-07,16.737,16.76,16.592,16.6,189457,0
2012-06-08,16.57,16.691,16.529,16.691,134759,0
2012-06-11,16.859,16.863,16.555,16.573,126895,0
2012-06-12,16.717,16.837,16.623,16.831,135699,0
2012-06-13,16.682,16.809,16.611,16.671,75845,0
2012-06-14,16.807,16.966,16.771,16.913,200196,0
2012-06-15,16.863,17.035,16.741,17.024,209562,0
2012-06-18,16.897,16.998,16.848,16.994,398880,0
2012-06-19,17.049,17.299,17.046,17.238,129806,0
2012-06-20,17.27,17.391,17.21,17.302,132581,0
2012-06-21,17.284,17.341,17.099,17.113,154997,0
2012-06-22,17.28,17.28,17.163,17.246,124886,0
2012-06-25,17.074,17.132,17.02,17.077,88890,0
2012-06-26,17.163,17.259,17.116,17.214,116135,0
2012-06-27,17.081,17.274,16.998,17.242,102070,0
2012-06-28,17.116,17.284,17.012,17.274,287504,0
2012-06-29,17.763,17.903,17.726,17.836,108311,0
2012-07-02,17.648,17.923,17.637,17.891,83309,0
2012-07-03,17.763,17.84,17.709,17.836,48436,0
2012-07-05,17.726,17.77,17.656,17.662,57854,0
2012-07-06,17.695,17.774,17.631,17.733,113348,0
2012-07-09,17.791,17.817,17.695,17.795,81297,0
2012-07-10,17.953,17.99,17.802,17.832,79329,0
2012-07-11,17.926,17.979,17.819,17.876,104207,0
2012-07-12,17.726,17.741,17.58,17.712,95496,0
2012-07-13,17.919,18.123,17.919,18.093,102030,0
2012-07-16,18.229,18.295,18.158,18.254,199541,0
2012-07-17,18.276,18.376,18.123,18.368,637886,0
2012-07-18,18.248,18.433,18.212,18.383,322098,0
2012-07-19,18.386,18.554,18.386,18.48,353104,0
2012-07-20,18.449,18.512,18.372,18.376,229918,0
2012-07-23,18.085,18.177,17.942,18.154,188321,0
2012-07-24,18.151,18.162,17.891,18.105,435903,0
2012-07-25,18.14,18.315,18.048,18.236,722899,0
2012-07-26,18.414,18.463,18.334,18.426,172377,0
2012-07-27,18.376,18.565,18.338,18.494,210772,0
2012-07-30,18.472,18.62,18.437,18.54,142207,0
2012-07-31,18.404,18.43,18.202,18.202,367804,0
2012-08-01,18.362,18.453,18.273,18.352,197020,0
2012-08-02,18.705,18.812,18.569,18.705,392533,0
2012-08-03,18.839,19.091,18.685,18.816,292724,0
2012-08-06,18.886,18.971,18.829,18.861,118725,0
2012-08-07,18.788,18.922,18.764,18.85,115846,0
2012-08-08,18.693,18.768,18.668,18.74,183542,0
2012-08-09,18.637,18.689,18.544,18.605,293290,0
2012-08-10,18.466,18.693,18.43,18.693,126519,0
2012-08-13,18.634,18.737,18.557,18.565,468317,0
2012-08-14,18.655,18.685,18.586,18.662,122739,0
2012-08-15,18.798,18.872,18.723,18.839,131347,0
2012-08-16,18.747,18.9,18.743,18.825,121502,0
2012-08-17,18.544,18.582,18.486,18.575,158596,0
2012-08-20,18.561,18.726,18.561,18.716,166131,0
2012-08-21,18.676,18.747,18.634,18.64,135815,0
2012-08-22,18.291,18.352,18.258,18.315,319748,0
2012-08-23,18.55,18.68,18.512,18.578,163285,0
2012-08-24,18.794,18.908,18.712,18.809,165940,0
2012-08-27,18.908,18.908,18.784,18.798,52074,0
2012-08-28,18.768,18.879,18.726,18.809,73169,0
2012-08-29,18.869,18.922,18.816,18.883,54454,0
2012-08-30,18.975,18.99,18.788,18.836,92459,0
2012-08-31,18.9,19.017,18.792,18.846,85990,0
2012-09-04,18.73,18.816,18.64,18.794,73884,0
2012-09-05,19.087,19.129,18.99,18.99,263934,0
2012-09-06,19.05,19.329,19.04,19.313,220962,0
2012-09-07,19.373,19.443,19.355,19.41,154495,0
2012-09-10,19.386,19.393,19.216,19.216,394069,0
2012-09-11,19.406,19.541,19.393,19.44,141507,0
2012-09-12,19.55,19.679,19.547,19.567,146511,0
2012-09-13,19.85,20.052,19.728,19.954,273060,0
2012-09-14,19.954,19.999,19.897,19.931,117326,0
2012-09-17,19.872,19.927,19.818,19.889,107891,0
2012-09-18,19.854,19.934,19.801,19.927,292161,0
2012-09-19,19.81,19.975,19.808,19.865,121349,0
2012-09-20,19.825,19.938,19.775,19.921,174001,0
2012-09-21,19.9,19.917,19.828,19.875,134573,0
2012-09-24,19.958,20.074,19.911,20.038,77719,0
2012-09-25,20.067,20.096,19.879,19.893,107624,0
2012-09-26,19.821,19.861,19.682,19.705,88051,0
2012-09-27,19.861,19.965,19.768,19.95,80532,0
2012-09-28,19.753,19.797,19.622,19.667,109008,0
2012-10-01,19.894,19.956,19.835,19.887,892368,0
2012-10-02,19.765,19.961,19.634,19.801,442358,0
2012-10-03,19.701,19.749,19.643,19.725,278033,0
2012-10-04,19.828,19.842,19.705,19.801,79075,0
2012-10-05,19.718,19.761,19.523,19.574,179529,0
2012-10-08,19.396,19.465,19.313,19.45,149553,0
2012-10-09,19.044,19.2,19.044,19.132,109724,0
2012-10-10,18.904,18.979,18.807,18.845,219356,0
2012-10-11,18.908,18.936,18.774,18.845,470945,0
2012-10-12,18.904,19.002,18.801,18.827,709514,0
2012-10-15,19.037,19.078,18.963,19.017,98037,0
2012-10-16,19.363,19.462,19.329,19.415,391252,0
2012-10-17,19.329,19.394,19.302,19.306,73892,0
2012-10-18,19.017,19.14,18.983,19.017,103525,0
2012-10-19,18.849,18.849,18.61,18.642,87110,0
2012-10-22,18.793,18.793,18.652,18.738,63379,0
2012-10-23,18.508,18.515,18.421,18.468,87261,0
2012-10-24,18.642,18.741,18.606,18.673,140626,0
2012-10-25,18.79,18.919,18.778,18.864,98308,0
2012-10-26,18.94,18.952,18.804,18.897,162384,0
2012-10-31,18.944,19.163,18.825,19.074,164012,0
2012-11-01,18.868,18.919,18.759,18.822,221021,0
2012-11-02,18.512,18.515,18.336,18.374,126029,0
2012-11-05,18.526,18.53,18.37,18.444,94915,0
2012-11-06,18.54,18.652,18.537,18.638,65928,0
2012-11-07,18.756,18.759,18.455,18.537,173753,0
2012-11-08,18.519,18.61,18.472,18.515,210048,0
2012-11-09,18.606,18.842,18.565,18.717,161858,0
2012-11-12,18.868,18.886,18.771,18.79,106164,0
2012-11-13,18.825,18.975,18.763,18.763,97313,0
2012-11-14,18.752,18.774,18.537,18.558,94140,0
2012-11-15,18.569,18.642,18.44,18.519,103878,0
2012-11-16,18.402,18.472,18.27,18.466,101091,0
2012-11-19,18.361,18.486,18.3,18.486,223689,0
2012-11-20,18.406,18.537,18.385,18.537,106525,0
2012-11-21,18.583,18.638,18.561,18.579,511083,0
2012-11-23,18.767,18.983,18.767,18.983,72497,0
2012-11-26,18.908,18.933,18.818,18.883,105082,0
2012-11-27,19.049,19.062,18.886,18.893,124899,0
2012-11-28,18.79,18.807,18.673,18.79,69994,0
2012-11-29,19.008,19.1,18.948,18.979,68859,0
2012-11-30,19.029,19.051,18.936,19.002,84069,0
2012-12-03,19.217,19.24,19.148,19.178,169476,0
2012-12-04,19.313,19.336,19.247,19.247,112451,0
2012-12-05,19.264,19.374,19.261,19.291,81436,0
2012-12-06,19.367,19.374,19.178,19.228,142182,0
2012-12-07,19.17,19.247,19.127,19.247,75810,0
2012-12-10,19.429,19.633,19.415,19.555,103920,0
2012-12-11,19.712,19.732,19.639,19.655,145120,0
2012-12-12,19.659,19.761,19.583,19.685,259602,0
2012-12-13,19.394,19.513,19.367,19.422,91935,0
2012-12-14,19.422,19.528,19.376,19.437,39925,0
2012-12-17,19.483,19.58,19.479,19.562,60555,0
2012-12-18,19.765,19.937,19.745,19.905,129021,0
2012-12-19,20.01,20.077,19.944,19.981,371842,0
2012-12-20,19.908,20.063,19.887,20.042,94466,0
2012-12-21,19.887,19.956,19.79,19.908,112038,0
2012-12-24,19.908,19.96,19.826,19.87,29700,0
2012-12-26,19.94,19.984,19.79,19.815,44777,0
2012-12-27,20.021,20.036,19.843,19.973,133136,0
2012-12-28,19.866,19.926,19.708,19.725,118846,0
2012-12-31,19.761,19.952,19.761,19.948,181125,0
2013-01-02,20.055,20.07,19.923,20.067,117379,0
2013-01-03,19.981,20.063,19.919,20.042,882345,0
2013-01-04,19.786,20.017,19.753,20.01,194478,0
2013-01-07,19.891,20.117,19.851,20.07,601816,0
2013-01-08,20.139,20.207,19.96,20.107,548820,0
2013-01-09,19.926,20.07,19.901,20.055,327152,0
2013-01-10,19.995,20.121,19.948,20.096,196612,0
2013-01-11,20.067,20.067,19.905,19.995,109229,0
2013-01-14,19.991,20.042,19.964,20.024,60090,0
2013-01-15,20.046,20.117,20.032,20.114,74772,0
2013-01-16,20.049,20.15,20.01,20.089,133125,0
2013-01-17,20.049,20.19,19.984,20.168,136751,0
2013-01-18,19.998,20.046,19.919,20.046,97675,0
2013-01-22,20.464,20.536,20.381,20.536,96279,0
2013-01-23,20.654,20.703,20.51,20.567,87204,0
2013-01-24,20.413,20.524,20.381,20.503,92239,0
2013-01-25,20.57,20.733,20.567,20.729,137775,0
2013-01-28,20.556,20.581,20.477,20.567,131019,0
2013-01-29,20.626,20.737,20.626,20.733,58544,0
2013-01-30,20.83,20.97,20.805,20.884,91774,0
2013-01-31,20.633,20.816,20.633,20.758,103510,0
2013-02-01,20.788,20.788,20.619,20.684,134152,0
2013-02-04,20.581,20.636,20.427,20.546,143772,0
2013-02-05,20.067,20.203,19.94,20.042,460990,0
2013-02-06,19.933,20.232,19.881,20.232,492226,0
2013-02-07,20.311,20.344,20.049,20.197,290760,0
2013-02-08,20.107,20.272,20.107,20.254,90086,0
2013-02-11,20.085,20.103,19.94,20.028,122290,0
2013-02-12,19.874,20.006,19.832,19.944,99550,0
2013-02-13,19.984,20.052,19.851,19.937,464612,0
2013-02-14,19.649,19.7,19.602,19.655,113228,0
2013-02-15,19.649,19.671,19.562,19.606,68231,0
2013-02-19,19.483,19.602,19.468,19.545,545460,0
2013-02-20,19.587,19.629,19.498,19.498,101294,0
2013-02-21,19.264,19.31,19.151,19.203,281866,0
2013-02-22,19.355,19.462,19.325,19.455,113536,0
2013-02-25,19.31,19.355,19.085,19.085,112889,0
2013-02-26,19.12,19.17,18.912,19.049,112257,0
2013-02-27,19.1,19.288,19.093,19.281,181182,0
2013-02-28,19.306,19.415,19.306,19.332,57072,0
2013-03-01,19.14,19.261,19.085,19.228,168398,0
2013-03-04,19.247,19.525,19.228,19.498,112216,0
2013-03-05,19.742,19.804,19.466,19.617,1334396,0
2013-03-06,19.437,19.517,19.359,19.411,118299,0
2013-03-07,19.437,19.649,19.4,19.545,184265,0
2013-03-08,19.491,19.599,19.397,19.591,250392,0
2013-03-11,19.542,19.629,19.468,19.629,183434,0
2013-03-12,19.768,19.855,19.742,19.843,163610,0
2013-03-13,19.79,19.964,19.689,19.919,105531,0
2013-03-14,20.089,20.427,20.077,20.341,221762,0
2013-03-15,20.236,20.338,20.107,20.121,603735,0
2013-03-18,20.092,20.132,19.995,20.002,203792,0
2013-03-19,20.272,20.272,20.021,20.077,160484,0
2013-03-20,20.24,20.338,20.193,20.221,136214,0
2013-03-21,20.125,20.229,20.103,20.146,99370,0
2013-03-22,20.51,20.657,20.453,20.514,378817,0
2013-03-25,20.56,20.567,20.387,20.499,173977,0
2013-03-26,20.585,20.707,20.532,20.703,375690,0
2013-03-27,20.401,20.74,20.344,20.718,118120,0
2013-03-28,20.792,20.855,20.693,20.788,142090,0
2013-04-01,20.729,20.855,20.711,20.74,99194,0
2013-04-02,20.929,20.963,20.851,20.863,244473,0
2013-04-03,20.851,20.851,20.615,20.711,138707,0
2013-04-04,20.647,20.936,20.647,20.887,135139,0
2013-04-05,20.577,20.733,20.495,20.721,177527,0
2013-04-08,20.711,20.711,20.604,20.669,113187,0
2013-04-09,20.453,20.507,20.347,20.468,154325,0
2013-04-10,20.676,20.88,20.647,20.813,100747,0
2013-04-11,20.82,20.94,20.788,20.899,122994,0
2013-04-12,20.754,20.902,20.75,20.902,347140,0
2013-04-15,20.925,21.053,20.837,20.88,329097,0
2013-04-16,20.657,20.672,20.359,20.546,209872,0
2013-04-17,20.236,20.284,20.144,20.272,132555,0
2013-04-18,20.236,20.236,19.983,20.02,124205,0
2013-04-19,20.104,20.148,19.983,20.086,88746,0
2013-04-22,20.141,20.181,19.986,20.144,65585,0
2013-04-23,20.414,20.577,20.411,20.494,550527,0
2013-04-24,20.799,20.841,20.736,20.781,499874,0
2013-04-25,20.919,20.979,20.859,20.897,104950,0
2013-04-26,20.949,21.028,20.949,21.009,116372,0
2013-04-29,21.193,21.269,21.109,21.243,151051,0
2013-04-30,20.608,20.863,20.535,20.863,158112,0
2013-05-01,20.904,20.958,20.784,20.845,173456,0
2013-05-02,21.185,21.301,21.167,21.222,171537,0
2013-05-03,21.369,21.425,21.231,21.315,159858,0
2013-05-06,21.287,21.315,21.222,21.279,43527,0
2013-05-07,21.338,21.413,21.231,21.301,56290,0
2013-05-08,21.586,21.649,21.545,21.608,233973,0
2013-05-09,21.578,21.7,21.537,21.582,74455,0
2013-05-10,21.537,21.564,21.365,21.564,59248,0
2013-05-13,21.678,21.7,21.409,21.482,223496,0
2013-05-14,21.205,21.357,21.189,21.357,116467,0
2013-05-15,21.554,21.74,21.554,21.74,97475,0
2013-05-16,21.888,21.988,21.802,21.828,107360,0
2013-05-17,21.487,21.59,21.47,21.521,73533,0
2013-05-20,21.718,21.97,21.689,21.97,98087,0
2013-05-21,21.718,21.877,21.704,21.814,68141,0
2013-05-22,21.842,22.028,21.635,21.638,78094,0
2013-05-23,21.474,21.75,21.452,21.686,117619,0
2013-05-24,21.582,21.736,21.517,21.714,112145,0
2013-05-28,21.818,21.924,21.521,21.561,436534,0
2013-05-29,21.287,21.331,21.208,21.304,60633,0
2013-05-30,21.517,21.631,21.509,21.541,121245,0
2013-05-31,21.367,21.421,21.297,21.3,80361,0
2013-06-03,21.218,21.227,21.068,21.135,109132,0
2013-06-04,21.068,21.109,20.968,21.091,132664,0
2013-06-05,21.105,21.147,21.04,21.044,100209,0
2013-06-06,21.251,21.441,21.218,21.441,107704,0
2013-06-07,21.235,21.564,21.171,21.525,81228,0
2013-06-10,21.061,21.255,21.061,21.243,96299,0
2013-06-11,20.847,21.046,20.838,21.036,101874,0
2013-06-12,21.678,21.678,21.393,21.397,152712,0
2013-06-13,21.487,21.775,21.444,21.768,75573,0
2013-06-14,21.456,21.594,21.433,21.498,62427,0
2013-06-17,21.787,21.877,21.627,21.75,105380,0
2013-06-18,21.842,21.92,21.828,21.871,36638,0
2013-06-19,21.888,21.888,21.387,21.425,89593,0
2013-06-20,21.133,21.155,20.521,20.55,229237,0
2013-06-21,20.71,20.792,20.528,20.736,143932,0
2013-06-24,20.451,20.72,20.335,20.571,84847,0
2013-06-25,20.623,20.682,20.48,20.645,77257,0
2013-06-26,20.514,20.568,20.422,20.531,85795,0
2013-06-27,20.55,20.666,20.473,20.571,380650,0
2013-06-28,20.418,20.601,20.367,20.48,289398,0
2013-07-01,20.514,20.692,20.48,20.574,222158,0
2013-07-02,20.392,20.539,20.375,20.463,143407,0
2013-07-03,20.178,20.514,20.163,20.451,187632,0
2013-07-05,20.652,20.717,20.535,20.714,101563,0
2013-07-08,20.568,20.692,20.521,20.631,175541,0
2013-07-09,20.889,20.942,20.757,20.942,338054,0
2013-07-10,20.968,21.113,20.934,21.053,91866,0
2013-07-11,21.444,21.601,21.208,21.574,209348,0
2013-07-12,21.38,21.545,21.38,21.545,106701,0
2013-07-15,21.444,21.574,21.4,21.561,80724,0
2013-07-16,21.295,21.501,21.218,21.482,202040,0
2013-07-17,21.842,21.996,21.791,21.912,136754,0
2013-07-18,22.004,22.171,22,22.053,149728,0
2013-07-19,21.992,22.118,21.952,22.099,80860,0
2013-07-22,22.064,22.137,22.038,22.135,71771,0
2013-07-23,22.106,22.171,22.05,22.135,44275,0
2013-07-24,22.262,22.284,22.06,22.131,151371,0
2013-07-25,21.959,22.127,21.896,22.114,51837,0
2013-07-26,21.908,22.031,21.806,22.031,204555,0
2013-07-29,21.806,21.933,21.761,21.912,140833,0
2013-07-30,21.881,21.92,21.757,21.874,234954,0
2013-07-31,21.74,21.94,21.689,21.708,460768,0
2013-08-01,21.81,21.963,21.714,21.754,71715,0
2013-08-02,22.135,22.383,22.095,22.331,125682,0
2013-08-05,22.249,22.365,22.148,22.331,338000,0
2013-08-06,22.106,22.308,22.106,22.237,212869,0
2013-08-07,22.148,22.277,22.114,22.114,82002,0
2013-08-08,22.249,22.386,22.118,22.386,394178,0
2013-08-09,22.284,22.414,22.255,22.376,60532,0
2013-08-12,22.193,22.229,22.144,22.204,51440,0
2013-08-13,22.171,22.429,22.118,22.414,108976,0
2013-08-14,22.411,22.514,22.411,22.464,102715,0
2013-08-15,22.163,22.316,22.024,22.218,97322,0
2013-08-16,22.323,22.342,22.193,22.215,86301,0
2013-08-19,22.411,22.495,22.338,22.338,96139,0
2013-08-20,22.338,22.507,22.237,22.484,92823,0
2013-08-21,22.383,22.418,22.141,22.148,75227,0
2013-08-22,22.229,22.398,22.225,22.346,65053,0
2013-08-23,22.383,22.457,22.302,22.35,120685,0
2013-08-26,22.433,22.433,22.249,22.249,149517,0
2013-08-27,21.908,22.028,21.772,21.783,958090,0
2013-08-28,21.708,21.783,21.646,21.696,83692,0
2013-08-29,21.623,21.744,21.604,21.663,52374,0
2013-08-30,21.47,21.478,21.174,21.272,159905,0
2013-09-03,21.817,21.877,21.517,21.613,146785,0
2013-09-04,21.702,22.039,21.702,22.021,93619,0
2013-09-05,21.877,21.978,21.79,21.933,103265,0
2013-09-06,21.974,22.064,21.75,22.031,236788,0
2013-09-09,21.908,22.053,21.874,22.028,88883,0
2013-09-10,22.144,22.288,22.11,22.167,105787,0
2013-09-11,22.237,22.394,22.221,22.394,51208,0
2013-09-12,22.433,22.518,22.386,22.449,61154,0
2013-09-13,22.557,22.66,22.525,22.641,78551,0
2013-09-16,22.948,22.984,22.835,22.904,59137,0
2013-09-17,22.802,22.898,22.606,22.711,185157,0
2013-09-18,22.711,23.048,22.55,23.026,68628,0
2013-09-19,23.068,23.072,22.668,22.76,112424,0
2013-09-20,22.943,22.943,22.634,22.662,58281,0
2013-09-23,22.774,22.816,22.689,22.77,105554,0
2013-09-24,22.491,22.617,22.437,22.499,73832,0
2013-09-25,22.634,22.721,22.565,22.625,90831,0
2013-09-26,22.621,22.884,22.536,22.85,293382,0
2013-09-27,22.888,22.932,22.806,22.839,537774,0
2013-09-30,22.675,22.839,22.634,22.792,709491,0
2013-10-01,22.785,22.799,22.641,22.795,302219,0
2013-10-02,22.565,22.689,22.429,22.675,226795,0
2013-10-03,22.681,22.688,22.538,22.596,92813,0
2013-10-04,22.412,22.52,22.358,22.422,86157,0
2013-10-07,22.28,22.45,22.268,22.404,89926,0
2013-10-08,22.265,22.398,21.908,21.927,219331,0
2013-10-09,21.929,22.334,21.786,22.283,283461,0
2013-10-10,22.426,22.651,22.401,22.624,320719,0
2013-10-11,22.721,22.885,22.699,22.885,70004,0
2013-10-14,23.068,23.379,23.068,23.379,375680,0
2013-10-15,23.654,23.654,23.16,23.167,355267,0
2013-10-16,23.078,23.189,23.016,23.136,142558,0
2013-10-17,23.23,23.379,23.193,23.379,98136,0
2013-10-18,23.375,23.604,23.375,23.56,158859,0
2013-10-21,23.772,23.831,23.692,23.749,69480,0
2013-10-22,23.704,24.014,23.697,23.93,80825,0
2013-10-23,23.959,24.081,23.93,24.047,92228,0
2013-10-24,24.136,24.168,23.891,23.983,152758,0
2013-10-25,23.946,23.946,23.835,23.934,42971,0
2013-10-28,23.877,23.895,23.772,23.841,259897,0
2013-10-29,23.761,23.789,23.658,23.749,89330,0
2013-10-30,23.733,23.745,23.553,23.673,101949,0
2013-10-31,23.608,23.749,23.529,23.646,93784,0
2013-11-01,23.602,23.765,23.521,23.719,1793919,0
2013-11-04,23.749,23.789,23.575,23.789,1447882,0
2013-11-05,23.741,23.891,23.638,23.835,486058,0
2013-11-06,23.957,24.014,23.845,23.95,74261,0
2013-11-07,23.775,23.938,23.729,23.729,155327,0
2013-11-08,23.729,23.891,23.642,23.891,137571,0
2013-11-11,23.87,23.873,23.779,23.82,144712,0
2013-11-12,23.704,23.808,23.62,23.745,319291,0
2013-11-13,23.635,23.934,23.635,23.919,114163,0
2013-11-14,24.03,24.073,23.938,24.018,36981,0
2013-11-15,24.034,24.111,23.995,24.085,99392,0
2013-11-18,24.114,24.114,23.963,23.98,39968,0
2013-11-19,24.006,24.092,23.966,24.037,48183,0
2013-11-20,24.085,24.152,23.884,23.942,53310,0
2013-11-21,24.037,24.138,24.03,24.092,96945,0
2013-11-22,24.152,24.2,24.01,24.184,57461,0
2013-11-25,24.218,24.283,24.176,24.2,197099,0
2013-11-26,24.156,24.283,24.085,24.221,398363,0
2013-11-27,24.504,24.523,24.408,24.486,234350,0
2013-11-29,24.629,24.699,24.585,24.629,43130,0
2013-12-02,24.643,24.84,24.555,24.748,234193,0
2013-12-03,25.097,25.208,25.026,25.05,282070,0
2013-12-04,25.046,25.163,25.01,25.119,134515,0
2013-12-05,25.119,25.359,25.119,25.295,169596,0
2013-12-06,25.539,25.808,25.457,25.79,391828,0
2013-12-09,25.697,25.91,25.638,25.903,238163,0
2013-12-10,25.892,25.94,25.668,25.851,223787,0
2013-12-11,25.642,25.694,25.373,25.413,431050,0
2013-12-12,25.355,25.377,25.155,25.226,110473,0
2013-12-13,25.352,25.373,25.19,25.216,86451,0
2013-12-16,25.391,25.469,25.267,25.359,121872,0
2013-12-17,25.439,25.439,25.078,25.283,264305,0
