Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,11.012,11.103,10.935,11.048,155912,0
2011-12-27,11.048,11.23,10.961,11.127,125910,0
2011-12-28,11.118,11.118,10.9,10.935,124907,0
2011-12-29,10.971,11.085,10.883,11.04,117703,0
2011-12-30,11,11.245,10.956,11.14,88429,0
2012-01-03,11.431,11.727,11.362,11.494,155708,0
2012-01-04,11.389,11.431,11.04,11.118,103133,0
2012-01-05,11.066,11.389,10.979,11.248,94865,0
2012-01-06,11.197,11.413,11.04,11.38,112292,0
2012-01-09,11.423,11.485,11.169,11.466,167578,0
2012-01-10,11.59,11.851,11.536,11.773,114533,0
2012-01-11,11.703,11.928,11.615,11.851,102881,0
2012-01-12,11.851,12.12,11.727,12.033,77475,0
2012-01-13,11.886,11.919,11.502,11.815,238880,0
2012-01-17,12.028,12.073,11.711,11.809,127401,0
2012-01-18,11.773,11.815,11.475,11.632,192343,0
2012-01-19,11.623,12.174,11.458,12.137,195392,0
2012-01-20,12.095,12.478,12.095,12.373,149818,0
2012-01-23,12.312,12.443,12.069,12.277,115328,0
2012-01-24,12.209,12.671,12.137,12.583,104163,0
2012-01-25,12.6,12.888,12.6,12.793,135930,0
2012-01-26,12.852,12.852,12.469,12.558,80269,0
2012-01-27,12.478,12.819,12.443,12.74,89301,0
2012-01-30,12.609,12.609,12.209,12.271,90135,0
2012-01-31,12.336,12.389,12.107,12.17,226257,0
2012-02-01,12.261,12.6,12.128,12.539,246861,0
2012-02-02,12.496,12.549,12.294,12.549,156430,0
2012-02-03,12.644,12.644,11.694,12.042,202834,0
2012-02-06,12.016,12.016,11.703,11.919,140151,0
2012-02-07,11.88,11.994,11.8,11.905,88611,0
2012-02-08,11.931,11.984,11.775,11.871,105104,0
2012-02-09,11.941,11.968,11.641,11.737,95075,0
2012-02-10,11.641,11.65,11.572,11.581,85675,0
2012-02-13,11.718,12.042,11.718,12,112354,0
2012-02-14,11.886,11.955,11.562,11.703,97705,0
2012-02-15,11.745,11.782,11.511,11.659,149726,0
2012-02-16,11.641,11.745,11.431,11.694,112721,0
2012-02-17,11.718,12.016,11.718,11.974,62131,0
2012-02-21,11.955,11.99,11.755,11.851,63970,0
2012-02-22,11.789,11.955,11.718,11.841,63606,0
2012-02-23,11.878,12.016,11.764,12.008,78189,0
2012-02-24,12.046,12.116,11.888,11.922,65074,0
2012-02-27,11.823,11.86,11.597,11.659,44865,0
2012-02-28,11.597,11.65,11.257,11.319,92850,0
2012-02-29,11.358,11.553,11.314,11.323,112484,0
2012-03-01,11.423,11.511,11.294,11.329,83872,0
2012-03-02,11.317,11.36,11,11.053,131217,0
2012-03-05,11.026,11.219,10.975,11.115,108454,0
2012-03-06,11,11.255,11,11.08,107354,0
2012-03-07,11.148,11.264,11.036,11.053,67302,0
2012-03-08,11.115,11.334,11.036,11.317,52850,0
2012-03-09,11.292,11.95,11.292,11.704,86237,0
2012-03-12,11.711,11.825,11.545,11.581,72976,0
2012-03-13,11.632,11.737,11.519,11.678,120935,0
2012-03-14,11.678,11.687,11.484,11.51,45207,0
2012-03-15,11.519,11.687,11.36,11.678,135310,0
2012-03-16,11.695,11.871,11.695,11.775,170300,0
2012-03-19,11.747,12.116,11.737,12.003,75467,0
2012-03-20,11.888,11.984,11.756,11.765,61388,0
2012-03-21,11.765,11.905,11.728,11.784,54243,0
2012-03-22,11.669,11.816,11.669,11.816,65602,0
2012-03-23,11.791,11.809,11.607,11.737,71316,0
2012-03-26,11.862,12.17,11.775,12.003,80534,0
2012-03-27,11.905,11.994,11.784,11.791,53713,0
2012-03-28,11.775,11.844,11.711,11.825,95888,0
2012-03-29,11.747,11.913,11.624,11.728,74611,0
2012-03-30,11.816,11.816,11.484,11.59,114787,0
2012-04-02,11.545,11.977,11.545,11.905,118375,0
2012-04-03,11.905,11.913,11.475,11.545,56900,0
2012-04-04,11.421,11.465,11.211,11.264,89317,0
2012-04-05,11.185,11.343,11.132,11.158,58438,0
2012-04-09,11.062,11.108,10.674,10.71,89798,0
2012-04-10,10.71,10.772,10.587,10.719,125416,0
2012-04-11,10.85,10.896,10.719,10.86,126380,0
2012-04-12,10.85,11.053,10.824,10.912,67389,0
2012-04-13,10.832,10.896,10.535,10.535,78994,0
2012-04-16,10.543,10.587,10.315,10.422,79053,0
2012-04-17,10.526,10.693,10.43,10.683,200345,0
2012-04-18,10.641,10.656,10.543,10.614,169637,0
2012-04-19,10.641,10.719,10.508,10.543,204542,0
2012-04-20,10.656,10.666,10.517,10.535,86920,0
2012-04-23,10.367,10.473,10.246,10.377,88290,0
2012-04-24,10.404,10.57,10.34,10.535,67206,0
2012-04-25,10.674,10.701,10.473,10.526,68126,0
2012-04-26,10.499,10.736,10.499,10.683,63847,0
2012-04-27,10.683,10.772,10.455,10.728,76246,0
2012-04-30,10.683,10.728,10.517,10.543,52452,0
2012-05-01,10.517,10.666,10.377,10.526,123553,0
2012-05-02,10.43,10.535,10.324,10.482,89523,0
2012-05-03,10.438,10.499,10.315,10.455,150844,0
2012-05-04,10.377,10.482,10.269,10.377,165608,0
2012-05-07,10.367,10.622,10.359,10.605,191776,0
2012-05-08,10.552,10.869,10.543,10.736,100202,0
2012-05-09,10.596,10.65,10.473,10.526,113598,0
2012-05-10,10.578,10.666,10.508,10.56,46884,0
2012-05-11,10.446,10.587,10.404,10.499,84853,0
2012-05-14,10.377,10.614,10.377,10.57,119956,0
2012-05-15,10.535,10.869,10.482,10.781,84596,0
2012-05-16,10.824,10.896,10.605,10.614,45649,0
2012-05-17,10.65,10.886,10.622,10.666,63437,0
2012-05-18,10.656,10.71,10.463,10.508,81668,0
2012-05-21,10.526,10.674,10.43,10.641,77857,0
2012-05-22,10.656,10.656,10.43,10.622,116172,0
2012-05-23,10.57,10.791,10.508,10.764,60692,0
2012-05-24,10.754,10.781,10.422,10.656,54601,0
2012-05-25,10.674,10.966,10.614,10.902,70564,0
2012-05-29,11.009,11.123,10.736,10.939,45839,0
2012-05-30,10.781,10.824,10.578,10.587,44680,0
2012-05-31,10.578,10.764,10.455,10.71,101777,0
2012-06-01,10.471,10.801,10.462,10.622,65568,0
2012-06-04,10.656,10.8,10.596,10.683,43088,0
2012-06-05,10.622,10.942,10.622,10.72,42796,0
2012-06-06,10.773,11.03,10.693,11.011,58547,0
2012-06-07,11.144,11.233,10.525,11.118,80081,0
2012-06-08,11.066,11.437,10.95,11.366,70027,0
2012-06-11,11.43,11.43,10.878,10.886,76006,0
2012-06-12,10.95,10.95,10.569,10.666,54124,0
2012-06-13,10.631,10.792,10.525,10.622,101448,0
2012-06-14,10.596,10.826,10.543,10.765,57109,0
2012-06-15,10.755,10.932,10.631,10.871,156535,0
2012-06-18,10.826,10.826,10.614,10.693,90385,0
2012-06-19,10.729,11.323,10.72,11.298,89958,0
2012-06-20,11.19,11.358,11.066,11.18,61316,0
2012-06-21,11.136,11.171,10.826,10.852,50173,0
2012-06-22,10.913,11.223,10.834,11.223,470274,0
2012-06-25,10.942,11.039,10.801,11.03,112685,0
2012-06-26,11.128,11.606,11.128,11.553,105114,0
2012-06-27,11.641,11.738,11.473,11.632,52760,0
2012-06-28,11.561,11.65,11.358,11.606,55190,0
2012-06-29,11.836,12.165,11.632,11.97,111268,0
2012-07-02,12.005,12.272,11.854,12.235,70617,0
2012-07-03,12.209,12.474,12.199,12.413,40252,0
2012-07-05,12.386,12.431,12.278,12.35,50607,0
2012-07-06,12.209,12.341,12.111,12.165,25147,0
2012-07-09,12.049,12.084,11.747,11.836,133029,0
2012-07-10,11.943,11.996,11.711,11.776,73098,0
2012-07-11,11.791,11.943,11.711,11.738,37355,0
2012-07-12,11.678,11.854,11.509,11.711,62862,0
2012-07-13,11.719,12.013,11.641,11.924,58707,0
2012-07-16,11.864,11.987,11.738,11.738,33973,0
2012-07-17,11.704,11.704,11.241,11.492,47409,0
2012-07-18,11.526,11.641,11.473,11.632,48972,0
2012-07-19,11.66,11.719,11.464,11.473,33241,0
2012-07-20,11.384,11.455,11.314,11.358,59068,0
2012-07-23,10.881,11.057,10.543,10.729,386703,0
2012-07-24,10.729,10.738,10.517,10.578,158688,0
2012-07-25,10.657,10.72,10.366,10.402,86707,0
2012-07-26,10.498,10.498,9.932,10.056,101989,0
2012-07-27,10.047,10.206,10.001,10.09,120342,0
2012-07-30,10.117,10.276,10.09,10.126,65600,0
2012-07-31,10.082,10.234,9.992,10.18,92376,0
2012-08-01,10.206,10.285,10.075,10.098,112842,0
2012-08-02,10.056,10.117,9.968,10.019,95332,0
2012-08-03,9.747,10.657,9.675,10.313,111760,0
2012-08-06,10.303,10.42,10.303,10.375,74906,0
2012-08-07,10.454,10.454,10.366,10.402,110336,0
2012-08-08,10.402,10.437,10.303,10.411,67695,0
2012-08-09,10.366,10.402,10.215,10.258,72838,0
2012-08-10,10.172,10.366,10.172,10.357,89510,0
2012-08-13,10.338,10.384,10.038,10.25,43386,0
2012-08-14,10.276,10.366,10.082,10.126,78581,0
2012-08-15,10.09,10.33,10.038,10.321,53482,0
2012-08-16,10.276,10.402,10.224,10.347,55360,0
2012-08-17,10.313,10.411,10.313,10.366,97943,0
2012-08-20,10.429,10.481,10.242,10.437,71127,0
2012-08-21,10.384,10.809,10.384,10.792,242949,0
2012-08-22,10.816,10.897,10.729,10.747,97904,0
2012-08-23,10.684,10.702,10.49,10.551,51653,0
2012-08-24,10.49,10.543,10.411,10.517,45813,0
2012-08-27,10.569,10.569,10.357,10.437,34471,0
2012-08-28,10.411,10.471,10.313,10.454,39838,0
2012-08-29,10.454,10.56,10.42,10.56,76379,0
2012-08-30,10.535,10.56,10.444,10.517,38287,0
2012-08-31,10.614,10.657,10.437,10.641,69393,0
2012-09-04,10.666,10.684,10.198,10.444,73593,0
2012-09-05,10.444,10.729,10.437,10.631,50456,0
2012-09-06,10.693,11.039,10.693,10.986,81183,0
2012-09-07,10.969,11.199,10.932,11.18,60714,0
2012-09-10,11.216,11.27,11.128,11.207,70345,0
2012-09-11,11.216,11.482,11.18,11.437,45325,0
2012-09-12,11.455,11.544,11.376,11.464,37027,0
2012-09-13,11.437,11.65,11.298,11.509,81729,0
2012-09-14,11.553,11.872,11.464,11.711,70575,0
2012-09-17,11.719,11.719,11.358,11.464,34088,0
2012-09-18,11.41,11.687,11.41,11.623,51094,0
2012-09-19,11.615,11.695,11.463,11.481,52298,0
2012-09-20,11.392,11.426,11.248,11.286,21913,0
2012-09-21,11.426,11.426,11.124,11.14,142825,0
2012-09-24,11.14,11.954,11.14,11.837,175228,0
2012-09-25,11.874,11.999,11.785,11.874,149343,0
2012-09-26,11.874,12.131,11.874,12.034,60245,0
2012-09-27,12.061,12.214,11.908,12.196,90443,0
2012-09-28,12.122,12.319,11.892,12.232,70538,0
2012-10-01,12.283,12.471,12.131,12.274,70641,0
2012-10-02,12.292,12.292,12.008,12.178,82406,0
2012-10-03,12.16,12.391,12.016,12.222,87381,0
2012-10-04,12.24,12.274,11.874,12.141,97823,0
2012-10-05,12.16,12.382,11.926,11.99,124247,0
2012-10-08,11.883,12.114,11.883,12.025,29520,0
2012-10-09,11.999,12.097,11.758,11.883,74020,0
2012-10-10,11.917,12.347,11.9,11.963,49885,0
2012-10-11,12.016,12.268,12.016,12.222,30326,0
2012-10-12,12.169,12.232,11.908,11.999,56815,0
2012-10-15,11.999,12.319,11.936,12.292,51913,0
2012-10-16,12.268,12.41,12.268,12.338,67628,0
2012-10-17,12.25,12.347,11.758,11.828,99100,0
2012-10-18,11.828,11.828,11.552,11.552,47996,0
2012-10-19,11.453,11.72,11.321,11.695,104390,0
2012-10-22,11.695,11.883,11.695,11.874,66454,0
2012-10-23,11.819,11.9,11.67,11.711,46609,0
2012-10-24,11.739,11.739,11.491,11.589,24441,0
2012-10-25,11.678,11.777,11.33,11.426,35464,0
2012-10-26,11.463,11.705,11.374,11.445,54027,0
2012-10-31,11.408,11.499,11.267,11.445,33437,0
2012-11-01,11.426,11.57,11.177,11.445,84540,0
2012-11-02,11.606,11.711,11.364,11.499,102163,0
2012-11-05,11.471,11.632,11.4,11.615,61675,0
2012-11-06,11.641,11.812,11.606,11.802,46331,0
2012-11-07,11.66,11.66,11.124,11.453,119054,0
2012-11-08,11.435,11.481,11.276,11.408,120843,0
2012-11-09,11.132,11.445,10.383,11.338,76245,0
2012-11-12,11.392,11.417,11.159,11.196,206315,0
2012-11-13,11.177,11.257,10.892,10.917,39908,0
2012-11-14,10.926,11.071,10.795,10.874,128695,0
2012-11-15,10.865,10.999,10.731,10.908,52990,0
2012-11-16,10.865,10.892,10.56,10.874,82443,0
2012-11-19,10.936,11.043,10.855,10.936,107081,0
2012-11-20,10.883,10.926,10.704,10.892,98541,0
2012-11-21,10.892,11.007,10.837,10.981,42019,0
2012-11-23,10.936,11.071,10.892,11.071,36480,0
2012-11-26,11.035,11.071,10.926,11.025,71330,0
2012-11-27,10.936,11.025,10.874,10.926,103072,0
2012-11-28,8.5614,9.1424,7.1422,7.8561,2066349,0
2012-11-29,8.0438,8.4454,7.883,8.3918,1228433,0
2012-11-30,8.4185,8.49,8.365,8.4543,362529,0
2012-12-03,8.5346,8.6151,8.4632,8.5435,312734,0
2012-12-04,8.49,8.9096,8.49,8.8561,199532,0
2012-12-05,8.8561,9.0095,8.6397,8.9101,535854,0
2012-12-06,8.8019,8.9918,8.5945,8.6848,87052,0
2012-12-07,8.7029,8.7478,8.5856,8.7209,208747,0
2012-12-10,8.7568,8.811,8.5586,8.7209,250681,0
2012-12-11,8.7478,8.8561,8.7117,8.7659,207673,0
2012-12-12,8.7388,8.8742,8.6848,8.811,177471,0
2012-12-13,8.7029,8.8471,8.6848,8.7478,62210,0
2012-12-14,8.7209,8.82,8.6848,8.775,61940,0
2012-12-17,8.775,8.928,8.775,8.8831,85650,0
2012-12-18,8.8742,9.0181,8.811,8.9823,367009,0
2012-12-19,9,9.1974,8.9374,9.0635,85166,0
2012-12-20,9.037,9.1537,8.928,9,376317,0
2012-12-21,8.9458,9.081,8.7388,9.081,446042,0
2012-12-24,9.037,9.0896,8.775,8.8561,35022,0
2012-12-26,8.8471,9.1537,8.829,8.8742,74378,0
2012-12-27,8.8742,8.9553,8.5945,8.8471,57459,0
2012-12-28,8.8653,8.928,8.7209,8.8019,54135,0
2012-12-31,8.829,9.1356,8.6397,9.0549,110820,0
2013-01-02,9.1974,9.3246,8.8561,8.928,150496,0
2013-01-03,8.9374,9.1724,8.8742,9.081,82467,0
2013-01-04,9.1174,9.921,9.0276,9.893,169666,0
2013-01-07,9.757,9.966,9.613,9.858,144897,0
2013-01-08,9.831,9.983,9.4422,9.568,157035,0
2013-01-09,9.4787,9.506,9.1633,9.4056,180426,0
2013-01-10,9.4511,9.506,9.3061,9.4244,109898,0
2013-01-11,9.4511,9.595,9.4244,9.516,103231,0
2013-01-14,9.516,9.785,9.4697,9.775,145301,0
2013-01-15,9.741,9.775,9.642,9.713,342153,0
2013-01-16,9.678,9.766,9.678,9.749,212099,0
2013-01-17,9.749,9.821,9.722,9.785,147684,0
2013-01-18,9.749,9.812,9.694,9.749,107187,0
2013-01-22,9.775,9.948,9.722,9.93,178836,0
2013-01-23,9.893,9.948,9.831,9.911,187063,0
2013-01-24,9.831,10,9.831,9.957,276244,0
2013-01-25,9.991,10.146,9.948,10.018,181258,0
2013-01-28,10.056,10.191,9.939,10.066,266922,0
2013-01-29,9.966,10.399,9.966,10.371,274879,0
2013-01-30,10.371,10.371,10.137,10.209,172625,0
2013-01-31,10.156,10.343,10.146,10.191,260011,0
2013-02-01,10.732,11.444,10.615,10.652,408476,0
2013-02-04,10.434,10.588,9.976,9.976,242737,0
2013-02-05,9.983,10.209,9.939,9.976,143185,0
2013-02-06,9.921,9.976,9.84,9.921,166614,0
2013-02-07,10.009,10.334,9.976,10.308,107234,0
2013-02-08,10.29,10.434,10.191,10.409,73352,0
2013-02-11,10.371,10.623,10.29,10.56,158167,0
2013-02-12,10.606,10.623,10.543,10.578,76300,0
2013-02-13,10.596,10.596,10.452,10.56,90391,0
2013-02-14,10.479,10.633,10.479,10.578,54889,0
2013-02-15,10.633,10.659,10.551,10.615,79199,0
2013-02-19,10.606,10.911,10.606,10.797,192093,0
2013-02-20,10.848,10.895,10.686,10.787,156451,0
2013-02-21,10.777,10.858,10.606,10.696,73828,0
2013-02-22,10.759,11.01,10.741,10.867,67648,0
2013-02-25,10.886,10.939,10.642,10.696,106299,0
2013-02-26,10.696,10.797,10.525,10.769,158977,0
2013-02-27,10.787,10.797,10.606,10.777,114569,0
2013-02-28,10.751,10.759,10.381,10.516,243281,0
2013-03-01,10.371,10.696,10.28,10.677,110698,0
2013-03-04,10.696,10.696,10.099,10.137,78109,0
2013-03-05,10.201,10.47,10.201,10.326,86934,0
2013-03-06,10.334,10.442,10.191,10.399,54459,0
2013-03-07,10.434,10.543,10.371,10.534,32278,0
2013-03-08,10.633,10.659,10.452,10.516,47405,0
2013-03-11,10.534,10.534,10.399,10.47,47224,0
2013-03-12,10.427,10.506,10.409,10.461,52184,0
2013-03-13,10.497,10.617,10.497,10.589,47710,0
2013-03-14,10.634,10.771,10.579,10.762,44402,0
2013-03-15,10.762,10.944,10.762,10.924,195841,0
2013-03-18,10.881,11.025,10.79,10.972,57267,0
2013-03-19,10.962,11.006,10.906,10.962,38274,0
2013-03-20,11.015,11.091,10.962,11.071,49042,0
2013-03-21,11.035,11.301,10.952,10.98,96284,0
2013-03-22,11.006,11.091,10.944,11.043,148922,0
2013-03-25,11.189,11.499,11.081,11.452,125802,0
2013-03-26,11.499,11.499,11.281,11.434,69349,0
2013-03-27,11.371,11.526,11.353,11.508,48907,0
2013-03-28,11.562,11.672,11.361,11.49,87022,0
2013-04-01,11.462,11.526,11.317,11.48,116706,0
2013-04-02,11.071,11.48,11.062,11.416,175211,0
2013-04-03,11.406,11.499,11.142,11.152,111400,0
2013-04-04,11.189,11.272,10.497,10.617,79231,0
2013-04-05,10.408,10.552,10.26,10.497,164737,0
2013-04-08,10.535,10.57,10.153,10.198,58725,0
2013-04-09,10.235,10.37,10.163,10.307,73236,0
2013-04-10,10.352,10.552,10.297,10.333,67997,0
2013-04-11,10.325,10.434,10.297,10.408,107335,0
2013-04-12,10.417,10.66,10.297,10.607,92342,0
2013-04-15,10.552,10.552,10.307,10.398,93220,0
2013-04-16,10.48,10.598,10.426,10.552,52467,0
2013-04-17,10.461,10.744,10.434,10.543,87668,0
2013-04-18,10.543,10.924,10.497,10.598,58833,0
2013-04-19,10.598,10.861,10.598,10.725,61089,0
2013-04-22,10.707,10.807,10.598,10.716,73096,0
2013-04-23,10.8,11.117,10.8,11.062,60142,0
2013-04-24,10.98,10.98,10.67,10.67,72109,0
2013-04-25,10.67,10.915,10.654,10.716,79672,0
2013-04-26,10.679,10.679,10.37,10.39,67816,0
2013-04-29,10.452,10.752,10.452,10.698,40256,0
2013-04-30,10.644,10.807,10.543,10.8,47729,0
2013-05-01,10.024,10.096,9.1337,9.1614,174110,0
2013-05-02,9.2245,9.3607,9.0513,9.3422,69123,0
2013-05-03,9.4244,9.953,9.4244,9.896,41349,0
2013-05-06,9.934,9.962,9.706,9.769,28079,0
2013-05-07,9.806,9.971,9.688,9.962,34927,0
2013-05-08,9.98,10.39,9.943,10.39,57714,0
2013-05-09,10.408,10.861,10.398,10.644,43985,0
2013-05-10,10.688,10.906,10.67,10.89,51723,0
2013-05-13,10.906,10.906,10.725,10.898,16170,0
2013-05-14,10.906,11.015,10.762,10.825,161598,0
2013-05-15,10.816,10.989,10.78,10.898,92520,0
2013-05-16,10.898,10.962,10.707,10.79,64345,0
2013-05-17,10.852,10.944,10.725,10.825,106698,0
2013-05-20,10.816,10.881,10.607,10.825,73679,0
2013-05-21,10.79,10.861,10.688,10.807,79926,0
2013-05-22,10.8,10.89,10.535,10.752,48857,0
2013-05-23,10.716,10.852,10.698,10.852,55476,0
2013-05-24,10.816,10.861,10.688,10.833,36126,0
2013-05-28,10.915,11.006,10.78,10.825,62620,0
2013-05-29,10.752,10.871,10.625,10.8,45466,0
2013-05-30,10.79,10.861,10.698,10.833,24219,0
2013-05-31,10.774,10.866,10.645,10.718,65057,0
2013-06-03,10.735,10.924,10.617,10.89,119483,0
2013-06-04,10.934,11.015,10.625,10.725,34024,0
2013-06-05,10.679,10.735,10.48,10.67,57625,0
2013-06-06,10.66,10.707,10.362,10.48,51253,0
2013-06-07,10.552,10.579,10.417,10.489,35217,0
2013-06-10,10.535,10.78,10.48,10.752,27405,0
2013-06-11,10.57,10.67,10.442,10.497,27245,0
2013-06-12,10.57,10.57,10.278,10.426,37147,0
2013-06-13,10.434,10.497,10.297,10.48,47802,0
2013-06-14,10.434,10.516,10.014,10.171,35066,0
2013-06-17,10.251,10.342,9.987,10.115,51071,0
2013-06-18,10.163,10.426,10.163,10.408,65569,0
2013-06-19,10.427,10.49,10.25,10.315,17000,0
2013-06-20,10.196,10.25,10.122,10.16,44164,0
2013-06-21,10.132,10.132,9.983,10.093,147727,0
2013-06-24,10.03,10.112,9.718,9.8,39357,0
2013-06-25,9.884,10.059,9.728,9.782,53699,0
2013-06-26,9.773,9.82,9.508,9.534,30158,0
2013-06-27,9.543,9.655,9.518,9.599,63684,0
2013-06-28,9.619,9.793,9.526,9.544,525341,0
2013-07-01,9.572,9.664,9.518,9.627,153011,0
2013-07-02,9.637,9.682,9.599,9.627,89902,0
2013-07-03,9.599,10.068,9.599,10.04,25887,0
2013-07-05,10.16,10.25,10.093,10.122,47385,0
2013-07-08,10.112,10.398,10.112,10.39,63670,0
2013-07-09,10.47,10.544,10.408,10.517,59519,0
2013-07-10,10.536,10.646,10.452,10.609,46085,0
2013-07-11,10.728,10.755,10.609,10.747,44730,0
2013-07-12,10.765,10.784,10.654,10.7,29295,0
2013-07-15,10.681,10.819,10.681,10.755,37638,0
2013-07-16,10.774,10.828,10.719,10.774,62054,0
2013-07-17,10.837,10.866,10.7,10.755,20530,0
2013-07-18,10.794,10.847,10.71,10.765,28114,0
2013-07-19,10.774,10.828,10.71,10.765,28575,0
2013-07-22,10.784,10.811,10.636,10.755,60095,0
2013-07-23,10.765,10.837,10.663,10.691,32645,0
2013-07-24,10.774,10.866,10.681,10.755,35319,0
2013-07-25,10.719,10.784,10.627,10.784,71848,0
2013-07-26,11.545,11.545,10.37,10.747,39560,0
2013-07-29,10.755,10.784,10.627,10.755,40538,0
2013-07-30,10.774,10.837,10.728,10.784,56328,0
2013-07-31,10.847,10.939,10.609,10.737,44901,0
2013-08-01,10.811,10.884,10.681,10.728,95603,0
2013-08-02,10.71,10.811,10.498,10.765,63957,0
2013-08-05,10.719,10.856,10.719,10.794,94358,0
2013-08-06,10.774,10.847,10.71,10.784,48039,0
2013-08-07,10.784,10.794,10.663,10.737,30863,0
2013-08-08,10.765,10.765,10.581,10.719,49147,0
2013-08-09,10.719,10.719,10.544,10.572,42082,0
2013-08-12,10.452,10.636,10.434,10.544,27816,0
2013-08-13,10.517,10.544,10.342,10.526,13772,0
2013-08-14,10.498,10.553,10.417,10.452,28535,0
2013-08-15,10.315,10.427,10.196,10.196,71035,0
2013-08-16,10.141,10.25,9.967,10.093,34961,0
2013-08-19,10.077,10.178,10.021,10.086,22287,0
2013-08-20,10.103,10.315,10.049,10.306,20820,0
2013-08-21,10.296,10.296,9.983,10.059,46140,0
2013-08-22,10.112,10.25,9.977,10.178,21998,0
2013-08-23,10.15,10.342,10.03,10.287,48103,0
2013-08-26,10.277,10.408,10.206,10.259,24654,0
2013-08-27,10.132,10.268,9.977,10.011,34515,0
2013-08-28,9.983,10.093,9.875,9.901,19814,0
2013-08-29,9.866,10.021,9.866,9.967,17119,0
2013-08-30,9.996,9.996,9.629,9.822,71622,0
2013-09-03,9.848,9.931,9.673,9.737,31425,0
2013-09-04,9.718,9.81,9.664,9.718,23775,0
2013-09-05,9.699,9.728,9.636,9.664,20506,0
2013-09-06,9.709,9.709,9.4402,9.532,20480,0
2013-09-09,9.543,9.562,9.4432,9.553,31263,0
2013-09-10,9.606,9.606,9.1994,9.516,52024,0
2013-09-11,9.553,10.141,9.553,10.093,44565,0
2013-09-12,10.068,10.517,10.068,10.442,29000,0
2013-09-13,10.505,10.661,10.423,10.607,32561,0
2013-09-16,10.681,10.681,10.562,10.663,36134,0
2013-09-17,10.699,10.847,10.645,10.828,52148,0
2013-09-18,10.885,11.338,10.774,11.162,82572,0
2013-09-19,11.208,11.218,10.959,11.134,39193,0
2013-09-20,11.2,11.439,11.17,11.294,128421,0
2013-09-23,11.264,11.338,11.152,11.162,89028,0
2013-09-24,11.2,11.32,11.013,11.17,69863,0
2013-09-25,11.19,11.477,11.013,11.284,38994,0
2013-09-26,11.294,11.338,11.004,11.134,30162,0
2013-09-27,10.995,11.2,10.828,11.125,29301,0
2013-09-30,11.117,11.323,10.949,11.304,82004,0
2013-10-01,11.208,11.357,11.108,11.264,59693,0
2013-10-02,11.162,11.208,11.041,11.108,42362,0
2013-10-03,11.108,11.208,10.515,10.746,62017,0
2013-10-04,10.718,10.911,10.718,10.774,29248,0
2013-10-07,10.709,10.765,10.661,10.68,56595,0
2013-10-08,10.709,10.718,10.495,10.505,40416,0
2013-10-09,10.505,10.542,10.247,10.301,57946,0
2013-10-10,10.404,10.617,10.329,10.533,45315,0
2013-10-11,10.467,10.57,10.301,10.56,60040,0
2013-10-14,10.477,10.876,10.477,10.755,49822,0
2013-10-15,10.699,10.793,10.467,10.477,36427,0
2013-10-16,10.57,10.654,10.542,10.551,31423,0
2013-10-17,10.56,10.709,10.386,10.441,62459,0
2013-10-18,10.542,10.718,10.394,10.709,54591,0
2013-10-21,10.718,10.727,10.449,10.542,39905,0
2013-10-22,10.56,10.635,10.487,10.579,40046,0
2013-10-23,10.579,11.616,10.579,11.524,143415,0
2013-10-24,11.514,12.199,11.365,12.123,89031,0
2013-10-25,12.181,12.384,11.735,11.996,58164,0
2013-10-28,12.005,12.319,11.827,11.92,67741,0
2013-10-29,11.986,12.347,11.986,12.309,26778,0
2013-10-30,12.384,12.384,12.077,12.133,42114,0
2013-10-31,12.18,12.571,11.873,12.385,75987,0
2013-11-01,12.246,12.412,12.013,12.309,89763,0
2013-11-04,12.309,12.467,12.162,12.374,100553,0
2013-11-05,12.347,12.615,12.309,12.422,66978,0
2013-11-06,12.459,12.505,12.319,12.347,45053,0
2013-11-07,12.355,12.412,11.996,12.115,72327,0
2013-11-08,12.097,12.855,12.097,12.653,45184,0
2013-11-11,12.587,12.633,12.172,12.273,28841,0
2013-11-12,12.199,12.328,12.032,12.299,20724,0
2013-11-13,12.191,12.532,12.191,12.514,13827,0
2013-11-14,12.476,12.486,12.208,12.265,7935,0
2013-11-15,12.236,12.236,11.893,12.133,62387,0
2013-11-18,12.208,12.486,12.087,12.236,73972,0
2013-11-19,12.256,12.412,12.172,12.355,91986,0
2013-11-20,12.365,12.532,12.265,12.299,36570,0
2013-11-21,12.319,12.8,12.309,12.653,62569,0
2013-11-22,12.688,13.117,12.522,12.985,40745,0
2013-11-25,12.976,13.068,12.855,13.031,119035,0
2013-11-26,13.013,13.438,12.976,13.227,46230,0
2013-11-27,13.197,13.559,13.135,13.466,37523,0
2013-11-29,13.67,13.812,13.523,13.558,26128,0
2013-12-02,13.513,13.635,13.403,13.485,72735,0
2013-12-03,13.523,13.653,13.455,13.587,75961,0
2013-12-04,12.776,13.709,12.776,13.661,88072,0
2013-12-05,13.67,13.743,13.455,13.709,208405,0
2013-12-06,13.474,14.127,13.372,14.061,151249,0
2013-12-09,13.931,14.071,13.568,13.606,83826,0
2013-12-10,13.548,13.894,13.513,13.532,65074,0
2013-12-11,13.568,13.69,13.513,13.644,87349,0
2013-12-12,13.653,13.802,13.558,13.626,63406,0
2013-12-13,13.616,13.773,13.558,13.661,99890,0
