Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,12.219,12.44,12.219,12.244,42869,0
2010-03-31,12.165,12.456,12.165,12.205,52840,0
2010-04-01,12.212,12.391,12.091,12.269,39412,0
2010-04-05,12.285,12.757,12.269,12.757,112209,0
2010-04-06,12.448,12.671,12.448,12.628,49499,0
2010-04-07,12.652,12.689,12.448,12.628,35071,0
2010-04-08,12.588,12.597,12.361,12.597,72986,0
2010-04-09,12.619,12.645,12.369,12.385,32092,0
2010-04-12,12.448,12.619,12.385,12.456,58264,0
2010-04-13,12.504,12.75,12.472,12.715,63953,0
2010-04-14,12.75,12.75,12.432,12.732,58466,0
2010-04-15,12.68,12.822,12.671,12.807,25259,0
2010-04-16,12.807,12.831,12.715,12.75,36211,0
2010-04-19,12.757,12.757,12.512,12.652,25049,0
2010-04-20,12.698,13.652,12.671,13.652,103033,0
2010-04-21,13.692,13.738,13.3,13.56,33355,0
2010-04-22,13.464,13.618,13.382,13.609,30172,0
2010-04-23,13.65,13.772,13.396,13.772,25157,0
2010-04-26,13.715,13.756,13.066,13.187,60007,0
2010-04-27,13.153,13.276,13.153,13.22,32565,0
2010-04-28,13.291,13.358,13.253,13.291,17987,0
2010-04-29,13.399,13.399,13.262,13.399,30377,0
2010-04-30,13.438,13.438,12.992,13.018,50282,0
2010-05-03,13.026,13.196,12.863,13.121,56081,0
2010-05-04,12.91,12.91,12.391,12.496,66561,0
2010-05-05,12.391,12.504,12.252,12.269,43400,0
2010-05-06,12.197,12.504,11.367,11.856,66036,0
2010-05-07,11.896,12,11.434,11.483,92526,0
2010-05-10,12,12.328,11.856,12.14,81946,0
2010-05-11,11.985,12.545,11.985,12.496,40596,0
2010-05-12,12.645,12.91,12.472,12.839,57485,0
2010-05-13,12.757,12.975,12.724,12.863,44155,0
2010-05-14,12.765,12.765,12.285,12.689,31607,0
2010-05-17,12.791,12.926,12.319,12.671,44381,0
2010-05-18,12.879,12.879,12.303,12.407,33509,0
2010-05-19,12.398,12.715,12.369,12.48,36415,0
2010-05-20,12.197,12.423,12.043,12.091,58336,0
2010-05-21,11.879,12.345,11.879,12.328,60753,0
2010-05-24,12.277,12.416,12.068,12.1,20726,0
2010-05-25,11.864,12.172,11.864,12.052,42772,0
2010-05-26,12.1,12.285,12.076,12.165,80975,0
2010-05-27,12.448,12.448,12.18,12.423,44311,0
2010-05-28,12.361,12.48,12.303,12.337,46317,0
2010-06-01,12.353,12.423,12.059,12.076,29077,0
2010-06-02,12.172,12.398,12.132,12.391,66960,0
2010-06-03,12.361,12.588,12.165,12.407,45889,0
2010-06-04,12.084,12.48,11.824,11.879,108899,0
2010-06-07,11.92,12.132,11.904,11.945,40936,0
2010-06-08,12.165,12.165,11.856,11.92,30309,0
2010-06-09,12.068,12.156,11.791,11.839,43186,0
2010-06-10,12.059,12.132,11.92,12.068,62084,0
2010-06-11,12.017,12.285,11.961,12.277,43457,0
2010-06-14,12.407,12.571,12.008,12.052,59570,0
2010-06-15,12.172,12.554,12.008,12.536,58947,0
2010-06-16,12.416,12.628,12.328,12.52,41268,0
2010-06-17,12.619,12.706,12.504,12.66,25094,0
2010-06-18,12.75,12.75,12.328,12.606,60459,0
2010-06-21,12.75,12.75,12.385,12.44,29509,0
2010-06-22,12.52,12.614,12.385,12.391,15596,0
2010-06-23,12.345,12.554,12.226,12.512,15921,0
2010-06-24,12.391,12.44,12.244,12.31,18278,0
2010-06-25,12.353,13.153,12.14,13.018,218890,0
2010-06-28,12.926,13.162,12.741,12.91,37353,0
2010-06-29,12.666,12.724,12.345,12.423,38629,0
2010-06-30,12.392,12.577,12.218,12.218,37661,0
2010-07-01,12.269,12.269,12,12.165,30838,0
2010-07-02,12.219,12.219,12,12.091,33258,0
2010-07-06,12.068,12.197,11.791,11.791,32178,0
2010-07-07,11.871,12.165,11.856,12.165,31723,0
2010-07-08,12.235,12.235,12.091,12.226,23116,0
2010-07-09,12.252,12.58,12.252,12.423,26541,0
2010-07-12,12.416,12.416,12.165,12.303,26390,0
2010-07-13,12.504,12.831,12.407,12.783,38621,0
2010-07-14,12.706,12.831,12.398,12.562,28904,0
2010-07-15,12.619,12.628,12.377,12.472,9587,0
2010-07-16,12.337,12.423,12.148,12.18,55484,0
2010-07-19,12.235,12.416,12.219,12.353,19904,0
2010-07-20,12.244,12.58,12.244,12.58,18310,0
2010-07-21,12.636,12.706,12.18,12.189,17973,0
2010-07-22,12.407,12.741,12.26,12.724,29441,0
2010-07-23,12.645,12.943,12.464,12.926,50103,0
2010-07-26,12.943,13.235,12.732,13.228,32142,0
2010-07-27,13.284,13.358,13.09,13.171,34180,0
2010-07-28,13.162,13.3,13.035,13.09,22504,0
2010-07-29,13.228,13.318,13.098,13.3,14447,0
2010-07-30,12.361,13.235,12.361,13.205,33533,0
2010-08-02,13.366,13.366,12.854,13.178,41693,0
2010-08-03,13.162,13.213,12.887,12.966,43772,0
2010-08-04,12.91,13.244,12.822,13.244,28022,0
2010-08-05,13.162,13.269,12.935,12.943,29619,0
2010-08-06,12.807,13.22,12.732,13.213,27277,0
2010-08-09,13.235,13.391,13.074,13.391,29684,0
2010-08-10,13.196,13.291,12.992,13.129,30678,0
2010-08-11,12.926,13.291,12.448,12.464,47959,0
2010-08-12,12.328,12.562,12.303,12.361,23696,0
2010-08-13,12.294,12.423,12.076,12.076,35325,0
2010-08-16,12.052,12.385,12.052,12.197,31427,0
2010-08-17,12.328,12.536,12.197,12.31,51010,0
2010-08-18,12.26,12.319,12.197,12.26,18019,0
2010-08-19,12.189,12.26,11.8,11.8,51151,0
2010-08-20,11.75,11.758,11.595,11.644,53815,0
2010-08-23,11.662,11.912,11.483,11.483,40943,0
2010-08-24,11.376,11.701,11.376,11.532,21525,0
2010-08-25,11.441,11.937,11.441,11.896,22264,0
2010-08-26,11.985,11.985,11.685,11.718,11759,0
2010-08-27,11.887,12.197,11.725,12.124,36408,0
2010-08-30,12.043,12.285,11.791,11.8,49910,0
2010-08-31,11.832,12.134,11.807,11.929,31992,0
2010-09-01,12.212,12.902,12.212,12.847,51880,0
2010-09-02,12.799,12.902,12.741,12.741,23018,0
2010-09-03,12.926,12.95,12.765,12.926,19169,0
2010-09-07,12.902,12.95,12.597,12.619,30902,0
2010-09-08,12.689,12.839,12.68,12.757,13579,0
2010-09-09,12.895,12.895,12.504,12.58,10544,0
2010-09-10,12.671,12.757,12.391,12.606,23623,0
2010-09-13,12.689,13.196,12.645,13.105,43848,0
2010-09-14,13.074,13.3,12.91,13.22,42095,0
2010-09-15,12.66,13.262,12.66,13.213,15301,0
2010-09-16,13.228,13.228,13.035,13.09,20487,0
2010-09-17,13.235,13.235,12.863,12.902,69992,0
2010-09-20,12.918,13.235,12.645,13.235,47852,0
2010-09-21,13.026,13.35,13.026,13.098,18809,0
2010-09-22,13.026,13.205,12.992,13.009,8419,0
2010-09-23,12.975,13.262,12.91,12.975,20938,0
2010-09-24,13.213,13.438,13.105,13.422,36415,0
2010-09-27,13.358,13.488,13.269,13.366,16358,0
2010-09-28,13.438,13.505,13.253,13.496,23695,0
2010-09-29,13.415,13.738,13.291,13.66,34274,0
2010-09-30,13.65,13.738,13.28,13.485,46745,0
2010-10-01,13.634,13.634,13.284,13.544,27413,0
2010-10-04,13.536,13.575,13.3,13.505,37589,0
2010-10-05,13.488,14.04,13.325,14.009,51823,0
2010-10-06,13.935,14.128,13.918,13.992,28183,0
2010-10-07,14.04,14.04,13.692,13.707,27611,0
2010-10-08,13.756,14.12,13.707,14.063,29777,0
2010-10-11,14.009,14.048,13.861,13.894,15602,0
2010-10-12,13.894,14.04,13.692,14.031,21956,0
2010-10-13,14.048,14.56,13.885,14.478,33046,0
2010-10-14,14.501,14.625,14.388,14.56,20938,0
2010-10-15,14.803,14.87,14.618,14.715,47983,0
2010-10-18,14.769,15.296,14.769,15.289,20743,0
2010-10-19,15.021,15.021,14.593,14.648,29424,0
2010-10-20,14.794,15.138,14.737,15.079,18312,0
2010-10-21,15.201,15.209,14.527,14.61,35934,0
2010-10-22,14.618,14.794,14.447,14.672,14737,0
2010-10-25,14.892,15.121,14.519,14.769,25596,0
2010-10-26,14.64,15.055,14.601,14.95,28841,0
2010-10-27,14.863,14.892,14.576,14.706,23636,0
2010-10-28,14.9,14.934,14.663,14.87,11562,0
2010-10-29,14.869,14.935,14.773,14.908,9373,0
2010-11-01,15.147,15.147,14.501,14.689,36643,0
2010-11-02,14.829,15.525,14.769,15.502,41981,0
2010-11-03,15.566,15.566,15.147,15.396,21720,0
2010-11-04,15.558,16.135,15.46,16.135,50704,0
2010-11-05,16.135,16.234,15.849,16.126,19163,0
2010-11-08,16.045,16.093,15.438,16.069,49759,0
2010-11-09,16.038,16.038,15.786,15.908,28160,0
2010-11-10,15.825,16.217,15.754,16.191,21383,0
2010-11-11,15.973,16.151,15.689,15.949,35580,0
2010-11-12,15.842,15.989,15.438,15.754,35419,0
2010-11-15,15.802,16.225,15.761,16.101,24012,0
2010-11-16,15.931,16.038,15.273,15.518,57255,0
2010-11-17,15.615,15.623,15.241,15.25,24972,0
2010-11-18,15.454,15.46,15.33,15.356,22442,0
2010-11-19,15.381,15.381,15.154,15.17,37292,0
2010-11-22,15.113,15.201,14.95,15.113,20405,0
2010-11-23,14.925,15.281,14.737,14.854,20104,0
2010-11-24,15.021,15.73,14.95,15.721,34169,0
2010-11-26,15.573,15.712,15.573,15.573,4062,0
2010-11-29,15.438,15.59,15.147,15.184,31780,0
2010-11-30,15.098,15.205,14.95,15.149,38554,0
2010-12-01,15.476,15.882,15.305,15.64,63217,0
2010-12-02,15.64,15.64,15.241,15.296,22531,0
2010-12-03,15.17,15.322,15.104,15.218,32582,0
2010-12-06,15.241,16.607,15.184,16.525,58308,0
2010-12-07,16.525,16.591,16.03,16.322,85574,0
2010-12-08,16.297,16.491,16.234,16.386,37430,0
2010-12-09,16.566,16.566,16.191,16.33,60145,0
2010-12-10,16.234,16.517,15.9,16.402,37393,0
2010-12-13,16.566,16.566,16.347,16.347,39699,0
2010-12-14,16.362,16.444,16.241,16.444,61205,0
2010-12-15,16.33,16.499,16.313,16.33,41919,0
2010-12-16,16.491,16.491,16.289,16.41,40562,0
2010-12-17,16.467,16.467,16.241,16.249,88665,0
2010-12-20,16.427,16.444,16.167,16.167,45933,0
2010-12-21,16.313,16.558,16.093,16.126,22829,0
2010-12-22,16.263,16.33,16.158,16.272,22395,0
2010-12-23,16.297,16.297,16.013,16.022,24463,0
2010-12-27,16.022,16.175,15.754,16.158,30769,0
2010-12-28,16.158,16.2,15.866,15.874,36226,0
2010-12-29,15.865,16.122,15.865,15.974,30941,0
2010-12-30,16.016,16.096,15.874,15.874,27342,0
2010-12-31,15.938,15.997,15.594,15.594,37338,0
2011-01-03,15.681,16.241,15.681,16.144,96172,0
2011-01-04,16.093,16.167,15.226,15.233,65041,0
2011-01-05,15.264,15.414,14.925,15.17,32062,0
2011-01-06,15.218,15.364,15.087,15.305,31737,0
2011-01-07,15.39,15.468,14.973,15.201,36734,0
2011-01-10,15.028,15.573,14.854,15.534,46783,0
2011-01-11,15.631,15.802,15.476,15.615,66661,0
2011-01-12,15.874,15.908,15.674,15.874,100055,0
2011-01-13,15.793,16.119,15.681,16.11,95070,0
2011-01-14,16.144,16.151,15.721,15.802,53469,0
2011-01-18,15.681,15.834,15.598,15.607,60789,0
2011-01-19,15.598,15.598,14.715,14.753,57496,0
2011-01-20,14.803,15.13,14.697,14.925,39879,0
2011-01-21,14.925,15.201,14.715,14.731,32881,0
2011-01-24,14.863,16.241,14.794,15.998,108967,0
2011-01-25,15.891,16.03,15.754,16.013,35861,0
2011-01-26,16.038,16.038,15.484,16.03,27405,0
2011-01-27,16.03,16.158,15.916,15.965,19558,0
2011-01-28,15.891,16.022,15.104,15.258,45004,0
2011-01-31,15.46,16.046,15.169,15.729,56269,0
2011-02-01,15.73,16.241,15.598,16.208,37528,0
2011-02-02,16.184,16.263,15.949,16.101,20747,0
2011-02-03,16.03,16.208,15.818,16.135,14678,0
2011-02-04,16.038,16.151,15.648,16.045,32559,0
2011-02-07,15.998,16.257,15.849,16.225,27343,0
2011-02-08,16.175,16.304,16.135,16.241,73458,0
2011-02-09,16.167,16.304,16.151,16.234,25570,0
2011-02-10,16.158,16.272,16.101,16.158,25163,0
2011-02-11,16.013,16.313,15.998,16.289,23706,0
2011-02-14,16.304,16.322,16.126,16.151,28057,0
2011-02-15,16.151,16.151,15.982,16.11,19938,0
2011-02-16,16.045,16.069,15.94,15.998,16797,0
2011-02-18,16.167,16.167,15.908,15.973,25815,0
2011-02-22,15.737,15.858,15.43,15.438,37165,0
2011-02-23,15.518,15.518,15.063,15.095,38146,0
2011-02-24,15.13,15.193,14.837,15.147,57520,0
2011-02-25,15.162,15.43,15.104,15.405,17858,0
2011-02-28,15.485,15.908,15.446,15.618,52341,0
2011-03-01,15.72,15.785,15.277,15.318,23349,0
2011-03-02,15.293,15.54,15.173,15.221,21633,0
2011-03-03,15.444,15.883,15.41,15.737,23095,0
2011-03-04,15.705,15.721,15.46,15.525,18062,0
2011-03-07,15.518,15.705,14.82,15.063,52598,0
2011-03-08,15.046,15.338,14.876,15.226,44571,0
2011-03-09,15.17,15.77,15.17,15.705,24031,0
2011-03-10,15.474,15.63,15.089,15.245,49394,0
2011-03-11,15.209,15.25,14.957,15.095,23903,0
2011-03-14,14.95,15.184,14.95,14.973,18799,0
2011-03-15,14.892,14.95,14.778,14.811,22284,0
2011-03-16,14.76,14.9,14.681,14.689,60213,0
2011-03-17,14.95,14.95,14.623,14.663,23689,0
2011-03-18,14.794,15.213,14.654,15.081,102653,0
2011-03-21,15.326,15.909,15.205,15.909,46818,0
2011-03-22,15.975,16.086,15.892,15.958,26685,0
2011-03-23,15.882,16.191,15.705,16.144,19746,0
2011-03-24,16.217,16.241,15.754,16.077,26500,0
2011-03-25,16.071,16.245,16.048,16.104,27773,0
2011-03-28,15.882,16.093,15.607,15.607,22865,0
2011-03-29,15.605,15.958,15.588,15.892,10608,0
2011-03-30,15.892,16.229,15.892,16.204,18423,0
2011-03-31,16.124,16.124,15.914,16.088,22743,0
2011-04-01,16.179,16.245,15.925,16.015,15923,0
2011-04-04,16.179,16.179,15.72,15.793,25430,0
2011-04-05,15.745,15.785,15.419,15.68,21917,0
2011-04-06,15.729,16.121,15.729,15.983,21543,0
2011-04-07,16.055,16.121,15.673,15.68,16582,0
2011-04-08,15.779,15.779,15.03,15.072,28791,0
2011-04-11,15.179,15.516,15.065,15.072,32298,0
2011-04-12,15.089,15.089,14.803,14.82,32667,0
2011-04-13,14.998,15.277,14.998,15.098,40225,0
2011-04-14,15.065,15.149,14.877,14.95,25298,0
2011-04-15,15.048,15.474,14.893,15.444,33022,0
2011-04-18,15.196,15.394,14.95,15.015,46012,0
2011-04-19,15.165,15.237,14.811,14.893,49931,0
2011-04-20,15.237,15.482,15.141,15.369,27666,0
2011-04-21,15.482,15.522,15.057,15.205,23107,0
2011-04-25,15.228,15.522,15.156,15.3,43911,0
2011-04-26,15.458,15.656,15.268,15.605,51768,0
2011-04-27,15.647,15.673,15.213,15.673,45082,0
2011-04-28,15.613,15.622,15.419,15.571,35309,0
2011-04-29,15.633,15.643,15.397,15.566,34229,0
2011-05-02,15.522,15.522,14.942,14.967,38217,0
2011-05-03,14.942,15.427,14.942,15.187,47283,0
2011-05-04,15.165,15.3,14.885,14.983,46716,0
2011-05-05,14.942,15.326,14.854,14.926,29308,0
2011-05-06,14.959,15.254,14.829,14.974,42089,0
2011-05-09,14.901,15.196,14.82,14.829,49434,0
2011-05-10,14.794,15.638,14.794,15.63,44861,0
2011-05-11,15.588,15.647,15.179,15.221,34891,0
2011-05-12,15.165,15.638,15.165,15.613,21495,0
2011-05-13,15.58,15.588,15.268,15.268,18566,0
2011-05-16,15.221,15.309,14.959,14.959,35716,0
2011-05-17,14.854,14.998,14.617,14.654,60058,0
2011-05-18,14.731,14.854,14.567,14.847,33776,0
2011-05-19,14.82,14.893,14.582,14.654,43312,0
2011-05-20,14.491,15.49,14.239,15.228,110560,0
2011-05-23,14.959,15.228,14.582,14.582,63480,0
2011-05-24,14.608,14.917,14.329,14.343,64688,0
2011-05-25,14.304,14.41,14.189,14.215,34984,0
2011-05-26,14.189,14.453,14.165,14.321,43961,0
2011-05-27,14.435,14.435,14.247,14.287,19764,0
2011-05-31,14.38,14.592,14.38,14.575,207347,0
2011-06-01,14.533,14.639,13.936,13.96,118401,0
2011-06-02,13.96,14.081,13.936,13.96,22553,0
2011-06-03,13.633,14.011,13.23,13.469,55359,0
2011-06-06,13.287,13.573,13.28,13.427,31757,0
2011-06-07,13.609,14.03,13.478,13.724,39557,0
2011-06-08,13.626,13.717,13.294,13.294,27470,0
2011-06-09,13.345,13.353,13.178,13.245,20573,0
2011-06-10,13.171,13.245,12.989,13.032,35367,0
2011-06-13,13.092,13.19,12.895,12.919,76282,0
2011-06-14,13.115,13.257,12.976,13.248,39789,0
2011-06-15,13.101,13.223,12.903,13.132,41993,0
2011-06-16,13.145,13.999,13.072,13.907,51815,0
2011-06-17,14.039,14.056,13.677,13.831,75576,0
2011-06-20,13.844,13.985,13.714,13.903,36098,0
2011-06-21,13.95,14.039,13.668,13.899,47528,0
2011-06-22,13.848,13.999,13.626,13.626,18962,0
2011-06-23,13.516,13.618,13.254,13.368,22134,0
2011-06-24,13.386,13.434,13.023,13.072,162175,0
2011-06-27,13.128,13.443,13.113,13.395,34145,0
2011-06-28,13.411,13.807,13.411,13.668,27685,0
2011-06-29,13.741,13.899,13.221,13.303,50585,0
2011-06-30,13.36,13.613,13.36,13.553,26850,0
2011-07-01,13.493,13.965,13.478,13.899,80499,0
2011-07-05,13.881,14.062,13.717,13.881,34950,0
2011-07-06,13.822,14.196,13.685,14.173,42409,0
2011-07-07,14.287,14.454,14.146,14.36,31842,0
2011-07-08,14.238,14.343,14.238,14.287,26125,0
2011-07-11,14.079,14.27,13.999,14.062,52656,0
2011-07-12,13.99,14.196,13.848,13.848,23081,0
2011-07-13,13.915,14.137,13.848,14.039,27453,0
2011-07-14,14.03,14.095,13.732,13.749,16797,0
2011-07-15,13.775,13.907,13.708,13.857,49544,0
2011-07-18,13.899,13.965,13.717,13.749,30026,0
2011-07-19,13.873,14.205,13.873,14.18,30528,0
2011-07-20,14.205,14.205,13.866,13.99,15796,0
2011-07-21,14.095,14.18,13.749,14.03,20697,0
2011-07-22,14.062,14.062,13.775,13.907,57103,0
2011-07-25,13.822,14.015,13.758,13.775,41467,0
2011-07-26,13.982,13.982,13.443,13.509,28361,0
2011-07-27,13.452,13.6,13.072,13.153,55328,0
2011-07-28,13.136,13.493,12.815,12.824,40058,0
2011-07-29,12.635,13.001,12.514,12.733,35939,0
2011-08-01,13.128,13.559,12.815,13.377,59684,0
2011-08-02,13.462,13.629,13.142,13.15,37579,0
2011-08-03,13.187,13.502,12.98,13.368,38137,0
2011-08-04,13.205,13.89,13.196,13.221,66521,0
2011-08-05,13.427,13.559,12.866,13.006,39755,0
2011-08-08,12.841,13.178,12.012,12.012,104580,0
2011-08-09,12.541,13.419,11.783,13.104,85922,0
2011-08-10,12.533,12.815,11.674,11.74,66222,0
2011-08-11,11.79,12.286,11.732,11.979,76945,0
2011-08-12,12.064,12.418,11.749,11.832,53670,0
2011-08-15,12.038,12.338,11.939,12.211,115989,0
2011-08-16,12.089,12.483,11.964,12.021,54415,0
2011-08-17,12.162,12.32,12.038,12.17,43156,0
2011-08-18,11.807,12.218,11.668,11.707,71410,0
2011-08-19,11.658,12.251,11.641,11.658,47481,0
2011-08-22,11.93,11.93,11.615,11.658,40207,0
2011-08-23,11.732,12.442,11.668,12.178,98736,0
2011-08-24,12.277,12.354,12.012,12.162,28388,0
2011-08-25,12.311,12.311,11.691,11.691,37855,0
2011-08-26,11.658,11.93,11.658,11.865,33822,0
2011-08-29,11.971,13.064,11.971,12.997,69012,0
2011-08-30,12.922,12.922,12.635,12.679,30126,0
2011-08-31,12.81,12.818,12.651,12.67,35412,0
2011-09-01,12.66,12.849,12.012,12.097,52093,0
2011-09-02,11.971,12.134,11.805,11.87,41511,0
2011-09-06,11.62,11.98,11.62,11.93,35897,0
2011-09-07,12.114,12.207,11.864,12.073,42120,0
2011-09-08,12.03,12.114,11.655,11.855,40168,0
2011-09-09,11.832,12.072,11.674,11.905,61876,0
2011-09-12,11.723,12.003,11.691,11.905,28808,0
2011-09-13,11.723,11.947,11.723,11.905,32441,0
2011-09-14,11.988,12.056,11.707,11.905,56020,0
2011-09-15,12.089,12.225,11.757,11.939,43190,0
2011-09-16,12.004,12.004,11.788,11.913,78710,0
2011-09-19,11.74,11.939,11.716,11.79,26204,0
2011-09-20,11.799,11.996,11.716,11.716,40227,0
2011-09-21,11.74,12.081,11.732,11.898,63122,0
2011-09-22,11.699,11.988,11.591,11.624,95043,0
2011-09-23,11.62,11.847,11.586,11.664,57123,0
2011-09-26,11.913,12.324,11.664,12.29,42475,0
2011-09-27,12.498,12.54,11.989,12.131,57058,0
2011-09-28,12.107,12.156,11.763,11.763,55865,0
2011-09-29,12.056,12.082,11.695,12.082,37176,0
2011-09-30,11.848,12.035,11.77,11.77,42417,0
2011-10-03,11.746,12.056,11.586,11.62,91644,0
2011-10-04,11.679,12.498,11.679,12.489,92425,0
2011-10-05,12.173,12.465,11.847,11.947,31027,0
2011-10-06,12.107,12.131,11.947,12.123,36868,0
2011-10-07,11.93,12.082,11.721,11.864,27133,0
2011-10-10,12.107,12.264,11.864,12.255,68748,0
2011-10-11,12.123,12.576,12.123,12.514,39607,0
2011-10-12,12.567,12.884,12.367,12.697,52399,0
2011-10-13,12.626,12.843,12.181,12.706,29064,0
2011-10-14,12.817,12.892,12.456,12.759,32931,0
2011-10-17,12.611,12.843,12.352,12.432,38610,0
2011-10-18,12.507,12.975,12.324,12.868,45719,0
2011-10-19,12.868,13.109,12.482,12.567,34818,0
2011-10-20,12.643,12.75,12.383,12.603,19869,0
2011-10-21,12.892,12.892,12.498,12.67,45436,0
2011-10-24,12.715,13.054,12.585,12.843,64749,0
2011-10-25,12.715,12.742,12.131,12.165,54495,0
2011-10-26,12.246,12.594,12.107,12.549,45368,0
2011-10-27,12.688,12.958,12.098,12.448,148877,0
2011-10-28,12.406,12.794,12.376,12.715,70144,0
2011-10-31,12.556,12.812,12.504,12.634,69113,0
2011-11-01,12.406,12.9,12.367,12.594,85029,0
2011-11-02,13.085,13.093,12.507,12.843,56600,0
2011-11-03,13.001,13.054,12.456,13.027,44307,0
2011-11-04,12.902,12.951,12.583,12.869,31141,0
2011-11-07,12.876,13.168,12.66,13.062,46884,0
2011-11-08,13.093,13.093,12.697,13.018,53839,0
2011-11-09,12.801,12.983,12.507,12.54,53584,0
2011-11-10,12.776,13.212,12.67,13.194,39670,0
2011-11-11,13.285,13.285,13.068,13.219,54915,0
2011-11-14,13.093,13.109,12.733,12.785,33214,0
2011-11-15,12.85,13.027,12.603,12.983,36175,0
2011-11-16,12.916,13.168,12.817,12.817,36212,0
2011-11-17,12.826,12.892,12.558,12.594,30254,0
2011-11-18,12.706,12.776,12.549,12.733,26505,0
2011-11-21,12.549,12.733,12.423,12.465,35964,0
2011-11-22,12.489,12.489,11.997,12.123,44058,0
2011-11-23,12.048,12.107,11.814,11.888,68099,0
2011-11-25,11.905,12.123,11.855,11.864,35841,0
2011-11-28,12.048,12.207,11.822,12.021,77975,0
2011-11-29,12.098,12.098,11.855,11.989,35681,0
2011-11-30,12.171,12.921,12.044,12.897,137532,0
2011-12-01,12.817,12.817,12.465,12.473,63514,0
2011-12-02,12.679,12.679,12.498,12.549,45111,0
2011-12-05,12.594,12.733,12.514,12.549,181477,0
2011-12-06,12.574,12.61,12.388,12.529,46227,0
2011-12-07,12.486,12.777,12.403,12.688,44020,0
2011-12-08,12.625,12.665,12.403,12.412,39483,0
2011-12-09,12.521,12.751,12.479,12.521,56720,0
2011-12-12,12.498,12.794,12.465,12.603,131729,0
2011-12-13,12.801,12.801,12.367,12.39,84331,0
2011-12-14,12.423,12.567,12.264,12.272,66877,0
2011-12-15,12.54,12.742,12.432,12.594,55429,0
2011-12-16,12.706,12.706,12.394,12.574,94679,0
2011-12-19,12.611,12.843,12.514,12.549,88354,0
2011-12-20,12.835,12.835,12.594,12.75,83603,0
2011-12-21,12.679,12.776,12.549,12.603,84237,0
2011-12-22,12.625,12.751,12.495,12.495,101574,0
