Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,11.782,11.826,11.663,11.714,6831652,0
2010-04-26,11.931,12.087,11.779,11.82,16422293,0
2010-04-27,11.784,11.828,11.496,11.527,11110400,0
2010-04-28,11.496,11.726,11.454,11.496,8375313,0
2010-04-29,11.565,11.653,11.336,11.469,8862605,0
2010-04-30,11.503,11.519,11.358,11.432,6894495,0
2010-05-03,11.489,11.489,11.263,11.392,8054527,0
2010-05-04,11.232,11.304,11.151,11.196,7623412,0
2010-05-05,11.159,11.18,10.989,11.048,11655499,0
2010-05-06,10.98,11.062,10.362,10.754,16627286,0
2010-05-07,10.856,10.989,10.57,10.597,12048244,0
2010-05-10,11.027,11.135,10.843,11.027,9190411,0
2010-05-11,10.922,10.989,10.76,10.835,9406194,0
2010-05-12,10.856,10.966,10.699,10.922,9125283,0
2010-05-13,10.922,10.966,10.813,10.813,8941144,0
2010-05-14,10.773,10.885,10.678,10.717,8424992,0
2010-05-17,10.767,10.922,10.725,10.902,8567092,0
2010-05-18,11.003,11.003,10.767,10.789,7174693,0
2010-05-19,10.767,10.848,10.57,10.789,8687790,0
2010-05-20,10.62,10.747,10.51,10.524,12436413,0
2010-05-21,10.407,10.597,10.384,10.584,9110202,0
2010-05-24,10.524,10.614,10.421,10.459,6512048,0
2010-05-25,10.341,10.51,10.304,10.429,9726486,0
2010-05-26,10.466,10.577,10.304,10.341,8135914,0
2010-05-27,10.459,10.502,10.267,10.414,14167338,0
2010-05-28,10.407,10.407,10.289,10.289,12415592,0
2010-06-01,10.246,10.334,10.187,10.194,9523513,0
2010-06-02,10.254,10.297,10.194,10.297,8149870,0
2010-06-03,10.267,10.334,10.23,10.254,7561224,0
2010-06-04,10.149,10.517,10.128,10.267,14915087,0
2010-06-07,10.297,10.496,10.267,10.31,8052653,0
2010-06-08,10.318,10.444,10.267,10.414,9951124,0
2010-06-09,10.496,10.532,10.318,10.349,9912747,0
2010-06-10,10.517,10.524,10.31,10.488,8591881,0
2010-06-11,10.384,10.459,10.326,10.444,6767489,0
2010-06-14,10.48,10.539,10.362,10.37,5056275,0
2010-06-15,10.4,10.48,10.349,10.452,7631360,0
2010-06-16,10.444,10.828,10.384,10.74,16363352,0
2010-06-17,10.805,10.805,10.597,10.74,6659212,0
2010-06-18,10.76,10.821,10.659,10.708,7524765,0
2010-06-21,10.747,10.798,10.694,10.798,7471104,0
2010-06-22,10.789,10.805,10.429,10.459,9816111,0
2010-06-23,10.444,10.539,10.349,10.4,5796857,0
2010-06-24,10.349,10.407,10.187,10.216,7492723,0
2010-06-25,10.259,10.326,10.154,10.318,7429739,0
2010-06-28,10.297,10.334,10.12,10.149,9331873,0
2010-06-29,10.075,10.128,9.944,9.963,10473621,0
2010-06-30,10.01,10.164,9.935,9.942,9690716,0
2010-07-01,9.93,10.083,9.772,9.958,7737635,0
2010-07-02,10.052,10.058,9.772,9.84,5409577,0
2010-07-06,10.046,10.067,9.827,9.883,16116704,0
2010-07-07,9.877,10.187,9.87,10.172,5325014,0
2010-07-08,10.149,10.267,9.958,10.106,7622087,0
2010-07-09,10.12,10.23,10.075,10.223,3901920,0
2010-07-12,10.163,10.496,10.163,10.393,8324877,0
2010-07-13,10.496,10.563,10.349,10.393,10277649,0
2010-07-14,10.37,10.407,10.304,10.377,4116340,0
2010-07-15,10.37,10.48,10.194,10.421,7985917,0
2010-07-16,10.31,10.349,9.922,10.04,11749084,0
2010-07-19,10.046,10.23,9.979,10.149,6437621,0
2010-07-20,10.083,10.377,10.052,10.37,4947873,0
2010-07-21,10.421,10.421,10.017,10.04,6840439,0
2010-07-22,10.154,10.297,10.099,10.259,4796179,0
2010-07-23,10.259,10.356,10.083,10.349,6186434,0
2010-07-26,10.414,10.488,10.318,10.444,4171188,0
2010-07-27,10.475,10.57,10.326,10.459,6942629,0
2010-07-28,10.31,10.459,10.216,10.281,3794652,0
2010-07-29,10.318,10.4,10.142,10.194,8468186,0
2010-07-30,10.163,10.237,10.142,10.194,4327473,0
2010-08-02,10.281,10.304,10.113,10.237,5333456,0
2010-08-03,10.223,10.254,10.083,10.128,5990864,0
2010-08-04,10.154,10.179,10.04,10.067,3358723,0
2010-08-05,10.034,10.099,10.025,10.075,4093828,0
2010-08-06,10.046,10.099,9.883,9.994,4401593,0
2010-08-09,10.075,10.091,9.95,10.075,3186227,0
2010-08-10,10.034,10.23,9.994,10.128,6805050,0
2010-08-11,10.046,10.052,9.854,9.87,4742333,0
2010-08-12,9.758,9.877,9.723,9.758,4872286,0
2010-08-13,9.73,9.84,9.684,9.73,3104098,0
2010-08-16,9.738,9.84,9.662,9.84,3773161,0
2010-08-17,9.883,10.002,9.833,9.922,3585609,0
2010-08-18,9.915,9.944,9.833,9.89,4171858,0
2010-08-19,9.833,9.937,9.662,9.671,4006750,0
2010-08-20,9.649,9.758,9.626,9.752,5470641,0
2010-08-23,9.772,9.818,9.671,9.679,11794225,0
2010-08-24,9.611,9.611,9.446,9.4549,5108672,0
2010-08-25,9.4302,9.4965,9.3405,9.4153,4572409,0
2010-08-26,9.4549,9.51,9.3327,9.3327,2784831,0
2010-08-27,9.446,9.446,9.2932,9.4222,3390558,0
2010-08-30,9.4153,9.4222,9.2932,9.2932,2518830,0
2010-08-31,9.2582,9.3895,9.2582,9.3523,3690934,0
2010-09-01,9.4371,9.4619,9.2524,9.3739,5752552,0
2010-09-02,9.3739,9.4371,9.2932,9.3679,5256821,0
2010-09-03,9.446,9.576,9.3983,9.4876,3168356,0
2010-09-07,9.4876,9.617,9.4401,9.536,4529168,0
2010-09-08,9.536,9.655,9.529,9.617,3658804,0
2010-09-09,9.752,9.766,9.583,9.691,5554043,0
2010-09-10,9.738,9.744,9.626,9.649,2926661,0
2010-09-13,9.738,9.78,9.691,9.766,2674183,0
2010-09-14,9.804,9.811,9.655,9.655,5457610,0
2010-09-15,9.655,9.723,9.604,9.679,4065440,0
2010-09-16,9.649,9.691,9.524,9.599,3473688,0
2010-09-17,9.649,9.655,9.524,9.544,4044326,0
2010-09-20,9.583,9.723,9.559,9.649,3851210,0
2010-09-21,9.662,9.723,9.576,9.576,6197282,0
2010-09-22,9.599,9.611,9.446,9.4619,3115054,0
2010-09-23,9.446,9.599,9.3983,9.4222,3731217,0
2010-09-24,9.4965,9.707,9.4619,9.691,3470722,0
2010-09-27,9.649,9.679,9.4965,9.501,5714695,0
2010-09-28,9.51,9.626,9.4401,9.611,3976202,0
2010-09-29,9.576,9.715,9.544,9.604,4142580,0
2010-09-30,9.649,9.788,9.604,9.642,4003401,0
2010-10-01,9.662,9.744,9.544,9.604,3949177,0
2010-10-04,9.626,9.684,9.568,9.655,3268583,0
2010-10-05,9.744,9.818,9.679,9.788,5773917,0
2010-10-06,9.854,9.906,9.796,9.89,3105389,0
2010-10-07,9.906,9.95,9.796,9.861,3626833,0
2010-10-08,9.883,9.898,9.766,9.811,3134610,0
2010-10-11,9.804,9.848,9.752,9.78,2239927,0
2010-10-12,9.744,9.84,9.691,9.818,2480340,0
2010-10-13,9.87,9.87,9.766,9.772,2678226,0
2010-10-14,9.738,9.78,9.635,9.715,4742836,0
2010-10-15,9.738,9.796,9.655,9.684,4396987,0
2010-10-18,9.691,9.738,9.649,9.691,8636250,0
2010-10-19,9.617,9.766,9.617,9.707,9593555,0
2010-10-20,9.744,9.752,9.671,9.715,5162175,0
2010-10-21,9.758,9.78,9.599,9.611,3551873,0
2010-10-22,9.576,9.642,9.2524,9.2874,8946031,0
2010-10-25,9.3523,9.3983,9.2874,9.3257,9996262,0
2010-10-26,9.2787,9.301,9.1553,9.2602,7240161,0
2010-10-27,9.2064,9.266,9.1842,9.2437,6603315,0
2010-10-28,9.2064,9.2199,9.0069,9.0069,5441779,0
2010-10-29,9.006,9.1583,8.9854,9.0599,7013895,0
2010-11-01,9.0951,9.1717,8.9994,9.139,6743909,0
2010-11-02,9.2728,9.2728,9.0894,9.1842,5897467,0
2010-11-03,9.2064,9.2286,9.0951,9.1775,9044655,0
2010-11-04,9.1775,9.2787,9.0951,9.2728,14887823,0
2010-11-05,9.235,9.3905,9.2064,9.3463,8082265,0
2010-11-08,9.3175,9.3405,9.1842,9.2199,5281419,0
2010-11-09,9.2199,9.3327,9.2141,9.2524,6374340,0
2010-11-10,9.266,9.3523,9.2437,9.3327,5725053,0
2010-11-11,9.2932,9.3327,9.2437,9.2874,4196957,0
2010-11-12,9.2437,9.2874,9.1842,9.2064,3390444,0
2010-11-15,9.3523,9.3905,9.2932,9.3257,5216673,0
2010-11-16,9.2932,9.3175,9.1553,9.1978,6577875,0
2010-11-17,9.235,9.3739,9.1717,9.235,5845961,0
2010-11-18,9.3098,9.3405,9.2141,9.2437,4042999,0
2010-11-19,9.2199,9.2932,9.1631,9.235,5016385,0
2010-11-22,9.2141,9.2437,9.1037,9.1842,5523743,0
2010-11-23,9.1466,9.1978,9.0521,9.0521,5897739,0
2010-11-24,9.117,9.1553,9.0447,9.1037,4940152,0
2010-11-26,9.023,9.1037,9.023,9.1037,2063246,0
2010-11-29,9.0666,9.1256,9.023,9.1037,3699673,0
2010-11-30,9.039,9.2035,9.039,9.1294,5316611,0
2010-12-01,9.2199,9.2728,9.1775,9.2437,7385036,0
2010-12-02,9.2602,9.536,9.2602,9.51,9292461,0
2010-12-03,9.446,9.583,9.3983,9.544,8848773,0
2010-12-06,9.568,9.617,9.4708,9.599,6544651,0
2010-12-07,9.7,9.752,9.576,9.617,6374519,0
2010-12-08,9.635,9.922,9.626,9.922,10415938,0
2010-12-09,9.958,10.002,9.766,9.906,8912827,0
2010-12-10,9.944,10.034,9.804,10.017,7217815,0
2010-12-13,10.075,10.083,9.883,9.89,5289895,0
2010-12-14,9.922,9.963,9.833,9.861,5850311,0
2010-12-15,9.994,10.025,9.827,9.906,6148415,0
2010-12-16,9.944,10.017,9.854,9.937,3917153,0
2010-12-17,9.95,10.025,9.915,10.025,4926047,0
2010-12-20,10.052,10.113,10.025,10.058,2737182,0
2010-12-21,10.099,10.128,10.034,10.067,3856250,0
2010-12-22,10.083,10.304,10.075,10.275,4580682,0
2010-12-23,10.275,10.334,10.187,10.254,3770866,0
2010-12-27,10.237,10.356,10.237,10.318,1782309,0
2010-12-28,10.341,10.377,10.297,10.356,1678273,0
2010-12-29,10.365,10.411,10.345,10.345,2817041,0
2010-12-30,10.306,10.433,10.299,10.388,2853742,0
2010-12-31,10.378,10.378,10.294,10.317,2122327,0
2011-01-03,10.377,10.437,10.334,10.377,4149627,0
2011-01-04,10.421,10.452,10.216,10.341,4488350,0
2011-01-05,10.349,10.459,10.334,10.421,5005821,0
2011-01-06,10.452,10.466,10.4,10.429,5796507,0
2011-01-07,10.459,10.488,10.281,10.488,5018650,0
2011-01-10,10.466,10.475,10.223,10.334,8587490,0
2011-01-11,10.37,10.444,10.304,10.341,3186753,0
2011-01-12,10.356,10.48,10.356,10.414,3168014,0
2011-01-13,10.429,10.517,10.377,10.466,4502089,0
2011-01-14,10.496,10.636,10.466,10.62,3357012,0
2011-01-18,10.665,10.67,10.452,10.488,6342981,0
2011-01-19,10.488,10.496,10.208,10.275,8550953,0
2011-01-20,10.37,10.37,9.937,10.083,12352010,0
2011-01-21,9.766,9.833,9.529,9.723,28786907,0
2011-01-24,9.723,9.84,9.662,9.723,15941733,0
2011-01-25,9.642,9.87,9.642,9.84,8029870,0
2011-01-26,9.898,9.898,9.772,9.811,4528754,0
2011-01-27,9.804,9.922,9.804,9.818,4502357,0
2011-01-28,9.758,9.804,9.524,9.544,8276645,0
2011-01-31,9.6,9.63,9.451,9.509,5856146,0
2011-02-01,9.576,9.738,9.536,9.723,6298336,0
2011-02-02,9.707,9.758,9.662,9.707,5479807,0
2011-02-03,9.655,9.738,9.642,9.73,6205948,0
2011-02-04,9.715,9.752,9.684,9.715,3116299,0
2011-02-07,9.788,9.833,9.604,9.684,6129237,0
2011-02-08,9.723,9.861,9.626,9.84,5592431,0
2011-02-09,9.811,9.84,9.738,9.78,4520536,0
2011-02-10,9.723,9.758,9.642,9.649,5321531,0
2011-02-11,9.649,9.73,9.649,9.671,7160380,0
2011-02-14,9.715,9.818,9.635,9.804,5881569,0
2011-02-15,9.811,9.93,9.738,9.877,5561099,0
2011-02-16,9.922,9.971,9.861,9.958,4736710,0
2011-02-18,9.848,9.89,9.788,9.861,2870326,0
2011-02-22,9.788,9.87,9.744,9.752,4576744,0
2011-02-23,9.738,9.804,9.599,9.649,5468775,0
2011-02-24,9.655,9.679,9.4965,9.51,5022201,0
2011-02-25,9.544,9.715,9.516,9.655,4396794,0
2011-02-28,9.665,9.711,9.585,9.711,7156438,0
2011-03-01,9.679,9.707,9.4549,9.4708,8279138,0
2011-03-02,9.4619,9.4876,9.2602,9.3679,11033840,0
2011-03-03,9.446,9.516,9.3523,9.4302,7787083,0
2011-03-04,9.3817,9.4072,9.2141,9.3327,5614410,0
2011-03-07,9.3739,9.3739,9.1466,9.1553,5400683,0
2011-03-08,9.2064,9.3679,9.2064,9.3523,5666858,0
2011-03-09,9.3327,9.3817,9.266,9.3463,3954812,0
2011-03-10,9.2728,9.301,9.2141,9.2524,4086233,0
2011-03-11,9.2437,9.3098,9.191,9.2437,4053240,0
2011-03-14,9.2064,9.2199,9.117,9.1553,10216588,0
2011-03-15,8.9862,9.1775,8.9626,9.0589,12952365,0
2011-03-16,9.0521,9.1553,8.9862,8.9994,8678372,0
2011-03-17,9.1065,9.1209,9.0013,9.0913,3743031,0
2011-03-18,9.1717,9.2286,9.0818,9.1775,7761370,0
2011-03-21,9.2286,9.2286,9.0144,9.1037,7655075,0
2011-03-22,9.0951,9.1631,9.0741,9.1553,3311432,0
2011-03-23,9.1332,9.1466,8.9711,8.9862,7248313,0
2011-03-24,9.0371,9.2141,8.9626,9.1114,19986815,0
2011-03-25,9.1466,9.4371,9.1332,9.3098,13769840,0
2011-03-28,9.3463,9.3601,9.2524,9.2524,4692361,0
2011-03-29,9.2728,9.3679,9.2524,9.2787,4378851,0
2011-03-30,9.3098,9.3257,9.2141,9.2602,10001923,0
2011-03-31,9.2641,9.3542,9.2495,9.2641,6622316,0
2011-04-01,9.2787,9.3679,9.2728,9.3463,5888951,0
2011-04-04,9.3405,9.3679,9.3098,9.3327,2511465,0
2011-04-05,9.3237,9.569,9.2913,9.4619,7325233,0
2011-04-06,9.501,9.766,9.4876,9.649,10213396,0
2011-04-07,9.651,9.733,9.592,9.637,4758889,0
2011-04-08,9.651,9.695,9.4302,9.4876,4902320,0
2011-04-11,9.4965,9.691,9.4876,9.635,4936970,0
2011-04-12,9.6,9.628,9.446,9.4619,5866932,0
2011-04-13,9.4876,9.552,9.4549,9.4708,5693824,0
2011-04-14,9.4401,9.4876,9.3905,9.4371,3804412,0
2011-04-15,9.4876,9.553,9.446,9.537,3331315,0
2011-04-18,9.4401,9.53,9.3895,9.4401,4608777,0
2011-04-19,9.4876,9.517,9.3523,9.3807,3628931,0
2011-04-20,9.4549,9.53,9.3807,9.4549,4832706,0
2011-04-21,9.763,9.928,9.665,9.727,8932366,0
2011-04-25,9.768,9.867,9.711,9.792,5496264,0
2011-04-26,9.859,9.935,9.837,9.928,6024763,0
2011-04-27,9.969,10.083,9.942,10.052,5602613,0
2011-04-28,10.045,10.164,9.992,10.164,6203175,0
2011-04-29,10.164,10.211,10.064,10.202,6141417,0
2011-05-02,10.224,10.248,10.045,10.106,4858755,0
2011-05-03,10.099,10.292,10.067,10.201,12502802,0
2011-05-04,10.217,10.292,10.106,10.276,6278767,0
2011-05-05,10.201,10.24,10.024,10.058,5111988,0
2011-05-06,10.149,10.188,10.04,10.067,3240722,0
2011-05-09,10.099,10.121,10.001,10.045,3917140,0
2011-05-10,10.052,10.143,10.01,10.106,5818781,0
2011-05-11,10.106,10.143,9.992,10.01,5115279,0
2011-05-12,9.978,10.01,9.859,9.881,9666227,0
2011-05-13,9.881,9.912,9.763,9.808,6866127,0
2011-05-16,9.808,9.978,9.763,9.912,5398698,0
2011-05-17,9.904,9.985,9.881,9.985,3461921,0
2011-05-18,9.978,10.024,9.912,9.962,5536897,0
2011-05-19,10.01,10.083,9.969,10.058,4646499,0
2011-05-20,10.04,10.121,9.992,9.992,2899371,0
2011-05-23,9.851,10.001,9.837,9.92,3985190,0
2011-05-24,9.957,9.957,9.845,9.904,4061364,0
2011-05-25,9.851,9.928,9.8,9.904,4425164,0
2011-05-26,9.887,9.904,9.674,9.733,15593778,0
2011-05-27,9.792,9.867,9.747,9.845,4247427,0
2011-05-31,9.905,9.959,9.806,9.95,5906259,0
2011-06-01,9.928,9.935,9.651,9.68,7203164,0
2011-06-02,9.711,9.763,9.592,9.711,5576993,0
2011-06-03,9.605,9.686,9.545,9.561,8809312,0
2011-06-06,9.553,9.561,9.502,9.517,6946354,0
2011-06-07,9.569,9.657,9.51,9.524,6738430,0
2011-06-08,9.517,9.561,9.4062,9.446,4920739,0
2011-06-09,9.4549,9.553,9.3523,9.4549,10347232,0
2011-06-10,9.4222,9.553,9.4062,9.4965,7687718,0
2011-06-13,9.502,9.651,9.446,9.62,5883706,0
2011-06-14,9.665,9.695,9.53,9.569,9310752,0
2011-06-15,9.524,9.569,9.4361,9.517,6807186,0
2011-06-16,9.506,9.642,9.506,9.604,5077211,0
2011-06-17,9.695,9.755,9.605,9.74,6064795,0
2011-06-20,9.727,9.815,9.686,9.768,3556296,0
2011-06-21,9.808,9.83,9.719,9.768,14089164,0
2011-06-22,9.755,9.776,9.695,9.703,4225602,0
2011-06-23,9.613,9.686,9.553,9.651,6241473,0
2011-06-24,9.613,9.674,9.553,9.585,6894484,0
2011-06-27,9.585,9.657,9.576,9.585,3936395,0
2011-06-28,9.62,9.808,9.62,9.808,9908999,0
2011-06-29,9.912,9.935,9.768,9.881,8410019,0
2011-06-30,9.93,10.1,9.859,10.015,11064325,0
2011-07-01,9.95,10.138,9.929,10.116,6131019,0
2011-07-05,10.138,10.177,10.027,10.177,5346779,0
2011-07-06,10.153,10.245,10.132,10.214,4581295,0
2011-07-07,10.297,10.304,10.199,10.259,6953189,0
2011-07-08,10.184,10.206,10.116,10.177,4353594,0
2011-07-11,10.099,10.135,9.992,10.033,3522138,0
2011-07-12,10.047,10.214,10.003,10.138,5515451,0
2011-07-13,10.181,10.403,10.173,10.269,13105466,0
2011-07-14,10.322,10.329,10.045,10.099,13189969,0
2011-07-15,10.16,10.177,10.035,10.108,11591112,0
2011-07-18,10.058,10.091,9.942,9.985,10282979,0
2011-07-19,9.958,10.054,9.867,10.042,7370681,0
2011-07-20,10.042,10.153,9.958,10.061,5953162,0
2011-07-21,10.138,10.169,10.027,10.132,7623519,0
2011-07-22,10.222,10.222,9.874,9.896,8312713,0
2011-07-25,9.888,9.921,9.761,9.823,6666185,0
2011-07-26,9.859,9.913,9.761,9.775,4622776,0
2011-07-27,9.761,9.799,9.616,9.693,9175955,0
2011-07-28,9.642,9.693,9.565,9.574,5574492,0
2011-07-29,9.545,9.606,9.4767,9.57,6292916,0
2011-08-01,9.671,9.693,9.4092,9.4242,7599793,0
2011-08-02,9.3827,9.4311,9.2855,9.3405,9009452,0
2011-08-03,9.3689,9.4381,9.2408,9.3915,10022977,0
2011-08-04,9.3533,9.3915,8.9984,9.006,12198828,0
2011-08-05,9.0827,9.1361,8.788,8.8935,9496324,0
2011-08-08,8.5165,8.7355,8.1093,8.1172,21595707,0
2011-08-09,8.1778,8.5925,8.0566,8.5842,12513530,0
2011-08-10,8.3277,8.4416,8.0868,8.102,14199612,0
2011-08-11,8.1701,8.5692,8.1471,8.4943,10412029,0
2011-08-12,8.6151,8.6521,8.3346,8.3346,6516111,0
2011-08-15,8.4497,8.6907,8.4257,8.6907,4560799,0
2011-08-16,8.6294,8.6752,8.4943,8.5763,6361050,0
2011-08-17,8.6294,8.6674,8.4416,8.4862,7319167,0
2011-08-18,8.2982,8.321,8.0641,8.0945,8302069,0
2011-08-19,8.0039,8.2298,7.9509,7.9659,7256073,0
2011-08-22,8.1923,8.1923,7.9207,7.9735,7465457,0
2011-08-23,8.0113,8.2152,7.9207,8.2152,7057343,0
2011-08-24,8.2074,8.3965,8.1624,8.381,8283182,0
2011-08-25,8.6069,8.6593,8.1248,8.2152,7838450,0
2011-08-26,8.1923,8.3277,8.0189,8.2824,5582177,0
2011-08-29,8.3885,8.6521,8.3583,8.6367,5410977,0
2011-08-30,8.5763,8.7742,8.5165,8.699,8602887,0
2011-08-31,8.79,8.9047,8.7291,8.8672,7915603,0
2011-09-01,8.8563,8.9984,8.751,8.751,9805808,0
2011-09-02,8.5682,8.6907,8.5297,8.5997,12277397,0
2011-09-06,8.3427,8.4943,8.1844,8.4717,7851515,0
2011-09-07,8.553,8.9121,8.5379,8.9121,8704692,0
2011-09-08,8.8784,9.0305,8.8268,8.8646,10021067,0
2011-09-09,8.7807,8.9094,8.7127,8.788,11562841,0
2011-09-12,8.7127,9.0599,8.6674,9.0521,10333157,0
2011-09-13,9.0751,9.2495,9.0305,9.2112,10123984,0
2011-09-14,9.2408,9.4579,9.1948,9.3739,9095453,0
2011-09-15,9.3533,9.4003,9.1871,9.3689,13821229,0
2011-09-16,9.3247,9.3463,9.1047,9.3463,8061927,0
2011-09-19,9.2641,9.2767,9.0903,9.1948,4665094,0
2011-09-20,9.2247,9.3739,9.1419,9.1804,6476154,0
2011-09-21,9.1804,9.2408,8.7282,8.7355,8457124,0
2011-09-22,8.5397,8.6593,8.4943,8.5842,9238899,0
2011-09-23,8.6006,8.7438,8.5093,8.7201,6884210,0
2011-09-26,8.7201,8.8416,8.6006,8.8333,9263878,0
2011-09-27,8.9854,9.0447,8.8185,8.8935,6095507,0
2011-09-28,8.9476,8.9692,8.6674,8.6824,6833683,0
2011-09-29,8.8859,8.9233,8.6294,8.8563,8399265,0
2011-09-30,8.7576,8.8195,8.6006,8.6006,5073765,0
2011-10-03,8.8488,8.8563,8.3965,8.4037,7240314,0
2011-10-04,8.3777,8.7136,8.2326,8.699,9131629,0
2011-10-05,8.7209,8.7518,8.4842,8.7209,6550208,0
2011-10-06,8.7053,8.974,8.6521,8.9645,7991465,0
2011-10-07,8.9645,9.0192,8.7363,8.7518,4820829,0
2011-10-10,8.9018,9.0599,8.8416,9.0599,4874575,0
2011-10-11,9.006,9.1669,8.8784,9.1285,5397467,0
2011-10-12,9.1948,9.3611,9.1285,9.2408,10574767,0
2011-10-13,9.1871,9.2495,8.9541,9.1948,7102020,0
2011-10-14,9.2767,9.2767,8.9195,9.0646,14597895,0
2011-10-17,9.0599,9.0903,8.8646,8.9094,6729586,0
2011-10-18,8.9476,9.3739,8.8784,9.2767,9066766,0
2011-10-19,9.2408,9.3827,9.1583,9.1746,9984373,0
2011-10-20,9.2495,9.3088,9.0032,9.3088,17850825,0
2011-10-21,9.3846,9.3935,9.0343,9.2324,23926373,0
2011-10-24,9.2408,9.3542,9.1727,9.3257,17553295,0
2011-10-25,9.2913,9.3257,9.1114,9.1476,8296153,0
2011-10-26,9.217,9.3473,9.1037,9.3405,8096258,0
2011-10-27,9.524,9.83,9.509,9.738,10736035,0
2011-10-28,9.652,9.98,9.586,9.944,11972038,0
2011-10-31,9.844,9.922,9.72,9.737,8485109,0
2011-11-01,9.4767,9.593,9.2495,9.2582,11261900,0
2011-11-02,9.4331,9.509,9.3405,9.444,5506045,0
