Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,7.4283,7.4342,7.1819,7.2371,46716,0
2010-05-13,7.2985,7.3849,7.2188,7.2985,55062,0
2010-05-14,7.3352,7.4283,7.2499,7.3537,80474,0
2010-05-17,7.4342,7.4342,7.0711,7.2442,61208,0
2010-05-18,7.3976,7.4342,7.1753,7.1882,49758,0
2010-05-19,7.2067,7.3159,7.0285,7.1634,57361,0
2010-05-20,7.2123,7.274,6.9177,7.0776,62699,0
2010-05-21,7.1515,7.274,6.6595,7.0285,87734,0
2010-05-24,7.0898,7.1571,6.9669,7.0836,113088,0
2010-05-25,6.9916,7.0468,6.8994,6.9301,86156,0
2010-05-26,7.053,7.096,6.9361,7.0285,121083,0
2010-05-27,7.0655,7.0655,6.9482,7.0343,65346,0
2010-05-28,7.0343,7.0655,6.9851,7.0162,58391,0
2010-06-01,6.9851,7.0776,6.9545,7.0343,93634,0
2010-06-02,7.0162,7.0343,6.8871,6.9669,32032,0
2010-06-03,7.0096,7.0655,6.9113,7.0285,28031,0
2010-06-04,6.9851,7.0285,6.8317,6.8688,29667,0
2010-06-07,6.9361,6.9975,6.85,6.8562,21506,0
2010-06-08,6.8069,6.8994,6.801,6.8562,21919,0
2010-06-09,6.9113,6.9424,6.8621,6.9177,15063,0
2010-06-10,6.9728,7.0406,6.8809,6.9113,26615,0
2010-06-11,6.9361,6.9916,6.8809,6.8809,30155,0
2010-06-14,6.8809,6.9361,6.8809,6.9177,29082,0
2010-06-15,6.9113,6.9669,6.9113,6.9177,13254,0
2010-06-16,6.8871,6.9239,6.8254,6.8621,18772,0
2010-06-17,6.8994,6.8994,6.8688,6.8928,5091,0
2010-06-18,6.8809,6.9669,6.8809,6.9239,24325,0
2010-06-21,6.9545,7.0162,6.9545,7.0096,22628,0
2010-06-22,6.9607,6.9791,6.8688,6.8688,54697,0
2010-06-23,6.8928,6.9177,6.8747,6.9113,15987,0
2010-06-24,6.8688,6.9054,6.7947,6.8562,14229,0
2010-06-25,6.8928,6.8928,6.8132,6.8809,18484,0
2010-06-28,6.8562,6.8928,6.8132,6.8809,10294,0
2010-06-29,6.7887,6.8747,6.7825,6.7825,23863,0
2010-06-30,6.8288,6.8539,6.7973,6.8226,12238,0
2010-07-01,6.8193,6.8193,6.7335,6.7762,25987,0
2010-07-02,6.7703,6.844,6.7703,6.801,14056,0
2010-07-06,6.8193,6.8688,6.7578,6.7641,38868,0
2010-07-07,6.7641,6.7641,6.6595,6.6717,36648,0
2010-07-08,6.6838,6.7519,6.6838,6.7149,26796,0
2010-07-09,6.6962,6.7703,6.6905,6.7703,16053,0
2010-07-12,6.7211,6.7825,6.7211,6.7578,16061,0
2010-07-13,6.7519,6.8193,6.7149,6.7825,44304,0
2010-07-14,6.8132,6.8132,6.7335,6.7578,14841,0
2010-07-15,6.727,6.7519,6.6659,6.7149,27697,0
2010-07-16,6.6905,6.7578,6.6717,6.7578,26101,0
2010-07-19,6.7887,6.7887,6.7149,6.7578,13184,0
2010-07-20,6.7459,6.7578,6.727,6.7578,15463,0
2010-07-21,6.7211,6.7947,6.7149,6.7519,42074,0
2010-07-22,6.8317,6.8317,6.7578,6.8193,26620,0
2010-07-23,6.8132,6.8317,6.7703,6.8254,19254,0
2010-07-26,6.7947,6.85,6.7825,6.85,16140,0
2010-07-27,6.8193,6.8747,6.7887,6.8562,15071,0
2010-07-28,6.8317,6.844,6.7947,6.8193,16253,0
2010-07-29,6.8193,6.8809,6.8193,6.8747,16625,0
2010-07-30,6.8688,6.9113,6.8562,6.9113,15585,0
2010-08-02,6.9113,6.9607,6.844,6.8688,48683,0
2010-08-03,6.8254,6.8562,6.801,6.801,128108,0
2010-08-04,6.801,6.8621,6.801,6.85,21452,0
2010-08-05,6.801,6.8747,6.801,6.8317,30872,0
2010-08-06,6.8254,6.8688,6.8254,6.8688,5847,0
2010-08-09,6.8688,6.8871,6.8562,6.8871,11118,0
2010-08-10,6.8193,6.9113,6.8193,6.9113,35522,0
2010-08-11,6.8809,6.9113,6.8132,6.844,47107,0
2010-08-12,6.7825,6.8317,6.7825,6.8069,41889,0
2010-08-13,6.8069,6.8254,6.8069,6.8193,13675,0
2010-08-16,6.801,6.8193,6.801,6.8132,18705,0
2010-08-17,6.8132,6.8871,6.8132,6.8809,98043,0
2010-08-18,6.8378,6.8928,6.7947,6.8928,34507,0
2010-08-19,6.85,6.8809,6.844,6.844,11427,0
2010-08-20,6.8317,6.8621,6.7947,6.844,30462,0
2010-08-23,6.8809,6.8928,6.8562,6.8871,17492,0
2010-08-24,6.8378,6.8928,6.8254,6.8871,22832,0
2010-08-25,6.8871,6.8871,6.8193,6.8317,33989,0
2010-08-26,6.8378,6.85,6.8193,6.8317,25471,0
2010-08-27,6.8193,6.8254,6.801,6.8193,14279,0
2010-08-30,6.7947,6.8193,6.7519,6.8132,17648,0
2010-08-31,6.8464,6.8464,6.7963,6.8399,32146,0
2010-09-01,6.844,6.8928,6.8378,6.8809,24619,0
2010-09-02,6.85,6.8809,6.8378,6.8621,15758,0
2010-09-03,6.8621,6.8928,6.85,6.8871,15812,0
2010-09-07,6.8688,6.8809,6.8317,6.8562,15476,0
2010-09-08,6.844,6.9054,6.8193,6.8378,37169,0
2010-09-09,6.8254,6.8994,6.8254,6.8871,7562,0
2010-09-10,6.8747,6.8928,6.844,6.8747,28126,0
2010-09-13,6.8809,6.9424,6.8809,6.8928,83252,0
2010-09-14,6.8871,6.9545,6.8871,6.9054,81899,0
2010-09-15,6.8688,6.8928,6.8317,6.85,74719,0
2010-09-16,6.8254,6.8621,6.8132,6.8193,48829,0
2010-09-17,6.8193,6.8254,6.801,6.8193,36210,0
2010-09-20,6.8069,6.8378,6.801,6.8132,63617,0
2010-09-21,6.8069,6.8317,6.7887,6.7947,129322,0
2010-09-22,6.7887,6.8069,6.7762,6.7825,62497,0
2010-09-23,6.7947,6.8069,6.7703,6.7703,99901,0
2010-09-24,6.801,6.8193,6.7947,6.8193,93467,0
2010-09-27,6.8254,6.844,6.7887,6.844,40898,0
2010-09-28,6.8317,6.85,6.8069,6.85,95972,0
2010-09-29,6.8132,6.85,6.7947,6.7947,41185,0
2010-09-30,6.8036,6.8466,6.797,6.8466,78174,0
2010-10-01,6.8193,6.8928,6.8193,6.8871,101271,0
2010-10-04,6.8621,6.8928,6.8378,6.8928,159846,0
2010-10-05,6.8994,6.8994,6.8562,6.8621,58906,0
2010-10-06,6.8928,6.9301,6.8562,6.9301,77552,0
2010-10-07,6.9054,6.9054,6.8621,6.8809,32707,0
2010-10-08,6.8994,6.9177,6.8621,6.8994,52119,0
2010-10-11,6.9054,6.9239,6.8809,6.9177,137221,0
2010-10-12,6.9177,6.9669,6.8809,6.9607,116497,0
2010-10-13,6.9361,6.9916,6.9113,6.9177,157088,0
2010-10-14,6.9113,6.9851,6.9113,6.9669,58356,0
2010-10-15,6.9482,6.9791,6.9177,6.9301,44816,0
2010-10-18,6.9239,6.9669,6.9177,6.9239,71774,0
2010-10-19,6.8928,6.9301,6.8928,6.9301,35209,0
2010-10-20,6.9301,6.9607,6.8747,6.9239,92215,0
2010-10-21,6.8809,6.9545,6.8809,6.9482,73762,0
2010-10-22,6.9301,6.9607,6.9054,6.9607,29705,0
2010-10-25,6.9916,7.0039,6.9239,7.0039,114738,0
2010-10-26,6.9728,6.9975,6.9545,6.9975,51220,0
2010-10-27,6.9728,6.9975,6.9669,6.9975,55525,0
2010-10-28,6.9851,6.9975,6.9791,6.9975,56854,0
2010-10-29,7.0059,7.0059,6.987,6.987,47946,0
2010-11-01,6.9916,7.0039,6.9851,6.9916,30186,0
2010-11-02,6.9916,6.9975,6.9791,6.9916,47649,0
2010-11-03,6.9975,7.0162,6.9851,6.9916,49253,0
2010-11-04,7.0039,7.053,7.0039,7.0285,28667,0
2010-11-05,7.0218,7.0343,7.0039,7.0039,60625,0
2010-11-08,7.0162,7.0406,7.0096,7.0285,48261,0
2010-11-09,7.0218,7.053,7.0039,7.0406,88922,0
2010-11-10,7.0343,7.0468,6.9975,7.0162,48302,0
2010-11-11,7.0096,7.0406,7.0039,7.0162,102896,0
2010-11-12,7.0096,7.0218,6.9851,6.9851,51670,0
2010-11-15,6.9916,7.0039,6.9113,6.9113,69321,0
2010-11-16,6.9113,6.9113,6.7825,6.8621,69282,0
2010-11-17,6.8193,6.9975,6.8193,6.9728,71056,0
2010-11-18,6.9728,7.0096,6.8871,6.9424,67063,0
2010-11-19,6.9607,6.9975,6.9482,6.9669,76619,0
2010-11-22,6.9607,6.9975,6.9482,6.9669,26767,0
2010-11-23,6.9054,6.9851,6.9054,6.9728,46164,0
2010-11-24,6.9545,7.0096,6.9545,6.9975,48475,0
2010-11-26,7.0162,7.0218,6.9916,6.9975,9946,0
2010-11-29,7.0039,7.0468,6.9607,7.0468,68545,0
2010-11-30,7.0268,7.0643,7.002,7.0643,14151,0
2010-12-01,7.0655,7.1204,7.0655,7.1145,36847,0
2010-12-02,7.1448,7.1515,7.0898,7.1268,32276,0
2010-12-03,7.1022,7.2123,7.1022,7.2123,53730,0
2010-12-06,7.1882,7.1882,7.1145,7.1753,62532,0
2010-12-07,7.1753,7.1882,7.1145,7.1753,50379,0
2010-12-08,7.1515,7.1938,7.1145,7.1701,50736,0
2010-12-09,7.1701,7.1882,7.0655,7.0836,43922,0
2010-12-10,7.0776,7.1448,7.0655,7.1268,45417,0
2010-12-13,7.096,7.1571,7.0162,7.1081,36185,0
2010-12-14,7.0711,7.1081,7.0039,7.0591,34594,0
2010-12-15,7.0655,7.0655,7.0096,7.0591,59721,0
2010-12-16,7.0131,7.0623,7.0131,7.0623,65484,0
2010-12-17,7.0591,7.1326,7.053,7.1268,44122,0
2010-12-20,7.0162,7.1326,7.0039,7.0655,72896,0
2010-12-21,7.053,7.1268,7.0468,7.1145,58187,0
2010-12-22,7.1515,7.1634,7.0655,7.0836,56848,0
2010-12-23,7.1022,7.1753,7.1022,7.1571,19594,0
2010-12-27,7.1819,7.2067,7.1571,7.2002,30321,0
2010-12-28,7.1882,7.2067,7.1515,7.1938,44716,0
2010-12-29,7.2168,7.2168,7.16,7.1789,62174,0
2010-12-30,7.1977,7.1977,7.1544,7.16,28140,0
2010-12-31,7.1789,7.2175,7.1595,7.2046,37118,0
2011-01-03,7.2442,7.2442,7.1882,7.225,22326,0
2011-01-04,7.2499,7.2562,7.1819,7.1882,52783,0
2011-01-05,7.2123,7.2123,7.1515,7.1938,72356,0
2011-01-06,7.2123,7.2442,7.1634,7.2123,68853,0
2011-01-07,7.1753,7.232,7.1634,7.2002,42013,0
2011-01-10,7.1819,7.2442,7.1701,7.1882,40860,0
2011-01-11,7.2123,7.2188,7.1701,7.2188,25196,0
2011-01-12,7.225,7.225,7.1882,7.1882,33473,0
2011-01-13,7.2002,7.2499,7.1753,7.2067,51172,0
2011-01-14,7.1882,7.2067,7.1753,7.1819,55674,0
2011-01-18,7.1819,7.2123,7.1634,7.1938,75994,0
2011-01-19,7.1515,7.2123,7.1391,7.2123,33196,0
2011-01-20,7.2123,7.2123,7.1515,7.2002,44712,0
2011-01-21,7.2123,7.2371,7.2002,7.2188,29903,0
2011-01-24,7.2067,7.2442,7.1819,7.232,102931,0
2011-01-25,7.2442,7.2626,7.2067,7.2188,103843,0
2011-01-26,7.2188,7.2626,7.2188,7.2442,135215,0
2011-01-27,7.2562,7.2805,7.232,7.274,34970,0
2011-01-28,7.2682,7.3412,7.2682,7.3228,90894,0
2011-01-31,7.3078,7.3727,7.263,7.3727,127076,0
2011-02-01,7.3289,7.3976,7.2925,7.3849,127187,0
2011-02-02,7.4031,7.4031,7.3475,7.3976,58139,0
2011-02-03,7.3606,7.4283,7.3537,7.3915,71385,0
2011-02-04,7.4092,7.4092,7.3352,7.3668,81743,0
2011-02-07,7.4031,7.4283,7.3789,7.3849,67347,0
2011-02-08,7.3849,7.4209,7.3849,7.4031,47799,0
2011-02-09,7.4031,7.4149,7.3915,7.3915,47004,0
2011-02-10,7.3898,7.4326,7.3713,7.4193,42440,0
2011-02-11,7.4149,7.4283,7.3915,7.4283,38035,0
2011-02-14,7.4283,7.4577,7.3915,7.4209,86944,0
2011-02-15,7.4577,7.4828,7.3976,7.4342,47813,0
2011-02-16,7.3976,7.6314,7.3976,7.4954,154219,0
2011-02-18,7.5145,7.5567,7.4954,7.5501,54862,0
2011-02-22,7.575,7.5803,7.4397,7.5567,57822,0
2011-02-23,7.575,7.575,7.4894,7.5439,85948,0
2011-02-24,7.5369,7.6122,7.4894,7.5439,129381,0
2011-02-25,7.5871,7.6307,7.5558,7.6044,156490,0
2011-02-28,7.5734,7.742,7.5734,7.7282,121761,0
2011-03-01,7.7102,7.8342,7.7102,7.7838,409476,0
2011-03-02,7.6852,7.8342,7.6493,7.7884,210980,0
2011-03-03,7.8081,7.8081,7.6594,7.779,117721,0
2011-03-04,7.7725,7.7838,7.6433,7.7838,79228,0
2011-03-07,7.8081,7.8276,7.6122,7.7478,137182,0
2011-03-08,7.7884,7.7884,7.6793,7.7478,81542,0
2011-03-09,7.7347,7.7884,7.7102,7.7725,70965,0
2011-03-10,7.779,7.8023,7.7102,7.8023,45473,0
2011-03-11,7.7273,7.8342,7.7046,7.7884,50632,0
2011-03-14,7.7273,7.8393,7.7273,7.8023,44919,0
2011-03-15,7.7605,7.7605,7.6594,7.7541,59946,0
2011-03-16,7.7168,7.8899,7.7168,7.7168,64071,0
2011-03-17,7.6981,7.7898,7.6981,7.7613,53211,0
2011-03-18,7.779,7.8147,7.779,7.8023,25922,0
2011-03-21,7.8766,7.8766,7.7347,7.7347,52847,0
2011-03-22,7.7102,7.7347,7.5988,7.6373,73836,0
2011-03-23,7.6722,7.7347,7.6722,7.7168,57676,0
2011-03-24,7.7541,7.7725,7.6973,7.6973,26059,0
2011-03-25,7.6998,7.75,7.6387,7.6937,40407,0
2011-03-28,7.7102,7.7168,7.6307,7.6722,50943,0
2011-03-29,7.6793,7.6913,7.6433,7.6493,37091,0
2011-03-30,7.6913,7.7412,7.6044,7.7412,69573,0
2011-03-31,7.6684,7.7087,7.638,7.6758,78537,0
2011-04-01,7.7233,7.7306,7.6267,7.6814,56434,0
2011-04-04,7.7102,7.7168,7.5677,7.5677,37123,0
2011-04-05,7.6253,7.6314,7.543,7.5803,80053,0
2011-04-06,7.5677,7.5988,7.5255,7.5988,132591,0
2011-04-07,7.5955,7.7435,7.5695,7.6739,55407,0
2011-04-08,7.6622,7.6814,7.6267,7.6622,27404,0
2011-04-11,7.6668,7.7168,7.6668,7.6793,65113,0
2011-04-12,7.6808,7.7055,7.6443,7.673,19652,0
2011-04-13,7.7102,7.7273,7.6668,7.6793,24755,0
2011-04-14,7.6546,7.7273,7.6373,7.7273,40732,0
2011-04-15,7.7183,7.7752,7.7065,7.7627,48451,0
2011-04-18,7.75,7.7693,7.6196,7.6739,71875,0
2011-04-19,7.6622,7.7574,7.6622,7.7574,37216,0
2011-04-20,7.7914,7.83,7.7627,7.7752,30812,0
2011-04-21,7.7808,7.83,7.7808,7.8122,36087,0
2011-04-25,7.8416,7.9284,7.8046,7.83,48091,0
2011-04-26,7.83,7.8473,7.7808,7.7914,30858,0
2011-04-27,7.8244,7.8375,7.737,7.8046,42354,0
2011-04-28,7.8244,7.8244,7.7574,7.7857,29035,0
2011-04-29,7.8147,7.822,7.7634,7.7875,42323,0
2011-05-02,7.7808,7.7979,7.7752,7.7752,23208,0
2011-05-03,7.7677,7.7969,7.742,7.7847,36178,0
2011-05-04,7.7808,7.8987,7.7565,7.7808,28788,0
2011-05-05,7.7557,7.8099,7.7215,7.7282,29791,0
2011-05-06,7.7299,7.7685,7.7224,7.7493,39448,0
2011-05-09,7.7627,7.83,7.7435,7.83,32627,0
2011-05-10,7.83,7.8604,7.7979,7.8473,32459,0
2011-05-11,7.8173,7.8731,7.7969,7.8731,33041,0
2011-05-12,7.8683,7.88,7.83,7.8683,47208,0
2011-05-13,7.88,7.9046,7.8173,7.8856,55017,0
2011-05-16,7.8683,7.8932,7.7685,7.7808,59511,0
2011-05-17,7.8173,7.8369,7.7742,7.83,53574,0
2011-05-18,7.8683,7.8683,7.8046,7.8683,38228,0
2011-05-19,7.88,7.8856,7.8244,7.8369,46716,0
2011-05-20,7.8856,7.8856,7.8099,7.8407,40436,0
2011-05-23,7.8416,7.854,7.8173,7.8473,51596,0
2011-05-24,7.8416,7.8856,7.83,7.854,131190,0
2011-05-25,7.8683,7.8739,7.8046,7.8416,53674,0
2011-05-26,7.854,7.8856,7.8244,7.8739,49580,0
2011-05-27,7.8924,7.9092,7.83,7.9092,52955,0
2011-05-31,7.9114,7.9114,7.8691,7.9063,39735,0
2011-06-01,7.8683,7.936,7.8683,7.915,39988,0
2011-06-02,7.922,7.9419,7.88,7.922,29978,0
2011-06-03,7.8731,7.9092,7.8604,7.8675,20118,0
2011-06-06,7.8856,7.8932,7.8369,7.8739,20093,0
2011-06-07,7.8987,7.8987,7.8407,7.8731,24184,0
2011-06-08,7.88,7.88,7.7969,7.7969,30120,0
2011-06-09,7.8407,7.8604,7.7215,7.7798,55315,0
2011-06-10,7.8099,7.8924,7.7898,7.8924,49749,0
2011-06-13,7.88,7.88,7.7798,7.8237,34093,0
2011-06-14,7.88,7.9046,7.83,7.8731,48745,0
2011-06-15,7.88,7.9092,7.7677,7.8173,35791,0
2011-06-16,7.8393,7.8907,7.8211,7.8579,25704,0
2011-06-17,7.9284,7.9484,7.8604,7.936,39912,0
2011-06-20,7.9484,7.9484,7.8473,7.8604,61089,0
2011-06-21,7.8675,7.9484,7.7354,7.7969,75393,0
2011-06-22,7.8099,7.936,7.7354,7.7847,61825,0
2011-06-23,7.742,7.83,7.6366,7.7557,76098,0
2011-06-24,7.7847,7.8099,7.6793,7.7613,47077,0
2011-06-27,7.7354,7.7354,7.5541,7.6594,107665,0
2011-06-28,7.7046,7.7174,7.6594,7.6913,37398,0
2011-06-29,7.7174,7.7677,7.7102,7.7613,51996,0
2011-06-30,7.7935,7.8292,7.7509,7.7509,61823,0
2011-07-01,7.7847,7.804,7.7484,7.7906,35994,0
2011-07-05,7.83,7.83,7.7798,7.804,19256,0
2011-07-06,7.8276,7.8342,7.7774,7.8073,30844,0
2011-07-07,7.8612,7.8612,7.8112,7.83,30958,0
2011-07-08,7.804,7.8237,7.7847,7.7969,42157,0
2011-07-11,7.8112,7.8237,7.7798,7.8173,26958,0
2011-07-12,7.8073,7.8073,7.7708,7.7875,35041,0
2011-07-13,7.8112,7.8112,7.742,7.7484,33759,0
2011-07-14,7.7847,7.7847,7.742,7.7613,28303,0
2011-07-15,7.7798,7.7798,7.6852,7.7282,38633,0
2011-07-18,7.7215,7.7282,7.6913,7.7215,24778,0
2011-07-19,7.7378,7.7581,7.6622,7.6814,70456,0
2011-07-20,7.7215,7.7282,7.6852,7.7046,35462,0
2011-07-21,7.742,7.8112,7.7282,7.7282,21570,0
2011-07-22,7.7677,7.8473,7.6793,7.7282,50262,0
2011-07-25,7.7215,7.7215,7.6541,7.6661,38468,0
2011-07-26,7.6981,7.6981,7.5836,7.5836,35967,0
2011-07-27,7.5906,7.6029,7.3772,7.4273,80276,0
2011-07-28,7.4694,7.4694,7.3297,7.4318,87721,0
2011-07-29,7.3976,7.4099,7.3452,7.3849,35754,0
2011-08-01,7.4342,7.5278,7.4342,7.4837,47886,0
2011-08-02,7.425,7.5219,7.425,7.4894,53042,0
2011-08-03,7.4712,7.5227,7.3968,7.4776,40423,0
2011-08-04,7.4099,7.5116,7.2522,7.3404,85268,0
2011-08-05,7.3529,7.3923,7.0058,7.2262,87496,0
2011-08-08,7.0376,7.0819,6.5921,6.6984,136075,0
2011-08-09,6.652,6.9235,6.6328,6.9235,89245,0
2011-08-10,6.9235,6.9299,6.696,6.8226,59999,0
2011-08-11,6.7843,6.993,6.7467,6.9484,57917,0
2011-08-12,6.9299,7.1004,6.9299,7.1004,109405,0
2011-08-15,7.1444,7.1634,7.1004,7.1634,47753,0
2011-08-16,7.126,7.1571,7.1066,7.1066,70357,0
2011-08-17,7.1388,7.1826,7.119,7.1571,63972,0
2011-08-18,7.0244,7.0498,6.9428,6.9613,54081,0
2011-08-19,6.8667,6.9613,6.8351,6.8918,51471,0
2011-08-22,6.9484,7.1634,6.7149,6.873,68139,0
2011-08-23,6.9428,6.9804,6.8918,6.9676,34987,0
2011-08-24,6.9866,6.9866,6.8351,6.9361,40692,0
2011-08-25,6.9428,6.9484,6.8036,6.8792,24146,0
2011-08-26,6.8792,6.9613,6.8543,6.9484,62045,0
2011-08-29,6.9613,7.8579,6.9172,7.0438,120133,0
2011-08-30,6.9741,7.0244,6.955,6.955,147092,0
2011-08-31,7.0238,7.0626,6.9918,7.0178,74122,0
2011-09-01,7.0563,7.0689,7.0313,7.0689,238170,0
2011-09-02,7.0367,7.0626,6.998,7.0309,34973,0
2011-09-06,6.9615,6.987,6.9298,6.9485,27911,0
2011-09-07,6.9806,7.032,6.9678,7.032,20451,0
2011-09-08,7.0125,7.0247,6.9743,6.9743,26657,0
2011-09-09,6.9361,6.9743,6.9298,6.9298,21363,0
2011-09-12,6.9109,6.9235,6.8661,6.8661,27024,0
2011-09-13,6.9043,6.9043,6.8661,6.9043,20782,0
2011-09-14,6.9043,6.9298,6.8661,6.8727,13553,0
2011-09-15,6.9043,6.9171,6.8661,6.9171,32500,0
2011-09-16,6.8855,6.9235,6.8789,6.9171,14847,0
2011-09-19,6.8855,6.9109,6.8661,6.8789,36087,0
2011-09-20,6.9109,6.9361,6.8599,6.8789,30047,0
2011-09-21,6.8599,6.8982,6.8599,6.8661,24666,0
2011-09-22,6.7961,6.809,6.7519,6.7835,35065,0
2011-09-23,6.809,6.8537,6.7332,6.8537,38580,0
2011-09-26,6.8409,6.8537,6.7645,6.8281,55047,0
2011-09-27,6.8472,6.9043,6.8409,6.8855,42216,0
2011-09-28,6.9171,6.9171,6.8409,6.8537,26103,0
2011-09-29,6.9235,6.9235,6.8029,6.8029,37123,0
2011-09-30,6.8072,6.8204,6.7481,6.7874,33594,0
2011-10-03,6.7519,6.7773,6.701,6.701,36868,0
