Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,1.21,1.25,1.17,1.19,67496,0
2014-02-28,1.24,1.3,1.2,1.25,54709,0
2014-03-03,1.26,1.44,1.26,1.4,213888,0
2014-03-04,1.44,1.44,1.33,1.42,227672,0
2014-03-05,1.36,1.53,1.35,1.4,266604,0
2014-03-06,1.43,1.49,1.32,1.39,326620,0
2014-03-07,1.33,1.38,1.25,1.28,112578,0
2014-03-10,1.31,1.31,1.2,1.25,40340,0
2014-03-11,1.24,1.3,1.24,1.29,61355,0
2014-03-12,1.24,1.29,1.23,1.27,42487,0
2014-03-13,1.3,1.3,1.2,1.25,83847,0
2014-03-14,1.26,1.41,1.25,1.31,363061,0
2014-03-17,1.31,1.33,1.22,1.31,111336,0
2014-03-18,1.25,1.27,1.15,1.2,111093,0
2014-03-19,1.2,1.21,1.2,1.2,8086,0
2014-03-20,1.2,1.21,1.03,1.07,227247,0
2014-03-21,1.1,1.1,1.04,1.1,78292,0
2014-03-24,1.1,1.1,1.04,1.04,27800,0
2014-03-25,1.03,1.04,0.95,0.96,91242,0
2014-03-26,1,1,0.86,0.89,105300,0
2014-03-27,0.88,0.9,0.87,0.88,46495,0
2014-03-28,0.89,0.95,0.89,0.91,17215,0
2014-03-31,0.91,0.94,0.88,0.91,51742,0
2014-04-01,0.93,0.98,0.92,0.95,28301,0
2014-04-02,0.97,0.97,0.94,0.95,15950,0
2014-04-03,0.92,0.94,0.85,0.85,37732,0
2014-04-04,0.86,0.93,0.85,0.91,21898,0
2014-04-07,0.93,0.93,0.87,0.9,17091,0
2014-04-08,0.89,0.89,0.88,0.88,8029,0
2014-04-09,0.89,0.9,0.87,0.88,17693,0
2014-04-10,0.88,0.9,0.87,0.87,19451,0
2014-04-11,0.87,0.89,0.85,0.85,21213,0
2014-04-15,0.85,0.86,0.85,0.85,8575,0
2014-04-16,0.85,0.89,0.85,0.88,17995,0
2014-04-17,0.85,0.87,0.85,0.86,62822,0
2014-04-21,0.85,0.86,0.84,0.85,18282,0
2014-04-22,0.85,0.85,0.85,0.85,4123,0
2014-04-23,0.85,0.86,0.85,0.85,3300,0
2014-04-24,0.85,0.85,0.83,0.85,4235,0
2014-04-25,0.85,0.88,0.85,0.87,4110,0
2014-04-28,0.83,0.83,0.83,0.83,15278,0
2014-04-29,0.84,0.85,0.84,0.85,7800,0
2014-05-01,0.86,0.87,0.86,0.86,3473,0
2014-05-02,0.86,0.88,0.85,0.86,11137,0
2014-05-05,0.85,0.89,0.84,0.87,7289,0
2014-05-06,0.85,0.86,0.85,0.86,65050,0
2014-05-07,0.87,0.87,0.84,0.84,32150,0
2014-05-08,0.84,0.88,0.84,0.88,6547,0
2014-05-09,0.87,0.88,0.85,0.88,5209,0
2014-05-12,0.85,0.89,0.85,0.87,6050,0
2014-05-13,0.88,0.89,0.88,0.89,28207,0
2014-05-14,0.89,0.89,0.89,0.89,209,0
2014-05-15,0.87,0.87,0.85,0.85,824,0
2014-05-16,0.85,0.85,0.84,0.85,4241,0
2014-05-19,0.85,0.85,0.85,0.85,8900,0
2014-05-20,0.85,0.9,0.85,0.9,12487,0
2014-05-21,0.89,0.89,0.89,0.89,800,0
2014-05-22,0.9,0.9,0.89,0.89,1400,0
2014-05-23,0.86,0.9,0.86,0.89,3800,0
2014-05-27,0.87,0.87,0.86,0.86,3273,0
2014-05-28,0.9,0.9,0.89,0.89,1433,0
2014-05-29,0.87,0.88,0.87,0.88,800,0
2014-06-02,0.88,0.88,0.82,0.85,17062,0
2014-06-03,0.86,0.88,0.86,0.86,5755,0
2014-06-04,0.89,0.89,0.89,0.89,9614,0
2014-06-05,0.86,0.89,0.86,0.87,3166,0
2014-06-06,0.84,0.87,0.81,0.87,6710,0
2014-06-09,0.86,0.86,0.83,0.86,7194,0
2014-06-10,0.87,0.87,0.84,0.87,3973,0
2014-06-11,0.85,0.87,0.82,0.87,7041,0
2014-06-12,0.84,0.87,0.84,0.86,22449,0
2014-06-13,0.83,0.88,0.82,0.87,4785,0
2014-06-16,0.84,0.85,0.84,0.84,36905,0
2014-06-17,0.87,0.88,0.85,0.85,11654,0
2014-06-18,0.86,0.87,0.86,0.86,6708,0
2014-06-19,0.85,0.87,0.85,0.87,330,0
2014-06-20,0.85,0.9,0.85,0.9,6633,0
2014-06-23,0.87,0.88,0.87,0.88,919,0
2014-06-25,0.87,0.89,0.87,0.89,8546,0
2014-06-26,0.88,0.88,0.81,0.82,10415,0
2014-06-27,0.84,0.84,0.81,0.83,3540,0
2014-06-30,0.86,0.87,0.81,0.81,2566,0
2014-07-01,0.84,0.84,0.83,0.83,9308,0
2014-07-02,0.87,0.88,0.85,0.87,5500,0
2014-07-03,0.84,0.84,0.84,0.84,2000,0
2014-07-08,0.83,0.84,0.83,0.84,6711,0
2014-07-09,0.83,0.84,0.83,0.83,9196,0
2014-07-10,0.83,0.83,0.82,0.82,28081,0
2014-07-11,0.82,0.82,0.81,0.81,2839,0
2014-07-14,0.84,0.86,0.81,0.82,4300,0
2014-07-15,0.85,0.85,0.82,0.82,11700,0
2014-07-16,0.86,0.86,0.83,0.83,2300,0
2014-07-17,0.85,0.85,0.82,0.82,1922,0
2014-07-18,0.82,0.85,0.82,0.85,6472,0
2014-07-21,0.84,0.84,0.76,0.82,93688,0
2014-07-22,0.84,0.84,0.8,0.83,7600,0
2014-07-23,0.82,0.82,0.82,0.82,2400,0
2014-07-24,0.83,0.84,0.8,0.8,13006,0
2014-07-25,0.8,0.8,0.75,0.76,15937,0
2014-07-28,0.77,0.77,0.76,0.76,1700,0
2014-07-29,0.78,0.78,0.77,0.77,3504,0
2014-07-30,0.77,0.8,0.77,0.79,1530,0
2014-07-31,0.78,0.78,0.77,0.77,1995,0
2014-08-01,0.8,0.8,0.8,0.8,100,0
2014-08-04,0.81,0.81,0.8,0.8,1932,0
2014-08-05,0.8,0.81,0.78,0.8,18589,0
2014-08-06,0.81,0.83,0.81,0.81,9104,0
2014-08-07,0.82,0.82,0.8,0.8,1047,0
2014-08-08,0.8,0.83,0.8,0.83,10300,0
2014-08-11,0.84,0.84,0.83,0.83,963,0
2014-08-12,0.82,0.84,0.82,0.83,1899,0
2014-08-13,0.87,0.87,0.83,0.86,20004,0
2014-08-14,0.86,0.86,0.84,0.85,7531,0
2014-08-15,0.87,0.87,0.85,0.85,9469,0
2014-08-18,0.85,0.85,0.84,0.84,5718,0
2014-08-19,0.84,0.87,0.84,0.87,1102,0
2014-08-20,0.85,0.85,0.85,0.85,1172,0
2014-08-21,0.84,0.84,0.83,0.84,1000,0
2014-08-22,0.86,0.86,0.86,0.86,150,0
2014-08-25,0.85,0.85,0.85,0.85,2500,0
2014-08-26,0.79,0.85,0.79,0.84,3162,0
2014-08-28,0.85,0.86,0.84,0.85,9620,0
2014-09-02,0.82,0.83,0.82,0.82,4500,0
2014-09-03,0.85,0.86,0.83,0.84,6900,0
2014-09-04,0.87,0.87,0.79,0.79,12490,0
2014-09-05,0.83,0.83,0.8,0.8,6000,0
2014-09-08,0.79,0.81,0.79,0.79,2387,0
2014-09-09,0.78,0.81,0.77,0.81,6388,0
2014-09-10,0.82,0.83,0.79,0.79,3689,0
2014-09-11,0.82,0.84,0.81,0.82,5903,0
2014-09-12,0.81,0.83,0.79,0.81,7357,0
2014-09-15,0.8,0.82,0.79,0.81,1730,0
2014-09-16,0.81,0.82,0.76,0.79,35798,0
2014-09-17,0.79,0.79,0.76,0.78,19003,0
2014-09-18,0.77,0.77,0.71,0.74,28722,0
2014-09-19,0.75,0.85,0.74,0.85,11888,0
2014-09-22,0.84,0.84,0.78,0.78,9626,0
2014-09-23,0.73,0.75,0.73,0.74,28507,0
2014-09-24,0.75,0.75,0.73,0.73,14450,0
2014-09-25,0.73,0.84,0.73,0.8,79467,0
2014-09-26,0.79,0.81,0.76,0.76,2995,0
2014-09-29,0.77,0.8,0.76,0.76,4300,0
2014-09-30,0.77,0.77,0.71,0.71,43015,0
2014-10-01,0.74,0.75,0.72,0.74,23773,0
2014-10-02,0.72,0.74,0.72,0.74,15359,0
2014-10-03,0.76,0.76,0.76,0.76,100,0
2014-10-06,0.74,0.76,0.74,0.74,8719,0
2014-10-07,0.75,0.76,0.75,0.76,10981,0
2014-10-08,0.79,0.79,0.79,0.79,341,0
2014-10-09,0.75,0.76,0.75,0.75,9743,0
2014-10-10,0.77,0.77,0.75,0.75,4960,0
2014-10-13,0.76,0.76,0.76,0.76,406,0
2014-10-14,0.79,0.79,0.76,0.79,1853,0
2014-10-15,0.8,0.8,0.78,0.79,9444,0
2014-10-20,0.83,0.83,0.82,0.82,2600,0
2014-10-23,0.79,0.79,0.78,0.78,1900,0
2014-10-24,0.79,0.79,0.78,0.78,3400,0
2014-10-27,0.78,0.79,0.78,0.78,8940,0
2014-10-28,0.78,0.79,0.78,0.78,12181,0
2014-10-29,0.76,0.78,0.76,0.78,2900,0
2014-10-30,0.77,0.78,0.74,0.78,22879,0
2014-10-31,0.74,0.78,0.74,0.78,11525,0
2014-11-03,0.78,0.78,0.78,0.78,5418,0
2014-11-04,0.79,0.79,0.78,0.78,350,0
2014-11-05,0.78,0.8,0.78,0.8,25506,0
2014-11-06,0.81,0.81,0.81,0.81,300,0
2014-11-07,0.79,0.79,0.79,0.79,800,0
2014-11-10,0.79,0.8,0.79,0.8,1050,0
2014-11-11,0.8,0.8,0.8,0.8,5455,0
2014-11-12,0.78,0.78,0.77,0.78,28250,0
2014-11-13,0.75,0.75,0.75,0.75,100,0
2014-11-14,0.75,0.75,0.75,0.75,800,0
2014-11-17,0.77,0.77,0.77,0.77,2900,0
2014-11-18,0.75,0.75,0.75,0.75,697,0
2014-11-20,0.75,0.75,0.75,0.75,1300,0
2014-11-21,0.77,0.78,0.77,0.78,4135,0
2014-11-24,0.77,0.79,0.77,0.77,2249,0
2014-11-25,0.77,0.79,0.77,0.79,870,0
2014-11-26,0.79,0.79,0.75,0.75,21126,0
2014-11-28,0.75,0.75,0.71,0.71,15000,0
2014-12-01,0.71,0.72,0.71,0.71,9603,0
2014-12-02,0.67,0.72,0.67,0.71,3375,0
2014-12-03,0.71,0.71,0.71,0.71,400,0
2014-12-04,0.72,0.74,0.71,0.71,3867,0
2014-12-05,0.74,0.75,0.72,0.75,11382,0
2014-12-08,0.75,0.75,0.7,0.7,4650,0
2014-12-09,0.71,0.88,0.71,0.73,49851,0
2014-12-10,0.77,0.84,0.7,0.77,22385,0
2014-12-11,0.77,0.8,0.73,0.73,19358,0
2014-12-12,0.73,0.77,0.7,0.72,3869,0
2014-12-15,0.72,0.73,0.7,0.71,3556,0
2014-12-16,0.7,0.72,0.7,0.71,1768,0
2014-12-17,0.72,0.8,0.7,0.8,17840,0
2014-12-18,0.81,0.82,0.78,0.8,4078,0
2014-12-19,0.79,0.85,0.77,0.85,11274,0
2014-12-22,0.85,0.85,0.7,0.8,11955,0
2014-12-23,0.8,0.8,0.77,0.77,844,0
2014-12-24,0.8,0.85,0.77,0.79,21380,0
2014-12-26,0.8,0.81,0.8,0.81,228,0
2014-12-29,0.77,0.81,0.73,0.81,9073,0
2014-12-30,0.8,0.8,0.78,0.78,5402,0
2014-12-31,0.79,0.79,0.76,0.76,2272,0
2015-01-02,0.76,0.78,0.74,0.78,5750,0
2015-01-05,0.78,0.78,0.76,0.76,16610,0
2015-01-06,0.75,0.75,0.75,0.75,951,0
2015-01-07,0.78,0.78,0.75,0.78,2110,0
2015-01-08,0.78,0.79,0.77,0.79,10919,0
2015-01-09,0.81,0.81,0.79,0.79,2601,0
2015-01-12,0.81,0.81,0.75,0.77,10893,0
2015-01-14,0.74,0.77,0.74,0.77,6690,0
2015-01-15,0.74,0.74,0.7,0.71,6905,0
2015-01-16,0.72,0.75,0.71,0.75,4769,0
2015-01-20,0.73,0.73,0.7,0.72,5103,0
2015-01-21,0.7,0.73,0.7,0.73,14268,0
2015-01-22,0.72,0.75,0.72,0.75,3421,0
2015-01-23,0.73,0.73,0.73,0.73,1500,0
2015-01-26,0.74,0.76,0.72,0.72,3134,0
2015-01-27,0.74,0.74,0.74,0.74,1500,0
2015-01-28,0.74,0.74,0.74,0.74,275,0
2015-01-29,0.73,0.73,0.73,0.73,248,0
2015-01-30,0.73,0.77,0.72,0.72,3921,0
2015-02-02,0.73,0.73,0.73,0.73,701,0
2015-02-03,0.73,0.77,0.73,0.73,2600,0
2015-02-04,0.75,0.75,0.75,0.75,795,0
2015-02-05,0.75,0.76,0.75,0.76,3867,0
2015-02-06,0.77,0.77,0.77,0.77,179,0
2015-02-09,0.77,0.77,0.75,0.76,3251,0
2015-02-11,0.77,0.79,0.77,0.79,2250,0
2015-02-12,0.8,0.8,0.78,0.78,4400,0
2015-02-13,0.77,0.78,0.76,0.78,4284,0
2015-02-17,0.8,0.8,0.77,0.77,5707,0
2015-02-18,0.79,0.79,0.79,0.79,2500,0
2015-02-19,0.77,0.77,0.74,0.74,15120,0
2015-02-23,0.72,0.79,0.72,0.79,2756,0
2015-02-24,0.79,0.79,0.79,0.79,994,0
2015-02-25,0.72,0.76,0.72,0.73,10300,0
2015-02-26,0.77,0.77,0.76,0.76,830,0
2015-02-27,0.72,0.73,0.67,0.73,4412,0
2015-03-02,0.75,0.77,0.73,0.74,8200,0
2015-03-03,0.71,0.73,0.71,0.71,5400,0
2015-03-04,0.73,0.73,0.73,0.73,100,0
2015-03-05,0.77,0.79,0.73,0.73,4000,0
2015-03-06,0.76,0.78,0.76,0.78,2700,0
2015-03-09,0.74,0.74,0.72,0.74,4000,0
2015-03-10,0.74,0.74,0.74,0.74,100,0
2015-03-11,0.76,0.79,0.75,0.75,1000,0
2015-03-12,0.72,0.75,0.72,0.72,5600,0
2015-03-13,0.72,0.75,0.71,0.75,28000,0
2015-03-16,0.71,0.72,0.71,0.72,600,0
2015-03-17,0.72,0.72,0.72,0.72,100,0
2015-03-18,0.79,0.79,0.71,0.72,7000,0
2015-03-19,0.71,0.71,0.69,0.7,7600,0
2015-03-20,0.71,0.72,0.71,0.71,5500,0
2015-03-23,0.74,0.74,0.74,0.74,200,0
2015-03-24,0.77,0.77,0.72,0.74,5800,0
2015-03-25,0.73,0.73,0.71,0.71,1800,0
2015-03-26,0.71,0.71,0.71,0.71,100,0
2015-03-27,0.75,0.78,0.75,0.76,4900,0
2015-03-30,0.78,0.78,0.74,0.74,9300,0
2015-03-31,0.72,0.73,0.72,0.72,1200,0
2015-04-01,0.72,0.72,0.72,0.72,900,0
2015-04-02,0.75,0.75,0.73,0.73,700,0
2015-04-06,0.81,0.81,0.73,0.73,13100,0
2015-04-07,0.73,0.73,0.73,0.73,34,0
2015-04-08,0.74,0.74,0.7,0.7,10100,0
2015-04-09,0.72,0.76,0.72,0.74,8847,0
2015-04-10,0.74,0.74,0.74,0.74,1000,0
2015-04-13,0.74,0.74,0.66,0.7,24900,0
2015-04-14,0.7,0.7,0.68,0.69,12400,0
2015-04-15,0.69,0.72,0.69,0.69,10100,0
2015-04-16,0.71,0.71,0.69,0.69,8417,0
2015-04-17,0.71,0.71,0.67,0.68,12000,0
2015-04-20,0.69,0.7,0.66,0.69,29932,0
2015-04-21,0.68,0.68,0.68,0.68,617,0
2015-04-22,0.68,0.68,0.68,0.68,412,0
2015-04-23,0.68,0.68,0.68,0.68,100,0
2015-04-24,0.69,0.7,0.69,0.7,13462,0
2015-04-27,0.69,0.69,0.68,0.68,2400,0
2015-04-28,0.68,0.69,0.68,0.69,1530,0
2015-04-29,0.68,0.69,0.68,0.69,9800,0
2015-04-30,0.7,0.7,0.68,0.68,600,0
2015-05-01,0.68,0.7,0.68,0.7,5200,0
2015-05-04,0.7,0.7,0.7,0.7,100,0
2015-05-05,0.68,0.68,0.68,0.68,200,0
2015-05-06,0.68,0.68,0.68,0.68,22115,0
2015-05-07,0.66,0.68,0.66,0.67,3248,0
2015-05-08,0.68,0.69,0.66,0.66,4700,0
2015-05-11,0.67,0.69,0.66,0.68,12300,0
2015-05-12,0.66,0.67,0.66,0.67,2508,0
2015-05-13,0.67,0.7,0.66,0.69,15802,0
2015-05-14,0.68,0.69,0.68,0.68,3300,0
2015-05-15,0.69,0.69,0.69,0.69,4530,0
2015-05-18,0.69,0.69,0.67,0.67,4800,0
2015-05-19,0.68,0.68,0.68,0.68,408,0
2015-05-20,0.68,0.68,0.68,0.68,52,0
2015-05-21,0.68,0.68,0.66,0.66,8900,0
2015-05-22,0.67,0.69,0.67,0.69,4400,0
2015-05-26,0.72,0.72,0.67,0.67,3661,0
2015-05-27,0.68,0.72,0.68,0.7,2100,0
2015-05-28,0.71,0.71,0.71,0.71,5171,0
2015-05-29,0.72,0.74,0.71,0.71,4200,0
2015-06-01,0.7,0.71,0.7,0.71,843,0
2015-06-02,0.7,0.7,0.7,0.7,416,0
2015-06-03,0.7,0.71,0.7,0.71,3300,0
2015-06-04,0.69,0.69,0.66,0.69,6700,0
2015-06-05,0.69,0.69,0.69,0.69,100,0
2015-06-09,0.7,0.7,0.7,0.7,207,0
2015-06-10,0.7,0.73,0.69,0.72,2310,0
2015-06-11,0.73,0.73,0.71,0.71,878,0
2015-06-12,0.71,0.71,0.71,0.71,2600,0
2015-06-15,0.68,0.7,0.68,0.7,1900,0
2015-06-16,0.66,0.68,0.65,0.65,18700,0
2015-06-17,0.75,0.75,0.62,0.63,35600,0
2015-06-18,0.63,0.76,0.63,0.66,9000,0
2015-06-19,0.67,0.7,0.65,0.7,42300,0
2015-06-22,0.72,0.75,0.7,0.74,22500,0
2015-06-23,0.73,0.75,0.65,0.73,22713,0
2015-06-24,0.7,0.74,0.69,0.74,19300,0
2015-06-25,0.75,0.77,0.7,0.76,7700,0
2015-06-26,0.77,0.8,0.73,0.75,28400,0
2015-06-29,0.77,0.77,0.77,0.77,1000,0
2015-06-30,0.75,0.77,0.66,0.75,23214,0
2015-07-01,0.76,0.85,0.69,0.82,83500,0
2015-07-02,0.82,0.82,0.73,0.76,45100,0
2015-07-06,0.64,0.74,0.64,0.72,22900,0
2015-07-07,0.74,0.77,0.71,0.76,28500,0
2015-07-08,0.78,0.78,0.73,0.75,22500,0
2015-07-09,0.75,0.76,0.7,0.74,22400,0
2015-07-10,0.74,0.76,0.71,0.76,11700,0
2015-07-13,0.78,0.78,0.74,0.78,18200,0
2015-07-14,0.78,0.9,0.78,0.85,104593,0
2015-07-15,0.87,0.87,0.81,0.85,19971,0
2015-07-16,0.82,0.85,0.82,0.85,25800,0
2015-07-17,0.85,0.87,0.82,0.87,23400,0
2015-07-20,0.87,0.88,0.77,0.82,73200,0
2015-07-21,0.81,0.85,0.79,0.85,56300,0
2015-07-22,0.83,0.84,0.78,0.83,42800,0
2015-07-23,0.78,0.83,0.77,0.8,32400,0
2015-07-24,0.78,0.79,0.76,0.79,27300,0
2015-07-27,0.8,0.82,0.76,0.81,23400,0
2015-07-28,0.79,0.85,0.79,0.85,34100,0
2015-07-29,0.85,0.87,0.85,0.85,48200,0
2015-07-30,0.83,0.85,0.8,0.82,59900,0
2015-07-31,0.83,0.84,0.81,0.84,8400,0
2015-08-03,0.8,0.85,0.8,0.85,55729,0
2015-08-04,0.85,0.97,0.8,0.84,27900,0
2015-08-05,0.84,0.87,0.82,0.86,63600,0
2015-08-06,0.87,0.87,0.78,0.78,57865,0
2015-08-07,0.82,0.82,0.78,0.8,22200,0
2015-08-10,0.82,0.84,0.81,0.81,19100,0
2015-08-11,0.8,0.86,0.8,0.83,31700,0
2015-08-12,0.86,0.86,0.75,0.81,40000,0
2015-08-13,0.79,0.86,0.79,0.83,81500,0
2015-08-14,0.86,0.86,0.78,0.8,29200,0
2015-08-17,0.79,0.81,0.77,0.77,10800,0
2015-08-18,0.77,0.82,0.77,0.81,23800,0
2015-08-19,0.73,0.81,0.73,0.81,17300,0
2015-08-20,0.79,0.81,0.75,0.79,21700,0
2015-08-21,0.77,0.8,0.73,0.8,30000,0
2015-08-24,0.78,0.8,0.76,0.8,17936,0
2015-08-25,0.8,0.8,0.77,0.79,11400,0
2015-08-26,0.78,0.79,0.76,0.78,27600,0
2015-08-27,0.78,0.8,0.77,0.78,30400,0
2015-08-28,0.78,0.8,0.76,0.76,4500,0
2015-08-31,0.75,0.79,0.68,0.78,59400,0
2015-09-01,0.74,0.78,0.73,0.73,38300,0
2015-09-02,0.71,0.75,0.71,0.73,5800,0
2015-09-03,0.73,0.74,0.72,0.74,1900,0
2015-09-04,0.72,0.77,0.72,0.77,5500,0
2015-09-08,0.74,0.92,0.72,0.74,47400,0
2015-09-09,0.75,0.77,0.68,0.77,10400,0
2015-09-10,0.75,0.75,0.73,0.73,3970,0
2015-09-11,0.73,0.73,0.73,0.73,100,0
2015-09-14,0.75,0.8,0.73,0.75,64000,0
2015-09-15,0.73,0.76,0.71,0.72,31300,0
2015-09-16,0.74,0.75,0.66,0.71,99300,0
2015-09-17,0.7,0.72,0.65,0.68,20581,0
2015-09-18,0.73,0.73,0.62,0.69,24000,0
2015-09-21,0.67,0.68,0.6,0.62,27200,0
2015-09-22,0.63,0.65,0.6,0.65,5600,0
2015-09-23,0.63,0.67,0.62,0.66,7164,0
2015-09-24,0.7,0.7,0.65,0.66,8580,0
2015-09-25,0.67,0.67,0.58,0.59,66800,0
2015-09-28,0.53,0.61,0.53,0.56,25159,0
2015-09-29,0.57,0.57,0.55,0.57,18700,0
2015-09-30,0.57,0.64,0.56,0.61,22800,0
2015-10-01,0.6,0.6,0.56,0.56,13500,0
2015-10-02,0.56,0.58,0.54,0.58,6200,0
2015-10-05,0.54,0.62,0.54,0.59,28400,0
2015-10-06,0.58,0.59,0.56,0.59,10600,0
2015-10-07,0.57,0.59,0.52,0.55,13491,0
2015-10-08,0.54,0.56,0.54,0.56,5800,0
2015-10-09,0.56,0.58,0.56,0.57,4300,0
2015-10-12,0.55,0.65,0.53,0.64,106975,0
2015-10-13,0.62,0.64,0.57,0.64,166000,0
2015-10-14,0.62,0.64,0.61,0.63,73900,0
2015-10-15,0.63,0.63,0.6,0.61,11500,0
2015-10-16,0.62,0.67,0.62,0.67,17400,0
2015-10-19,0.65,0.66,0.63,0.66,4148,0
2015-10-20,0.64,0.66,0.63,0.66,10900,0
2015-10-21,0.66,0.66,0.63,0.64,17500,0
2015-10-22,0.63,0.65,0.61,0.65,10200,0
2015-10-23,0.64,0.64,0.64,0.64,1200,0
2015-10-26,0.61,0.67,0.6,0.65,10400,0
2015-10-27,0.64,0.7,0.63,0.67,68200,0
2015-10-28,0.69,0.7,0.65,0.7,33900,0
2015-10-29,0.69,0.7,0.66,0.7,10000,0
2015-10-30,0.67,0.69,0.46,0.51,149200,0
2015-11-02,0.45,0.53,0.44,0.53,74872,0
2015-11-03,0.52,0.59,0.51,0.56,44261,0
2015-11-04,0.56,0.57,0.46,0.56,42294,0
2015-11-05,0.53,0.57,0.49,0.49,103600,0
2015-11-06,0.52,0.56,0.52,0.54,16900,0
2015-11-09,0.55,0.58,0.49,0.57,18966,0
2015-11-10,0.55,0.56,0.51,0.51,33200,0
2015-11-11,0.58,0.58,0.52,0.55,13900,0
2015-11-12,0.56,0.57,0.49,0.52,89200,0
2015-11-13,0.54,0.58,0.54,0.58,16100,0
2015-11-16,0.58,0.58,0.58,0.58,1000,0
2015-11-17,0.55,0.55,0.52,0.53,20700,0
2015-11-18,0.54,0.57,0.54,0.57,7700,0
2015-11-19,0.57,0.58,0.55,0.56,17100,0
2015-11-20,0.56,0.57,0.5,0.57,27200,0
2015-11-23,0.57,0.57,0.57,0.57,200,0
2015-11-24,0.57,0.57,0.53,0.53,8000,0
2015-11-25,0.53,0.53,0.53,0.53,3700,0
2015-11-27,0.53,0.56,0.53,0.56,600,0
2015-11-30,0.54,0.58,0.53,0.58,4900,0
2015-12-01,0.56,0.56,0.54,0.54,4513,0
2015-12-02,0.55,0.55,0.55,0.55,1725,0
2015-12-03,0.53,0.54,0.5,0.54,8123,0
2015-12-04,0.52,0.53,0.52,0.52,500,0
2015-12-07,0.54,0.59,0.51,0.55,56500,0
2015-12-08,0.55,0.57,0.53,0.55,15920,0
2015-12-09,0.53,0.55,0.53,0.53,3400,0
2015-12-10,0.54,0.55,0.5,0.55,45400,0
2015-12-11,0.55,0.56,0.51,0.53,8000,0
2015-12-14,0.54,0.54,0.54,0.54,2473,0
2015-12-15,0.53,0.53,0.51,0.53,6400,0
2015-12-16,0.53,0.57,0.53,0.54,5800,0
2015-12-17,0.56,0.6,0.56,0.59,39300,0
2015-12-18,0.56,0.62,0.56,0.59,9700,0
2015-12-21,0.59,0.61,0.59,0.59,5000,0
2015-12-22,0.59,0.59,0.54,0.58,43362,0
2015-12-23,0.57,0.58,0.52,0.58,12700,0
2015-12-24,0.58,0.58,0.57,0.58,3383,0
2015-12-28,0.5602,0.5801,0.5602,0.58,8490,0
2015-12-29,0.6,0.62,0.6,0.62,5055,0
2015-12-30,0.61,0.619,0.5642,0.59,15030,0
2015-12-31,0.57,0.59,0.5697,0.58,6780,0
2016-01-04,0.56,0.598,0.5597,0.58,5573,0
2016-01-05,0.609,0.609,0.579,0.579,1700,0
2016-01-06,0.59,0.62,0.58,0.6,30340,0
2016-01-07,0.6134,0.6134,0.53,0.53,20858,0
2016-01-08,0.521,0.546,0.495,0.5457,216690,0
2016-01-11,0.55,0.579,0.5499,0.579,17375,0
2016-01-12,0.579,0.579,0.5705,0.5705,3000,0
2016-01-13,0.52,0.5739,0.52,0.5338,15832,0
2016-01-14,0.548,0.573,0.5479,0.57,25886,0
2016-01-15,0.57,0.72,0.57,0.6887,54408,0
2016-01-19,0.64,0.79,0.64,0.79,55500,0
2016-01-20,0.79,0.88,0.75,0.88,68721,0
2016-01-21,0.88,0.8912,0.79,0.8831,16025,0
2016-01-22,0.6912,1,0.6838,0.8101,79258,0
2016-01-25,0.8,0.8899,0.8,0.86,9563,0
2016-01-26,0.8101,0.85,0.8,0.8,4855,0
2016-01-27,0.8,0.86,0.8,0.86,22845,0
2016-01-28,0.8999,0.9,0.875,0.875,2655,0
2016-01-29,0.88,0.94,0.88,0.88,9875,0
2016-02-01,0.884,0.9799,0.884,0.9,58898,0
2016-02-02,0.9001,0.9001,0.9,0.9,2016,0
2016-02-03,0.9003,0.9175,0.9,0.9,12442,0
2016-02-04,0.945,0.9541,0.9181,0.921,1691,0
2016-02-05,0.92,0.9206,0.92,0.9201,1500,0
2016-02-08,0.92,0.92,0.8911,0.8911,13242,0
2016-02-09,0.95,0.95,0.9101,0.92,26050,0
2016-02-10,0.9101,0.9101,0.91,0.91,10003,0
2016-02-11,0.85,0.87,0.85,0.87,15343,0
2016-02-16,0.87,0.89,0.87,0.89,1050,0
2016-02-17,0.89,0.89,0.85,0.86,12599,0
2016-02-19,0.85,0.86,0.7469,0.7469,10842,0
2016-02-22,0.74,0.74,0.74,0.74,101,0
2016-02-23,0.75,0.78,0.75,0.76,3793,0
2016-02-24,0.74,0.75,0.69,0.75,12600,0
2016-02-25,0.75,0.76,0.74,0.75,14099,0
2016-02-26,0.7301,0.76,0.7301,0.75,6254,0
2016-02-29,0.77,0.78,0.76,0.76,1563,0
2016-03-01,0.7796,0.78,0.76,0.78,9631,0
2016-03-02,0.7899,0.7899,0.754,0.76,3743,0
2016-03-03,0.76,0.79,0.75,0.76,13341,0
2016-03-04,0.7869,0.7869,0.77,0.77,414,0
2016-03-07,0.8,0.8,0.76,0.78,5873,0
2016-03-08,0.77,0.7801,0.76,0.77,2479,0
2016-03-09,0.76,0.79,0.76,0.76,6602,0
2016-03-10,0.75,0.75,0.75,0.75,1004,0
2016-03-11,0.75,0.75,0.73,0.75,1373,0
2016-03-14,0.68,0.74,0.66,0.74,9296,0
2016-03-15,0.71,0.7601,0.71,0.7401,6945,0
2016-03-16,0.75,0.7618,0.7382,0.75,9336,0
